# Det4_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.10296 -5 -2.85877 0.0508798 0.193795 -0.283526 3.83811 22 445 2793 2777 1 0.21997 0.21997 23 
-1.12291 -0.44635 -5 0.19709 0.0468004 0.139902 3.61499 22 446 32927 32925 1 0 0 1 
2.14169 -2.07565 5 -0.125554 0.3044 -0.346035 3.74385 22 447 38873 38766 1 0 0 1 
5 -1.32808 0.940466 -0.121535 0.199757 -0.151426 3.79828 22 449 42420 42397 1 0 0 1 
-3.07392 2.87368 5 -0.0470169 0.227757 -0.455012 3.89648 22 451 22477 22476 1 0 0 2 
-2.02756 -3.87851 -5 -0.116376 -0.0969667 0.0921312 3.72285 22 452 57922 57920 1 0 0 1 
-4.31924 -5 4.21972 -0.461986 1.38034 -0.776118 3.60371 22 454 30123 29990 1 0 0 2 
4.91024 0.157366 -5 -0.497757 0.279095 0.632406 3.55356 22 456 33957 33836 1 0 0 3 
0.737681 5 1.62233 0.185209 -0.139284 0.0402107 4.14555 22 458 53850 53849 1 0 0 1 
-2.286 -3.72381 -5 -0.999435 1.92908 1.76979 3.52755 22 461 51058 51057 1 0 0 1 
-0.722274 -5 -1.7346 -7.89358 11.2461 2.44053 3.54606 22 465 34403 34353 1 0 0 1 
3.09082 -5 2.40778 0.0229995 0.309543 -0.405923 3.80103 22 467 11983 11970 1 0 0 3 
2.47215 0.212157 5 0.0811905 0.594343 -0.725924 3.80796 22 468 28059 28012 1 0 0 2 
-0.815679 -5 2.38022 -0.420935 0.935546 -0.290789 3.60584 22 469 39452 39451 1 0.0657915 0.0657915 2 
-0.135448 -5 2.2697 -0.0207259 0.342394 -0.00954209 3.64002 22 470 7046 7045 1 0 0 2 
-4.89472 -3.69542 5 -0.146265 0.205416 -0.444444 4.08891 22 472 38260 38247 1 0.47432 0.47432 28 
-1.57382 5 1.98202 0.0904432 -0.225328 -0.0342088 4.14409 22 473 4327 4298 1 0.603869 0.603869 47 
-0.821037 -5 0.240094 -0.176741 0.304564 -0.281189 3.7993 22 474 24990 24965 1 0.450284 0.450284 21 
-2.92148 -5 1.26185 0.44192 0.650396 2.23771 3.51041 22 475 10850 10849 1 0.028053 0.028053 3 
0.248679 -5 0.408268 -0.227379 0.532355 -0.687594 3.70643 22 477 2710 2709 1 0 0 1 
4.78441 -5 3.80052 0.032227 0.16984 -0.112853 3.73146 22 479 24430 21676 1 0 0 1 
5 1.32079 -3.35307 -0.295887 0.357313 -0.214238 3.73486 22 480 29109 29108 1 0 0 1 
0.292014 -5 2.49096 -0.315235 1.54546 0.405973 3.57725 22 481 35364 35363 1 0 0 1 
3.32609 -5 -0.289649 -0.166273 0.441547 -1.86425 4.27817 22 483 17420 17308 1 0 0 1 
-0.902421 -0.118696 5 0.00941106 0.289017 -0.352061 3.79451 22 485 4578 4552 1 0 0 1 
3.99564 -5 -3.10056 -0.0194008 0.169145 -0.175545 3.53385 22 486 2966 2832 1 0 0 2 
-0.960734 -5 2.82429 -1.72852 2.76873 -5.45301 3.94031 22 487 5722 5721 1 0.16796 0.16796 11 
4.1317 -5 -3.25355 -0.0596217 0.516358 0.351996 3.54792 22 488 42338 41570 1 0 0 1 
4.02877 -5 4.80594 -0.0390319 0.324552 -0.089955 3.71116 22 489 37053 37026 1 0 0 1 
-1.25669 -5 -2.49267 -0.165123 0.249732 -0.231422 3.66847 22 491 23485 23470 1 0 0 2 
2.25465 -3.20159 5 -0.1669 0.413729 -0.249183 3.70687 22 493 31921 31919 1 0 0 1 
3.51742 -5 -1.33969 -1.03155 2.53651 1.23081 3.58063 22 496 28049 28048 1 0 0 1 
5 1.36656 1.22016 -0.32068 0.251689 -0.308118 3.69228 22 497 5956 5955 1 0 0 1 
-5 -1.70493 -3.00394 0.117329 0.200728 -0.0275337 3.87387 22 498 31237 31222 1 0 0 2 
0.933107 -5 3.28179 -0.0702802 0.261465 0.124054 3.61494 22 499 33339 33338 1 0 0 1 
-1.98864 1.32134 -5 -0.293147 3.15563 3.73302 3.51454 22 500 26990 26837 1 0 0 1 
4.773 0.173687 5 -0.0628987 0.0501162 -0.160684 3.65463 22 501 7241 7239 1 0.357243 0.357243 17 
5 -2.73531 -2.15009 -0.276574 0.0952362 -0.135805 3.86858 22 502 5878 5877 1 0 0 2 
1.63279 -5 1.41111 -0.187233 0.374533 -2.06823 4.14403 22 503 6112 6111 1 0 0 1 
4.52077 -5 4.91076 -0.141315 0.578037 0.485833 3.5564 22 504 24443 24404 1 0 0 1 
5 1.18068 -1.26545 -0.21633 -0.0727071 -0.0581412 3.68853 22 505 19684 19658 1 0 0 1 
0.686243 -5 3.55925 -0.36177 0.408645 -0.266138 3.72183 22 506 26757 26702 1 0 0 1 
-1.1876 -5 -1.7018 -0.674983 1.63983 0.693586 3.55467 22 508 20456 20307 1 0 0 1 
5 -1.83548 -1.93675 -0.441255 2.71184 -1.68603 3.63853 22 509 8891 8812 1 0 0 1 
2.84452 -5 -4.84405 -0.249981 0.119235 -0.135915 3.614 22 510 3894 3893 1 0.31035 0.31035 17 
-4.87465 2.64248 -5 0.209223 0.283051 0.370442 3.62167 22 512 48112 48092 1 0 0 1 
3.44513 -5 -0.869585 -0.393078 0.117283 0.0239892 3.72563 22 515 22159 22157 1 0.63182 0.63182 15 
-0.941004 -5 -3.70407 -0.329667 0.385057 0.0645844 3.56166 22 516 2617 2590 1 0.435895 0.435895 23 
2.62614 -5 -4.6727 -0.190793 0.285925 -0.378106 3.72282 22 517 19641 19640 1 0 0 1 
2.16304 -2.38391 5 -0.030512 0.0387033 -0.349284 3.911 22 518 31585 31543 1 0 0 1 
0.224485 -5 -3.27819 0.0944522 0.294627 -0.967275 4.44371 22 519 24052 24023 1 0 0 2 
-0.204622 -5 -2.06385 -0.139144 0.446155 -0.147207 3.68335 22 520 30115 30114 1 0.489368 0.489368 36 
2.14205 -5 -3.70114 -0.107774 0.338608 -0.385031 3.69032 22 523 10181 10070 1 0.284943 0.284943 25 
-5 -4.94253 3.04186 0.179948 0.454454 0.243705 3.56869 22 526 47745 47744 1 0 0 1 
-4.74738 -5 3.54134 -0.236879 0.354233 0.282006 3.59547 22 528 62796 62795 1 0 0 1 
-0.841828 -5 4.19844 -0.13634 0.27326 -0.409708 3.80181 22 529 10547 10544 1 0.597211 0.597211 3 
0.770324 -5 -3.71962 -0.192071 0.264282 0.100105 3.56662 22 530 9383 9239 1 0.0397425 0.0397425 2 
2.74576 -5 4.47025 -0.108782 0.323634 0.255389 3.5479 22 533 41238 41215 1 0 0 2 
-4.27906 -5 -3.05884 -0.291188 0.459042 -0.231846 3.61378 22 534 44108 44107 1 0 0 1 
-0.0867992 -4.38672 5 -0.105589 0.135103 -0.241696 3.68907 22 537 7854 7853 1 0.0548834 0.0548834 2 
5 -3.88495 -1.43629 -0.0730014 0.0475492 -0.376067 3.71638 22 538 27136 27113 1 0 0 3 
4.24303 -5 -2.44393 0.0771985 0.503164 -0.0445675 3.5915 22 540 20051 20050 1 0 0 2 
3.4969 -5 -2.22903 -0.0502072 0.256749 -0.41208 3.73946 22 541 39988 39987 1 0.00040201 0.00040201 3 
4.28236 -1.1174 5 -0.064376 0.495972 -0.104823 3.64159 22 542 61593 61591 1 0 0 1 
-3.07937 -5 1.21602 -0.134693 0.211259 0.193749 3.55586 22 543 31918 31917 1 0 0 1 
5 -3.96534 2.10041 -0.195391 0.270553 -0.0408069 3.60972 22 544 36578 36513 1 0.335771 0.335771 29 
-0.234053 -5 -2.75527 -0.162084 0.274551 -0.0633385 3.65434 22 545 19858 19670 1 0.0185559 0.0185559 2 
-1.7461 3.44622 5 -0.0435264 0.399411 -0.315747 3.78611 22 546 39593 39592 1 0 0 1 
-4.95462 4.39436 5 -0.0252523 0.172955 -0.480176 3.98467 22 549 35921 35891 1 1.26622 1.26622 7 
1.39364 -5 2.38195 -0.0712444 0.331142 -0.382608 3.81042 22 550 18101 18100 1 0 0 1 
-1.06788 5 -1.54573 -0.0654539 -0.231255 -0.106151 4.35984 22 552 2756 2755 1 0 0 1 
-1.24626 -4.1197 5 -0.259305 0.365505 -0.245534 3.68962 22 553 26389 26388 1 0.233611 0.233611 31 
-1.28945 3.5303 5 -0.0798464 0.223004 -0.124971 3.76637 22 561 9260 6503 1 0 0 4 
3.9446 -5 1.81808 -0.0622231 0.418658 0.28631 3.58688 22 562 14017 14016 1 0 0 3 
4.53376 -5 4.33861 -0.0179349 0.639674 -0.877467 3.7967 22 566 22726 22706 1 0.247295 0.247295 27 
4.37701 -5 -1.93217 -0.123634 0.254672 -0.279085 3.71286 22 573 33636 33635 1 0 0 2 
-3.44639 2.98378 5 0.0807636 0.979083 -1.14905 3.89287 22 575 24300 24299 1 1.25244 1.25244 3 
0.680268 2.74858 5 -0.113293 0.397165 -0.300906 3.74364 22 576 43142 43141 1 0 0 1 
5 -4.67513 0.231234 -4.6325 1.56082 -1.53254 3.60512 22 577 1001 1 1 0 0 1 
4.03799 -5 -2.88187 -1.6078 0.59619 2.22653 3.55384 -11 578 17826 17825 1 0.414015 0.414015 2 
-2.88926 -2.66298 5 -0.282259 -0.0695306 -0.402428 3.66239 22 579 21216 21045 1 0 0 2 
4.05514 -4.93293 -5 -0.209783 0.258971 0.135312 3.52591 22 580 50007 49945 1 0 0 1 
5 -4.53665 3.91068 -0.140155 0.486276 -0.070798 3.5914 22 581 14089 14088 1 0.398963 0.398963 58 
0.283085 -5 -3.57399 -0.817355 2.50441 -2.75308 3.75454 22 584 38766 38733 1 0 0 1 
0.990758 -5 -0.588211 -0.0740536 0.235732 -0.228634 3.68754 22 587 16463 16461 1 0 0 2 
-3.63563 4.52006 5 -0.0931234 0.332557 -0.376634 3.90283 22 589 6993 6974 1 0 0 2 
5 -0.883215 4.84449 -0.154028 0.041909 -0.339435 3.78306 22 590 14008 14007 1 0 0 2 
2.74317 3.02447 -5 -0.156733 0.209793 0.0642828 3.61908 22 591 12649 12648 1 0 0 1 
0.452859 4.41345 5 -0.329782 0.249372 -0.486239 3.87565 22 592 33977 33955 1 0 0 1 
-1.4682 -5 0.796437 0.159724 0.397096 0.0874246 3.53907 22 597 16940 1 1 0.261536 0.261536 28 
4.86231 -3.42842 -5 -0.149747 -0.0678438 0.152116 3.80715 22 599 10190 10081 1 0.123933 0.123933 20 
4.62207 -4.2231 -5 0.0406114 0.0402511 0.237278 3.86347 22 600 31413 31342 1 0 0 1 
-2.05185 -5 3.45206 -0.15597 0.518468 -0.349181 3.75024 22 603 9146 9107 1 0.0907789 0.0907789 3 
2.2703 -5 2.86142 -0.00170797 0.320126 -0.398292 3.86021 22 604 50059 50058 1 0 0 1 
5 -4.06382 0.558981 -0.244015 0.196892 -0.0164524 3.57264 22 606 27103 27102 1 0 0 4 
4.32829 -0.780122 5 -0.241106 0.107864 -0.437439 3.89724 22 608 26422 26420 1 0.288894 0.288894 2 
1.26948 -4.49024 5 0.31067 0.621578 -1.41375 3.77825 22 609 30606 30553 1 0 0 3 
-4.73389 -5 4.88724 -0.172724 0.45142 0.16585 3.60275 22 610 8832 8813 1 0 0 1 
5 1.51441 1.78166 -1.11273 -0.114991 0.360854 3.58395 11 611 28096 28059 1 4.50362 4.50362 35 
1.31661 -5 3.05292 -0.146943 0.209623 -0.240843 3.96655 22 616 29544 29524 1 0 0 1 
1.31804 -5 0.21113 -0.0541462 0.187485 -0.456427 3.7418 22 617 52269 52191 1 0 0 1 
4.386 2.21808 -5 -0.0828735 0.000240791 0.240155 3.61227 22 618 35550 35519 1 0 0 1 
-5 -1.39758 4.95417 0.124243 0.257623 -0.423455 3.92338 22 620 15928 15927 1 0 0 2 
3.72271 -0.267349 5 -0.0606737 0.209965 -0.461902 3.89123 22 621 19809 19808 1 0 0 2 
5 -2.09942 -2.02236 -0.240063 0.233073 0.123379 3.63226 22 623 12614 12606 1 0.510673 0.510673 23 
5 2.62166 4.17883 -0.0515137 0.175219 -0.234947 3.80513 22 625 11847 11787 1 0.305471 0.305471 28 
5 -1.33271 2.0734 -0.277154 0.418274 0.0967084 3.64238 22 626 20779 20777 1 0 0 2 
-5 0.263936 0.223618 0.173661 0.123765 -0.1075 3.60013 22 628 1025 1 1 0.238723 0.238723 10 
5 -3.05351 3.45062 -0.188244 0.132041 -0.391314 3.85069 22 630 12001 12000 1 0.45351 0.45351 23 
5 3.45586 2.85026 -0.36953 1.27718 1.63348 3.5589 22 631 1307 1 1 0 0 1 
-4.21005 -5 4.50676 -0.443427 0.159143 -0.197905 3.62909 22 633 23447 23446 1 0 0 1 
2.07774 -4.25513 5 -0.691335 0.267008 -0.480243 3.72223 22 636 16992 16937 1 0.500554 0.500554 3 
1.3876 -5 -2.3315 0.183622 0.265228 -0.180914 4.36434 22 637 13006 12972 1 0 0 1 
-1.03643 -5 0.154354 -0.14946 0.314735 -0.373796 3.70683 22 638 1358 1357 1 0 0 1 
1.21201 -1.60396 5 -0.128919 0.22955 -0.437957 3.98811 22 641 23281 23280 1 0 0 2 
-2.95369 -5 2.15817 -0.172259 0.3797 -0.295423 3.74118 22 642 38409 38405 1 0 0 3 
1.08519 -5 2.75975 -0.0499652 0.507943 -0.0248356 3.66322 22 643 11454 11428 1 0 0 2 
-2.30588 3.37049 5 -0.355305 0.29311 -0.221279 3.65027 22 644 2092 2091 1 0.490517 0.490517 33 
3.89384 -0.461683 5 0.00312864 0.355322 -0.367228 3.7739 22 648 45241 45210 1 0 0 1 
-3.3756 -5 0.182639 -0.116192 0.38736 -0.189098 3.61234 22 651 14344 14328 1 0.527336 0.527336 17 
-4.21904 -5 4.41166 -0.0874491 0.42347 -0.272297 3.63965 22 652 1668 1651 1 0 0 1 
-4.04009 -2.90375 5 -0.0246806 0.419363 -0.159939 3.63666 22 654 31991 31980 1 0.449084 0.449084 26 
5 -0.816072 3.48528 -0.226917 0.0723478 0.143969 3.97213 22 656 38669 38668 1 0 0 1 
1.18965 -4.2592 5 -0.086052 0.109488 -0.187953 3.6591 22 658 3874 3873 1 0 0 2 
3.81396 -4.18706 5 -0.138839 0.627193 -1.25765 3.99614 22 660 38256 38255 1 0.259428 0.259428 2 
3.4818 -5 -2.46618 -1.25752 2.16155 -0.581556 3.61126 22 665 51384 51239 1 0 0 2 
-1.24925 -4.75623 -5 -0.0491505 0.131807 0.0620789 3.76649 22 666 27038 27006 1 0.153378 0.153378 26 
1.36613 -5 -0.226273 -0.0445761 0.184536 -0.474425 3.9456 22 667 30376 30372 1 0 0 1 
1.42281 3.45229 5 0.0389114 0.296488 -0.316529 3.86271 22 669 27683 27682 1 0 0 2 
-0.563843 -5 -2.50233 0.110048 0.344406 0.361101 3.55368 22 670 2847 2811 1 0 0 1 
2.3044 -5 -4.08648 0.136776 0.38388 -0.308299 3.65428 22 673 3184 3183 1 0 0 1 
0.801467 -5 -4.95273 -2.87576 3.43947 -2.08091 3.63165 22 674 21279 21260 1 0 0 1 
0.924033 -5 0.955089 -0.562539 1.89099 0.42048 3.59153 22 675 8142 8068 1 0.259159 0.259159 17 
-1.88597 -5 -1.85039 -0.768197 0.748893 -0.409577 3.59421 22 676 33815 33814 1 0 0 1 
4.55659 -5 4.98822 -0.0614212 0.199438 0.0352331 3.57336 22 679 23401 23285 1 0 0 1 
2.19272 -5 0.593106 -0.179589 0.267191 -0.396833 3.74545 22 680 42270 42246 1 0 0 1 
-4.94638 5 -4.49879 0.0258824 -0.22007 -0.00476736 3.9667 22 681 12120 12119 1 0 0 1 
-1.69723 1.66213 5 -0.313721 0.351745 -0.19742 3.75101 22 682 4503 4487 1 0 0 3 
1.33795 1.65122 5 -0.0233536 0.278746 -0.427639 3.97075 22 684 12205 12179 1 0 0 2 
-3.56425 -1.96653 5 -1.05611 2.28265 -2.36196 3.73535 22 686 25324 25311 1 0.270055 0.270055 29 
-1.71647 -5 3.26944 0.370641 0.554077 0.0411638 3.71354 22 687 11359 11311 1 0 0 1 
5 3.54822 -1.41 -0.0361181 0.275883 0.0111168 3.59868 22 688 39124 39123 1 0 0 1 
4.19569 -2.52514 5 -0.0975613 0.421986 -0.575839 3.87816 22 691 25201 24975 1 0.191828 0.191828 2 
1.74118 -3.07813 5 -0.126145 0.312729 -0.383937 3.79288 22 696 13592 13591 1 0 0 1 
-1.55378 -5 2.44013 -0.115887 0.244067 0.135085 3.63355 22 697 38947 38383 1 0 0 1 
4.46775 -5 -1.08472 -0.0906497 0.495011 -0.539667 4.74487 22 699 3337 3191 1 0 0 3 
5 0.0881034 -1.03916 -1.60339 0.270294 -0.441183 3.59621 22 701 28285 28259 1 0 0 1 
-2.24269 -5 -1.48893 0.0354565 0.268381 0.0515659 3.83394 22 702 31607 31582 1 0 0 1 
-4.05168 -4.41781 5 -1.00476 1.52207 -0.660298 3.63177 22 703 62438 62342 1 0 0 1 
2.2616 -5 -3.37425 -0.0135081 0.456348 0.0172848 3.57624 22 704 37332 37194 1 0 0 3 
-1.63246 -5 0.150504 -0.208459 0.455014 0.103088 3.56923 22 705 15722 15696 1 0 0 3 
-2.98134 -4.24554 -5 -0.0551457 0.191391 0.040706 3.66615 22 710 55886 55875 1 0.202969 0.202969 23 
-3.03777 -5 -2.6282 -0.228764 0.284849 -0.166939 3.97193 22 711 9173 9172 1 0 0 1 
3.71128 -4.15158 5 0.100626 0.273578 -0.419702 3.78344 22 713 30501 30500 1 0 0 1 
-0.982588 -5 0.981882 -0.111468 0.305246 -0.394359 3.81527 22 714 4880 4879 1 0.298895 0.298895 2 
0.877505 -5 -0.579486 0.082123 0.47823 -0.160225 3.61485 22 715 11715 11674 1 0 0 1 
1.44686 -5 -3.08668 -0.0787415 0.236859 -0.384503 3.90365 22 718 28265 28243 1 0.164658 0.164658 26 
-3.32657 -5 -4.84968 -0.119039 0.496929 0.00335835 3.60098 22 720 6889 6887 1 0 0 1 
5 -2.08052 -3.85503 -0.0633814 0.282425 -0.106413 3.60525 22 721 54202 54201 1 0 0 1 
-5 3.32605 4.19628 0.202622 -0.0185105 -0.0681361 4.41957 22 722 47860 47836 1 0.214327 0.214327 15 
1.37777 -5 4.6979 -0.123922 0.0239413 0.150588 4.0451 22 724 16982 16981 1 0 0 3 
5 -0.976887 -0.682366 -0.0475958 0.508181 -0.58935 3.76558 22 725 3501 3374 1 0 0 1 
-4.26866 -5 -3.27692 -0.639488 1.02076 -0.0644202 3.57861 22 726 36318 36242 1 0 0 2 
-3.29746 -5 3.2335 -0.297797 0.403873 0.0965592 3.59232 22 727 25581 25580 1 0 0 1 
-0.0875089 0.97036 5 0.121085 0.103538 -0.342782 3.92208 22 729 13516 13515 1 0 0 2 
-3.87227 -1.97256 5 0.0280817 0.153371 -0.596446 4.05026 22 731 13319 13318 1 0 0 1 
-2.88759 -5 -0.413693 -0.0436506 0.152321 -0.17517 3.72453 22 733 38376 38326 1 0 0 1 
-3.54208 3.14117 5 -0.222607 0.44401 -0.597313 3.82375 22 735 25797 25779 1 0 0 2 
2.9679 -5 2.96797 0.101403 0.325116 -0.089292 3.7303 22 736 34945 34920 1 0 0 1 
-3.91976 -3.86695 5 -0.00055164 1.41263 -1.53849 3.75452 22 743 32284 32282 1 0 0 1 
-3.88441 -5 -4.44146 0.1227 0.116743 -0.350304 3.96858 22 745 27546 27537 1 0 0 1 
-4.59395 -4.47371 5 -0.00303843 0.262948 -0.438143 4.22476 22 746 11321 11320 1 0 0 1 
4.24456 -5 1.5152 -0.124736 0.101992 0.13373 3.6274 22 752 29915 29834 1 0.226805 0.226805 17 
1.45617 -3.14004 5 0.196222 0.17242 -0.324289 3.87322 22 753 18789 18768 1 0 0 1 
-3.57362 -1.98668 5 0.0860693 -0.047053 -0.209955 3.65952 22 754 10806 10757 1 0 0 2 
3.75679 -5 -0.999186 -0.153124 0.44956 -0.188597 3.58458 22 755 37049 37048 1 0.750883 0.750883 6 
3.23776 -5 -1.25983 -0.0390789 0.291708 0.186767 3.54098 22 758 35070 27181 1 0.348142 0.348142 30 
-0.184309 -5 3.44989 -0.170976 0.291324 -0.0782209 3.63964 22 760 59733 56888 1 0.166085 0.166085 2 
-0.181425 -5 3.18564 -0.214403 0.771908 0.536257 3.55664 22 763 64467 64372 1 0 0 1 
-2.19893 4.06696 -5 -0.293728 1.59766 0.597415 3.56469 22 764 54700 54559 1 0 0 1 
2.95169 -5 -3.29552 0.155268 0.301331 -0.382375 3.66082 22 768 22246 22245 1 4.10362 4.10362 49 
-1.97982 0.455783 5 -0.0764481 0.124043 -0.489785 4.3457 22 769 6184 6161 1 0 0 1 
4.26351 -5 3.05758 4.80805 11.0527 22.5465 3.53375 22 771 16377 16376 1 0.87831 0.87831 23 
-3.28994 -5 2.63329 -2.43133 1.83903 -0.75087 3.59054 22 773 1349 1347 1 0 0 2 
3.64294 -5 2.58349 -0.117793 0.38122 -0.319243 3.69934 22 774 22137 22136 1 0 0 1 
3.38169 -3.06707 -5 -0.116107 0.214525 0.159517 3.66617 22 776 48412 48391 1 0.291142 0.291142 18 
-3.22302 -5 -4.26854 -0.111895 0.187257 -0.136637 3.66458 22 777 40415 32814 1 0 0 1 
2.34367 0.131641 5 -0.234657 1.03207 -0.207568 3.6423 22 778 33592 33591 1 0 0 1 
4.37981 -5 3.43408 -1.48941 3.31697 3.52945 3.54421 22 780 56566 56437 1 0 0 1 
2.20261 -5 -1.6989 0.383122 1.90948 0.128266 3.56704 22 782 1001 1 1 0 0 6 
3.49753 -1.00654 5 -0.0349924 0.197148 -0.470136 3.83939 22 783 4650 4630 1 0.578133 0.578133 17 
-1.11236 -1.41823 5 -0.282133 0.278493 -0.322432 3.80104 22 784 35525 35524 1 0 0 2 
1.96682 -5 -4.73746 -0.0977373 0.425139 -0.266128 3.83856 22 785 8777 8776 1 0 0 2 
1.78007 -3.7691 5 0.0410752 0.805758 -0.412796 3.68957 22 787 15495 15418 1 0 0 2 
4.62219 0.646561 5 -0.0276993 0.250601 -0.444468 3.85052 22 788 3992 3991 1 0 0 1 
4.65632 -1.83089 -5 -0.277026 0.00262256 0.0896938 3.61352 22 791 55777 55776 1 0.290801 0.290801 25 
0.73919 -3.76645 5 -0.43302 0.223142 -0.154342 3.67143 22 795 37978 37977 1 0 0 2 
3.44019 -5 1.8778 -0.151302 0.510329 0.551129 3.55668 22 796 33095 33012 1 0 0 1 
-4.66337 -5 -4.17313 -0.156525 0.393265 -0.286291 3.67954 22 799 30955 30954 1 0 0 2 
-1.48956 -5 4.15579 -0.107372 0.296065 -0.0912369 3.59456 22 805 20711 20708 1 0.327587 0.327587 22 
2.44442 -5 0.742832 0.105111 0.437799 -0.241669 3.6221 22 806 18737 18736 1 0.29525 0.29525 5 
-0.986512 -5 4.12107 -0.166129 0.182309 -0.281432 4.10371 22 811 32803 32800 1 0.00673521 0.00673521 2 
5 4.42789 4.53685 -0.193217 0.0249068 -0.129295 4.03118 22 812 34454 34177 1 0 0 1 
-0.313964 -5 0.29152 -0.122931 1.94058 -0.25408 3.60657 22 814 20933 20800 1 0 0 2 
-4.01747 -5 -4.50473 -0.0258536 0.0133537 -0.00454937 3.71919 22 815 22912 22905 1 0.14419 0.14419 13 
0.532302 -3.7729 -5 0.0800654 0.0415349 0.126094 3.56637 22 816 48909 48907 1 0 0 4 
2.43919 1.11753 5 0.0127006 0.135825 -0.26762 3.94025 22 817 13319 13288 1 0.149892 0.149892 2 
5 -0.611079 3.64918 -0.561994 1.97191 -1.16381 3.72332 22 818 37290 37247 1 0 0 1 
2.44557 -5 1.03797 -0.0935566 0.262653 -0.243361 3.64532 22 819 4938 4937 1 0.433099 0.433099 6 
0.983636 -2.16935 5 -0.0734723 0.330488 -0.382753 3.76001 22 821 9816 9784 1 0.32801 0.32801 4 
1.71044 2.47347 5 -0.165895 -0.175606 -0.131298 3.6232 22 822 4105 3917 1 0.274622 0.274622 22 
3.92859 2.23113 5 0.18389 0.0195077 -0.20193 4.15123 22 824 2487 2333 1 0.273543 0.273543 20 
3.62138 4.27073 5 0.0477945 0.504703 -0.127106 3.72333 22 825 50256 50253 1 0 0 1 
1.69723 -5 4.89599 -0.0885201 0.442256 0.240195 3.59019 22 828 7770 7769 1 0 0 4 
-1.76337 -3.64048 5 -0.0145241 0.0846237 -0.348218 4.10199 22 830 6948 6946 1 0.240955 0.240955 29 
0.0811329 -5 3.76072 -0.276647 0.423591 -0.0718113 3.5963 22 832 48808 48807 1 0 0 1 
1.87706 -5 -1.42217 -0.206052 0.430042 0.183647 3.5546 22 835 20343 20342 1 0.0328128 0.0328128 2 
5 -3.15103 -4.90043 -1.7978 5.07174 -0.975782 3.6219 22 836 19549 19544 1 0 0 2 
0.446909 -3.87198 5 0.0852381 0.0613269 -0.382264 3.86467 22 837 35801 35800 1 0 0 1 
-2.43025 -5 0.309964 -0.148732 0.561919 0.320903 3.54464 22 838 50950 50066 1 0 0 1 
4.13412 2.14151 5 0.00242583 0.172419 -0.481026 3.90129 22 843 23582 23555 1 0 0 1 
5 0.11057 -3.3721 -0.442672 0.692011 -0.566935 3.70234 22 844 29242 29211 1 0 0 1 
3.08802 -5 1.43122 -0.107928 0.0689678 -0.227415 3.76355 22 845 9816 9815 1 0 0 5 
2.66655 -5 4.01354 -0.134407 0.125888 -0.0770497 3.67409 22 848 36483 36463 1 0.199249 0.199249 25 
-5 4.18877 4.79434 0.291592 -0.0251986 -0.590195 3.81244 22 849 10411 10369 1 0 0 2 
3.01203 -5 3.98329 -0.284794 1.04624 1.03684 3.55845 22 850 15553 15552 1 0.507363 0.507363 3 
-0.273079 -5 3.85803 -0.232232 0.65111 -0.363453 3.69684 22 853 20359 20358 1 0.0763104 0.0763104 3 
5 0.541938 -4.81915 -0.119709 0.496476 -0.0173502 3.62617 22 854 45454 45453 1 0 0 1 
0.791864 -3.00406 5 0.0732045 -0.027435 -0.468445 3.9034 22 855 32032 32023 1 0 0 1 
-4.35658 -4.69811 5 -0.487633 0.945555 -0.964449 3.80865 22 857 14699 14698 1 0 0 4 
5 -4.10794 3.50589 -4.17944 10.3131 6.12767 3.54518 11 858 32757 25535 1 1.56292 1.56292 4 
3.92227 -5 3.70146 -0.330354 0.259119 0.0325953 3.54205 22 859 1558 1292 1 0 0 1 
5 2.45254 2.08599 -0.370121 0.454924 0.00826712 3.55315 22 861 33446 30268 1 0 0 1 
-0.211406 -4.81406 5 -0.133717 0.274706 -0.130574 3.61287 22 862 28181 28093 1 3.54497 3.54497 10 
4.3107 3.99977 5 0.0619495 -0.19995 -0.32482 4.26294 22 863 15956 15903 1 0 0 1 
-2.83527 -5 -2.25732 -0.179351 0.295534 0.33717 3.52882 22 865 30176 1 1 0.0151785 0.0151785 3 
-4.70438 -5 4.58605 -0.0274867 0.463608 0.213148 3.60316 22 871 26584 26564 1 0 0 1 
2.74402 -4.24381 5 -0.108619 0.392069 -0.309198 3.75176 22 872 20709 20686 1 0 0 1 
3.16496 1.60609 5 0.0755175 0.829849 -1.2871 4.01504 22 874 48755 48694 1 0.0308316 0.0308316 4 
0.466351 -2.23232 5 -0.188735 0.0432484 -0.374949 3.90293 22 876 26931 26930 1 0.182387 0.182387 28 
-2.20202 -1.63872 5 -0.210398 0.295455 -0.359943 3.67192 22 877 43783 43730 1 0 0 1 
5 -4.06083 2.21459 -0.285612 0.130399 -0.321795 3.64461 22 878 9121 9120 1 0.109201 0.109201 4 
2.44028 -2.14146 5 -0.103064 0.414872 -0.279963 3.66864 22 880 23536 23535 1 0.236604 0.236604 5 
2.48457 -0.679928 -5 -0.0683033 -0.126412 0.120888 3.92823 22 882 25332 25331 1 0.368343 0.368343 22 
0.788766 -5 0.517859 -0.309463 0.46062 -0.201839 3.62671 22 886 30179 30151 1 0 0 1 
0.150853 -5 4.24848 -0.100272 0.272513 0.0506013 3.59664 22 887 22457 22441 1 0 0 2 
