# Det2_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.951856 -2.90458 -0.476047 -0.103289 -0.154371 3.58771 22 843 23905 23904 1 0 0 3 
5 -3.83802 4.44806 -0.676878 -0.430073 -0.971337 3.83009 22 844 27838 27835 1 0.143316 0.143316 27 
5 -2.47874 3.97502 -0.460473 -0.221497 -0.00487975 3.67771 22 845 9738 9703 1 0 0 1 
5 2.17209 3.37061 -0.357717 0.331813 -0.0933065 3.57079 22 847 17783 17640 1 0.715341 0.715341 39 
3.58543 -5 -3.48689 -0.212376 0.105839 0.10698 3.54413 22 849 31410 31409 1 0.259866 0.259866 26 
-1.60369 -2.73927 -5 -0.170156 0.0260434 0.14268 3.91546 22 851 13442 13439 1 0 0 2 
5 0.0672578 1.67107 -0.293833 0.00373184 -0.0536659 3.84595 22 854 30448 30419 1 0 0 1 
0.764856 -5 -2.1706 -0.173297 0.0948216 -0.270907 3.81179 22 855 40753 40752 1 0.109984 0.109984 2 
-4.84452 -4.2722 -5 -0.212354 0.0155605 0.230497 3.54197 22 857 19793 19637 1 0 0 1 
5 0.413877 -2.51529 -0.22799 0.0786332 -0.289603 3.86351 22 860 35167 35097 1 0 0 2 
5 -3.32817 4.52637 -0.197527 -0.190877 -0.0295639 3.64711 22 861 22849 22835 1 0 0 2 
5 -3.07364 0.333405 -0.21201 -0.145566 -0.195135 3.71005 22 862 53315 53295 1 0 0 1 
-2.48235 -5 4.80331 -0.27087 0.0455583 -0.143059 3.72083 22 867 29907 25423 1 0 0 1 
5 -2.63469 3.09178 -0.385122 0.220435 -0.764491 3.86911 22 869 33967 33966 1 0 0 1 
5 -0.699741 -3.44515 -0.290071 0.185828 -0.377421 3.75749 22 871 18881 18878 1 0 0 1 
-2.9942 3.20428 -5 -11.5208 1.27614 6.4215 3.55464 22 873 49153 49069 1 0 0 1 
5 2.04254 -3.15923 -0.296723 0.103086 -0.403049 3.79995 22 874 36199 36198 1 0 0 2 
0.991689 -3.35808 5 -0.243849 -0.129958 -0.53254 3.85845 22 875 32266 32220 1 0.452283 0.452283 31 
3.80108 -0.28183 5 -1.99129 -0.505707 -0.724494 3.62799 22 876 39870 39869 1 0 0 2 
4.60736 5 0.544671 -0.216852 -0.0852266 -0.454787 4.09794 22 878 12772 12745 1 0 0 1 
5 4.20828 -2.13503 -0.951251 0.482306 -0.151678 3.87931 22 879 15798 15731 1 0.257886 0.257886 2 
0.673707 -3.37821 5 -0.134981 -0.0363902 -0.491503 4.26972 22 880 47446 47432 1 0.0396851 0.0396851 3 
5 -0.574606 -4.70776 -0.209528 -0.058376 0.0318903 3.56728 22 882 59326 59299 1 0.0312699 0.0312699 2 
1.13667 2.82773 5 -0.141931 0.260871 -0.0808858 4.28887 22 883 20060 20059 1 0 0 1 
4.8731 4.09694 5 -0.169548 -0.222463 -0.107912 3.63303 22 884 9586 9559 1 0.0511274 0.0511274 3 
-3.72033 -0.872761 5 -0.0496575 0.102486 -0.244692 4.23246 22 889 15696 15676 1 0.0196674 0.0196674 2 
4.55663 4.45899 5 -0.270175 0.0300555 -0.589985 4.07496 22 891 30827 30797 1 0 0 1 
5 3.03554 1.85682 -0.337369 -0.0443593 -0.191466 3.62985 22 892 32747 32704 1 0 0 2 
-1.46118 -0.340756 -5 -0.448343 0.0636119 0.236774 3.57807 22 895 34412 34410 1 0 0 1 
4.5049 5 0.16463 0.0868251 -0.112762 -0.0711751 3.68658 22 899 31044 31043 1 0.0587095 0.0587095 4 
5 3.30568 -3.33377 -0.226386 0.14457 -0.13346 3.69815 22 900 40099 40098 1 0 0 1 
5 -4.15985 0.504149 -0.413741 -0.248946 0.0768586 3.58287 22 902 33057 33056 1 0 0 1 
5 -2.34067 -1.67037 -0.137825 0.22288 0.702707 3.52853 -11 904 37003 37002 1 0.396519 0.396519 6 
2.02377 -1.53861 5 -0.211977 0.00322821 -0.11768 3.63005 22 907 37302 37176 1 0.00963562 0.00963562 2 
2.53387 -5 1.8938 -0.162057 0.00865795 0.31904 3.57272 22 908 33057 33056 1 0 0 1 
2.2139 -5 -1.38057 -0.251035 0.0487288 -0.146427 3.6414 22 910 13626 13625 1 0 0 1 
5 4.88436 0.176882 -0.138559 0.103504 -0.389189 3.68667 22 911 2608 2607 1 2.74323 2.74323 57 
4.88432 -1.88875 5 -0.452308 0.0682212 -0.0285203 3.72384 22 913 49133 49132 1 0.34193 0.34193 2 
-2.79549 -4.5922 5 -0.192903 0.121198 -0.187317 4.02473 22 915 4329 4314 1 0.460306 0.460306 54 
5 4.62268 -1.84669 -0.202362 0.00765959 -0.456236 3.66802 22 916 21830 21804 1 0 0 3 
5 3.17645 4.92583 -0.155553 -0.0034767 -0.315643 3.80172 22 917 4485 4175 1 0 0 6 
5 1.83539 -3.63564 -1.5939 -0.0133255 0.160128 3.55872 22 919 21603 21601 1 0 0 2 
-1.73577 2.75838 5 -0.00999356 -0.134584 -0.322173 4.00715 22 921 11049 11048 1 0.0451405 0.0451405 2 
2.1962 1.76757 5 -0.146337 -0.00804517 -0.204468 3.73685 22 923 38237 35399 1 0 0 1 
5 -3.10726 2.55026 -0.5104 -0.0209374 0.0131499 3.57187 22 925 45079 45050 1 0 0 1 
3.56929 5 3.11599 -0.275654 -0.129766 0.0313579 4.03775 22 930 37049 37048 1 0 0 1 
-1.48868 -1.78852 5 -0.490785 0.000392031 -0.559486 3.85536 22 932 5330 5327 1 0.51066 0.51066 23 
5 -4.17867 -0.831522 -0.360571 -0.246598 -0.265137 3.59951 22 933 37383 37382 1 0 0 2 
5 3.61487 -0.0679966 -0.875362 0.122226 -0.265732 3.65691 22 938 59513 59417 1 0 0 1 
0.0763643 -5 0.438386 -0.0231391 0.302458 0.117192 3.55109 22 941 40167 39832 1 0.324945 0.324945 17 
5 -0.256902 -3.55108 -0.227007 0.0188663 -0.313808 3.79806 22 948 44483 44447 1 0 0 1 
3.80351 -4.31617 5 -0.156864 0.025611 -0.424718 4.13125 22 952 8578 8577 1 0 0 1 
5 -3.86846 -4.05412 -0.612595 -0.0722734 0.725477 3.51775 22 953 14318 14201 1 0 0 1 
-1.5734 -2.22661 5 -0.146123 0.0283947 -0.324105 3.96367 22 959 25782 25755 1 0 0 1 
3.81364 -2.71855 5 0.555609 -0.277385 -0.763793 3.9357 22 961 50266 50239 1 0 0 1 
5 -4.39681 2.73752 -1.05808 0.235919 -0.0381001 3.64935 22 962 19502 19349 1 0 0 1 
-1.49751 -2.87171 5 -5.41807 -9.7289 -14.236 16.8201 2112 964 22500 22447 1 0 0 1 
4.12989 -0.408001 -5 -0.15852 -0.0357948 0.171417 3.58657 22 965 29764 28815 1 0 0 1 
5 -2.10848 3.91322 -3.34143 -0.595211 2.82399 3.56173 22 966 9526 9504 1 0 0 1 
5 1.85327 -3.9683 -0.262818 -0.047849 -0.377879 3.84678 22 967 21502 21467 1 0 0 1 
5 1.22367 3.22859 -0.159887 -0.280769 -0.129155 3.73982 22 969 32546 32545 1 0 0 2 
5 -3.9505 0.27713 -0.304532 0.0160773 0.135453 3.54613 22 970 35240 35194 1 0 0 2 
0.98358 -0.0148868 5 -0.142626 0.141822 -0.973628 3.9316 22 971 1125 1124 1 0 0 2 
5 -3.33792 -0.0334802 -13.9584 0.726834 -14.3223 3.59083 -11 973 38142 38141 1 3.9639 3.9639 43 
3.1827 -3.70012 5 -0.26926 -0.00349593 -0.434289 3.8619 22 974 10305 10303 1 0 0 2 
5 -0.149977 -2.53849 -0.506094 0.0458837 0.0194517 3.55567 22 975 48397 48396 1 0 0 1 
-2.0154 3.98911 5 -0.871848 -0.10638 -0.763077 4.01667 22 978 5698 5645 1 0 0 1 
2.48959 -0.815891 5 -0.43022 -0.088319 -0.26121 3.72741 22 980 34079 34077 1 0 0 1 
5 -4.03417 4.83704 -0.427454 0.0786665 0.0344428 3.62594 22 981 28162 28139 1 0 0 1 
5 -2.07357 -2.08179 -0.236036 -0.192911 0.0940227 3.58619 22 982 42269 42268 1 0 0 1 
-3.55219 1.8689 -5 -0.533113 -0.0194353 0.335656 3.55146 22 983 48196 1 1 0 0 1 
5 -3.55169 -4.27937 -0.364211 -0.134823 -0.332103 3.6914 22 984 12166 12165 1 0 0 2 
-3.5788 -5 -1.92164 0.120884 0.243476 -0.24535 3.82954 22 987 6588 6587 1 0 0 2 
5 -0.4506 -0.202632 -0.263726 -0.269878 0.282679 3.57642 22 988 9713 9626 1 0.104888 0.104888 3 
5 1.38605 -2.95078 -0.294357 -0.0417155 -0.415612 3.77282 22 989 30931 30930 1 0 0 1 
5 -1.26213 -0.281004 -1.24569 0.345676 1.82128 3.52279 22 992 4375 4001 1 0.201673 0.201673 8 
-3.13847 5 0.368596 -0.673663 -0.119453 -0.196656 3.88275 22 993 44623 44622 1 0 0 1 
5 -4.19095 3.67238 -0.686345 -0.230239 0.70046 3.53379 22 996 37744 37419 1 0 0 1 
2.17576 -0.985928 5 -0.120372 -0.0242598 -0.326115 3.73389 22 998 1698 1555 1 0.673071 0.673071 56 
5 -4.87147 -4.05857 -0.10765 0.170278 -0.206929 3.76909 22 999 55830 55802 1 0 0 1 
