# Det4_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.79582 3.12437 -5 2.29211 2.79165 6.76975 3.83182 22 467 1091 1 1 10.2507 10.2507 118 
4.9061 -2.50111 -5 -0.218588 0.472005 2.96899 3.82113 22 468 3124 2949 1 21.737 21.737 263 
3.79829 -2.50462 -5 -0.102183 0.102298 0.490116 3.87466 22 469 3553 3552 1 1.82206 1.82206 43 
-3.95531 -1.60458 5 -0.35922 0.125007 -0.341254 3.93746 22 470 7542 7539 1 0.73542 0.73542 58 
4.05752 3.67386 -5 0.229537 0.176088 0.421219 3.8445 22 471 2052 2038 1 42.5921 42.5921 411 
-5 -2.20867 2.91085 0.210003 -0.0609142 -0.131102 4.06445 22 472 1103 1101 1 19.5184 19.5184 241 
5 -3.57494 -4.43159 -0.162192 0.172774 0.324411 3.83121 22 473 3822 3657 1 4.03302 4.03302 81 
-5 -2.54258 -0.83961 0.0650727 0.06239 -0.095556 4.03638 22 474 3689 3686 1 3.99866 3.99866 124 
-5 0.224132 -1.19654 0.186936 -0.0243634 1.34671 3.8382 22 475 1975 1974 1 18.5504 18.5504 222 
5 2.00769 0.824466 -0.114969 0.21139 -0.450795 3.91855 22 476 4467 4466 1 0.306877 0.306877 37 
-3.79599 -0.633619 -5 -0.214401 0.0213863 0.199728 3.83598 22 477 1084 1 1 21.0792 21.0792 199 
4.01651 -2.84313 -5 0.0283438 -0.0218725 0.0906681 3.84709 22 478 4268 4267 1 5.67193 5.67193 160 
4.08005 1.71346 -5 -0.0322033 0.661807 0.613602 3.85149 22 479 2606 2449 1 11.1051 11.1051 103 
2.44357 -3.76905 -5 -1.10568 0.533958 1.34767 3.83179 22 480 9486 9408 1 1.14059 1.14059 144 
-2.39159 2.83717 5 -0.0408857 0.161538 -0.125504 3.9631 22 481 3407 3406 1 11.7386 11.7386 170 
-4.77831 -5 0.398371 0.153354 0.347075 0.342259 3.9421 22 482 3035 2997 1 0.51073 0.51073 34 
-1.83489 4.01629 -5 -4.69813 5.67664 24.1277 3.83273 22 483 1243 1 1 0.374829 0.374829 28 
1.09092 -5 2.37141 0.018346 0.191027 0.677912 3.8487 22 484 1293 1026 1 8.00814 8.00814 108 
0.0491169 -5 3.13094 -0.362911 0.844449 0.835141 3.85932 22 485 3243 1 1 6.57868 6.57868 83 
4.5794 3.70631 -5 2.81584 -9.15654 3167.27 3.81931 22 486 1439 1 1 74.1997 74.1997 751 
0.571411 -5 -3.4296 -4.41447 3.54876 0.664614 3.87607 22 487 9156 9079 1 4.30824 4.30824 68 
0.23654 -3.95096 -5 -0.538752 0.997135 1.53135 3.83694 22 488 2213 2094 1 2.80232 2.80232 57 
-1.25443 3.91657 -5 0.112359 -0.450459 1.10627 3.83897 22 489 1989 1821 1 0.886912 0.886912 58 
4.16403 -5 0.836754 0.225739 0.203635 0.174094 3.87152 22 490 1222 1137 1 3.79101 3.79101 60 
-2.54137 -5 -3.23445 0.302146 0.297337 0.28534 3.88109 22 491 1798 1797 1 4.40656 4.40656 41 
0.867104 -0.983479 -5 -0.172324 0.481828 0.405246 3.85493 22 492 5401 5383 1 1.6199 1.6199 13 
5 -1.52944 -1.25253 -0.998992 10.4082 30.5798 3.83905 22 493 1933 1804 1 8.20836 8.20836 92 
5 -2.13202 -2.78423 -0.139246 0.0496456 0.0731329 3.84521 22 494 7131 6975 1 1.08488 1.08488 80 
5 -4.43128 4.0281 -0.103519 0.0821161 0.55674 3.8543 22 495 14954 8917 1 0 0 1 
3.69773 3.8009 -5 -0.81577 0.984739 0.321385 3.88097 22 496 8004 7916 1 1.3075 1.3075 40 
3.86232 -1.18367 -5 -1.39834 -0.668774 9.48859 3.82312 22 497 2277 1884 1 5.97996 5.97996 88 
-0.303858 1.16891 -5 -1.02813 0.925781 2.07868 3.84297 22 498 8545 8475 1 5.46342 5.46342 67 
5 -4.8874 -3.8155 -0.507527 -0.022968 -0.0548533 3.89581 22 499 11035 11005 1 10.5307 10.5307 36 
-3.80672 -0.583555 -5 -1.66786 -1.58274 18.3551 3.82085 11 500 1 0 1 158.393 158.393 1522 
-2.22817 5 0.459575 -0.42253 -0.273122 -0.089402 3.863 22 501 5682 5662 1 26.3677 26.3677 237 
-3.00412 5 2.65677 -1.2807 -0.607716 0.795001 3.96012 22 502 1385 1356 1 1.88471 1.88471 109 
3.43743 -5 0.254029 -0.480695 0.345339 0.650158 3.91669 22 503 2765 2764 1 3.65245 3.65245 109 
5 1.80386 3.75863 -0.427183 0.891263 1.10918 3.86048 22 504 2225 2126 1 15.0695 15.0695 89 
0.26991 -2.07128 -5 0.0183265 -0.0717687 0.155066 3.89885 22 505 1091 1090 1 5.54525 5.54525 42 
2.75005 -2.70944 5 -0.18352 -0.144082 -0.0583635 4.10348 22 506 6749 6747 1 0.0671119 0.0671119 15 
-4.52512 -3.50296 -5 -0.934792 1.14462 2.47249 3.83769 22 507 2981 2829 1 6.15909 6.15909 87 
-1.56687 -3.90754 -5 -0.238213 0.16835 0.484368 3.83502 22 508 6381 5959 1 7.24514 7.24514 90 
5 -4.20013 -3.26786 -0.239399 -0.0662171 -0.04172 3.89169 22 509 2712 2669 1 4.23725 4.23725 72 
1.68363 -5 -2.8057 -0.101774 0.440471 0.238217 3.85864 22 510 1547 1498 1 36.9921 36.9921 445 
5 1.88203 0.148478 -0.324444 0.382236 -0.0987498 3.93412 22 511 1690 1689 1 0.124757 0.124757 8 
-1.83956 -0.338124 -5 -0.00228237 0.20834 0.466593 3.83175 22 512 4626 4590 1 3.36795 3.36795 38 
5 -1.62815 0.233164 -0.149198 -0.0825645 -0.0359625 3.93251 22 513 1867 1830 1 5.38155 5.38155 115 
1.68677 -5 3.07923 0.0831819 0.0290758 0.503344 3.8846 22 514 1245 1230 1 26.4378 26.4378 171 
-2.61914 -5 1.74939 -2.5197 1.11389 1.564 3.91106 22 515 1041 1 1 2.42334 2.42334 70 
5 -2.36398 2.69327 -0.166848 -0.0338648 0.568475 3.85023 22 516 8252 7739 1 5.8695 5.8695 60 
5 0.200532 2.2965 -0.214998 -0.15793 -0.196185 4.11327 22 517 1676 1674 1 0.937764 0.937764 39 
5 -2.39023 -3.17376 -0.113613 0.0394115 0.617836 3.83065 22 518 11256 10856 1 1.63813 1.63813 89 
5 2.29165 0.556271 -10.0091 4.24969 22.4272 3.84022 11 519 3674 3393 1 29.6969 29.6969 199 
-2.04522 -0.223909 -5 -0.34849 0.312746 0.204608 3.8635 22 520 2689 2688 1 2.90537 2.90537 110 
-0.033757 -5 1.42851 -0.461056 0.347684 0.0131664 3.88757 22 521 9509 9423 1 0 0 5 
-2.1767 -5 2.62204 -0.606889 1.03225 1.69049 3.8554 22 522 1466 1402 1 9.76898 9.76898 140 
1.20995 -5 -2.53034 -0.038598 0.509527 -0.00350126 3.87163 22 523 2740 2739 1 19.4666 19.4666 180 
5 -3.02507 -4.77158 -0.157565 -0.0723695 0.108016 3.84491 22 524 1469 1392 1 33.0372 33.0372 364 
2.51008 -5 -2.76072 -0.29758 0.309554 0.277024 3.85942 22 525 5434 5433 1 1.17761 1.17761 67 
-0.580601 2.76368 -5 -0.395495 0.409024 0.766086 3.84473 22 526 2663 2647 1 3.01737 3.01737 75 
5 0.903128 3.46279 -0.911101 0.266129 1.9527 3.85934 22 527 5451 5408 1 2.29734 2.29734 76 
5 -1.42837 2.48597 -0.0550642 0.145488 0.318757 3.87201 22 528 3059 3037 1 0.378806 0.378806 33 
2.05917 -5 4.69948 -0.551355 0.132185 0.161902 3.88663 22 529 2532 2431 1 3.87124 3.87124 49 
5 -3.22288 -2.66026 -0.468027 -0.0141451 0.190149 3.84303 22 530 2068 2067 1 10.7394 10.7394 59 
3.34209 0.0236788 -5 0.166391 2.16622 8.15656 3.82503 22 531 3088 2933 1 2.19568 2.19568 85 
5 3.75053 0.659826 -0.320175 0.042309 -0.00474095 4.09487 22 532 5470 5458 1 1.51012 1.51012 44 
3.40524 0.389618 -5 -0.370084 0.1175 1.82449 3.82208 22 533 5282 5125 1 32.2418 32.2418 302 
5 -3.64889 -3.98252 -0.413675 -0.15464 -0.257059 4.08324 22 534 3020 3018 1 3.58895 3.58895 109 
5 -0.0222105 -4.69358 -1.48255 0.823797 0.27011 3.86097 22 535 2933 2838 1 3.2391 3.2391 37 
-4.44196 -5 -3.36335 -0.0357741 0.217983 -0.284889 3.99009 22 536 1586 1585 1 2.03984 2.03984 52 
-5 -1.20559 -0.932815 0.460269 -0.0813651 0.206524 3.85233 22 537 1640 1639 1 79.1515 79.1515 782 
1.03711 -2.74857 -5 0.0244086 0.0844465 0.417547 3.82152 22 538 1884 1802 1 21.0873 21.0873 240 
4.70795 -5 -3.66984 -3.10727 2.33834 -2.77272 3.83379 11 539 5627 5442 1 3.68267 3.68267 16 
-2.80084 -2.84676 -5 -0.489174 -0.540326 2.53209 3.83068 22 540 1035 1 1 31.2228 31.2228 430 
5 3.84446 4.57092 -0.391042 0.0782435 -0.319506 4.07331 22 541 2293 2252 1 13.8028 13.8028 224 
-3.85727 -5 -0.677413 -7.52036 7.83293 2.81527 3.85036 11 542 1 0 1 17.2449 17.2449 230 
4.97572 -5 1.96298 -8.29176 10.8762 115.954 3.84271 11 543 1 0 1 59.2337 59.2337 494 
-4.26731 -0.540361 -5 0.00593092 0.410963 0.303635 3.87077 22 544 4086 4085 1 1.3608 1.3608 42 
1.13503 -2.66013 -5 -0.809292 1.26179 4.67165 3.8247 22 545 3572 3248 1 14.102 14.102 81 
-0.953874 1.87651 -5 0.309195 -0.115631 0.622563 3.82294 22 546 1295 1 1 4.56377 4.56377 208 
4.64954 5 4.38967 -0.145071 -0.067872 0.0330224 3.99024 22 547 2921 2862 1 4.74867 4.74867 43 
1.78217 -4.59679 -5 -0.387346 0.440842 2.65444 3.82337 22 548 5453 5214 1 3.12529 3.12529 85 
3.16912 0.341613 -5 -0.216481 0.171068 0.613843 3.82119 22 549 1662 1597 1 48.5934 48.5934 547 
1.6594 -5 -1.12313 -0.105644 0.217195 -0.215349 3.94559 22 550 2883 2882 1 1.88707 1.88707 101 
-2.71767 2.14941 -5 -0.13765 0.0883624 0.233313 3.84151 22 551 1784 1732 1 2.63689 2.63689 38 
1.83052 -0.480578 -5 -0.580765 0.574277 7.07555 3.8216 22 552 1216 1 1 7.72581 7.72581 167 
5 2.46496 -3.85208 -0.404236 -0.223933 -0.218099 3.86382 22 553 1660 1631 1 6.06042 6.06042 94 
-2.91154 2.99996 -5 -0.0251228 0.22174 0.0860213 3.85153 22 554 5750 5687 1 0 0 4 
3.50242 -5 3.0332 -0.518401 2.6496 2.45028 3.86033 22 555 1620 1619 1 4.5819 4.5819 171 
4.22228 0.362069 -5 -0.165729 0.086331 0.624416 3.82153 22 556 2534 2367 1 2.84781 2.84781 23 
-0.30854 -5 4.70681 -0.166248 2.31008 3.59646 3.86929 22 557 2007 2006 1 0.303297 0.303297 15 
-3.09856 2.12823 -5 -1.37796 -0.095897 6.01224 3.82717 22 558 1285 1 1 0.786637 0.786637 41 
0.990065 -5 -4.50454 -4.77893 4.22921 3.32937 3.8679 -11 559 6615 6614 1 9.22971 9.22971 146 
0.272044 0.371255 -5 -0.22912 0.329805 0.315994 3.84077 22 560 3318 3316 1 6.13295 6.13295 93 
2.5174 -5 -1.10858 -0.169004 0.251352 0.506926 3.84856 22 561 5288 5153 1 0.251871 0.251871 34 
-4.21966 -4.81231 -5 -0.190215 0.0949651 0.320897 3.83828 22 562 1774 1593 1 8.58226 8.58226 149 
5 3.65076 -1.61312 -0.0655221 0.159692 0.970549 3.84263 22 563 2086 1 1 0.296622 0.296622 41 
5 -0.6473 0.0892724 -0.157557 -0.0418287 0.107957 3.84698 22 564 4292 4291 1 3.29014 3.29014 101 
4.14493 -0.545301 -5 -0.14538 0.611176 1.37674 3.82846 22 565 2876 2672 1 20.3913 20.3913 291 
-2.59656 -4.44143 -5 -2.47273 4.83042 9.08511 3.82099 -11 566 2069 2068 1 29.5997 29.5997 248 
5 -4.51342 -0.993465 -2.38422 0.725084 16.2642 3.83612 22 567 1260 1 1 7.5155 7.5155 184 
3.55426 -5 -2.7143 -0.445449 0.811631 0.288972 3.85234 22 568 4085 4050 1 5.86846 5.86846 72 
5 3.83248 -0.644799 -0.178524 0.361241 -0.0753786 3.94789 22 569 8927 1 1 0 0 12 
-1.24138 -3.75191 -5 -0.0075819 -0.025972 0.214179 3.85916 22 570 1451 1450 1 0.277844 0.277844 10 
5 -0.531051 3.50076 -0.245422 0.23547 -1.26715 4.14069 22 571 5005 5004 1 7.02229 7.02229 205 
1.9031 -5 -2.46938 -21.986 20.8428 38.819 3.83361 -11 572 3986 3985 1 11.972 11.972 175 
-2.50204 2.80905 5 -0.0646906 0.0887695 -0.499054 4.14372 22 573 4776 4775 1 8.65485 8.65485 189 
5 1.03303 4.26076 -0.420879 0.664796 1.82784 3.85992 22 574 3033 2729 1 0 0 3 
-2.4056 -5 4.93993 3.14599 4.01647 3.57504 3.87414 -11 575 1173 1172 1 0.330842 0.330842 59 
-0.402371 -5 3.47267 -0.0948449 0.0979988 -0.0469907 3.90135 22 576 1503 1497 1 3.19937 3.19937 136 
1.93992 0.465731 -5 0.109621 -0.0384361 0.868039 3.83843 22 577 2466 2397 1 0 0 7 
5 4.20087 -0.741914 -0.108255 0.0277585 -0.103875 4.07456 22 578 1049 1 1 60.175 60.175 648 
5 -4.88322 -3.37492 -0.688126 0.0614982 0.512179 3.83718 22 579 6565 6254 1 2.30508 2.30508 38 
-4.89311 -0.532874 -5 -0.773192 0.23229 3.66518 3.8263 22 580 1147 1 1 5.82747 5.82747 122 
5 -4.31192 -0.59138 -0.499407 -0.0551328 3.49748 3.83671 22 581 3402 2423 1 9.86968 9.86968 241 
0.481907 -0.578199 -5 -0.000130198 0.553772 0.494611 3.87262 22 582 2137 2063 1 1.2353 1.2353 42 
-3.22478 0.0746034 5 -1.16941 0.716734 -0.430665 4.95619 22 583 11934 11869 1 5.25785 5.25785 76 
0.53737 -5 -4.96588 -0.131133 0.164983 0.975316 3.82506 22 584 4677 4480 1 1.09894 1.09894 32 
-3.85077 -5 -3.2506 -0.092872 0.535814 0.196896 3.87253 22 585 2747 2746 1 64.3771 64.3771 424 
3.35802 -5 -3.2767 -0.0127776 0.22477 0.0562622 3.90318 22 586 4531 4422 1 12.0657 12.0657 309 
5 3.57292 -3.92983 -0.23949 -0.18861 0.0201776 3.8338 22 587 2630 2342 1 24.2585 24.2585 380 
4.90796 -5 3.20309 0.130319 0.297789 -0.394282 3.99523 22 588 4825 4824 1 2.35182 2.35182 46 
3.71631 1.04661 5 -0.0116352 0.427501 -0.279692 3.98136 22 589 8044 8030 1 1.05913 1.05913 105 
5 -2.46698 2.11648 -4.03562 2.62808 11.9831 3.84339 -11 590 1578 1577 1 33.6004 33.6004 565 
-1.7529 -3.04692 -5 -0.0651627 0.0944315 0.150325 3.84795 22 591 3135 3102 1 5.68537 5.68537 150 
3.78532 1.47712 -5 -0.394344 0.295528 0.135189 3.86823 22 592 8389 8388 1 7.04378 7.04378 78 
-0.174312 0.507673 -5 -0.394946 1.09849 3.15573 3.83334 22 593 3078 2823 1 1.82704 1.82704 86 
-1.64842 -3.07393 -5 -0.359621 -0.0280162 0.36195 3.84663 22 594 2561 2529 1 1.91917 1.91917 105 
5 -2.14626 -1.41325 -0.584919 -0.145023 0.432465 3.85497 22 595 2027 1728 1 0.515597 0.515597 55 
3.0225 -3.20469 -5 -0.183315 -3.54476 3.12838 3.831 11 596 1316 1218 1 3.8323 3.8323 69 
5 1.69304 2.85764 -0.265468 0.673434 1.33672 3.85043 22 597 1231 1 1 145.627 145.627 1361 
5 1.06883 1.88871 -0.22137 0.397986 -0.231782 3.97223 22 598 4211 4184 1 0.386144 0.386144 9 
-3.06589 0.538333 5 -0.35135 0.171928 -0.313473 3.98977 22 599 1995 1993 1 11.034 11.034 268 
1.44351 4.77292 -5 0.768587 0.403082 1.43592 3.84632 22 600 1263 1 1 0.222132 0.222132 45 
5 -1.71061 -4.47503 -0.286743 0.33329 -0.110132 3.86179 22 601 1054 1 1 60.6951 60.6951 408 
-2.09717 -1.38776 -5 -0.0374199 1.43159 29.3474 3.81957 22 602 2808 2807 1 136.159 136.159 1134 
5 -2.93683 2.31593 -1.54211 -3.40334 -1.45494 3.8675 -11 603 1084 1083 1 17.766 17.766 190 
5 3.12137 2.9913 -0.279828 -0.0810372 -0.158376 3.97047 22 604 1590 1588 1 1.63479 1.63479 93 
1.62006 -2.04015 -5 1.81814 2.14461 1.89015 3.8259 -11 605 2811 2810 1 19.8387 19.8387 193 
5 -1.77278 -4.88637 -2.36764 1.26321 5.26207 3.82763 22 606 1561 1559 1 5.05086 5.05086 170 
-4.49103 -5 -3.26673 -1.18249 1.3223 4.46257 3.83391 22 607 2080 2010 1 4.85576 4.85576 88 
5 -2.61187 -2.56393 -0.232446 0.143746 0.431771 3.86946 22 608 1234 1230 1 0.617512 0.617512 35 
3.84068 0.656394 -5 -1.00572 2.82404 51.3583 3.82026 11 609 1 0 1 165.669 165.669 1393 
-2.28031 2.64669 -5 -0.537982 0.0184474 1.21007 3.82628 22 610 1448 1428 1 109.212 109.212 1016 
4.35041 -5 -2.07158 -0.474055 0.220514 0.128623 3.89087 22 611 2149 1673 1 0.145857 0.145857 23 
-4.81808 -5 -1.31225 -0.40841 0.433436 0.208127 3.88805 22 612 5604 5551 1 0.748926 0.748926 14 
2.27734 -4.6009 -5 -0.191424 0.0193053 0.352629 3.83164 22 613 7267 7166 1 9.50966 9.50966 139 
5 -1.17384 -3.853 -0.226136 0.109894 1.43783 3.82362 22 614 2239 2058 1 44.0615 44.0615 404 
5 1.48377 -1.30305 -0.192285 -0.136692 0.0162043 3.90338 22 615 23355 21507 1 0.237694 0.237694 36 
-1.68068 4.17787 -5 -0.17181 0.14462 0.161374 3.87865 22 616 4628 4407 1 0.816314 0.816314 18 
5 -0.108754 -1.6911 -5.33805 -8.99528 31.9691 3.83506 -11 617 1195 1194 1 13.8067 13.8067 249 
2.47021 -5 -0.176111 0.0818866 0.230426 -0.249561 3.91606 22 618 1855 1825 1 2.13699 2.13699 63 
2.71201 -5 3.49874 -0.118126 0.322788 0.378119 3.86617 22 619 8174 8144 1 1.42941 1.42941 112 
5 -2.02043 3.2724 -0.900095 1.23423 -0.810447 3.97074 22 620 1128 1127 1 0.881872 0.881872 73 
2.08462 4.53716 -5 -0.244398 0.116063 1.52726 3.82208 22 621 2445 1433 1 30.1946 30.1946 331 
4.57665 3.20146 5 -0.0441965 1.74593 -3.74914 4.17467 22 622 1569 1568 1 20.6174 20.6174 340 
5 -1.01533 -3.9644 -0.994257 -0.0613026 0.835026 3.84482 22 623 1243 1186 1 7.22239 7.22239 159 
-4.41436 -5 -3.62007 -0.297538 0.278465 0.563585 3.84126 22 624 3479 3401 1 2.87961 2.87961 13 
-3.74475 -5 0.303796 -0.322492 0.161865 0.51268 3.85702 22 625 11469 10547 1 6.33003 6.33003 101 
5 -1.99061 -0.0980829 -0.379171 0.332713 -0.081552 3.89635 22 626 1670 1639 1 2.42426 2.42426 98 
1.41258 -4.06858 -5 -13.5565 1.90758 73.0908 3.82417 22 627 1275 1 1 0.556706 0.556706 54 
3.53422 0.384003 -5 -0.295167 -0.18119 1.04532 3.82084 22 628 1236 1205 1 16.5891 16.5891 207 
4.38063 -3.61664 5 -0.331925 -0.301231 -0.245368 3.90688 22 629 3329 3327 1 25.2289 25.2289 293 
5 4.59615 4.38975 -1.72818 1.17608 7.55083 3.85882 22 630 1079 1 1 0.375156 0.375156 29 
0.338213 -4.2289 -5 -0.134084 0.14904 0.599005 3.83175 22 631 2973 2972 1 0.258921 0.258921 27 
-0.683017 -5 3.90176 -0.0635996 0.362984 0.0219969 3.88274 22 632 3364 1 1 6.09338 6.09338 92 
3.00063 -2.90781 -5 -0.235313 -0.0464882 0.720267 3.82724 22 633 1509 1479 1 0.264646 0.264646 64 
1.29091 4.57775 -5 -0.212649 0.0127394 0.823976 3.83325 22 634 2343 2309 1 0.364027 0.364027 50 
4.5559 -0.879659 5 0.0818521 -0.0861821 -0.261151 4.10968 22 635 1584 1583 1 0.697034 0.697034 39 
-0.34519 -5 0.974113 0.173682 0.353108 -0.266681 3.88989 22 636 2297 2296 1 14.0244 14.0244 146 
2.80165 0.794899 -5 -0.114688 0.137359 0.904425 3.82387 22 637 1680 1 1 10.2955 10.2955 166 
-3.5452 -2.08625 -5 -1.14083 1.58955 7.02836 3.8276 22 638 5905 5707 1 0.510748 0.510748 7 
-0.429944 -5 -4.21079 1.95962 7.01752 7.92884 3.82736 11 639 4600 4388 1 19.5889 19.5889 102 
-2.64942 -5 -3.67672 -0.56863 1.25374 11.9894 3.82629 -11 640 1815 1814 1 31.3903 31.3903 228 
2.34968 -3.5311 -5 -1.2165 -0.05129 5.8255 3.82358 22 641 1772 1718 1 17.3827 17.3827 127 
5 -4.29205 1.93915 -0.442082 0.142407 -0.202147 3.894 22 642 2639 2638 1 0.28555 0.28555 52 
5 -1.55373 -2.58221 -2.98751 0.163537 2.47581 3.84113 22 643 1716 1715 1 18.9638 18.9638 239 
3.26811 5 -2.16906 0.00677183 -0.385645 0.335189 3.84394 22 644 2160 2158 1 0.329061 0.329061 54 
5 -2.02869 0.880326 -2.68244 -1.7404 5.68044 3.85852 -11 645 1363 1362 1 1.59925 1.59925 33 
5 3.21449 -0.953253 -0.224782 -0.0543644 0.0310374 3.88468 22 646 2137 2073 1 1.18907 1.18907 85 
4.44448 -5 4.84944 0.252862 0.234667 2.11863 3.85804 22 647 1768 1576 1 8.81337 8.81337 294 
4.56199 -3.39493 -5 -0.16728 0.569072 2.04116 3.8229 22 648 3189 3005 1 9.69652 9.69652 173 
3.16223 3.88344 -5 -2.38612 1.67457 24.1034 3.8202 -11 649 1002 1001 1 57.4454 57.4454 569 
3.57549 -5 -0.104318 1.11383 1.1135 0.568813 3.87885 11 650 2366 2040 1 6.4515 6.4515 88 
-2.39306 -3.50284 5 0.0475398 0.156375 -0.117069 3.87211 22 651 3722 2455 1 27.0354 27.0354 223 
-3.67298 -2.63105 -5 0.657308 -0.466017 1.12143 3.82866 22 652 2607 2523 1 19.4731 19.4731 351 
-4.91388 -4.06479 -5 0.985298 -1.70525 5.45934 3.8257 -11 653 1297 1296 1 12.1279 12.1279 148 
-4.68468 -2.75693 -5 -2.78725 1.91697 45.5805 3.8198 22 654 2134 1 1 115.055 115.055 816 
4.17418 -5 -3.63461 -0.216964 0.388301 0.251533 3.84503 22 655 1341 1339 1 12.497 12.497 174 
-3.6378 -5 -2.18677 -0.0171938 0.198857 0.470404 3.84441 22 656 2421 2420 1 30.5643 30.5643 396 
-3.46567 -5 -4.01386 -1.34878 0.669114 1.5478 3.85661 22 657 4726 4724 1 0 0 6 
0.476741 -1.59325 -5 -4.42779 1.57038 16.7919 3.82687 22 658 1099 1 1 2.18917 2.18917 65 
1.33293 -4.43083 5 0.0654497 -0.181816 -0.238064 4.04052 22 659 8681 8680 1 2.6941 2.6941 104 
-2.86666 -2.59792 -5 -0.253177 0.246296 0.369269 3.84574 22 660 5994 5993 1 7.19948 7.19948 89 
0.0813298 -3.26161 -5 -0.35084 0.675009 1.35916 3.83649 22 661 11068 9552 1 0 0 12 
-2.44272 -5 -1.62123 -0.205497 0.233187 0.0938165 3.85458 22 662 2388 2331 1 4.79668 4.79668 109 
4.99014 -3.69719 -5 -1.52287 0.938992 4.33717 3.82779 22 663 4565 4548 1 0.891062 0.891062 61 
-0.025544 -1.31371 -5 0.303834 -0.0343054 0.434368 3.84032 22 664 3067 3031 1 3.15798 3.15798 50 
-4.74588 -5 -3.1807 -0.0815465 0.0752962 0.289483 3.8452 22 665 5413 5412 1 2.7524 2.7524 174 
1.04748 4.96482 -5 -0.287326 0.00522587 2.63571 3.85505 11 666 1721 1636 1 19.312 19.312 123 
-4.91377 -5 3.75359 -1.4942 0.628367 -0.786786 3.88447 22 667 1195 1140 1 20.8065 20.8065 185 
1.04484 -5 -1.23351 -0.0398993 0.118063 0.19474 3.84437 22 668 8995 8791 1 1.24076 1.24076 60 
4.61642 -5 -4.67794 -0.801822 1.24691 1.70928 3.83704 22 669 8989 8936 1 0 0 19 
0.141891 -3.2847 -5 -0.379063 -2.2206 31.9714 3.82159 22 670 1089 1061 1 3.58532 3.58532 143 
1.90049 -5 4.67877 -2.50034 4.53046 2.77311 3.85726 -11 671 2250 2249 1 42.7401 42.7401 458 
5 4.46835 -0.386253 -0.309465 1.5137 3.67046 3.8512 22 672 3135 2741 1 1.00959 1.00959 109 
-2.23504 -3.06599 -5 -0.204428 0.0473928 3.70282 3.8198 22 673 1940 1171 1 215.748 215.748 1700 
1.79206 -4.85616 -5 -0.360398 0.222008 0.343063 3.87698 22 674 5293 5291 1 0 0 2 
0.0752278 -5 1.51001 -0.19787 0.46791 0.055025 3.94013 22 675 2932 2931 1 1.82531 1.82531 48 
5 -2.97443 -0.42921 -1.14113 0.203884 3.60519 3.84444 22 676 1308 1 1 20.1028 20.1028 222 
1.79548 4.4233 5 -0.0413046 0.208522 -0.464685 4.10894 22 677 5211 5208 1 11.2706 11.2706 106 
-4.84811 0.653752 -5 -0.313189 0.327735 0.604505 3.83035 22 678 1575 1500 1 40.1241 40.1241 572 
5 1.24523 0.395031 -1.50147 1.33424 7.80806 3.84256 22 679 2092 1895 1 3.19899 3.19899 127 
2.4933 -5 2.57834 -0.262612 0.393921 0.192305 3.94409 22 680 4699 4661 1 3.81251 3.81251 102 
-4.9602 -4.63126 -5 -6.9694 11.2781 313.158 3.81933 11 681 1 0 1 56.5328 56.5328 651 
5 1.00907 1.21454 -0.0161103 0.637274 1.45453 3.84758 22 682 2570 2545 1 10.385 10.385 78 
-4.27676 -5 -2.78041 0.0801333 0.193056 0.0735642 3.92095 22 683 2289 2288 1 2.10449 2.10449 89 
5 -4.45134 2.09337 -0.0961369 0.0302801 0.208391 3.869 22 684 1739 1738 1 38.284 38.284 415 
4.68701 1.05965 -5 -0.600217 0.538422 2.82981 3.82462 22 685 3126 2859 1 10.4246 10.4246 130 
5 0.30518 4.18828 -0.455753 -0.18616 0.136945 3.88402 22 686 1737 1736 1 10.0708 10.0708 143 
5 4.07851 -2.17787 -0.295534 0.000969072 0.416868 3.85583 22 687 3670 3669 1 2.72895 2.72895 77 
-1.47868 2.85293 -5 -0.571173 0.349813 0.314915 3.84759 22 688 1597 1594 1 5.53461 5.53461 96 
0.588586 -5 -4.98941 -0.120397 0.206255 0.185529 3.84586 22 689 1313 1203 1 18.1407 18.1407 122 
5 1.945 -2.25083 -1.08739 0.511639 2.00582 3.8447 22 690 3329 1 1 6.41929 6.41929 32 
2.82698 -5 2.43263 -0.438052 0.585189 3.534 3.848 22 691 1408 1 1 7.61701 7.61701 135 
-1.818 -4.93679 5 0.0346272 0.381784 -0.337878 3.95473 22 692 2229 2202 1 14.1574 14.1574 322 
-1.48101 -4.64425 5 -0.165111 0.0807088 -0.474721 4.00147 22 693 2614 2613 1 3.88027 3.88027 89 
5 0.794876 0.071851 -1.45044 0.188109 0.0318354 3.90198 22 694 6629 6625 1 0.247158 0.247158 33 
1.60681 -5 -4.82903 0.0543905 0.0713701 -0.000525007 3.8324 22 695 1041 1006 1 0.368503 0.368503 57 
1.82225 0.113231 -5 -4.89088 2.65846 7.22847 3.83261 11 696 2928 2520 1 13.0139 13.0139 173 
1.21482 -3.31495 -5 -0.112941 0.0578997 0.134595 3.83116 22 697 10904 10903 1 5.97258 5.97258 113 
2.55272 -2.71766 -5 -0.174145 0.143823 0.183306 3.85074 22 698 1809 1 1 3.97121 3.97121 98 
