# Det3_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.10277 5 0.914702 -0.616328 -0.097004 0.498961 4.01436 22 465 1605 1600 1 0.0168383 0.0168383 12 
5 3.75609 1.22992 -0.236113 0.0100516 -0.24556 4.10112 22 466 8016 8014 1 4.27646 4.27646 23 
0.319667 4.96499 -5 -2.50297 -0.777434 17.9793 3.9551 22 467 3302 3218 1 8.51266 8.51266 107 
4.67883 5 4.06681 -0.151153 -0.0590505 0.620844 3.99636 22 468 1740 1720 1 4.57923 4.57923 136 
-0.155666 5 -0.214617 -0.202543 -0.136694 -0.0579049 4.03628 22 469 10035 9302 1 0.110534 0.110534 20 
3.52313 -5 2.02479 -0.48495 0.155358 -0.0425128 4.03112 22 470 1440 1439 1 1.432 1.432 66 
-2.49038 -3.04234 -5 -0.667134 -0.889364 3.57831 3.96286 22 471 6033 5817 1 25.7213 25.7213 266 
2.4248 -5 -0.850167 -0.025853 0.470425 -0.197868 4.05667 22 472 2714 2713 1 0.55444 0.55444 52 
-0.0477116 3.46595 -5 -13.9099 -3.28175 46.6229 3.9651 22 473 4260 4071 1 6.96369 6.96369 54 
5 4.59442 2.49458 -1.99924 0.69085 2.7253 3.98917 22 474 7777 7718 1 2.1232 2.1232 20 
3.7182 5 -4.99429 0.0532256 -0.376299 0.107533 4.06434 22 475 13408 13260 1 0.471824 0.471824 10 
-2.65678 5 2.81688 -0.286364 -0.414997 -0.0830283 4.06442 22 476 9326 9324 1 2.05236 2.05236 28 
2.95059 5 -3.4607 -0.362286 -0.227147 0.0125489 4.00909 22 477 4815 4814 1 9.40752 9.40752 24 
-2.41834 2.60191 -5 -0.406445 -0.247101 1.35981 3.96885 22 478 6263 6205 1 1.38669 1.38669 109 
3.75283 -0.616825 -5 -0.0269208 0.127754 1.05398 3.95381 22 479 1290 1 1 23.672 23.672 360 
-3.43979 -1.2271 -5 -0.538501 -0.39173 1.17473 3.9828 22 480 2921 2722 1 2.22646 2.22646 72 
-4.86187 -1.19206 -5 -0.224958 0.198395 0.393975 4.00233 22 481 8414 8339 1 1.39615 1.39615 20 
5 2.70112 -3.52628 -0.611147 -0.371566 0.0859616 4.01764 22 482 6283 6213 1 0 0 7 
-2.08004 2.33926 -5 -0.562773 -0.0487516 1.90537 3.97128 22 483 1937 1824 1 0 0 8 
-3.68951 0.966902 -5 -0.0447536 0.228848 1.11901 3.96173 22 484 6514 6368 1 0.51059 0.51059 44 
4.36899 -4.07953 -5 -0.227637 -5.88777 51.0085 3.95628 -11 485 4722 4721 1 3.47358 3.47358 81 
4.55037 3.2451 5 0.0948831 -0.00247954 -0.127939 4.09226 22 486 5469 5468 1 0.220629 0.220629 20 
5 2.09975 2.64454 -5.14647 0.21543 3.32257 4.01492 22 487 14175 14122 1 0.754348 0.754348 51 
-0.0439745 3.69346 -5 -3.59858 0.271701 8.25998 3.96542 22 488 3153 3006 1 0.442406 0.442406 64 
-0.375502 -0.254991 -5 -0.640296 -0.112327 1.56832 3.96968 22 489 5002 4953 1 0 0 12 
-3.55893 -1.67842 -5 -0.10818 -0.345046 0.559819 3.97903 22 490 5341 5237 1 0.222153 0.222153 18 
3.77395 3.79186 5 -0.0420248 0.1852 -0.0506244 4.05547 22 491 7002 6944 1 1.25347 1.25347 122 
4.50195 -1.53352 5 -0.38096 -0.339298 -0.0294239 4.04357 22 492 4961 4960 1 2.46098 2.46098 39 
5 4.13572 -4.44954 -0.514 -0.106707 3.07566 3.95904 22 493 2123 1804 1 3.4294 3.4294 67 
5 4.90717 -1.73652 -3.20257 0.540989 1.94048 3.98719 11 494 13575 13574 1 1.13706 1.13706 10 
5 -3.60292 -3.35131 -0.134849 -0.0501572 -0.224455 4.07928 22 495 11302 11266 1 0.255281 0.255281 6 
3.51856 3.00528 -5 0.0401312 -0.202059 0.171085 4.00316 22 496 2540 2329 1 0 0 10 
5 -4.85847 2.04516 -0.19463 -0.123898 0.410547 4.04508 22 497 12196 12180 1 0 0 11 
5 -4.25506 4.35929 -3.74971 -0.565441 -0.638119 4.05311 22 498 3166 3165 1 0.396174 0.396174 54 
5 3.2358 1.65003 -0.428175 0.125974 0.0601755 4.03548 22 499 5869 5825 1 0.850725 0.850725 12 
5 0.78724 0.388556 -0.435618 -0.518667 1.2723 3.98201 22 500 5659 5619 1 1.82219 1.82219 101 
-0.506535 3.12324 -5 0.272345 -0.0037476 0.432359 3.98815 22 501 3946 3945 1 0.865883 0.865883 66 
-1.86692 3.20666 -5 -0.991929 -0.6522 3.41794 3.96567 22 502 2843 2632 1 8.06828 8.06828 112 
-1.61633 -1.30625 -5 -0.0751907 0.151923 0.110922 3.994 22 503 1617 1589 1 0.944338 0.944338 93 
1.51411 2.11488 -5 -0.51829 -0.268579 0.310383 3.98667 22 504 9644 9607 1 1.78851 1.78851 32 
5 -3.99936 -2.54388 -23.339 -13.3444 40.1145 3.99693 22 505 5513 5353 1 0.421042 0.421042 28 
5 -4.76115 3.4601 -1.08315 -0.623578 3.99089 3.99005 22 506 1182 1 1 0.395335 0.395335 20 
5 1.56733 -4.75153 -0.802037 0.393266 0.537746 4.02795 22 507 1936 1934 1 0.980147 0.980147 46 
3.32477 2.69938 -5 -0.218577 -0.150446 0.127212 4.00763 22 508 4927 4926 1 5.1181 5.1181 128 
0.00336729 5 1.25502 -0.594976 -0.281356 0.801661 3.9951 22 509 2016 1952 1 4.0811 4.0811 36 
5 2.19713 -0.296684 -1.25595 -0.501528 0.96512 3.99077 22 510 1957 1956 1 6.2639 6.2639 69 
-4.16813 -5 1.41652 -0.0741034 0.10984 0.376413 4.03771 22 511 2118 2090 1 2.15962 2.15962 11 
-1.57624 4.86348 -5 -1.42285 1.66971 20.1176 3.95957 -11 512 1283 1282 1 17.3806 17.3806 218 
0.913297 1.32826 -5 0.144206 0.202493 0.752316 3.96189 22 513 2544 2543 1 8.66076 8.66076 175 
-3.92114 3.62588 -5 -0.496253 -0.300195 2.07707 3.96145 22 514 1634 1230 1 3.35783 3.35783 35 
-1.98774 0.306035 -5 -0.0782406 -0.0764493 0.334091 4.01005 22 515 5708 5683 1 2.03334 2.03334 12 
5 4.45217 -2.81792 -0.648132 -0.302786 1.8469 3.97534 22 516 15816 15335 1 1.86613 1.86613 23 
5 0.919346 1.32709 -0.720386 -0.28713 0.105538 4.07946 22 517 18290 18199 1 1.25079 1.25079 7 
2.52898 -4.11216 -5 -6.69153 -2.67745 14.792 3.97332 22 518 1002 1 1 1.35712 1.35712 63 
2.87148 0.0566434 -5 -2.49645 -3.02237 1.35749 3.98394 -11 519 1773 1772 1 7.47539 7.47539 162 
-2.19474 4.00015 -5 -0.324144 -0.0750968 2.07346 3.96056 22 520 1114 1 1 0.428553 0.428553 31 
3.31535 1.32653 -5 -0.0997555 0.205692 0.0554197 4.04544 22 521 2955 2954 1 0.279456 0.279456 21 
5 3.13218 -4.97526 -36.5082 20.3199 8.94976 3.95665 11 522 2980 2558 1 14.3334 14.3334 128 
3.50386 -4.56676 -5 -0.525056 -0.698246 8.20483 3.95528 22 523 1049 1 1 1.28707 1.28707 76 
-1.23656 5 -1.39184 -0.0525913 -0.288158 -0.0321437 4.02192 22 524 3744 3743 1 2.53604 2.53604 118 
-1.9522 -1.86694 -5 -0.570458 -0.211617 2.5435 3.96467 22 525 3965 3454 1 2.1091 2.1091 39 
5 -1.47389 -2.09006 -0.200725 -0.4462 0.140066 4.02643 22 526 4304 4235 1 0.0589226 0.0589226 14 
5 3.97465 0.192202 -0.390747 -0.233986 -0.231705 4.12089 22 527 29095 29093 1 0 0 5 
3.7269 -1.67406 -5 -0.224257 0.0809008 0.31799 4.02639 22 528 37792 37755 1 0.162895 0.162895 28 
3.41865 3.62821 5 -0.0602536 -0.00689355 -0.247362 4.08702 22 529 2588 2587 1 0 0 12 
-3.21643 5 -3.73337 -0.389734 -0.524124 1.01818 3.99056 22 530 12479 12441 1 0 0 4 
-0.192154 -3.08476 -5 -0.146716 0.100715 1.2448 3.9693 22 531 2986 2933 1 12.9257 12.9257 101 
-0.789886 4.43401 -5 -0.20725 -0.569353 0.593331 3.99247 22 532 7131 6868 1 0.85801 0.85801 88 
5 -3.38575 -2.99531 -0.272923 -0.241734 0.0671903 3.99932 22 533 1893 1799 1 0.577723 0.577723 46 
3.07164 -5 -3.14084 0.167499 0.450519 0.88078 3.98077 22 534 4756 4554 1 0.152774 0.152774 14 
4.55982 2.31623 -5 -0.510114 -0.26772 0.588647 3.98122 22 535 10638 10547 1 2.12642 2.12642 36 
2.5853 -1.29444 -5 -0.1335 -0.218903 0.165257 3.9687 22 536 1674 1585 1 13.351 13.351 147 
3.52731 -5 -1.0095 -0.314494 0.168019 -0.0408319 4.02684 22 537 9991 9986 1 5.71173 5.71173 103 
2.34241 2.67127 -5 -0.946316 -0.947257 7.47324 3.95587 22 538 4677 4209 1 0.643644 0.643644 65 
2.85807 -5 -3.6817 -0.369734 0.0545544 0.194258 3.99365 22 539 2091 2047 1 0.988057 0.988057 13 
5 -2.60524 2.05009 -0.172022 -0.189894 0.442118 3.99279 22 540 3547 3546 1 8.90856 8.90856 96 
5 4.50795 -1.48433 -0.208867 -0.101163 1.72424 3.96815 22 541 1724 1551 1 0.773008 0.773008 62 
5 3.05259 2.37777 -0.372541 -0.231525 1.8978 3.98337 22 542 1511 1 1 2.07103 2.07103 54 
1.52766 1.75872 5 -0.00611856 -0.468717 -0.203438 4.05806 22 543 8784 8783 1 0.094668 0.094668 21 
5 -3.22392 -0.772211 -1.27606 0.0453824 1.72739 3.97439 22 544 2639 2501 1 3.30316 3.30316 61 
5 4.40231 1.35874 -0.434925 0.014287 0.229764 4.00111 22 545 14926 14632 1 0.213789 0.213789 22 
2.20799 4.33984 -5 -5.6677 -1.62143 36.9182 3.95381 -11 546 3553 3552 1 29.4979 29.4979 280 
5 -4.51396 4.64664 -0.495313 -0.484962 0.789695 4.00046 22 547 7473 7119 1 13.8827 13.8827 56 
1.88771 1.04379 -5 -0.319394 -0.0885139 1.72724 3.9587 22 548 1115 1 1 7.81399 7.81399 165 
1.91505 5 0.184316 0.170084 -0.172554 -0.0524398 4.0684 22 549 3761 3705 1 6.30931 6.30931 69 
5 -4.10751 4.04252 -1.85882 -0.921564 2.99133 3.99913 22 550 1721 1475 1 17.0644 17.0644 137 
-3.99142 -3.85631 -5 -2.23297 -1.08425 3.18959 3.99263 22 551 2319 2283 1 0.186591 0.186591 33 
4.89684 5 -2.26351 -0.264551 -0.186451 1.75423 3.96719 22 552 3560 3463 1 0.856025 0.856025 60 
5 0.963791 -1.76096 -0.642481 -0.256147 1.17429 3.98009 22 553 20123 20069 1 0.858511 0.858511 10 
5 4.93723 -4.86578 -0.553962 -0.642273 -1.15299 3.97244 11 554 6478 6385 1 0.0332089 0.0332089 8 
-2.13553 3.24226 -5 -1.22141 0.455976 4.06122 3.96069 22 555 1179 1177 1 12.7924 12.7924 158 
5 2.54799 0.697238 -0.809114 -0.927966 5.33012 3.97913 22 556 1457 1395 1 0.195123 0.195123 7 
5 -0.74341 -4.14929 -0.340972 -0.231353 0.302215 3.97895 22 557 1223 1222 1 5.90953 5.90953 50 
5 -1.99533 4.42592 -2.04486 -2.78911 2.71455 4.04146 22 558 7090 7057 1 0.197944 0.197944 8 
3.50472 5 -0.957499 -0.15213 -0.0554277 -0.0599776 4.0438 22 559 1182 1176 1 7.43846 7.43846 170 
5 -4.20341 4.48552 -0.270172 -0.230388 0.727744 3.99896 22 560 1305 1304 1 25.6704 25.6704 341 
5 -0.585056 2.60731 -6.54245 2.04034 -5.21012 4.00566 11 561 2763 2739 1 4.08251 4.08251 36 
5 -1.53771 -4.79689 -1.91188 -1.4894 1.03362 3.99017 22 562 6792 6680 1 11.1653 11.1653 228 
-2.28679 5 3.38249 -0.0767996 -0.261526 0.336032 4.00748 22 563 4250 4249 1 3.36597 3.36597 83 
-2.44608 -3.8072 -5 -0.375298 -0.863889 6.45752 3.9734 11 564 5036 4969 1 6.99212 6.99212 19 
-2.54923 -3.94869 -5 -0.734353 -0.688166 2.05988 3.97183 22 565 5196 5060 1 2.9535 2.9535 33 
1.01345 0.0517718 -5 -0.15023 0.145728 0.269628 3.99002 22 566 2030 1963 1 19.1483 19.1483 163 
2.70617 0.331528 5 -0.459705 -0.158828 -0.146432 4.10319 22 567 2762 2761 1 0.374764 0.374764 26 
5 -1.36886 -2.97164 -0.614364 -0.323456 0.434193 3.99298 22 568 2486 2332 1 0.281048 0.281048 9 
-4.38484 -4.94012 -5 -0.283755 0.171772 0.872308 4.03394 22 569 4632 4627 1 1.50238 1.50238 33 
-1.95254 5 2.0197 -2.13987 -1.3749 1.97721 4.03234 22 570 2393 2295 1 0.0344326 0.0344326 5 
5 -1.66751 -2.2283 -1.3662 -1.38247 1.37254 4.01072 22 571 3744 3635 1 4.93447 4.93447 59 
-3.22825 2.24257 -5 -1.34604 -0.352103 2.49007 3.97599 22 572 16709 16568 1 0.658992 0.658992 17 
-4.60598 5 -3.52533 0.445281 -0.152394 0.19905 4.05006 22 573 2215 2211 1 0.850802 0.850802 68 
5 1.56909 4.5313 -0.130685 -0.23035 0.276443 4.24287 22 574 2100 2099 1 0 0 4 
4.5693 4.39251 -5 -0.156695 0.271942 0.501551 3.95658 22 575 2342 1616 1 28.6749 28.6749 483 
-0.788905 -3.47134 -5 -0.870057 -0.486907 2.52443 3.96949 22 576 1585 1412 1 0 0 11 
4.94259 5 -1.61423 -0.479889 -0.313286 -0.243602 4.08487 22 577 4422 4366 1 0.456645 0.456645 41 
5 -2.77101 4.66829 -0.0700622 -0.191653 0.656406 3.99604 22 578 17212 17183 1 2.16666 2.16666 27 
4.39329 2.14582 -5 -1.32191 -0.84914 1.49891 3.979 22 579 3983 3824 1 3.71065 3.71065 14 
5 -1.90659 -3.32704 -0.135456 -0.232297 0.451158 3.99134 22 580 2914 2776 1 1.75676 1.75676 18 
5 -0.462088 -1.385 -1.45671 -0.423888 1.07326 4.00633 22 581 4721 4445 1 7.51244 7.51244 110 
3.75901 -5 -4.13723 0.581783 0.27502 0.583077 3.99889 22 582 9341 9320 1 2.10589 2.10589 50 
5 -3.00891 -2.09823 -0.872865 -0.388256 1.66197 3.98456 22 583 5725 5678 1 0.24421 0.24421 35 
5 -2.5406 -4.99945 -0.580908 -0.320356 1.94181 3.96823 22 584 5841 5722 1 7.51467 7.51467 85 
0.111315 1.55675 -5 0.0110787 -0.0021826 0.273263 4.04597 22 585 2938 2937 1 0 0 9 
0.721502 2.84929 -5 -1.25885 -0.737172 5.11885 3.97811 -11 586 3474 3473 1 1.81978 1.81978 25 
5 4.44445 -4.59506 -0.243873 0.285571 0.0259037 3.99456 22 587 3061 2342 1 0.0742573 0.0742573 17 
5 2.16407 -2.13144 -0.146853 0.0255575 0.133457 4.09304 22 588 1962 1960 1 6.85667 6.85667 151 
5 -4.38251 2.69194 -0.195402 -0.133025 0.0402841 4.01557 22 589 1940 1686 1 1.85467 1.85467 99 
-5 4.96248 4.81549 0.172719 0.0220991 0.038458 4.06712 22 590 17342 16283 1 0.280893 0.280893 10 
-2.6858 5 0.878544 0.131363 -0.116919 0.0192673 4.05932 22 591 11358 11089 1 1.06221 1.06221 90 
1.66437 4.62268 -5 -8.02778 -3.0184 15.5254 3.97534 22 592 2866 2728 1 1.44694 1.44694 11 
4.75138 1.19469 5 0.0820648 -0.14022 -0.0917226 4.03189 22 593 1220 1 1 0.373572 0.373572 45 
-2.82961 4.06507 -5 -0.699829 -0.267596 3.02801 3.96322 22 594 6482 6387 1 2.85248 2.85248 33 
5 -1.00437 -0.84309 -0.266221 -0.110395 1.26315 3.97537 22 595 1644 1 1 4.50404 4.50404 14 
2.11082 5 -3.89927 -0.0254662 -0.136646 -0.16049 4.04152 22 596 1597 1596 1 5.11284 5.11284 71 
-2.49912 4.78769 -5 -0.943461 -0.973716 8.39967 3.95697 22 597 11595 11056 1 3.27707 3.27707 81 
-5 0.594483 3.50686 0.252272 -0.10175 -0.0472319 4.15871 22 598 7755 7699 1 1.06103 1.06103 37 
4.56661 4.14213 -5 -0.868615 -0.566617 2.23215 3.96982 22 599 13313 11146 1 3.02397 3.02397 99 
-0.443926 -0.314153 -5 -0.680788 0.0780045 3.9173 3.95882 22 600 4256 3928 1 0.931826 0.931826 57 
5 -3.62284 -1.82515 -0.304555 -0.356409 0.203318 4.08855 22 601 3585 3584 1 0.577628 0.577628 121 
0.42346 -2.84948 -5 -0.263275 -0.672083 0.964137 3.97982 22 602 3953 3328 1 19.6081 19.6081 114 
5 -1.82974 -3.52937 -0.349725 -0.0135701 0.241466 4.02188 22 603 2088 1931 1 0.27313 0.27313 9 
2.78816 2.33553 -5 -0.834267 -1.43722 1.99747 3.9825 22 604 4056 4055 1 5.88032 5.88032 96 
0.86075 -4.27209 -5 -0.66637 -0.773486 1.12322 3.97621 22 605 5703 5599 1 16.4052 16.4052 258 
5 -4.17344 -1.25518 -1.2527 -0.582354 0.573639 4.02901 22 606 1026 1 1 3.81164 3.81164 110 
4.05573 1.25837 -5 0.0737524 0.00165526 0.207712 3.96659 22 607 5562 5561 1 0.349374 0.349374 19 
-5 -3.66302 4.90529 0.699429 0.0823049 0.427614 4.03508 22 608 2448 2368 1 0 0 2 
1.23332 2.06487 -5 -0.380579 -0.32426 0.105524 4.02264 22 609 5881 5848 1 7.94583 7.94583 123 
-0.506854 5 0.736909 -0.402664 -0.270104 0.282814 4.0143 22 610 10768 9520 1 0.548992 0.548992 50 
5 -1.36701 -4.87508 -0.345702 -0.292336 0.236959 4.03373 22 611 9415 9414 1 3.91415 3.91415 35 
5 1.10341 -4.10839 -0.145467 -0.0423929 -0.0761624 4.01956 22 612 11593 11575 1 0 0 3 
3.79946 -5 -1.64055 0.0977275 0.0583978 -0.134254 4.06419 22 613 3335 3334 1 3.05866 3.05866 46 
5 -1.48294 -4.02549 -1.20468 -0.504946 0.112655 4.00559 22 614 4363 4318 1 7.99544 7.99544 99 
5 -3.76829 3.88804 -0.581894 -0.209283 0.850433 4.01865 22 615 11875 11781 1 0 0 1 
1.69099 5 -4.02194 -14.6401 -14.878 10.0458 3.99383 11 616 1 0 1 4.19663 4.19663 33 
-1.57242 3.15846 -5 -0.529618 -0.248951 2.33566 3.96477 22 617 1154 1 1 0.646808 0.646808 59 
5 -0.213786 0.660197 -0.0374002 0.024793 0.0419859 3.97796 22 618 1427 1426 1 3.45014 3.45014 107 
3.84149 2.34627 -5 -0.310758 0.0297569 0.980743 3.96035 22 619 1939 1876 1 17.4768 17.4768 192 
5 -1.65574 -3.4759 -0.240497 -0.242598 -0.0843909 4.21474 22 620 5961 5958 1 0.0742629 0.0742629 12 
0.572347 0.00438368 -5 -2.00756 -1.99778 10.9973 3.96509 22 621 10404 10238 1 3.50051 3.50051 35 
-3.11535 -2.88499 -5 -1.01961 -1.25101 9.74008 3.96972 22 622 3566 3427 1 10.736 10.736 80 
5 1.38224 1.21504 -0.43455 -0.261285 -0.0633747 4.0468 22 623 8068 8067 1 0 0 3 
5 4.19009 0.246035 -8.99994 -7.26692 12.5701 3.98368 11 624 11014 10984 1 2.07334 2.07334 28 
-2.64693 -2.29845 -5 -0.324046 -0.288928 0.105356 4.04313 22 625 41547 41546 1 0 0 3 
5 1.7831 -4.53866 -0.20214 -0.138953 1.21736 3.96111 22 626 5614 5242 1 0.294654 0.294654 22 
-1.78902 -3.94003 -5 -0.211435 -0.127734 0.555135 3.97533 22 627 2837 1645 1 5.19458 5.19458 28 
1.00437 5 -4.38639 -0.147527 -0.202668 0.0401528 4.02389 22 628 18368 18367 1 1.45984 1.45984 74 
-2.49665 1.57203 -5 -0.597627 -0.5864 0.253387 4.03281 22 629 9936 9925 1 1.8199 1.8199 6 
5 3.93303 -4.39698 -1.92108 -0.121792 0.493302 4.03385 22 630 2168 2029 1 0.918697 0.918697 11 
5 -0.747015 -0.656462 -0.311048 -0.131472 0.383515 4.02069 22 631 14275 14274 1 0 0 3 
5 1.32042 1.37714 -0.18417 -0.0842096 -0.047247 4.00656 22 632 2291 1 1 8.53772 8.53772 102 
1.73787 5 2.90101 -0.123254 -0.327484 -0.0861144 4.07669 22 633 15438 15287 1 0.0195185 0.0195185 5 
1.98348 5 -1.95034 -0.276573 -0.429488 -0.0129227 4.04268 22 634 34431 34408 1 0 0 4 
5 -3.62419 -0.0589099 -1.34402 -1.14355 0.490561 4.03999 22 635 3029 3004 1 0 0 5 
0.386039 -2.05352 -5 0.109404 -0.219987 0.705836 3.97306 22 636 1510 1353 1 4.67752 4.67752 100 
5 -0.675111 -1.76362 -2.85118 -1.39701 9.24427 3.97499 22 637 2446 2372 1 0.508451 0.508451 49 
-2.52892 -5 -1.2599 -0.0183209 0.442812 0.357883 4.00822 22 638 3930 3929 1 0.287035 0.287035 33 
4.11829 5 0.75425 0.0725562 -0.338831 0.0317198 3.97805 22 639 1337 1186 1 13.5467 13.5467 206 
4.02775 5 -4.8517 -0.806093 -2.18002 -1.8546 5.01594 22 640 1391 1365 1 21.6232 21.6232 184 
-3.37338 -2.69511 -5 -0.179607 -0.347532 0.200568 4.06092 22 641 3229 3148 1 1.54701 1.54701 70 
5 4.66241 2.91592 -0.705789 -0.223739 0.210128 4.02377 22 642 2955 2735 1 0.502098 0.502098 39 
3.89778 2.22857 -5 -0.0430657 -0.0624594 0.209368 4.05361 22 643 1189 1188 1 0.733644 0.733644 42 
5 -3.41136 -2.22102 -0.358678 -0.451392 1.23973 3.98264 22 644 3258 2825 1 0.510766 0.510766 21 
-0.352949 1.99695 -5 -0.199064 -0.102575 0.514087 3.97706 22 645 17420 17290 1 0.599937 0.599937 4 
5 3.81 0.54262 -0.0929873 -0.0877139 0.0391493 4.04294 22 646 4055 4004 1 2.39772 2.39772 44 
-2.25654 3.84084 -5 -0.476617 0.0206726 0.183108 3.99597 22 647 10461 10460 1 3.76397 3.76397 111 
5 -4.00377 2.66355 -0.16458 0.135904 0.128488 4.01867 22 648 1564 1516 1 9.67444 9.67444 126 
5 -2.49642 2.48607 -3.02336 -4.43045 3.70988 4.0538 -11 649 9541 9540 1 2.33147 2.33147 58 
-2.47144 -0.179139 -5 -0.410577 -0.0804699 0.293379 4.00021 22 650 4490 4488 1 1.35846 1.35846 38 
5 -4.66705 -4.61056 -0.229304 -0.30917 0.336086 4.03404 22 651 1308 1307 1 11.4262 11.4262 221 
2.38981 5 3.09202 0.0414813 -0.349613 3.13343 3.98169 22 652 9030 8916 1 0.510642 0.510642 35 
0.569645 -2.06592 5 -0.213723 -0.0714604 -0.123786 4.04761 22 653 8011 7987 1 14.3808 14.3808 91 
4.72525 -2.54084 -5 -0.0634407 -0.564516 1.87016 3.96104 22 654 2888 2819 1 3.33565 3.33565 104 
-3.3557 -5 2.6046 0.336174 0.308156 -0.230536 4.08073 22 655 1754 1752 1 0.0249758 0.0249758 12 
5 4.40973 -1.21585 -0.187116 0.0156027 0.174447 4.11356 22 656 4951 4886 1 2.36564 2.36564 109 
5 0.558022 1.8388 -1.29603 -0.266328 -0.253318 4.04055 22 657 5302 5261 1 0.246075 0.246075 31 
4.33897 -0.706837 -5 -0.728507 -0.575071 2.76022 3.96413 22 658 14562 13639 1 0.230667 0.230667 13 
0.243261 5 1.33713 -0.246377 -0.115922 0.0821165 4.08105 22 659 10809 10808 1 0.412563 0.412563 34 
5 2.13807 2.90219 -0.222747 -0.0237845 0.800807 3.98647 22 660 2039 1 1 0.539717 0.539717 68 
-2.59633 -3.96577 -5 -0.00806639 0.0307249 0.407931 4.01174 22 661 3788 3769 1 5.38703 5.38703 107 
5 -0.997514 -2.69622 -0.152021 -0.122377 -0.0260579 4.06724 22 662 1109 1074 1 8.7299 8.7299 200 
1.91343 3.76537 -5 -4.0392 -0.520409 6.64873 3.97757 22 663 5897 5764 1 0.432391 0.432391 35 
5 -4.46669 -4.96503 -0.155606 0.0259465 1.68869 3.95396 22 664 1748 1594 1 9.40413 9.40413 125 
-3.4638 -0.659234 -5 -0.621348 -0.101564 1.01979 3.9748 11 665 3402 3388 1 6.7628 6.7628 168 
5 1.40069 -1.34215 -0.473083 -0.035025 -0.143074 4.06318 22 666 6178 6168 1 1.18615 1.18615 29 
-2.79356 5 4.92907 -0.183791 -0.470752 -0.0757165 4.06657 22 667 1930 1929 1 11.1073 11.1073 173 
-0.76187 -5 -1.00252 0.0578782 0.147119 0.104412 4.07492 22 668 3956 3955 1 7.99685 7.99685 168 
1.11786 -4.57465 -5 -0.390393 -0.166188 1.01065 3.96484 22 669 2398 2188 1 1.47088 1.47088 36 
-0.577131 -2.71784 -5 3.2974 -4.14123 29.6027 3.96121 -11 670 3040 3039 1 17.6682 17.6682 130 
1.97402 5 2.53387 -0.417954 -0.265107 -0.127092 4.04579 22 671 1486 1485 1 1.1454 1.1454 72 
4.04027 -2.97021 -5 0.187419 0.322373 0.349385 3.96745 22 672 1036 1035 1 0.360675 0.360675 39 
2.03711 2.08774 -5 -0.0150095 -0.231603 0.40064 3.96263 22 673 1536 1171 1 3.00747 3.00747 41 
5 -2.0616 -2.9899 -0.706282 -0.0906277 0.413516 4.00922 22 674 15609 15595 1 0 0 1 
5 -2.53512 2.41576 -0.578126 -0.428821 1.83315 3.98479 22 675 1737 1708 1 9.48006 9.48006 129 
-5 1.95405 -4.43929 0.123952 -0.0402745 0.090023 4.03602 22 676 3239 3238 1 1.58697 1.58697 49 
2.81393 -3.03552 -5 -0.0636385 -0.0565235 0.510287 3.95651 22 677 1681 1302 1 8.858 8.858 169 
1.09792 -3.82019 -5 -0.322099 -0.396678 0.975351 3.96838 22 678 1963 1 1 12.575 12.575 142 
-4.00557 -5 -3.18485 -0.170413 0.431401 -0.214411 4.05 22 679 4528 4527 1 0.341469 0.341469 37 
-2.67735 4.90286 -5 -0.328826 0.0649906 0.592422 3.98368 22 680 5132 1 1 0.351904 0.351904 28 
-2.87164 5 -4.98611 -0.853544 -1.07528 1.11389 4.02461 11 681 1096 1095 1 9.4299 9.4299 111 
3.98354 0.304354 -5 -0.166525 -0.110713 1.18187 3.95738 22 682 2000 1869 1 7.94749 7.94749 77 
-5 -0.337963 -3.07006 0.0192771 -0.200122 0.209754 4.02014 22 683 6118 6117 1 0.802857 0.802857 24 
1.66046 5 1.36541 -0.456813 -0.208305 -0.095137 4.08331 22 684 1335 1304 1 0.0893091 0.0893091 13 
1.36829 0.226447 -5 -0.430372 -0.672966 0.925187 3.98323 22 685 4936 4808 1 0 0 10 
3.98542 4.11147 -5 -0.323452 0.0653267 0.390168 4.01461 22 686 8505 8503 1 3.12288 3.12288 49 
5 2.85039 -3.83503 -0.383054 -0.519597 0.587216 3.99465 22 687 1567 1496 1 0.510731 0.510731 21 
5 -3.36243 2.33327 -0.181189 -0.0805706 0.0138751 4.03217 22 688 12963 12800 1 6.05847 6.05847 16 
5 2.33803 -2.27516 -0.091053 0.29839 -0.189063 4.03584 22 689 1537 1536 1 0.151257 0.151257 33 
5 -2.2612 1.13312 -1.38213 -0.680295 0.73824 4.00927 22 690 6183 6182 1 0 0 9 
1.48198 -3.38032 -5 -0.331491 -0.156105 0.509077 3.97034 22 691 2879 2679 1 6.02201 6.02201 109 
3.83369 4.53363 -5 -0.281844 -0.053564 1.58696 3.95609 22 692 1167 1 1 11.2095 11.2095 223 
-3.35839 -2.4466 -5 -1.7917 -0.460506 2.80696 3.9697 22 693 9064 8957 1 12.9484 12.9484 245 
5 2.99281 4.84308 -0.269286 -0.219167 -0.0841513 4.16298 22 694 20209 20044 1 0 0 6 
5 -4.30007 -4.0851 -0.219934 -0.113819 0.266305 3.99355 22 695 2818 2656 1 0.0533239 0.0533239 13 
