# Det0_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.604875 -1.95719 -0.339164 -0.107152 0.31414 4.04174 22 272 11680 11679 1 0 0 2 
5 -0.225191 0.504131 -0.460505 0.104003 0.681869 3.96333 22 273 50105 49983 1 0 0 1 
5 -1.80566 -1.63893 -3.24172 -0.520255 2.25624 3.97291 22 274 5156 5088 1 0.266277 0.266277 25 
5 4.81195 3.45374 -0.101117 -0.329442 0.0570484 4.09525 22 275 13805 13804 1 0.544915 0.544915 24 
3.98438 -4.13229 -5 0.11093 -0.16082 0.25968 3.96468 22 277 59433 59432 1 0 0 1 
5 -2.667 3.89041 -1.71885 -0.428615 1.68128 3.95681 22 278 26218 26184 1 0 0 2 
5 -4.5277 4.12398 -0.415914 -0.0369169 0.294572 4.02091 22 279 4749 4724 1 0 0 4 
5 4.98738 -1.6368 -0.298665 0.143869 0.141909 3.98052 22 280 25305 25089 1 0.429713 0.429713 20 
5 -2.13101 3.87274 -0.0247754 0.205652 0.0339102 4.26777 22 281 7808 7807 1 0.209556 0.209556 24 
-2.70971 5 -0.556747 -0.160109 -0.17181 0.214699 4.03704 22 282 51352 48844 1 0.0192143 0.0192143 2 
5 -3.53104 0.901521 -0.308535 0.272497 -0.175368 4.21848 22 283 8236 8234 1 0 0 1 
5 2.25243 -1.25855 -0.419892 -0.0259214 0.176855 4.00217 22 284 20540 20269 1 0 0 1 
5 0.494053 2.05469 -2.17121 0.720996 1.49769 3.97327 22 285 2828 2722 1 0 0 10 
-1.5642 2.99918 -5 -0.300637 0.102731 0.400229 3.96048 22 286 27271 27270 1 0 0 1 
5 2.53646 -2.88754 -0.23101 0.0390059 0.522785 3.92491 22 288 21301 20807 1 0.340223 0.340223 3 
5 1.63179 0.496544 -0.436595 0.0516604 0.260454 4.01274 22 289 25512 25507 1 0 0 2 
5 3.68189 -1.65124 -0.168959 -0.119277 0.187281 3.99992 22 290 9443 9442 1 1.99828 1.99828 36 
-3.12138 -4.49483 -5 -0.373145 -0.0707262 0.434923 3.95067 22 291 25129 15806 1 0.281597 0.281597 3 
5 0.412874 4.45749 -0.28776 -0.0889577 -0.105892 4.13424 22 292 40185 39805 1 0.318766 0.318766 31 
5 1.79084 -0.410198 -1.50869 -0.228459 0.666522 4.00629 22 293 19890 19889 1 0 0 3 
5 -0.0541536 -1.51932 -0.302506 0.0551572 0.359407 3.95137 22 294 9718 9661 1 0.091597 0.091597 7 
1.79513 5 -2.41829 -0.478293 -0.179102 -0.0166875 4.27531 22 295 6745 6743 1 0.447653 0.447653 27 
3.79856 5 3.12756 -0.0646825 -0.270547 -0.0165708 4.07768 22 296 10623 10406 1 0.244946 0.244946 14 
-4.03148 -1.1034 -5 -0.58036 -0.0802411 0.58071 3.96189 22 297 30323 30305 1 0 0 3 
-3.25101 -2.18797 -5 -5.57689 -1.98395 6.26365 3.95012 22 298 18419 18397 1 0 0 2 
5 -2.30504 4.61846 -1.35963 0.0479205 -0.590752 4.11577 22 300 19897 19827 1 1.1743 1.1743 2 
5 -4.53425 0.763675 -0.191338 -0.176312 -0.0474101 4.04954 22 302 23289 23188 1 0.32373 0.32373 4 
2.45272 -0.867766 -5 -3.87988 -0.841997 3.55291 3.96661 22 303 46441 46440 1 0 0 1 
5 -3.47711 -1.31215 -0.435044 -0.00931062 0.0539393 3.9932 22 304 11281 11171 1 0.523951 0.523951 25 
2.16656 5 2.97675 -0.636077 -0.685255 -0.37678 4.10923 22 305 16058 16057 1 0 0 1 
3.67131 -3.35114 -5 -0.269002 -0.0682227 0.19945 3.9783 22 306 13713 13655 1 0.0248786 0.0248786 3 
5 1.08561 -0.656734 -0.337297 -0.115099 -0.14659 4.07505 22 307 7783 7753 1 0 0 2 
5 -3.9657 2.11272 -0.350494 -0.366982 0.059983 4.02859 22 308 1170 1169 1 0 0 4 
5 4.93483 -4.51581 -0.48031 -0.176396 0.075738 4.01271 22 309 22800 22779 1 0 0 4 
5 2.91782 -3.9358 -0.748547 -0.0804631 0.0417268 4.0527 22 310 3775 3678 1 0.753381 0.753381 39 
5 -2.39861 0.489814 -1.69287 -0.110296 -0.742349 4.15062 22 311 36789 36742 1 0 0 1 
5 3.70844 -1.19278 -0.213259 0.213549 0.168082 4.01507 22 312 14816 14814 1 0 0 4 
4.1657 5 4.66188 -0.326612 -0.350467 -0.177813 4.0408 22 313 11948 11947 1 0.4677 0.4677 5 
-1.45699 5 1.16898 -0.657605 -0.160092 -0.329913 4.15489 22 315 11530 11529 1 0 0 1 
0.853926 5 1.96446 0.164314 -0.103452 0.00517017 4.27829 22 317 7721 7720 1 0.430984 0.430984 28 
3.81938 4.64773 -5 -1.54869 -0.668371 1.1609 3.98299 22 318 30954 30825 1 0 0 2 
5 0.262922 4.01954 -0.526676 0.150984 -0.0454625 4.18114 22 319 2860 2859 1 0 0 1 
0.541285 -2.40726 -5 -0.0507521 0.309594 0.2706 3.98196 22 320 17472 15208 1 0.377234 0.377234 5 
5 1.2983 0.946696 -1.39267 -0.198314 1.14601 3.9563 22 323 22606 22605 1 0 0 2 
5 4.54525 0.824796 -0.329423 -0.463058 1.13838 3.94589 22 324 9549 9545 1 0 0 6 
5 -0.451697 -4.08145 -0.072753 0.0426833 0.168545 4.23792 22 325 12436 12434 1 0.188157 0.188157 23 
5 -2.00429 -0.800384 -0.427831 -0.165154 0.225399 4.03207 22 326 9520 9518 1 0 0 3 
5 1.68271 2.57038 -0.746535 -0.904282 0.701685 3.9883 -11 327 37849 37848 1 0.864014 0.864014 6 
-4.0326 -4.09818 -5 -0.825909 -0.0960667 1.1981 3.94296 22 328 18537 18398 1 0.102242 0.102242 8 
5 4.44559 -2.13673 -1.62416 -0.0222408 0.506871 4.02186 22 329 23523 23522 1 0 0 3 
5 3.43335 -1.16507 -0.23676 0.0892824 0.122904 3.94907 22 330 22419 22418 1 0.26324 0.26324 5 
-4.88332 -3.70381 -5 -0.525648 -0.173324 0.508036 3.99684 22 331 30536 30433 1 0 0 1 
5 -1.86364 -1.02961 -2.22379 -0.931873 -0.0036381 4.0249 22 332 3977 3915 1 0 0 1 
0.184498 3.25414 -5 -0.336371 0.0119633 0.294179 3.9602 22 333 17798 17726 1 0.279604 0.279604 16 
2.28678 -3.78199 -5 -0.498619 -0.152639 0.486573 3.95808 22 334 48449 47306 1 0 0 1 
5 4.20854 -3.02037 -0.959313 -0.15164 0.655086 3.98387 22 335 19485 19423 1 0.23145 0.23145 4 
-3.27783 3.2027 5 -1.28554 -0.266912 -0.461033 4.18057 22 337 4953 4948 1 0 0 3 
2.06362 2.11403 -5 -0.274166 -0.0439255 0.368226 4.00072 22 338 34779 34700 1 0 0 1 
5 1.50577 2.25185 -0.224227 -0.245222 0.388212 4.01918 22 339 27728 27706 1 0 0 2 
1.19871 4.88938 -5 -0.906997 0.2639 1.25386 3.94623 22 340 3936 3852 1 0 0 5 
5 -0.148209 2.05974 -0.0842595 -0.35355 0.359197 4.00649 22 341 18251 18250 1 0 0 4 
1.42713 -1.27233 5 -0.602439 -0.0927765 -0.0874234 4.04051 22 342 4350 4278 1 0 0 3 
5 -1.5408 0.977391 -2.48158 -0.139366 1.58955 3.98597 22 343 37706 37654 1 0 0 1 
1.63986 0.737773 -5 -0.0175257 0.523505 1.36641 3.96119 22 344 18060 18059 1 0 0 2 
5 1.92446 2.14787 -0.99158 -0.0862059 0.436992 4.01257 22 345 29188 29002 1 0 0 1 
5 -2.90057 -0.858664 -0.323285 -0.211833 -0.334265 4.1573 22 346 8288 8287 1 0 0 4 
5 0.617777 4.50563 -0.215613 -0.109015 0.224694 3.99426 22 347 8006 8005 1 3.64409 3.64409 10 
5 0.113177 -0.695752 -0.555 0.143435 0.0501373 3.99905 22 348 10021 9932 1 0.151131 0.151131 5 
5 1.20666 -4.01175 -0.322318 0.0622306 -0.0753972 4.09583 22 349 27936 27935 1 0 0 1 
-1.06696 5 -0.482458 -0.196368 -0.414956 -0.224434 4.23352 22 350 13342 13341 1 0 0 2 
4.33729 -4.76127 -5 -4.59567 -1.58773 2.02465 3.9823 22 351 20707 20655 1 0 0 2 
5 2.74676 -0.405609 -0.403656 0.0967478 -0.29803 4.20502 22 352 21801 21799 1 0.230353 0.230353 34 
3.25318 -3.7074 -5 -0.0451221 0.17197 0.142241 4.10413 22 353 39625 39613 1 0 0 1 
-2.06993 -2.20108 -5 -7.46011 -0.997388 11.3339 3.94501 22 354 11012 10906 1 0 0 1 
5 3.77119 4.016 -1.35203 -0.718877 0.396053 4.05308 22 355 4152 3927 1 0.00211967 0.00211967 4 
5 3.27741 -1.1884 -1.29868 -0.407437 0.826185 3.97219 22 356 1488 1487 1 0 0 1 
5 -1.07314 0.911668 -0.0361302 0.0555232 0.0530193 3.95197 22 358 4423 4422 1 0.123114 0.123114 49 
4.07365 5 3.20226 -0.453942 -0.187106 -0.141589 4.06664 22 359 27736 27734 1 0.510699 0.510699 22 
5 3.48681 0.638524 -0.711241 0.0128047 0.404714 3.97771 22 360 34235 33470 1 0 0 1 
5 3.72179 3.79596 -0.488793 -0.148698 -0.0094856 4.1034 22 361 4528 4498 1 0 0 1 
4.90165 5 -1.43757 -0.620153 -0.146293 0.0755106 4.00776 22 362 6363 6223 1 0.912517 0.912517 58 
1.01777 -5 3.15301 0.0159539 0.11367 -0.105124 4.20329 22 363 35781 35780 1 0.155509 0.155509 9 
5 -3.66477 -1.03873 -1.2187 -0.445025 -0.639708 4.15942 22 364 3534 3470 1 0 0 5 
3.33567 0.680121 -5 -0.738507 -0.575796 1.65538 3.94029 22 366 50097 50049 1 0 0 1 
5 1.46264 3.72386 -1.49256 -0.187595 2.76804 3.95383 22 368 14618 14527 1 0.00779708 0.00779708 3 
-4.29986 5 -0.161278 -1.5209 -0.999542 0.216734 4.06308 22 369 28737 28736 1 0 0 1 
5 -2.34694 2.66477 -0.457598 -0.11229 0.197775 4.04756 22 370 9287 9286 1 0 0 1 
-1.53436 5 4.87525 -0.283697 -0.132127 0.195554 4.12967 22 371 34017 34003 1 0 0 1 
5 -1.5606 -0.611242 -0.668944 -0.182018 0.125626 3.99908 22 372 12213 12212 1 0 0 2 
4.68216 1.15041 -5 -5.3277 -0.292792 6.14065 3.92621 22 373 15837 15780 1 7.11185 7.11185 73 
-4.6387 -2.80505 -5 -0.0734256 -0.073745 0.206838 4.10682 22 374 10596 10567 1 0 0 2 
5 3.58982 3.33028 -0.271017 -0.0991445 0.269073 4.01465 22 375 3067 3038 1 0 0 3 
5 -2.25802 -2.06236 -0.31504 0.100321 0.389622 3.93724 22 376 5703 5702 1 0.216168 0.216168 27 
5 -2.14985 0.465174 -0.651887 0.00980188 -0.0163569 4.10128 22 378 1574 1573 1 0 0 3 
5 3.12561 0.16709 -0.376986 -0.143231 0.0878014 4.03339 22 379 8097 8095 1 0 0 4 
5 -3.31089 3.34719 -1.43695 0.11633 0.968233 4.00474 22 380 1001 1 1 0 0 1 
0.890387 -0.39347 -5 -0.469833 -0.0853799 1.06262 3.92118 22 381 16689 16603 1 0 0 3 
1.68934 2.62484 -5 -0.38744 -0.125086 0.290693 3.96774 22 382 32590 32570 1 0 0 2 
5 -3.92203 3.60556 -0.224319 0.0257985 -0.0948488 4.12121 22 383 21290 21289 1 0 0 4 
5 -3.33967 3.50644 -0.290191 -0.0359802 -0.0317049 4.22932 22 384 2093 2091 1 0.293482 0.293482 38 
-0.694955 5 -4.37742 -0.297216 -0.314487 0.464193 3.95651 22 385 5593 5591 1 0 0 4 
5 3.80402 -3.74285 -0.256285 -0.205623 0.391353 4.06612 22 386 20309 20308 1 0 0 3 
-1.48222 -3.30854 5 -2.13542 -0.318452 -0.845193 4.15286 22 387 5507 5424 1 0 0 4 
4.21814 -2.05653 -5 -0.215606 -0.00473438 0.770831 3.95205 22 388 28871 28826 1 0.395036 0.395036 4 
5 2.32597 -4.64402 -0.360063 -0.00220101 0.0842189 4.01465 22 389 7967 7945 1 0.559086 0.559086 44 
2.11325 1.38311 -5 -0.591315 -0.0765686 0.674746 3.94465 22 392 11779 11752 1 0 0 4 
5 4.29079 0.674768 -0.549183 0.0186668 0.652159 3.96058 22 393 1657 1323 1 0 0 1 
3.33226 -2.32853 -5 -0.635183 -0.2695 0.263128 3.97156 22 395 11517 10694 1 0 0 3 
5 4.34022 4.67493 -0.263495 -0.102451 0.188226 4.02436 22 396 27444 27416 1 0 0 5 
5 -4.44603 -3.73565 -0.485658 0.0480287 0.15149 3.98553 22 399 11476 11447 1 0 0 3 
-3.62857 5 -4.77848 -0.848625 -0.253575 -0.305155 4.16642 22 400 2702 2701 1 0 0 4 
5 -1.79303 0.0571268 -0.455337 -0.214682 0.0877486 4.01393 22 402 9853 9828 1 0.121484 0.121484 8 
5 -3.31863 -0.377247 -0.603174 -0.106227 0.487478 3.96571 22 404 4411 4379 1 0.105589 0.105589 8 
-4.137 -5 -4.56191 -0.391892 0.106767 0.159213 3.99229 22 405 10961 9813 1 0.444163 0.444163 5 
5 -3.56032 -1.59886 -0.338507 -0.0466466 -0.0211731 4.0717 22 408 14404 14368 1 0.341776 0.341776 35 
2.78688 -4.99075 -5 4.15765 -2.95344 10.8981 3.92307 11 409 1002 1001 1 0.00656724 0.00656724 5 
5 -1.01992 1.18257 -0.29347 -0.0698533 0.000465089 4.07939 22 410 9992 9978 1 0.263699 0.263699 3 
5 2.04077 -3.00798 -0.286021 0.0449503 0.291527 3.95792 22 411 5645 5585 1 0.295952 0.295952 26 
-1.98572 -3.67316 5 -0.445918 -0.150014 -0.199431 4.20505 22 412 23143 23118 1 0 0 5 
4.03162 1.49453 5 -0.821413 -0.326461 -0.310762 4.20557 22 413 26485 26484 1 0 0 1 
0.156693 1.81566 5 -0.129037 0.0539511 -0.251201 4.29094 22 414 18470 18468 1 0.0159115 0.0159115 3 
5 2.80925 -4.49944 -0.316279 -0.0457532 -0.0783735 4.20479 22 416 42189 42188 1 0 0 1 
5 -0.909848 -0.350193 -0.760158 -0.400022 0.856336 3.94598 22 417 23689 23625 1 0 0 3 
5 3.23065 -0.3097 -0.949109 -0.381234 0.0505278 4.00748 22 418 7321 7318 1 0 0 1 
5 -1.90386 -4.25946 -2.22612 -1.19568 1.02289 3.97854 22 420 4436 4405 1 0 0 4 
3.37485 -4.46694 -5 0.244897 -0.178485 0.296517 3.97998 22 421 9407 9406 1 0.278147 0.278147 7 
5 -3.84092 -4.69013 -0.397621 -0.258586 0.159994 4.03815 22 424 31602 31601 1 0 0 1 
1.6265 5 -2.07019 0.0201226 -0.44013 0.0532638 4.01009 22 426 6596 6547 1 0.0334166 0.0334166 4 
5 3.81294 3.22231 -2.48074 0.178283 1.16949 4.00837 22 427 24994 24947 1 0 0 4 
5 -2.76301 4.66811 -0.371143 -0.0637833 0.597655 3.96791 22 428 43597 43461 1 0 0 1 
-0.381162 -2.13886 -5 -3.44011 -1.00574 1.75839 3.96149 22 429 11086 10985 1 0 0 3 
5 -0.616005 1.48517 -0.38774 -0.141962 0.301039 3.99492 22 431 38346 38323 1 0 0 2 
5 2.06258 0.010966 -1.02686 -0.10674 2.28743 3.93769 22 432 23397 23307 1 0 0 1 
-2.8634 -1.27103 -5 -0.104607 -0.119758 0.180942 3.98298 22 433 42859 42715 1 0 0 2 
5 4.94223 1.28905 -0.123662 -0.244646 0.0284124 4.10185 22 434 33154 32424 1 0 0 1 
-1.22067 -4.87452 5 0.220062 -0.204623 0.253477 4.1066 11 435 32504 32473 1 0 0 1 
5 2.99783 -2.37642 -0.454685 0.0320021 0.230993 3.98578 22 436 13392 13391 1 0.203551 0.203551 3 
-3.56672 1.15893 -5 -0.887708 0.522277 0.0282601 4.02219 22 437 7107 7106 1 0.167616 0.167616 2 
5 4.91143 4.15553 -2.89143 -0.108819 2.91056 3.97948 22 438 14597 14467 1 0.183703 0.183703 38 
5 3.61206 -2.88646 -0.330349 -0.129822 0.367608 3.99445 22 439 18617 18591 1 0.510766 0.510766 14 
4.83298 3.19732 5 0.0336864 -0.0533508 -0.270275 4.01376 22 440 18421 18420 1 0.460674 0.460674 44 
1.33317 4.94497 -5 -3.63179 -0.996479 3.3206 3.97886 22 441 19041 18991 1 0 0 4 
5 4.59373 -3.61692 -0.237481 0.125199 -0.21475 4.06342 22 443 4392 4089 1 0.234349 0.234349 8 
-0.817177 -4.13519 -5 -0.53128 -0.310146 0.442993 4.00928 11 444 26987 26959 1 0.403229 0.403229 3 
5 2.31575 1.72858 -0.491323 0.11847 -0.075406 4.03259 22 445 8480 8463 1 0.110863 0.110863 5 
5 -2.46569 -2.76543 -1.08454 -0.200723 -0.79953 4.2014 22 446 3286 3197 1 0 0 4 
-1.67729 3.4472 -5 -0.708319 -0.366367 0.290191 3.98165 22 447 4943 4707 1 0.0757098 0.0757098 7 
5 2.36176 0.877747 -0.426483 -0.0624966 0.274457 3.98755 22 448 2086 2053 1 0.304601 0.304601 32 
0.363106 -4.42747 -5 -0.273857 -0.00207857 0.225576 3.96701 22 449 28985 28874 1 0 0 2 
-3.33951 2.53237 -5 -3.83714 -1.25848 3.58683 3.95441 22 451 16983 16863 1 0 0 4 
5 0.490924 -4.61654 -0.55273 0.0147849 0.493197 3.95525 22 453 3903 3780 1 0 0 1 
0.758639 -0.78032 -5 -4.22357 -2.37941 3.05531 3.96934 22 454 40396 40352 1 0 0 1 
5 0.838903 2.53785 -0.958265 -0.402871 0.153067 4.08579 22 456 1615 1614 1 0 0 1 
-3.62505 -0.829969 -5 -0.501494 0.0807442 0.175968 4.01112 22 458 9263 9068 1 0.110011 0.110011 5 
5 4.02573 0.997815 -0.326411 -0.189522 0.344466 4.01138 22 459 11110 11087 1 0 0 2 
3.58557 -2.30519 -5 -2.5744 -1.02566 7.73182 3.90767 22 460 8431 8337 1 0.116874 0.116874 6 
5 -1.88987 -2.79035 -0.413345 -0.256977 -0.155654 4.05358 22 461 11424 11423 1 0 0 2 
-1.57596 -0.0315015 -5 -0.696641 -0.22076 0.351151 3.99524 22 462 1983 1981 1 0 0 1 
-3.47923 4.78177 -5 -0.517481 -0.0995834 0.350129 4.00886 22 463 3124 3076 1 0 0 4 
5 2.91866 3.03045 -0.102758 -0.325247 -0.124121 3.98496 22 464 20430 20314 1 0.0961055 0.0961055 5 
5 4.45501 -2.46325 -0.469101 -0.178243 0.0964049 4.06695 22 465 28639 28637 1 0 0 3 
5 -4.17622 1.862 -0.46969 0.0493834 -0.0749732 4.30437 22 466 1945 1943 1 0 0 4 
1.71956 5 1.25885 -1.65354 -2.65889 -0.394207 3.96547 -11 467 1874 1873 1 2.23493 2.23493 8 
5 0.545215 2.45514 -0.219344 -0.171272 0.428572 4.01702 22 469 6496 6495 1 0 0 2 
3.79291 -0.540161 5 -0.335114 0.29467 -0.10538 4.11967 22 470 4291 4244 1 0.386083 0.386083 5 
4.43196 5 -3.25008 -0.0312371 -0.177801 -0.410597 4.13853 22 471 12060 12059 1 0.187405 0.187405 24 
5 0.186766 -0.965431 -0.287607 -0.214097 0.0407738 4.0264 22 472 39092 39091 1 0 0 1 
5 -0.164494 1.47346 -0.439965 -0.0900967 -0.243789 4.16092 22 473 22597 22595 1 0 0 1 
5 -1.64729 -0.484163 -1.02104 -0.133769 2.33988 3.93115 22 474 21994 21831 1 0 0 1 
-4.11534 -1.57459 -5 -2.18929 -1.77883 2.38285 3.9607 22 475 33326 33306 1 0.271759 0.271759 8 
2.97557 0.991278 5 -0.0879402 0.0429435 -0.245958 4.11773 22 476 20143 19951 1 0.264483 0.264483 17 
5 -4.73128 -3.47416 -1.85008 -1.04065 -0.434776 4.17721 22 478 24106 24105 1 0 0 2 
5 0.838401 -3.53341 -10.3232 0.778571 12.837 3.93162 22 479 1420 1419 1 0 0 3 
5 2.40659 -4.32056 -0.403024 -0.0457899 -0.310797 4.22227 22 480 4058 4056 1 0.0220881 0.0220881 7 
-4.38349 4.19022 -5 -0.434608 -0.159009 0.426127 3.97477 22 481 12357 12191 1 0 0 6 
5 1.59712 4.84384 -2.40533 -0.684311 2.04852 4.00416 22 482 12118 12117 1 0.535485 0.535485 3 
5 -0.00941156 -2.15928 -1.23135 -0.131396 -0.721366 4.20194 22 483 5908 5907 1 0 0 3 
5 0.208249 0.657565 -0.399671 -0.151334 -0.280144 4.10928 22 484 48284 48283 1 0.510638 0.510638 21 
5 4.91395 2.05794 -0.451992 0.124254 -0.0218548 4.01606 22 485 11825 11753 1 0.184719 0.184719 7 
1.01229 -3.0627 5 -0.192388 -0.149718 -0.248234 3.99301 22 486 15504 15400 1 0 0 2 
5 0.672262 -3.62917 -0.50778 -0.0265394 0.0507482 4.04798 22 487 52357 52356 1 0 0 1 
5 -0.0266667 -1.96946 -0.449953 -0.316829 0.132326 3.99921 22 488 14882 14668 1 0 0 2 
-1.43371 3.32704 -5 -1.76127 -0.30885 0.928718 3.9911 22 489 30656 30495 1 0 0 2 
3.25905 2.95907 -5 -0.0943978 0.0111842 0.486969 4.01456 22 491 21519 21449 1 0 0 2 
-2.00842 5 2.89227 -0.247064 -0.251918 -0.0474393 4.21953 22 493 23499 23498 1 1.14397 1.14397 3 
1.51777 -1.40564 -5 -0.97916 -0.274068 0.669093 3.97874 22 494 20380 20271 1 0 0 2 
5 1.99648 -0.387935 -0.273375 0.160842 -0.167041 4.10978 22 496 25780 25657 1 4.07203 4.07203 44 
5 -3.29692 -3.57396 -0.393997 -0.220397 -0.239399 4.11293 22 497 2339 2330 1 0 0 2 
-4.03408 -5 -2.41019 -0.040168 0.161909 0.186943 4.06365 22 501 23959 23470 1 0.220857 0.220857 15 
5 -3.17134 2.89463 -0.465556 -0.119154 0.668326 3.96384 22 502 1082 1 1 0 0 4 
3.31269 -5 -4.7596 0.0557686 0.1675 0.154702 4.15798 22 503 2559 2558 1 0.234385 0.234385 25 
5 1.42052 -1.03809 -1.24206 -0.209541 -0.307958 4.23611 22 505 32053 32020 1 0 0 2 
5 -3.93011 2.37718 -0.373125 -0.0421594 -0.101521 5.11098 22 506 11070 10995 1 0.14067 0.14067 5 
-0.992253 -0.53726 -5 -1.23759 -0.500267 1.0492 3.95435 22 507 2800 1 1 0 0 4 
-2.09014 -2.8563 -5 -0.396645 0.00235379 0.153928 4.00399 22 508 14836 14745 1 0 0 4 
-2.94582 -1.54974 -5 -2.98348 -1.07218 3.78215 3.94736 22 510 2994 2912 1 0.246684 0.246684 23 
5 2.35977 -4.29362 -0.0793387 -0.324115 -0.00411649 4.06955 22 511 9886 9885 1 0 0 1 
5 -2.35789 -2.28625 -0.484959 -0.0274974 -0.0390722 4.02587 22 512 10668 10667 1 0 0 4 
5 4.13737 -4.13045 -0.302897 0.0174146 0.172605 3.96107 22 513 16775 16749 1 0.45708 0.45708 7 
5 1.75549 -4.80019 -0.477576 0.193822 -0.142262 4.09273 22 514 7109 7049 1 0.424639 0.424639 5 
3.73422 5 -2.82723 -0.331849 -0.272026 0.277485 3.99651 22 516 11215 11214 1 0 0 2 
1.43215 -1.4761 -5 -4.00546 -0.996239 6.59299 3.94058 22 518 27484 27243 1 0 0 2 
5 -2.77294 2.77665 -1.39107 -0.457856 -0.339815 4.10171 22 519 12986 12985 1 0 0 1 
5 -3.29487 -3.86925 -0.335126 -0.074288 -0.0388563 4.16851 22 520 25780 25750 1 0.402612 0.402612 29 
-2.32554 4.83352 -5 -1.94902 0.157524 1.75572 3.96877 22 521 16210 16163 1 0 0 1 
5 -2.27602 4.59461 -0.329942 -0.113086 0.081889 3.97016 22 522 13759 13729 1 0 0 3 
2.97633 5 4.40334 -0.364349 -0.0362452 0.556298 3.95587 22 523 6631 6180 1 5.57863 5.57863 45 
5 3.90038 0.165088 -2.43887 -0.781764 2.65226 3.95553 22 524 19896 19609 1 0 0 4 
5 3.79896 3.8033 -0.273076 -0.00381548 0.0169159 4.28165 22 525 30390 30388 1 0.273248 0.273248 25 
1.69887 0.771257 -5 -4.20236 -1.28133 3.18325 3.9812 22 526 22963 22929 1 0 0 1 
5 0.435323 3.87391 -0.151822 0.207734 0.0889202 4.12573 22 527 2274 2163 1 0 0 3 
-2.99898 2.42896 5 -0.880253 -0.0744117 -0.179923 4.2195 22 529 5741 5740 1 0 0 1 
5 2.94847 0.353391 -0.439943 0.0428799 0.151492 3.97042 22 531 5556 5478 1 0 0 7 
5 2.00644 4.43487 -0.493701 -0.0758162 -0.107847 4.1259 22 532 52166 52139 1 0 0 1 
-3.51973 5 -0.0391224 -1.26512 -0.442963 0.914642 3.97908 22 533 29044 28961 1 0 0 4 
1.38334 4.00161 5 -0.280698 -0.0916197 -0.322798 4.16653 22 534 35174 35173 1 0 0 1 
5 0.615386 2.02675 -1.1987 -0.110377 1.96262 3.94944 22 536 19293 19103 1 3.03258 3.03258 22 
2.23477 5 0.630142 -0.813507 -0.812975 0.857747 3.95917 22 537 1552 1363 1 0.505406 0.505406 31 
5 1.70595 -3.41369 -0.288285 -0.0686968 0.123575 3.97134 22 538 5581 5580 1 0.275857 0.275857 48 
4.37642 -3.63267 -5 -0.931568 -0.197825 0.230994 4.01421 22 541 16573 16522 1 1.31659 1.31659 18 
5 3.13568 -2.60178 -0.479485 0.0253606 -0.0492132 4.08221 22 542 4598 4596 1 0.331914 0.331914 31 
4.67041 1.86934 5 -0.220573 -0.0987526 -0.228329 4.0759 22 543 23491 23488 1 0.0862245 0.0862245 3 
5 -4.32237 -1.76828 -0.389388 -0.0387763 0.0375742 4.00545 22 544 5294 5167 1 0.377948 0.377948 45 
5 -0.825661 2.20616 -0.166016 0.217499 -0.43157 4.19389 22 545 9885 9884 1 0 0 2 
5 3.07807 -0.38937 -0.63254 -0.286722 0.590464 3.97076 22 546 1247 1 1 0.591057 0.591057 7 
-3.8365 5 2.79667 -0.0871502 -0.189394 0.208525 4.07533 22 548 14796 14794 1 0 0 2 
5 -2.97104 -1.30515 -0.670189 0.0816008 0.203167 4.0087 22 549 9213 9212 1 0.222258 0.222258 29 
5 4.46563 4.41003 -0.0294274 -0.210317 0.11822 4.1582 22 550 13297 13296 1 0.00957223 0.00957223 3 
5 -2.40209 1.89273 -0.231054 -0.152121 0.256363 3.96092 22 552 25202 23633 1 0 0 1 
5 2.19231 -1.56303 -0.48208 -0.134303 -0.10335 4.09348 22 553 34979 34956 1 0 0 1 
5 -1.01991 4.53148 -0.734801 -0.146036 -0.261166 4.08035 22 554 6479 6478 1 0 0 1 
5 -1.25127 -3.34927 -0.488895 -0.0462768 0.141279 4.00145 22 555 2292 2272 1 0.114149 0.114149 4 
-3.68781 -3.9392 -5 -0.245553 -0.0648476 0.584776 3.96116 22 556 24124 24064 1 0 0 1 
-4.26792 3.61394 5 -0.25482 0.129613 -0.179151 4.14499 22 557 8990 8932 1 0 0 2 
5 1.11439 0.216925 -0.338345 -0.21707 0.154572 4.15952 22 558 3623 3605 1 0 0 4 
2.43672 -3.96705 -5 -5.55779 -1.77357 9.04806 3.93374 22 559 11208 11127 1 0.224309 0.224309 5 
1.48272 -1.65922 -5 -0.763726 1.25249 1.96243 3.96482 22 560 15351 15317 1 0 0 4 
5 -3.74444 3.89285 -0.174811 0.0908528 0.21757 4.00458 22 561 41967 41966 1 0 0 2 
5 1.40453 -3.56438 -1.98572 -0.147224 0.654701 5.00878 22 562 13206 12990 1 1.54709 1.54709 10 
5 3.82839 1.28022 -0.824533 -0.17518 0.683962 3.97459 22 563 21667 21289 1 0 0 1 
3.09898 0.235687 -5 -0.0848739 -0.250298 0.141718 4.15995 22 564 9536 9535 1 0 0 2 
4.37303 -1.31715 -5 -0.411594 -0.154241 0.162459 3.96666 22 565 6416 6415 1 0.358498 0.358498 22 
5 -4.10714 4.37425 -0.377732 -0.128072 0.248719 3.97553 22 566 6601 6600 1 0 0 2 
