# Det0_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.90948 5 1.99801 -1.44039 -0.942919 0.682244 3.97472 22 450 8434 8371 1 0 0 1 
0.616104 2.34421 -5 -1.44644 -1.70131 0.32544 4.00912 22 452 30760 30710 1 0 0 1 
2.80829 5 -0.077604 -0.469809 -0.307988 0.473745 3.903 22 453 40505 39771 1 0 0 2 
4.2656 -1.45459 5 -0.302794 -0.138737 -0.34604 4.21359 22 455 31159 30831 1 0.202481 0.202481 2 
5 -2.26339 0.485815 -0.531624 -0.567031 0.237392 3.98038 22 456 8684 8551 1 0.336015 0.336015 2 
5 3.96355 -3.61179 -0.399096 -0.334757 0.0759486 3.99184 22 457 20306 13805 1 0 0 1 
-0.323022 2.01891 -5 -0.950961 -1.18382 1.47031 3.88093 22 462 4792 4691 1 0 0 1 
0.837733 5 -2.8739 -0.12661 -0.190879 -0.182511 3.99996 22 464 14564 14215 1 0 0 4 
5 -0.0489444 3.60409 -0.302108 -0.306493 -0.275523 4.24641 22 465 5105 5104 1 0.510787 0.510787 16 
3.43841 5 4.43608 -0.52985 -0.61441 0.553866 3.93676 22 466 2525 2411 1 0 0 1 
3.46176 5 -4.04055 0.0177526 -0.196339 -0.196061 4.14986 22 467 22263 22262 1 0 0 4 
5 -3.13945 -0.394078 -0.262242 -0.0715908 0.311317 3.93669 22 468 56306 56093 1 0 0 1 
3.67304 5 3.06397 -0.652031 -0.766933 -0.387212 4.12001 22 469 10600 10505 1 0 0 1 
1.64133 5 2.52138 -0.149579 -0.0242768 -0.332201 4.31006 22 470 53345 53342 1 0.018449 0.018449 2 
5 -3.37469 -0.532972 -0.0177828 -0.318582 -0.339859 4.3303 22 472 54237 54236 1 0.200127 0.200127 3 
-3.17059 5 -3.06747 -1.01029 -0.493566 0.327698 3.98109 22 474 10598 10555 1 0 0 2 
4.81317 5 -4.33036 -0.997932 -2.24055 0.909868 3.96867 22 475 9517 9407 1 0 0 1 
2.45411 5 -2.8009 -0.398181 -0.486422 -0.0272024 4.09083 22 476 7824 7802 1 0 0 3 
-2.27866 2.13845 5 -0.362259 -0.30344 -0.194455 4.09195 22 479 10666 10635 1 0 0 2 
0.23575 5 -1.76078 -0.013206 -0.257085 -0.257674 4.12008 22 480 1970 1969 1 0 0 3 
3.17905 -2.64603 -5 -3.47851 -3.42168 1.119 3.94891 22 481 26328 26293 1 0 0 1 
3.3073 5 2.48358 -0.120641 -0.388689 0.309008 3.96241 22 482 40083 40058 1 0 0 1 
5 -3.00436 -0.689536 -0.302329 -0.0105931 -0.161889 4.11279 22 484 18374 18373 1 0.342783 0.342783 26 
5 1.28414 3.92028 -0.311826 -0.287193 -0.025072 4.01634 22 485 12167 12059 1 0 0 3 
5 1.36849 -0.199648 -0.301618 -0.108807 -0.25053 4.01497 22 487 21913 21883 1 0 0 2 
5 4.10992 -0.811304 -9.2202 -8.53865 9.68909 3.91551 22 489 18539 18538 1 0 0 1 
5 0.223478 -1.45127 -0.471198 -0.485196 0.471483 3.89766 22 490 12109 12107 1 0.100131 0.100131 2 
5 -0.91853 2.46917 -0.322813 -0.319292 0.00853067 3.99076 22 491 13150 12345 1 0 0 1 
-3.39739 5 -3.80962 -0.392639 -0.290375 -0.158961 4.11445 22 493 11413 11412 1 0 0 3 
-2.8282 -1.33905 -5 -0.481315 -0.37517 0.357534 3.93622 22 496 48589 48359 1 0.478118 0.478118 22 
4.12368 1.59885 -5 -0.0093788 0.0968225 0.171273 4.03186 22 497 47070 46926 1 0.196586 0.196586 23 
0.97164 -0.37363 -5 -0.406979 -0.304588 0.0521031 3.96105 22 498 38425 38397 1 0.17234 0.17234 3 
3.13084 1.24231 5 -0.180759 -0.211702 -0.252876 4.16678 22 500 5620 5619 1 0.375895 0.375895 12 
-3.40334 5 3.23244 -0.268695 -0.329142 -0.113631 4.25272 22 501 48240 48239 1 0 0 1 
5 -1.26586 -4.56557 -0.25081 -0.552092 -0.190503 3.8965 22 502 58069 57332 1 0 0 1 
-0.846093 -2.22586 -5 -4.99523 -4.89102 5.32386 3.91428 22 503 23191 22934 1 0 0 2 
5 0.220725 -3.56001 -0.46202 -0.373352 -0.129468 4.10382 22 504 28521 28490 1 0 0 4 
3.71286 1.93445 -5 -0.675412 -0.307497 0.442455 3.93606 22 505 39987 39891 1 0 0 1 
5 0.697845 -1.77109 -0.230014 -0.220952 0.472125 3.9696 22 506 39337 39336 1 0 0 1 
5 4.9252 -2.17321 -0.4247 -0.247557 -0.139518 4.06784 22 507 17033 17031 1 0 0 1 
-0.389134 5 1.59113 -0.271304 -0.24349 -0.0138392 5.06329 22 510 32186 32015 1 0 0 1 
5 -2.64585 4.46891 -0.502835 -0.0861197 0.0293341 4.11923 22 511 31857 31856 1 0 0 1 
1.4914 5 -3.89158 -0.215058 -0.453851 -0.0330851 3.93398 22 512 4503 4282 1 0 0 3 
-2.9556 5 -4.64556 -0.292345 -0.313649 0.0142579 3.97179 22 515 22605 22580 1 0.0345839 0.0345839 4 
1.73269 5 0.100762 -0.196093 -0.286465 -0.163359 4.30582 22 516 12804 12803 1 0 0 2 
-1.34354 5 1.15727 -1.54488 -1.08061 1.97803 3.89996 22 517 52804 52537 1 0 0 1 
4.18424 5 3.86029 -0.478284 -0.458454 0.121799 3.97856 22 522 33189 33146 1 0 0 1 
1.70058 5 -3.35761 -0.454902 -0.467278 0.477861 3.89054 22 523 5213 2380 1 0 0 4 
2.75183 5 -3.48873 -0.243067 -0.410447 -0.112588 4.05352 22 524 19655 19609 1 0 0 3 
-1.13791 5 2.54998 -0.0531983 -0.349976 0.245598 3.95813 22 526 45646 45603 1 0 0 1 
-2.68997 3.61792 5 0.175333 0.026856 -0.0603447 4.18742 22 527 6323 6320 1 0.139803 0.139803 3 
3.94151 2.28088 5 -0.316187 -0.169784 -0.363756 3.97209 22 528 29821 29800 1 0 0 1 
-1.8223 5 4.62217 -0.30402 -0.213897 -0.225828 4.33032 22 529 41370 41369 1 0.270103 0.270103 2 
5 -0.763166 0.688113 -0.329119 -0.260636 0.203134 3.94629 22 531 37223 37222 1 0 0 1 
5 4.91153 1.18043 -1.18347 -1.41007 -0.662465 4.27499 22 534 36097 36077 1 0 0 1 
5 -3.52258 0.142995 -0.304693 -0.405869 0.0596056 3.99031 22 537 8999 8998 1 0 0 4 
4.66145 5 -4.60498 -0.747099 -0.91963 0.565442 3.90893 22 538 34368 34307 1 0 0 1 
5 4.1293 4.44193 -0.219431 -0.347879 -0.292302 4.16692 22 543 26340 26339 1 0.113788 0.113788 2 
5 2.16586 0.890032 -0.418235 -0.067395 0.0904635 4.17849 22 545 33052 33051 1 0 0 1 
5 2.37682 -4.74234 -0.398353 -0.171014 -0.199088 3.92875 22 546 53430 52879 1 0 0 1 
-0.990707 -4.76027 -5 -0.947262 -1.38202 2.24326 3.87526 22 549 61512 61425 1 0 0 1 
3.77455 1.75293 -5 -2.17654 -2.52785 6.88026 3.8292 22 554 10860 10760 1 0 0 1 
3.36359 5 -1.09029 -0.342642 -0.378964 -0.0101154 4.00522 22 555 11974 11973 1 0.510916 0.510916 8 
5 -2.37009 -2.50097 -0.35465 -0.367292 -0.0209793 4.03404 22 559 3808 3801 1 0 0 4 
5 1.8104 3.01517 -0.294067 -0.413646 -0.0595128 4.05701 22 560 24580 24579 1 0 0 1 
4.73666 5 -3.99115 -1.10272 -0.931169 0.67475 3.91467 22 561 16714 16712 1 0 0 2 
-4.30161 5 4.06018 -0.241426 -0.101102 0.0520303 3.99592 22 562 55004 54977 1 0 0 1 
5 -2.53132 -1.88875 -0.267477 -0.0525709 0.605783 3.97835 22 563 19851 19791 1 0 0 1 
0.403536 4.19393 -5 -1.52855 -1.84383 1.92342 3.89154 22 565 37907 37852 1 2.04976 2.04976 5 
0.0960667 5 0.969227 -0.758885 -0.855875 0.944176 3.89957 22 566 5246 5140 1 0 0 1 
-3.68183 -3.965 5 -0.193274 -0.304792 -0.286716 4.1256 22 568 6058 6011 1 0 0 1 
-0.781094 2.09048 -5 -3.85744 -2.4539 1.62608 3.96464 22 571 23486 23485 1 0 0 2 
-0.703099 4.56329 -5 -1.3839 -1.1072 1.739 3.88398 22 572 25931 25751 1 0 0 2 
5 -0.0328248 -1.73011 -0.611625 -0.516505 0.150716 4.03399 22 573 10075 9990 1 1.36227 1.36227 7 
5 2.87695 -2.5165 -0.36901 -0.329597 -0.12774 4.089 22 574 7757 7756 1 0.596741 0.596741 20 
2.42677 5 0.766556 -0.332163 -0.346586 -0.175117 4.04459 22 575 8264 8262 1 0.130732 0.130732 4 
-1.88867 5 1.15416 -0.268293 -0.309921 -0.309944 4.18672 22 578 25397 25313 1 0 0 1 
5 -0.768359 -1.38666 -8.0301 -8.23519 10.289 3.90083 22 579 13334 13333 1 0 0 1 
-1.80041 -3.31308 -5 -0.312748 -0.345498 0.254582 3.90091 22 580 48930 48746 1 0 0 1 
4.86328 5 -1.36457 -0.38432 -0.303695 0.145558 4.01151 22 582 1491 1490 1 0.0590643 0.0590643 5 
4.25468 5 -0.378637 -0.527864 -0.474831 0.968316 3.88072 22 583 29515 29514 1 0 0 1 
5 -2.80999 4.24458 -0.741891 -0.666766 -0.0606928 4.04926 22 584 9443 9442 1 0.51087 0.51087 12 
-2.5808 5 0.789352 -0.344059 -0.369609 0.702583 3.8829 22 585 19363 19362 1 0 0 2 
5 3.02303 0.92999 -0.523539 -0.641153 0.474295 3.93959 22 586 29170 29166 1 0 0 1 
3.18903 5 -4.48529 -0.0631687 -0.265957 0.209613 3.91884 22 587 4619 4618 1 0 0 2 
0.433677 5 -3.52638 -0.403542 -0.32889 0.0903309 3.97283 22 588 3500 3458 1 0 0 2 
-2.67257 5 2.26312 -0.588548 -0.53891 -0.197076 5.0105 22 589 5835 5770 1 0 0 1 
5 0.415982 -2.7079 -0.275279 -0.17088 0.0703167 4.32397 22 592 13899 13898 1 0.33082 0.33082 42 
2.7648 4.05703 5 -0.00194773 0.0126125 -0.168353 3.93739 22 593 23074 22997 1 0.168499 0.168499 23 
2.36136 5 2.87858 -2.056 -2.02503 2.49506 3.91593 22 594 6436 6387 1 0 0 1 
5 4.72255 -3.14472 -0.318404 -0.34169 -0.151881 4.08275 22 596 5768 5767 1 0.490669 0.490669 28 
2.42059 -0.340906 -5 -0.260398 -0.594639 0.438705 3.89991 22 597 17717 16995 1 0 0 1 
1.01548 5 -2.5234 -0.330086 -0.235438 0.419524 3.87256 22 600 22048 22011 1 0 0 1 
5 3.30836 3.23248 -3.20441 -4.32604 0.110661 4.03271 22 601 23911 23760 1 3.43019 3.43019 4 
4.33404 0.33686 -5 -14.3298 -12.6364 11.5988 3.90852 22 603 33392 33204 1 4.34814 4.34814 6 
5 0.186745 1.27087 -0.302606 -0.676884 0.231838 3.93529 22 604 49008 48801 1 0 0 1 
3.60981 5 -4.53746 -0.0670265 -0.504214 0.0932621 4.05867 22 605 28808 28776 1 0.516694 0.516694 24 
-2.08243 5 -0.952416 -0.376172 -0.343666 0.0388365 4.03401 22 609 40851 40830 1 0 0 1 
5 -0.6756 2.28554 -0.326746 -0.296565 0.257693 3.95059 22 612 38294 38293 1 0 0 2 
-1.87194 5 2.63772 -0.27132 -0.349854 0.253115 3.97774 22 613 25388 25387 1 0 0 1 
4.54616 5 1.88522 -0.362717 -0.348294 -0.0908158 4.10761 22 614 1867 1866 1 0.510817 0.510817 15 
3.8782 5 1.56768 -0.698584 -0.49201 0.381216 3.95995 22 615 8401 8281 1 0 0 1 
0.0350242 5 0.864071 -0.656355 -0.643514 0.11768 4.0082 22 617 7221 7220 1 0 0 1 
5 0.876987 -0.956099 -1.90014 -2.20942 1.43834 3.91359 22 619 27203 26895 1 0 0 3 
-3.87829 5 3.48928 -0.57579 -0.307039 0.072916 3.99264 22 620 10525 10524 1 0 0 1 
-1.7543 5 -1.97788 -1.77404 -1.65699 0.492572 4.01835 22 621 32256 32201 1 0 0 1 
1.38408 -3.37456 -5 -0.450271 -0.518762 0.495168 3.91415 22 622 22169 21328 1 0 0 2 
-2.33002 4.46985 5 -0.144689 -0.373649 -0.0968773 4.05355 22 625 2426 2425 1 0 0 2 
4.61706 -0.223946 5 -0.195268 -0.136199 -0.188239 3.96718 22 627 8859 8575 1 0.303081 0.303081 27 
5 1.13356 1.90186 -0.54748 -0.744756 1.08763 3.8968 22 628 6030 5857 1 0.400809 0.400809 41 
4.36426 5 0.550523 -0.305168 -0.260843 -0.0631021 3.93586 22 629 50904 50882 1 0 0 1 
-0.375842 5 -0.288844 -0.538045 -0.299084 -0.190179 4.10846 22 631 8109 8107 1 0 0 2 
4.95678 -0.0330869 -5 0.0736643 -0.193852 0.351389 3.88386 22 632 20966 20244 1 0 0 2 
5 -4.67771 2.65832 -0.388874 -1.5456 -0.952162 4.24204 22 635 4242 3922 1 0 0 1 
3.05513 -1.83662 5 -0.317244 -0.37653 -0.136751 4.13468 22 637 16722 16721 1 0 0 1 
-0.688092 -3.44064 -5 -2.53039 -2.06302 4.30213 3.85661 22 640 46308 46216 1 0 0 1 
-2.25262 5 -1.45856 -0.51078 -0.196611 -0.123446 4.03409 22 641 23142 22976 1 0 0 1 
-0.473742 3.75725 5 -0.625066 -0.272495 -0.484972 4.20677 22 642 47010 46879 1 0 0 1 
-2.22889 5 0.736851 -45.4064 -37.8109 2.52725 8.40565 2112 648 6900 6726 1 0 0 2 
2.77186 5 0.238046 -0.337431 -0.303595 0.181683 3.92185 22 650 7021 6953 1 0 0 2 
2.82272 5 2.69582 0.00225253 -0.330993 -0.0114392 3.97603 22 654 35418 35384 1 0.330789 0.330789 29 
3.49434 -1.67518 -5 -2.08243 -1.64671 1.73507 3.91307 22 657 31659 31656 1 0.739442 0.739442 2 
2.21525 5 -3.28988 -1.09208 -1.11154 0.674026 3.92812 22 658 33725 33701 1 0 0 4 
5 0.888404 -0.128095 -0.282276 -0.147036 0.103653 4.2963 22 659 13901 13898 1 0 0 2 
4.03577 5 -2.31018 -0.454957 -0.440893 -0.436131 4.17191 22 660 21387 21365 1 0 0 1 
5 3.34434 2.72517 -0.455712 -0.231142 -0.00445856 3.96625 22 661 16638 16604 1 0 0 2 
5 -2.58842 0.308267 -0.353863 -0.458683 0.262545 3.91538 22 664 14661 14660 1 0 0 2 
3.27858 -0.6335 5 -0.569227 -0.691878 -0.258306 4.09877 22 667 9713 9712 1 0 0 3 
4.22974 5 -1.89908 -0.353308 -0.382415 0.16769 3.93201 22 668 25813 25094 1 0.287018 0.287018 3 
5 -3.982 -0.146634 -0.445147 -0.155907 0.158758 4.0171 22 670 11788 11755 1 0 0 2 
-2.78274 1.53183 5 -0.0232221 -0.116688 -0.178565 4.02862 22 671 15125 15043 1 0.214167 0.214167 26 
-3.36534 5 0.528485 -0.506844 -0.411261 0.0260395 4.00612 22 675 3755 3754 1 0 0 4 
3.26656 3.17042 -5 -0.507329 -0.512212 0.238656 3.90489 22 677 24917 24886 1 0 0 1 
5 -0.662145 3.11025 -58.2963 4.95574 7.66226 10.3087 2112 678 11212 11157 1 0 0 1 
5 0.706312 -0.342954 -1.18946 -1.61113 0.152858 4.07164 22 680 52669 52668 1 2.00812 2.00812 21 
-2.30769 2.96584 -5 -0.28521 -0.278251 0.3532 3.8884 22 682 32242 31218 1 0 0 2 
5 -4.56141 1.24828 -0.551473 -0.557837 0.219253 3.96813 22 683 7608 1 1 0 0 3 
3.17885 4.40947 5 -0.512527 -1.00128 -0.133353 4.12962 22 687 3725 3724 1 0 0 2 
5 1.89763 4.50596 -0.822847 -1.51054 1.1367 3.93486 22 688 17123 16992 1 0 0 1 
5 -4.17351 -3.14756 -0.218159 -0.289237 -0.0719694 4.08631 22 689 14285 12403 1 0 0 1 
5 -0.867194 0.858627 -0.581039 -0.671211 -0.124087 4.10531 22 696 37052 37050 1 0 0 1 
5 -0.112923 -4.8701 -0.549821 -0.459211 0.195865 3.96347 22 697 4302 4289 1 0 0 2 
3.68345 5 -4.88229 -0.211782 -0.348338 -0.217832 4.09473 22 698 2771 2540 1 0.329051 0.329051 15 
5 -4.52834 1.26872 -0.287962 -0.295793 -0.248608 4.13804 22 700 12131 12099 1 0 0 1 
5 2.66226 0.861191 -0.296182 0.0550105 -0.00877126 4.15979 22 702 19988 19987 1 0 0 1 
-1.70565 5 -0.331926 -1.65187 -1.60673 1.28722 3.93223 22 706 9510 9453 1 0.103663 0.103663 5 
1.68734 -2.44168 5 -0.2645 -0.21168 -0.211191 3.98649 22 709 20108 19014 1 0 0 2 
-0.96714 5 -3.1355 -0.527273 -0.120287 -0.023924 4.0079 22 710 9225 9224 1 0 0 2 
2.1672 5 -2.51533 -0.213046 -0.386601 0.0491111 3.97407 22 711 6117 6115 1 0.0795796 0.0795796 2 
0.328564 5 2.12029 -1.9695 -2.51242 3.59511 3.88297 22 713 2035 2006 1 0 0 2 
4.47729 5 2.70028 -0.434444 -0.473335 1.02189 3.86877 22 716 33983 33908 1 0 0 1 
5 -0.902571 3.20557 -0.633177 -0.506553 0.414393 3.97526 22 717 2744 2515 1 0 0 2 
5 0.720309 -0.440621 -20.9228 -5.89807 28.5164 16.5818 2112 718 36777 36774 1 0 0 1 
5 0.851045 3.01802 -0.18401 -0.182 -0.0638813 4.00641 22 719 33907 33906 1 0.266131 0.266131 27 
2.53797 5 -0.673457 0.0502607 -0.345823 0.163135 3.99974 22 721 17356 17238 1 0.385182 0.385182 31 
5 3.92301 0.422726 -0.3389 -0.316457 0.161274 3.9426 22 723 29157 29137 1 0 0 1 
5 -2.10441 3.47597 -0.139746 -0.0779599 0.315026 4.02934 22 724 7804 7800 1 0 0 1 
5 -1.39365 -3.59147 -0.344524 -0.203381 0.0132807 4.01127 22 725 52331 52329 1 0 0 1 
3.85324 5 1.83941 -0.464171 -0.316523 0.153588 3.99851 22 726 34942 34690 1 0.0411553 0.0411553 2 
2.68462 5 -4.84209 -0.216773 -0.240601 0.418376 3.86002 22 728 45285 45104 1 0 0 1 
5 -4.70799 0.542724 -0.245902 -0.446641 0.111133 3.9686 22 729 28992 28991 1 0.13487 0.13487 4 
5 4.57823 -0.487101 -1.47255 -1.39515 0.455785 3.9609 22 732 12053 12016 1 0 0 1 
4.55018 5 3.63979 -0.946911 -0.629801 -1.67405 4.28586 22 734 10800 10799 1 1.16269 1.16269 3 
5 2.48357 4.16935 -0.35131 -0.345161 0.377844 3.9243 22 735 30990 30989 1 0 0 1 
5 -3.23742 -1.98198 -1.09746 -0.987535 0.358981 4.014 22 737 12735 12734 1 0 0 1 
3.98515 5 -0.431585 -0.00585286 -0.361302 0.230371 4.18002 22 738 20748 20713 1 0.428104 0.428104 27 
-1.34196 -0.614463 -5 -0.110122 -0.384295 0.40764 4.1772 22 739 15574 15571 1 0 0 1 
-2.21896 5 -4.74693 -1.00658 -0.866956 0.371602 3.96494 22 740 30001 29914 1 0 0 3 
5 -4.37741 -1.43447 -0.34863 -0.37292 0.0225364 4.0576 22 741 2235 2152 1 0 0 1 
5 -3.97779 4.41679 -1.33446 -1.24519 0.427948 4.00841 22 744 4595 4583 1 0.274523 0.274523 25 
3.27735 5 2.94841 -0.410338 -0.611387 0.096904 4.0303 22 745 11178 11177 1 0 0 1 
5 0.77608 2.46 -4.85091 -3.45341 -1.25459 4.02022 22 747 17514 17509 1 0 0 1 
-0.450234 5 -4.15845 -0.917564 -0.792919 0.117707 3.99446 22 748 23167 23141 1 1.226 1.226 51 
5 -0.414163 2.72103 -0.408229 -0.378329 -0.17453 4.05927 22 750 14731 14593 1 0 0 1 
5 2.58909 4.35312 -0.489211 -0.423798 0.263388 3.97118 22 751 25553 24704 1 0 0 1 
5 -3.28857 -1.47314 -0.382743 -0.271627 0.0149834 4.01454 22 752 33131 33081 1 0 0 1 
-0.608195 5 2.8463 -2.86268 -3.8609 3.3594 3.92711 22 753 42519 42401 1 0 0 1 
-0.232097 5 4.87539 -0.573379 -0.61687 0.890212 3.94681 22 755 44993 44992 1 0 0 1 
4.89665 5 3.61285 -0.278407 -0.348167 0.249779 3.96792 22 756 3560 3559 1 0 0 2 
5 2.00386 1.44085 -0.285396 -0.0615203 0.175598 4.14253 22 758 58536 58505 1 0.340362 0.340362 21 
5 3.52843 1.63677 -1.65927 -1.68974 0.261799 4.04809 22 763 36719 36628 1 1.6354 1.6354 3 
5 -4.81485 0.594009 -0.333749 -0.22531 -0.0204553 4.03396 22 764 5839 5838 1 0 0 1 
5 0.0443592 -1.48972 -0.506127 -0.351793 0.016536 4.01447 22 765 27904 27789 1 0 0 1 
5 1.32981 0.0246315 -0.480803 -0.145125 0.070057 4.04002 22 767 49886 49865 1 0.50688 0.50688 14 
1.55698 4.13308 5 -0.168779 -0.285386 -0.136625 4.09811 22 768 33220 33201 1 0.184384 0.184384 2 
5 0.474076 -3.36203 -0.513712 -0.193811 1.03555 3.93884 22 769 7168 7133 1 0.913423 0.913423 3 
5 -1.52411 3.17386 -0.16592 -0.291912 -0.259947 4.05638 22 770 21968 21625 1 0.200807 0.200807 6 
5 0.503454 -4.19657 -0.0575869 0.0315661 0.16856 4.01284 22 771 5625 5581 1 0 0 2 
5 2.25868 3.92123 -0.328294 -0.281776 -0.245933 4.28923 22 774 12162 12130 1 0.399638 0.399638 22 
5 2.49806 3.55871 -3.95409 -3.35151 7.15554 3.88355 22 775 40588 40556 1 0 0 1 
1.237 -0.146565 -5 -0.196148 -0.238631 0.0945335 4.00819 22 777 23517 23490 1 0 0 2 
-4.78767 4.39613 -5 -0.616432 -0.55121 0.446244 3.91873 22 778 43633 43601 1 0 0 1 
-3.14924 5 2.16777 -0.316068 -0.369017 -0.158263 4.12219 22 779 29317 29300 1 0 0 1 
5 1.29047 -4.66207 -0.508423 -0.330306 -0.0366398 3.92387 22 781 22870 22804 1 0.271354 0.271354 2 
2.54128 0.503707 -5 -0.636227 -1.7165 2.03507 3.89782 22 783 10815 10746 1 1.64367 1.64367 2 
0.414057 5 2.17927 -0.302065 -0.289741 -0.0679419 4.00964 22 790 21680 21609 1 0.423909 0.423909 8 
5 -4.7077 4.36224 -0.288604 -0.348631 -0.237243 4.19588 22 792 22524 22523 1 0 0 2 
-1.42766 0.39553 -5 -0.270062 -0.295425 0.0362411 4.05632 22 795 41179 41051 1 0.178072 0.178072 3 
-0.558881 5 1.83513 -0.169774 -0.123262 -0.0794636 4.18559 22 797 51335 51334 1 0 0 1 
5 -2.77626 -4.1612 -0.301764 -0.38146 0.12769 3.93865 22 798 15347 12808 1 0 0 1 
5 1.85797 -4.40654 -0.445901 -0.454727 0.311665 3.91107 22 799 11635 11497 1 0 0 1 
5 2.89966 0.34119 -1.75216 -1.39481 2.73358 3.88052 22 800 2542 2436 1 1.04569 1.04569 2 
0.447878 5 -4.88037 -0.23314 -0.163054 0.128748 3.9409 22 802 12562 12492 1 0 0 1 
5 -1.28334 4.34559 -1.35789 -4.12537 4.20044 3.91429 22 806 15919 15853 1 0 0 2 
-4.53408 4.3944 -5 -0.697095 -0.523081 1.07428 3.89206 22 807 20087 19923 1 0 0 1 
-0.454509 5 -1.51672 -0.274801 -0.20199 0.315842 3.92035 22 808 40367 40338 1 0 0 1 
4.87473 4.79377 -5 -0.136709 0.121876 0.396341 3.98859 22 809 6961 6941 1 0 0 1 
1.94091 5 -3.93376 -0.285925 -0.324486 0.164516 3.93527 22 810 13921 13904 1 0.462203 0.462203 34 
5 -4.55346 -4.62929 -0.97488 -1.12969 0.530738 3.95665 22 812 13704 13640 1 0 0 1 
5 3.77446 -2.57483 -0.337726 -0.185789 0.212353 3.96385 22 813 1261 1260 1 0.19661 0.19661 3 
3.84657 5 3.77435 -1.77029 -2.08585 1.68395 3.94306 22 816 11642 11574 1 0 0 1 
-4.82194 2.04786 5 -0.077827 -0.291019 -0.41276 4.12207 22 818 10787 10786 1 0.0637222 0.0637222 2 
4.20931 5 2.02534 -1.84342 -2.15932 2.65695 3.90642 22 819 2296 2267 1 0 0 2 
4.86136 5 -0.672986 -3.37487 -1.10518 0.706071 4.04781 22 820 20568 20555 1 2.5678 2.5678 3 
5 3.2605 2.14821 -0.411214 -0.515409 0.297185 4.0396 22 822 1002 1 1 0 0 1 
-0.622415 5 -4.51011 -0.33525 -0.231509 0.0665425 3.96786 22 824 4835 4761 1 0 0 2 
3.35085 5 -1.20933 -0.372816 -0.34857 -0.0250408 4.00447 22 825 1938 1935 1 0 0 4 
2.51336 5 -3.6164 -1.81166 -2.2824 -1.94629 4.21758 22 827 15911 15871 1 0 0 1 
5 2.95127 -1.745 -0.159127 -0.12642 -0.0951068 4.01796 22 828 9387 9358 1 0.306096 0.306096 24 
0.86242 5 4.03793 -0.309905 -0.365094 0.166955 4.00247 22 829 20150 20148 1 0.103449 0.103449 2 
-3.11605 5 3.57836 -0.25351 -0.328958 -0.297723 4.32317 22 832 43638 43637 1 0 0 1 
2.32882 5 -1.21656 -0.286996 -0.53734 0.192835 3.90053 22 833 10476 10178 1 0 0 1 
5 -4.85289 0.667052 -0.663488 -0.468448 -0.0280116 4.02665 22 835 19733 19714 1 0 0 1 
5 -1.43373 -0.342064 -0.280338 -0.410799 -0.0124518 4.04372 22 836 55953 55949 1 0 0 1 
5 -1.89339 1.63385 -0.217721 -0.290677 -0.21666 4.24085 22 838 10237 10235 1 0.529911 0.529911 22 
5 0.257636 -1.34533 -0.220169 -0.0293236 -0.17346 4.23456 22 840 6360 6358 1 0 0 1 
-1.82441 -4.07903 -5 -0.59662 -0.623104 0.625494 3.93649 22 842 17173 17169 1 0 0 2 
5 1.63355 0.373685 -0.355749 -0.336906 -0.14511 4.25231 22 844 4343 4331 1 0 0 1 
5 2.73381 -2.91513 -0.266348 -0.434701 0.0348368 4.08172 22 845 46469 46447 1 0.510545 0.510545 34 
5 -0.998085 0.25619 -0.262134 -0.280837 -0.0107673 4.01418 22 846 2605 1 1 0 0 1 
-0.0189666 5 1.59885 -0.396582 -0.322196 -0.00569852 3.98381 22 847 40642 40641 1 0 0 2 
1.11334 -3.21566 -5 0.10597 -0.256117 0.139207 4.15685 22 849 3383 3382 1 0.237662 0.237662 16 
0.741368 5 4.98176 -0.351836 -0.368912 -0.0351532 4.08252 22 851 4465 4464 1 0 0 2 
5 2.64129 2.8575 -0.378566 -0.288337 0.0410465 4.10241 22 852 22742 22666 1 0 0 1 
5 2.37082 4.50111 -0.288006 -0.224566 -0.0974476 4.06346 22 853 25652 25504 1 0.192835 0.192835 2 
3.82378 5 -1.15716 -0.42891 -0.69693 0.702053 3.93683 22 865 51786 51785 1 0.46582 0.46582 2 
5 3.97984 0.785553 -0.142058 -0.318804 0.183407 3.9681 22 867 12870 12842 1 0 0 3 
5 1.78276 0.797469 -3.44976 -3.33245 -1.53456 4.09436 22 869 26655 26626 1 0 0 1 
5 3.81724 -1.70261 -0.61518 -0.737542 -0.677042 4.22031 22 871 2284 2240 1 0.355938 0.355938 4 
1.19678 5 -0.616935 -0.235776 -0.0983051 0.0754025 4.21254 22 873 23130 22968 1 0 0 2 
5 4.55461 -2.98763 -1.4095 -0.883198 0.757845 3.93615 22 875 28958 28867 1 0 0 2 
-0.597666 5 -1.93255 -1.5033 -1.55405 0.560436 3.98145 22 876 30999 30843 1 0.17577 0.17577 13 
-1.47718 -3.24304 -5 -0.278644 -0.634566 0.206207 3.95785 22 878 12622 12335 1 0 0 1 
3.29239 -0.620575 5 -0.387615 -0.283313 -0.139429 4.14385 22 879 8281 8280 1 0.0296592 0.0296592 3 
2.87406 -2.10354 5 -2.04663 -2.47485 -0.716713 4.09989 22 880 4223 4222 1 0 0 2 
4.21499 0.661921 5 -0.0600471 -0.147156 -0.29253 4.27794 22 882 29650 29648 1 0 0 1 
