# Det2_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.24911 -5 2.44172 -0.416057 0.666348 -0.156227 3.98413 22 372 11010 11009 1 0 0 2 
1.13845 -5 -4.25837 -1.1855 1.74679 0.657226 3.89953 22 375 21992 21991 1 0 0 1 
-1.648 -5 0.547001 -0.0484798 0.263045 -0.0991802 4.23883 22 381 31073 31072 1 0.284979 0.284979 23 
5 1.15055 -2.75729 -0.472492 1.43958 0.126837 3.97167 22 382 5136 5135 1 0 0 3 
5 1.70048 1.50958 -0.204949 0.354347 -0.305866 4.17022 22 383 6738 6713 1 0.170297 0.170297 3 
0.192447 -4.89956 -5 -0.245056 0.112041 0.163136 3.97433 22 385 1030 1 1 0 0 2 
2.37919 -5 -0.9877 0.00832999 0.43875 -0.261818 3.92392 22 386 22496 22466 1 0 0 4 
5 -1.73213 3.99426 -0.164793 0.292664 -0.240193 4.02622 22 388 2478 2477 1 0.00721997 0.00721997 5 
-0.606678 -5 4.30037 -0.254612 0.277358 0.340461 4.88316 22 389 11868 11849 1 0 0 4 
5 -0.704227 -1.21988 -0.330109 0.379358 0.090749 3.95091 22 395 34925 34924 1 0 0 1 
-5 -1.85365 0.488966 0.110661 0.280805 0.0315783 4.21043 22 396 20188 20187 1 0.0369015 0.0369015 2 
-1.38897 -5 -2.2536 -0.639908 0.925236 0.272598 3.87435 22 397 26997 26996 1 0 0 1 
4.75289 -5 1.75085 -0.11891 0.273815 0.0735334 3.8909 22 399 34326 34325 1 0 0 1 
-4.39924 -5 -4.45729 -0.186055 0.456072 0.136021 3.89535 22 400 15522 15501 1 0 0 2 
-3.37592 0.434375 -5 -1.19825 1.39191 1.7273 3.83521 22 401 46197 46106 1 0 0 1 
2.00485 -5 -0.257952 -0.298515 0.231809 0.148589 3.9495 22 404 8758 8534 1 0 0 2 
1.88027 -5 -3.92518 -0.188377 0.404374 -0.24923 4.02872 22 408 1592 1558 1 0.265235 0.265235 7 
1.37413 -5 1.99567 -0.281034 0.390983 -0.171091 4.00402 22 409 17631 17630 1 0 0 3 
0.535952 -5 -4.41543 -0.130352 0.259894 0.141449 3.89899 22 411 13716 13715 1 0 0 1 
5 -3.88399 1.54904 -0.272469 0.174512 0.175747 3.9237 22 412 1310 1309 1 0 0 1 
5 4.06581 -0.235803 -0.437508 0.748944 0.194212 3.96164 22 416 25183 25140 1 0 0 1 
2.61285 -5 1.13357 -1.03118 0.816709 -1.06773 3.95336 22 417 4912 4850 1 0 0 3 
5 1.16012 0.177898 -0.351413 0.00454107 -0.020013 3.97474 22 418 51853 51714 1 0 0 2 
-1.13737 -3.92266 5 -0.0829815 0.410814 -0.292345 3.98548 22 420 31999 31983 1 0 0 1 
-4.15318 -5 -2.43096 -0.398354 0.287452 0.14073 3.91967 22 424 38577 38565 1 0 0 1 
-1.30437 -5 1.65044 0.0848962 0.467515 0.187996 3.91946 22 426 6562 6547 1 0 0 1 
-5 -0.477218 1.06268 0.285393 2.93803 4.09283 3.86607 22 427 53955 53895 1 0 0 1 
5 0.375907 1.5935 -0.660478 0.666369 -0.73811 4.08385 22 429 30565 30506 1 0 0 1 
-3.00113 -1.02111 -5 -0.107672 0.0214728 0.11512 3.95553 22 431 33027 33003 1 0 0 1 
5 -1.24328 2.3154 -0.243093 0.321543 0.127748 3.98106 22 432 14814 14656 1 0 0 3 
-4.78733 4.35673 -5 -0.53151 0.861381 1.48417 3.81111 22 433 24882 24761 1 0 0 3 
4.55555 -5 0.225767 -0.289119 0.706238 0.39779 3.88258 22 434 23680 23561 1 0 0 1 
1.4356 -1.22017 -5 0.233883 -0.098502 0.158056 3.87003 22 435 3713 3668 1 0.564256 0.564256 20 
1.72031 -5 0.144168 -0.10766 0.494142 0.0731662 3.96972 22 436 29555 29553 1 0 0 1 
5 -1.99506 -0.775673 -20.4953 14.5776 0.0233415 14.6956 2112 438 41486 41448 1 0.060606 0.060606 3 
4.71367 -5 -1.11698 -0.335978 0.271495 0.0573231 3.98125 22 440 12795 12794 1 0.264634 0.264634 2 
5 1.51491 -2.46107 -0.988415 1.88972 -0.311744 3.94784 22 441 13973 13971 1 0 0 2 
-2.32393 0.964915 5 -0.290169 0.357524 -0.22158 4.09499 22 442 18472 18441 1 0 0 1 
5 -2.95928 0.124517 -0.500651 0.422865 -0.0726588 4.05568 22 443 40912 40902 1 0 0 1 
4.96852 -5 1.92763 -2.98691 5.73288 5.01804 3.87745 22 444 9350 9349 1 2.71294 2.71294 4 
-3.60997 -5 4.85339 -0.14279 0.311601 0.0800161 3.92683 22 447 50802 50801 1 0 0 2 
-3.86591 -5 -1.75574 -0.163464 0.295947 0.171838 3.87046 22 449 21001 20879 1 0.28004 0.28004 3 
4.59511 -5 -0.409653 -0.444027 0.714497 0.86437 3.85161 22 450 16100 14610 1 0 0 1 
-3.38482 -5 -2.14581 -0.177313 0.28873 -0.0186852 3.98183 22 452 14158 14157 1 0 0 4 
0.414679 -5 1.30275 -0.0889479 0.340569 -0.137536 4.00992 22 453 19340 19103 1 0 0 1 
-0.65212 -2.38588 5 -0.195687 0.431125 -0.493552 4.13969 22 454 33519 33518 1 0 0 1 
-5 -1.42833 1.71653 0.157072 0.101056 0.147459 4.28223 22 456 8179 8178 1 0.147932 0.147932 3 
2.39645 -5 -4.61592 -0.245747 0.306768 0.387198 3.83328 22 457 12346 12197 1 0.551513 0.551513 18 
5 -1.60092 -4.70096 -1.399 1.37214 1.404 3.83857 22 458 32084 31944 1 0.550926 0.550926 6 
1.70385 -5 1.78992 -0.279286 0.426797 0.0310387 3.93741 22 459 6721 6704 1 0.0559332 0.0559332 3 
3.67364 -4.83165 -5 -0.0249713 -0.0930832 0.209452 4.01767 22 460 1709 1578 1 0.0390849 0.0390849 2 
-0.601495 -2.29001 5 -0.207838 0.362936 -0.293599 4.18556 22 461 10319 10316 1 0.732307 0.732307 25 
-2.5107 -5 -4.03349 -1.08624 2.11812 4.0555 3.80375 22 463 8496 8303 1 0 0 2 
3.02183 -4.09054 5 -0.194215 0.0836316 -0.465195 4.10228 22 464 5476 5474 1 0 0 4 
-0.481888 -0.691496 5 -0.20426 0.27611 -0.378367 4.28113 22 465 4760 4759 1 0.545728 0.545728 22 
2.16802 -5 -4.19723 -35.3956 57.2703 -33.3922 6.66325 2112 466 29984 29946 1 0 0 1 
3.94153 -0.699485 5 -0.129166 0.256261 -0.101328 3.94979 22 467 1008 1 1 0 0 1 
3.14663 -5 -0.204671 -0.139692 0.2986 0.129506 3.8488 22 468 37638 37637 1 0.0251002 0.0251002 3 
4.22563 -5 2.45692 -0.482942 0.839201 1.74526 3.82203 22 469 34275 26076 1 0 0 1 
-2.46222 -5 3.01797 -3.82798 8.59718 4.62205 3.8988 22 470 18258 18227 1 0 0 2 
5 0.596751 3.49416 -0.160989 0.329814 0.145451 3.91519 22 471 5513 5265 1 0.39433 0.39433 35 
-4.04861 1.30502 5 -0.164968 0.325517 -0.357693 4.20734 22 472 35844 35843 1 0 0 1 
4.67865 3.17738 5 0.0876595 -0.0196662 -0.160785 3.93596 22 474 18436 18139 1 0 0 1 
-1.12193 -5 -1.47202 -0.052522 0.791344 0.392556 3.80935 22 475 1248 1055 1 0.467962 0.467962 21 
3.34151 -5 3.74708 -0.306824 0.201524 0.679577 3.84284 22 477 34009 34008 1 0 0 2 
-3.086 -5 0.293897 0.0189223 0.175313 0.0814101 4.10086 22 478 5688 5666 1 0.41181 0.41181 61 
3.88665 -5 -4.85422 -26.847 42.9857 5.28248 9.21628 2112 479 9701 9534 1 0 0 2 
-2.98918 -5 1.30745 0.0440223 0.452438 0.464227 3.84925 22 481 2191 2142 1 0 0 1 
3.87608 0.470297 5 -0.226473 0.160207 -0.174767 4.01597 22 482 12085 10894 1 0.00609203 0.00609203 3 
5 -3.21523 3.16324 -6.12575 16.3861 6.07538 3.90099 22 485 43057 42958 1 3.80582 3.80582 21 
5 -2.10288 4.27045 -0.29324 0.402039 -0.0656282 3.97605 22 486 21630 21629 1 0.105024 0.105024 27 
4.52245 -5 -4.11055 -0.675673 1.16866 0.195057 4.21439 22 487 14632 14631 1 0 0 2 
4.5142 -5 -0.512632 -0.61807 0.890207 -0.607425 4.11487 22 488 21273 21138 1 0 0 1 
5 3.85428 -2.68074 -0.672453 1.12865 0.879801 3.86073 22 489 47486 47485 1 0 0 1 
4.193 2.98754 5 -0.392998 1.82075 -1.19919 4.18198 22 490 3077 3010 1 0 0 2 
5 -4.74209 -1.14722 -0.118653 -0.131223 -0.119316 4.00006 22 493 47895 47894 1 0 0 1 
5 -1.87961 0.62122 -1.19799 2.21195 2.66692 3.85298 22 495 26739 26716 1 0 0 1 
2.66864 -5 3.57016 -0.358736 1.02023 -1.01756 4.18989 22 496 14101 14100 1 0 0 2 
2.63575 -2.42779 5 -0.319625 0.142498 -0.347337 4.18644 22 497 41369 41368 1 0.17192 0.17192 17 
5 -1.56776 -0.526641 -0.157808 0.334984 -0.244883 3.92664 22 499 21351 21302 1 0 0 2 
3.59833 -5 2.4586 -0.411934 0.228744 -0.116306 3.93277 22 501 2205 1 1 0.029207 0.029207 19 
-3.6251 -5 -3.58447 -0.873583 1.38083 2.4672 3.81531 22 502 33647 33415 1 0 0 1 
-1.44404 -5 0.778967 -2.56806 2.60068 0.443832 3.9409 22 503 15765 15764 1 2.9268 2.9268 3 
-1.12948 -5 1.79364 -1.64604 2.34589 2.25478 3.86204 22 504 10380 10020 1 0 0 1 
5 1.29219 -3.81737 -0.349863 0.196738 -0.102366 4.04631 22 505 27988 27903 1 0 0 1 
-4.20214 -5 -0.0453329 -0.172989 0.429853 -0.215456 4.20441 22 508 57111 57110 1 0 0 1 
0.496163 -0.748155 5 -0.490832 0.251978 -0.21869 4.03362 22 509 25570 25554 1 0 0 1 
-2.21019 -5 2.14484 -0.459504 0.174574 -0.139641 4.02499 22 510 24093 24066 1 0 0 1 
-3.24115 -5 -4.92715 -0.228952 0.425622 0.13628 3.90174 22 512 3483 3414 1 0 0 4 
3.15831 -5 -2.63146 -0.233769 1.55692 -2.04429 4.32006 22 513 37550 37524 1 0 0 2 
-3.52832 -4.76164 -5 -0.338119 0.339898 0.420994 3.83885 22 515 42170 41792 1 0 0 1 
3.75988 -5 -1.37373 -0.242705 0.292556 0.218371 3.85946 22 516 8382 7739 1 0.215789 0.215789 2 
4.71009 1.11204 -5 -0.618407 1.50777 4.18882 3.79295 22 519 29704 29547 1 0 0 1 
-1.7566 -5 -4.56986 -0.420769 0.58117 0.00160222 3.92001 22 520 39641 39555 1 0.0914257 0.0914257 3 
1.95385 -1.77572 -5 -0.205163 0.265949 0.319372 3.89821 22 521 1097 1096 1 0 0 1 
-0.66095 -5 1.87769 -0.121019 0.30117 0.299268 3.85252 22 522 56740 56701 1 0 0 1 
3.875 -5 4.31581 -0.0966536 0.309166 0.0248492 3.9759 22 523 2111 2043 1 0.34215 0.34215 22 
1.71488 -5 -0.664298 -0.110849 0.444131 -0.0324318 4.01629 22 524 14802 14788 1 0 0 2 
-2.13493 -5 2.41999 -0.302229 0.286211 -0.296413 4.2523 22 525 10079 10078 1 0 0 1 
-0.451067 -5 4.05406 -0.626928 0.68714 0.0903394 3.9298 22 526 20051 20029 1 0 0 1 
5 2.04295 3.66889 -0.291771 0.228213 -0.305116 4.10254 22 527 6443 6442 1 0 0 1 
-1.01387 -5 4.37961 -0.35932 0.360666 -0.0439281 4.03825 22 528 11166 11165 1 0 0 3 
4.66034 1.65425 5 0.0408057 0.33145 -0.171604 4.03624 22 532 33798 33797 1 0 0 2 
5 1.23959 1.09815 -0.193945 0.0274595 0.200843 3.90788 22 533 6252 6246 1 0 0 3 
-3.95277 4.06388 5 -0.240829 0.62513 -0.455353 5.26757 22 535 5650 5647 1 0 0 2 
4.98244 -5 -1.32673 -0.675312 1.34184 1.05715 3.85537 22 536 17748 17717 1 0.980979 0.980979 3 
4.07078 -5 -1.58324 -0.350134 0.370538 0.0350334 3.89197 22 537 20283 20282 1 1.17319 1.17319 3 
4.64793 -5 2.97974 -0.832831 1.45401 1.35788 3.85648 22 538 51391 51309 1 0.566311 0.566311 2 
0.776026 -3.95793 -5 -0.354367 0.524872 0.916693 3.849 22 541 28097 28095 1 0 0 3 
3.71041 -5 1.06522 -0.201585 0.388261 -0.15376 4.00964 22 542 2346 2327 1 0.229438 0.229438 23 
-5 1.01113 0.629917 0.196545 0.133608 0.0552843 4.05358 22 544 9861 9860 1 0 0 1 
4.44456 -5 0.924627 -0.448486 0.250896 0.0210629 3.90743 22 547 27996 26912 1 0.0437618 0.0437618 2 
5 2.31043 1.76722 -0.213438 0.462841 -0.0366332 3.98023 22 549 33094 33092 1 0 0 2 
0.374849 -5 0.671639 -0.304187 0.337187 -0.234297 4.12075 22 551 1477 1475 1 0 0 2 
0.924737 -5 3.62941 -2.7592 4.35032 3.46745 3.87023 22 552 20515 20488 1 0.443266 0.443266 3 
5 -4.5916 0.845761 -0.229104 0.314671 -0.0527177 3.95759 22 553 3616 3587 1 0.03605 0.03605 3 
5 -4.44729 3.20549 -0.174354 -0.0802886 0.0101757 4.12068 22 555 32295 28549 1 0 0 1 
5 2.26273 3.19295 -5.71388 7.99083 -1.22938 3.97998 22 558 4966 4913 1 1.77815 1.77815 16 
3.25097 -5 -2.38462 -1.92072 3.29161 4.98323 3.8235 22 559 54400 54343 1 0 0 1 
3.30645 0.772841 5 0.00728799 0.0198909 -0.443286 4.13703 22 560 37740 37700 1 0 0 1 
-2.79716 -4.48948 -5 -3.2793 5.69584 12.3281 3.81071 22 563 8280 8258 1 0 0 2 
2.29503 -2.60015 5 -0.224988 0.383907 -0.251228 4.08527 22 564 10654 10653 1 0.15728 0.15728 2 
-1.4765 -5 -4.34493 -0.527141 0.914388 0.767229 3.83638 22 565 5710 5574 1 0.638242 0.638242 26 
5 3.42049 -3.68212 -2.08794 3.10099 -0.529998 4.00655 22 567 1984 1960 1 0 0 1 
-2.05786 0.693643 -5 -1.76482 2.72388 1.61992 3.89236 22 568 20712 20581 1 0 0 1 
5 0.0861319 -0.0563412 -0.219185 1.0063 -0.917188 4.43453 22 569 32925 32923 1 0 0 1 
5 -1.00689 -4.98044 -0.227951 0.220581 -0.400628 4.24123 22 571 22124 22123 1 0 0 1 
5 4.76764 2.83654 -2.4371 5.37846 1.68346 3.93878 22 572 54507 54454 1 0 0 1 
4.99877 -5 -2.7172 0.140048 0.454094 0.187896 3.93463 22 573 7426 7391 1 0 0 1 
5 -2.01182 -4.53708 -0.116184 0.491314 0.0789386 3.94667 22 575 14449 14448 1 0.172909 0.172909 3 
3.2776 -5 -0.627437 -0.214413 0.392507 0.247155 3.86119 22 578 28550 28516 1 0 0 2 
-0.818326 2.71708 5 -1.05193 1.51279 -0.920933 4.11001 22 579 3365 3364 1 0.522932 0.522932 2 
-0.262327 4.99722 -5 -0.431095 0.788178 0.341673 3.89996 22 580 23848 23847 1 0.228075 0.228075 25 
3.54311 -5 -2.32294 -0.00650987 0.276 -0.2198 4.15272 22 581 18324 18323 1 0 0 3 
5 -3.0289 3.06456 -0.367162 0.568209 1.02134 3.83789 22 583 11156 11016 1 0 0 1 
-0.246162 -3.12032 5 -0.0917402 0.0213738 -0.343148 5.02648 22 584 39776 39674 1 0 0 1 
5 4.43067 -2.39036 -0.163081 0.386091 0.445052 3.83054 22 585 1624 1 1 0 0 3 
5 2.29009 3.70161 -0.468506 0.169505 0.113535 3.93304 22 586 25388 25385 1 0 0 1 
-0.00287292 -5 -2.37104 -0.219969 0.460559 0.0248793 3.90782 22 587 39057 39056 1 0.0205213 0.0205213 3 
5 0.54434 -4.11519 -2.43607 2.21492 -1.25097 4.00417 22 588 40129 40056 1 0 0 2 
1.59095 -5 4.24951 -0.0879595 0.209548 -0.111795 4.12622 22 589 11767 11190 1 0 0 1 
4.34182 -0.741716 5 -0.556123 1.51523 -0.768822 3.9923 22 590 22500 22499 1 0 0 3 
-1.64654 -5 -2.44792 0.0057958 0.0330588 -0.000481297 4.11337 22 592 30185 30176 1 0.0333217 0.0333217 15 
-1.69047 4.54071 5 -0.129344 0.222917 -0.160267 4.25829 22 593 50964 50963 1 0 0 1 
-1.52597 -5 -0.266652 0.202747 0.210511 0.0183355 4.08382 22 596 6597 6593 1 0.292574 0.292574 21 
5 -0.290458 -0.960345 -0.188137 0.40306 -0.25153 4.06918 22 597 10359 10358 1 0.217183 0.217183 3 
3.24615 -4.83139 -5 -0.591233 0.809521 0.746482 3.86261 22 598 32676 32652 1 0 0 1 
0.421442 -5 2.49676 -0.120436 0.200672 0.272465 3.88443 22 599 2494 2469 1 0 0 3 
2.60501 -5 3.483 -0.468748 0.346088 0.313728 3.95937 22 600 4114 3928 1 0 0 3 
3.29268 0.75074 -5 -0.474569 0.902364 0.875421 3.82752 22 601 10022 5608 1 0 0 1 
-2.51781 -3.77899 5 -0.0713809 0.0433615 -0.293964 4.05514 22 603 9635 9607 1 0.444881 0.444881 32 
-3.06962 -0.574062 -5 -0.192347 0.40523 0.282189 3.86338 22 604 21182 20817 1 0.267993 0.267993 6 
5 1.54014 -4.41299 -0.488738 0.071973 -0.0578741 3.9327 22 605 1653 1652 1 0.00758208 0.00758208 4 
-0.370703 -5 1.17665 -0.908539 1.06052 0.656013 3.88373 22 606 4971 4949 1 0 0 3 
4.47379 -5 -4.04904 -0.937388 0.675606 0.202469 3.93878 22 608 19332 19123 1 0 0 1 
1.63248 4.86809 5 -0.43979 0.564967 -0.0901702 3.97956 22 609 5675 5674 1 0.263017 0.263017 34 
5 -4.3403 2.74556 -0.643229 1.16894 -0.0768383 3.92915 22 611 8566 8565 1 0.207623 0.207623 3 
3.66146 -5 -3.39976 -0.968394 2.65937 0.0151101 3.95858 22 612 11785 11784 1 0.649964 0.649964 7 
-0.372149 1.11296 -5 -0.113552 -0.0765971 0.078962 3.91168 22 613 11508 11480 1 0.157676 0.157676 26 
4.09757 -3.95844 -5 -0.163732 0.271961 0.191191 3.82882 22 614 17512 17350 1 0.226687 0.226687 27 
5 -2.06293 -1.74748 -36.5604 56.3451 -52.6205 7.04711 2112 616 21097 21063 1 0.0175268 0.0175268 4 
2.1406 -5 -4.09934 -0.220121 0.479406 0.640077 3.81717 22 618 30603 30511 1 0 0 1 
-1.21953 -5 0.177686 0.322315 1.10326 -0.590565 4.14142 11 620 1154 1128 1 0.878593 0.878593 1 
-5 -1.98677 -4.80844 0.101564 0.288315 0.0309774 3.92591 22 621 8773 8769 1 0 0 5 
1.89866 -5 -4.54736 -0.376042 0.459802 0.306055 3.85982 22 623 49879 49732 1 0 0 1 
0.689735 -5 1.42584 -1.39787 1.88925 3.08402 3.84302 22 625 31218 31181 1 0 0 1 
5 2.61476 0.277871 -0.256161 0.225098 -0.0153995 4.25085 22 626 3260 3226 1 0.148142 0.148142 3 
4.28314 -5 -4.16565 -0.295785 0.376352 0.17886 3.89737 22 627 19516 19515 1 0.155623 0.155623 5 
3.24434 2.5393 5 -0.458895 0.556503 -1.1246 4.21387 22 628 17392 17360 1 0 0 1 
-4.79793 -1.76461 5 -0.240982 0.0938563 -0.440725 4.16015 22 629 46507 46506 1 0 0 2 
5 1.36945 3.6042 -0.840201 1.23887 -0.0633776 3.97826 22 630 5113 5047 1 0 0 1 
5 3.53608 0.684165 -3.09626 10.0828 4.7295 3.90098 22 632 37186 37133 1 0 0 1 
2.27159 -5 -4.01214 -0.334634 0.294514 0.249803 3.89322 22 633 19812 19811 1 0.130942 0.130942 3 
1.38557 -0.744118 -5 -0.231161 -0.00793194 0.300737 3.86937 22 637 2053 2052 1 0 0 3 
-1.67204 -5 -3.61069 0.182214 0.10608 0.187325 3.97217 22 638 4851 4772 1 0 0 1 
3.56111 -1.39127 -5 -0.230157 0.332151 0.168743 3.86083 22 639 5742 5693 1 0 0 2 
5 3.50644 3.53555 -0.31007 0.107971 0.0915677 3.92343 22 640 50220 1 1 0 0 1 
3.31966 -4.90396 -5 -0.180684 0.168468 0.167891 3.86981 22 642 37958 37922 1 0.0275485 0.0275485 3 
-0.15122 -5 3.41986 -0.240714 0.360933 -0.0258438 3.94077 22 644 25900 25899 1 0 0 1 
-1.2466 -5 4.23453 -0.330674 0.33534 0.198297 3.91455 22 645 23402 23398 1 0 0 1 
4.8869 -1.11974 -5 -1.84339 1.96121 0.0325393 3.95381 22 646 10071 10039 1 1.21271 1.21271 3 
0.967252 -5 1.20604 -1.47994 2.31977 -1.2327 4.09928 22 647 26149 25997 1 0 0 3 
5 -0.77096 -4.53679 -0.340489 0.0986078 -0.368054 4.07008 22 648 5835 5834 1 0 0 3 
2.57508 -5 3.98964 -0.152462 0.394039 0.00488225 3.92869 22 649 14085 14083 1 0 0 1 
-4.96573 -5 -3.56992 -0.498025 0.0373052 0.000817341 3.91558 22 650 31167 31028 1 0 0 4 
-5 4.19409 -3.11062 21.6695 29.7977 16.5182 12.26 2112 652 6412 6113 1 0 0 3 
0.597233 -5 -2.54639 -3.15305 7.07675 1.08934 3.88476 22 654 2719 2588 1 0 0 2 
5 -2.2894 -3.56768 -0.230392 0.28634 0.157876 3.88619 22 655 35533 35519 1 0 0 1 
1.32486 0.825831 -5 -0.394494 0.557502 0.152326 3.94185 22 657 33160 33138 1 0 0 1 
-0.0189341 -5 2.96394 -7.31324 5.36501 0.746895 3.93208 22 659 42951 42950 1 1.17768 1.17768 4 
5 1.40132 4.67788 -0.187356 0.520962 -0.0701672 3.99822 22 660 26575 26571 1 0 0 2 
5 -0.744855 4.84331 -0.422683 2.14876 2.38217 3.85519 22 663 16101 16093 1 0 0 1 
5 -4.49551 -1.42299 -0.15063 0.454756 0.00470088 3.94582 22 664 11883 11793 1 0.478794 0.478794 18 
0.851778 -5 3.25821 -0.605793 0.785354 1.30358 3.84239 22 665 42239 39704 1 0.223947 0.223947 3 
-4.2733 -5 -4.8927 -0.165413 0.18088 -0.0388454 3.99048 22 666 27337 27148 1 0 0 1 
-1.6057 -5 0.0546724 -0.223599 0.407085 0.549765 3.83478 22 667 47390 46883 1 0 0 1 
1.34002 -5 3.96189 -0.381045 0.973673 1.11118 3.85877 22 668 12885 12807 1 0 0 3 
3.91112 2.42571 5 -0.479094 0.516073 -1.31725 4.25603 22 669 26954 26953 1 0 0 1 
-0.11 -2.61367 -5 -0.0422787 -0.0354475 0.168029 4.03478 22 671 9945 9737 1 1.31243 1.31243 30 
5 0.115753 4.57024 -0.257936 0.195596 0.0428996 4.01384 22 672 8388 6980 1 0.197074 0.197074 23 
-0.516815 -5 3.74601 -0.32351 0.437177 -0.837123 4.25974 22 673 19744 19728 1 0 0 2 
4.17093 -5 -0.0321159 -0.160918 0.210947 0.300392 3.85031 22 674 22375 22280 1 0 0 1 
0.848184 -5 -2.02496 -0.695041 0.685179 0.65161 3.8537 22 675 33317 33294 1 0 0 2 
-3.27815 -3.48597 -5 -0.311184 0.544329 0.213062 3.87968 22 678 8696 6056 1 0 0 3 
-1.37668 -0.402269 -5 -0.434498 0.507396 0.833643 3.83403 22 680 6093 6040 1 0 0 2 
-1.7799 -5 4.70129 -0.0273692 0.140563 0.197202 3.88131 22 684 4749 4674 1 0 0 2 
4.07457 -5 4.37129 -0.0135453 0.225829 -0.428605 4.34016 22 685 3619 3617 1 0 0 1 
-1.72286 -5 3.67485 -0.0975505 0.0276672 0.275547 3.8729 22 687 4745 4744 1 0 0 2 
1.49333 -4.70327 5 -0.17601 0.466951 -0.109989 3.97986 22 689 5337 5335 1 0.111906 0.111906 3 
5 3.3618 0.902139 -0.958828 1.18752 2.65814 3.84156 22 690 33168 33145 1 0 0 1 
1.17636 -5 2.16477 -0.176275 0.384163 0.186743 3.95932 22 691 7876 7860 1 0.532134 0.532134 34 
4.26862 2.99677 5 -0.012272 0.255883 -0.15135 4.00534 22 693 28803 28656 1 0 0 1 
5 -4.53778 1.37149 -0.21676 -0.0225028 -0.0947517 4.15567 22 697 22875 22874 1 0 0 3 
0.517513 -0.876222 5 -0.223135 0.0489438 -0.103131 4.10495 22 699 24726 24405 1 0.250288 0.250288 22 
5 -2.52225 -0.609864 -0.215098 0.413066 0.210307 3.88013 22 700 50898 50897 1 0 0 1 
-4.73565 1.34792 5 -0.00725915 0.10513 -0.250824 4.05394 22 701 21291 21125 1 0 0 1 
3.05269 1.39986 5 -0.354417 0.287978 -0.229298 4.12601 22 702 1558 1533 1 0 0 3 
3.51439 -5 3.43994 -0.14764 0.291038 0.360188 3.84878 22 703 6695 6666 1 0 0 3 
0.914295 -5 2.79772 -0.177732 0.223356 -0.0245809 3.96017 22 707 19107 18997 1 0.285878 0.285878 36 
5 0.714522 2.11464 -0.868321 1.52943 1.04614 3.90979 22 708 24661 24559 1 0 0 2 
-1.30415 -5 -3.0862 -0.182513 0.737527 -0.275012 4.28127 11 709 35422 35421 1 0.44504 0.44504 1 
-3.86796 -5 0.498828 -21.0719 33.6489 1.91119 9.66646 2112 710 11674 11565 1 0 0 2 
0.937221 -5 -4.27758 -0.223876 0.641653 0.68191 3.81605 22 713 33308 33254 1 0.297884 0.297884 13 
0.11318 -5 -4.88401 -0.283309 0.424592 -0.0240458 3.96904 22 714 15627 15590 1 0.199956 0.199956 22 
-2.8783 1.7722 -5 -0.226255 -0.0425365 0.24617 3.93362 22 716 25457 25383 1 0 0 2 
-4.26583 -2.98881 5 0.0102425 0.00597119 -0.378776 3.97138 22 717 14161 14142 1 0 0 3 
4.29231 3.03991 -5 -0.184855 0.25883 0.136951 3.87523 22 721 17004 17003 1 0 0 3 
-4.60491 -2.42535 5 -0.289719 0.0918684 -0.198413 4.18309 22 722 22316 22300 1 0 0 2 
-3.20617 4.97785 -5 -0.262296 0.335076 0.168562 3.92055 22 724 37714 35903 1 0 0 2 
-3.94461 -4.54161 5 -0.157578 -0.0180831 -0.297224 4.08648 22 725 35199 35198 1 0 0 1 
-1.57659 -5 0.83437 -0.346746 0.347051 0.648971 3.82857 22 727 1279 1262 1 0.0751716 0.0751716 3 
3.64603 3.83039 -5 -0.183889 0.405477 0.250786 3.86041 22 728 43560 43559 1 0.330243 0.330243 2 
-2.59521 -5 -0.242987 -1.53404 3.56709 0.676296 3.87953 22 729 2787 2706 1 0 0 3 
0.600292 3.99291 5 -0.0699489 0.202712 -0.239665 4.02743 22 730 21626 21603 1 3.47953 3.47953 65 
5 -3.13227 1.82482 -0.768225 2.06379 1.28687 3.83918 22 731 9259 9160 1 0 0 5 
5 1.62409 4.95661 -0.262117 0.447538 -0.422469 4.20077 22 733 20032 19967 1 0 0 1 
-2.70593 -0.80383 -5 -0.149777 0.44723 0.196652 3.96988 22 734 10937 10918 1 0.607778 0.607778 32 
4.74359 -2.23631 5 -0.176897 0.249206 -0.191423 3.9565 22 735 31865 31673 1 0.0256682 0.0256682 2 
4.49272 -1.90761 5 -0.13277 0.177395 -0.195948 4.19509 22 736 3824 3702 1 0.761668 0.761668 32 
1.9565 -5 -2.00564 -0.261143 0.284242 0.52131 3.82262 22 737 9042 2920 1 0.194128 0.194128 3 
0.450154 -5 -1.49867 -0.245571 0.375823 0.244073 3.90798 22 739 25064 25060 1 0.257031 0.257031 3 
0.105063 -5 -0.464466 -0.273809 0.458078 0.514856 3.85702 22 741 17302 17200 1 0.0596103 0.0596103 13 
5 -1.81547 -2.57101 -0.226696 0.24179 -0.38893 4.34617 22 742 20904 20901 1 0 0 2 
5 3.90268 -4.21942 -1.68416 2.7155 2.25852 3.86616 22 745 16719 16656 1 0 0 1 
-0.699732 4.8531 -5 -0.229394 0.529171 0.425058 3.86306 22 747 41095 41042 1 0 0 1 
-1.9245 -5 -3.27106 -0.470611 0.782374 0.351486 3.87374 22 749 31151 31077 1 0 0 2 
-4.05374 -5 -2.25833 -0.106029 0.16939 -0.0307989 3.99135 22 752 3832 3746 1 0 0 3 
