# Det4_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.46576 -1.13327 -0.187562 -0.268741 0.125486 3.75823 22 831 31057 30227 1 0 0 1 
5 2.37115 1.46175 -0.137253 0.12504 0.117909 3.87967 22 832 8524 8523 1 0 0 1 
5 -4.01058 -0.0116053 -0.298777 -0.0482913 -0.100655 4.21945 22 833 19662 19652 1 0.31859 0.31859 22 
-4.18811 5 4.33815 -0.948984 -0.820313 1.48188 3.71704 22 834 28810 28738 1 0 0 1 
2.95166 1.74719 5 0.00400058 -0.0710775 -0.240493 4.08319 22 835 19844 19714 1 0.250504 0.250504 18 
3.42119 -2.82284 -5 -0.23084 -1.04025 0.584068 3.71273 22 836 37248 37213 1 0 0 1 
-2.473 5 4.37864 -0.101557 -0.493244 -0.0866996 3.84642 22 837 47424 47390 1 0.299831 0.299831 2 
0.962536 0.124166 -5 -0.188345 -0.206804 0.255798 3.72662 22 838 51092 51061 1 0 0 1 
2.2344 5 -3.58443 -0.199997 -2.72109 2.81097 3.69095 22 842 21577 21436 1 0 0 1 
5 0.120489 -1.5121 -0.371803 -0.183561 -0.246054 3.88119 22 844 46248 46220 1 0 0 1 
-3.01626 0.553529 5 -0.0408791 -0.202397 -0.177797 3.88478 22 847 54183 54105 1 0.272015 0.272015 30 
5 2.64552 -3.09277 -1.24207 -3.52239 5.07043 3.66829 22 848 37028 37004 1 1.12239 1.12239 19 
0.370244 5 2.77514 -0.108628 -0.174819 0.0729506 3.87524 22 849 14462 14461 1 0.217798 0.217798 39 
3.29432 -4.09868 -5 -0.110543 -0.413336 0.165506 3.72812 22 850 32700 32548 1 0 0 1 
-2.35907 5 0.617122 -0.231708 -0.231007 -0.218577 4.01859 22 852 4007 4006 1 0 0 1 
3.98788 0.00653314 5 0.0122784 -0.212746 -0.116283 3.84606 22 853 13364 13220 1 0 0 2 
-3.64712 -0.589586 5 -0.211492 -0.568138 -0.0894175 4.83238 22 854 39474 39391 1 0 0 2 
-4.31556 5 1.53159 -0.342102 -0.649923 0.892448 3.69574 22 856 9435 9315 1 0 0 1 
3.61019 5 -3.84008 -0.0368141 -0.509416 -0.0161192 3.79454 22 857 28738 28737 1 0 0 1 
-3.15313 -4.89439 5 -0.0786849 -0.446362 -0.235987 4.00419 22 858 22442 22441 1 0 0 1 
3.76966 5 2.06806 -0.0628351 -0.347888 -0.162433 3.84588 22 862 38679 38677 1 0.218573 0.218573 3 
5 1.83411 -1.38631 -1.46472 -2.54495 0.46346 3.72423 22 863 17013 16968 1 0 0 1 
5 -3.87453 3.10188 -0.397809 -0.132667 0.000659913 3.85874 22 864 14384 14380 1 0 0 1 
-0.00271644 -2.1555 5 -0.273202 -1.20964 -2.38574 4.41325 22 865 13909 13882 1 0 0 3 
-3.62639 5 4.15888 -0.0671961 -0.684351 0.0797484 3.84114 22 866 23286 23285 1 0.691624 0.691624 37 
0.303233 5 -3.81608 -0.1264 -0.136008 -0.476072 4.12342 22 867 2957 2956 1 0 0 3 
-1.47895 5 4.80243 -0.158051 -0.503795 -0.244283 3.86441 22 868 4743 4697 1 0.82996 0.82996 4 
4.76079 5 -2.41341 -0.651652 -3.99652 1.31329 3.70398 22 871 18972 18947 1 0 0 1 
-2.55595 2.02576 -5 0.624841 -0.00114736 1.17842 4.35028 22 872 4092 4071 1 0.142064 0.142064 3 
5 3.40287 -4.95514 -1.06767 -1.53766 -2.3709 4.3084 22 874 23610 23589 1 0 0 1 
-2.67813 3.49153 5 0.163493 -0.133088 -0.210121 3.94547 22 876 18873 18848 1 0.751572 0.751572 82 
4.2975 5 -2.54787 -0.0559136 -0.735836 0.567522 3.69724 22 877 3070 2693 1 0 0 1 
5 2.44473 1.00663 -0.0586117 -0.251685 0.0240679 3.97659 22 878 8048 8047 1 0 0 2 
-4.07857 3.93961 -5 -0.0401001 -0.175426 0.281454 3.70893 22 879 24335 24162 1 0 0 3 
3.6268 1.98754 5 -0.115449 -0.788101 -0.5763 3.98317 22 881 35260 35187 1 0 0 1 
-1.1565 3.45087 5 -0.230859 -0.0290959 -0.210867 3.89691 22 882 26852 26849 1 0 0 3 
5 1.88155 3.59811 -0.229314 -0.461155 0.458162 3.71423 22 883 29961 29879 1 0 0 1 
-0.288762 5 3.99002 0.167156 -0.225189 -0.055708 3.89501 22 884 6436 6420 1 0.134412 0.134412 5 
4.26005 5 3.42141 -0.133573 -0.45377 -0.193314 3.88756 22 886 45386 45383 1 0 0 1 
0.744429 2.12137 -5 -0.218989 0.00286937 0.127984 3.70651 22 887 18789 18539 1 0.253345 0.253345 19 
-2.94285 -4.33789 5 -0.0931257 -0.470794 -0.1755 3.91495 22 890 17637 17636 1 0 0 1 
4.42784 -3.91301 5 0.278739 -1.18301 -0.491391 3.89129 22 891 29791 29730 1 0 0 1 
5 -0.996098 4.27711 -0.267758 -2.3518 1.81262 3.73066 22 892 36811 36565 1 0 0 1 
-4.80402 5 1.0068 -0.134363 -0.177015 -0.0335054 3.80679 22 895 20887 1 1 0 0 1 
5 -0.211536 -4.52203 -0.248826 -0.0103071 -0.311889 3.88663 22 896 30598 30576 1 0 0 1 
2.58984 0.257519 5 -0.705555 -2.08357 -0.83766 3.88813 22 897 43540 43487 1 0 0 1 
-4.0957 5 2.82931 -0.173839 -0.62345 0.606752 3.69704 22 898 27899 27862 1 0 0 1 
5 1.38136 -0.389955 -0.159224 -0.493108 0.222193 3.81661 22 899 49650 49649 1 0 0 1 
5 -4.38374 -3.83192 -0.190628 -0.667431 0.118956 4.75503 22 900 36989 36966 1 0 0 1 
-1.66978 5 2.90395 -0.286415 -0.321034 0.0696635 3.7212 22 901 7193 7153 1 0 0 4 
-0.0372965 5 0.164498 -0.133545 -0.49066 -0.0503796 3.8174 22 903 4275 4274 1 0 0 2 
3.21221 4.2305 5 0.0526565 -0.377835 -0.546114 4.00068 22 904 1054 1 1 0 0 2 
4.62609 5 4.56275 0.0104374 -0.292679 -0.229807 3.91582 22 907 28808 28764 1 0.371977 0.371977 21 
1.35916 5 -3.21671 -0.0701969 -0.480681 -0.060575 3.75332 22 909 35502 35101 1 0.109767 0.109767 2 
4.97071 4.74969 -5 -0.000575756 -0.569624 0.228907 3.7243 22 911 7499 7474 1 0 0 1 
-4.61854 5 3.48612 -0.720842 -0.610927 0.041574 3.79494 22 913 44274 44272 1 0 0 2 
-2.23856 5 1.10842 -0.130339 -0.424006 -0.253674 3.86614 22 914 39800 39799 1 0.139478 0.139478 4 
-0.34257 2.89152 5 0.184796 -0.220376 -0.151595 3.77763 22 916 33676 32219 1 0 0 1 
0.839511 5 -0.460605 -0.0605779 -0.34737 -0.393343 4.06848 22 919 11208 11139 1 0 0 1 
1.01635 -1.32662 5 0.250888 -0.0980647 -0.162781 4.40066 22 922 48201 48200 1 0 0 1 
-1.06854 -2.78279 5 -0.289575 -2.9536 -1.80935 4.05308 22 923 28745 28710 1 0 0 1 
2.84197 -0.563293 5 0.14016 -0.4492 -0.57908 3.86537 22 924 2672 2671 1 0 0 3 
4.88841 4.20045 -5 -0.0489513 -1.33502 0.909919 3.68714 22 925 49898 49669 1 0 0 1 
-3.14802 5 -3.49527 -0.0420753 -0.232027 0.16106 3.7195 22 930 49652 49585 1 0 0 1 
-0.745683 5 -0.667955 -0.119533 -0.468748 0.164642 3.75292 22 932 11509 11479 1 0 0 2 
5 -0.580046 3.80223 -0.255463 -0.21256 -0.0780976 4.06025 22 935 33012 32991 1 0.623608 0.623608 31 
4.01205 5 4.49481 0.0276934 -0.405252 -0.250262 3.75137 22 937 10603 10602 1 0.455728 0.455728 30 
-1.0781 5 2.24825 -0.0733136 -0.371699 -0.342907 4.09036 22 938 11299 11298 1 0 0 1 
5 -0.252754 4.93834 -0.316922 -0.574405 -0.0765029 3.90386 22 939 48347 48346 1 0 0 1 
-4.66516 -2.92953 -5 -0.0162537 -0.239704 0.116138 4.15529 22 942 49392 49347 1 0 0 1 
-3.31508 5 -4.16759 -0.0163548 -0.367325 0.102223 3.74631 22 944 24195 24178 1 0 0 1 
-4.33646 5 -0.794393 -0.183262 -0.237663 -0.0866309 3.98099 22 946 2010 1981 1 0 0 1 
0.487272 4.39636 5 -0.292777 -0.459482 -0.346939 3.78265 22 947 12716 12621 1 0 0 4 
-1.50894 5 -3.9161 0.0597257 -0.305241 -0.0901507 3.91751 22 953 5308 5307 1 0 0 2 
2.62343 5 -2.12043 -0.0189858 -0.268802 -0.492425 4.15933 22 957 32376 32294 1 0 0 1 
-0.786051 5 -4.79585 -0.144699 -0.392433 -0.293562 3.94322 22 958 15724 15723 1 0 0 2 
-3.94964 -0.792173 5 0.0559076 -0.234001 -0.143444 3.92067 22 964 38564 38487 1 0.279637 0.279637 30 
1.59821 -1.67743 -5 -1.32978 -6.03811 6.35014 3.68848 22 966 7210 7131 1 0 0 3 
4.22457 -4.97403 5 0.0681438 -1.24777 -0.473192 3.9554 22 972 50407 50401 1 0.0460525 0.0460525 3 
0.411747 -4.91903 -5 -0.131581 -0.202121 0.361092 3.70441 22 973 3518 3517 1 0.195598 0.195598 16 
-3.1794 4.83491 5 -0.00674875 -0.893235 -0.346952 3.8249 22 975 36307 36306 1 0.403338 0.403338 29 
-1.76012 0.796889 5 -0.0582878 -0.36206 -0.355858 4.05541 22 976 11561 11518 1 0.241254 0.241254 3 
1.42813 4.32743 5 0.11818 -0.214121 -0.111398 3.85994 22 977 1937 1856 1 0 0 2 
4.23527 -4.02927 -5 -0.0902431 -0.360331 0.0875102 3.75792 22 978 17685 17654 1 0 0 3 
0.175328 5 2.35364 -0.089962 -0.275722 0.0993066 3.73908 22 979 39905 38590 1 0 0 2 
4.51939 5 -1.98626 -0.227031 -0.565574 -0.0387608 3.79006 22 981 34121 34095 1 0.171904 0.171904 2 
4.61002 3.38373 5 0.0153931 -1.62789 -1.15203 3.95926 22 983 3173 3120 1 0.150356 0.150356 21 
2.31882 -2.74019 5 -0.0281243 -0.408475 -0.30574 4.00927 22 984 10996 10995 1 0.725169 0.725169 23 
4.32516 5 4.29829 -0.189107 -0.168552 0.0936145 3.71639 22 986 1212 1 1 0 0 1 
5 -1.31336 3.3344 -1.30115 -4.69366 10.8192 3.72166 11 987 24903 24075 1 0.920256 0.920256 5 
-4.83905 -1.00388 5 -0.184785 -0.924303 -0.745837 4.12376 22 989 34049 34010 1 0 0 1 
-0.634004 5 -0.590347 -0.635987 -1.63977 0.165263 3.74889 22 991 8626 8599 1 0 0 1 
-1.72496 0.960854 -5 0.291865 0.168494 0.609152 3.70582 22 992 4030 4001 1 0.478095 0.478095 34 
-4.86023 5 -2.11074 -0.168591 -0.119521 -0.0135633 3.78887 22 993 40253 39365 1 0 0 1 
-3.20076 4.39457 -5 -0.137155 -0.174081 0.300352 3.70068 22 995 38385 38366 1 0 0 1 
-1.83379 1.00476 5 -0.310194 -0.207281 -0.105799 3.88371 22 996 10173 10172 1 0 0 1 
3.87464 5 0.507089 -0.196762 -0.323892 0.118543 3.74871 22 997 6718 6717 1 0.396656 0.396656 27 
-0.768223 5 -4.76627 -0.0743728 -0.314069 -0.396168 4.39602 22 998 6020 5985 1 0.210521 0.210521 34 
-5 4.7351 -1.66545 0.658385 -0.10868 0.272202 3.79688 11 999 61874 61846 1 0.372458 0.372458 1 
1.89626 5 -1.50961 -0.223085 -0.151412 0.00958868 3.96153 22 1000 19869 19853 1 0 0 2 
