# Det4_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.32554 3.05099 -5 0.00626841 -0.0289352 0.262314 3.75688 22 232 2385 2300 1 12.3562 12.3562 139 
-0.621861 -4.03243 -5 -0.965326 0.187795 3.57934 3.76222 11 233 4598 4571 1 5.22707 5.22707 122 
2.89955 -5 0.753768 -0.0516875 0.248573 -0.00958239 3.87727 22 234 1306 1305 1 2.67778 2.67778 36 
3.1293 1.27324 -5 -0.0759446 -0.358349 2.188 3.75541 22 235 1332 1 1 5.55022 5.55022 69 
3.80317 5 2.82404 2.34459 -2.61794 2.37256 3.78963 11 236 2518 2244 1 1.29955 1.29955 77 
5 -2.74441 3.84557 -0.449 -0.131069 0.0833209 3.82573 22 237 8435 8386 1 8.58934 8.58934 197 
5 3.07816 3.84064 -0.125203 0.16417 0.610664 3.78896 22 238 2243 1808 1 0.747778 0.747778 8 
1.22953 3.26378 5 -0.413804 -0.20018 -0.22319 3.89328 22 239 2148 2108 1 0.267851 0.267851 57 
4.70093 0.554056 -5 -1.03098 -4.51925 1.74681 3.78231 22 240 5660 5503 1 6.54736 6.54736 108 
-4.99031 -1.31282 -5 -1.73035 -0.96225 5.59342 3.76305 22 241 13372 13171 1 2.11014 2.11014 66 
2.04132 1.32879 5 -0.392633 -1.54484 -3.38134 4.07082 22 242 4674 4673 1 10.3253 10.3253 104 
4.06677 -3.56798 -5 0.0639894 -0.486815 0.141549 3.80284 22 243 10609 10579 1 0.073388 0.073388 22 
5 2.29525 -2.58265 -0.185518 -0.0482064 1.90697 3.76242 22 244 1259 1 1 13.1831 13.1831 133 
4.49027 5 -4.43239 1.53384 -0.495053 1.44105 3.76839 22 245 1331 1330 1 4.55073 4.55073 65 
-1.40095 5 -4.25964 6.22488 -28.2097 2.51655 13.9163 2112 246 28359 28311 1 0 0 3 
4.58195 0.559465 -5 0.155234 -0.575786 2.25575 3.75651 22 247 2255 1 1 29.0044 29.0044 213 
4.74719 3.9253 -5 0.0498881 0.00528069 3.17027 3.75269 22 248 1937 1 1 109.574 109.574 900 
-3.49459 -3.8253 5 -0.178428 -0.202186 -0.365612 4.00482 22 249 3738 3737 1 0.716321 0.716321 59 
-1.32097 4.34605 5 -0.404276 0.0707747 -0.329571 4.86813 22 250 2328 2299 1 2.42392 2.42392 111 
0.150834 4.66883 -5 -0.895721 -0.240067 1.71268 3.76002 22 251 1001 1 1 10.2667 10.2667 144 
4.28966 0.636388 -5 0.462903 2.78535 2.68063 3.75388 -11 252 1194 1193 1 117.576 117.576 866 
0.0593841 4.55554 5 0.115891 0.0195426 -0.136933 3.87775 22 253 1991 1990 1 0.384535 0.384535 45 
5 2.77911 3.34332 -4.00505 -1.61232 5.53908 3.79705 22 254 9904 9903 1 0.408274 0.408274 46 
2.69371 -5 2.84157 -1.58868 0.88485 0.662144 3.80892 11 255 4422 4191 1 2.03015 2.03015 61 
4.52726 4.51109 -5 0.0890537 0.0103754 1.16261 3.75346 22 256 1336 1335 1 10.9816 10.9816 127 
-1.40223 0.212719 -5 -12.2876 -1.09863 41.9382 3.76121 22 257 16997 16847 1 0.798942 0.798942 30 
1.12053 5 -4.26207 0.658431 -1.7545 3.38269 3.76593 -11 258 10675 10674 1 7.03028 7.03028 88 
-1.6853 5 0.476918 -0.203272 -1.55529 -0.251692 3.8429 22 259 7197 7196 1 7.72399 7.72399 157 
5 3.9629 -3.37775 -0.337073 -0.162105 -0.348172 3.87653 22 260 2684 2683 1 5.1784 5.1784 39 
2.50973 5 1.18486 -0.0757204 -0.349127 0.365372 3.79839 22 261 2098 2060 1 5.75356 5.75356 42 
-3.21408 -5 3.32907 0.425152 0.846096 -0.723863 3.85283 22 262 3799 3798 1 10.261 10.261 41 
2.30878 -0.0271749 -5 0.125938 -0.0909492 0.486814 3.78682 22 263 11469 11408 1 0 0 6 
4.35557 5 4.93908 -0.190597 -0.186223 0.148911 3.81768 22 264 9741 9342 1 0.408056 0.408056 27 
5 4.63326 4.14854 -1.18651 -0.738602 0.858416 3.81468 22 265 3384 3383 1 5.51242 5.51242 47 
-1.7558 0.583512 -5 -0.542873 -0.839717 0.455603 3.79035 22 266 4943 4902 1 0.0450365 0.0450365 16 
2.05475 5 -0.640841 -0.354109 -0.249837 -0.270754 3.81241 22 267 6240 6213 1 4.42167 4.42167 163 
-1.17034 5 4.86629 -0.301892 -0.620094 1.69452 3.79689 22 268 6730 6611 1 1.11733 1.11733 30 
4.37263 1.31042 -5 0.112354 -0.12978 0.166422 3.78064 22 269 4217 4216 1 0.515025 0.515025 41 
0.946953 3.43565 5 -0.20604 0.0990823 -0.435227 3.91364 22 270 1550 1511 1 10.4105 10.4105 171 
0.843713 -2.60973 -5 8.29903 -1.96212 53.453 3.75264 11 271 1 0 1 176.696 176.696 1453 
3.24025 0.109224 -5 -4.07492 -7.01642 19.2611 3.76421 22 272 2017 1849 1 0.129762 0.129762 9 
4.01126 5 -3.24098 -0.168226 -0.298349 -0.142911 3.81586 22 273 9874 9873 1 4.5292 4.5292 98 
5 3.34008 -4.17628 -0.376053 0.00813159 1.91642 3.75732 22 274 1336 1 1 4.90185 4.90185 59 
5 -1.83978 -4.86456 -0.509297 -0.529938 0.743672 3.77961 22 275 6281 6224 1 0.429096 0.429096 10 
5 4.93952 2.01415 -0.487666 0.0508133 0.0899589 3.81203 22 276 4279 4201 1 0 0 8 
5 3.81565 -4.92684 -0.407198 -0.235534 -0.0199717 3.87309 22 277 5951 5950 1 10.5659 10.5659 53 
-4.05655 2.78154 -5 -1.27987 -0.708093 1.27664 3.76835 22 278 3071 2849 1 22.5886 22.5886 343 
1.60375 1.13842 -5 -7.48624 11.9387 100.333 3.75311 11 279 1 0 1 116.588 116.588 980 
5 2.95821 -4.9346 -0.312318 -0.558075 0.804184 3.75305 22 280 2832 1 1 107.929 107.929 1136 
2.84291 5 2.2919 0.0549056 -0.522745 0.368142 3.79361 22 281 2992 2701 1 8.83323 8.83323 96 
5 4.64829 3.23912 -0.137173 -0.128644 -0.0727 3.83845 22 282 3375 3074 1 16.4842 16.4842 142 
-0.301319 -3.38645 -5 -3.91874 -3.39496 7.5841 3.7621 22 283 1937 1932 1 0 0 7 
2.85069 2.13766 -5 -0.314548 0.136343 2.76753 3.75472 22 284 3907 3380 1 16.3653 16.3653 158 
1.06854 -2.32471 -5 -0.813677 -0.673084 4.11326 3.75907 22 285 1160 1 1 21.5397 21.5397 263 
-4.06417 -1.03673 -5 0.0493746 -0.16813 2.10128 3.75348 22 286 4180 3725 1 37.5377 37.5377 403 
5 3.28264 -3.35757 -0.113614 -0.143577 0.0836889 3.78045 22 287 3439 3438 1 28.1065 28.1065 282 
5 -4.40695 -0.548833 -0.0827498 -0.0791151 0.0642789 3.80125 22 288 1207 1206 1 8.47383 8.47383 153 
2.72039 -0.504381 -5 -1.13598 -1.55919 15.7249 3.75446 22 289 1648 1618 1 44.0395 44.0395 493 
0.74533 5 3.75616 -0.0211142 -0.0252034 0.00675954 3.78501 22 290 1212 1203 1 66.4711 66.4711 568 
4.12186 -2.50829 -5 -3.74627 -3.10427 24.6104 3.75594 22 291 5030 4987 1 23.3175 23.3175 242 
-1.32791 2.56385 5 -0.158871 0.120506 -0.470487 4.05071 22 292 2031 2030 1 0.648139 0.648139 68 
1.69521 1.63567 -5 -0.528189 -0.400433 1.85697 3.76091 22 293 2476 1435 1 19.4185 19.4185 168 
1.34225 2.63813 -5 0.144667 0.0592797 0.118391 3.85764 22 294 5947 5946 1 6.65534 6.65534 113 
5 -2.67108 -3.29277 -0.324723 -0.327783 -0.125758 3.79661 22 295 2809 2805 1 15.9545 15.9545 215 
4.41778 -0.783947 -5 0.132696 0.0191136 0.436485 3.80081 22 296 3616 3593 1 6.57804 6.57804 54 
1.15182 0.767695 5 0.0359928 0.188455 -0.270958 3.9465 22 297 5326 5270 1 18.143 18.143 200 
4.52783 1.80179 -5 -1.38692 -2.06505 4.77892 3.76277 22 298 10092 10091 1 11.5381 11.5381 173 
4.87732 -3.26332 5 -0.0161132 -0.0769039 -0.082999 3.97678 22 299 16293 16261 1 0.373852 0.373852 21 
3.4313 5 -1.42819 -0.00221834 -0.189911 -0.0686704 3.89079 22 300 2738 2712 1 6.07732 6.07732 127 
4.39808 5 3.04739 0.203343 -0.347215 -0.314981 3.8266 22 301 2815 2813 1 0.272327 0.272327 17 
4.81154 2.07092 -5 -0.813027 -0.087283 1.49414 3.75799 22 302 2695 2482 1 16.7083 16.7083 270 
3.99806 0.226857 -5 -0.240177 -0.292675 0.751817 3.76394 22 303 3627 3606 1 2.43813 2.43813 36 
1.78193 -2.31517 -5 -10.2553 -8.39384 178.322 3.75341 22 304 1085 1 1 75.6128 75.6128 821 
2.80536 5 -3.2955 -0.793404 -0.698555 -0.0630489 3.83341 22 305 5669 5668 1 1.64354 1.64354 122 
-4.95612 -3.2735 -5 -0.276029 -0.288302 0.545954 3.78342 22 306 1470 1469 1 1.75831 1.75831 16 
3.20312 5 2.83508 -0.753907 -0.775337 4.06759 3.78669 22 307 3450 3405 1 4.20758 4.20758 146 
2.21064 2.45167 -5 -0.151242 -0.161081 0.460759 3.76164 22 308 2485 2484 1 75.3095 75.3095 505 
0.928974 5 4.3418 -0.169893 -0.0784778 0.116437 3.80778 22 309 5368 5367 1 0.556349 0.556349 41 
5 -0.464373 1.70921 -0.477548 -0.121887 -0.134951 3.86672 22 310 2583 2582 1 0.519597 0.519597 59 
5 -0.390138 -2.55568 -0.599508 -0.260412 2.82787 3.76491 22 311 1691 1 1 3.92488 3.92488 94 
-1.67893 1.24101 -5 -0.850283 -0.0378555 1.29482 3.76149 22 312 5002 4772 1 0.54122 0.54122 38 
4.65528 5 -3.91205 0.289862 -0.361921 0.178594 3.87445 22 313 1784 1721 1 7.83841 7.83841 65 
5 -2.87917 3.69806 -0.227853 0.118024 -0.0600683 3.7867 22 314 1386 1 1 7.95539 7.95539 62 
5 3.65693 -4.79443 -0.0487238 -0.12036 0.175781 3.76639 22 315 12396 12271 1 2.69183 2.69183 52 
5 4.18345 -3.12015 -0.446884 -0.456423 0.0435323 3.83135 22 316 3508 3435 1 0.864764 0.864764 30 
5 -1.08831 2.81901 -0.178026 -0.347156 0.894384 3.79237 22 317 3922 3417 1 0.655374 0.655374 35 
5 -0.612526 0.474454 -0.223099 -0.128624 0.361018 3.77834 22 318 11455 11316 1 2.15674 2.15674 37 
5 2.42556 1.28802 -0.299634 -0.145484 1.73699 3.77647 22 319 4296 3976 1 1.1671 1.1671 91 
-2.68914 5 4.39644 -0.291774 -0.15169 -0.093819 3.86135 22 320 2570 2484 1 24.6516 24.6516 345 
2.36532 5 2.96485 -0.451615 -0.238584 -0.0155401 3.80804 22 321 4252 4250 1 0.921241 0.921241 26 
-2.82305 -4.05519 -5 -0.618828 -0.277373 1.59979 3.76855 22 322 4938 4846 1 5.97656 5.97656 42 
3.32198 5 -4.22858 -0.356686 -0.537523 1.20338 3.76045 22 323 2863 2807 1 21.6385 21.6385 205 
1.52151 -1.61627 -5 -10.432 -4.42288 15.2818 3.7603 11 324 1 0 1 45.7147 45.7147 567 
3.29409 5 2.88909 -0.276323 -0.429672 0.0121262 3.82284 22 325 4157 4156 1 59.7877 59.7877 490 
0.877303 -0.555358 -5 -0.0324183 0.350619 0.370317 3.8006 22 326 1975 1972 1 0 0 3 
5 2.9116 -4.16153 -0.187977 -0.375235 0.291518 3.77152 22 327 2911 2893 1 53.1948 53.1948 582 
2.25226 5 1.08658 0.00193915 -0.218903 0.0366637 4.10115 22 328 2336 2319 1 0.224801 0.224801 28 
5 -0.803587 -4.2182 -0.426213 -0.113238 0.0762406 3.87588 22 329 3762 3760 1 2.84406 2.84406 138 
-4.37216 5 -0.984204 -0.106023 -0.250284 0.0114923 3.80674 22 330 11799 11782 1 4.10444 4.10444 66 
5 2.83246 -1.67415 -1.73717 -0.146792 6.41733 3.76913 22 331 3646 3382 1 11.71 11.71 102 
5 0.554406 4.54457 -0.096959 -0.0303011 -0.152864 3.93591 22 332 1882 1881 1 0.376141 0.376141 55 
2.3325 5 2.33514 0.417308 -0.993578 3.21725 3.78558 -11 333 10396 10395 1 3.99033 3.99033 74 
4.17573 5 0.929948 -2.39298 -3.49133 1.95868 3.77718 -11 334 2666 2665 1 7.23064 7.23064 144 
-0.157998 5 -0.182655 -0.120237 -0.197578 0.117079 3.83059 22 335 5357 5188 1 1.63408 1.63408 58 
-3.8317 -4.18991 -5 0.0587614 -0.273178 0.131829 3.82186 22 336 12102 11895 1 0 0 7 
2.95899 5 -1.44746 -8.83132 -12.8264 16.2052 3.77239 11 337 4176 3772 1 20.7636 20.7636 265 
2.61686 4.92017 -5 -0.0723679 -0.0845828 0.684252 3.75599 22 338 2222 1876 1 5.67794 5.67794 92 
4.55605 5 1.06444 0.0818003 -0.161145 -0.0801682 3.84525 22 339 2361 2329 1 5.05458 5.05458 13 
-2.90474 5 4.45582 -0.030493 -0.0794556 -0.187902 3.79485 22 340 1552 1395 1 37.1385 37.1385 402 
4.67122 -1.35576 -5 -2.41864 2.31079 2.93943 3.7568 11 341 2596 2195 1 15.1371 15.1371 96 
1.07026 -0.188724 5 -0.0487593 -0.491414 -0.131356 3.88129 22 342 1451 1421 1 11.6933 11.6933 163 
4.36287 3.21065 5 0.18968 -0.0365412 -0.030333 3.98631 22 343 1218 1182 1 1.40125 1.40125 67 
5 -0.27236 -4.70617 -0.272798 0.0685984 0.26243 3.83511 22 344 6408 6407 1 4.14576 4.14576 74 
3.33272 4.7667 5 -0.109104 0.00989047 -0.304891 3.87656 22 345 1225 1189 1 1.63538 1.63538 68 
-2.09292 0.564765 -5 6.26122 -0.873939 20.3639 3.75406 -11 346 1127 1126 1 122.901 122.901 1145 
1.87337 5 4.09645 0.226196 -0.541874 0.345763 3.7912 22 347 1368 1 1 15.0182 15.0182 150 
3.40401 5 4.36668 -1.61771 -1.05265 7.69338 3.78807 22 348 9501 9154 1 0 0 7 
-2.2961 5 4.02325 -0.2535 -0.435118 -0.086779 3.8828 22 349 11505 11503 1 8.35528 8.35528 69 
-2.42293 -0.69635 -5 -0.542111 -0.770288 1.49154 3.76305 22 350 5677 5659 1 14.4953 14.4953 147 
0.582497 -3.35497 5 -0.0781034 -0.279739 -0.420436 4.09016 22 351 6153 6152 1 1.07541 1.07541 66 
5 0.874143 3.48988 -0.491175 -0.105273 0.0937277 3.82077 22 352 1195 1194 1 5.47842 5.47842 34 
3.646 0.104666 -5 -1.18822 -1.39662 26.8824 3.75334 22 353 2882 2757 1 5.65678 5.65678 94 
1.32483 0.874696 -5 -0.827213 -0.0395567 4.94804 3.75663 22 354 1073 1 1 0.139492 0.139492 11 
2.29413 1.91958 -5 1.70385 9.18379 6.67372 3.76103 11 355 5333 4938 1 2.01637 2.01637 49 
-0.255729 5 1.2954 -0.119574 -0.875879 4.1269 3.78086 22 356 6172 6016 1 0 0 1 
5 -4.56755 1.3007 -0.263315 -0.206369 0.294133 3.79582 22 357 1594 1422 1 2.65045 2.65045 60 
3.28864 3.25848 -5 -1.06492 -2.6285 10.8274 3.75749 22 358 4541 4314 1 0 0 13 
2.47631 5 4.93556 0.0257744 -0.44288 0.961625 3.78929 22 359 4644 4236 1 53.6945 53.6945 676 
5 -1.25888 3.38143 -0.340368 -0.377776 0.0505423 3.81353 22 360 3405 3404 1 11.4132 11.4132 151 
-0.394996 4.36428 5 -0.166537 -1.18432 -1.42491 4.02031 22 361 7212 7211 1 0.0125097 0.0125097 8 
0.755232 4.7542 -5 0.155869 -0.0278347 0.106913 3.98844 22 362 1920 1909 1 10.9975 10.9975 226 
2.72455 4.20571 -5 -1.32778 -0.463048 0.973025 3.76342 22 363 2744 2743 1 6.96075 6.96075 83 
-2.0298 2.75804 5 -0.0308843 -0.151175 -0.252706 4.15468 22 364 8633 8612 1 5.24014 5.24014 37 
4.04495 5 -4.08329 -1.00714 -5.7628 6.44664 3.76171 11 365 3599 3312 1 16.0237 16.0237 140 
5 0.194573 -1.12358 -0.304644 -0.0954627 0.261426 3.88865 22 366 30802 30801 1 0 0 11 
5 -0.69746 0.323965 -0.288092 -0.0811528 -0.055716 3.85201 22 367 5160 5122 1 0.0516191 0.0516191 12 
2.4503 -1.59558 -5 -0.197173 -1.94294 1.59665 3.76379 -11 368 2616 2615 1 14.7499 14.7499 245 
5 2.59576 -2.92877 -0.127939 -0.0341012 0.0421796 3.77674 22 369 4259 3024 1 2.66828 2.66828 37 
5 0.0887022 -2.7773 -1.76392 -0.632781 2.61733 3.77717 22 370 10001 9996 1 0.59261 0.59261 27 
5 4.64785 -3.89677 -0.038091 -0.206547 0.64219 3.75892 22 371 1744 1443 1 2.18366 2.18366 39 
5 2.35639 -3.47938 -0.238707 -0.335448 -0.302678 3.84529 22 372 1162 1134 1 37.9528 37.9528 369 
2.23326 2.17238 -5 0.209116 -0.362672 0.999332 3.7556 22 373 3331 1201 1 68.7986 68.7986 639 
5 1.51344 4.44323 -0.297965 -0.277899 -0.308397 3.89592 22 374 12381 12378 1 0.316988 0.316988 9 
2.93411 4.26396 5 0.30262 -0.260078 -0.319218 3.84158 22 375 3039 3038 1 11.4432 11.4432 81 
3.42026 5 -0.375582 7.52994 -8.87956 161.852 3.7689 -11 376 1413 1412 1 20.2241 20.2241 257 
1.93179 0.18128 -5 -9.73536 -8.04555 104.129 3.75298 11 377 1 0 1 57.4043 57.4043 489 
3.26328 5 2.46132 -0.99313 -0.175109 6.02323 3.78095 22 378 1054 1 1 23.3601 23.3601 276 
-0.917462 5 0.287091 -0.0444937 -0.364541 1.07527 3.78103 22 379 1106 1 1 0.31731 0.31731 34 
5 2.92311 -2.25367 -0.225004 -0.0112621 0.0991944 3.79569 22 380 25699 25480 1 3.99271 3.99271 36 
1.63543 -0.813189 -5 0.00210422 0.00192684 0.00374361 3.7865 22 381 2256 2254 1 19.3914 19.3914 213 
-0.790039 0.0295234 5 -0.109802 -0.184034 -0.463891 4.02294 22 382 2695 2659 1 4.67631 4.67631 94 
1.35622 2.54206 5 -0.192249 -0.353761 -0.314664 3.90586 22 383 1146 1108 1 2.89165 2.89165 92 
5 4.99719 -0.312871 -0.244875 -0.699005 15.736 3.76851 22 384 2090 1 1 0.254166 0.254166 5 
-4.45323 5 3.26214 -0.103373 -0.397314 -0.0106123 3.81334 22 385 1167 1166 1 97.9659 97.9659 660 
0.845793 5 0.195794 -0.169645 -0.185874 0.444737 3.78104 22 386 6087 6057 1 6.37199 6.37199 72 
1.17879 5 -4.66104 -0.773234 -0.465465 0.652752 3.77686 11 387 4810 4410 1 14.8746 14.8746 115 
2.37967 5 -2.35737 -0.123334 -0.469545 -0.159486 3.8621 22 388 5550 5547 1 0.453513 0.453513 56 
-1.89424 5 -0.74781 -0.269814 -0.0859258 0.205952 3.79089 22 389 2664 2663 1 21.3988 21.3988 101 
5 -0.985059 2.01514 -2.30604 -1.44888 -0.57783 3.81154 22 390 4453 4410 1 0 0 4 
-4.52786 -1.01769 5 -0.168158 -0.369753 -0.206523 3.92672 22 391 4972 4932 1 4.8107 4.8107 77 
-1.46633 -1.50397 -5 -0.0263641 -0.222306 0.691232 3.76175 22 392 1277 1 1 21.6799 21.6799 232 
3.32373 -2.41843 -5 -0.630577 -0.0119112 1.67645 3.78367 22 393 1235 1233 1 25.3365 25.3365 175 
3.17281 1.92028 5 -0.0695212 -0.320375 -0.391978 3.91265 22 394 2355 2354 1 0.632771 0.632771 38 
0.671758 4.77321 -5 0.0581022 -1.2644 2.33019 3.75847 22 395 4081 1 1 5.08319 5.08319 144 
5 1.39874 4.91316 -0.171467 0.130162 0.117199 3.81014 22 396 3990 3934 1 3.55864 3.55864 133 
5 2.18485 -1.05403 -0.163271 -0.213112 0.156337 3.78822 22 397 3000 2218 1 2.51713 2.51713 60 
0.341537 5 -0.286341 -0.325424 -1.5828 0.407386 3.84532 22 398 19776 19775 1 0.10036 0.10036 6 
5 -3.51583 -2.62505 -1.46222 -1.00259 0.526432 3.7725 22 399 1576 1575 1 31.734 31.734 325 
-1.62514 -1.48775 -5 -0.0917772 -0.220286 0.451853 3.88423 22 400 1313 1286 1 11.9119 11.9119 58 
0.268756 5 4.29419 -0.609533 -0.575419 1.80211 3.79297 22 401 6478 6476 1 10.1993 10.1993 79 
-3.15352 5 2.3599 -28.6017 -10.4813 31.0761 3.78741 11 402 1 0 1 9.60039 9.60039 111 
-4.95777 5 -1.94814 -4.14938 -0.984193 5.20462 3.78985 22 403 8212 7891 1 8.31851 8.31851 47 
4.61035 5 -1.83934 -0.191039 -0.327057 0.0477838 3.77034 22 404 1953 1675 1 50.9962 50.9962 686 
5 3.48095 1.03152 -10.6083 -0.124277 14.7833 3.77644 -11 405 1228 1227 1 37.5333 37.5333 291 
3.63239 0.60243 -5 -0.299375 -0.227191 0.346236 3.80471 22 406 4301 4279 1 4.31156 4.31156 45 
4.43793 4.47043 -5 -0.0546851 0.00275961 0.322963 3.75524 22 407 1437 1 1 10.8738 10.8738 150 
-0.148667 5 -4.91246 -0.330419 -0.240095 0.307079 3.79563 22 408 2448 2447 1 6.36434 6.36434 100 
-4.16213 5 3.60313 -0.371766 -0.619227 1.16596 3.79739 22 409 1807 1687 1 0 0 15 
2.37293 3.85178 -5 -0.219635 -0.234315 0.660463 3.76264 22 410 16304 14520 1 0 0 9 
2.57959 0.705227 -5 -0.407131 -0.536472 2.64654 3.75558 22 411 1753 1693 1 68.5058 68.5058 503 
-0.531505 -4.83118 -5 0.100342 -0.297274 0.403336 3.79679 22 412 1758 1755 1 89.0638 89.0638 747 
1.5942 5 -4.93466 4.33244 2.28556 -6.71809 3.81503 11 413 9308 7902 1 0.602583 0.602583 13 
3.96625 5 -4.6431 -1.54503 -2.12633 25.8423 3.75481 22 414 2015 1465 1 0.8494 0.8494 11 
4.94535 -0.672189 5 -0.191966 -0.132649 -0.454613 3.88162 22 415 4658 4625 1 21.9874 21.9874 126 
0.724345 -5 -1.48221 -0.091778 0.096576 0.0754591 3.85114 22 416 2419 2418 1 5.46126 5.46126 56 
-2.64118 2.07117 -5 0.518517 0.926144 1.85531 3.76945 11 417 2541 2539 1 1.66631 1.66631 23 
-1.30438 -1.38088 -5 -0.0658851 -0.753652 3.65692 3.75663 22 418 1797 1317 1 24.9975 24.9975 204 
5 0.313603 1.02935 -0.492987 -0.084075 0.202824 3.78512 22 419 4074 3512 1 13.1965 13.1965 135 
5 -1.18652 -3.43233 -0.284728 0.0330499 0.0400254 3.80967 22 420 3094 2637 1 4.60221 4.60221 123 
4.33118 4.21668 -5 -0.4005 -0.134405 0.550971 3.76534 22 421 2748 2747 1 0.0885809 0.0885809 25 
0.307528 5 -1.24934 -0.476801 -3.13901 -0.767542 3.80768 11 422 12926 12653 1 2.79464 2.79464 36 
5 -4.93761 0.588315 -0.25767 -0.129861 -0.181812 3.89369 22 423 4387 4385 1 0.697366 0.697366 82 
-0.727362 0.825762 -5 -0.191309 -0.0889741 0.164189 3.77825 22 424 5621 5596 1 5.41867 5.41867 27 
1.1523 -0.677795 5 0.021555 -0.148086 -0.110409 3.89716 22 425 11360 11264 1 1.0522 1.0522 34 
-4.53057 1.05921 -5 0.118944 -0.197643 0.336232 3.7939 22 426 2936 2912 1 4.65189 4.65189 91 
5 0.250835 -4.49054 -2.5045 -2.12642 2.66215 3.76795 22 427 1001 1 1 22.0619 22.0619 197 
5 0.382022 1.48601 -0.481231 0.0314557 0.168959 3.79663 22 428 4408 4392 1 18.7052 18.7052 86 
2.47485 5 2.32377 0.163656 -0.342739 0.151874 3.78223 22 429 1189 1 1 32.8652 32.8652 311 
5 -3.12612 -0.249437 -0.12155 0.494714 -0.0400414 3.82315 22 430 4908 4906 1 0 0 8 
4.39622 2.33544 5 -1.06429 -0.40519 -1.75648 3.87648 22 431 4195 4111 1 16.2954 16.2954 156 
3.58475 -4.51177 -5 -0.106772 -0.230785 0.443236 3.77803 22 432 1675 1674 1 23.7729 23.7729 187 
-5 -3.91249 -2.10755 0.185605 -0.103571 0.00138197 3.94118 22 433 3963 3932 1 17.6904 17.6904 228 
4.82644 5 -4.83746 0.00550327 -0.0983149 -0.295289 3.86673 22 434 7681 7631 1 2.94302 2.94302 106 
-2.01116 5 4.82113 -0.206995 -0.241716 -0.10825 3.80765 22 435 1392 1 1 15.0162 15.0162 83 
3.86039 5 2.76026 -0.354297 -0.491459 0.280983 3.80139 22 436 2284 2270 1 37.1284 37.1284 378 
4.42971 5 3.74844 -0.456153 -0.599473 1.88708 3.7851 22 437 2985 1 1 0.347501 0.347501 9 
-2.0295 5 4.49314 -2.64481 -5.87117 1.76582 3.81977 11 438 14467 14393 1 3.85714 3.85714 51 
0.178515 0.674943 5 -0.111912 0.0132757 -0.498417 4.02407 22 439 8839 8818 1 0.636794 0.636794 29 
5 4.24371 -2.24967 -0.912033 -0.384021 0.884256 3.7828 22 440 2187 1458 1 32.7713 32.7713 243 
-1.41765 5 3.42457 -0.303966 -0.20913 0.353538 3.80316 22 441 3050 3022 1 11.5811 11.5811 172 
5 2.77805 1.17372 -16.5128 -9.71057 9.16606 3.78782 -11 442 16122 16121 1 2.59022 2.59022 47 
3.41349 -0.561527 -5 0.147942 -0.151207 0.0943116 3.79938 22 443 1524 1 1 19.3939 19.3939 170 
4.23051 -4.70003 -5 -0.122792 -0.0436553 0.836793 3.75427 22 444 2140 1549 1 8.15461 8.15461 160 
0.18437 0.590096 -5 -18.7596 7.40006 73.9995 3.75386 11 445 1 0 1 120.216 120.216 922 
-5 -0.199142 -4.30208 0.183385 -0.088981 -0.0618638 3.88756 22 446 9997 9996 1 13.0459 13.0459 169 
0.333324 4.69095 -5 0.186917 -0.967622 3.54729 3.75826 22 447 5126 4707 1 5.03317 5.03317 49 
5 4.21125 0.0745378 -0.96578 -0.99577 1.84728 3.77794 22 448 3945 1409 1 1.61999 1.61999 60 
-1.14198 1.55126 -5 -0.229083 -0.322725 2.47225 3.75515 22 449 1854 1660 1 82.2471 82.2471 720 
5 0.710158 1.00091 -0.215108 -0.044828 0.35595 3.77785 22 450 2854 1 1 15.8872 15.8872 241 
1.97489 5 -0.982428 -0.775957 -0.693298 1.02638 3.77785 22 451 2134 2077 1 20.5121 20.5121 326 
5 3.55094 0.184279 -2.75535 -2.4821 9.99623 3.77942 22 452 1449 1419 1 0 0 10 
3.26675 2.153 -5 -1.09134 0.285695 8.57476 3.75453 22 453 1167 1 1 22.0456 22.0456 229 
3.60982 -0.303592 5 0.0970643 -0.189599 -0.0406509 3.84012 22 454 5046 5045 1 8.50631 8.50631 84 
1.316 5 -2.4661 -1.06748 -0.793484 -0.0557492 3.79117 22 455 5991 5974 1 2.47259 2.47259 96 
-0.0254529 5 1.80239 -0.386816 -0.300274 -0.501654 3.90018 22 456 8028 8023 1 1.23446 1.23446 74 
-3.51341 5 1.03082 -0.860973 -0.501447 0.87501 3.82292 22 457 1707 1686 1 1.12879 1.12879 16 
3.27735 -2.82795 -5 0.00564397 -0.0172309 0.510677 3.79761 22 458 1360 1359 1 5.07994 5.07994 138 
-0.183117 5 4.92688 -0.33893 -0.292945 0.048551 3.82178 22 459 1879 1802 1 1.01542 1.01542 51 
4.50499 -5 1.41278 0.215575 0.130152 0.0811013 3.82694 22 460 3901 3900 1 80.8384 80.8384 596 
3.2875 5 -2.82537 -0.906544 -1.51255 1.35104 3.77512 22 461 1075 1 1 0.542111 0.542111 56 
3.24051 5 -2.78831 0.519365 -0.342226 1.03621 3.76603 22 462 1298 1138 1 7.2817 7.2817 83 
-3.14276 5 -2.29645 0.250156 -0.989949 0.748724 3.78295 22 463 1105 1104 1 25.1841 25.1841 259 
2.05274 2.11593 -5 0.0657131 -0.0745325 1.08185 3.7528 22 464 1404 1165 1 189.786 189.786 1462 
