# Det1_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.55125 5 -0.587941 -0.19402 -0.230083 -0.0594736 3.92691 22 866 12829 12828 1 0 0 1 
2.2173 1.92497 5 0.0345013 -0.310742 -0.0435165 3.92252 22 867 4600 4519 1 0.315419 0.315419 17 
1.96615 5 3.17223 -1.33195 -0.477443 -0.641496 4.04207 22 868 49958 49957 1 0 0 1 
5 4.73863 -2.92179 -0.549148 -0.636746 -0.145932 3.95459 22 869 3158 3157 1 0 0 2 
3.235 -1.89411 -5 -0.210054 -0.438371 0.157568 3.90031 22 870 17413 17412 1 0 0 1 
-1.50203 4.77952 -5 -0.500662 -0.700949 0.811933 3.9045 22 871 24783 24782 1 0.139331 0.139331 4 
-4.83137 -3.92607 -5 -0.285886 -0.309817 0.235655 3.83797 22 872 30032 30031 1 0 0 1 
3.369 5 -2.07953 -0.146995 -0.259709 0.0961292 3.88622 22 874 9956 9955 1 0.306301 0.306301 3 
1.462 5 2.4258 -0.0829283 -0.501548 -0.0518864 3.95687 22 875 13332 13331 1 0.741057 0.741057 21 
1.24793 1.91022 -5 -0.234725 -0.187889 0.34009 3.83407 22 877 2946 2693 1 0 0 1 
0.347817 5 4.39614 -0.234678 -0.378366 0.365166 3.8685 22 878 37178 37148 1 0 0 1 
5 -0.304963 1.09308 -0.298834 -0.374027 0.0103734 3.97091 22 881 16964 16963 1 0 0 3 
5 -3.28086 2.55232 -0.261553 -0.300059 -0.0835972 3.96256 22 885 5811 4963 1 0.376827 0.376827 12 
-1.65027 5 0.0902541 -0.334193 -0.365903 0.124701 3.94886 22 890 5159 5158 1 0.164671 0.164671 4 
4.23401 -2.48798 -5 -0.196314 -0.389663 0.265977 3.87908 22 893 8526 8524 1 0 0 3 
5 0.695752 1.69656 -0.158025 -0.323861 0.00501959 3.98298 22 896 33109 33077 1 0 0 1 
5 2.9325 -2.15848 -0.151626 -0.262919 0.0381822 4.00378 22 899 47745 47723 1 0.305757 0.305757 9 
5 0.987723 4.0332 -0.223356 -0.141544 -0.121547 4.07947 22 900 21960 21886 1 0 0 2 
5 -0.567083 -4.10333 -0.818285 -0.435511 0.585921 3.81985 22 901 7231 7153 1 0 0 3 
5 -2.34135 3.27533 -0.869934 -1.82717 1.80885 3.83546 22 904 31102 31099 1 0 0 1 
0.0799891 -0.897688 5 -0.189512 -0.345604 -0.325212 4.21706 22 905 16505 16504 1 0 0 1 
-5 3.18693 -0.274 0.284387 -0.0973169 0.0838711 3.92931 22 906 18154 18078 1 0 0 1 
3.5933 -3.73801 5 -0.526296 -0.857185 -0.45971 4.094 22 907 18701 18631 1 0.831158 0.831158 6 
1.76343 5 0.588636 -1.61909 -1.64713 -0.209285 3.97004 22 913 27844 27793 1 1.54644 1.54644 2 
5 1.17767 -4.50053 -0.193308 -0.257185 -0.366862 4.14138 22 914 11669 11668 1 0 0 1 
-2.27141 5 4.87381 -3.70652 -3.8894 -4.04218 4.16118 22 915 17784 17783 1 0 0 2 
-0.651016 5 4.39001 0.120714 -0.587156 -0.0560116 3.86203 22 916 32693 32688 1 0.220817 0.220817 2 
0.570311 5 -0.339676 -0.0322305 -0.408451 -0.046906 4.16104 22 917 40130 40129 1 0 0 1 
5 4.98449 -2.13909 -0.272242 -0.432205 0.0142468 3.8955 22 919 19067 19066 1 0.510553 0.510553 31 
2.98245 3.2918 5 -0.322819 -0.365588 -0.152492 4.12206 22 930 36785 36767 1 0 0 1 
4.451 5 3.1315 -0.111713 -0.274486 -0.327993 4.12921 22 933 16322 16321 1 0 0 1 
-1.30714 5 -2.4737 -0.249582 -0.32828 0.138925 3.91266 22 935 44048 43879 1 0 0 1 
2.79241 5 -1.83988 -0.179804 -0.14976 0.0803967 3.82553 22 937 39435 39036 1 0 0 2 
4.29788 4.29997 5 -0.32044 -0.392919 -0.0636609 4.01213 22 938 26410 26373 1 0.510113 0.510113 57 
5 -0.521215 1.01437 -2.32706 -2.99758 -2.83214 4.24057 22 939 38668 38667 1 0 0 1 
-2.33764 5 -2.87461 -0.238698 -0.252978 0.127978 3.84677 22 941 1810 1 1 0 0 3 
-1.73297 5 3.33143 -0.66421 -0.666994 -0.14716 3.98129 22 942 18004 17955 1 0 0 1 
5 1.94843 -1.54987 -0.407427 -0.567131 -0.175638 3.97512 22 945 17852 17812 1 0.180826 0.180826 3 
1.58551 -0.203284 5 -0.257317 -0.248528 -0.802592 4.29155 22 947 18059 17934 1 0 0 2 
0.316732 5 1.30096 0.118689 -0.190174 0.142697 3.98194 22 948 9140 9098 1 0 0 1 
5 -0.523616 -4.39481 -0.743106 -0.441728 -0.411466 3.90472 22 950 31099 31096 1 0 0 1 
-4.47628 5 2.02404 -0.368473 -0.237768 -0.243915 4.26888 22 951 19407 19406 1 0 0 1 
-2.87472 5 1.91828 -0.358158 -0.334308 0.0539101 4.00528 22 952 23742 23707 1 0 0 2 
5 2.48708 -4.33975 -1.36428 -1.51323 1.27663 3.83233 22 956 13084 12966 1 0 0 1 
5 3.29628 -4.93016 -0.647778 -0.869761 0.711029 3.77998 22 962 1521 1520 1 1.29617 1.29617 40 
-2.49302 5 2.91056 0.0526509 -0.432016 -0.0951897 3.95271 22 963 49380 49349 1 0 0 1 
-3.26999 5 4.26466 -0.483155 -0.58212 -0.00368226 3.95948 22 964 33082 32988 1 0 0 1 
5 0.998596 -3.68706 -0.306644 -0.374108 0.152446 4.31021 22 966 14810 14809 1 0 0 1 
1.30304 5 -4.66748 -0.10214 -0.199713 -0.23357 4.04086 22 967 4649 4648 1 0 0 2 
0.663352 5 2.50744 -0.537497 -0.244351 -0.0541466 3.96097 22 969 10254 10069 1 0.549818 0.549818 3 
-4.27045 5 -0.0167593 -0.50082 -0.801204 0.0307807 3.86493 22 970 16707 16706 1 0 0 1 
0.697484 -1.07411 5 -0.830152 -1.26495 -0.615064 4.04934 22 972 48089 48067 1 0 0 1 
-3.00696 1.89717 -5 -1.05503 -0.87196 0.895987 3.81321 22 973 15359 15284 1 0 0 1 
0.896439 5 1.16571 -0.26094 -0.442707 0.298972 3.83664 22 974 13606 13516 1 0 0 2 
-1.52515 5 0.337931 -1.707 -1.71596 0.0872128 3.91412 22 976 10350 10349 1 0 0 1 
3.67983 3.37872 5 0.0781087 -0.231611 -0.0981488 3.9993 22 978 24578 23580 1 0 0 2 
-3.38682 1.46711 -5 -0.945763 -0.887766 1.10576 3.82584 22 981 27510 27337 1 0 0 2 
-3.15572 5 1.55846 -0.353168 -0.494671 0.380873 3.87043 22 982 12538 12497 1 0 0 1 
5 -1.80022 -0.564448 -0.329822 -0.509179 0.108603 3.87628 22 984 3487 2765 1 0 0 2 
-3.76562 5 -0.000287032 -0.591081 -0.474727 0.336258 3.83278 22 986 22530 22364 1 0 0 1 
5 -1.49219 3.94494 -0.245192 -0.394521 -0.212965 4.12081 22 988 18537 18536 1 0 0 2 
-0.25447 5 -3.94065 -0.252548 -0.155098 0.0565399 3.88067 22 991 6751 3945 1 0 0 1 
5 1.71604 2.06046 -0.307806 -0.31331 0.215587 3.87925 22 992 43706 43703 1 0.262397 0.262397 23 
1.02983 -4.68801 -5 -0.00308344 0.0613983 0.318762 3.87452 22 993 38269 38241 1 0.324294 0.324294 19 
2.11409 -2.85996 5 -3.88169 -4.64933 -2.38456 4.08739 22 994 8198 8111 1 0 0 3 
-1.2991 5 -3.83566 -0.146435 -0.200379 -0.155114 4.02275 22 995 30015 29727 1 0 0 2 
-1.60276 -0.38774 -5 -1.1854 -2.15012 1.1717 3.83946 22 998 28326 28273 1 0.38763 0.38763 42 
-1.69687 -3.25768 -5 -0.386836 -0.434105 0.257104 5.23551 22 999 2437 2293 1 0 0 2 
-2.0221 5 1.69657 -0.369846 -0.345809 -0.0689223 3.98774 22 1000 7410 7409 1 0 0 3 
