# Det8_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.48631 -2.02789 5 0.0928712 -0.165915 -0.474307 3.94694 22 679 29825 29801 1 0.297223 0.297223 2 
0.476025 5 -2.17985 5.38515 -2.55552 7.07433 3.60104 22 682 39349 39259 1 0 0 1 
-4.38688 5 -1.62934 0.88076 -0.362416 0.40589 3.62619 22 683 44404 44386 1 0 0 1 
5 4.69044 4.12218 -0.146719 -0.161559 -0.084252 4.2402 22 684 33901 33900 1 0.2333 0.2333 36 
-5 -1.37235 -3.30077 0.350239 -0.418535 0.0857988 3.65106 22 685 32605 32397 1 0 0 1 
-0.85428 5 0.607656 6.45627 -2.35137 6.60674 3.61552 22 686 50262 50155 1 0 0 2 
-2.58462 5 -1.00727 1.47276 -0.924551 2.37932 3.60486 22 688 28741 28663 1 0 0 1 
-5 0.452981 2.22573 0.104037 -0.184998 -0.0911485 3.6946 22 690 3856 3855 1 0 0 4 
-5 0.924855 -3.7595 0.40955 -0.224951 0.460412 3.59753 22 691 34922 34871 1 0 0 1 
-5 2.4497 0.403233 0.686211 -0.428164 -1.56485 4.05205 22 692 35824 35780 1 0 0 1 
-5 2.1313 4.3824 1.43047 -0.527182 2.07206 3.62064 22 693 1367 1308 1 0.684012 0.684012 24 
-1.73672 2.12856 -5 -0.0900216 0.14843 0.0914032 3.63887 22 695 6330 6329 1 0.260861 0.260861 31 
-5 1.66674 -2.0517 0.219713 -0.358644 -0.234917 3.84625 22 696 12711 12710 1 0 0 1 
-4.21505 1.90406 5 1.78447 -1.02226 -0.623921 3.81972 22 697 11267 11213 1 0 0 3 
-5 3.83307 1.5034 0.232762 -0.115843 -0.0788056 4.70128 22 699 3311 3191 1 0 0 5 
2.74671 2.8077 5 0.127072 -0.124502 -0.536673 4.14627 22 703 20648 20581 1 0.818349 0.818349 70 
-4.30034 -5 1.18358 0.0505759 0.193558 0.47021 3.66657 22 704 1603 1602 1 0.0172087 0.0172087 4 
-1.57294 5 2.87711 0.36125 -0.20942 -0.130077 3.74765 22 707 16695 16665 1 0 0 2 
2.92074 2.13941 5 -0.0941404 -0.00293739 -0.143666 3.82458 22 708 39257 39197 1 0.171412 0.171412 21 
-5 4.16047 -0.519057 0.443563 -0.110951 0.22817 3.63134 22 709 41329 41305 1 0.274984 0.274984 2 
-5 -0.923177 -1.81887 0.184738 -0.259159 -0.230618 3.72452 22 710 3615 3564 1 0.0378384 0.0378384 3 
-5 4.56182 -2.03337 0.115535 -0.137922 -0.478277 4.01848 22 712 12151 12150 1 0 0 1 
2.39721 4.42317 5 1.00932 -0.436133 -0.46581 3.83805 22 713 16546 16512 1 0.0754009 0.0754009 2 
-5 4.44015 4.58099 0.305634 -0.0100113 -0.0885699 3.76742 22 714 45838 45837 1 0.0750118 0.0750118 3 
-2.70098 0.664569 5 0.0427136 0.204794 -0.330978 4.16705 22 716 10105 10089 1 0.251631 0.251631 3 
-5 0.171742 0.117893 0.393455 -0.516232 0.0462015 3.64319 22 717 42930 42769 1 0 0 2 
-5 1.47791 4.7627 0.58265 -0.518178 0.276959 3.66397 22 718 20567 20494 1 0 0 3 
-4.97239 0.518904 5 0.0274147 -0.236102 -0.452354 3.77551 22 719 6093 6059 1 0 0 3 
-1.65271 -0.162171 5 0.41842 -0.079855 -0.282255 3.79982 22 723 29933 29932 1 0 0 2 
-2.87625 5 -1.44555 0.317948 -0.267297 0.0744767 3.61261 22 724 12625 12624 1 0.0304305 0.0304305 6 
-5 -4.95152 4.47207 0.28689 -0.0715394 0.022157 4.03386 22 725 2150 2148 1 0 0 6 
-1.18712 5 -2.51046 1.66151 -1.20662 0.382589 3.63821 22 727 6089 5994 1 0 0 2 
4.54947 -2.1699 5 0.0620036 0.196829 -0.442309 4.3269 22 728 26775 26711 1 0 0 2 
-2.70206 0.610727 5 0.344909 -0.151865 -0.160249 3.78372 22 732 16970 16955 1 0 0 2 
-3.44351 5 -3.00666 0.137095 -0.0646447 -0.17866 3.78331 22 733 31129 29876 1 0 0 2 
-5 2.56513 -4.95891 0.0947396 -0.187833 -0.0752435 3.92412 22 734 36877 36806 1 0 0 1 
-4.07313 -0.124496 -5 0.600674 -0.0254841 0.292283 3.61889 22 735 32107 1 1 0 0 1 
3.69333 -3.59197 -5 0.681261 -0.516215 0.431815 3.63717 22 736 22456 22404 1 0 0 1 
-5 -1.44422 1.8236 0.243337 0.0832467 0.0578556 3.70404 22 737 38573 38562 1 0.0598199 0.0598199 3 
-0.519488 0.295094 5 0.00835286 -0.211653 -0.409035 4.30831 22 739 16011 15991 1 0 0 2 
-5 -1.54258 0.60512 0.343115 -0.165087 -0.340791 3.84495 22 740 44946 44944 1 0 0 1 
-2.84227 5 4.97129 1.60231 -0.887811 0.248025 3.65218 22 741 8755 8610 1 0 0 5 
3.54439 0.728979 5 0.152252 0.160439 -0.323735 3.82804 22 743 31609 31608 1 0 0 1 
-5 -0.800688 0.20302 0.346969 0.256663 -0.273599 3.65264 22 745 18402 18401 1 0.51072 0.51072 20 
-5 -0.343331 1.13672 0.384392 -0.270203 -0.862435 3.90809 22 747 21121 21120 1 0 0 1 
-5 1.68802 0.786973 0.371167 -0.177848 -0.965631 3.82749 22 748 29688 29687 1 0 0 3 
-3.68999 5 3.67372 0.260793 -0.656471 -1.69628 4.33605 22 749 14707 14706 1 0 0 2 
-5 4.97131 -4.62912 0.362292 -0.100604 0.34604 3.59402 22 750 14268 14245 1 0 0 2 
0.845047 5 -2.17253 0.468681 -0.285599 -0.459232 3.74526 22 751 40441 40440 1 0 0 1 
3.12049 5 -2.51371 0.388441 -0.228369 -0.241 3.78503 22 752 49459 49458 1 0 0 1 
-4.63647 5 3.36268 0.391297 -0.270237 -0.187025 3.81303 22 753 23567 23544 1 0 0 1 
1.58475 3.2875 5 0.0123151 -0.133793 -0.259854 3.73523 22 754 6401 4848 1 0 0 2 
0.847435 5 2.60824 0.364042 -0.239134 0.220941 3.70842 22 755 37860 37839 1 0.371835 0.371835 26 
-1.46848 -0.611654 5 0.376791 -0.272784 -0.568399 3.95953 22 758 41624 41623 1 0.19356 0.19356 4 
-5 0.108888 -2.1339 0.253757 -0.0829336 0.457614 4.58637 22 759 11861 11859 1 0.185308 0.185308 2 
-2.50861 5 4.59752 7.34362 -5.48485 5.89604 3.6224 22 760 20054 19932 1 0 0 2 
-5 2.48751 0.457932 0.401228 -0.214963 -0.232222 3.76834 22 763 24359 24334 1 0 0 4 
-4.21679 5 -1.42045 0.220794 -0.20672 -0.41187 3.76912 22 765 16823 16797 1 0.0809264 0.0809264 3 
-4.93218 5 2.55056 0.404592 -0.297996 0.0928666 3.6435 22 766 7635 7634 1 0.213867 0.213867 5 
2.42721 -0.122832 -5 0.555924 -0.31017 0.315513 3.62166 22 767 7288 1 1 0 0 3 
-5 -2.92987 1.48356 0.232402 -0.00189573 -0.276303 3.9282 22 768 16814 16664 1 0 0 2 
-4.29534 5 -0.479873 0.286119 2.3437 3.68414 3.61491 11 769 9319 9308 1 0.320238 0.320238 21 
5 4.70923 -4.06377 -0.146454 -0.282385 0.399913 3.93774 22 773 17702 17672 1 0.510764 0.510764 14 
-3.55431 5 -4.06545 3.70331 -2.23045 -1.47131 3.65253 22 774 26254 26253 1 0.557605 0.557605 50 
-3.96059 -0.374817 5 0.270018 0.0307701 -0.258433 3.8353 22 775 27033 27032 1 0 0 1 
-5 1.02074 -2.0428 0.423549 -0.201022 0.203264 3.63109 22 776 26353 26350 1 0.510752 0.510752 16 
-2.95789 -0.539327 5 0.113224 -0.0526001 -0.437658 4.25078 22 777 20154 20153 1 0 0 4 
-5 -0.646995 3.56711 0.526114 0.21598 -0.613525 4.03659 22 782 56043 56042 1 0 0 1 
-5 4.1953 1.17283 0.16784 -0.278492 -0.0360603 3.64912 22 784 15846 10684 1 0.23392 0.23392 19 
-0.300526 -5 4.45445 0.120332 0.0266729 -0.22427 4.06145 22 785 11885 11750 1 0.255789 0.255789 7 
-5 1.59815 -4.45449 0.468034 -0.499595 -0.00473444 3.67911 22 786 28896 28895 1 0 0 1 
4.18145 3.67314 -5 1.6803 -0.693266 1.20589 3.64963 22 787 49287 49256 1 0 0 1 
0.254721 5 -2.08998 -0.0688563 -0.150983 -0.319584 3.91803 22 788 22474 22473 1 0 0 3 
-3.79113 5 1.11233 1.52902 -1.84678 -1.24658 3.69274 22 790 20129 20102 1 0 0 2 
-5 4.7135 0.988967 0.715454 -0.385184 -0.250975 3.74129 22 794 29473 29460 1 0 0 1 
-5 4.16418 -0.0356672 0.0371053 0.497562 -0.110339 3.81406 22 797 12754 12753 1 0 0 3 
-5 -1.59218 4.75655 0.242765 -0.271143 0.0392339 3.67508 22 798 14566 14520 1 0 0 2 
-4.35246 5 0.937581 0.634514 -0.683337 0.344153 3.65484 22 799 14947 14911 1 1.21521 1.21521 41 
0.772927 5 -4.87297 -0.138964 -0.0837086 -0.0397144 3.70571 22 800 1416 1379 1 0 0 2 
-3.6118 5 -4.99617 0.0829662 -0.123052 -0.134524 3.70275 22 801 18207 18186 1 0 0 2 
-5 -4.64255 4.38187 0.3077 -0.344443 0.148756 3.63538 22 802 1292 1211 1 0.290864 0.290864 27 
-5 3.39461 4.80309 0.550136 -0.477476 -0.672768 3.88174 22 806 16646 16621 1 0.991331 0.991331 18 
-5 -1.79897 2.42873 0.147775 -0.419414 -0.251742 3.67881 22 807 20888 20886 1 0 0 3 
-3.46748 5 0.590418 0.0778811 -0.154039 -0.551925 3.78442 22 808 12611 12556 1 0 0 5 
-5 -1.37012 -4.7605 0.50039 -0.474101 0.50729 3.58739 22 811 3353 3323 1 0 0 3 
-4.13143 -5 -0.100164 -0.0945038 0.102422 -0.12628 3.68637 22 812 45010 45008 1 0 0 1 
-5 -4.4004 3.7384 0.672749 -1.23557 -0.405367 3.76167 22 813 1002 1 1 0 0 2 
-5 -0.780108 -2.64405 0.82018 -0.260857 0.135452 3.65877 22 814 46751 46716 1 0.467092 0.467092 3 
3.72233 5 1.7352 0.208919 -0.021267 0.13455 3.63309 22 815 7287 7247 1 0.0655155 0.0655155 11 
-4.17307 -2.01758 5 0.205842 -0.229864 -0.407322 4.06152 22 816 1970 1953 1 0 0 2 
-5 4.69841 1.04718 2.92009 -1.42535 0.720344 3.66933 22 817 6859 6822 1 0 0 1 
-5 -3.7938 -1.41686 0.223604 -0.0228383 -0.458911 3.93144 22 818 8278 8277 1 0 0 3 
0.180707 5 3.47231 0.32764 -0.350479 -0.175887 3.81407 22 819 1679 1678 1 0 0 2 
0.730332 3.74397 5 -30.2211 1.70925 -50.432 9.14365 2112 820 14907 14801 1 0 0 3 
2.58117 5 -4.81352 0.625217 -0.788296 -0.204428 3.71807 22 821 34162 34107 1 0 0 3 
-5 2.277 3.98002 0.187843 -0.123196 -0.401475 4.39505 22 822 35922 35921 1 0 0 2 
0.738972 5 -4.34318 0.213896 -0.260724 -0.0270223 3.85277 22 823 35001 35000 1 0 0 1 
-0.470506 5 1.01041 0.532349 -0.178453 0.293986 3.65479 22 825 24269 21036 1 0.153524 0.153524 5 
-5 4.85117 4.81711 0.235875 -0.164912 0.045686 3.64763 22 826 2288 2056 1 0 0 1 
-0.0416418 5 3.65323 0.716785 -0.406669 0.389934 3.68373 22 828 37200 37177 1 0 0 1 
1.45146 5 -0.378378 -0.215261 -0.0697483 -0.135579 4.54862 22 830 39613 39611 1 0 0 1 
-2.38985 -4.89944 5 7.50651 -6.46566 -9.8688 3.99696 22 831 11217 11194 1 0 0 2 
-5 -0.407801 -0.571434 0.750283 -0.61028 0.48658 3.63344 22 832 33897 33896 1 0 0 2 
-5 3.51039 3.93424 0.57878 -0.176514 -0.245721 3.74361 22 833 13716 13674 1 0.0659721 0.0659721 2 
-5 -2.45078 -4.60715 1.36982 -0.354306 0.351197 3.64446 22 834 34929 34712 1 0.772385 0.772385 17 
-0.843593 2.84072 5 0.180104 -0.0680651 -0.791682 4.06908 22 835 24381 24310 1 1.0702 1.0702 20 
4.54411 -0.0818799 -5 0.460481 -0.0369703 0.0835704 3.66547 22 836 7567 7548 1 0.155884 0.155884 8 
-1.11082 5 3.70307 0.455277 -0.374077 0.142999 3.69221 22 840 43215 1 1 0 0 1 
5 3.25661 4.94072 -0.0993115 -0.105973 0.0682227 4.32272 22 841 12690 12689 1 0 0 1 
0.233414 5 -3.65988 0.179824 -0.0390832 -0.0186754 3.68041 22 843 35516 35478 1 0 0 1 
3.44566 5 -2.09191 0.194879 -0.164749 -0.142203 3.72738 22 844 12086 10767 1 0.0119675 0.0119675 8 
-3.7318 5 -0.584915 0.164597 -0.197184 -0.205069 3.94272 22 845 5715 5714 1 0 0 1 
-4.87543 -2.88965 5 0.0895016 -0.59045 -1.41827 4.20068 22 848 16976 16915 1 0.69672 0.69672 5 
-1.777 0.713648 5 1.14697 -0.0301462 -0.967115 3.85243 22 849 14515 14461 1 0.445358 0.445358 5 
5 3.18155 2.34799 -0.0912848 -0.165015 -0.125309 3.83554 22 850 1366 1140 1 0.225913 0.225913 29 
0.0939225 5 0.987316 0.320007 -0.268303 -0.294498 3.94517 22 851 10080 10079 1 0 0 1 
-5 -2.31494 -0.772694 0.406857 -0.242291 0.137855 3.6232 22 852 43458 42374 1 0 0 3 
-5 4.07402 -3.76171 0.446567 -0.217507 0.119951 3.62689 22 853 29759 29758 1 0 0 3 
-1.74568 -0.708966 5 0.943101 -1.1785 -3.30101 3.99583 22 854 28306 28237 1 0.510598 0.510598 23 
-2.76799 5 1.73573 0.288597 -0.237687 -0.116995 3.73275 22 855 34294 34159 1 0 0 1 
-3.94315 5 1.63994 0.442244 -0.143565 0.211964 3.67981 22 857 49234 49231 1 0.0622294 0.0622294 2 
4.51945 5 -1.35452 0.245022 -0.118851 -0.360889 4.1177 22 860 2518 2515 1 0 0 1 
-2.19259 4.65852 5 0.287037 -0.237845 -0.0935119 3.75993 22 863 32571 32569 1 0 0 1 
1.73877 5 3.65554 0.215573 -0.442296 -0.137923 3.6687 22 864 14431 14430 1 0 0 1 
-4.29495 5 2.74949 0.35445 -0.223232 -0.292665 3.8099 22 865 42801 42778 1 0 0 1 
0.738604 5 1.18006 0.00289333 -0.177436 0.0762758 4.14046 22 866 3161 3093 1 0 0 3 
-4.93092 2.4316 -5 0.331352 -0.0952761 0.360907 3.59222 22 867 40366 40338 1 0 0 5 
-5 -0.193606 1.12393 0.340808 -0.197313 0.183401 3.63255 22 868 5460 5091 1 0 0 4 
3.17463 -1.59176 5 0.149713 -0.107458 -0.334843 3.82712 22 869 29617 29597 1 0 0 1 
-0.22126 5 3.61426 0.333111 -0.141712 -0.360659 3.82606 22 870 7479 7478 1 0 0 2 
-5 -2.9345 3.09147 1.10555 -0.600207 1.11959 3.61631 22 871 33910 33850 1 0 0 1 
4.59136 2.52395 5 0.386413 -0.143763 -0.30189 3.80063 22 872 17695 17667 1 0 0 2 
0.746632 -2.64574 5 0.214149 -0.276231 -0.372769 3.80488 22 873 45823 45810 1 0 0 2 
4.09242 -5 -0.11139 0.392081 0.0323225 -0.26769 4.10178 22 875 21660 21658 1 0 0 3 
0.298004 1.65077 5 0.324511 -0.268705 -0.289154 3.84277 22 876 25982 25928 1 0 0 2 
-5 4.13757 -1.62969 0.969635 -0.786714 -3.15863 4.00746 22 877 31144 31091 1 0 0 2 
-3.75878 5 2.49592 0.525106 -0.950024 0.124282 3.70882 22 878 7880 7879 1 0.395525 0.395525 25 
-3.18734 4.54677 5 0.709742 -0.232789 -0.349198 3.68915 22 879 22995 22994 1 0.246466 0.246466 35 
-4.34018 5 -3.04393 1.20072 -0.859394 0.684928 3.62944 22 880 23219 22976 1 0 0 1 
-1.11071 5 1.16278 0.230968 -0.139034 -0.434101 3.80332 22 882 33882 33869 1 0.820779 0.820779 6 
-5 -2.68945 -2.32267 0.0742797 -0.194408 0.0404857 3.64951 22 886 26817 26790 1 0 0 2 
-5 0.83206 1.15568 0.1139 0.145354 -0.00146323 4.6287 22 887 16976 16964 1 0.253997 0.253997 4 
-5 2.27215 3.89181 0.362301 0.0267808 -0.265991 3.92354 22 888 32864 32863 1 0 0 1 
4.73414 -5 -2.33733 0.337253 0.286046 -0.208637 4.36674 22 890 2213 2212 1 0 0 1 
-5 -2.61117 -1.99042 0.391552 -0.299526 0.0252466 3.68403 22 891 5187 4919 1 0.376386 0.376386 3 
3.42047 -5 -3.47139 0.219349 0.093865 -0.399072 3.90199 22 892 4943 4871 1 0 0 2 
-5 -4.79172 2.63818 0.332812 -0.344462 -0.178052 3.83008 22 893 13442 13415 1 0.020779 0.020779 5 
-5 -3.34082 2.55909 0.370627 -0.0977577 0.128056 3.66006 22 896 31688 31622 1 0 0 1 
-4.81202 -2.21364 5 0.138829 -0.288058 -0.223092 3.98082 22 897 9180 9148 1 0 0 3 
-5 4.52894 4.40989 0.371361 -0.103486 0.226813 3.63121 22 898 1039 1 1 0 0 1 
-1.14796 -2.33643 -5 0.292091 -0.181747 0.262859 3.63289 22 900 37030 37029 1 1.85693 1.85693 10 
-5 1.7139 -1.01891 0.49663 -0.00506662 -0.120219 3.60931 22 901 3594 3565 1 6.87766 6.87766 88 
1.88317 5 2.79052 0.365647 -0.421968 -0.571294 4.30272 22 903 19641 19640 1 0 0 2 
-2.96513 -3.57003 5 -0.00405473 0.0193777 -0.0218057 3.71519 22 906 15274 15258 1 0.0293343 0.0293343 9 
-5 4.40672 2.73625 0.431532 -0.219002 -0.164129 3.74024 22 907 35378 35376 1 0 0 1 
-5 3.88189 4.42451 0.342627 -0.172529 0.163611 3.66264 22 911 3341 3340 1 0 0 2 
-3.97244 5 -3.45572 0.466769 -0.588827 0.350973 3.62789 22 915 8319 8265 1 0.955197 0.955197 5 
4.25586 -5 4.78418 0.319777 0.114796 -0.329642 3.97752 22 916 34960 34934 1 0 0 1 
-5 1.59431 -4.76987 0.191471 -0.00320658 -0.153297 4.14199 22 919 40311 40310 1 0 0 1 
-1.28943 0.747688 -5 0.0873357 0.040936 0.131132 3.81748 22 924 19378 18321 1 0.162551 0.162551 13 
0.869907 5 -2.79297 2.84172 -1.2911 3.65373 3.60021 22 925 51872 51871 1 0 0 2 
-5 -1.44924 -2.87548 0.235714 -0.690844 0.876049 3.60028 22 929 4673 4670 1 0 0 5 
-5 -0.762186 3.73721 0.131462 -0.0701724 -0.387633 3.99773 22 932 36502 36501 1 0.414973 0.414973 20 
-5 0.192759 -1.11535 1.10213 -0.98019 0.891087 3.64571 22 933 45630 45579 1 0 0 2 
-2.97142 -5 3.7826 0.153379 0.24171 -0.0517488 3.72714 22 934 1106 1 1 0 0 1 
-4.99156 -3.06936 -5 -0.0704635 -0.103767 0.533981 3.64435 11 935 42557 42539 1 0.0969859 0.0969859 30 
-5 1.84226 -2.64263 0.493775 -0.110941 -0.0706952 3.67335 22 937 2700 2697 1 0 0 2 
0.382789 5 2.56916 0.232447 -0.288624 0.378612 3.63139 22 939 40480 40457 1 0.444357 0.444357 4 
-5 0.808053 -2.30486 0.258044 0.00896346 -0.127564 3.61838 22 943 1343 1342 1 0 0 1 
-5 -1.2967 -2.62488 1.87085 -1.08696 -1.46636 3.74802 22 945 5692 5691 1 0.171204 0.171204 3 
-5 -1.9034 1.66109 0.306869 -0.308429 -0.408783 3.77357 22 946 3552 3482 1 0 0 2 
-5 4.59841 3.42015 0.482165 -0.146423 -0.290641 3.75395 22 947 44610 44444 1 0 0 3 
-1.69063 -0.374117 5 0.453695 -0.136288 -0.543219 4.17178 22 948 24425 24424 1 0.459763 0.459763 23 
-5 -1.00278 4.51763 0.341656 -0.23154 -0.291391 3.7803 22 949 32153 32152 1 0 0 1 
0.511199 5 3.54197 12.9731 -3.13733 4.99132 3.65139 22 950 27381 27323 1 2.19582 2.19582 50 
-5 2.66569 4.89745 0.177097 -0.134458 0.167068 3.62841 22 952 14904 14704 1 0 0 1 
-5 -3.88416 0.857069 4.77588 -3.68823 1.38354 3.66282 22 953 14477 14475 1 0 0 3 
-1.45429 1.91869 5 0.193069 -0.040486 -0.410594 3.86073 22 954 13924 13923 1 0.187478 0.187478 2 
2.93932 -1.86421 5 0.0646723 -0.156369 -0.346956 3.95437 22 955 3319 3318 1 0 0 4 
3.73252 3.14748 -5 0.920137 -0.513313 1.12514 3.59083 22 956 55373 55371 1 0 0 1 
-3.03335 0.796801 5 0.396943 -0.503767 -0.473079 3.74006 22 957 37064 37010 1 0 0 2 
-2.92205 5 0.164797 0.603445 -0.670418 -0.19754 3.66586 22 958 4016 3969 1 0 0 2 
-5 -3.47017 -2.07377 0.257681 -0.529552 -0.120831 3.69982 22 960 19400 19399 1 0 0 1 
-4.92688 0.279795 5 0.16585 -0.602867 -1.52131 4.32715 22 963 14234 14211 1 0.244325 0.244325 17 
-5 -2.742 0.0545044 1.62435 -2.16434 -0.00195163 3.73708 22 964 51072 51007 1 0 0 1 
-5 4.80394 2.22341 0.331779 -0.204364 -0.119512 3.72265 22 965 29884 29806 1 0 0 2 
-3.00775 5 1.38502 0.142373 -0.120116 0.122625 3.68172 22 966 28204 28202 1 0 0 4 
-0.221506 5 -1.38454 -0.0364144 -0.264369 0.00937267 3.65686 22 967 23299 23240 1 0.266793 0.266793 18 
-0.0566898 5 -4.68854 0.172289 -0.19267 -0.0987385 3.6791 22 969 32125 30872 1 0 0 3 
-5 3.47138 2.52032 4.16994 -2.16565 2.11553 3.66164 11 970 19500 19472 1 2.11661 2.11661 3 
-5 -0.964386 3.64994 0.342641 -0.216108 0.108645 3.66431 22 972 21895 21589 1 0 0 2 
-2.35287 -3.303 5 0.367115 -0.0179066 -0.162797 3.70842 22 973 30126 29824 1 0.14357 0.14357 5 
-1.64716 -0.249333 -5 0.518362 -0.331513 0.255618 3.65244 22 974 10150 10129 1 0 0 3 
-2.98461 2.25216 5 0.274642 -0.189908 -0.906978 4.02582 22 976 43393 43287 1 0 0 1 
4.45335 1.36388 5 0.247131 -0.147524 -0.422236 3.93476 22 978 15426 15397 1 0.0575553 0.0575553 26 
-4.93715 -3.41221 -5 1.27598 -2.46888 1.27637 3.62741 22 980 42549 42521 1 0 0 1 
3.85134 4.56906 5 0.2323 -0.0142586 -0.295043 3.79662 22 981 13389 13327 1 0.151624 0.151624 27 
-5 -1.19745 0.391238 1.29155 -1.226 0.388418 3.6756 22 983 5184 5182 1 0 0 3 
-5 -2.40369 -2.71194 0.261838 -0.255939 0.0667975 3.67306 22 984 34188 34162 1 0 0 2 
-5 -3.03265 3.53017 0.390515 -0.325298 0.0529032 3.69452 22 985 48918 48917 1 0 0 2 
-0.0756089 5 -0.573399 0.543733 -0.241557 0.280054 3.62717 22 986 19350 18140 1 0.394732 0.394732 2 
-2.01786 0.69345 5 0.505615 -0.427613 -1.09336 3.75368 22 987 19975 19893 1 0 0 1 
-3.0983 5 -1.29677 0.324026 -0.272737 0.200673 3.634 22 988 2535 2305 1 0.0426667 0.0426667 4 
1.97325 3.9058 -5 0.0973208 0.0418569 0.252499 3.70601 22 989 27172 27171 1 0 0 5 
-5 -0.3311 -2.22467 0.429687 -0.240123 -1.25547 4.27297 22 990 15712 15710 1 0 0 1 
-5 -2.27613 1.39844 0.21915 -0.088566 -0.0271859 3.66101 22 991 3893 3871 1 0.237575 0.237575 22 
-5 -2.14184 -4.10329 0.972842 -0.424705 -1.19306 3.84184 22 992 2635 2585 1 0.127035 0.127035 30 
-3.04924 5 0.927387 0.332442 -0.264944 0.783747 3.6 22 993 44205 44185 1 0 0 2 
-0.580989 4.09723 5 1.78421 -0.999474 -2.62168 4.87959 22 994 26466 26389 1 0.269233 0.269233 31 
-5 3.98937 -1.21832 28.018 24.1516 -24.3254 7.6391 2112 999 2292 2015 1 0 0 4 
-3.3003 5 -0.566483 0.160527 -0.149109 -0.461646 4.17179 22 1000 30521 30520 1 0 0 1 
