# Det7_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.19088 -2.64845 -5 0.337881 -0.803515 3.01108 3.86331 22 473 1306 1 1 4.87391 4.87391 59 
-1.02047 5 -4.23252 0.202643 -0.350455 -0.311829 4.09887 22 474 6195 6178 1 0.430703 0.430703 15 
-4.68655 -2.84327 -5 -0.138271 0.316452 0.763887 4.16991 22 475 6789 6787 1 0 0 1 
-3.29327 2.10156 -5 0.995135 -0.909126 3.46509 3.86363 22 476 12531 12511 1 1.29797 1.29797 61 
-4.14641 5 -1.96195 3.38214 -4.68505 2.31201 3.92312 22 477 17939 17938 1 0 0 2 
-5 -4.78772 1.38744 0.292595 -0.0454194 -0.273868 4.11921 22 478 7755 7754 1 2.19758 2.19758 9 
-5 1.54538 -4.637 0.200526 -0.0737624 0.433885 3.87407 22 479 5053 4945 1 0.980399 0.980399 60 
-0.807307 5 -2.39712 0.0800906 -0.1555 -0.109542 3.97175 22 480 2655 1 1 0.206025 0.206025 28 
1.33363 5 -4.34917 0.290647 -0.35371 -0.112727 3.99911 22 481 2801 2800 1 0.0417227 0.0417227 9 
-1.45187 5 3.97034 0.103941 -0.47818 0.147174 3.92601 22 482 1157 1156 1 0.672935 0.672935 48 
-5 1.72795 -4.83793 0.774741 -0.301114 0.718632 3.86396 22 483 3490 3425 1 0.594052 0.594052 62 
-2.62534 -2.08647 -5 0.199398 -0.0442214 0.348496 3.8845 22 484 6680 6657 1 0.105924 0.105924 14 
-5 3.08682 2.21769 0.652677 -0.372416 0.105958 3.92913 22 485 2913 2857 1 0.610694 0.610694 59 
-2.12425 5 -0.978468 -0.10821 -0.635819 -0.0200773 3.9155 22 486 29603 29602 1 1.68253 1.68253 29 
-1.87257 5 -1.55518 0.0603636 -0.0713807 -0.0669375 3.88304 22 487 1377 1345 1 15.2396 15.2396 273 
-2.75614 -1.02693 5 0.223856 -0.419782 -0.186524 4.03978 22 488 4092 4071 1 0.331506 0.331506 26 
-1.63083 5 -0.119258 0.211537 -0.252177 -0.3725 4.21461 22 489 8723 8670 1 0.546086 0.546086 16 
-3.23185 5 -3.88062 0.449958 -0.241504 -0.018258 3.93689 22 490 3313 3293 1 0.820928 0.820928 4 
-5 4.10642 1.64788 0.368013 -0.166412 0.313039 3.90989 22 491 5473 5472 1 1.12099 1.12099 40 
-5 2.05086 -3.23247 0.630991 0.567096 -0.287796 3.87229 -11 492 2820 2819 1 3.54733 3.54733 38 
4.29427 5 -0.263821 0.0787471 -0.154081 -0.123409 3.94835 22 493 11888 11887 1 0.159581 0.159581 7 
-2.35964 4.62208 5 0.274287 0.365732 -0.228313 3.94977 22 494 1787 1786 1 0.485809 0.485809 30 
1.78025 1.40631 -5 3.86044 -11.155 32.4437 3.86342 22 495 1205 1124 1 0.50694 0.50694 61 
0.738321 5 -4.39808 0.451187 -0.207398 0.120567 3.92428 22 496 2177 2176 1 21.4254 21.4254 250 
-5 -4.60694 3.89518 0.06413 -0.116349 0.493427 3.95966 22 497 1596 1593 1 0.00677049 0.00677049 18 
-5 -2.64127 1.98979 0.416739 -0.0798695 0.0909827 3.94941 22 498 9382 9212 1 10.2868 10.2868 103 
2.24607 5 3.49799 0.0762011 -1.35957 0.442979 3.94584 22 499 7779 7778 1 0.153723 0.153723 7 
2.10172 -3.97166 -5 -0.0417386 0.0330641 0.133431 3.99893 22 500 3329 3016 1 0.220484 0.220484 19 
-0.105451 0.721872 -5 0.218425 -0.112654 0.74977 3.88235 22 501 6284 6081 1 6.20751 6.20751 74 
-1.14123 4.50982 5 0.350192 0.0801764 -0.363397 4.18806 22 502 10368 10366 1 4.8702 4.8702 69 
-1.98022 5 -4.36201 0.408716 -0.242478 0.127334 3.8795 22 503 1797 1711 1 0 0 9 
3.41903 5 0.182327 -2.93286 -7.62855 -6.32007 3.91597 -11 504 9062 9061 1 4.16638 4.16638 36 
-5 1.10707 -4.32389 0.190951 -0.214507 0.108851 3.88524 22 505 1878 1 1 5.23613 5.23613 71 
-2.65404 3.2302 -5 0.0766858 -0.251455 0.152045 3.89311 22 506 2020 1803 1 12.1317 12.1317 119 
0.415545 3.88677 -5 0.13576 -0.0751074 0.277725 3.87016 22 507 11059 11032 1 1.07108 1.07108 47 
5 3.5868 4.93475 -0.159582 -0.0157436 -0.00787983 4.02271 22 508 1801 1136 1 0.425135 0.425135 68 
-3.50605 -1.73644 5 -0.0656138 0.0774062 -0.500822 4.07441 22 509 11950 11949 1 0 0 3 
-5 3.69636 0.9389 0.286268 -0.177193 -0.399482 4.10657 22 510 13224 13223 1 0.203012 0.203012 35 
-2.18241 5 -2.90661 0.324444 -0.382236 0.0987498 3.90506 22 511 1709 1689 1 0.362583 0.362583 15 
-2.59262 4.42696 5 0.623804 -0.174016 -0.406635 4.04489 22 512 18422 18372 1 0.589605 0.589605 26 
-2.21139 3.25833 -5 0.50514 -0.0599835 0.0485345 4.00476 22 513 7052 7049 1 0.122114 0.122114 10 
-5 -2.0401 1.01327 0.314217 -0.330113 -0.0786496 3.97767 22 514 8626 4784 1 0 0 2 
3.67763 5 1.56826 0.61196 -0.685251 1.2852 3.8954 22 515 1201 1102 1 0.122956 0.122956 32 
-5 2.14377 4.6259 1.93093 -0.779097 -0.635361 4.00694 22 516 15336 15335 1 0 0 5 
-5 -2.71391 3.53134 3.71712 1.62571 15.0211 3.88955 -11 517 5177 5176 1 0.942673 0.942673 24 
-5 3.95555 -3.16504 0.417745 -0.496939 0.774998 3.87924 22 518 1612 1 1 0.24173 0.24173 41 
-5 -4.06376 -2.86655 0.237854 -0.328999 -0.135704 4.09166 22 519 16311 16310 1 0.308529 0.308529 24 
-5 3.87219 -1.45658 0.268854 -0.587191 0.179281 3.90741 22 520 5873 5872 1 0.299451 0.299451 41 
-5 -2.47405 -2.75732 1.3679 -1.58431 3.92154 3.87554 22 521 2152 2134 1 2.12513 2.12513 15 
-5 -0.435595 -3.81921 0.295601 -0.103669 0.0985814 3.915 22 522 2451 2344 1 0.0709876 0.0709876 5 
-5 3.78886 -2.95462 1.57553 -1.07747 4.07428 3.87886 22 523 5963 5773 1 0.613098 0.613098 11 
-0.651502 5 -4.57317 0.225392 -0.343733 -0.303588 4.14052 22 524 3955 3954 1 0.259453 0.259453 11 
2.60246 1.69314 -5 0.424775 -0.424842 0.812443 3.87799 22 525 8321 8320 1 0.666114 0.666114 60 
2.60286 1.36907 5 1.11701 -0.39269 -1.85428 4.06778 22 526 9943 9942 1 0.261133 0.261133 11 
4.43395 -2.29072 -5 0.181563 -0.347595 0.0169686 3.9416 22 527 5976 5672 1 1.6098 1.6098 53 
4.42387 5 2.11628 0.199117 -0.177003 -0.436053 3.98219 22 528 3371 3320 1 8.2282 8.2282 142 
-3.12002 5 4.00271 0.402093 -1.1408 0.613717 3.92637 22 529 2435 2431 1 0.992198 0.992198 56 
-2.94308 -2.64853 -5 0.173567 -0.439325 0.532076 3.87825 22 530 3447 2482 1 2.1229 2.1229 33 
-5 1.77323 -4.55959 1.45439 -1.03485 3.67201 3.86649 22 531 12197 12134 1 0.212762 0.212762 13 
0.69346 5 3.52462 0.227925 -0.456477 -0.0282582 3.9427 22 532 2627 2614 1 2.08362 2.08362 46 
-5 3.6079 -4.70684 1.44243 -1.80559 5.64883 3.87082 22 533 1295 1 1 1.11982 1.11982 27 
-4.44125 5 4.5507 -0.18292 -0.465502 0.104728 3.93182 22 534 6714 6713 1 4.00837 4.00837 46 
-5 4.02706 4.66989 0.502178 -0.217378 0.203686 3.92169 22 535 2208 2207 1 0.615448 0.615448 8 
5 0.482693 3.42717 -0.145228 0.17018 -0.143978 4.15211 22 536 12956 12954 1 0.209933 0.209933 48 
-0.580997 -0.550591 -5 0.686849 -0.501179 0.712352 3.91346 22 537 2160 2159 1 0 0 3 
-5 4.059 -0.0583523 0.20113 -0.292141 0.156397 3.9111 22 538 1322 1321 1 0.639039 0.639039 44 
-5 -2.14334 -4.60698 0.258103 -0.205758 0.0371811 3.90972 22 539 17356 17355 1 0 0 1 
-5 3.16035 -0.121262 0.24351 -0.245734 -0.0864826 3.96475 22 540 7480 7479 1 2.46166 2.46166 28 
-3.60533 5 -2.91495 0.420031 -0.272046 0.103366 3.94086 22 541 23710 23706 1 0 0 2 
-5 1.33921 2.27644 0.296636 -0.344087 0.768265 3.94733 22 542 8778 8711 1 0.421234 0.421234 41 
-5 1.68333 2.78922 0.480615 -0.637115 0.265217 3.94685 22 543 4140 4106 1 1.07049 1.07049 31 
-3.78333 -1.10095 -5 0.406801 0.0205033 0.757764 3.8895 22 544 9106 9104 1 0 0 3 
-2.2114 -2.18426 -5 0.276909 -0.360804 0.232943 3.92335 22 545 16603 16602 1 0.0939005 0.0939005 10 
2.24598 5 -1.40686 0.326186 -0.103581 0.00833089 3.97047 22 546 32585 32518 1 0 0 4 
-5 3.71919 -2.80733 0.263885 -0.111483 -0.0719512 3.95007 22 547 2356 1897 1 0.295101 0.295101 23 
-2.91925 -0.352773 -5 1.66509 -2.44357 4.9535 3.87878 22 548 7842 7774 1 1.00845 1.00845 26 
-4.29059 1.95112 -5 0.463899 -0.72137 0.518787 3.90748 22 549 17216 16804 1 0 0 6 
-5 4.26075 -4.02479 0.281257 -0.247221 -0.347701 4.04995 22 550 1301 1298 1 10.7575 10.7575 112 
1.69804 1.44838 -5 9.41063 0.893521 26.6869 3.87308 11 551 7593 7468 1 9.48965 9.48965 145 
-5 -1.8116 0.267706 0.198749 0.0772612 0.0339561 4.09119 22 552 11584 11582 1 7.92314 7.92314 96 
-5 3.56081 -2.97905 0.272422 -0.432301 0.00466515 3.95818 22 553 13943 13942 1 0 0 3 
-5 -0.991788 3.71772 0.34623 -0.0381218 -0.373887 4.09263 22 555 5016 5014 1 1.49882 1.49882 69 
-5 -2.2711 1.14402 0.217751 -0.485896 -0.181827 4.08165 22 556 20801 20800 1 0 0 1 
-5 1.84926 0.166737 0.380894 -0.322688 -0.109144 3.9848 22 557 3696 3695 1 0.18066 0.18066 29 
-3.75372 1.54501 5 0.00660126 -0.219965 -0.168765 4.12288 22 558 2763 2377 1 0.276875 0.276875 33 
-3.73957 1.40049 -5 0.431798 -0.470987 0.621666 3.88498 22 559 2825 1 1 1.85415 1.85415 59 
4.57059 5 -3.40871 0.166057 -0.132911 -0.464628 4.13996 22 560 6278 6276 1 1.0617 1.0617 30 
-5 4.97572 2.15602 0.265809 -0.143865 -0.412029 4.0133 22 561 8659 8658 1 3.5058 3.5058 36 
-5 -2.96375 -4.74706 0.239826 -0.13876 -0.236798 4.09393 22 562 9975 9974 1 0.40241 0.40241 67 
-5 -3.50936 3.72217 0.16141 0.105216 -0.0179463 4.00581 22 563 1049 1024 1 0.415565 0.415565 53 
-1.57543 5 4.14745 0.15927 -0.482803 0.0515227 3.94793 22 564 17639 17625 1 0 0 2 
-1.32329 5 -0.983863 0.723136 -0.40544 1.00957 3.89419 22 565 22418 22327 1 0.078644 0.078644 5 
4.27369 5 3.48918 0.381259 -0.419526 0.46873 3.93432 22 566 7282 7247 1 2.29731 2.29731 34 
-1.54993 2.08633 5 0.270667 0.00648625 -0.188712 3.95799 22 567 12359 7964 1 0 0 3 
-5 3.24122 4.01692 0.260324 -0.179327 -0.00412968 4.26819 22 568 1394 1372 1 0.366972 0.366972 37 
-5 -3.40622 -2.88928 0.429415 0.195311 0.196407 3.92905 22 569 3029 3018 1 11.2477 11.2477 162 
-2.05597 5 0.848422 -0.0362744 -0.307069 -0.000516467 3.95088 22 570 5666 5256 1 3.19473 3.19473 33 
-1.41338 5 1.24682 0.258318 -0.11563 0.910598 3.88531 22 571 7244 6884 1 1.18445 1.18445 67 
4.48435 5 0.333589 -0.408936 -0.179182 0.297379 3.90627 22 572 10449 10399 1 0.48563 0.48563 51 
-5 3.45439 -3.42528 0.466856 -0.207059 -0.0170922 3.94355 22 573 4071 4050 1 14.7676 14.7676 126 
-0.721601 5 -3.46982 0.209688 -0.220837 -0.131116 3.95293 22 574 11329 11328 1 0.20733 0.20733 26 
-5 -2.82126 -3.97356 0.298061 -0.121658 -0.155686 3.96301 22 575 4077 3829 1 0 0 5 
1.57183 5 -4.32353 0.338109 -0.236515 -0.259698 4.0875 22 576 3517 3490 1 0.15646 0.15646 17 
3.96015 5 -2.97644 0.195689 -0.200515 0.0294861 3.95469 22 577 5452 5355 1 1.19327 1.19327 39 
-1.34403 -3.9257 -5 0.921478 -1.10958 1.02206 3.88167 22 578 7399 7271 1 0.913207 0.913207 49 
-2.81875 5 1.50405 0.277996 -0.18978 0.067657 3.92772 22 579 4771 4770 1 0.00688819 0.00688819 12 
-3.58025 5 1.00724 0.164529 -0.346382 0.337742 3.92218 22 580 15036 15035 1 0.344281 0.344281 33 
-4.75176 0.116755 -5 -0.534492 -1.18016 5.33574 3.86631 22 581 1576 1383 1 5.60075 5.60075 83 
-0.444078 1.39059 -5 0.157078 -0.424562 0.637759 3.86805 22 582 2002 1713 1 9.18723 9.18723 97 
1.81933 -2.14529 -5 1.29285 -1.11403 1.78503 3.88086 22 583 2847 2801 1 1.05675 1.05675 9 
-4.1686 -2.39702 -5 5.33381 -4.1234 32.9559 3.86011 22 584 6093 5902 1 0.150612 0.150612 51 
-5 -0.212551 -0.343938 0.234598 -0.0226594 -0.136226 4.09202 22 585 12120 12119 1 5.85177 5.85177 56 
-5 0.952775 -1.61503 0.0714312 0.204185 0.285655 3.88805 22 586 9950 9949 1 0.165315 0.165315 53 
1.79324 3.04612 -5 0.809708 -0.774141 0.993602 3.89946 22 587 1873 1769 1 0.0554661 0.0554661 9 
-5 4.21827 2.6743 0.326394 -0.258539 0.296217 3.9336 22 588 4427 4400 1 0.27187 0.27187 62 
-5 -4.61869 0.449975 0.159427 -0.191482 0.173177 3.90537 22 589 1067 1 1 2.91025 2.91025 30 
-5 -3.37683 2.2104 1.16357 -1.21015 1.8387 3.93113 22 590 12077 12076 1 0.181298 0.181298 27 
2.02914 -0.208428 -5 1.31021 -1.55697 1.02909 3.91231 22 591 18747 18672 1 0 0 3 
2.79925 -4.39789 -5 0.163665 -0.0637699 0.384572 3.9172 22 592 1491 1439 1 1.56072 1.56072 10 
-5 3.0067 -2.08279 -0.946981 -2.4093 12.0604 3.87935 11 593 15002 11460 1 2.61249 2.61249 70 
0.45016 5 -3.93238 0.181648 -0.246411 0.0435636 3.91445 22 594 17118 17117 1 0.415615 0.415615 35 
-3.12078 5 -2.11012 0.0232945 -0.309233 0.284461 3.90443 22 595 10247 10246 1 1.12546 1.12546 16 
-5 -2.18777 -3.90135 0.232694 -0.340851 0.30132 3.91936 22 596 1723 1722 1 10.8744 10.8744 225 
-5 0.538421 -3.55503 0.322735 0.166794 0.270584 3.95109 22 597 4331 4049 1 0 0 5 
-5 2.26004 -1.22661 0.654941 -0.819394 1.56934 3.88474 22 598 1987 1907 1 0 0 8 
-1.60944 -3.66687 -5 0.151613 -0.249781 0.378769 3.8988 22 599 6462 6345 1 0 0 4 
0.113533 1.52052 5 0.260549 -0.173471 -0.403908 4.09362 22 600 8848 8824 1 1.41504 1.41504 32 
3.58543 -4.58609 -5 0.172851 0.0525339 0.328268 3.91796 22 601 11907 11905 1 0.00931227 0.00931227 4 
-1.24902 1.31595 -5 0.420095 -0.372907 0.499129 3.91204 22 602 3923 3328 1 0 0 4 
-3.98694 0.938468 5 -0.0384038 -0.137414 -0.238299 4.01915 22 603 2092 2091 1 0.182279 0.182279 10 
-1.22945 -4.75594 -5 0.181743 -0.141251 0.456221 3.92347 22 604 5245 5216 1 0.157107 0.157107 31 
-5 -2.69358 1.35926 0.769313 -0.743895 1.4286 3.9113 22 605 8117 5599 1 0 0 3 
-5 1.14229 -4.65123 0.579419 -1.01721 -0.119346 3.95662 22 606 11233 11145 1 1.7733 1.7733 36 
-4.59257 -2.06152 -5 0.0443787 0.083694 0.187853 4.02502 22 607 4852 4806 1 0.560098 0.560098 44 
1.45498 5 -3.57046 0.182923 -0.204696 0.30136 3.88593 22 608 10959 10919 1 0.519898 0.519898 25 
-5 -0.297732 -3.04111 0.74427 -1.01358 1.94639 3.89358 22 609 10689 10494 1 0.975888 0.975888 39 
-2.29169 5 1.60775 -0.0101926 -0.348273 0.102213 4.05606 22 610 4089 4088 1 0.510755 0.510755 24 
-1.15558 5 -1.05908 0.592468 -0.532813 0.409735 3.89827 22 611 2526 2423 1 3.18047 3.18047 29 
4.43821 -4.85329 -5 0.148955 -0.233 0.217583 3.89497 22 612 2823 1 1 0.155105 0.155105 18 
-1.06199 -2.91909 -5 0.814479 -1.31859 4.00845 3.87526 22 613 1001 1 1 0.00172321 0.00172321 8 
-1.97194 3.78684 -5 0.147056 -0.157859 0.497064 3.88168 22 614 5463 1 1 0.541598 0.541598 22 
3.31345 3.3387 5 -0.056512 0.0829331 -0.192687 4.05738 22 615 2665 2515 1 2.87467 2.87467 153 
-0.393939 5 -3.0354 -7.52323 0.267631 -3.69169 3.88274 11 616 2683 2313 1 8.16973 8.16973 114 
-5 4.14305 1.42512 0.136506 -0.193457 0.0160102 3.94109 22 617 5083 4932 1 0.819026 0.819026 20 
-5 2.14189 3.64646 0.316382 -0.390354 0.0929852 3.95168 22 618 9277 9260 1 0.298837 0.298837 14 
4.44111 5 -3.5973 -0.153354 -0.0961926 0.148126 3.9965 22 619 7472 7427 1 1.20287 1.20287 66 
-3.78847 -1.08764 5 -0.029289 0.144506 -0.382959 4.09939 22 620 2668 2667 1 0.689962 0.689962 60 
-0.290639 5 0.770991 -0.0881435 -0.911951 -0.178252 4.0033 22 621 7749 7662 1 0.0916135 0.0916135 19 
1.14696 -5 1.61309 0.104083 0.166199 0.021357 4.23651 22 622 4440 4439 1 0.479272 0.479272 38 
-2.43075 5 4.21052 0.264879 -0.43131 0.0702159 3.9874 22 623 1636 1635 1 0.15977 0.15977 12 
0.847596 -5 3.95844 0.215697 0.196665 -0.257487 4.04339 22 624 16471 16276 1 0 0 1 
1.3781 -1.74204 -5 0.517932 -0.650086 1.46827 3.87273 22 625 2904 1885 1 18.616 18.616 201 
1.10196 -4.99176 -5 0.164654 -0.155405 0.12647 3.95066 22 626 1640 1639 1 0 0 4 
-4.95449 3.13875 -5 0.10424 -0.376355 0.350655 3.88578 22 627 1902 1901 1 0.26121 0.26121 8 
-0.490458 -0.144235 -5 0.912108 -1.68202 2.00053 3.90668 22 628 1816 1763 1 0 0 2 
2.98262 5 0.0285849 0.753193 -0.763317 -0.451991 4.36212 22 629 1561 1534 1 1.98754 1.98754 13 
-4.47732 5 3.76439 0.0578377 -0.380506 -0.0504962 3.91115 22 630 5450 5269 1 0.579634 0.579634 38 
-5 4.19696 -4.7466 0.214686 -0.0516825 -0.136285 3.93842 22 631 2135 1982 1 2.4758 2.4758 30 
5 -0.370441 0.406923 -0.259821 -0.161465 -0.288292 4.01133 22 632 9523 9521 1 0 0 4 
1.91177 3.47001 -5 0.0846283 -0.239332 0.567028 3.87455 22 633 18310 18132 1 0.480545 0.480545 9 
2.63269 0.862521 -5 0.378897 -0.626905 1.45417 3.87135 22 634 18867 18843 1 3.09781 3.09781 66 
-1.04605 0.0134296 -5 1.63239 -2.67508 2.18204 3.89304 22 635 6674 6632 1 0 0 10 
-5 3.60621 -3.81174 0.343649 -0.558312 -0.582714 4.02824 22 636 9243 9240 1 0 0 8 
-5 -1.45244 -0.599559 0.613315 -0.668266 0.640108 3.91546 22 637 4258 4180 1 0.795949 0.795949 16 
-5 -1.6642 -4.40281 0.224783 -0.209794 -0.0834101 3.95643 22 638 2033 2032 1 0 0 2 
0.251431 -3.99788 -5 0.325624 -0.216087 0.571587 3.94364 22 639 3878 3875 1 0 0 2 
-5 2.9577 -1.2793 0.783714 -2.27152 1.60685 3.89597 11 640 11114 11073 1 2.42449 2.42449 7 
-5 3.06099 -1.61614 0.287321 -0.0879696 -0.413313 4.10067 22 641 18515 18511 1 0 0 10 
-5 0.526598 -2.16503 0.119465 -0.491507 -0.072588 3.96709 22 642 1316 1315 1 0.35457 0.35457 8 
-0.95716 3.14967 5 -0.073626 -0.089684 -0.199854 4.25196 22 643 4207 4176 1 0.872028 0.872028 56 
3.54713 1.30296 -5 0.191592 -0.337481 0.332444 3.92951 22 644 6807 6778 1 0 0 3 
2.41019 5 -0.946679 0.248605 -0.403965 -0.158293 4.00592 22 645 2593 2592 1 0 0 5 
-0.242591 5 -4.17039 0.301642 -0.397491 -0.11015 3.93982 22 646 2572 2571 1 2.09354 2.09354 83 
-3.98682 5 -4.2783 0.280861 -0.231804 0.368704 3.88368 22 647 4373 4153 1 0.993582 0.993582 31 
-5 -2.83118 1.6477 0.190284 -0.170988 0.483959 3.89741 22 648 4919 4828 1 0.758498 0.758498 37 
-4.67517 0.343013 -5 0.357342 -0.474839 0.981044 3.8843 22 649 5807 3478 1 0.0121363 0.0121363 8 
-5 -3.27835 -3.53052 0.182054 -0.164771 0.0948564 3.90569 22 650 13807 13575 1 2.14433 2.14433 59 
-5 -3.41487 -3.25457 0.149421 -0.221793 -0.248333 4.01545 22 651 1812 1809 1 0.70972 0.70972 23 
-5 4.73 -3.80375 0.23966 -0.124348 0.0914242 3.90694 22 653 6132 6015 1 0.98661 0.98661 25 
-4.17154 5 -0.979655 0.492769 -0.344393 0.833299 3.90164 22 654 18197 18128 1 0 0 3 
-5 2.1946 4.06701 0.0708674 -0.192826 -0.214427 3.93251 22 655 6784 6405 1 3.48071 3.48071 80 
-4.41129 0.47656 -5 -0.147486 -0.131994 0.0707621 3.97552 22 656 4921 4886 1 0.183282 0.183282 7 
3.45332 -2.78669 -5 0.271223 -0.278146 0.255185 4.89918 22 657 3883 3881 1 0.028312 0.028312 14 
-5 -2.06355 -1.72769 0.121354 -0.156852 -0.200635 3.93914 22 658 9865 9619 1 0.230059 0.230059 36 
-2.50863 1.18283 -5 0.930321 -2.24732 1.76116 3.92246 22 659 1221 1185 1 0 0 7 
-5 2.86032 2.72822 0.253915 -0.426848 0.988205 3.89177 22 660 8223 8058 1 3.97611 3.97611 40 
-5 1.37411 2.30309 0.0917711 -0.177859 0.0530578 3.90591 22 661 3226 3177 1 0.506688 0.506688 75 
-5 2.49418 2.64202 0.292474 -0.244367 0.239018 3.91595 22 662 2180 2155 1 0.617142 0.617142 59 
-5 -2.30973 4.45974 3.87653 -4.45408 3.00813 3.92309 22 663 6148 6147 1 0 0 4 
2.03562 -1.6948 -5 0.392064 0.0402126 0.325252 3.90904 22 664 8890 8887 1 0.536234 0.536234 82 
-1.60994 5 -3.31747 0.208502 -0.100163 0.178462 3.90254 22 665 3338 3267 1 1.95365 1.95365 42 
3.24531 5 3.57089 0.131823 -0.0742668 -0.1189 4.10815 22 666 6213 6168 1 0.492849 0.492849 8 
-5 1.62565 -1.32632 0.360176 -0.333715 0.141517 3.95397 22 667 6112 6082 1 0 0 3 
-5 -3.21312 0.575115 0.355773 -0.0678084 0.0901254 3.94957 22 668 4650 4649 1 0.266457 0.266457 47 
0.919315 5 -0.891708 0.581235 -0.236933 1.60527 3.88191 22 669 8344 7700 1 1.14786 1.14786 85 
-3.51421 -2.15453 5 0.199724 -0.100875 -0.373846 3.97555 22 670 6275 6068 1 0 0 2 
-1.66961 5 -0.100865 0.395147 -0.321289 0.153607 3.94146 22 671 2039 1 1 3.56446 3.56446 51 
-0.207919 5 -0.317603 0.153137 -0.305407 -0.0728659 4.12601 22 672 5485 5471 1 2.03669 2.03669 33 
-0.535275 -1.30027 5 0.195827 -0.326972 -0.120731 4.01765 22 673 8605 8474 1 1.86981 1.86981 6 
-5 4.15414 -1.12086 0.261418 -0.213663 -0.136309 3.92412 22 674 2550 2549 1 16.0999 16.0999 159 
-5 -0.392121 -2.76439 0.466046 -0.180639 0.498431 3.89419 22 675 10661 10525 1 0.311204 0.311204 37 
2.33507 5 -4.38445 2.41496 -3.59422 3.64074 3.90372 22 676 3925 3920 1 0 0 3 
-5 -2.34185 -4.12887 0.411233 -0.188658 0.028768 3.95244 22 677 1422 1302 1 4.55765 4.55765 97 
-2.59504 -3.84303 -5 -0.0546201 -0.417575 0.277275 3.87575 22 678 19075 18994 1 0.717433 0.717433 47 
-3.25703 2.99672 -5 -0.184627 -0.440218 0.182322 3.89704 22 679 1435 1434 1 2.26191 2.26191 63 
-1.81616 1.7381 -5 0.0787054 -0.0949519 0.166525 3.95242 22 680 2341 1 1 0.915299 0.915299 42 
1.68321 -5 1.22199 0.186968 0.158539 -0.0199549 4.1584 22 681 8652 8651 1 0.463936 0.463936 29 
-4.49114 -0.85842 -5 0.133396 -0.106207 0.134935 3.89174 22 682 10581 10387 1 6.54148 6.54148 92 
-5 -3.84894 -2.87679 0.111269 -0.166164 0.470243 3.95567 22 683 2989 2973 1 2.73553 2.73553 113 
-5 2.01353 -2.04067 0.190066 -0.226559 0.415114 3.88953 22 684 4082 3948 1 0.317752 0.317752 8 
1.10407 -2.76506 -5 0.410284 -0.592475 0.650692 3.90048 22 685 4374 3617 1 3.41638 3.41638 75 
-1.6264 -1.11972 -5 0.439441 -0.332536 0.754501 3.88754 22 686 1242 1220 1 6.73345 6.73345 46 
-4.21302 5 1.50213 0.170035 -0.693308 0.687731 3.89816 22 687 8559 7965 1 0.564099 0.564099 48 
-2.66017 5 -0.156696 2.7623 -2.63854 4.70293 3.8958 22 688 3298 3111 1 0.244221 0.244221 61 
3.95288 5 4.1933 0.761394 -0.394914 1.78576 3.90699 22 689 17855 17226 1 0.929428 0.929428 23 
4.43971 0.114297 -5 0.319381 -0.764299 0.769749 3.88974 22 690 9707 9485 1 0.799797 0.799797 39 
-1.31183 -4.07396 -5 0.280338 -0.101249 0.415065 3.91534 22 691 2057 2034 1 0.640016 0.640016 43 
-0.0892456 3.92356 -5 0.0494034 -0.14836 0.104644 3.89473 22 692 18155 18154 1 0.187817 0.187817 23 
-1.78747 0.507466 -5 1.05982 -0.572755 3.83795 3.86676 22 693 4281 4175 1 0.0775005 0.0775005 6 
-1.50324 -3.33607 -5 0.0704642 -0.47493 0.174917 3.91254 22 694 3476 3474 1 0.38206 0.38206 20 
-2.17246 -0.707915 5 0.399139 -0.263743 -0.179575 4.07661 22 695 2659 2656 1 3.57793 3.57793 88 
-4.37251 -1.9896 -5 0.237142 -0.322833 0.264767 3.93436 22 696 7548 7547 1 0.328627 0.328627 10 
-2.22638 -4.66785 -5 0.194557 -0.0657367 0.215034 3.93914 22 697 15616 15615 1 0.465732 0.465732 68 
4.45287 5 -3.36359 2.50058 -1.97255 -1.08418 3.91296 22 698 1041 1 1 0 0 8 
-5 -0.990847 -2.49798 0.400249 -0.410647 1.0659 3.8802 22 699 1564 1 1 1.03733 1.03733 18 
1.43539 1.8957 -5 0.213668 -0.267351 0.136205 3.93053 22 700 12348 12321 1 0.434837 0.434837 24 
2.56443 5 4.28829 -0.169093 -0.200402 -0.0683751 4.09673 22 701 3916 3915 1 0.483332 0.483332 31 
-4.46788 2.38635 -5 1.44601 -1.99498 6.8058 3.8673 22 702 14164 13827 1 0.599456 0.599456 30 
-3.51722 -0.44958 -5 0.0997415 -0.140466 0.323043 3.87804 22 703 4762 3371 1 0.143716 0.143716 26 
-4.13985 3.73518 -5 0.342874 -0.121029 0.35904 3.91534 22 704 10380 10378 1 0.953051 0.953051 52 
-2.62918 5 -2.07771 0.578295 -0.571921 1.83026 3.88612 22 705 5629 1 1 0 0 2 
-5 -4.10866 3.35898 0.174272 -0.293398 0.879895 3.89986 22 706 14659 14563 1 0.782129 0.782129 42 
2.36908 3.69036 -5 0.643727 -0.501638 0.701246 3.88326 22 707 1421 1326 1 0 0 4 
3.84747 -3.81084 5 0.363428 -0.204809 -0.103192 4.04591 22 708 21250 21220 1 0.00391851 0.00391851 2 
