# Det2_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.0058 -2.35383 5 -0.344614 -0.157786 -0.174239 3.79343 22 256 2449 2448 1 0 0 6 
4.18736 4.67488 5 -0.6089 0.558581 -0.405656 3.95739 22 257 43982 43952 1 0.78839 0.78839 4 
-2.90468 -1.16239 5 -0.348292 0.12825 -0.789057 5.17054 22 258 13104 13103 1 0 0 3 
5 3.84072 0.361394 -0.250349 -0.358182 -0.138488 3.79547 22 259 1680 1679 1 0.458126 0.458126 23 
-1.36836 4.60304 -5 -4.54847 0.396244 7.12839 3.72276 22 260 8702 8701 1 0.149226 0.149226 23 
5 -3.06317 -1.50497 -0.430819 -0.269798 0.0521958 3.79228 22 261 13981 13979 1 0.171932 0.171932 26 
3.33276 4.06192 -5 -4.28973 -0.346468 3.08475 3.73564 22 262 9499 9304 1 5.88052 5.88052 96 
2.09336 5 -3.44396 -0.47438 -0.571783 0.769853 3.72789 22 265 14276 14060 1 0 0 5 
1.3642 3.4714 -5 -0.351773 -0.35003 0.12188 3.79397 22 266 14474 14472 1 0 0 9 
5 -0.2272 -1.48617 -0.202135 0.0657222 0.0785337 3.76971 22 267 14035 13959 1 0.226291 0.226291 23 
5 -1.53455 1.44119 -0.18542 -0.164101 0.0642876 3.77413 22 268 6618 6611 1 0.203791 0.203791 21 
5 -1.19648 4.11907 -0.0844385 -0.0429723 -0.0657279 3.81189 22 269 16257 16033 1 0.115084 0.115084 17 
3.30055 5 -0.805725 -0.034379 -0.164268 -0.0351195 3.90097 22 270 9170 9169 1 0.512755 0.512755 43 
4.55906 -5 4.92802 -0.0707569 0.0948029 0.198269 3.76141 22 271 32313 32251 1 0.341089 0.341089 5 
5 -2.52977 1.44541 -0.18849 -0.0635839 0.390195 3.74775 22 272 13613 13612 1 0.48 0.48 8 
5 2.36242 -3.86922 -0.647791 -0.299659 0.302928 3.73694 22 273 1472 1 1 0.480361 0.480361 31 
5 4.12723 4.59087 -0.797938 -0.40049 -0.171144 3.86116 22 274 4014 3989 1 0 0 8 
-1.80332 5 1.82753 -0.35004 -0.192371 -0.178373 3.91846 22 276 7498 7472 1 4.04385 4.04385 14 
3.44699 2.95228 5 0.0881936 0.0397813 -0.158495 4.0354 22 277 42281 42251 1 0.151985 0.151985 12 
5 -2.35159 -2.37427 -0.654943 -0.351011 -0.457015 3.85402 22 278 4326 4177 1 0.486298 0.486298 6 
5 4.65326 0.947544 -0.217334 0.0540126 -0.459313 3.96829 22 279 5213 5177 1 0.210627 0.210627 25 
5 0.798745 1.92853 -0.369257 -0.027653 -0.352142 3.88411 22 280 17897 17878 1 0 0 11 
5 2.57034 0.0830594 -1.12018 -0.298703 0.019371 3.76951 22 281 4006 3951 1 0.513018 0.513018 36 
-0.407823 -2.49172 5 -0.296281 -0.185356 -0.372801 4.02714 22 282 11735 11734 1 2.24555 2.24555 41 
5 0.0660708 0.532809 -2.74735 -0.157443 1.2485 3.73418 -11 283 14648 14647 1 8.20232 8.20232 27 
4.87109 -5 -2.74463 -0.149862 0.129436 0.0760834 3.83101 22 284 32396 32366 1 0.211915 0.211915 16 
5 1.12411 0.507019 -0.262717 -0.0386914 0.436581 3.73965 22 285 4843 4819 1 0 0 2 
-4.60173 -3.17837 -5 -7.61277 -4.98371 22.5707 3.70042 22 286 7781 7780 1 4.08925 4.08925 73 
-2.13287 -4.97808 -5 -3.42919 -0.414552 8.40686 3.70538 22 287 1272 1191 1 3.00719 3.00719 32 
5 -1.13878 -3.24127 -1.92795 -0.821662 1.3182 3.73101 22 289 4865 4863 1 1.76673 1.76673 14 
5 4.95906 0.398135 -0.181026 0.0120303 0.0558387 3.73894 22 290 14468 14467 1 1.8231 1.8231 36 
5 2.50977 1.58592 -0.936398 -0.205239 0.650294 3.74143 22 291 9153 9061 1 0 0 2 
5 3.10557 0.302565 -0.288033 0.199407 0.207824 3.8469 22 292 10822 10819 1 0 0 1 
2.50735 5 0.522879 -0.309315 -0.375647 0.15599 3.83913 22 293 4913 4912 1 0.263433 0.263433 5 
-2.26963 3.83103 5 -0.0426786 -0.135203 -0.242095 3.9811 22 294 3311 3310 1 0.0229133 0.0229133 6 
5 4.26338 4.15081 -2.13791 2.90573 10.4958 3.75404 11 295 9498 9385 1 0.600091 0.600091 22 
-2.95777 5 2.53037 -0.290329 -0.278489 -0.182022 3.87497 22 296 35550 35547 1 0.225666 0.225666 18 
5 4.98653 -0.219327 -0.505351 -0.0555342 0.0515412 3.78569 22 297 5231 5230 1 0.367728 0.367728 39 
5 3.24986 -4.84208 -1.00716 -0.637073 0.146494 3.84209 22 298 12093 12034 1 0 0 2 
5 4.74539 -0.479811 -0.448547 -0.0899438 0.164616 3.78339 22 299 4570 4548 1 0.572161 0.572161 30 
3.65701 2.53633 -5 -0.386418 -0.119044 0.230067 3.74904 22 300 6095 5711 1 0 0 4 
0.0500263 0.237324 -5 -0.41438 -0.0942059 0.283785 3.78281 22 301 15934 15933 1 2.06987 2.06987 9 
4.8855 -1.70019 -5 -0.0268406 -0.422416 0.267964 3.72291 22 302 4403 4359 1 11.9882 11.9882 143 
5 -3.12502 4.45684 -0.458031 -0.173772 -0.145366 3.95325 22 303 11982 11981 1 1.25454 1.25454 34 
5 -3.43616 -4.13822 -0.168223 -0.261792 -0.00149768 3.82988 22 304 1809 1805 1 0.170606 0.170606 29 
5 -0.0910236 -4.48405 -0.234376 -0.0459484 -0.373173 4.01866 22 305 32170 32032 1 0 0 1 
5 -1.03591 -1.19027 -0.429755 -0.188783 -0.201968 3.87954 22 306 30409 30387 1 0 0 1 
5 1.55396 -1.02562 -0.178808 -0.303365 0.580407 3.7451 22 307 25594 25515 1 0 0 4 
5 0.606079 -0.0536245 -1.01084 -0.22635 -0.0326982 3.84458 22 308 2043 2005 1 0.233528 0.233528 30 
3.39711 -0.620153 -5 -10.7877 -3.29118 13.6368 3.72231 22 309 11106 10846 1 0 0 5 
4.61446 -2.43141 5 -0.12797 -0.175113 -0.259797 4.13593 22 311 4199 4163 1 0.224959 0.224959 25 
5 4.30887 4.03313 -0.455857 -0.0303158 1.45076 3.73081 22 312 5308 5307 1 4.49981 4.49981 68 
-1.45851 -0.48508 -5 -4.96214 -3.91578 14.41 3.70332 22 313 3980 3946 1 0.953224 0.953224 41 
-1.94488 3.59797 5 -0.159702 -0.00734137 -0.485347 4.24116 22 314 11868 11867 1 0.396741 0.396741 32 
-1.94406 5 4.13913 -0.278767 -0.141915 -0.0455562 3.83601 22 315 30944 30783 1 0 0 3 
0.994031 2.05202 5 -0.416238 -0.07334 -0.199948 3.77829 22 317 26185 26058 1 0 0 1 
5 0.332361 3.17173 -0.124164 0.0478225 0.0986226 3.84145 22 318 7055 6985 1 0.165502 0.165502 13 
3.61565 1.51275 5 -0.224226 -0.0307347 -0.458146 4.17856 22 319 19962 19961 1 0 0 5 
2.20623 -2.4947 5 -0.392049 -0.326807 -0.0247915 3.82502 22 320 6961 6933 1 0 0 4 
2.69778 3.47484 -5 -3.49196 -0.120992 2.40165 3.74817 22 322 39007 38854 1 0 0 3 
5 2.0223 2.72271 -0.432594 -0.193409 0.314668 3.74987 22 323 13100 12662 1 6.1594 6.1594 69 
5 0.826396 0.384677 -0.335048 0.135408 -0.329901 3.87213 22 324 5051 5048 1 0.218707 0.218707 9 
5 1.69295 -0.867001 -0.561695 -0.094211 0.529587 3.72984 22 325 23195 23112 1 0 0 4 
3.1772 -0.0170932 -5 -1.55209 -1.24549 2.8212 3.71952 22 326 2077 1831 1 0 0 3 
5 -2.83545 -0.77289 -0.269851 -0.12606 -0.415222 3.85235 22 327 14303 14278 1 0.0955759 0.0955759 8 
-2.28771 2.68423 -5 -1.54635 -0.381239 2.76039 3.72298 22 328 11538 7325 1 0 0 3 
5 0.0174337 -4.03536 -0.477005 -0.101161 -0.152815 3.85685 22 329 23864 23863 1 0 0 4 
3.56732 -1.82363 -5 -0.352963 -0.275292 0.173839 3.76637 22 330 21131 21082 1 0 0 7 
5 -2.45628 -2.31336 -0.409497 -0.14122 -0.116482 3.81652 22 331 20399 20372 1 0.450873 0.450873 63 
-4.96834 5 3.5947 -0.467579 -0.187617 0.0853764 3.81658 22 332 1576 1575 1 0 0 2 
2.94963 -4.97743 -5 -0.240776 -0.173977 0.266418 3.76972 22 333 3065 3011 1 0 0 4 
5 4.56343 3.17273 -0.236502 -0.0691948 -0.110242 3.81974 22 334 2981 2666 1 0.708234 0.708234 31 
-5 1.86724 -1.29286 0.109545 -0.277268 0.303211 3.80238 22 335 27517 27446 1 0 0 1 
-4.12301 2.41677 -5 0.0215275 -0.0416426 0.169269 3.93107 22 336 20820 20819 1 0.175284 0.175284 22 
5 0.951259 0.948276 -2.69426 0.197108 -1.00357 3.83747 22 337 3575 3574 1 2.56039 2.56039 5 
-0.972943 5 -1.76751 -0.488712 -0.235484 -0.157026 3.82104 22 338 20231 20188 1 0.0679557 0.0679557 4 
5 2.88433 -3.00283 -0.226465 -0.174572 -0.423507 3.93468 22 340 4733 4692 1 0 0 8 
1.33132 -3.11545 5 -0.141649 -0.0421031 -0.184465 3.8983 22 341 4383 4304 1 0.410546 0.410546 25 
-3.88247 4.82609 -5 -0.475805 0.0543333 0.442348 4.71149 22 342 19584 19542 1 0 0 6 
4.6564 0.44386 5 -0.187951 -0.0393855 -0.156593 4.08958 22 343 28093 27905 1 0.0264761 0.0264761 2 
-2.90997 -3.2421 -5 -0.146019 -0.0242428 0.367532 3.72655 22 344 19320 19318 1 0.029618 0.029618 13 
1.29367 3.26214 -5 -0.307561 0.246813 0.116311 3.82846 22 345 1002 1 1 0 0 6 
-3.61377 4.89492 5 -0.494854 0.0305858 -0.123707 3.83002 22 346 3100 3076 1 0.966322 0.966322 100 
5 -4.36194 2.05733 -1.99108 -1.55289 2.22303 3.74747 22 347 22755 22617 1 4.76639 4.76639 37 
5 -1.27064 3.68256 -0.346707 -0.0373272 0.202228 3.77404 22 348 26012 26011 1 0 0 1 
-1.24798 5 2.98147 -0.132364 -0.4152 0.370834 3.76914 22 349 25526 25415 1 0 0 3 
5 4.13286 -4.20464 -0.504601 -0.113056 0.768393 3.70909 22 350 1230 1 1 0.808168 0.808168 67 
5 -2.5717 4.84384 -0.198745 -0.194603 0.426365 3.75249 22 351 35171 35014 1 0 0 4 
5 0.428215 -1.78334 -0.122222 0.0805023 -0.136794 3.84844 22 352 46564 46563 1 0 0 1 
5 -4.08604 -2.71354 -5.00435 -1.93669 9.55865 3.71385 22 353 3490 3038 1 0.847181 0.847181 37 
2.82119 -2.80816 5 -0.441235 -0.0305556 -0.255926 3.94801 22 354 5219 5217 1 0 0 2 
5 1.15848 1.62005 -0.652853 -0.176965 -1.05964 3.94402 22 355 21507 21480 1 0 0 2 
5 3.45878 -4.13902 -0.948531 -0.434133 0.545922 3.75826 22 357 14430 14407 1 0 0 1 
5 -4.48723 1.62689 -0.774388 -0.25044 0.396035 3.76441 22 358 10803 10716 1 0.169185 0.169185 36 
-2.71146 1.34258 5 -0.396712 -0.0660959 -0.315232 3.8967 22 359 10679 10678 1 0 0 5 
5 0.745081 -2.48902 -0.498489 0.102386 -0.637657 3.89451 22 360 25428 25390 1 0 0 1 
5 -2.26665 -1.7485 -0.365662 -0.475374 0.373037 3.76006 22 361 32798 32797 1 0 0 1 
1.48075 -3.3477 5 -0.375101 -0.131732 -0.321039 3.91366 22 362 13761 13760 1 0 0 1 
5 -4.28025 -0.997455 -0.442992 -0.109689 -0.176757 3.85966 22 363 26523 26493 1 0 0 3 
-2.62915 -1.12095 -5 -1.8579 0.130334 3.33943 3.7158 22 364 34237 34209 1 0 0 4 
2.03079 0.519225 5 -0.421178 -0.126853 -0.260072 3.90681 22 365 8182 8181 1 0 0 7 
5 4.27632 -0.187974 -0.449736 -0.142401 -0.196415 3.87946 22 366 4207 4202 1 0.250338 0.250338 2 
5 4.83258 4.69044 -0.46595 0.0415823 0.0347571 3.78454 22 367 38496 38495 1 0 0 1 
-0.255425 -5 -4.65717 -0.176091 0.27924 -0.441411 3.97328 22 368 31251 31234 1 0 0 1 
5 1.47798 -1.56985 -0.4669 -0.0449808 -0.032048 3.82738 22 370 30774 26700 1 0 0 2 
4.90016 -4.32505 5 -0.207948 -0.0726742 -0.331038 4.05823 22 371 1857 1855 1 0.226215 0.226215 5 
5 -4.3657 -0.406844 -1.61061 -0.0469115 0.55 3.74278 22 372 3961 3896 1 0.0599219 0.0599219 18 
5 2.78957 -2.93227 -0.683454 -0.0925907 0.198323 3.73258 22 373 6501 6499 1 5.45595 5.45595 63 
-1.97187 3.475 5 -0.218689 -0.0836503 -0.4542 4.36388 22 374 1150 1092 1 0 0 2 
4.84558 3.37979 5 -0.121616 -0.261881 -0.143018 4.3044 22 375 8263 8262 1 0.321859 0.321859 27 
5 -1.82115 0.158771 -0.27428 -0.347059 -0.944128 4.07886 22 376 19053 19026 1 0 0 4 
5 -0.429507 -3.90248 -0.561408 0.17845 0.222065 4.08427 22 377 19998 19900 1 0.629323 0.629323 18 
2.50149 -5 4.26669 -0.0693011 0.20274 0.151097 3.80169 22 378 1290 1257 1 2.68694 2.68694 7 
-2.97078 1.98754 5 -0.567892 -0.223906 -0.857096 4.13764 22 379 3375 3374 1 0 0 3 
5 -0.931225 -3.77654 -0.160379 0.00423314 -0.0608986 3.75389 22 381 2518 2431 1 1.18011 1.18011 92 
-3.22603 1.76456 -5 -1.72129 -0.443756 1.25071 3.74077 22 382 14017 13967 1 0 0 3 
5 -1.17996 1.1961 -0.985199 -0.299639 2.01109 3.72999 22 383 22688 22617 1 0 0 2 
5 4.16538 -1.45441 -1.21675 -0.338473 0.768258 3.7379 22 384 1348 1315 1 0 0 4 
-3.38722 3.78748 5 -1.46454 1.62587 -2.82648 4.05917 22 385 4005 3952 1 0.11043 0.11043 7 
1.24632 5 -3.39692 -0.125427 -0.440135 -0.227309 3.79287 22 386 13635 13634 1 0.510754 0.510754 20 
-1.30362 4.13173 5 -0.48748 -0.0363074 -0.812761 4.06911 22 387 6305 6278 1 0.478542 0.478542 25 
4.77282 1.86723 5 -1.30845 -1.18328 -0.569717 3.82613 22 388 44054 44053 1 0.836488 0.836488 18 
1.43767 5 0.901668 0.0621912 -0.200141 -0.572806 4.15213 22 389 22888 22844 1 0 0 3 
-3.20917 4.363 5 -0.382969 -0.0855924 -0.107069 3.83003 22 391 11740 11718 1 0 0 3 
5 3.56189 -2.0226 -0.0795113 -0.0249147 -0.50416 4.2173 22 392 15745 15743 1 1.66014 1.66014 8 
-3.86071 -4.19407 -5 -4.12971 1.34606 7.21832 3.72053 22 393 11918 11758 1 0.948467 0.948467 72 
5 3.52548 -0.882646 -0.417761 -0.0948902 -0.278553 3.85897 22 394 6294 6271 1 0 0 1 
1.72471 -2.72801 5 -0.281643 -0.265936 -0.333279 3.91266 22 395 17170 17169 1 0.334902 0.334902 28 
5 2.81179 -3.64553 -0.236532 0.00565435 -0.0127457 4.02202 22 396 4285 4284 1 0.637113 0.637113 47 
4.99546 2.05091 5 -1.66117 -0.250726 -0.515158 3.85386 22 397 23222 23173 1 0 0 3 
3.84251 -5 3.96403 -0.218126 0.241262 0.0656055 9.08562 22 398 32689 32688 1 0 0 1 
5 -4.23894 -2.22604 -0.292601 -0.0853196 -0.410153 3.93867 22 399 7830 7828 1 0 0 6 
4.60718 -2.96282 5 -0.0939181 -0.123281 -0.337597 4.14383 22 400 8379 8378 1 0 0 2 
5 -3.15459 -4.62533 -0.469574 -0.192266 0.060446 3.80076 22 401 15917 15916 1 0.194648 0.194648 4 
4.3438 5 2.79791 -0.41359 -0.0877188 0.417643 3.7418 22 402 12311 12125 1 0.239313 0.239313 33 
0.644341 -4.59007 5 -0.0148667 0.0105534 -0.195723 3.89136 22 403 7892 7891 1 0 0 4 
5 -1.67926 0.537996 -1.14789 -0.505037 1.05603 3.73365 22 404 21898 21817 1 0 0 3 
-0.65651 -3.61608 -5 -0.166276 -0.0514207 0.199269 3.73497 22 405 11151 11101 1 1.84605 1.84605 70 
-2.93011 -1.32917 5 -0.0916594 0.0630515 -0.324035 3.85777 22 406 14322 14321 1 0 0 1 
5 -0.878882 2.68207 -0.303478 -0.247473 -0.431684 3.86329 22 407 21132 21100 1 0.32134 0.32134 17 
5 -2.23909 0.102753 -0.401674 -0.186889 0.254657 3.78778 22 408 32036 32034 1 0 0 3 
-0.596404 -1.21156 5 0.0535126 -0.0631678 -0.573417 4.12168 22 409 11360 11298 1 0 0 2 
5 0.913862 2.01504 -0.382003 -0.133872 -0.311884 3.83548 22 410 20401 20398 1 0 0 3 
1.2335 3.969 5 -0.29514 -0.155675 -0.349457 3.99557 22 411 22224 22223 1 0.539669 0.539669 8 
-4.41211 -4.06503 -5 -2.58576 -1.48244 3.87738 3.71714 22 412 3429 3324 1 0.195788 0.195788 24 
2.10967 5 0.74048 0.0146545 -0.191409 -0.324952 3.94135 22 413 6671 6670 1 0.327949 0.327949 32 
2.83955 -0.822933 -5 -0.236821 -0.0262128 0.0861994 3.87035 22 414 3737 3736 1 0.253077 0.253077 20 
3.90904 -0.932367 -5 -0.451102 -0.194248 0.141047 3.78773 22 415 5931 5903 1 0.309251 0.309251 3 
5 0.111082 0.170642 -0.486945 -0.00387207 -0.0829534 3.82593 22 416 8680 8667 1 0 0 6 
-2.68844 5 1.35378 -0.600109 -0.248691 0.640666 3.74672 22 417 15875 15746 1 0 0 3 
4.05504 0.153692 5 -0.255376 -0.339301 -0.193235 3.85539 22 418 4293 4291 1 0.303397 0.303397 31 
5 1.62549 -2.84326 -0.295091 -0.0957095 -0.0336632 3.71312 22 419 23755 23569 1 0 0 1 
-2.99419 -0.439613 5 -0.146249 -0.0186844 -0.24617 4.13183 22 420 13817 13734 1 0.28663 0.28663 22 
-4.90865 5 -1.07864 -0.485626 -0.548144 0.0292984 3.97961 22 421 28095 28094 1 0 0 5 
-0.0525873 -0.920743 -5 0.0846598 -0.141824 0.205449 3.79956 22 422 12572 12570 1 0 0 1 
5 -4.47481 4.13779 -0.627248 -0.160205 -0.42309 3.84637 22 424 10680 10563 1 0 0 2 
2.32657 5 4.61955 -0.237423 -0.235468 0.275196 3.75406 22 426 2671 2670 1 0 0 1 
5 0.435092 -0.108197 -0.206384 -0.0320125 0.283997 3.73153 22 427 25143 25142 1 0.191245 0.191245 29 
5 4.73892 -2.45103 -2.64001 -0.161299 1.90569 3.73603 22 428 41001 40893 1 0 0 1 
4.63131 -5 -4.89925 0.0639506 0.144606 -0.0364283 3.78804 22 429 15768 15767 1 0.197346 0.197346 6 
4.51468 -2.16909 -5 0.103979 0.155232 0.122608 3.90116 22 430 30714 30656 1 0 0 2 
5 -3.08271 1.82581 -0.387409 -0.0942537 -0.459671 3.8897 22 431 17531 17439 1 0 0 4 
5 -1.572 -2.66421 -4.18853 -1.38425 3.9341 3.73214 22 432 3829 3800 1 0 0 5 
-4.33039 5 -1.42167 -1.42858 -0.212073 0.296693 3.77667 22 433 12042 11996 1 3.98459 3.98459 78 
2.09587 2.54699 -5 -0.249798 -0.157273 0.315896 3.72102 22 434 5420 5382 1 0 0 4 
5 -0.637894 3.8962 -0.215052 -0.120902 0.050981 3.77833 22 435 23075 21706 1 0 0 2 
4.52296 -5 4.55741 0.117962 0.130832 -0.00710826 3.81961 22 436 3757 3756 1 0.00750048 0.00750048 7 
5 -0.75467 0.534299 -0.189138 -0.0879363 0.466491 3.76175 22 437 22654 22653 1 0 0 1 
2.74292 0.150469 -5 -1.77849 -0.523097 1.19479 3.75608 22 439 53520 53519 1 0 0 1 
5 1.44867 2.51098 -0.767556 -0.245153 1.40979 3.74012 22 440 22333 22154 1 0 0 3 
5 -1.478 -2.20513 -0.380905 -0.309071 0.1432 3.78906 22 441 10208 10174 1 0 0 3 
-2.80166 2.69655 -5 -0.917455 -0.30033 2.37614 3.69931 22 443 6261 6111 1 2.25046 2.25046 4 
5 -1.26055 -2.11511 -0.653125 0.298108 -0.397268 3.79125 22 444 31506 31476 1 0.317004 0.317004 6 
-0.360951 4.21079 -5 -0.399666 0.0463217 0.315025 3.74981 22 445 6683 6658 1 0 0 4 
-0.866602 5 -3.32936 0.012937 -0.172744 -0.116397 3.87891 22 446 28340 28294 1 1.76025 1.76025 18 
1.36603 5 1.55456 -0.0729602 -0.261822 0.0563217 3.93999 22 447 16399 16397 1 0.598752 0.598752 23 
5 -0.0973557 0.852213 -0.323183 -0.130663 -0.112292 3.83502 22 448 23060 21848 1 0.259872 0.259872 34 
5 2.04111 3.57972 -0.604514 -0.231831 0.158632 3.75655 22 449 16702 16416 1 0 0 5 
4.73837 5 -2.97312 -0.413652 -0.275592 0.586102 3.75488 22 450 4049 4014 1 0.504042 0.504042 3 
5 -0.702689 -0.805822 -0.217305 -0.128607 0.0572781 3.75622 22 451 9529 8170 1 0.194689 0.194689 19 
-3.57116 2.82545 5 -0.0771265 -0.167168 -0.476682 4.10822 22 452 2513 2500 1 0.510562 0.510562 29 
5 -1.9526 -2.81366 -0.468678 -0.0258138 -0.201977 3.82224 22 453 13004 13003 1 0.806833 0.806833 52 
5 -2.61393 3.38997 -0.125398 -0.0544871 -0.0936981 3.84634 22 454 19853 18693 1 0.165518 0.165518 18 
5 3.09385 -4.1499 -0.359139 -0.156391 -0.0854108 3.80702 22 455 8679 8624 1 0 0 3 
5 1.95249 -2.90355 -0.603029 -0.247668 0.640293 3.74219 22 456 17282 17281 1 0.716463 0.716463 4 
4.11406 -0.845643 5 -0.332681 -0.130697 -0.166871 3.90247 22 457 37351 37209 1 0.182135 0.182135 19 
5 1.49874 4.34176 -2.28512 -0.45479 3.37479 3.75018 22 458 12818 12817 1 0 0 2 
5 -1.63664 -0.322 -0.177062 -0.0615573 -0.390732 4.29834 22 459 4349 4348 1 0 0 4 
5 2.59104 -1.75679 -0.379644 -0.0684608 0.335117 3.74685 22 460 7113 7110 1 0 0 10 
-3.772 -5 2.24097 -0.457841 0.155877 0.164937 3.87555 22 461 2830 2829 1 0 0 2 
3.09199 2.67693 -5 -0.250887 -0.277442 0.51482 3.71323 22 462 9722 8928 1 0 0 1 
-1.45324 3.49956 -5 -0.00654216 -0.289574 0.522242 3.72563 22 463 8380 8303 1 4.27044 4.27044 29 
-3.06093 2.02517 -5 0.0144726 0.0930339 0.40591 3.73957 22 464 10725 9972 1 1.69698 1.69698 107 
5 -4.39927 -1.48308 -0.48346 -0.432401 0.229202 3.77879 22 465 6574 1 1 0 0 2 
-3.4623 1.41911 5 -0.236645 0.0489613 -0.270242 4.34363 22 466 20618 20617 1 0.452299 0.452299 3 
5 4.26919 -0.189749 0.647438 -0.532644 -0.346677 3.75476 11 467 3098 2996 1 0.440478 0.440478 11 
5 -1.2615 1.68284 -0.532643 -0.18734 0.246142 3.76161 22 468 21632 21631 1 0.17888 0.17888 29 
1.61732 -2.39415 -5 0.0581187 0.0450343 0.243676 3.77912 22 469 8327 8308 1 0 0 4 
5 -2.82576 -1.66177 -0.105569 -0.0394388 -0.23025 4.21402 22 470 3234 3233 1 0.317461 0.317461 29 
5 -1.54049 1.8152 -0.447039 -0.466163 0.753055 3.73771 22 471 5784 3464 1 0.185438 0.185438 8 
2.51524 -4.45418 5 0.0655447 0.00880871 -0.262417 4.91802 22 472 17514 17498 1 1.48407 1.48407 105 
5 0.0956671 1.49042 -0.505705 -0.0610045 -0.0407574 3.84729 22 473 45532 45529 1 0.00627572 0.00627572 3 
5 2.59236 3.60926 -0.77042 -0.442206 0.237277 3.81966 22 474 12355 12289 1 0.207481 0.207481 27 
-0.953204 5 1.48887 -0.866792 -3.67098 -0.091348 3.81305 22 475 7454 7410 1 0.607602 0.607602 6 
5 4.80257 -0.229583 -0.635112 0.0732845 -0.319791 3.86719 22 476 25214 25186 1 0 0 1 
5 3.62897 -0.28261 -0.976504 -0.591668 -0.315729 3.79569 22 477 29617 29513 1 0 0 6 
5 2.60329 -0.855544 -1.21087 -0.858475 0.791673 3.76471 22 478 8049 8048 1 0.0711516 0.0711516 3 
-1.84944 4.90857 -5 -2.56745 0.621271 3.83266 3.7069 22 479 3799 3694 1 7.48451 7.48451 119 
-0.666695 -1.86043 5 -0.291969 -0.0643461 -0.16581 3.96895 22 480 8551 8550 1 0.510614 0.510614 34 
5 1.73921 0.333297 -0.977308 -0.405731 1.29897 3.7266 22 481 6428 6315 1 0.0292812 0.0292812 24 
1.14606 -3.94683 -5 -0.928174 -0.38116 0.678299 3.74854 22 482 13055 5520 1 0 0 4 
-0.865475 4.82796 5 -0.202028 0.0070227 -0.469313 4.28693 22 483 8618 8616 1 0.0871121 0.0871121 17 
5 -4.79049 -1.10316 -1.64137 -1.706 -0.0772037 3.79709 22 484 5083 4910 1 0.190238 0.190238 33 
5 3.34553 1.06157 -0.193953 -0.122847 0.454958 3.73891 22 485 15975 15939 1 0 0 6 
5 -0.154148 -0.510879 -0.319369 0.00848969 -0.0725586 3.91034 22 486 29303 29302 1 0.327318 0.327318 25 
1.60148 -4.8157 5 -0.434278 -0.281978 -1.0405 4.01194 22 488 4364 4270 1 0.565888 0.565888 11 
5 1.95511 0.233585 -0.845707 0.145132 -0.0113923 3.92456 22 489 4507 4506 1 0.189532 0.189532 11 
5 -0.481871 0.902328 -0.175337 0.0833518 -0.0807859 3.7765 22 490 5699 5622 1 0.0550752 0.0550752 5 
5 1.80509 0.0881347 -1.5759 0.161448 3.07191 3.71721 22 491 1607 1420 1 0.142848 0.142848 24 
5 4.24618 -0.930863 -0.43187 -0.220624 -0.466168 3.90837 22 492 1158 1058 1 0.261567 0.261567 2 
5 2.45702 -1.21853 -0.691363 -0.164018 1.15864 3.72558 22 493 2141 1 1 1.45841 1.45841 9 
5 -1.73166 1.92878 -0.250456 -0.0935583 0.0391158 3.806 22 494 9669 9668 1 0 0 3 
2.45775 -2.59937 5 -0.189019 -0.00268817 -0.290389 4.09201 22 495 20094 20067 1 0 0 1 
-1.02846 0.872381 -5 -0.355636 -0.0122357 0.674008 3.71574 22 496 19322 18741 1 0 0 4 
4.74399 5 -0.535512 -0.493204 -0.345706 -0.221717 4.89366 22 497 7147 7145 1 0.430643 0.430643 3 
5 -1.99426 -3.15 -2.03965 -0.235647 -1.38545 3.8788 22 498 16980 16979 1 0 0 5 
0.912188 -5 1.68816 0.0697903 0.130719 -0.0219181 4.08631 22 499 34669 34595 1 0.149655 0.149655 9 
-2.12272 -1.53955 -5 -0.133882 0.106103 0.241029 3.76717 22 500 21642 21634 1 0.411776 0.411776 28 
5 -2.06732 -4.14135 -0.659325 -0.415703 0.341864 3.75552 22 501 5208 4973 1 2.30475 2.30475 6 
2.64944 4.65516 -5 -0.394025 0.222574 0.237328 3.79023 22 502 1771 1770 1 0.783815 0.783815 62 
2.72407 -0.0640604 5 -0.387639 -0.16604 -0.288593 3.92383 22 503 24991 24988 1 0 0 3 
-3.77533 -4.58321 5 -0.280202 0.0552206 -0.315554 4.20412 22 505 29100 29098 1 0.425184 0.425184 31 
5 3.92426 0.957855 -0.304259 -0.0294344 0.289596 3.75264 22 506 3091 2981 1 5.748 5.748 73 
-0.239926 -3.99194 -5 -0.296977 0.150648 0.26178 3.75841 22 507 6406 6405 1 0.287703 0.287703 16 
5 3.58653 -4.39428 -0.385227 -0.291192 0.393839 3.72542 22 508 5066 2492 1 0.15557 0.15557 21 
5 -0.103108 0.461284 -0.879331 0.483895 -2.03454 4.03322 22 509 4078 4077 1 1.49536 1.49536 39 
-4.03025 4.87167 5 -0.28749 -0.14011 -0.398546 4.01036 22 510 33709 33708 1 0 0 2 
2.96746 -3.98074 5 -0.619225 -0.32365 -0.49568 4.04431 22 511 9284 9283 1 0 0 1 
5 2.48713 -0.0293398 -0.29232 -0.0648801 0.301168 3.71333 22 512 1279 1278 1 1.81839 1.81839 26 
