# Det8_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.93114 -5 4.92809 -0.0671148 0.182001 -0.134963 4.04672 22 641 9259 9258 1 0.202565 0.202565 13 
-5 3.08814 -4.97896 0.424803 -0.214343 -0.0623757 3.86042 22 642 51126 51089 1 0 0 1 
-0.755203 0.368318 5 0.184303 0.20744 -0.429093 3.99209 22 643 28621 28620 1 0 0 2 
-3.43857 -5 -2.38175 0.433813 0.114832 -0.0768156 3.82101 22 644 17660 17659 1 0.454886 0.454886 28 
2.57363 -1.76356 -5 0.106247 0.2962 0.379252 3.71585 22 645 14846 14821 1 0 0 2 
-5 -2.44061 4.71524 0.250829 0.4051 0.278728 3.76027 22 647 5072 5071 1 0 0 2 
-5 3.12058 -3.17039 0.20115 0.326821 -0.337412 4.01231 22 648 38270 38266 1 0 0 1 
-5 -3.57143 -1.17253 1.2643 0.107555 0.341641 3.86975 22 649 38883 38709 1 0 0 2 
-5 -0.233501 -3.49683 0.162731 0.298218 0.381712 3.75347 22 650 45732 45713 1 0.0730377 0.0730377 3 
-1.45182 0.784857 -5 0.47171 0.291109 0.226484 3.76047 22 652 17563 17426 1 0 0 2 
3.6923 -5 -2.2284 0.326171 0.366696 -0.120887 3.88625 22 653 11084 11054 1 0 0 2 
-5 -1.50566 -1.08621 0.742038 0.318207 -0.438939 4.00005 22 654 5525 5446 1 0 0 2 
-5 -3.46423 -2.0807 0.166838 0.361061 -0.0747155 3.94173 22 656 2955 2954 1 0.404351 0.404351 24 
2.02367 -5 2.92074 -0.194887 0.110045 0.0278204 4.23096 22 657 22001 22000 1 0.0657887 0.0657887 3 
2.08942 4.35005 -5 0.826646 0.846017 0.983087 3.72214 22 658 3442 3383 1 0 0 3 
4.42833 5 3.98769 -0.0559652 -0.0712792 0.124437 4.00664 22 659 6209 6208 1 0 0 2 
3.31481 -5 -2.33417 1.50211 2.9308 -1.27204 3.93893 22 660 10290 10262 1 0 0 2 
-3.58424 -5 1.34692 0.479761 0.115244 0.13292 3.84215 22 661 6373 6372 1 0 0 1 
-4.43051 -0.31815 -5 -0.17387 0.0175204 0.0390529 3.89754 22 662 17432 17431 1 0.406836 0.406836 31 
-3.06814 -5 1.83137 0.421045 0.555811 0.00301202 3.79973 22 664 13586 13240 1 0 0 4 
-3.94795 4.53442 5 0.270152 0.911252 -0.24793 3.86309 22 665 15922 15919 1 0 0 7 
-5 -4.16229 4.91447 0.136897 0.155943 0.131956 3.75285 22 666 18605 18576 1 0.592241 0.592241 7 
-0.799562 -5 3.5168 0.379939 0.199618 -0.536989 5.15419 22 667 5708 5592 1 0 0 3 
-2.59638 -2.8888 5 0.0703534 0.173422 -0.475495 4.09718 22 668 23784 23782 1 0 0 2 
-5 -3.40902 1.63401 1.91101 3.18587 -1.22902 3.82835 22 669 28700 28649 1 0 0 1 
-5 -1.83423 -4.91605 0.220015 0.256927 -0.383017 4.03106 22 671 19875 19841 1 0 0 3 
-3.99502 4.45265 5 0.0185409 0.103301 -0.161015 4.00291 22 673 1908 1874 1 0 0 4 
3.16395 -5 -3.82508 1.89996 1.54931 2.47493 3.75178 22 675 8789 8788 1 0.500675 0.500675 4 
3.85988 5 3.34138 -0.150197 -0.460683 -0.162272 3.87181 22 676 11358 11356 1 0 0 1 
-5 2.74658 -1.99301 0.155818 0.354591 0.211476 3.78082 22 677 17081 17079 1 0.21775 0.21775 35 
-3.85683 -5 3.75504 0.58606 0.575199 0.0952454 3.8306 22 678 47275 47274 1 0 0 1 
0.608895 -4.79347 5 0.00758731 -0.11323 -0.386153 4.3292 22 679 16953 16952 1 0.51044 0.51044 37 
-2.9278 -5 4.25603 0.220637 0.372117 0.188595 3.7573 22 680 6183 6127 1 0 0 4 
-5 3.39491 -1.27734 0.324845 0.195668 -0.342505 3.99362 22 681 10457 10456 1 0 0 1 
0.00290782 -5 -3.37742 0.642997 0.776609 -0.657105 3.96206 22 682 19597 19555 1 0 0 1 
-5 4.19294 1.31787 0.211963 0.381477 0.265832 3.80836 22 683 10455 10454 1 0 0 3 
3.50812 -5 -4.4726 0.392101 0.362912 -0.306385 3.88107 22 684 10898 10897 1 0.50079 0.50079 5 
-4.1911 -4.70783 5 0.271225 0.0218386 -0.309307 4.05294 22 685 36686 36684 1 0 0 1 
-5 -4.58032 3.76225 0.522742 0.876952 -0.279777 3.85887 22 686 8680 8679 1 0.325266 0.325266 30 
-4.39824 -4.36838 5 0.306937 0.379446 -0.151428 3.88148 22 687 22647 22646 1 0 0 2 
-5 -2.25657 -0.0393389 0.268662 0.0364948 0.0489098 3.99776 22 688 1794 1790 1 0.401135 0.401135 17 
1.20839 -5 -1.47874 0.670053 0.717773 0.485179 3.7182 22 690 4331 4330 1 0.00866189 0.00866189 8 
-3.5745 -5 2.53863 0.574578 0.644533 0.0401777 3.81927 22 691 14905 14868 1 0 0 2 
4.00857 -2.83729 5 0.277792 0.332729 -0.123841 3.98625 22 692 11391 11363 1 0 0 2 
-0.157612 -2.36627 5 0.170626 0.257893 -0.223867 3.89591 22 694 6954 6931 1 0.0250079 0.0250079 4 
-1.60234 -5 -2.26098 0.164331 0.134041 -0.0064416 3.77817 22 695 1083 1082 1 0 0 1 
-5 3.86668 -2.37545 0.117979 0.16242 -0.380812 4.21685 22 696 28171 28169 1 0 0 1 
-2.9767 -5 -0.32468 2.33722 3.00652 0.109935 3.81944 22 697 23912 23911 1 0 0 1 
-5 -2.01984 -4.28531 0.164711 0.200912 -0.152678 3.84579 22 698 4825 4106 1 0.101964 0.101964 4 
-1.66958 -4.1263 5 0.43617 0.437384 -1.10048 4.18636 22 699 1900 1899 1 0 0 6 
-5 -4.72219 1.56716 1.88032 0.331961 -0.0157294 3.76791 22 700 29390 29353 1 0.856774 0.856774 28 
-5 -4.41826 -2.72291 0.549974 0.497677 0.353239 3.71344 22 701 27754 26023 1 0 0 1 
2.54715 -0.992944 -5 3.03659 2.50242 1.90456 3.72009 22 702 52434 52356 1 0 0 2 
-5 -4.51059 0.703857 0.379197 0.336602 0.0634726 3.767 22 703 44540 44539 1 0 0 1 
-2.12324 -5 -1.09049 0.186928 0.171378 0.307908 3.7188 22 704 33509 33032 1 0.387057 0.387057 8 
2.23839 0.867759 -5 0.228675 0.1817 0.288532 3.71343 22 706 39928 39839 1 0.226215 0.226215 17 
-0.783583 -0.724838 5 0.0258868 -0.00142854 -0.0214189 3.85317 22 707 42746 42738 1 0.0334897 0.0334897 10 
-4.07296 -5 4.85542 0.197817 0.194679 0.160458 3.74918 22 708 10226 10188 1 0.159894 0.159894 18 
-2.9191 -3.16556 5 0.979068 1.34265 -2.97487 4.17845 22 710 4448 4424 1 0 0 4 
-4.68452 -5 3.49071 0.32843 0.378743 -0.0990332 3.75706 22 712 40985 40984 1 0.200081 0.200081 3 
-5 -0.241535 -2.16103 0.348634 0.00475599 0.224871 3.8405 22 713 16319 16318 1 0 0 2 
-2.30695 -5 -2.86497 0.22438 0.45211 0.0798122 3.8145 22 714 33528 33509 1 0.14589 0.14589 3 
-5 -2.44616 -2.47575 1.65202 0.294627 -1.78207 4.12567 22 715 7831 7830 1 0 0 1 
-5 -2.1311 3.18076 0.335929 0.246516 -0.107627 3.83819 22 716 54617 54615 1 0.268539 0.268539 2 
-4.58051 -3.92062 -5 0.296447 0.336966 0.446984 3.69597 22 717 4365 4309 1 1.77949 1.77949 74 
-3.54685 -5 -3.70256 0.388224 0.253786 -0.214463 3.82266 22 718 4158 4157 1 0 0 2 
-3.31494 -5 0.544159 -0.254354 1.5834 -2.49676 4.42968 22 719 27631 27600 1 0 0 2 
2.01368 -5 0.335013 0.293212 0.270801 0.127398 3.74136 22 721 13618 13558 1 1.21429 1.21429 27 
-4.86557 4.75647 -5 0.223593 -0.0261699 0.24898 3.74875 22 722 20993 20911 1 0 0 2 
-3.73465 -5 -4.33854 -0.0562917 0.107628 -0.396275 4.27568 22 724 2964 2963 1 0 0 2 
-2.61067 4.6523 5 0.288176 0.330469 -0.26242 3.92726 22 725 1834 1832 1 0.336615 0.336615 21 
-4.31468 -5 1.90745 0.121956 0.188571 0.0110254 3.7457 22 726 50153 50035 1 0.224296 0.224296 34 
-5 4.38916 4.36781 0.455434 0.0723075 0.220163 3.80907 22 727 1287 1286 1 0.135042 0.135042 24 
-5 -1.34316 -2.07516 5.60624 4.57832 -1.0005 3.82645 22 729 47377 47376 1 0 0 1 
-0.400276 -5 -0.000986901 1.27193 0.425261 -0.0519884 3.80118 22 731 2404 2328 1 1.02884 1.02884 18 
-4.34073 -0.657128 -5 1.88538 2.47772 0.480068 3.78085 22 732 30920 30820 1 0 0 1 
-3.01722 -5 1.18891 0.272792 0.299635 -0.282108 3.93382 22 734 29821 29820 1 0 0 1 
-5 2.14611 -4.23871 0.223651 0.311802 -0.505349 4.02363 22 735 8866 8847 1 0 0 1 
4.65764 -3.91375 5 0.147687 0.0959313 -0.17124 3.96671 22 736 6180 6167 1 0.110711 0.110711 4 
1.85228 2.09627 -5 0.543016 0.635894 0.754566 3.72001 22 737 44125 43891 1 0 0 1 
-3.58503 -5 4.58101 0.321714 0.202326 -0.341591 3.95476 22 738 6115 6113 1 0.0899622 0.0899622 3 
-4.45924 -5 -2.72534 0.527744 1.12441 0.17613 3.73107 22 739 1089 1051 1 0.290481 0.290481 4 
-5 -3.99551 2.89966 0.75217 0.227398 0.276503 3.7575 22 740 11663 11327 1 0.220467 0.220467 4 
4.74695 -0.0803751 5 -0.0324316 -0.104404 -0.292681 4.14385 22 741 4377 4347 1 0.0340681 0.0340681 3 
-0.0272263 -5 3.94646 0.407359 0.491538 0.31445 3.74446 22 743 27324 27007 1 0.711031 0.711031 39 
-5 2.84361 0.666153 0.613268 0.399408 0.311476 3.76757 22 744 1037 1 1 0 0 1 
0.812518 -5 0.938918 0.0253093 0.226913 -0.0755099 3.86085 22 745 55692 55691 1 0 0 1 
-5 2.70137 0.72782 0.213586 0.224449 0.0809453 3.77787 22 747 11242 11101 1 0 0 2 
-5 -4.68708 -3.16795 0.348292 0.340414 -0.154697 3.81072 22 748 8081 8080 1 0 0 1 
0.24931 -5 -3.76569 0.483143 0.970863 -0.479748 3.85063 22 751 24720 24704 1 0 0 2 
-0.0982942 -5 -1.85096 0.192193 0.165328 -0.245212 3.91892 22 755 1984 1936 1 0 0 4 
-5 -1.114 2.45478 1.96856 1.52238 0.673791 3.78995 22 756 2689 2665 1 0 0 3 
-5 -3.49434 3.87313 0.161597 0.234503 0.288888 3.73121 22 760 1852 1363 1 0 0 3 
-4.97907 -5 4.00876 1.05103 1.79531 -1.03066 3.91058 22 763 20432 20310 1 0 0 3 
-5 -3.77946 -2.92336 0.46463 0.214252 0.122069 3.78362 22 764 35871 35761 1 0.239412 0.239412 12 
-4.73965 3.28322 5 1.26975 2.36889 -1.32845 3.93439 22 765 12316 12315 1 0.461095 0.461095 19 
-2.68731 -5 3.49216 0.277896 0.428557 0.0152619 3.79363 22 766 8500 8473 1 0 0 9 
2.19696 -5 -4.10485 0.121082 0.14921 -0.224054 3.89386 22 767 26452 26451 1 0 0 1 
4.26703 -5 1.28992 0.974948 0.467363 0.277043 3.79282 22 768 21703 21686 1 0.0356102 0.0356102 22 
-5 3.80434 -0.0344258 0.307859 -0.000475158 -0.146637 3.82752 22 769 42240 42203 1 0.0293942 0.0293942 7 
-3.94978 -5 -0.281988 0.163703 0.213392 -0.0167946 3.77029 22 770 7192 7171 1 0.269127 0.269127 21 
0.0212476 -5 2.59511 0.66131 0.516547 -0.439758 3.87384 22 772 8829 8745 1 0.197478 0.197478 3 
2.27192 -1.82322 -5 7.23511 6.21898 5.65901 3.71997 -11 773 17002 17001 1 4.4889 4.4889 25 
3.72106 -5 1.56537 0.576463 0.428663 -0.43741 3.954 22 774 21509 21508 1 0.133377 0.133377 5 
-5 -4.55154 -4.76806 0.420117 -0.343529 -0.123081 3.74954 22 775 41655 41625 1 0 0 1 
-3.1787 -5 -2.89192 0.227869 0.226971 -0.0485432 3.82255 22 776 49701 49072 1 0.121616 0.121616 3 
-3.41836 -5 -0.154176 0.289357 0.323687 -0.310347 4.24657 22 777 28087 28086 1 0.02183 0.02183 3 
-5 0.972374 0.389965 0.632081 0.571951 -0.000796333 3.80121 22 778 25570 25543 1 0 0 2 
-4.65457 -0.104881 5 2.30181 2.60687 -2.56736 3.92466 22 780 26657 26592 1 0.275527 0.275527 3 
-5 4.04992 -3.75043 0.316839 0.215709 -0.103126 3.81805 22 781 1053 1002 1 0 0 1 
-4.32341 -5 4.16452 0.538858 0.496619 -0.190014 3.80029 22 782 50630 50465 1 0.113178 0.113178 2 
-0.131001 -5 1.7913 1.79759 0.80425 2.80532 3.71103 22 783 22783 22715 1 0 0 2 
4.73046 -2.20561 -5 -0.0899479 0.0351133 0.156339 3.76822 22 784 32946 32922 1 0.183471 0.183471 18 
-0.538164 -5 3.54841 0.175693 0.209385 -0.0370142 3.81087 22 787 44672 44671 1 0.892705 0.892705 3 
-5 1.63248 -1.74815 0.328821 0.17561 -0.331227 3.86036 22 788 2848 2847 1 0.0781632 0.0781632 6 
-5 -3.69245 3.98741 0.129661 0.451494 0.499192 3.74148 22 789 6025 6024 1 0 0 3 
2.71832 -5 -0.0652015 0.177667 0.126667 0.139716 3.73919 22 790 22797 22288 1 0.438786 0.438786 11 
-0.934909 -4.73017 5 0.336134 0.455008 -1.22469 3.98492 22 795 4502 4443 1 0.334046 0.334046 4 
2.08204 -5 -1.08054 0.588788 0.52614 0.926447 3.70743 22 797 29063 27684 1 0.90245 0.90245 3 
2.45656 -4.35115 5 0.163374 0.0509215 -0.413775 4.2794 22 798 37566 37564 1 0 0 2 
0.0689747 2.17553 -5 0.594614 1.08459 0.893356 3.72509 22 800 6102 6066 1 0 0 2 
-5 -3.4251 -1.80592 0.356745 0.0878974 -0.134857 3.74932 22 801 36489 36462 1 0.192873 0.192873 2 
-0.530107 -5 -1.42981 0.158428 0.340562 0.069199 3.87781 22 802 12493 12492 1 0 0 2 
0.399994 -5 4.23449 0.300272 0.309751 0.273882 3.78118 22 803 7174 7162 1 0 0 3 
-5 0.185702 1.09811 0.458354 0.297001 0.0604611 3.8107 22 806 8113 8038 1 0 0 1 
3.81752 -4.07254 5 0.39075 0.212381 -0.19507 3.86008 22 807 1389 1388 1 0 0 3 
3.87971 -2.11672 -5 0.0823119 0.19722 0.254155 3.69392 22 808 13704 13700 1 0 0 6 
-5 3.59415 1.92886 0.235585 0.159561 0.0364294 3.78414 22 809 7821 7820 1 0 0 2 
-4.20263 2.25687 5 0.347932 0.00721986 -0.364688 3.93714 22 810 1703 1681 1 0 0 1 
-0.302829 -5 1.48374 0.106804 0.448534 0.227096 3.74827 22 811 15871 15287 1 0.164968 0.164968 3 
-5 1.90744 2.1555 0.105379 0.14864 -0.477411 3.96687 22 812 9481 9452 1 0.163691 0.163691 24 
-0.478391 -5 0.719335 4.28737 4.97666 4.36008 3.75034 22 815 42525 42511 1 0 0 1 
-5 1.96901 1.40481 8.75623 9.34299 5.72695 3.74361 22 816 26027 26005 1 0.220051 0.220051 22 
2.68473 -3.69884 5 0.370001 0.215932 -0.0291154 3.92787 22 817 18475 18371 1 0 0 1 
-2.20843 -5 3.45106 0.297723 0.28506 0.00661849 3.75488 22 818 8012 7942 1 0 0 3 
-5 -4.6492 -0.691794 0.390009 0.238775 -0.228034 3.84855 22 819 36433 36431 1 0.236353 0.236353 2 
-5 1.81868 1.56505 0.104568 0.214748 -0.0952874 3.85419 22 820 17882 17707 1 0 0 2 
2.34715 -5 -4.46006 -0.0787576 0.221345 -0.0295809 4.03863 22 821 2575 2368 1 0 0 4 
-4.12548 -5 1.07356 2.49357 4.00884 -5.05849 3.72724 11 823 28540 26199 1 3.08455 3.08455 18 
-0.586237 -0.0694868 5 0.131719 0.265716 -0.310686 3.90118 22 824 20602 20530 1 0 0 1 
-5 0.578036 1.40264 0.398047 -0.137296 -0.289531 3.82593 22 825 38398 38369 1 0 0 1 
-5 4.1672 1.45641 0.349635 0.670843 0.391169 3.7674 22 826 19307 19306 1 0 0 1 
-4.39522 -5 -0.499977 -0.0683693 0.504796 0.04033 3.81028 22 827 9573 9572 1 0.0485464 0.0485464 2 
-4.66429 -5 -2.40749 0.0531581 0.282 0.00746311 4.16756 22 829 17767 17756 1 0.286642 0.286642 24 
-0.640391 -5 3.31245 0.16705 0.183877 0.0980189 3.77132 22 830 26894 26864 1 1.26268 1.26268 67 
-5 4.90271 -4.16956 36.6742 46.8769 -37.1234 6.65538 2112 831 17778 17690 1 0 0 1 
1.38956 -5 -2.83694 0.600192 0.39734 -0.123735 3.93959 22 832 8719 8718 1 0.0334788 0.0334788 12 
-5 3.68537 -0.667686 0.173003 0.418976 -0.0912263 3.8467 22 833 27256 10715 1 3.14829 3.14829 6 
-0.762173 -5 3.11304 0.239798 0.132528 -0.0584249 3.98005 22 834 21861 21860 1 0 0 1 
-5 -0.0831483 4.88538 3.7933 4.00584 -1.37236 3.79779 22 835 37325 37194 1 0 0 2 
-4.23115 -5 0.616881 0.0814807 0.89947 -0.45491 3.82806 22 836 29651 29650 1 0 0 2 
-2.04249 -2.26889 5 0.174856 0.213469 -0.047873 3.80677 22 838 1055 1 1 0 0 3 
-2.61403 -2.29233 5 1.19013 0.606073 -0.161422 3.84024 22 840 20793 20792 1 0 0 3 
-5 -4.04681 -3.22863 0.281897 0.121562 -0.0648272 3.8948 22 842 1001 1 1 0 0 5 
-5 1.8124 -1.69248 0.274088 0.42915 0.0427279 3.80472 22 843 13012 12992 1 0.199576 0.199576 7 
-5 -3.45137 -0.616118 1.6363 1.79745 2.52094 3.70309 22 845 19544 19462 1 0 0 10 
-5 4.68099 -4.26985 0.242212 0.345758 0.195854 3.76244 22 846 27641 27621 1 0 0 3 
-0.370658 -5 -3.02281 -0.118986 0.218445 -0.18995 4.49315 22 847 1278 1277 1 2.26209 2.26209 30 
0.323933 -5 -2.04832 0.245854 0.401716 0.198242 3.77392 22 848 18148 18129 1 0.130968 0.130968 2 
4.89548 -5 3.3691 0.169651 0.139098 -0.020599 4.11221 22 849 11587 11584 1 0.100963 0.100963 3 
3.53435 1.49811 5 0.322126 0.171555 -0.357664 3.81513 22 850 33407 33380 1 0 0 1 
0.962611 -5 0.809427 0.29703 0.40928 -0.0733688 3.85062 22 852 9926 9908 1 0 0 1 
-5 1.51101 -2.7047 0.0592223 0.118106 -0.152024 4.02392 22 853 19388 19387 1 0.45898 0.45898 4 
-3.81238 -5 3.10022 0.0842163 0.630628 -0.233507 3.91498 22 854 6672 6614 1 0.0823557 0.0823557 4 
-5 -0.227196 -3.28863 0.31932 0.336397 0.214456 3.73487 22 855 40763 40752 1 0 0 1 
-5 -4.50647 -4.43567 0.449596 0.680545 0.890466 3.7087 22 856 9194 9117 1 0.212981 0.212981 25 
-5 4.35948 -4.78795 0.291689 0.228518 -0.351876 3.98795 22 857 7262 7261 1 0 0 2 
-5 -4.46122 1.4935 0.980586 0.283532 -0.322496 3.8164 22 858 14602 14551 1 0.0220515 0.0220515 6 
1.43728 -0.611527 5 1.00465 0.233626 -1.0277 3.95343 22 859 15285 15229 1 0 0 1 
0.207649 -0.321514 -5 0.282705 0.276107 0.178916 3.7566 22 860 21467 21466 1 0 0 2 
0.905917 -0.425012 5 0.349072 0.207083 -0.116902 3.8297 22 862 1451 1 1 1.18414 1.18414 9 
-0.543508 -3.59194 5 0.77483 0.761149 -1.20923 3.95956 22 863 17848 17847 1 0.296462 0.296462 32 
-4.35455 2.69681 -5 0.0727122 0.337241 0.207389 3.82033 22 864 24400 24399 1 0.0888638 0.0888638 3 
-5 -4.14054 -0.575338 0.461184 0.181324 -0.124702 3.84283 22 865 35206 35189 1 0 0 1 
-5 4.15685 2.63241 0.350167 0.117952 -0.114584 3.97481 22 866 22886 22858 1 0 0 2 
-1.34069 -5 -2.59213 3.83712 9.49009 5.66943 3.7379 22 867 46808 46638 1 4.4495 4.4495 25 
2.17712 -5 3.74401 0.449695 0.381638 0.11019 3.78725 22 868 23942 23857 1 0 0 2 
-2.09748 -5 -3.869 0.324335 0.325801 -0.223115 3.93213 22 869 26440 26439 1 0 0 1 
-5 -0.375114 -0.99088 0.247546 0.413431 0.233156 3.76792 22 871 6916 6197 1 0 0 2 
-5 -0.621622 1.28227 0.313942 1.23748 0.312699 3.77656 22 872 2434 2403 1 0 0 4 
4.51271 -5 -4.39198 0.294883 0.210381 -0.206321 3.92878 22 873 16675 16673 1 0 0 1 
-5 3.27097 2.44325 0.263594 0.34059 0.275021 3.86161 22 874 17256 17255 1 0 0 1 
-5 -2.67109 -0.274401 0.37931 0.24066 -0.0447471 3.86528 22 875 4522 4521 1 0 0 3 
-3.53135 -3.31012 5 0.117125 0.246033 -0.386215 4.22133 22 876 7349 7284 1 0.0510351 0.0510351 2 
-3.99158 -5 2.37649 2.63669 2.43366 0.329428 3.78439 22 877 6255 6254 1 0 0 2 
-5 0.575258 3.36594 0.357826 0.144971 0.334759 3.7226 22 878 15543 15542 1 0 0 7 
-5 2.38962 2.58605 0.126875 -0.112054 -0.0694664 3.9918 22 880 5956 5927 1 0.992783 0.992783 25 
-1.66292 -4.3114 5 0.309064 0.27871 -0.296512 3.92882 22 881 35204 35187 1 0.510636 0.510636 22 
-5 3.50222 -4.67063 0.234533 0.234047 0.0851043 3.74231 22 882 14251 13338 1 0 0 2 
-3.85793 -1.32786 -5 0.145851 -0.130797 0.319928 3.80059 22 886 24467 24466 1 0 0 2 
-3.7 3.99348 -5 0.300451 0.763926 1.10254 3.69834 22 887 21663 21591 1 0 0 1 
-5 -3.66221 -3.88313 0.130708 0.0693542 -0.304716 4.15035 22 888 22130 22129 1 0.288017 0.288017 3 
-2.90398 -1.1768 5 0.190131 0.285687 -0.37862 4.00709 22 889 34180 34147 1 0 0 1 
-5 4.55057 -2.92933 0.0679313 -0.0841926 -0.451984 4.08216 22 890 11144 11143 1 0 0 1 
-5 2.91603 2.22616 0.661489 0.733693 1.25795 3.73303 22 891 15089 15088 1 0.149607 0.149607 2 
4.12865 -5 3.82771 0.543073 0.410203 -0.274724 3.88256 22 892 25186 25162 1 0 0 2 
-5 -3.07847 1.12154 0.246715 -0.0472356 -0.143924 3.74119 22 893 31307 30665 1 0.299747 0.299747 54 
2.43942 -5 -0.822872 0.0577033 0.194371 -0.258886 4.21052 22 894 9601 9578 1 0.16695 0.16695 2 
0.870457 -5 4.315 -0.0701697 0.150842 -0.151443 3.88485 22 895 43951 43899 1 0 0 2 
-1.91122 -3.98684 5 0.342951 0.214926 -0.311948 3.98848 22 897 6888 6887 1 0 0 1 
-5 -1.66364 3.71866 0.532357 0.754249 0.502377 3.76972 22 898 3924 3729 1 0 0 1 
-5 -2.43393 -2.00736 0.287273 0.385072 0.0575632 3.77292 22 899 4861 4842 1 0.483347 0.483347 36 
0.263139 -4.3258 -5 1.0957 2.20829 1.57583 3.71015 22 900 42763 42654 1 0 0 1 
5 -0.916697 -0.628793 -0.426581 0.126794 0.271057 3.72871 22 901 42793 42792 1 0.520504 0.520504 35 
1.01767 -5 1.52866 0.421299 0.417 -0.0058114 3.81094 22 902 40745 40744 1 0 0 3 
-5 -3.90008 0.550178 0.354937 0.17108 -0.0756787 3.78646 22 903 33315 33314 1 0.151958 0.151958 2 
-4.37375 -5 4.68639 0.18095 0.332282 0.343461 3.74466 22 905 6130 6117 1 0 0 2 
-5 -1.22733 -4.26357 0.2356 0.163195 -0.11375 3.82759 22 906 14663 14370 1 0 0 1 
-2.75125 3.7589 -5 1.12862 1.3348 0.387162 3.78948 22 907 8982 8953 1 0.179389 0.179389 4 
-4.27603 -5 -2.58585 0.778928 0.574563 1.21283 3.7012 22 908 33873 33843 1 0 0 1 
-1.07086 4.13195 5 0.236207 0.309345 -0.331107 4.0284 22 909 21222 21221 1 0.196099 0.196099 23 
0.0102203 2.14932 5 0.0814384 -0.100552 -0.230763 3.86373 22 910 12516 12514 1 0 0 1 
-4.54661 -4.4593 5 0.351832 -0.0643004 -0.0264881 4.09 22 911 29125 29123 1 0 0 1 
-5 -3.57025 0.569568 0.31731 -0.268653 0.297086 3.81568 22 912 30005 29968 1 0 0 1 
4.55916 -4.95426 5 0.247823 0.0695157 -0.289795 3.99874 22 915 10111 10084 1 0 0 4 
1.14903 0.297254 5 0.225884 0.0874373 -0.232286 4.04711 22 916 18511 18510 1 0 0 2 
-5 -4.85047 -2.12033 0.0919219 0.0738745 -0.030616 3.79281 22 917 26327 26326 1 0.121371 0.121371 31 
-5 4.34483 -0.900341 0.190593 0.0848574 -0.174745 3.91293 22 919 5145 5144 1 1.61713 1.61713 35 
1.61759 -4.37793 5 0.238086 0.18876 -0.34954 4.07245 22 920 29695 29633 1 0 0 1 
-5 -0.511471 -4.04514 0.255984 0.093242 -0.228175 4.07446 22 921 20694 20642 1 0 0 5 
-5 -1.42674 2.94259 0.219652 0.145806 0.261817 3.71526 22 922 15042 14851 1 1.78988 1.78988 36 
-5 -4.90085 -1.16442 0.143181 0.501975 -0.128896 3.83959 11 923 5336 5308 1 0.226376 0.226376 4 
-5 0.160674 2.94135 0.0339728 -0.00202888 -0.138388 4.02485 22 924 38436 38434 1 0.0419556 0.0419556 12 
-5 -2.84556 -1.3029 0.251817 0.0766963 -0.123527 3.7598 22 925 52221 52219 1 0 0 1 
-5 -4.61418 -3.53843 0.365672 0.235419 -0.268295 3.90012 22 926 41841 41821 1 0 0 1 
-5 2.08282 3.86569 0.238101 0.361165 -0.272008 3.92862 22 927 5190 5189 1 0 0 1 
3.03114 -4.41987 5 0.372036 0.157689 -0.26039 3.88043 22 928 20435 20434 1 0 0 1 
-1.96359 4.38723 -5 0.445463 1.64478 0.586572 3.72795 22 929 4516 4261 1 0.198576 0.198576 27 
-2.95616 4.52167 -5 0.0488952 -0.0110476 0.125771 3.8952 22 930 2016 1984 1 0.105449 0.105449 17 
-5 -4.30325 0.635495 0.218493 0.438347 -0.239915 3.84818 22 931 20950 20928 1 0 0 1 
4.57712 -5 3.0278 0.083348 0.227921 -0.402486 4.19144 22 932 16865 16864 1 0 0 1 
-1.32604 -5 3.96619 0.34993 0.43372 0.496183 3.74292 22 933 13277 13191 1 0 0 1 
-4.40973 1.6927 -5 0.505072 0.562619 0.560681 3.70345 22 934 27638 27273 1 0 0 1 
-2.34976 0.761485 -5 0.273779 0.00778817 0.0930852 3.74048 22 935 12203 12171 1 1.17252 1.17252 82 
-0.590959 -5 1.96617 3.36185 3.21143 0.360624 3.83681 22 937 46580 46546 1 1.41251 1.41251 5 
0.326298 2.50556 -5 0.479894 0.520263 0.785767 3.70099 22 938 36973 36638 1 0 0 1 
1.06569 1.00335 -5 0.603099 0.690389 1.05864 3.68275 22 939 29637 29560 1 0.255689 0.255689 4 
-5 -1.73033 -4.08575 6.4955 6.48612 5.25864 3.73502 22 940 14786 14635 1 0 0 3 
-5 0.189872 -3.73619 0.350975 0.366085 0.0625957 3.81872 22 941 45565 45562 1 0 0 1 
-3.84737 3.26415 5 0.034479 0.441295 -0.597932 3.92472 22 942 26677 26676 1 0 0 1 
-5 2.26432 -2.01284 0.147216 0.39313 -0.291369 4.09952 22 943 20503 20477 1 0 0 1 
-5 -3.49562 0.898673 0.236513 0.363189 -0.270694 3.90001 22 944 31263 31262 1 0.0296625 0.0296625 11 
1.07954 -5 -2.6791 -0.132483 0.129793 -0.165778 3.96764 22 945 13565 13536 1 0 0 1 
1.5688 -5 -2.23791 0.0527088 0.18408 0.307045 3.73284 22 946 16373 16333 1 0 0 3 
3.6684 -5 0.418944 0.69935 1.25097 0.338213 3.79172 22 947 3007 2950 1 0 0 1 
-5 -0.922372 2.27165 0.133526 0.273066 -0.183739 4.27604 22 948 11892 11891 1 0.338988 0.338988 25 
