# Det8_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.90043 5 -2.68068 0.0822378 -0.30814 -0.157372 3.90312 22 254 15899 15898 1 13.0886 13.0886 176 
-3.55034 -2.20695 5 0.115642 0.00957696 -0.409144 3.99061 22 255 30989 30976 1 0.266829 0.266829 18 
-1.08467 5 4.93366 0.182571 -0.0993273 -0.183297 4.08458 22 256 5571 5569 1 0.410896 0.410896 35 
-5 -3.23208 1.82891 0.482381 -0.260749 1.28988 3.78985 22 257 20381 20107 1 0.32949 0.32949 12 
-3.01485 0.0128117 5 0.215714 -0.23126 -0.40138 4.17178 22 258 23702 23700 1 0.602641 0.602641 4 
5 -0.0421775 -4.45908 -0.14821 -0.182896 0.162457 3.85382 22 259 33107 33106 1 0.0104612 0.0104612 2 
-3.90373 -5 0.714966 0.178159 0.0775589 -0.199687 3.99145 22 260 11946 11945 1 0 0 3 
-5 3.221 0.54121 0.616751 -0.481569 0.541047 3.8271 22 261 17008 15734 1 0 0 1 
-5 0.389267 4.37383 0.251627 -0.131551 -0.19031 3.93163 22 262 10610 10499 1 0.341433 0.341433 31 
-5 2.64226 -1.93493 0.543213 -0.825632 1.08273 3.80724 22 263 32258 31742 1 0 0 1 
-0.529857 -4.98326 -5 0.331514 -0.639627 0.499282 3.82157 22 264 20732 20703 1 0 0 3 
-1.42919 5 4.43028 -0.131015 -0.486444 0.208191 3.82235 22 265 14029 14028 1 0.162471 0.162471 6 
-2.65293 5 3.45218 0.468319 -0.404547 0.195752 3.81909 22 266 23870 23808 1 0 0 2 
-5 3.39052 -1.39678 0.401192 -0.437758 0.149002 3.86536 22 268 1364 1076 1 0 0 4 
-5 3.54628 1.18708 0.291471 -0.457904 0.0676196 4.87705 22 269 13893 13833 1 0.266257 0.266257 4 
0.899211 5 -3.25507 0.324544 -0.180318 0.199675 3.8396 22 270 17241 17148 1 0 0 3 
-0.11232 -2.99933 5 0.323089 -0.000698387 -0.200009 4.148 22 271 8605 8580 1 0.260772 0.260772 28 
-3.62281 5 4.71657 0.227872 -0.320578 0.131997 3.8854 22 272 28187 28152 1 1.41733 1.41733 22 
-1.21607 -4.62397 -5 0.426188 -0.19141 0.159764 4.31869 22 273 4672 4670 1 0.125326 0.125326 3 
-5 -1.35423 4.7228 0.494413 -0.0663891 -0.110764 3.9265 22 274 1508 1507 1 0.51072 0.51072 21 
-5 2.70721 -1.03032 0.322296 -0.366794 -0.150689 3.91613 22 276 9286 9285 1 0.596692 0.596692 27 
-5 0.633973 1.61047 0.0536233 0.0496983 -0.232255 4.15913 22 277 4678 3893 1 4.78961 4.78961 62 
-5 0.927995 3.18165 4.83435 -8.71135 -2.00123 3.82609 11 278 12244 8930 1 2.52696 2.52696 7 
-5 1.04363 -1.03178 0.363568 -0.077689 0.350575 3.81462 22 279 10781 10780 1 0 0 6 
-5 2.78574 -2.62334 0.300736 -0.323315 -0.257187 3.91381 22 280 28615 28597 1 0 0 4 
-5 -4.32566 4.5686 0.273027 -0.392086 0.0386549 3.92526 22 281 13245 13217 1 0 0 6 
-3.34255 5 4.04862 2.0779 -1.35115 0.979345 3.8577 22 282 1188 1 1 2.91763 2.91763 13 
-5 -3.94347 3.07443 0.451228 -0.494833 -1.1796 4.25852 22 283 13835 13834 1 0 0 2 
-4.86404 2.52384 5 0.0580262 0.00128859 -0.238285 3.93266 22 284 8452 8448 1 0.211507 0.211507 9 
-4.44645 4.02684 -5 0.177397 -0.123912 0.16099 3.79328 22 285 15694 14795 1 4.58831 4.58831 101 
-5 -4.95275 3.88353 0.484052 -0.120021 0.111395 3.84529 22 286 17190 17157 1 0 0 4 
-1.96351 5 2.94535 0.0143655 -0.245638 -0.0372965 4.15653 22 288 3839 3838 1 0 0 4 
-1.80638 -3.08067 -5 2.3919 -0.80734 1.67173 3.81748 22 289 16336 16232 1 0 0 2 
-5 -2.98224 -0.16182 0.576683 -0.318108 0.344665 3.83717 22 290 11773 9830 1 0 0 2 
2.60237 5 -0.367332 0.831816 -0.715703 -0.338714 3.90116 22 291 18978 18945 1 0.0799151 0.0799151 8 
-5 -2.7527 0.0738052 0.13252 -0.235092 -0.0453433 3.84422 22 292 11193 11103 1 0 0 2 
3.6371 2.75195 -5 2.85128 -1.36355 2.71247 3.79943 22 293 3476 3142 1 0 0 9 
-3.39506 5 -2.14312 1.43547 -0.536204 0.477104 3.84794 22 294 7045 6835 1 0 0 4 
2.38254 5 -1.47695 0.363482 -0.334238 -0.131473 3.89293 22 295 7807 7806 1 0.042829 0.042829 7 
-5 -0.887554 -1.26825 2.65758 -0.302837 0.4457 3.85208 22 296 26121 26024 1 0 0 2 
-5 -0.446395 1.98366 0.337125 -0.292512 0.248805 3.83068 22 297 2484 2483 1 3.81663 3.81663 82 
-5 4.8786 -2.72276 0.315733 -0.280746 -0.0840859 3.86239 22 298 7116 6873 1 0 0 4 
-1.84239 5 -3.77751 0.300886 -0.403934 0.0861679 3.88143 22 299 12843 12842 1 0 0 5 
-0.00222167 5 4.97247 0.288957 -0.358852 -0.221017 3.8333 22 300 12176 12166 1 0.29663 0.29663 8 
-5 -2.71451 1.36101 0.0373921 0.103578 -0.13695 3.83888 22 301 1265 1159 1 0.365885 0.365885 50 
0.987599 5 -3.00289 0.167382 -0.427108 0.485006 3.82299 22 302 35186 35109 1 0.0531397 0.0531397 3 
-5 3.85794 -2.169 0.206029 -0.344924 -0.315752 4.07249 22 303 7992 7961 1 0 0 4 
-3.73229 -3.76813 5 0.0708479 -0.106967 -0.270774 3.95154 22 304 3890 3858 1 0.343787 0.343787 35 
2.44091 -4.60656 -5 0.417709 -0.278834 0.0942886 3.86605 22 306 3080 3041 1 0.698341 0.698341 5 
3.99608 5 -3.92029 0.0490677 -0.103285 -0.498041 3.98646 22 307 20828 20800 1 0.325524 0.325524 26 
-5 -3.03924 2.30617 0.683661 -0.304889 0.333159 3.83913 22 308 6256 5781 1 0 0 4 
-5 -0.939811 3.59406 0.604672 -0.313073 -0.261384 4.9222 22 309 35532 35467 1 0 0 1 
-2.43782 -1.63115 5 -0.0248662 0.148555 -0.488296 4.02771 22 310 11938 11936 1 1.02141 1.02141 55 
-5 0.940436 -0.373997 0.41574 -0.296468 -0.0196672 3.87489 22 311 8041 8040 1 0.987953 0.987953 47 
-5 -2.44898 -3.31432 0.787411 -0.602253 1.06669 3.79835 22 312 4881 4772 1 0.19307 0.19307 7 
-5 -0.686003 2.16536 0.47333 -0.025562 0.190853 3.83188 22 314 5615 5593 1 0.790111 0.790111 68 
0.659073 5 -3.88604 0.228664 -0.202785 -0.138165 3.96488 22 315 2927 2910 1 0 0 2 
-1.46416 -2.80823 -5 0.190843 -0.295008 0.371038 3.82993 22 316 2042 2041 1 0 0 9 
-5 -2.27807 1.42331 1.16875 -1.64622 2.29768 3.8189 22 317 9000 8874 1 0.628132 0.628132 48 
-5 1.0838 0.338098 0.460465 -0.240987 0.260777 3.82319 22 318 15084 14798 1 6.40222 6.40222 138 
-5 2.35421 4.21408 0.941716 -0.544342 1.73025 3.80568 22 319 1341 1 1 0.145743 0.145743 9 
2.21315 5 1.51707 0.116973 -0.262545 0.366076 3.8346 22 320 11765 11762 1 0.322759 0.322759 9 
0.403206 5 -4.60766 5.98027 -12.1252 -5.49901 3.87974 22 322 4200 4171 1 4.52428 4.52428 47 
-4.3252 5 2.23014 0.173906 -0.210747 0.0801432 3.83058 22 323 15395 15254 1 0.284476 0.284476 18 
-2.44243 1.56999 5 0.491996 -0.0896032 -0.105028 3.97481 22 324 24310 24309 1 0 0 1 
0.572632 -1.85971 -5 2.27158 -2.41606 2.66081 3.81432 22 325 17876 17735 1 0 0 2 
4.56129 5 -2.70933 1.57453 -0.724086 1.02896 3.82651 22 326 1624 1275 1 0 0 1 
-5 -2.60599 -3.98405 0.704698 -0.191906 -0.356378 4.01622 22 327 15390 15389 1 0 0 6 
-0.383775 -4.78538 -5 0.224169 -0.229415 0.39779 3.81564 22 328 3265 3264 1 0 0 2 
-0.320061 2.58952 -5 0.347876 -0.254888 1.67688 3.76602 22 329 12065 11986 1 0.510695 0.510695 21 
0.737243 2.96144 5 0.118859 0.408432 -0.283154 3.93678 22 330 14473 14472 1 0.475449 0.475449 19 
-2.00672 1.56189 5 0.362755 0.00867884 -0.359797 3.982 22 331 13849 13847 1 1.85724 1.85724 8 
-5 3.29481 0.465938 0.224033 -0.453903 -0.0700078 3.97633 22 332 56440 56439 1 0.203275 0.203275 2 
-5 4.44517 -3.45431 0.290597 -0.022612 -0.342983 4.2694 22 333 6013 6012 1 0 0 3 
-3.42833 5 3.82175 -0.0141608 -0.237443 0.178743 3.84347 22 334 27815 27684 1 0.0870564 0.0870564 8 
-4.02834 5 4.97589 0.232315 -0.260442 -0.373255 4.0131 22 335 23400 23397 1 0.0190091 0.0190091 6 
-5 -0.295234 -3.24327 0.918359 -1.31796 -0.481701 3.95552 22 336 10254 10249 1 0.0538544 0.0538544 8 
0.560441 -0.426507 -5 6.14014 -1.79912 4.26788 3.80859 11 337 29843 29842 1 1.82302 1.82302 26 
2.87797 5 0.742176 0.295198 -0.161475 -0.384582 4.07835 22 338 4126 4125 1 0.661879 0.661879 4 
-4.83194 0.114945 -5 2.14325 -2.117 5.7046 3.77753 22 339 22889 22830 1 0 0 2 
-4.61127 0.457441 5 0.300987 -0.0390547 -0.069367 4.01812 22 340 19529 19528 1 0.534363 0.534363 16 
0.925542 5 3.74786 0.193144 -0.0618914 0.167463 3.82419 22 341 21860 21800 1 0.259033 0.259033 24 
-0.837157 1.22007 -5 0.174656 -0.107019 0.468148 3.79254 22 342 23322 23321 1 0.0796449 0.0796449 3 
-5 -3.71181 -1.25534 0.378371 -0.304422 -0.159005 3.89732 22 343 7255 7254 1 5.88085 5.88085 15 
-5 -2.09165 -2.61975 0.23144 -0.0211474 0.0668519 4.20626 22 344 11977 11976 1 0.282363 0.282363 32 
-5 3.50842 1.79649 0.710501 -1.38191 1.41245 3.80705 22 345 1592 1463 1 1.41826 1.41826 40 
-5 2.77423 3.57003 1.63768 -0.2295 0.63711 3.85391 22 346 10666 10665 1 0 0 4 
-4.52964 -5 -3.80561 0.16993 0.56076 -0.643879 3.94891 22 347 12999 12998 1 0 0 4 
-1.91361 -4.85705 5 0.350551 -0.881493 -1.37987 4.16436 22 348 3525 3508 1 0 0 5 
-3.30498 5 4.22528 0.0656385 -0.136693 -0.137449 3.89469 22 349 17704 17615 1 0 0 3 
-0.577882 0.19831 -5 0.621003 -0.353295 0.290012 3.82925 22 350 17615 17604 1 0 0 1 
-3.54077 5 4.41523 0.392394 -0.540801 0.541999 3.83302 22 351 9340 9240 1 0 0 2 
-3.04056 5 2.73142 0.613913 -0.438313 0.624758 3.81283 22 352 6764 1 1 0 0 6 
-4.11135 2.95732 -5 1.59358 -0.914263 1.2101 3.80404 22 353 4384 4383 1 0 0 4 
-1.95367 -0.531107 -5 0.247833 -0.14307 0.671243 3.77081 22 354 2219 2047 1 0 0 2 
-5 -2.06195 1.81159 0.300388 -0.107657 -0.130988 3.95879 22 355 16893 16868 1 0.34457 0.34457 21 
-5 4.1629 -1.36648 0.128593 0.0884261 -0.052565 4.0823 22 357 3762 3761 1 0.631433 0.631433 54 
-0.272073 2.00748 -5 22.9789 -14.3939 27.096 3.77873 -11 358 2601 2600 1 3.37673 3.37673 39 
-5 1.68501 -3.43595 0.345626 -0.176502 -0.184192 3.92402 22 359 17017 16996 1 0 0 2 
1.00497 -5 3.59382 0.211107 0.227886 0.0241546 3.90829 22 360 19044 18945 1 0 0 6 
-5 4.85418 3.42734 0.157747 0.111888 0.175052 4.0391 22 361 10291 10290 1 0 0 1 
-1.93418 -0.809723 5 0.128345 0.294629 -0.105293 3.98579 22 362 1434 1433 1 0.0514238 0.0514238 3 
3.20346 2.30328 -5 0.0622077 0.055693 0.192063 3.85173 22 363 2362 1 1 0.720043 0.720043 29 
0.660353 3.21529 5 3.84354 -2.07709 -6.43289 4.02181 11 364 7689 7172 1 6.17748 6.17748 35 
-5 -0.478416 -4.8179 0.394994 -0.302068 -0.117705 3.88304 22 365 18843 18842 1 0.752625 0.752625 24 
-1.01352 -4.52756 5 0.162368 -0.148546 -0.427756 4.19986 22 366 1035 1033 1 2.94128 2.94128 26 
-5 1.89377 3.82496 0.863297 -0.879219 0.144205 3.8521 22 367 2790 2676 1 0.141634 0.141634 7 
2.86667 5 0.048461 0.339729 -0.152477 0.349935 3.86441 22 368 4427 4426 1 0.141348 0.141348 5 
-0.0790909 5 -3.4989 0.337457 -0.120884 0.0292807 3.83808 22 369 7636 7383 1 0.207806 0.207806 9 
-5 -0.193851 4.14913 0.116103 0.295945 0.259022 3.86749 22 370 1171 1131 1 0.802468 0.802468 11 
-5 -0.198613 -4.90915 0.433685 0.00444696 0.159231 3.83901 22 371 26995 26994 1 0.947209 0.947209 17 
-5 -1.69255 -3.21481 0.277019 0.0879861 -0.211157 4.00658 22 372 38791 38790 1 0 0 1 
-5 3.41612 0.818522 0.338779 -0.0981539 0.369749 3.83909 22 373 10210 10209 1 0 0 6 
-3.99121 5 0.226352 0.240619 -0.355282 -0.277484 3.95202 22 374 8417 8416 1 0.510622 0.510622 33 
0.733377 -2.52649 -5 1.2611 -0.676248 0.114443 3.84959 22 375 3751 3703 1 0.968643 0.968643 6 
-3.40703 -2.68812 5 -0.0196891 -0.153846 -0.485061 4.89034 22 376 1025 1024 1 0 0 6 
-5 4.82878 2.77276 0.425907 -0.0903465 0.724763 3.80741 22 377 13458 13320 1 0 0 2 
-5 -2.43611 -4.93171 0.435129 -0.494038 -0.0468034 3.85273 22 378 15889 12271 1 0.0474605 0.0474605 6 
-5 0.690848 -2.51348 0.254384 -0.129873 0.14031 3.79352 22 380 1880 1879 1 0.131874 0.131874 7 
-5 1.03713 2.60482 0.428665 -0.224508 0.164203 3.92366 22 381 15753 15730 1 0 0 3 
4.95929 5 -0.961222 0.32758 -0.0873147 0.0967071 3.88212 22 382 4703 3497 1 0 0 3 
0.177693 5 0.00577737 0.169485 -0.183714 0.0516581 3.86212 22 383 2688 1 1 0 0 6 
1.67149 5 2.44218 1.79685 -0.555021 2.69685 3.81129 22 385 24666 23755 1 0 0 3 
-5 -3.12608 -1.1969 0.32006 0.0399102 0.265089 3.86418 22 386 5611 5577 1 0 0 4 
-3.15674 2.39652 5 0.348992 -0.23541 -0.289667 4.06389 22 387 12010 12008 1 0 0 1 
0.535921 5 2.63881 0.130399 -0.0989233 0.161514 4.11005 22 388 21272 21246 1 0.189343 0.189343 20 
1.97882 5 -4.10739 0.282084 -0.330467 -0.268961 3.9424 22 389 1026 1025 1 0.197046 0.197046 38 
-5 -1.16934 1.23597 0.366516 -0.339447 0.0430968 3.84889 22 390 6260 5434 1 2.79805 2.79805 5 
-5 1.12284 -3.93787 0.211407 -0.00285353 0.1987 3.88967 22 391 16515 16514 1 0 0 4 
-0.67151 3.72009 5 0.369736 -0.124009 -0.330207 3.97519 22 392 3116 3095 1 0 0 3 
-2.3544 -0.821781 -5 1.88739 -0.309306 1.01531 3.78637 22 393 2172 2074 1 0.211603 0.211603 36 
-2.38326 -1.25293 -5 -0.279922 0.118325 0.410807 3.8254 22 394 4731 4729 1 0 0 4 
-0.00583544 -1.92837 5 0.411206 -0.272841 -0.360556 4.11223 22 395 10630 10538 1 0.111408 0.111408 17 
-2.77696 0.823078 -5 0.332809 -0.0758324 0.333373 3.79354 22 396 10357 10356 1 0 0 6 
-0.15548 5 -2.31991 0.1927 -0.234391 -0.329198 3.98858 22 398 9260 9222 1 0 0 3 
-4.98736 3.41564 5 0.203423 -0.00106572 -0.468762 4.17952 22 399 1948 1947 1 0.00622224 0.00622224 3 
-5 -0.984411 -1.79681 0.268154 -0.220582 -0.2143 3.81582 22 400 1021 1 1 0.233738 0.233738 7 
-5 1.39791 -2.06517 0.291152 -0.265512 0.325352 3.81054 22 401 5148 5147 1 0.636367 0.636367 28 
-5 2.10742 4.27163 0.401944 -0.24254 0.259387 3.84689 22 402 17590 16474 1 0 0 3 
-5 -2.73576 0.886758 0.2461 -0.624505 -0.288045 3.8469 22 403 14644 14633 1 0.216341 0.216341 18 
-0.969451 -2.53885 -5 1.12419 -0.579603 2.60679 3.78241 22 404 37817 37680 1 0 0 2 
-1.863 -1.59314 5 0.280968 -0.108055 -0.931361 4.19009 22 405 2466 2368 1 0.699882 0.699882 9 
-4.25283 -5 4.04988 0.234408 0.10695 -0.0137021 4.05503 22 406 31144 31143 1 0.0898866 0.0898866 2 
-3.93525 5 -4.30769 0.691035 -0.371929 -0.234393 3.83872 22 407 1150 1025 1 1.20086 1.20086 8 
-3.29288 2.2406 5 0.0481157 0.0204164 -0.445845 4.24666 22 409 24543 24542 1 0 0 4 
-5 4.14583 -1.92276 0.26178 -0.0108012 -0.116956 4.95158 22 410 14675 14643 1 0 0 3 
-5 -0.619851 3.39565 0.197682 -0.111097 -0.0447562 3.90404 22 411 3620 3619 1 0 0 8 
-5 -4.92409 -4.7913 0.348462 -0.298114 0.538368 3.79751 22 412 1010 1 1 0 0 4 
-5 4.52887 -1.40185 0.182392 -0.0572729 -0.178795 3.90154 22 414 4638 4636 1 0 0 1 
-5 4.71054 -3.69113 0.541023 -0.112045 -0.359174 3.88983 22 415 4865 4832 1 1.12403 1.12403 50 
-5 -4.05384 4.87873 0.208002 -0.174864 0.0107045 3.85813 22 416 3501 3500 1 0.133973 0.133973 23 
-5 1.96464 -1.83673 0.482931 -0.122892 -0.00678432 3.8338 22 417 3696 3338 1 0.41059 0.41059 5 
0.965166 5 -3.54099 3.35465 -2.26924 2.51707 3.83096 22 418 32288 32236 1 0 0 1 
3.04716 5 -1.65734 0.403001 -0.159173 0.157899 3.83251 22 419 1279 1 1 0 0 7 
-3.56306 -4.336 -5 0.455709 -0.222799 0.229332 3.84786 22 420 20909 20908 1 0 0 2 
-2.89017 5 -2.07831 0.378197 -0.0942812 0.330452 3.82823 22 421 9778 9777 1 0 0 7 
3.71639 5 3.01905 0.440484 -0.249731 0.0687633 3.86697 22 422 8718 8689 1 0 0 3 
-5 -4.4754 3.71841 0.318114 -0.29575 -0.0809206 3.86403 22 423 5821 5820 1 0.716645 0.716645 48 
-2.00056 -2.76994 5 0.285288 -0.189148 -0.379412 3.97801 22 424 8371 8370 1 0.264105 0.264105 6 
3.4486 5 1.34606 1.48977 -1.01955 -1.33729 3.96364 22 425 12525 12500 1 0 0 4 
4.64657 -4.47976 5 0.149076 0.0452844 -0.345438 4.04367 22 426 6928 6927 1 0 0 4 
3.0433 2.14688 5 0.3239 -0.197243 -0.342497 4.01837 22 427 14210 14209 1 0.501674 0.501674 33 
-5 -2.005 4.37006 0.339689 -0.164534 -0.16545 3.98699 22 428 12898 12896 1 0.381401 0.381401 8 
-5 3.98676 -4.92102 0.524456 -0.218564 0.183998 3.83988 22 429 18654 18329 1 0.596654 0.596654 36 
-5 -1.57301 -4.7973 0.0831155 -0.545722 0.321073 3.78493 22 430 6202 6178 1 0 0 4 
3.8453 5 0.279969 0.316613 -0.0865242 0.074039 3.85208 22 431 26661 26443 1 0 0 1 
-2.7029 -1.4305 -5 0.409513 -0.286925 0.231177 3.8158 22 432 1431 1341 1 0.550574 0.550574 20 
-1.57704 5 -4.72178 0.318576 -0.279886 0.151619 3.89086 22 433 41267 41264 1 0 0 3 
-5 4.87186 -0.686486 1.10444 -0.49238 1.89096 3.79439 22 434 7055 1 1 0 0 3 
-5 3.45151 3.9165 0.193359 0.0353844 -0.000444053 4.00353 22 435 26787 26693 1 0.196185 0.196185 27 
-5 2.6615 -0.0260296 0.396262 -0.222904 0.288975 3.82556 22 436 21014 20949 1 0.297442 0.297442 17 
3.72885 4.26754 5 1.25707 -0.439047 -2.27925 4.26894 22 437 4553 4480 1 0.0168713 0.0168713 4 
-2.18875 5 4.30969 1.18879 -1.46045 2.03061 3.82252 22 438 14278 14277 1 0.225183 0.225183 5 
-0.986806 5 3.15406 0.0510879 -0.250898 0.179235 3.8255 22 439 1355 1265 1 1.18669 1.18669 111 
-5 -0.0995516 -2.38772 0.18979 -0.266323 0.392647 3.79794 22 440 4473 4471 1 6.44259 6.44259 37 
0.321389 5 1.83367 0.188211 -0.0989461 0.516706 3.79692 22 441 26615 26113 1 0 0 4 
4.64921 2.63467 5 0.171051 -0.300859 -0.375959 4.01475 22 442 19135 19134 1 0 0 2 
-5 4.05426 -2.65412 2.63949 -1.41696 -1.304 4.01972 22 443 35198 35197 1 0 0 5 
-0.22018 1.33478 -5 0.517705 -0.433217 0.792647 3.79361 22 444 8281 6759 1 0.276502 0.276502 16 
-2.84824 5 -4.19888 1.48348 -1.37308 1.10389 3.8143 22 446 13482 13382 1 0 0 5 
-0.0231811 -4.81141 -5 0.222799 -0.132328 0.37757 3.86506 22 447 40326 40176 1 1.22873 1.22873 30 
3.41671 5 -2.68026 0.088998 -0.201515 -0.342208 4.3011 22 448 7738 7737 1 0.00264492 0.00264492 6 
-5 4.96976 -4.58371 1.00462 -0.621773 0.515257 3.8328 22 449 5214 5213 1 0 0 2 
-4.55084 3.45548 5 -0.207915 0.116819 -0.36654 3.98077 22 450 6573 6572 1 0.51065 0.51065 36 
-5 -4.29851 -0.603895 1.41175 -0.800822 1.20073 3.83881 22 451 30180 30089 1 0 0 2 
3.37246 3.11104 -5 0.450553 -0.404302 1.43024 3.77896 22 452 4942 4717 1 0.558919 0.558919 14 
0.292293 5 2.20172 0.483492 -0.133742 0.0973067 3.88649 22 453 6856 6855 1 0.082146 0.082146 9 
-5 3.21822 -4.10477 2.35064 -0.521201 1.32644 3.84189 22 454 35192 35189 1 0 0 1 
-1.77896 5 3.86506 0.390776 -0.331682 0.142733 3.85279 22 455 7999 7905 1 0 0 5 
4.94485 -1.72674 -5 0.292872 -0.242699 0.654202 3.78916 22 456 16232 1 1 0 0 2 
-5 2.84576 2.01857 0.141594 -0.138995 0.197694 3.86137 22 457 18848 18772 1 0.595574 0.595574 52 
-0.214379 5 -1.60333 1.40706 -0.823712 1.93366 3.79669 22 458 4844 4810 1 0.432534 0.432534 34 
-5 -1.59623 0.373196 0.433431 -0.228734 -0.144701 4.03724 22 459 4839 4838 1 2.38292 2.38292 20 
-4.24026 2.22923 -5 0.479074 -0.0925509 0.151796 3.88589 22 460 32665 32664 1 0.118791 0.118791 4 
-1.56243 -0.951285 -5 0.163718 -0.114571 0.280568 3.79038 22 461 45978 45588 1 0 0 1 
4.18787 5 4.54252 0.50332 -0.260136 0.241112 3.90455 22 462 9491 8928 1 0 0 1 
-5 -1.74467 2.28453 0.214112 -0.172923 -0.0575165 3.99684 22 463 3806 3805 1 0.0296296 0.0296296 15 
-5 -0.488622 -1.60049 1.11897 -0.796188 0.427015 3.85082 22 464 25990 25827 1 3.18885 3.18885 15 
-0.498155 0.0768671 -5 0.0720029 -0.0878657 0.144406 3.87776 22 465 12424 12421 1 0.183486 0.183486 20 
-2.18732 5 -2.67055 0.333705 -0.382329 0.059878 3.87643 22 466 15127 15126 1 0.133001 0.133001 4 
4.46047 5 1.3079 0.430649 -0.0806124 0.266509 3.85711 22 467 12285 12123 1 0.372812 0.372812 5 
-5 -2.17954 0.0453739 1.00828 -0.937923 -1.52133 4.02153 22 468 1173 1172 1 0 0 4 
-1.76528 2.09178 -5 0.118743 -0.475901 0.17452 3.84106 22 469 3801 3762 1 0.0517444 0.0517444 6 
-5 -4.31678 3.86121 0.84268 -0.744866 0.226104 3.84861 22 470 13759 13692 1 0 0 4 
-5 -1.53706 0.607885 0.583342 -0.447307 0.621721 3.83169 22 471 54080 53883 1 0 0 1 
-0.185951 2.12828 -5 0.30293 -0.189428 0.357066 3.83267 22 472 17309 17288 1 0 0 7 
-1.53159 2.93648 -5 0.0086805 -0.12338 1.85813 3.77977 22 473 3235 3220 1 0.0879619 0.0879619 7 
-3.75987 5 1.02759 7.40722 4.87428 21.6141 3.79409 -11 474 25226 25225 1 0 0 2 
-2.62178 5 4.48398 0.0218411 -0.3364 -0.384029 4.11083 22 476 9033 9032 1 0 0 2 
4.45889 5 -2.66137 -0.133314 -0.720628 -0.273937 4.07393 22 477 3257 3065 1 0 0 3 
-0.025997 -4.68783 5 0.0747155 0.040919 -0.337943 4.22587 22 478 7755 7754 1 0.23726 0.23726 7 
1.48205 -3.59873 5 0.145783 -0.0446035 -0.25779 4.08981 22 479 53635 53634 1 0 0 1 
-4.77679 5 -3.77345 0.235009 -0.202478 -0.227765 3.97768 22 480 4311 4288 1 1.20234 1.20234 76 
-3.27262 5 -1.68064 0.332322 -0.26941 0.270252 3.83255 22 481 25782 24750 1 0.272636 0.272636 4 
4.21205 5 1.45788 0.282364 -0.211075 0.202531 3.88502 22 482 33351 33324 1 0.0111011 0.0111011 5 
-2.46642 4.31251 -5 0.30959 -0.161745 0.372977 3.78482 22 483 12363 12334 1 0.186285 0.186285 4 
-5 -1.74537 1.32999 0.224225 -0.455619 -0.05705 3.89472 22 484 8824 8796 1 0.998262 0.998262 17 
-3.11095 4.43505 -5 0.735912 -0.243793 0.589248 3.8002 22 485 2487 2415 1 0 0 2 
-4.64675 5 3.27767 3.54373 -2.26834 -1.26421 3.92631 22 486 12204 12133 1 0 0 4 
1.26583 1.83759 5 0.0691744 0.100361 -0.307971 4.01596 22 487 3325 3324 1 0.300202 0.300202 28 
-5 -4.69115 -1.68638 2.61725 -1.66016 -0.13434 3.86761 22 488 30102 30019 1 0 0 2 
-5 3.33841 2.30211 2.00712 -1.3517 3.47042 3.80586 22 489 42941 42842 1 0 0 6 
-5 -0.869915 -4.29259 0.319086 -0.203455 -0.343381 3.99826 22 490 6522 6477 1 0 0 1 
-5 4.40734 -3.64265 0.359146 -0.0434564 0.00810403 3.86123 22 491 40004 39552 1 0 0 2 
-5 0.0441314 3.20352 0.250672 -0.131465 0.180011 3.82542 22 492 2594 1 1 0 0 8 
-1.68781 5 4.70281 0.277354 -0.203553 0.0593241 3.82079 22 493 4336 4335 1 0.222296 0.222296 28 
2.00085 5 0.198858 0.404536 -0.190794 -0.114363 3.86962 22 494 1645 1644 1 0.226239 0.226239 14 
-2.35408 4.17278 5 0.12722 -0.037642 -0.493475 4.29183 22 495 4763 4761 1 0.816193 0.816193 8 
-1.30952 3.94433 -5 0.682221 -0.555341 0.202059 3.84166 22 496 3166 3165 1 0 0 3 
4.82579 5 -3.36914 0.191875 -0.466832 0.0798228 3.85049 22 497 1452 1451 1 0.480861 0.480861 29 
-5 -0.579961 2.13642 1.22452 0.333437 0.963197 3.81431 22 498 1139 1099 1 0 0 7 
5 3.46192 0.558496 -0.0662422 -0.232912 -0.171326 3.9692 22 499 28265 28262 1 0 0 1 
-4.45719 3.57137 -5 0.319566 -0.0245538 0.334947 3.79467 22 501 17383 15579 1 0.212992 0.212992 4 
-3.77323 4.24202 -5 0.220104 -0.0853739 0.477821 3.77316 22 502 24118 24031 1 0.331645 0.331645 28 
-5 1.67717 1.23003 0.775308 0.0482614 -0.547721 4.02271 22 503 19225 19224 1 0 0 5 
0.511799 -0.370217 -5 0.5753 -0.407362 0.36025 3.82887 22 504 8632 8583 1 0 0 2 
-2.19121 1.85913 5 2.21505 -4.92115 -3.01005 3.85753 22 505 5611 5563 1 0 0 7 
-5 2.19156 0.258454 0.418112 -0.129831 0.130871 3.84441 22 506 25791 25725 1 0.272863 0.272863 3 
1.31899 0.947132 5 -0.138072 -0.367412 -0.327207 3.94036 22 507 42092 42088 1 0.510639 0.510639 22 
-5 0.221264 -3.95645 0.269062 -0.133841 -0.099543 3.87504 22 508 25573 25572 1 0 0 1 
-4.27875 -4.11548 5 -0.153598 0.0944548 -0.041642 4.05342 22 509 12620 12596 1 0 0 3 
