# Det3_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.8409 -5 1.98105 -5.31474 47.8364 25.9471 7.65955 2112 467 35060 35000 1 0 0 1 
-0.388699 -0.801912 5 -0.108652 0.218102 -0.165309 3.95169 22 468 33232 33231 1 0 0 1 
-0.614529 -5 -2.53416 -0.343894 0.339679 -0.0456031 3.79041 22 469 4829 4828 1 0 0 2 
3.17474 3.67182 5 0.200224 0.110703 -0.390594 3.95168 22 470 38105 38102 1 0 0 2 
5 -3.85203 0.70812 -0.187477 0.096997 -0.237472 3.87518 22 471 12369 12366 1 0.0863593 0.0863593 3 
-0.706689 -5 -3.85617 -0.400529 0.314487 0.0423562 3.79263 22 472 46660 46659 1 0 0 1 
-4.25326 -5 -0.481526 -0.220473 0.411623 -0.207553 3.87288 22 475 8483 8479 1 0 0 6 
5 2.70326 -1.40962 -0.192793 0.29993 -0.228693 3.98132 22 477 6270 6244 1 0 0 1 
-2.04185 -4.7404 5 -0.377216 1.2842 -0.634045 3.99663 22 479 52547 52545 1 0 0 1 
3.05666 -2.49283 5 0.0162729 0.262918 -0.246276 4.19181 22 480 32169 32168 1 0 0 1 
2.10692 -5 4.4867 -0.208107 0.12007 0.174315 4.01839 22 481 50464 50463 1 0 0 1 
0.783607 -2.44676 5 -0.640581 1.28773 -0.95647 3.93626 22 482 5181 5041 1 0.705262 0.705262 6 
0.163441 -5 0.0997474 -0.722438 2.16761 0.634797 3.77054 22 484 24788 24739 1 0 0 2 
-0.236678 -1.97622 5 -1.38169 4.57345 -2.33532 3.9328 22 485 21738 21737 1 0.0184861 0.0184861 3 
-4.83186 1.32824 -5 -0.26668 0.259188 0.350462 3.88034 22 486 8446 8445 1 0 0 3 
2.64451 -5 -3.64243 -0.388383 0.722201 -0.224053 4.04949 22 487 39512 39432 1 0 0 1 
-2.60454 -2.84522 5 0.0641991 0.380927 -0.16252 4.25986 22 491 10216 10212 1 0.510975 0.510975 3 
4.4744 -5 -3.35167 -0.198428 0.357431 -0.306576 3.94495 22 493 6358 6326 1 0 0 1 
-0.276823 -4.57728 5 -0.384829 0.201067 -0.359207 3.94392 22 497 25614 25573 1 0 0 1 
5 -1.80273 0.818414 -0.728899 1.64438 -0.52185 3.80868 22 501 10894 10845 1 0 0 1 
3.81481 -5 1.5328 -1.0566 2.87987 -0.0544414 3.76447 22 502 12742 12741 1 0 0 2 
5 -0.896369 0.315724 -0.174767 -0.142457 -0.0991097 3.70795 22 503 5249 1 1 0 0 1 
0.624309 -5 -1.56862 -0.11881 0.456916 -0.19553 3.88751 22 504 9511 9510 1 0 0 1 
4.96672 -5 4.49835 0.176162 0.117726 -0.0255041 4.02624 22 506 4206 4203 1 0 0 1 
5 -4.46547 4.34079 -0.165463 0.483259 -0.0142294 3.85089 22 507 39193 39192 1 0 0 1 
-3.93824 -5 -2.3899 0.0232195 0.162008 -0.0683165 3.82978 22 510 34585 34553 1 0.176833 0.176833 27 
-4.28413 -5 0.436378 -2.88035 2.22015 -0.620798 3.79409 22 516 4551 4463 1 0 0 1 
5 -4.62242 -0.352467 -0.529134 0.970741 -1.22998 4.03168 22 518 5471 5470 1 0 0 2 
3.37817 -5 -3.93778 -0.130893 0.278944 -0.102702 3.79379 22 519 8013 8012 1 0 0 2 
-3.45393 3.70507 -5 -0.117289 0.49018 0.0841843 3.81007 22 520 29411 29410 1 0 0 1 
5 -2.38847 -2.30363 -0.236476 0.205663 -0.133479 4.39189 22 523 6519 6518 1 0 0 2 
4.79421 -2.77535 -5 -0.25153 0.228072 0.381884 4.16054 22 524 15506 15505 1 0 0 2 
-1.06577 -5 -4.1376 -0.0962548 0.242208 0.253714 3.75584 22 525 16157 16152 1 0.197235 0.197235 2 
-2.54105 -5 3.2519 -0.148139 0.238338 -0.427047 4.20255 22 526 17791 17789 1 0 0 1 
-3.23862 -5 0.934313 -0.429978 0.211427 -0.177587 3.92842 22 527 11168 11167 1 0 0 1 
0.224002 -5 0.636893 0.0285133 0.318493 -0.0480584 3.87256 22 528 33502 33500 1 0.323186 0.323186 15 
3.03924 -5 2.43687 -0.330564 0.227728 -0.254622 4.13593 22 529 19079 19078 1 0.572479 0.572479 34 
4.14332 -5 -3.32054 -1.24239 5.65722 1.32475 3.72275 22 531 40338 40242 1 0 0 2 
4.07473 -5 -0.472101 -0.167489 0.460112 -0.146165 3.81131 22 533 40713 40681 1 0.244421 0.244421 2 
0.322226 -5 1.1846 -0.0190262 0.202097 -0.297914 4.21898 22 536 1586 1585 1 0.360018 0.360018 34 
-1.01831 -5 0.554696 0.123173 0.103569 -0.025457 4.24076 22 539 3536 3480 1 0.162231 0.162231 41 
0.726627 -5 -1.51872 -0.166753 0.20755 0.193334 3.78879 22 542 38261 38172 1 0 0 1 
-1.54777 -5 2.38667 -0.285928 0.574976 0.161563 3.75318 22 543 10582 10531 1 0 0 2 
1.77729 -5 1.52889 -0.270905 0.122543 0.0310251 3.77752 22 545 47892 46759 1 0 0 1 
-4.53311 -3.44614 5 -0.0878895 0.296655 -0.19139 3.78134 22 546 52799 52749 1 0.0182066 0.0182066 17 
5 -2.58679 -2.46507 -0.165112 0.243695 -0.117648 4.05349 22 548 8489 8478 1 0 0 3 
-2.54075 -5 -2.92149 -0.136425 0.433844 -0.232997 3.88449 22 550 36313 36296 1 0 0 1 
5 -3.47125 1.36102 -0.305632 0.509304 -1.187 4.30404 22 551 11050 10953 1 0 0 1 
-0.362394 -5 -4.31065 -0.102608 0.227266 0.206425 3.74898 22 552 1028 1 1 0.104241 0.104241 3 
-2.15634 -1.66028 -5 -0.293002 0.695904 0.533331 3.70311 22 556 24496 24453 1 0 0 1 
1.57735 -5 -3.53266 -0.202964 0.522416 -0.623014 3.99517 22 560 47228 47193 1 0 0 1 
4.5321 -3.7245 5 -0.167807 0.61105 -0.522777 4.9911 22 562 19576 19412 1 0.679774 0.679774 2 
-2.40491 -5 2.86523 -0.10712 0.265998 -0.146063 3.91771 22 563 24015 24014 1 0 0 1 
-3.51698 -5 2.18314 -0.317096 0.71235 -1.74681 4.37442 22 565 35690 35688 1 0 0 1 
3.13882 -4.08098 -5 -0.0430929 0.354888 0.337451 3.69839 22 567 43039 43008 1 0 0 1 
5 -4.15594 4.62399 -0.503501 -0.107121 0.393217 3.76911 22 570 36130 36103 1 0 0 2 
5 -2.99137 4.50678 -0.105215 0.359872 -0.0619875 4.37208 22 572 27850 27848 1 0 0 2 
5 -3.72241 3.65038 -1.07295 0.746631 -1.33792 4.31663 22 574 15885 15884 1 0 0 1 
3.08132 -5 -0.826768 -0.0659766 1.06302 0.24887 3.78213 22 575 3803 3802 1 0.494608 0.494608 2 
-2.33848 -5 1.67463 -0.158622 0.429821 0.124402 3.7541 22 576 53645 53551 1 0 0 1 
0.00186706 2.2505 -5 -0.2605 0.537553 0.290483 3.71347 22 577 35883 35832 1 0 0 1 
2.61928 -5 2.62528 0.0581196 0.145301 -0.171473 3.90984 22 579 12606 11169 1 0 0 1 
4.26464 2.69596 5 -0.164529 0.346382 -0.337742 4.03148 22 580 15062 15035 1 0 0 1 
-0.229768 -2.0862 5 -0.0678692 0.1708 -0.146541 3.8641 22 584 10251 10199 1 0.23486 0.23486 12 
-1.37002 -5 -0.15281 -0.969478 2.55216 0.324965 3.76319 22 585 41777 41717 1 0 0 1 
5 -0.0441772 0.151164 -0.196407 1.06854 -1.02262 4.01603 22 586 32655 32627 1 0 0 1 
-2.70773 -5 -2.46376 0.013813 0.188063 0.474933 3.71179 22 587 23558 23557 1 0 0 1 
2.34469 -5 -0.6899 0.00556958 0.435971 -0.11929 3.95924 22 588 35396 35395 1 0 0 1 
5 2.51693 -2.85477 -0.22141 0.529367 0.0836224 3.78757 22 589 25229 25215 1 0 0 1 
-2.48222 4.21121 -5 -0.52252 1.92085 1.72489 3.69462 22 590 56232 56228 1 0 0 1 
0.845771 -5 1.38028 -0.306129 0.876453 -2.1876 4.29401 22 592 13537 13455 1 1.35168 1.35168 4 
-4.49338 -5 -4.08314 -0.580338 2.50479 -1.19363 3.87389 22 593 25085 25084 1 0 0 1 
-1.74736 -5 3.85499 -0.685509 1.20115 1.62205 3.70562 22 594 20618 20542 1 0 0 1 
2.68312 -5 2.53835 -0.205041 0.449167 -0.0194103 3.8107 22 596 3358 3279 1 0 0 2 
-0.897804 -0.0912142 5 -0.191355 0.458984 -0.117631 3.79468 22 597 10842 10815 1 0.340493 0.340493 5 
0.667031 -5 -3.80256 -0.331437 0.655995 0.270137 3.74234 22 599 29827 29826 1 0 0 1 
0.0548339 -5 -2.63781 -0.498881 1.17135 1.46548 3.67786 22 601 26525 1 1 0.169735 0.169735 3 
1.91763 -5 1.09745 -0.116732 0.17094 -0.239113 4.15671 22 604 12612 12611 1 0.315972 0.315972 22 
-5 2.08569 2.697 0.224296 0.121728 0.0771189 3.99919 22 605 2562 2529 1 0.266424 0.266424 15 
-4.14894 -5 -1.9651 -0.143103 0.475352 -0.121169 3.86032 22 607 6596 6595 1 0 0 2 
5 1.0179 -2.98151 -0.332875 0.370432 0.11443 3.84417 22 608 21428 21427 1 0.0407703 0.0407703 3 
3.94658 -5 -1.76424 -0.144854 0.395689 -0.289081 3.85928 22 609 20991 20990 1 0 0 2 
3.15538 -5 1.56543 -1.79296 5.05288 2.40142 3.72523 22 610 39046 39044 1 0 0 2 
5 2.4634 -4.40576 -0.144435 0.155866 0.229824 3.8499 22 611 27810 27808 1 0.312892 0.312892 10 
5 2.86058 -0.0530935 -0.17235 0.503729 -0.542298 4.06925 22 617 26499 26459 1 0.78428 0.78428 6 
-2.86267 -5 3.43285 0.026323 0.501839 -0.0926539 4.05264 22 619 32745 32743 1 0 0 1 
-1.48824 -5 -0.479439 -0.371191 0.175842 -0.013134 3.83501 22 620 37890 37696 1 0 0 1 
0.383184 -1.437 -5 -1.2552 1.22238 1.65841 3.67646 22 621 42990 42921 1 0 0 3 
1.23808 2.34526 -5 -0.048217 0.939941 0.275571 3.73137 22 622 5204 5117 1 0 0 5 
0.973646 -5 -2.61971 -0.338604 0.994804 -0.501829 3.83268 22 623 52004 51914 1 0 0 1 
1.57872 -4.84178 5 -0.398242 0.224421 -0.241435 4.27831 22 625 12287 12286 1 0.203195 0.203195 3 
5 -3.07852 -1.5322 -0.229929 0.448146 -0.0861238 3.83399 22 627 5285 5261 1 0.263448 0.263448 3 
2.18922 -5 4.73568 -0.48193 0.351713 0.965315 3.72886 22 632 35951 35652 1 0 0 1 
5 1.03929 1.34614 -0.276399 -0.0013085 -0.183454 3.91579 22 633 4788 4785 1 0.130127 0.130127 2 
-4.38975 0.551308 5 -0.282747 0.38779 -0.175479 3.9591 22 642 12454 12453 1 0.220727 0.220727 27 
3.98711 -5 -2.75923 -0.572301 1.18279 -0.0699105 3.78595 22 645 14749 14748 1 0 0 1 
1.75853 -5 3.65429 -0.0807897 0.291338 0.0838419 3.73367 22 649 45983 45918 1 0 0 2 
1.85306 -5 -0.768998 -0.107486 0.430341 -0.386905 4.04885 22 650 3108 3060 1 0 0 1 
3.33551 -5 2.18967 0.0940274 0.765332 -0.0520092 3.79523 22 652 1944 1864 1 0.509422 0.509422 3 
-0.403618 -5 4.59293 -1.89256 2.1394 0.142367 3.78135 22 653 6738 6706 1 0 0 1 
-0.184448 3.32007 5 -0.0647593 0.422136 -0.280584 3.93933 22 654 2589 2588 1 0 0 1 
2.12382 -5 4.16954 0.00160912 0.219666 -0.2552 3.98293 22 656 14149 14042 1 0 0 1 
5 1.22238 -0.0937002 -0.213107 0.319496 -0.336629 3.99942 22 658 26128 26101 1 0 0 1 
0.871599 -0.998911 5 -0.254726 0.719225 -0.340365 3.92453 22 660 29028 28946 1 0 0 1 
5 -4.22758 -0.817897 -1.25 2.20535 -0.452561 4.05783 22 663 7341 7337 1 0 0 1 
-1.0577 -0.959756 5 -0.169573 0.393866 -0.102739 3.93974 22 668 34275 34274 1 0 0 2 
-1.24088 -5 1.84418 -0.214938 0.170027 0.02716 3.83479 22 670 20388 20387 1 0 0 2 
4.92776 -1.45256 5 -0.0516861 0.296081 -0.413261 4.1296 22 671 5786 5771 1 0 0 3 
-3.33407 -5 -2.1378 -0.358913 0.534654 0.536564 3.72891 22 674 34816 34331 1 0 0 1 
0.57097 -5 -2.94728 -0.482551 0.997843 0.534386 3.71534 22 676 1959 1940 1 0 0 1 
-5 -3.80731 4.42841 0.19237 0.155054 -0.222523 3.90479 22 678 5580 5579 1 0 0 1 
5 0.880189 1.69843 -0.322294 0.0858397 -0.165798 4.0306 22 679 11400 11398 1 0 0 4 
4.91173 -5 3.22062 -0.00636496 0.5766 -0.0870398 3.81402 22 681 46482 46431 1 0 0 2 
-2.42382 -5 0.612778 -0.166567 0.239417 -0.127399 3.95133 22 683 29403 29371 1 0.108689 0.108689 2 
5 4.8577 0.63498 -0.0733048 0.540203 -0.689543 4.22933 22 684 2947 2946 1 0.164135 0.164135 10 
5 4.24376 3.92836 -0.210925 0.624442 -0.621601 3.99554 22 685 29633 29451 1 0 0 1 
2.05254 -5 3.55083 0.156057 0.378936 -0.09486 4.10498 22 688 37511 37510 1 0 0 1 
3.15698 -5 1.93413 -1.29112 3.28073 -1.01583 3.87433 22 691 34944 34943 1 0 0 1 
0.293247 -5 1.36516 0.239773 0.406373 -0.237208 3.77885 22 696 27595 27555 1 0.634958 0.634958 3 
1.66239 -5 4.22909 0.195189 0.127646 -0.296058 3.95216 22 697 11954 11813 1 0 0 3 
-0.789964 -5 2.96309 -0.872978 1.08528 -0.419993 3.98722 22 698 9749 9748 1 0 0 2 
1.13231 -5 -1.36129 -0.265196 0.885184 0.0328631 3.80081 22 699 5273 5272 1 0 0 2 
-5 -3.97663 -2.98352 0.205174 0.0615136 -0.210106 3.84662 22 700 17806 17804 1 0 0 1 
-2.54635 -5 4.2087 -0.416362 0.446316 -0.211599 3.82178 22 701 36708 36707 1 0 0 1 
5 3.02358 -1.23972 -0.338025 0.682656 0.181964 3.73385 22 702 1150 1052 1 0 0 3 
5 -3.1768 3.44242 -0.219003 -0.0562996 0.0423593 3.96566 22 703 40845 40844 1 0.0450248 0.0450248 15 
2.91603 -5 1.63346 -0.315877 0.820806 0.782458 3.75093 22 704 33093 33032 1 0.651211 0.651211 4 
-0.55415 -5 1.31234 -0.259056 0.399542 0.229608 3.76221 22 707 56890 56889 1 0 0 1 
0.539191 -5 -4.55376 -0.179501 0.497857 0.208068 3.73839 22 709 33209 23949 1 0 0 1 
-0.469542 -5 -0.244908 -0.153255 0.481137 0.078357 3.86554 22 711 18060 18059 1 0 0 1 
-3.87842 -5 -2.64975 -0.155241 0.229754 -0.00317502 3.79327 22 712 36123 36095 1 0 0 2 
3.86224 -5 2.203 -0.101326 0.291916 -0.406986 4.13787 22 715 30303 30276 1 0 0 1 
-2.36321 -4.36847 5 -0.175425 0.221363 -0.413574 4.27899 22 716 45209 45208 1 0 0 1 
0.529318 -5 -0.952557 -2.26398 3.88397 4.68535 3.69797 22 717 16094 15952 1 0.486627 0.486627 40 
0.353129 -4.7806 5 -0.211134 0.399175 -0.239169 3.99375 22 719 17045 17043 1 0.286351 0.286351 2 
1.73091 -4.50261 5 -0.118098 0.364076 -0.27564 3.88802 22 722 6091 6090 1 0 0 4 
3.58327 -5 -4.46043 -0.255925 0.35025 -0.339026 3.80044 22 723 36720 36719 1 0 0 1 
5 -2.4074 -0.567426 -0.0250088 -0.0412281 -0.267387 3.91123 22 724 19454 19429 1 0.0084615 0.0084615 4 
-4.29448 -5 -4.38544 -0.35477 0.355849 -0.092898 3.85776 22 725 13213 13212 1 0.245399 0.245399 15 
5 -2.01783 4.88433 -0.157796 0.351696 0.335456 3.71877 22 727 25520 25516 1 0 0 1 
5 -0.0791956 4.1221 -0.176931 -0.043407 -0.113265 3.80007 22 730 43187 43162 1 0.214189 0.214189 23 
4.50454 2.10283 -5 -0.367771 0.255103 0.246551 3.72751 22 731 20928 20926 1 0.275156 0.275156 12 
2.25573 0.89297 5 -0.0351958 0.228972 -0.224601 4.02558 22 732 19683 19682 1 0 0 2 
4.39376 -5 0.704607 -0.358799 0.252162 0.153064 3.78383 22 733 38422 38324 1 0 0 1 
0.757574 -5 1.96187 -0.153869 0.346694 -0.0584621 3.79889 22 734 42193 42184 1 0 0 1 
3.23444 0.324092 5 -0.082397 0.524277 -0.206546 3.91947 22 736 49054 49013 1 0 0 2 
-1.53399 -3.48637 5 -0.291582 0.392606 -0.148191 3.96166 22 739 2658 2657 1 0.326957 0.326957 30 
-2.65147 -5 4.57057 -0.282689 0.539965 -0.1152 3.85193 22 740 14055 14054 1 1.39831 1.39831 41 
4.17861 -5 3.28708 -0.420882 0.888791 0.0278914 3.81156 22 741 30329 30328 1 0.983498 0.983498 19 
2.95309 -5 2.04849 -0.245714 0.438643 -0.0913065 3.85664 22 745 4059 4057 1 0.510632 0.510632 26 
5 -0.127523 1.25254 -0.385655 0.233347 -0.0427412 4.43525 22 748 27679 27650 1 0 0 1 
3.09692 -4.43512 5 -0.131558 0.329462 -0.561192 4.03722 22 749 17782 17781 1 0.2416 0.2416 19 
-2.19095 -0.108867 5 0.0203262 0.135849 -0.315645 3.83557 22 752 11777 11699 1 0 0 1 
0.736291 -1.90389 5 -0.254648 0.509439 -0.390996 4.05539 22 753 2696 2645 1 0 0 2 
-3.1332 -5 3.45608 -0.289804 0.687825 -0.133303 3.80606 22 755 24749 24692 1 0 0 3 
-1.10008 -5 -3.89403 -0.175722 0.329297 -0.0620255 3.78927 22 756 28943 28922 1 0 0 1 
-3.61577 -0.478142 5 -0.177544 0.00464767 -0.221405 3.77817 22 757 33426 33239 1 0 0 1 
-0.272473 -5 2.46456 -0.167753 0.385291 -0.290739 4.22078 22 758 13184 13151 1 0 0 1 
2.6728 -5 -2.91088 -0.245686 0.553697 -0.778164 4.14025 22 760 38008 38007 1 0 0 1 
3.33105 -5 -2.55372 -0.221308 0.248813 -0.181282 3.97557 22 764 27397 27372 1 0.154425 0.154425 21 
3.60079 -5 0.900208 0.0642437 0.242531 -0.158757 3.93944 22 766 8351 8248 1 0.155452 0.155452 5 
1.39742 -5 1.73965 -0.779898 1.60193 -2.20787 4.23356 22 767 22100 22099 1 0 0 1 
-2.10429 -5 3.06693 -0.120063 0.356518 0.345832 3.87193 22 768 34003 34002 1 0 0 1 
1.71132 -5 -1.71444 -0.0124099 0.475647 -0.44358 4.03377 22 772 14500 14391 1 0.650259 0.650259 15 
1.4325 -5 -1.18962 -0.254605 0.392519 0.539658 3.7151 22 776 6790 6768 1 0 0 3 
-2.81627 -5 3.97108 -0.172198 0.261008 0.150983 3.7557 22 778 23538 23537 1 0 0 2 
-0.34829 2.89635 -5 -0.270026 0.179823 0.345544 4.12105 22 780 26595 26594 1 0 0 2 
-0.538957 -5 4.64413 0.487996 0.865789 0.425136 3.69526 22 783 42655 42652 1 0 0 1 
0.407694 -5 3.05168 -0.242783 0.222549 -0.230167 3.81683 22 787 37404 37373 1 0.401409 0.401409 28 
2.21288 -5 -3.47698 -0.024035 0.294926 -0.185866 4.46327 22 788 32577 32575 1 0 0 1 
3.32534 -5 -0.432298 -0.303378 0.363328 0.0396696 3.83563 22 789 32350 32349 1 0 0 2 
1.28395 -3.69212 5 -0.041864 0.409847 -0.0461171 3.80756 22 790 30846 30569 1 0 0 2 
-3.78449 -5 -0.750179 -1.83446 2.62016 0.750338 3.7484 22 791 29292 29191 1 0 0 2 
1.14347 -5 0.803958 -0.234965 0.249569 -0.0176965 4.06493 22 794 29602 29570 1 0 0 1 
0.851508 -4.98767 5 -0.084379 0.226942 -0.449997 4.1476 22 798 5607 5582 1 0 0 2 
-3.59032 -3.65392 -5 -0.14099 -0.034346 0.410205 3.83139 22 799 50274 50254 1 0 0 1 
-0.0425846 -5 2.53032 0.0337921 0.129127 0.187806 3.85215 22 804 21087 21061 1 0.230162 0.230162 19 
0.0916203 -5 1.07123 -0.189451 0.402703 -0.251115 3.88421 22 805 19726 19702 1 0.510718 0.510718 18 
3.16217 -5 3.21742 -0.013827 0.202768 -0.468843 3.97089 22 806 21594 21592 1 0 0 1 
-3.1776 -5 -1.75086 -0.389819 0.767429 -0.0043905 3.8885 22 807 16126 16121 1 0.118041 0.118041 30 
4.42078 -5 4.18222 -0.104447 0.285673 0.0319983 4.02629 22 808 12485 12484 1 0 0 1 
5 -4.66546 1.00588 -1.07435 1.15245 0.302951 3.81845 22 809 11427 11322 1 0 0 1 
5 3.05256 -0.17789 -0.703631 1.80218 0.154867 3.833 22 811 35531 35506 1 0 0 1 
1.2189 -5 4.14739 -0.197462 1.12867 0.788177 3.73532 22 814 21117 21031 1 0 0 1 
1.99399 -5 -4.55135 -0.00924832 1.17291 -0.10994 3.75499 22 815 23003 22856 1 0 0 1 
-2.43764 -5 -1.34186 -0.218453 0.329068 -0.0537777 3.78501 22 816 30078 29139 1 0 0 2 
1.6176 -5 0.220325 -0.641806 0.87982 -0.516812 3.79825 22 817 14367 14366 1 0.892478 0.892478 2 
2.28414 -5 -2.0949 -0.103731 0.268038 0.0824593 3.77007 22 819 36427 36397 1 0.254183 0.254183 5 
-3.65617 -5 -2.49221 -2.07887 3.27924 0.397212 3.77998 22 820 6690 6668 1 0 0 3 
-1.62336 -5 -2.92923 -0.600048 0.901465 -0.1048 3.93147 22 822 47271 47211 1 1.08774 1.08774 18 
-0.651252 3.62102 5 -0.0763464 0.332414 -0.380516 4.23871 22 823 9124 9123 1 0.0492637 0.0492637 2 
-4.83501 0.918265 5 -1.60507 2.28222 -1.14833 3.9005 22 827 48196 48071 1 0 0 1 
2.62374 -2.52882 5 -1.01125 4.61839 -6.00289 4.10446 22 828 12329 12328 1 0 0 1 
-3.32864 -3.09954 5 -0.108665 0.442514 -0.231286 3.96002 22 830 7592 7591 1 0.309276 0.309276 3 
4.02135 3.56835 5 -0.0803527 0.24063 -0.443577 4.32718 22 832 16736 16711 1 0.510717 0.510717 22 
-1.84682 -5 0.212256 -0.146708 0.430872 -0.232263 3.93796 22 833 25572 25543 1 0 0 1 
-1.56476 -5 -1.05516 0.0824635 0.194097 0.07869 4.21565 22 835 18782 18750 1 0 0 1 
0.788042 1.92158 5 0.152389 0.284319 -2.14397 4.2259 22 837 4196 4169 1 0 0 1 
0.489323 -2.73425 5 0.148575 0.179072 -0.0873392 3.84998 22 838 9644 9620 1 0.248068 0.248068 31 
-0.727182 -5 1.19566 -3.79905 5.99415 -0.640308 3.79649 22 840 50033 50031 1 0 0 1 
5 -3.32653 0.23751 -0.427779 0.305799 -0.233218 4.1679 22 841 4254 4216 1 0 0 2 
0.627277 0.78081 -5 -0.214521 0.250582 0.205625 3.82142 22 843 6802 6801 1 0.108834 0.108834 2 
3.22652 -3.63915 5 -0.0709753 0.301549 -0.406387 4.25614 22 846 12653 12652 1 0 0 1 
5 -3.91853 -3.7557 -0.244015 0.298557 0.00647451 3.90088 22 847 52015 52014 1 0 0 1 
0.835419 -0.0122867 5 -0.164394 0.119207 -0.159493 3.99859 22 848 22107 22106 1 0 0 2 
-4.08953 -5 3.178 -0.18953 0.192533 0.194993 3.74245 22 851 24315 24212 1 0 0 1 
-3.13043 -2.36956 5 -0.350734 0.0386698 -0.330576 4.33148 22 852 23765 23711 1 0 0 1 
5 -4.21368 3.79129 -0.168788 0.195685 -0.440838 3.86287 22 853 57900 57899 1 0.510536 0.510536 33 
-0.051535 -1.5668 -5 -0.489608 0.321299 0.162273 3.80204 22 854 36947 36946 1 0 0 1 
0.408027 -4.4161 5 -0.366145 0.631221 -0.864497 4.02313 22 855 26982 26981 1 0 0 3 
0.457649 -5 4.28874 -0.128254 0.377652 -0.0796855 3.87761 22 857 16923 16922 1 0 0 2 
-1.25594 -5 -1.23986 -0.304182 0.551416 0.435575 3.70797 22 862 24498 24497 1 0 0 1 
-2.41512 -5 -0.911931 -0.979666 1.54522 -0.717575 3.89516 22 865 2206 2205 1 1.442 1.442 15 
-0.726516 0.372157 5 -0.288836 0.112688 -0.309752 3.9855 22 872 33634 33541 1 0 0 2 
3.3709 -3.19185 5 -0.0512372 -8.90884e-06 -0.452743 3.80162 22 873 24062 24061 1 0 0 1 
-1.83756 -5 -3.81154 -0.00795013 0.0110182 -0.0261308 3.80096 22 874 37463 37453 1 0.0292405 0.0292405 15 
4.85875 -5 0.708306 -0.193537 0.570095 0.251883 3.72129 22 876 53585 53547 1 0.0987122 0.0987122 2 
4.29667 -5 -1.29792 -0.0704272 0.319587 -0.0831306 3.76411 22 878 16869 16868 1 0.0661271 0.0661271 4 
5 0.700032 -3.64065 -0.0596944 0.139692 0.0943567 3.74214 22 880 54214 52794 1 0.148836 0.148836 13 
5 0.967601 4.36619 -0.120432 0.466861 0.152175 3.79365 22 881 1062 1061 1 0.178454 0.178454 5 
-3.15009 -5 4.72831 -0.765632 0.840695 -0.0651407 3.86869 22 883 28111 28110 1 0 0 1 
-1.99302 -5 -2.96732 -0.233144 0.338557 -0.00784078 3.93722 22 884 21559 21558 1 0 0 1 
5 -2.55918 -3.43324 -0.271254 1.15359 1.15432 3.69466 22 885 4885 4794 1 0 0 2 
0.310502 -4.51832 5 -0.0082164 0.0449959 -0.308617 3.86582 22 886 26912 26911 1 0 0 1 
3.24205 -5 1.84369 -0.166457 0.474251 0.44023 3.72377 22 887 23004 22753 1 0 0 1 
0.864204 -5 -0.0647613 -0.131082 0.350078 -0.348401 4.056 22 894 2850 2822 1 0 0 1 
0.32379 -3.83527 5 -0.0718607 0.13817 -0.486688 4.38821 22 895 23046 23045 1 0 0 1 
-3.01155 -5 -0.819258 -0.157455 0.48318 0.24427 3.779 22 896 31244 31242 1 0 0 1 
2.73994 -5 2.75059 -0.788898 0.733789 0.414567 3.73992 22 899 31119 31080 1 0.0296725 0.0296725 3 
5 -1.32245 -2.12009 -0.226259 0.360435 0.121173 3.83292 22 901 42537 42518 1 0.189788 0.189788 18 
-0.714259 -5 2.68519 -0.217081 0.176924 0.142252 4.09916 22 903 16159 16072 1 0 0 3 
4.29026 -5 2.56235 0.0117271 0.349411 -0.0158126 3.87395 22 905 14210 14209 1 0 0 1 
5 -0.934919 4.6173 -0.504509 0.427758 0.648966 3.75101 22 906 25255 24954 1 0 0 1 
-3.47205 -5 1.8974 -0.15025 0.487749 0.0254055 3.91766 22 914 5354 5353 1 0 0 2 
-3.56407 -4.11038 5 -0.0445125 -0.0323875 -0.292122 4.19715 22 915 10425 10299 1 0 0 2 
0.809891 -5 0.0541314 -0.17446 0.475479 -0.067849 3.82237 22 917 4754 4753 1 0 0 2 
3.01342 1.40055 -5 -0.0704564 0.000223985 0.244537 4.3056 22 918 19460 19459 1 0 0 2 
-3.95999 -4.88662 -5 -0.146664 0.209946 0.336373 3.743 22 919 18015 18011 1 0 0 3 
2.33242 -5 0.626482 -0.424827 1.80776 -0.038314 3.81539 22 920 23586 23497 1 0 0 1 
5 -1.97357 -4.99714 -0.684677 1.28674 1.38355 3.6731 22 922 35337 35244 1 0 0 2 
4.20087 3.17334 5 -0.0925893 0.461529 -0.198841 3.92172 22 923 24564 24531 1 0.00464919 0.00464919 3 
-0.811743 -2.6896 5 -0.36745 0.255616 -0.167404 3.89744 22 925 14234 14159 1 0 0 1 
-0.629471 -5 1.4859 -0.385715 1.11271 -0.220195 3.79585 22 926 42719 42690 1 0 0 1 
3.12677 -5 -1.62198 -0.381519 0.533224 0.414504 3.70526 22 928 45842 45783 1 0 0 1 
-0.102875 -5 3.69409 -0.257032 0.530841 0.0332852 3.81143 22 930 16764 16763 1 0 0 1 
-1.95 0.197017 5 -0.0291047 0.266143 -0.344741 4.14042 22 931 6167 6166 1 0 0 1 
1.33505 -5 -1.4658 -0.136405 1.47397 0.5126 3.78069 22 932 11510 11479 1 0 0 1 
