# Det7_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.25464 -1.14905 5 4.77619 -1.09008 -3.35266 3.72017 22 347 36646 36630 1 0 0 1 
-0.158719 -4.25845 -5 0.174252 -0.443474 0.303628 3.53654 22 353 33323 32103 1 0 0 1 
-2.01891 4.67071 5 0.198703 -0.214556 -0.419049 3.88724 22 354 13091 13068 1 0 0 2 
4.86029 -5 1.58317 0.181547 0.185001 -0.440381 4.34548 22 355 27808 27807 1 0 0 1 
-5 1.78273 -0.439733 0.335631 -0.3705 0.105839 3.56941 22 360 30482 30389 1 0 0 1 
4.1523 5 -0.321276 -0.0685696 -0.162783 -0.102859 3.67416 22 361 40948 39993 1 0 0 1 
-5 -1.66814 3.72652 0.234079 -0.225823 -0.213577 3.7212 22 362 15299 15298 1 0 0 2 
-4.9383 5 1.66256 -0.917788 -11.9504 -3.44485 3.53572 -11 368 22770 22769 1 0.554365 0.554365 30 
-3.59153 1.1433 5 0.412815 -0.243583 -0.17712 3.68009 22 369 22730 22728 1 0 0 3 
-2.45866 5 -1.81413 0.177195 -0.148558 0.0863267 3.52844 22 370 45058 45057 1 0 0 1 
-5 3.43114 -2.46277 0.515884 0.139765 -0.67862 4.29177 11 371 11402 11380 1 0.427983 0.427983 2 
-2.31303 0.678724 5 0.0836151 -0.419174 -0.511204 3.70557 22 374 39326 39279 1 0.665968 0.665968 27 
4.2708 -1.43344 5 -0.0182808 0.187239 -0.0566593 3.72258 22 376 5535 5508 1 0 0 2 
-5 -2.36645 3.61071 0.400851 -0.299031 -0.10497 3.62146 22 377 20799 20798 1 0.51052 0.51052 30 
-3.9855 -1.43299 5 1.13006 -1.9881 -2.04727 3.70435 22 378 17367 17366 1 0.159499 0.159499 4 
-5 -2.56138 1.89804 0.175644 -0.305885 0.219219 3.53198 22 380 12104 11874 1 1.91833 1.91833 8 
-4.22847 2.29611 5 -0.0545814 0.0200288 -0.139577 3.67957 22 381 32583 32559 1 0.0495711 0.0495711 6 
2.63505 5 -1.36518 0.0234501 -0.201956 -0.0267476 3.60528 22 382 46919 46332 1 0.204735 0.204735 20 
2.12394 3.31865 5 0.3528 -0.297995 -0.218749 3.67834 22 383 48525 48502 1 0 0 1 
-3.01505 5 4.54587 1.59125 -0.768954 -0.263385 3.59175 22 384 23152 23151 1 0 0 1 
-5 -3.69434 2.63262 0.326653 -0.140156 -0.118023 3.62276 22 385 34516 31608 1 0 0 1 
-5 -2.71239 -3.47666 0.254195 -0.320308 -0.296387 3.68206 22 387 37597 37595 1 0 0 1 
-2.62023 5 -1.26073 0.0210027 -0.128041 -0.494251 3.9278 22 389 13382 13353 1 0.285703 0.285703 4 
-0.0739725 3.33179 5 -0.245811 -0.0664979 -0.299542 4.17642 22 393 32188 32187 1 0.20879 0.20879 2 
4.63386 -2.55081 5 0.321529 0.04229 -0.748399 3.87578 22 394 9338 9337 1 0.196674 0.196674 19 
-5 0.619044 1.34923 0.297294 -0.395601 0.12742 3.61422 22 395 17983 17959 1 0 0 1 
-5 0.0179744 4.31106 0.273707 0.124438 0.00665726 3.56767 22 396 33479 33030 1 0.156774 0.156774 3 
-1.3538 -4.85854 5 0.345963 -0.286694 -0.243385 3.82508 22 397 30957 30934 1 0 0 2 
3.90877 5 -3.84728 0.00529969 -0.0957713 -0.105922 3.59303 22 399 36588 36587 1 0.142559 0.142559 21 
-0.365495 0.149323 5 0.00761028 0.0163737 -0.0236836 3.68027 22 402 16453 16437 1 0.0295351 0.0295351 16 
-5 3.64251 0.862168 0.13882 0.0734358 -0.0752314 3.57736 22 405 18178 18177 1 0 0 3 
4.77872 5 1.72711 0.211147 -0.112136 -0.178265 3.70498 22 409 41670 41669 1 0 0 2 
-2.49371 5 2.61723 0.288166 -0.259408 -0.08673 3.60796 22 410 27106 26827 1 0 0 1 
2.42564 2.69244 5 1.51154 -0.343534 -2.12162 3.80379 22 412 36732 36731 1 0 0 1 
-5 -0.756961 -1.56045 0.435259 -0.241408 -0.115721 3.60041 22 415 26201 26200 1 0.125799 0.125799 5 
-0.611588 -0.778206 5 -0.00311804 -0.0342043 -0.376299 3.87944 22 416 16841 16840 1 0 0 2 
-5 -0.0657405 -2.82535 0.275637 -0.308075 -0.30039 3.70326 22 417 21155 21154 1 0 0 1 
3.60377 5 -0.687618 0.229829 -0.103962 -0.0454511 3.6426 22 418 23663 23582 1 0.230451 0.230451 19 
-4.09948 5 -1.93756 0.165639 -0.185298 -0.0606856 3.58052 22 421 22880 1 1 0.429499 0.429499 64 
-2.15573 4.26533 5 0.231212 -0.191106 -0.41369 3.59903 22 423 8832 8831 1 0 0 2 
-2.55478 5 4.3995 0.255818 -0.128078 -0.188625 3.64816 22 427 36087 36085 1 0.373005 0.373005 5 
-5 3.47709 1.86909 2.12692 -1.14593 1.33676 3.53544 22 428 17651 17556 1 0 0 4 
-5 4.71072 -2.39715 0.283095 -0.156521 -0.395574 3.6076 22 430 21451 21450 1 0 0 2 
-3.09372 0.174205 5 0.0337922 0.0483551 -0.100335 4.27443 22 436 17302 17301 1 0.116124 0.116124 15 
-1.56517 5 0.338896 0.226884 -0.376388 0.260721 3.54777 22 439 55906 55905 1 0 0 1 
0.468686 1.90573 -5 0.20906 -0.278151 0.288143 3.51933 22 440 44608 23345 1 0 0 1 
-3.53596 2.46336 5 0.0398534 -0.292478 -0.417119 3.74708 22 442 28954 28924 1 0 0 2 
3.46648 3.26648 5 0.112306 0.175922 -0.123252 3.75001 22 445 27776 27740 1 0 0 1 
-2.83303 -0.541162 -5 0.744951 -1.77123 0.913249 3.54431 22 446 1072 1 1 0 0 1 
-0.903823 2.64536 5 0.482855 -0.397423 -0.835136 3.77443 22 449 1742 1660 1 0 0 2 
1.24796 -2.79949 5 0.366186 -0.305181 -0.184099 3.64827 22 450 25285 25284 1 0 0 2 
0.458179 3.38271 5 0.206237 -0.32124 -0.121383 3.64828 22 452 1232 1231 1 0.400078 0.400078 31 
-5 -0.953599 3.94637 0.316881 -0.359213 -0.177968 3.60755 22 453 20069 20068 1 0.0367825 0.0367825 4 
-0.888247 5 0.443817 0.391372 -0.246506 0.217216 3.56083 22 455 13075 13039 1 0.276734 0.276734 23 
-4.44134 5 -3.39515 0.232785 -0.377388 0.253987 3.52565 22 457 39565 39536 1 0 0 2 
-5 -1.91533 4.64577 0.106347 -0.260473 -0.0480234 3.63118 22 459 1363 1 1 0 0 1 
-2.1655 -2.90294 5 0.246558 -0.184526 -0.407773 3.85218 22 460 4254 4253 1 2.49738 2.49738 64 
-3.39015 2.86063 5 0.186228 -0.306073 -0.36436 3.78997 22 461 11863 11862 1 0 0 3 
-1.83321 5 2.17263 0.912509 -0.429129 -0.345866 3.60911 22 464 33696 33674 1 0.288817 0.288817 3 
-5 -0.998937 0.0648494 0.229501 -0.182626 -0.418446 3.84605 22 467 30572 30571 1 0.288678 0.288678 15 
-2.32401 3.52054 5 0.220186 -0.292651 -0.356361 3.77563 22 468 37517 37516 1 0 0 2 
-0.82165 1.82065 5 -0.00945042 -0.0933873 -0.240199 3.93511 22 469 4530 4529 1 0.25764 0.25764 19 
-5 1.86902 3.18719 0.243523 -0.38365 -0.176073 3.61465 22 470 20088 20075 1 0 0 2 
1.52286 3.41272 5 -0.203442 0.128931 -0.244451 4.07881 22 471 11609 11608 1 0 0 3 
-5 1.95322 0.929141 0.299182 -0.291408 -0.294435 3.66545 22 472 43364 43363 1 0 0 3 
4.6946 5 0.246944 0.154786 -0.176269 0.144669 3.58715 22 473 43195 43193 1 0 0 1 
-5 -3.47029 1.67408 2.00835 -2.26681 2.1494 3.5581 22 474 6149 6122 1 0 0 1 
2.78293 2.73625 -5 -0.0550413 -0.169183 0.287767 3.66433 22 475 26167 26166 1 0 0 1 
2.71647 1.93773 -5 0.803233 -0.540425 0.536715 3.5349 22 476 36022 35973 1 0.288581 0.288581 2 
-1.00178 1.45553 5 0.047276 0.0776024 -0.25832 3.86801 22 477 42801 42779 1 0.119794 0.119794 2 
-1.94065 -3.17278 -5 5.70152 -7.98612 1.84939 3.56438 22 480 25409 25284 1 0 0 2 
-0.866416 -2.64629 5 0.275089 -0.172341 -0.394645 3.8951 22 481 32877 32876 1 0.510612 0.510612 23 
-5 -4.4847 4.54414 0.229768 -0.39432 -0.229865 3.65799 22 483 1174 1173 1 0 0 1 
-1.03066 1.69358 5 0.0194347 -0.116854 -0.497079 4.18966 22 484 7668 7635 1 0 0 5 
-2.11916 5 -0.246942 0.0278385 -0.580142 -0.35924 3.76665 22 486 1258 1257 1 0 0 1 
-5 1.27197 -0.0342474 0.535737 -0.845139 -1.38042 3.6537 22 487 7392 7347 1 0.235119 0.235119 6 
-5 0.510995 1.56953 0.322284 -0.243499 -0.312987 3.65113 22 488 41087 41086 1 0 0 2 
3.16212 1.01243 -5 0.332312 -0.256051 0.236111 3.53878 22 489 32412 32407 1 0 0 1 
-5 4.73093 -3.79871 0.230718 -0.166507 0.231207 3.51795 22 492 24521 1 1 0 0 1 
-5 3.8062 -1.63815 0.323009 -0.388211 -0.0779593 3.59031 22 493 32175 32148 1 0 0 2 
-1.50354 5 3.96299 0.14634 -0.20924 -0.442632 3.87737 22 495 16487 16467 1 0 0 1 
-5 2.90786 -2.91259 0.143463 -0.377613 -0.16751 3.72932 22 496 44124 44123 1 0 0 3 
-2.74453 5 3.34007 0.165831 -0.44264 -0.194139 3.6385 22 499 30569 30487 1 0 0 1 
3.69386 0.88706 5 2.87332 -2.40309 -1.87404 3.73873 22 500 21471 21349 1 0 0 1 
5 -2.54495 -4.88977 -0.234411 0.0476877 -0.288336 3.90898 22 501 3228 3175 1 0 0 1 
3.93706 5 -0.911547 0.34418 -0.246099 0.244131 3.56312 22 502 23654 23653 1 0 0 2 
0.694803 5 0.337885 0.173165 -0.205967 -0.434409 3.77433 22 503 40823 40822 1 0 0 2 
-5 4.1015 3.2451 1.42288 -2.5525 -1.57941 3.68036 22 504 23215 23214 1 0 0 2 
-3.46464 -1.99253 5 0.364301 -1.01033 -0.913733 3.74265 22 505 40396 40395 1 0.510662 0.510662 27 
2.58937 0.299511 5 0.14558 -0.157147 -0.577301 3.78067 22 506 15389 15388 1 0.737502 0.737502 37 
0.44774 5 0.388124 -0.251599 -0.150023 -0.137393 4.41696 22 507 5132 5099 1 0.0334711 0.0334711 3 
-5 1.4849 1.94109 0.159262 -0.124061 -0.413212 3.78374 22 508 58639 58636 1 0 0 2 
-5 -2.91589 -4.95766 0.0276599 -0.000503349 -0.0101046 3.59904 22 511 38541 38523 1 0.471483 0.471483 18 
-5 1.67217 2.21688 0.271213 0.0125738 -0.513245 3.93401 22 513 7788 7633 1 1.78899 1.78899 32 
5 0.935924 -0.0164485 -0.0493629 -0.351997 -0.9229 4.27607 22 514 25040 25005 1 0.487783 0.487783 3 
2.39702 5 -3.49571 0.343769 -0.298075 -1.07422 3.87887 22 515 2396 2395 1 0 0 3 
1.50098 5 -4.81359 0.245348 -0.188414 0.0668059 3.82632 22 520 24469 24468 1 0 0 1 
-5 1.6028 0.329242 0.367249 -0.0696739 -0.225385 3.65415 22 521 27288 27287 1 0 0 1 
-5 -4.57473 -4.69176 0.377459 -0.34198 -0.0411559 3.59375 22 522 15315 15314 1 0 0 1 
1.98886 4.64812 5 0.295626 -0.367316 -0.714585 3.66327 22 525 13148 13119 1 0 0 1 
-2.48764 4.93619 5 0.338481 -0.152341 -0.349485 3.85532 22 526 38625 38624 1 0 0 1 
1.77496 5 0.619806 0.228615 -0.207546 0.122789 3.54048 22 528 27106 27009 1 0.292649 0.292649 6 
-5 -2.72943 3.89619 0.15856 -0.046803 -0.389897 3.90783 22 531 13399 13398 1 0 0 2 
-3.62564 1.31719 5 -0.0992376 -0.357772 -0.3511 3.64704 22 532 8465 8464 1 0.154077 0.154077 29 
-5 1.11126 -3.11673 0.245975 -0.24659 -0.330222 3.84982 22 533 20094 20065 1 0.268793 0.268793 3 
-5 -4.36344 -0.22342 0.246474 -0.0276437 -0.195059 3.87276 22 534 43866 43865 1 0.209326 0.209326 30 
-5 4.80532 -3.58296 0.454391 -0.310942 -0.455731 3.56686 22 536 27567 27490 1 0 0 2 
-5 3.07589 2.06867 0.316236 -0.262344 -0.29316 3.6589 22 538 18965 18947 1 0 0 3 
-5 3.23649 -3.49539 0.232435 -0.209491 0.181542 3.58312 22 541 35567 35566 1 0.361456 0.361456 16 
5 4.98443 2.21639 -0.12289 -0.202584 -0.254778 3.63731 22 542 55668 55667 1 0.0788245 0.0788245 4 
-5 -3.17352 2.86955 0.141876 -0.213534 -0.0774826 3.66585 22 543 17097 16262 1 0 0 1 
-1.59255 5 1.36208 0.0298445 -0.241403 -0.363762 3.6921 22 544 33171 33170 1 0 0 4 
-0.445232 5 -0.374434 0.212609 -0.125038 -0.162202 3.66524 22 545 19385 19384 1 0 0 1 
-3.55046 5 3.83077 0.39221 -0.183941 0.0520488 3.65515 22 547 20527 20526 1 0 0 2 
-2.46738 -0.325298 -5 0.155099 -0.0892933 0.0767253 3.6718 22 550 38115 38114 1 0.292868 0.292868 58 
-3.71372 5 3.35161 -0.0916378 -0.456137 -0.211333 3.60098 22 551 29249 29247 1 0 0 1 
-5 1.87204 4.32131 0.354473 -0.177293 -0.187343 3.749 22 552 30207 30203 1 0.159689 0.159689 3 
3.89282 5 -4.71605 0.216615 -0.331171 -0.238334 3.73895 22 553 17245 17244 1 0 0 2 
-5 0.73167 1.5136 0.105366 -0.0840281 -0.349691 3.94531 22 559 2758 2757 1 0 0 2 
3.17716 -0.69685 -5 0.42916 0.255514 0.107955 3.73823 22 561 5819 5818 1 0 0 1 
-5 3.94359 3.92514 0.393427 -0.311123 -0.0976613 3.61089 22 562 26873 26872 1 0 0 2 
-1.07495 2.86392 5 -0.168934 0.0369243 -0.0816879 3.65484 22 563 26483 26482 1 0 0 1 
0.514582 5 -3.79102 0.143371 -0.35336 -0.214415 3.75035 22 565 29564 29500 1 0.437144 0.437144 25 
-0.990858 5 -1.65848 0.122076 -0.351348 -0.350388 3.86763 22 567 30894 30893 1 0 0 1 
-5 -3.75723 1.31194 0.331173 -0.282138 -0.268034 3.67369 22 568 26679 26644 1 0 0 1 
-0.76451 -1.98247 5 1.98319 -2.99742 -1.98513 3.5873 22 569 8962 8961 1 0.093963 0.093963 4 
4.20521 5 -3.0099 0.0786072 -0.151352 -0.177758 3.65779 22 572 25642 22416 1 0.145722 0.145722 22 
-5 3.36101 -0.992991 0.484318 -0.328533 -0.411958 3.59188 22 573 46032 45987 1 0.168487 0.168487 24 
-5 4.51549 1.52272 0.499286 -0.285856 -2.32027 3.72396 22 574 5522 5460 1 0.711055 0.711055 4 
3.61193 -1.85708 5 0.186637 -0.141708 -0.364627 3.87338 22 576 29904 29900 1 0 0 3 
-5 -4.76828 0.452512 0.243419 -0.448486 -0.0269688 3.65987 22 578 37704 37678 1 0 0 1 
-4.82203 5 -2.41256 0.0484293 -0.69365 -1.30065 3.86653 22 581 13775 13736 1 0 0 2 
-5 -3.09688 4.30996 0.253215 -0.0764702 0.0355996 3.80347 22 587 28629 28628 1 0 0 1 
-5 3.85429 -0.872127 0.364771 0.0054731 -0.307211 3.76645 22 589 30999 30996 1 0 0 1 
4.51529 5 -4.63933 4.52199 -3.2054 -2.13487 3.58433 22 593 18159 18158 1 0 0 1 
2.3218 3.72469 5 0.298406 -0.168178 -0.117796 3.65214 22 594 23290 23259 1 0 0 1 
-5 1.76706 3.73547 0.260015 -0.582048 0.830426 3.5338 22 595 37997 37995 1 0 0 1 
-4.42872 3.19817 -5 0.384704 -0.326298 0.445855 3.51772 22 596 13725 13116 1 0.203804 0.203804 3 
-5 -1.54149 -2.30319 0.0323596 -0.0398858 -0.230249 3.81611 22 600 21921 21894 1 0 0 1 
-4.78056 -0.831343 5 -0.0331654 -0.865922 -0.691279 3.75167 22 603 20542 20517 1 0 0 1 
-1.00494 2.60966 5 0.383523 -0.024708 -0.135538 3.84456 22 604 18588 18586 1 0 0 1 
5 -3.47643 4.47541 -0.236233 -0.431446 0.13845 3.86813 22 605 30927 30898 1 0 0 1 
0.870692 5 2.67575 0.0600822 -0.158193 0.279338 3.58244 22 606 52715 52374 1 0 0 1 
-1.83894 -4.17715 5 0.220095 -0.364716 -0.619068 3.8263 22 607 19747 19746 1 0 0 4 
-1.57263 5 -0.445167 0.118236 -0.895905 -0.951687 3.75411 22 608 36060 36055 1 0 0 1 
-1.4519 5 3.07507 0.0557512 -0.198986 -0.033259 3.54401 22 615 14901 1 1 0.209132 0.209132 16 
-0.903865 0.694113 5 0.245923 0.000166126 -0.44793 3.69118 22 616 45103 45102 1 0.140162 0.140162 3 
-1.87798 3.54355 5 0.191133 -0.377833 -0.293883 3.69126 22 617 23024 23023 1 0 0 2 
4.80112 5 2.71343 0.385603 -0.21781 -0.0156446 3.57575 22 619 18816 18815 1 0 0 2 
2.40521 5 -1.94534 0.312754 -0.124097 0.317111 3.51676 22 620 37287 37184 1 0 0 4 
2.89784 -0.864148 5 0.069341 -0.300896 -0.154608 3.68359 22 623 16034 16033 1 0 0 1 
-3.02925 0.0998449 5 0.151765 -0.616621 -0.588026 3.76935 22 625 47126 47125 1 0 0 2 
-5 -1.76834 4.91064 0.275001 -0.0501648 -0.349051 3.79566 22 634 22896 22860 1 0.0141957 0.0141957 2 
-1.91852 5 2.43595 0.20746 -0.297154 0.0786349 3.5617 22 635 17942 14530 1 0 0 1 
2.67624 5 2.0267 0.340617 -0.229014 0.0948772 3.57766 22 636 35480 35479 1 0.420847 0.420847 26 
3.78809 5 -3.02746 0.511547 -0.231223 -0.213634 4.00937 22 637 18820 18819 1 0 0 3 
2.933 5 1.48925 0.0222963 -0.228856 0.0511317 3.55589 22 638 1207 1206 1 0 0 1 
-3.93288 5 -3.52283 0.14959 -0.191778 -0.452044 3.96039 22 639 8306 8305 1 0 0 1 
-4.64021 -1.26892 -5 0.321877 -0.224361 0.0109416 3.58035 22 640 48960 47376 1 0 0 1 
-1.20466 -0.0382119 5 2.9115 -1.05049 -2.37521 3.68352 22 641 26293 26245 1 0.364799 0.364799 36 
0.701551 -4.88258 5 1.09765 -2.10317 -3.49909 3.8532 22 642 12179 12061 1 0 0 1 
-5 -2.48378 4.92947 0.148299 -0.43793 -0.217588 3.7054 22 643 40905 40887 1 0 0 1 
-0.327056 0.518836 5 0.0292439 -0.141459 -0.41517 4.11369 22 645 32496 32471 1 0 0 1 
0.233519 5 1.74176 0.938262 -1.49045 -1.46996 3.59584 22 646 46419 46370 1 0 0 1 
-5 1.24132 4.8314 0.406625 -0.312806 -0.147507 3.64191 22 648 18190 18189 1 0.0882198 0.0882198 2 
1.43646 4.75774 5 0.190135 -0.0516536 -0.333643 3.92821 22 650 17697 17696 1 0 0 2 
-5 4.98317 -4.26493 0.0664131 0.113233 -0.240029 3.91372 22 651 44018 44017 1 0 0 1 
3.76588 -0.398464 5 0.203533 -0.109383 -0.44578 4.20345 22 652 29945 29942 1 0 0 1 
-5 4.46446 3.55795 0.319635 -0.0332041 -0.0849282 3.64995 22 653 30711 30710 1 0 0 1 
5 3.31246 -0.685346 -0.337196 -0.0804012 -0.390769 4.16638 22 654 13008 12895 1 0 0 1 
0.551927 5 1.94698 0.562422 -0.458054 0.339966 3.57793 22 655 18397 18394 1 0 0 2 
2.43143 5 4.69917 0.760934 -0.479377 0.373048 3.58541 22 656 17769 17725 1 0 0 1 
-3.68066 5 -0.406276 0.12412 -0.32299 -0.302477 3.68296 22 657 20492 20440 1 1.31265 1.31265 46 
-1.34774 5 -4.62142 0.185611 -0.411883 0.23879 3.60025 22 658 10394 10373 1 0 0 3 
-5 3.94456 1.6497 0.0605617 -0.226814 -0.413829 3.82758 22 659 34239 34220 1 0 0 4 
-2.83551 -4.11704 5 0.160882 -0.142468 -0.337432 3.7953 22 660 17148 17083 1 0 0 5 
-5 -3.85685 2.03504 6.28169 -3.84691 1.26419 3.53269 11 661 12776 11633 1 6.3645 6.3645 32 
4.84333 0.254066 5 0.302745 -0.126905 -0.282828 3.88002 22 662 56871 56844 1 0 0 1 
-2.02952 4.88628 5 0.034189 0.0770767 -0.554564 4.01142 22 663 16938 16936 1 0 0 1 
-1.26656 -0.146562 5 0.472842 -0.0362732 -0.390974 3.69204 22 664 10536 10521 1 0 0 1 
-3.87593 5 -4.58164 0.344078 -0.150719 -0.141119 3.75172 22 665 20678 20647 1 0 0 2 
-5 4.66127 -0.355848 0.259232 -0.395224 -0.194207 3.64216 22 666 8012 8011 1 0.102176 0.102176 3 
-5 -2.58009 -3.18236 0.368747 -0.318787 -0.153364 3.63345 22 667 33903 33867 1 0 0 1 
2.56945 5 2.81352 0.703917 -0.203624 -0.306814 3.6493 22 668 5173 5172 1 0.653007 0.653007 24 
-0.651944 5 1.80756 0.408047 -0.302342 0.0566304 3.63672 22 671 40970 40969 1 0 0 1 
-2.39504 5 -2.18074 0.10378 -0.339168 0.367852 3.56941 22 672 26531 26512 1 0 0 4 
-0.180185 5 0.786086 0.27066 -0.219362 0.241925 3.57524 22 673 4191 1 1 0.266227 0.266227 27 
-2.14757 5 -3.08286 0.387764 -0.520793 0.295819 3.51262 22 674 22818 1 1 0 0 2 
-4.38844 -0.794085 5 0.55909 -0.682168 -0.832 3.59466 22 675 6258 6171 1 0 0 1 
-5 0.741994 -0.385133 0.184847 -0.303685 0.0867121 3.58128 22 676 3521 1 1 0 0 1 
0.113405 2.6643 5 -0.0951616 -0.068504 -0.317872 3.86105 22 678 51162 51161 1 0.166085 0.166085 2 
-2.86473 5 -1.12999 0.148921 -0.169302 -0.156002 3.55669 22 680 16547 16530 1 0 0 2 
4.23951 -3.83355 5 0.203215 -0.215796 -0.41624 4.0849 22 681 23766 23765 1 0 0 2 
-5 0.43558 -0.350651 0.292896 -0.0251092 -0.0372293 3.82834 22 682 4784 4783 1 0.296072 0.296072 17 
-2.09153 5 0.7474 -0.0560926 -0.260309 -0.436134 3.84849 22 683 42035 42034 1 0.364652 0.364652 14 
-2.94433 0.483416 5 0.0900864 -0.226004 -0.205074 3.69814 22 685 36041 36021 1 0 0 1 
-2.41309 5 0.549139 -0.0550309 -0.272023 -0.319355 4.40828 22 686 44991 44989 1 0 0 2 
-1.05269 -5 -0.535227 -0.0199811 0.312873 -0.0931982 3.8666 22 688 43264 43209 1 0 0 1 
-5 0.782084 4.9481 0.164768 -0.351236 -0.0232896 3.61337 22 689 7995 7994 1 0 0 3 
3.18788 5 -2.02314 0.101842 -0.190718 0.0571837 3.55546 22 690 25468 25334 1 0 0 2 
-5 1.86857 1.89964 0.131286 -0.107076 0.0945484 3.54713 22 691 35783 35782 1 0.456141 0.456141 18 
4.27748 5 4.93182 0.368421 -0.271799 -0.226961 3.69978 22 692 49428 49404 1 0 0 1 
-3.93131 5 3.62658 0.377267 -0.183057 -0.292027 3.66617 22 693 18008 18005 1 0 0 4 
-0.164118 -2.96922 5 0.142616 -0.306939 -0.382844 3.77945 22 698 5217 5216 1 0.361961 0.361961 21 
5 3.44194 0.927337 -0.230018 0.0543314 -0.279052 4.45338 22 699 39916 39915 1 0 0 2 
1.77775 5 -3.27037 0.128588 -0.248431 -0.427629 3.80334 22 701 28563 28544 1 0 0 1 
-4.33641 5 -0.595033 0.126718 -0.245651 -0.370883 3.77466 22 703 56186 56185 1 0 0 2 
-5 2.18086 4.07051 0.414885 -0.237643 -0.180323 3.65837 22 704 34943 34942 1 0 0 1 
3.23026 5 -1.64132 0.458051 -0.289092 -0.143255 3.67328 22 705 14553 14510 1 0 0 1 
-4.88968 5 2.26689 0.369347 -0.251681 -0.893046 3.7199 22 710 31016 31015 1 0 0 2 
-5 -3.2757 -3.66434 0.238545 0.24274 -0.118663 4.96706 22 712 2715 2612 1 0 0 1 
-5 -1.26248 3.11932 0.00925718 -0.132177 -0.362335 3.80215 22 714 5249 5195 1 0.0164873 0.0164873 4 
-5 -1.46022 1.45073 0.216066 -0.133529 -0.117351 3.63927 22 716 2344 1 1 0.620118 0.620118 7 
1.99914 5 -4.3407 0.148321 -0.311668 -0.376807 3.78833 22 717 24392 24391 1 0 0 1 
3.60056 5 0.681944 2.75113 -1.17166 4.43218 3.52939 11 719 1191 1136 1 4.42841 4.42841 22 
2.66489 4.17826 5 0.340272 -0.322417 -0.484822 3.69716 22 721 36696 36622 1 0 0 1 
-3.59024 2.08211 5 -0.137749 -0.276045 -0.220359 3.6337 22 723 34339 34109 1 0 0 1 
-1.46006 5 -0.0631236 0.249553 -0.233234 0.0377611 3.5531 22 724 26448 26142 1 0.216986 0.216986 4 
3.60636 4.07942 5 0.135501 -0.0968257 -0.154269 3.68367 22 725 9908 9478 1 0 0 1 
0.0376514 5 -3.14885 0.365011 -0.33145 0.0279359 3.57694 22 726 52582 52507 1 0 0 1 
-5 2.38578 -4.18134 0.218894 0.0368363 -0.116942 3.66326 22 727 10782 10781 1 0.428502 0.428502 3 
0.479725 3.38417 5 0.149091 -0.033762 -0.172675 3.92618 22 728 29170 29169 1 0.230114 0.230114 30 
-2.42492 0.346106 5 0.311257 -0.5544 -0.177676 3.71916 22 730 33534 33533 1 0.659889 0.659889 19 
0.862473 -5 3.94977 0.193696 0.143667 0.0396042 3.90924 22 732 41169 41142 1 0.214423 0.214423 12 
-5 -2.24919 -4.514 0.317768 -0.366424 -0.0170872 3.60151 22 733 5340 5318 1 0 0 2 
3.60198 2.00536 5 0.271609 -0.282687 -0.756377 3.97288 22 736 11563 11562 1 0 0 2 
-0.0652763 5 4.76479 -0.161396 -0.153715 0.0974454 3.58879 22 737 13072 13071 1 0 0 1 
3.75577 5 -1.25277 0.0476932 -0.200759 -0.00459276 3.55888 22 738 17768 1 1 0.206116 0.206116 18 
3.28683 -4.73959 5 -0.0881928 -0.25086 -0.436361 3.75962 22 739 17994 17990 1 0 0 4 
-2.49201 -1.29368 -5 0.225875 -0.344491 0.62594 3.51132 22 741 48217 48171 1 0 0 2 
-3.84849 3.14414 5 -0.0429551 -0.0619351 -0.364121 4.26289 22 742 10281 10280 1 0 0 2 
-5 2.72054 -3.96422 0.144763 -0.137697 0.186069 3.5369 22 743 30431 30420 1 0.237135 0.237135 17 
-5 1.25438 3.07871 0.307627 -0.261052 -0.270945 3.70377 22 744 4099 4062 1 0 0 1 
-2.36903 -1.56932 5 0.130619 -0.106497 -0.45435 4.32755 22 745 10622 10621 1 0.513758 0.513758 38 
-5 0.2665 -3.78522 0.439389 -0.260024 0.0210891 3.58486 22 747 19204 19203 1 0.0200699 0.0200699 3 
-4.91833 3.79389 -5 0.28154 -0.348198 0.246198 3.52988 22 749 11000 10999 1 0 0 2 
-2.59452 -0.659024 -5 -0.0461834 -0.127707 0.526412 3.52721 22 750 17594 1 1 0.193053 0.193053 26 
-5 -4.1783 -4.45773 0.137333 -0.114832 0.010931 3.92974 22 751 27961 27960 1 0.339987 0.339987 48 
-2.16488 5 -1.27229 0.658929 -1.03314 -1.5699 3.76535 22 752 17346 17345 1 0.334552 0.334552 24 
-0.290197 5 2.30122 0.115367 -0.198518 0.319619 3.57111 22 755 40240 40239 1 0.170044 0.170044 2 
-2.77108 5 -0.553384 0.11433 -0.0777176 -0.0689387 3.61015 22 757 24645 24644 1 0.154224 0.154224 16 
-5 3.37712 -0.167467 0.253757 -0.0829336 0.457614 4.51672 22 759 11861 11859 1 0 0 2 
-5 3.86391 -0.769599 3.55817 -0.0170415 1.49943 3.56014 22 763 1001 1 1 0.0366821 0.0366821 4 
-2.90909 5 -4.00735 0.712599 -1.00243 2.12315 3.50366 22 766 44287 40696 1 0.195308 0.195308 35 
-5 -3.29777 0.231182 0.36673 -0.0466389 0.35278 3.54216 22 767 51949 51946 1 0 0 1 
