# Det10_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.7392 0.548434 0.750211 0.33509 0.572651 3.9692 22 594 15254 15155 1 0 0 2 
2.86446 3.05713 -5 -0.0878417 0.0730945 0.262068 3.98552 22 595 17741 17607 1 0.32806 0.32806 18 
-5 -4.14836 -2.90248 0.370016 0.0241123 0.333969 3.95854 22 596 10970 10775 1 0.498703 0.498703 25 
-5 3.02689 0.139079 1.63535 -0.248491 0.259352 4.03592 22 597 47416 47384 1 0 0 1 
3.58572 -5 4.74719 0.0576627 0.469828 -0.0187183 4.17042 22 598 15929 15876 1 0 0 3 
-0.820886 -5 -2.41879 0.700037 0.0973248 0.3092 3.99972 22 599 48979 46556 1 0 0 1 
-5 1.40245 3.93793 0.45087 0.13918 0.024997 4.08881 22 601 30837 29077 1 0 0 1 
-5 -1.15596 1.59761 2.9737 1.22805 -0.584381 4.09056 22 603 16123 16122 1 0 0 1 
-3.85271 -5 1.32801 2.86085 1.48264 0.358552 4.08294 22 604 30839 30837 1 0 0 3 
3.93887 5 0.895911 -0.0188936 -0.0660227 -0.143517 4.13218 22 605 18927 18926 1 0 0 1 
-5 1.41258 4.114 0.266734 0.285496 -0.32934 4.09265 22 606 2327 2325 1 0.26711 0.26711 27 
-5 0.875013 -0.858484 4.26475 2.25891 -1.27749 4.12426 22 607 3769 3768 1 2.18568 2.18568 10 
4.31607 5 3.91525 0.0904702 -0.108417 -0.0828601 4.22602 22 608 22048 22047 1 0.0928392 0.0928392 4 
-1.13505 -3.49432 -5 0.268515 -0.0584522 0.152393 4.04183 22 609 30476 30455 1 0 0 1 
4.1153 4.51569 -5 0.442145 0.0697604 0.213141 4.03252 22 610 17648 17647 1 0 0 2 
0.125937 -2.17331 -5 3.39406 1.29673 8.3597 3.91432 22 611 12561 12560 1 0.239178 0.239178 15 
0.467307 -5 3.59614 0.603612 0.360769 -0.284725 4.10682 22 612 2445 2441 1 0 0 2 
3.47885 -5 4.77441 3.08668 0.302987 -0.319024 4.09046 22 613 2507 2506 1 0 0 3 
-0.687245 1.7794 -5 1.41558 0.322852 1.25173 3.96506 22 614 25463 25279 1 0 0 1 
-5 4.94006 3.66104 1.1725 1.36093 0.714945 4.02046 22 615 6094 6093 1 0 0 3 
-4.87259 -3.0697 -5 4.89919 1.81887 8.2804 3.92711 22 616 40396 40395 1 0 0 1 
-4.54313 4.94324 -5 0.860476 0.404643 0.737312 3.96319 22 617 12319 10281 1 0 0 3 
-5 0.279742 -1.61807 0.445292 0.242759 0.64918 3.95731 22 618 35871 35588 1 0 0 1 
-5 3.0342 -2.91363 2.29373 1.03704 4.28317 3.94435 22 619 28288 28272 1 0 0 3 
-4.22175 -5 -2.754 1.94539 1.16659 3.95887 3.93376 22 620 26861 26723 1 0 0 3 
-5 -0.464242 -0.769045 0.552458 0.124249 0.0346125 4.03805 22 621 9933 9892 1 0 0 3 
-5 -4.43221 -2.31692 0.225222 0.0157288 0.0279087 4.04093 22 622 19379 19287 1 0.226999 0.226999 30 
-1.49999 -5 -1.08517 0.949869 0.382504 0.470282 3.997 22 623 24604 24553 1 0.28096 0.28096 14 
-5 3.31143 -3.58484 0.451536 0.227873 0.0728611 4.09683 22 624 14855 14854 1 0 0 1 
-5 -4.43757 3.95305 0.354972 -0.10828 0.284929 3.95875 22 625 4872 4871 1 0.536176 0.536176 34 
-3.41068 -5 0.308603 0.452902 0.226618 -0.0681465 4.10137 22 626 22520 22517 1 0.146203 0.146203 26 
-0.834302 2.31585 -5 0.982763 0.55669 1.54805 3.95837 22 627 5394 5329 1 0.227692 0.227692 12 
-4.17342 -4.81704 -5 0.471601 0.201253 0.583919 3.95522 22 628 3922 3003 1 0.776695 0.776695 27 
-3.00803 -3.1281 5 0.249192 0.00301061 -0.29041 4.12326 22 629 2593 2592 1 0.0420813 0.0420813 3 
-0.881371 0.532597 5 0.404107 0.0941628 -0.186785 4.15714 22 630 18592 18591 1 0 0 3 
-5 3.32348 -4.35133 0.324542 0.182845 -0.3498 4.06335 22 631 6091 6066 1 0.142707 0.142707 4 
-5 0.823712 1.0143 0.301785 0.421947 0.261793 4.00062 22 632 9847 9792 1 1.0556 1.0556 51 
1.52028 -2.17994 5 0.391683 0.31323 -0.249104 4.06648 22 633 4290 4289 1 0.19239 0.19239 17 
-5 -0.433228 2.62309 0.320261 0.383549 -0.106972 4.15124 22 634 20377 20359 1 0 0 3 
-2.09253 -5 -2.24701 5.61276 3.5001 0.188245 4.01078 22 635 3319 3274 1 0 0 1 
-5 -3.99542 4.67167 0.544714 0.153492 0.228102 4.02555 22 636 11215 11214 1 0.682271 0.682271 6 
1.10519 1.32946 -5 0.499499 0.230786 0.500421 3.96707 22 637 18823 18819 1 0.292098 0.292098 12 
-4.82924 0.874032 -5 0.13368 0.0499368 0.759641 3.9523 22 638 1518 1492 1 0 0 2 
-5 -0.711515 2.9387 0.27354 -0.120535 -0.29553 4.11704 22 639 6953 6952 1 0.420195 0.420195 14 
-5 -1.21571 -2.42474 0.26778 0.125082 0.078631 4.04469 22 640 12566 11843 1 0.305404 0.305404 32 
-0.111501 3.04774 -5 6.50738 3.26763 4.9418 3.98497 22 641 19959 19829 1 1.29497 1.29497 6 
-5 0.268065 -2.72373 0.22003 0.210616 -0.161648 4.11939 22 642 2969 2735 1 0 0 3 
-4.66697 -3.15673 -5 -0.0116607 -0.0550262 0.902026 3.93501 22 643 11545 11543 1 0.107565 0.107565 4 
-2.03285 -1.99411 -5 0.331644 0.03288 0.199109 3.96909 22 644 23590 23432 1 0.388087 0.388087 10 
-5 0.58401 3.23318 1.41537 0.209369 1.79826 3.94919 22 645 28887 28647 1 0 0 1 
-5 -4.08367 1.80792 0.461471 0.186349 0.115922 4.04403 22 646 19269 19268 1 0.510578 0.510578 30 
-4.02369 -5 3.49531 0.480632 0.0629803 0.161697 4.03135 22 647 6728 6727 1 2.18939 2.18939 56 
-1.45303 -5 1.18289 0.0993773 0.403884 -0.164858 4.30406 22 649 1265 1264 1 0 0 2 
4.87978 0.414255 -5 0.874685 0.377343 0.995776 3.96508 22 650 12996 12239 1 0 0 2 
-5 -3.75462 2.42396 0.56149 0.16994 0.866215 3.96536 22 651 22212 22125 1 0 0 1 
-5 -1.66614 -2.06041 0.470457 0.146881 -0.134965 4.18138 22 652 28193 28192 1 0 0 1 
-3.83564 4.6142 5 -0.0133449 0.19393 -0.236145 4.1886 22 653 22876 22799 1 0 0 2 
-5 -3.04038 -4.70223 2.13089 0.499641 0.0583043 4.02227 22 654 1696 1667 1 0 0 3 
-5 -1.8082 -2.30369 1.05855 0.471502 1.62797 3.94504 22 655 8148 6845 1 1.17864 1.17864 4 
-5 -2.10531 -4.66193 4.32939 1.6173 2.78459 3.98841 22 656 21080 21045 1 0 0 4 
3.85535 -5 -3.5437 0.779386 0.461543 0.0232377 4.02896 22 657 27633 27586 1 0.485855 0.485855 3 
-2.69293 -5 4.54799 0.735796 0.470403 0.552595 3.97275 22 658 35406 35125 1 0 0 3 
-5 1.91374 -1.07429 3.69528 0.927165 3.44339 3.94901 22 659 6548 6409 1 0 0 6 
-4.31279 0.13584 -5 0.37556 0.261338 0.179446 4.05796 22 660 16191 16162 1 0 0 2 
-5 -1.94828 1.7724 0.688402 0.35469 0.483193 4.01011 22 661 9780 9552 1 0.215439 0.215439 4 
3.56995 -3.92321 -5 0.241894 -0.198764 0.232774 4.07136 22 662 3198 3105 1 0 0 5 
-5 -4.13131 -0.499341 4.83274 2.10337 8.64758 3.95622 22 664 13588 13240 1 0 0 1 
1.53036 -0.748584 -5 0.713329 0.285347 0.726089 3.95693 22 665 23450 20211 1 0 0 2 
2.61081 -5 -1.9763 0.345286 0.0840986 0.351692 3.96501 22 666 2866 2776 1 0.153281 0.153281 23 
-3.59632 -5 -1.72667 1.12436 0.211246 0.30129 4.08801 22 667 3741 3715 1 0.734271 0.734271 35 
-5 4.1744 4.07644 0.446971 0.3122 0.807301 3.97082 22 668 24490 24448 1 0 0 5 
-0.999126 -1.28421 -5 -0.320477 -1.41081 0.627061 4.05422 22 669 5339 5338 1 0.925219 0.925219 3 
-5 -2.17019 -0.801318 1.28067 0.40477 2.15866 3.94731 22 671 19641 19079 1 0 0 1 
-2.7925 2.58605 -5 -0.0394332 0.125655 0.255749 4.01502 22 673 27099 26248 1 0 0 1 
-5 -1.61612 -4.83838 0.40873 -0.0368506 0.693682 3.93828 22 674 7340 7221 1 0.20785 0.20785 20 
-2.13576 -5 -1.81041 0.465802 0.27645 1.03807 3.94323 22 675 27229 27097 1 0 0 4 
-5 -0.788533 1.25022 0.296898 0.173899 -0.0246486 4.17761 22 676 19507 19506 1 0 0 3 
-5 4.7885 2.17493 0.226427 0.191779 0.10284 4.01139 22 677 47091 47019 1 0 0 1 
-5 0.688812 2.31758 0.349017 0.289599 -0.154147 4.07596 22 678 2422 2299 1 0 0 3 
-5 -3.62473 -4.1546 0.301418 0.111475 0.345864 3.94822 22 679 2638 2594 1 0.127561 0.127561 3 
-5 -4.31386 3.46785 1.52658 0.46836 5.40651 3.93568 22 680 16435 16399 1 0 0 3 
4.59548 -0.404906 -5 0.0106489 -0.458687 0.224972 4.19498 22 681 39672 39670 1 0.510624 0.510624 23 
-1.67886 -0.47336 -5 0.0824341 0.0412905 0.188257 3.98011 22 682 15368 15367 1 0 0 1 
-5 -4.82455 0.416317 0.997315 0.290202 0.80457 3.99091 22 683 25249 25247 1 0 0 2 
-5 -3.46896 -2.47407 0.180068 0.162809 0.00365106 3.97526 22 684 21092 20913 1 0 0 2 
-5 -0.786145 -0.681988 0.0190086 -0.0487582 0.195075 4.12913 22 685 8615 8613 1 0.594343 0.594343 4 
-4.19373 -5 -3.51074 0.219982 0.190052 0.126098 4.06151 22 686 11489 11171 1 0.0926407 0.0926407 3 
-5 -3.38728 -3.19841 0.738958 0.143038 0.403215 3.961 22 687 31226 31188 1 0 0 1 
-5 -2.007 -3.4613 0.487862 0.143459 -0.0503035 4.08877 22 688 8488 8487 1 0 0 7 
0.751986 -5 -0.41539 0.642911 0.207282 0.196829 4.04908 22 689 37281 37246 1 0 0 1 
-5 -2.93024 4.23006 0.935768 0.497885 0.18935 4.00295 22 690 20682 20554 1 0.367813 0.367813 32 
-5 3.27046 -2.39565 0.329899 0.365312 -0.5303 4.23636 22 691 6178 6027 1 0.342358 0.342358 22 
-5 1.28246 4.37736 0.304977 0.0830908 -0.089856 4.13446 22 692 19947 19907 1 0.338831 0.338831 32 
-5 -4.49406 -2.4847 0.614969 0.486516 0.170071 4.02188 22 693 35874 23893 1 0 0 1 
-1.95685 -1.42367 -5 1.2704 0.496591 2.14257 3.91969 22 694 3340 3091 1 0 0 3 
3.83294 4.56402 -5 0.858128 -0.224132 -0.0682762 4.02878 11 695 18198 18168 1 0.599026 0.599026 5 
1.11856 -5 -2.65577 0.536198 0.28091 -0.279364 4.21293 22 696 12530 12480 1 0.0468927 0.0468927 4 
-2.63583 -5 -1.5603 0.25475 0.186403 -0.210536 4.09144 22 697 49410 49307 1 0.594623 0.594623 35 
-5 -4.19301 4.65415 0.22951 0.134826 0.3224 4.00797 22 698 6306 6304 1 0.879642 0.879642 26 
-5 -1.14466 2.45814 0.57628 0.27675 -0.316577 4.18108 22 699 25113 25092 1 0.135249 0.135249 3 
-3.77347 -1.67522 -5 0.530133 -0.040962 0.794321 3.94337 22 702 37072 37007 1 0 0 1 
-3.52792 -5 -2.76348 0.229899 0.234928 0.224736 4.10171 22 703 2613 2612 1 0 0 3 
-3.93502 1.13551 -5 2.18299 0.913445 3.80931 3.94605 22 704 9746 9678 1 0.115619 0.115619 5 
-2.45586 0.420825 -5 0.511142 0.0392094 0.488132 3.96507 22 705 5129 5060 1 0 0 1 
-5 1.28676 4.81904 1.60065 0.0315859 0.756321 4.11563 22 706 19324 19287 1 0.0590062 0.0590062 4 
-3.08553 -4.84343 5 0.328336 -0.32106 -0.224135 4.04245 22 707 35599 35557 1 0 0 2 
-3.11774 4.01881 5 0.130844 -0.00286439 -0.191779 4.14606 22 708 6848 6689 1 0 0 2 
-5 -3.55868 -2.89169 0.46607 0.158702 -0.108965 4.05054 22 709 13438 13200 1 0 0 1 
-5 2.31397 3.61932 0.310746 0.247838 -0.321144 4.07101 22 710 13280 13256 1 0 0 2 
-5 -3.07984 1.60269 1.83779 -0.476591 1.63997 3.95838 -11 711 3151 3150 1 2.42194 2.42194 43 
-4.12547 4.90953 -5 0.345632 0.688069 1.20195 3.93129 22 712 39524 39252 1 1.0434 1.0434 49 
-5 2.40864 3.2045 0.695062 0.204707 0.326162 4.04935 22 713 25342 25206 1 0 0 1 
-3.04939 -5 3.58741 0.24353 0.285081 0.279486 3.99155 22 714 6982 6956 1 0 0 6 
2.91498 3.72792 -5 0.35026 -0.0429265 0.323257 4.09522 22 715 32096 32094 1 0 0 3 
-5 -4.93667 -3.50817 0.728793 0.216677 0.242714 4.06491 22 716 24637 24600 1 0 0 2 
0.409839 -5 4.17005 0.634312 0.211943 0.063591 4.04056 22 717 33438 33391 1 0 0 1 
-5 -0.0237348 0.257624 1.79364 1.09533 0.999729 3.99318 22 718 2469 2453 1 0.366026 0.366026 19 
-4.79569 -5 3.13813 0.241831 0.14763 -0.123949 4.06709 22 719 4086 4081 1 0 0 4 
0.0678248 -4.59984 -5 -0.117526 -0.257816 0.0861241 3.93018 22 721 13700 13558 1 0 0 2 
-5 2.04139 -2.20248 0.443693 0.0860453 -0.238437 4.03488 22 722 17714 17713 1 0 0 2 
-5 -1.1481 2.09615 0.49957 -0.104883 -0.0133778 4.1849 22 723 2006 1975 1 0 0 2 
-5 -4.60659 -2.70133 1.16471 0.74904 -0.140446 4.00767 22 724 5989 5988 1 0.760444 0.760444 49 
-3.94383 -5 3.9914 0.970047 0.448565 0.456112 3.99172 22 725 16425 15822 1 0 0 3 
0.674369 -5 -1.35222 0.482014 0.0917228 0.142721 4.03429 22 726 26776 26775 1 0.300619 0.300619 22 
-5 0.127438 -1.33378 0.328629 0.194815 -0.148191 4.09053 22 727 31593 31573 1 0 0 1 
-5 -3.81733 -3.25977 0.88297 2.05047 1.64969 4.00098 -11 729 17959 17958 1 2.05268 2.05268 28 
-5 -4.46882 -2.66879 0.192672 -0.148759 -0.300972 4.20027 22 730 6807 6805 1 0 0 3 
-3.37246 -2.30336 -5 1.11812 0.0434114 0.957098 3.9621 22 731 18990 18931 1 0 0 2 
-1.36755 -5 3.66296 0.420664 0.143852 -0.0130771 4.10478 22 733 22282 22223 1 0 0 2 
4.88825 -5 4.38278 2.21948 1.18451 2.19355 4.0101 22 734 25888 25814 1 0 0 2 
-5 -2.7316 3.80793 0.384627 0.125709 0.533735 3.96583 22 735 4211 3852 1 0.431138 0.431138 3 
1.20483 -3.20339 -5 0.621025 0.0704012 0.77277 3.95518 22 736 3680 1 1 0 0 4 
-5 2.47805 3.81966 0.0878515 -0.0613863 -0.424216 4.10474 22 737 26812 26811 1 0 0 1 
1.41977 -5 -3.6597 0.486521 0.14763 -0.0191549 5.05697 22 738 1694 1664 1 0.294252 0.294252 2 
-1.49572 1.06296 -5 1.63114 1.38581 2.05887 3.95278 22 739 9803 9714 1 0 0 3 
-5 2.79938 -2.56701 1.11389 0.53713 -0.894321 4.2374 22 740 7694 7587 1 0.0562137 0.0562137 5 
-5 4.93265 -4.62392 -0.123171 -1.14644 3.92649 3.94022 11 741 43202 43183 1 1.73923 1.73923 3 
2.61348 2.52249 -5 0.499896 0.184203 0.968827 3.952 22 743 29030 29029 1 0 0 1 
-5 -4.01193 -4.50514 0.760937 -0.0386741 0.890175 3.93924 22 745 16330 16221 1 0.881518 0.881518 3 
-5 3.9931 4.51604 0.586397 0.529549 0.536492 4.0225 22 746 43785 43757 1 0 0 1 
-0.655396 -2.62246 -5 -0.118525 0.098524 0.0828511 4.10436 22 747 31093 31075 1 0.174627 0.174627 25 
-2.57725 -3.31553 -5 1.90346 0.584243 4.45358 3.9224 22 748 5783 5731 1 2.96545 2.96545 6 
-5 -0.174274 4.06358 0.41422 0.195037 -0.0779696 4.10059 22 749 4846 4695 1 0 0 2 
-5 4.36223 -1.22528 0.115715 0.0626539 -0.187715 4.17299 22 750 16021 15993 1 0 0 1 
-2.31422 3.0236 -5 0.359342 0.268836 0.275248 4.00209 22 751 23342 23341 1 0 0 3 
4.6031 -3.85635 -5 1.25169 0.341484 0.588776 4.0309 22 752 3432 3373 1 2.7388 2.7388 36 
1.77457 2.17293 5 0.0324653 -0.0336878 -0.32427 4.25575 22 753 41100 41088 1 0 0 2 
-5 -0.470194 2.74232 0.295014 0.0767334 -0.053898 4.14888 22 754 14491 4848 1 0.30929 0.30929 16 
-5 4.27738 0.360461 0.215211 0.0855355 0.301217 3.96002 22 755 17474 17354 1 1.09221 1.09221 10 
-5 -0.730615 2.83026 0.112926 -0.0520722 0.195249 4.23399 22 756 7089 7087 1 0 0 1 
-5 0.145686 2.73961 0.839931 0.289765 -0.170807 4.13748 22 757 7995 7981 1 0 0 4 
-3.95529 -1.35374 -5 1.41899 0.422259 1.59164 3.96071 22 758 15437 15436 1 0 0 2 
2.56885 -5 -2.64257 3.49759 1.70641 -1.68454 4.13429 22 760 14374 14325 1 0 0 2 
-5 -2.81686 -0.525173 1.96137 1.14209 0.454167 4.05653 22 762 4508 4417 1 0 0 1 
-5 -2.99618 -0.865785 1.42321 0.502414 2.90536 3.94106 22 763 6060 5895 1 0 0 4 
-0.973167 -5 -2.02315 0.57756 0.364707 0.145878 4.04246 22 765 39022 38963 1 0 0 1 
2.07781 -5 2.43106 0.320708 0.357769 0.173976 4.0501 22 766 10735 10734 1 0.203399 0.203399 18 
-5 0.720716 -1.65394 0.254607 0.0914893 -0.0782942 4.09398 22 767 7807 7786 1 0.287103 0.287103 27 
-0.383657 0.0939173 -5 0.680824 0.20386 0.872248 3.9528 22 768 46366 46157 1 0 0 1 
-5 -4.6908 3.51465 0.293686 -0.00931387 0.223296 3.98119 22 769 7093 7092 1 1.12328 1.12328 50 
-5 -0.317181 -0.593007 1.31698 0.477067 0.106718 4.07418 22 772 9565 9516 1 0 0 1 
-0.257654 3.12085 -5 2.20288 0.581007 4.1235 3.92211 22 773 32568 32328 1 0 0 4 
-5 1.69576 4.5993 1.22634 0.708607 2.64359 3.95612 22 774 5506 5505 1 0.198137 0.198137 54 
-5 -2.26388 -3.1689 0.544482 -0.0696191 0.0275541 4.18391 22 775 13502 13501 1 0.549208 0.549208 24 
1.46573 -5 3.47552 3.18805 1.81438 2.78867 4.01915 22 776 29115 29114 1 0 0 2 
4.8905 3.66505 -5 0.265558 0.625378 0.458409 3.95781 22 777 22775 22586 1 0 0 4 
-2.63346 -3.02936 -5 -0.125713 0.0493315 0.0637936 4.06718 22 779 30205 30108 1 0 0 1 
1.82492 3.79387 -5 8.177 8.36687 4.42571 3.94487 -11 780 44173 44172 1 0.740267 0.740267 5 
-5 -2.28763 -1.99095 0.716965 0.478912 0.379035 4.02578 22 782 33191 33062 1 0 0 3 
-5 -1.15059 2.29586 0.210827 0.161194 -0.241543 3.96623 22 783 25177 25063 1 1.55601 1.55601 71 
-5 -1.60399 1.47452 0.40364 0.221898 0.146858 4.0002 22 784 10450 10430 1 0 0 4 
-5 -2.06425 -1.84919 0.6521 0.878572 0.0446265 4.01577 22 785 12000 11999 1 0 0 1 
3.43734 2.44827 5 0.204193 0.164153 -0.311266 4.13179 22 786 7231 7200 1 0.45727 0.45727 33 
-4.40186 -3.64115 -5 0.175098 0.106157 0.202384 4.03151 22 787 14360 14155 1 0.488815 0.488815 56 
-5 -3.94924 0.673947 0.405841 0.150873 0.714443 3.94569 22 788 18615 17796 1 0 0 3 
-5 -4.71001 4.88595 0.551034 -0.0298673 0.648396 3.95721 22 789 1247 1 1 0 0 8 
-5 3.88914 3.82662 2.66931 1.26771 -0.602082 4.0871 22 790 16197 16109 1 0 0 2 
-5 0.942682 0.162402 0.244573 0.0928308 -0.114231 4.16375 22 791 3426 3401 1 1.84284 1.84284 47 
-5 -0.254742 -4.73714 2.1375 1.00157 1.17227 3.99615 22 792 16522 16500 1 0 0 3 
-5 -1.87994 -1.26682 0.175924 -0.266306 0.44392 3.99489 22 793 26156 26036 1 0 0 2 
-5 -2.70211 0.351008 0.475867 -0.103405 -0.154847 4.06378 22 795 1851 1816 1 1.22453 1.22453 66 
-1.45511 -3.831 -5 0.00686954 0.146091 0.0825711 3.95781 22 796 3807 3806 1 0.244257 0.244257 23 
-5 0.669694 4.96291 0.666688 0.380419 0.343352 3.99738 22 797 3792 3734 1 0 0 3 
4.41447 -5 -4.79638 2.94989 1.07329 1.25671 3.99889 22 798 3148 2992 1 0 0 3 
-2.51284 -0.626593 -5 1.18716 0.507086 0.895809 3.98277 22 799 1252 1 1 0.595339 0.595339 45 
4.32454 -4.2773 5 1.01336 0.473506 -0.548943 4.23011 22 800 8060 7970 1 0 0 1 
-5 -1.93696 -0.562703 0.403101 0.191059 0.249251 4.05304 22 801 28033 27989 1 0 0 1 
-5 -4.75904 -3.55176 0.560867 -0.115741 -0.354125 4.0599 22 802 16189 16166 1 0 0 3 
4.00631 -5 -3.20443 11.6643 4.60523 10.5606 3.96863 22 803 15818 15756 1 0 0 3 
1.09081 -5 1.7912 0.452529 0.650762 0.268023 4.11449 22 804 8287 8203 1 0 0 1 
1.84192 -5 1.64362 0.157586 0.311218 0.109062 4.05127 22 808 9174 9173 1 0.15938 0.15938 26 
-5 -4.83026 -4.36233 0.415787 0.140673 0.261633 3.97951 22 809 9618 9595 1 0.0413624 0.0413624 4 
1.33516 -4.02362 -5 0.889732 0.503965 0.0449253 4.04062 22 811 1213 1190 1 0 0 3 
-5 -4.68643 -0.839575 0.536895 0.327808 0.453896 3.98423 22 812 15561 15168 1 0.77532 0.77532 22 
-5 -2.9117 -2.73489 0.251017 0.110508 0.027206 4.05656 22 813 9115 9114 1 0 0 2 
-5 -2.33433 1.65868 1.03245 0.448604 1.26573 3.98231 22 814 30690 30666 1 0 0 1 
-0.473719 -5 -3.30957 -0.102953 0.24818 0.049365 4.07117 22 815 11906 11885 1 0 0 1 
0.850163 -4.29199 -5 0.069142 0.184875 0.0775108 4.12489 22 816 42609 42608 1 0.21175 0.21175 19 
-5 -3.66101 0.887457 0.491504 0.115703 0.0784608 4.07717 22 817 22082 22047 1 0 0 1 
3.91565 4.05299 -5 0.0923597 0.180369 0.0880878 4.03667 22 818 21038 20879 1 0 0 1 
-5 1.53171 4.19182 1.68357 0.45707 0.820159 4.02584 22 819 30829 30791 1 0 0 1 
-5 3.70376 -0.621071 1.64382 0.592931 1.07069 3.98529 22 820 15000 14908 1 0 0 2 
-0.410404 5 -0.00458386 8.40461 -2.24303 -3.62453 4.18202 22 822 2044 2043 1 0 0 4 
4.57892 -5 -3.86286 2.40142 0.85144 3.19373 3.94346 22 823 4708 4682 1 0.687619 0.687619 35 
-5 0.471015 -2.13367 0.177232 -0.185628 0.0198532 4.1257 22 824 9771 9769 1 0 0 1 
-5 -0.706993 -2.4661 0.614016 0.134868 0.199146 4.0031 22 825 20297 20163 1 0 0 1 
-0.0875052 5 4.6914 -0.095002 -0.234117 -0.0202818 4.14668 22 826 13997 13979 1 0.253202 0.253202 18 
3.8953 5 4.6872 0.407866 -0.273219 0.306118 4.00465 22 827 8842 8637 1 0 0 4 
2.55047 4.45601 -5 0.442795 0.01676 0.254503 4.09134 22 828 9050 9049 1 0 0 1 
-2.72469 -2.52756 -5 0.608431 0.729997 1.84086 3.95684 22 830 42510 42323 1 0 0 1 
-5 -0.381539 -1.91721 0.311298 0.0530083 0.245454 3.99631 22 831 11961 11836 1 0 0 3 
-5 2.41591 3.44861 0.194295 -0.0351885 -0.173483 4.17967 22 833 20705 20651 1 0 0 1 
-2.60561 -3.5536 5 0.317355 0.239149 -0.238646 4.1011 22 834 10424 10423 1 0.28963 0.28963 3 
-0.232644 -3.38683 -5 0.972159 0.0565976 0.973555 3.98168 22 835 19380 19342 1 0 0 1 
-5 3.14318 4.84876 0.717472 1.23694 -0.296687 4.15634 22 836 20935 20934 1 0.453283 0.453283 5 
2.11171 -4.55888 -5 0.254119 0.136207 0.120797 3.98854 22 837 23618 19837 1 0 0 3 
-5 0.14907 4.59119 4.97606 1.7244 3.16094 4.01258 22 838 22263 22225 1 0 0 1 
-5 -0.964152 0.0378422 0.00893973 0.474404 -0.189686 4.13507 22 839 14185 14184 1 0 0 2 
-5 4.04484 -1.89334 0.452228 0.100753 0.69833 3.94403 22 840 15187 14873 1 0 0 5 
-5 -0.903738 2.03322 0.239648 -0.235303 -0.0162488 4.01698 22 842 6227 6105 1 0 0 4 
-5 -1.26472 2.99404 0.397711 0.0272422 0.325521 3.98455 22 844 3186 3185 1 0 0 2 
4.98552 4.69103 -5 0.426962 0.0282599 0.188244 4.001 22 845 7357 7341 1 0 0 6 
-3.43555 1.09092 -5 3.8193 1.92107 6.40118 3.9521 22 847 12566 12413 1 0 0 1 
1.65181 -1.57312 5 0.214932 0.0343068 -0.112772 4.02505 22 848 11682 11645 1 0 0 4 
-5 3.42737 3.70691 0.287218 0.32476 -0.0583806 4.13965 22 849 13215 13152 1 0 0 2 
-5 4.78773 2.84066 0.517394 0.377583 0.192177 4.04372 22 850 3908 1433 1 0 0 1 
-1.36435 -5 -2.61802 1.18743 0.468156 2.53352 3.93821 22 852 21578 21408 1 0 0 2 
3.76133 -4.94783 -5 1.24079 0.586403 1.39182 3.97159 22 853 35913 35846 1 0 0 2 
-5 1.59691 -3.78729 0.246108 0.207281 0.102131 3.99884 22 854 22343 22249 1 0.337178 0.337178 26 
-5 4.15821 2.02289 2.00728 0.788517 0.753689 4.00742 22 855 6096 6073 1 0 0 4 
-5 3.99918 3.30111 0.605459 0.0579488 0.204413 4.01651 22 857 4849 4668 1 0 0 4 
-5 -1.41914 -4.74129 3.28597 0.96455 -0.613209 4.05822 22 858 10384 10352 1 0 0 5 
-5 1.08906 -3.95219 0.557032 0.0431986 0.0747709 4.01494 22 859 9455 9268 1 0.108991 0.108991 5 
-0.126795 -5 1.59956 0.0674191 0.259614 -0.200149 4.152 22 860 33629 33497 1 0 0 2 
-1.72176 4.27845 -5 10.4751 3.96932 10.7833 3.95631 22 862 50491 50403 1 0 0 1 
2.52337 -5 1.01106 0.411886 0.124885 0.237347 4.00999 22 863 2954 2778 1 0 0 1 
-5 4.84801 0.652896 0.460977 0.192535 -0.107472 3.97141 22 864 13085 13053 1 0 0 1 
-5 -1.07427 -3.67666 0.201674 0.0894193 0.171287 3.96226 22 865 13612 13561 1 0.128969 0.128969 4 
-5 -2.61883 -3.21125 0.688667 0.276255 0.328671 4.01017 22 866 27191 25575 1 0.0652323 0.0652323 2 
-5 -0.921293 1.13794 5.55815 2.58743 6.9977 3.9697 22 868 11327 11137 1 0.614378 0.614378 3 
-3.68882 -5 0.108524 0.386947 0.201388 0.0535917 4.02808 22 869 24635 24562 1 0 0 3 
-5 -0.332066 -4.40432 0.764585 0.391884 0.35118 4.0576 22 870 4029 4027 1 0 0 2 
-0.075505 4.41711 -5 1.27021 1.44646 2.07631 3.99943 22 871 18222 18221 1 0 0 2 
1.02489 -5 -2.10829 0.375367 0.285597 0.0376366 3.99999 22 872 8130 8094 1 0 0 2 
-5 -0.965058 -1.89078 0.350029 0.193371 -0.0605193 4.09402 22 873 30616 29689 1 0.0538329 0.0538329 6 
-5 1.97489 1.68269 2.12665 1.11164 2.07658 3.98953 22 874 16508 16486 1 0.0998003 0.0998003 4 
-5 4.66271 -0.960006 0.355153 0.216569 -0.0799634 4.21539 22 875 6605 6604 1 0 0 2 
-5 -0.0795836 -3.29681 1.34485 0.399229 -0.92513 4.18243 22 876 5437 5408 1 0 0 2 
