# Det2_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.94282 -3.13882 -0.273684 -0.450418 1.81849 4.00946 22 555 8922 8556 1 0 0 2 
4.09758 -2.87543 -5 -0.381688 -0.671358 0.304517 4.13092 22 556 16814 16800 1 0 0 1 
-3.05021 5 -2.04697 -0.330282 -0.290488 0.260097 4.08893 22 557 7860 7859 1 0 0 1 
1.5989 -2.208 -5 -0.228514 -0.173249 0.126556 4.09634 22 559 2337 2334 1 1.8915 1.8915 53 
0.0903918 -3.22356 -5 -2.08609 -2.25639 4.0608 4.03783 22 561 28704 28491 1 0.277686 0.277686 5 
5 -2.86913 3.0142 -1.71036 -3.55455 7.70651 4.04678 22 562 15232 15048 1 0 0 3 
-5 1.82121 -0.139393 0.13753 0.0951581 0.00978595 4.2229 22 563 4905 4881 1 0.59513 0.59513 76 
-2.63976 5 -1.09383 -0.0760972 -0.441168 -0.246373 4.15962 22 565 13121 13119 1 0 0 5 
5 -2.95117 4.61047 -0.217771 -0.683054 0.701613 4.07554 22 566 3280 1 1 0 0 2 
2.83552 5 -3.40728 -0.23067 -0.278858 0.292105 4.08377 22 567 16611 16507 1 0.464835 0.464835 21 
1.6754 5 -2.39286 -0.259271 -0.22689 0.265258 4.05082 22 568 22793 22678 1 0.43438 0.43438 28 
5 1.15975 -4.98095 -0.575832 -0.634007 -0.345451 4.14212 22 569 5529 5384 1 0 0 2 
-1.79727 5 -0.483555 3.90882 1.50533 -1.61518 4.115 11 570 6195 6160 1 2.33926 2.33926 2 
-2.71275 -0.828783 -5 -0.401172 -0.458111 0.954621 4.03833 22 571 11538 11456 1 0 0 3 
5 -0.322327 3.9915 -0.38036 -0.329921 0.0871683 4.13865 22 572 22742 22741 1 0.136954 0.136954 3 
4.8888 5 -2.34049 -0.0359024 -0.239286 0.3137 4.04653 22 573 32149 31890 1 0 0 2 
0.717729 5 -2.69938 -0.793648 -0.667769 2.69857 4.02046 22 574 6215 6031 1 1.76684 1.76684 5 
5 2.15612 -0.957766 -0.783003 -1.68857 3.15364 4.02825 22 575 3132 3027 1 0.0819989 0.0819989 9 
5 -4.15517 4.66659 -0.151045 -0.195468 0.447323 4.05946 22 576 64339 64338 1 0 0 1 
5 4.55577 3.1848 -0.510191 -0.720866 0.602002 4.10684 22 577 24324 15773 1 0 0 1 
5 -4.89427 4.12964 -1.17984 -2.80207 3.73899 4.08441 22 578 14720 14672 1 0 0 2 
5 3.018 -3.04201 -0.142467 -0.282464 0.161641 4.092 22 579 3481 3446 1 0 0 2 
3.23113 5 2.25994 -0.151635 -0.236437 -0.0100971 4.17081 22 580 31422 31336 1 0.280591 0.280591 33 
-2.834 1.18217 -5 -2.69445 -2.92248 6.92309 4.03953 22 581 33777 33708 1 0.0439207 0.0439207 3 
-1.34748 5 -1.48451 -0.211908 -0.24754 0.056898 4.18494 22 582 16745 16744 1 0.00430192 0.00430192 3 
1.89127 1.46084 -5 -1.94852 -1.98276 4.01788 4.03417 22 583 20434 20245 1 0.265694 0.265694 37 
5 -3.61919 3.41755 -0.35579 0.143424 -0.244442 4.11104 22 584 9962 9961 1 0 0 3 
1.98973 5 -4.04561 -0.0274258 -0.381043 -0.183043 4.11986 22 586 11739 11702 1 0.423158 0.423158 27 
0.0276936 4.10826 -5 -0.26812 -0.629353 1.08353 4.02726 22 587 29646 29506 1 0 0 2 
-3.58316 5 -1.76283 -0.1643 -0.406967 -0.261731 4.05564 22 588 6564 6562 1 0.707697 0.707697 33 
5 -0.378092 -2.84082 -0.658657 -0.762625 0.667821 4.05067 22 589 7688 7687 1 0 0 3 
-4.373 4.30669 -5 -3.24786 -2.58379 6.20872 4.04747 22 590 12125 12076 1 0 0 2 
2.78241 5 -1.63426 -0.377794 -0.482012 1.42925 4.028 22 591 22379 22321 1 0 0 2 
-1.35035 -2.15108 -5 -0.218357 -0.20513 0.334193 4.04081 22 592 25470 25312 1 0.714715 0.714715 3 
-0.167187 5 2.7523 -0.544645 -0.847369 1.36346 4.05413 22 593 6959 6773 1 0 0 3 
5 4.90128 0.482793 -0.607083 -0.471878 -0.00592279 4.12891 22 594 19392 19348 1 0 0 1 
-1.79819 5 -4.62726 -0.444725 -0.519308 0.00531645 4.13399 22 595 3397 3323 1 0 0 5 
0.488143 3.30811 -5 -0.563113 -0.576418 1.13064 4.04919 22 596 36418 36414 1 0 0 1 
5 2.22199 -3.74572 -0.271477 -0.13852 -0.0567936 4.07879 22 597 6110 5426 1 0 0 1 
0.44236 5 3.52471 -0.58714 -0.436581 0.767531 4.08175 22 598 18835 18776 1 0 0 2 
-0.732867 5 -3.27628 0.0612139 -0.339746 -0.213096 4.08728 22 599 12220 12188 1 0.682875 0.682875 15 
-4.29975 1.44691 -5 -0.0482468 -0.130842 0.453009 4.02309 22 600 3283 3282 1 0 0 3 
5 1.69606 -2.70318 -0.310715 -0.655787 0.579183 4.06609 22 601 31848 31734 1 0 0 1 
-0.774195 3.66021 -5 -0.0610452 -0.159828 0.582963 4.04738 22 602 1594 1593 1 0.029534 0.029534 18 
5 -0.988269 -0.483761 -0.439218 -0.903808 0.868633 4.12497 22 603 44921 44920 1 0 0 1 
-3.79943 5 -2.90858 -2.1075 -2.05442 6.76504 4.01982 22 604 35054 34977 1 0 0 2 
-1.70729 5 -2.58795 -0.158509 -0.485743 -0.00696647 4.16497 22 605 7724 7723 1 0 0 1 
1.16937 5 1.77367 -0.64849 -1.20803 1.08281 4.06066 22 607 5618 5561 1 0.010019 0.010019 7 
3.05242 5 -1.17565 -0.401386 -2.03484 -0.142909 4.14745 22 609 26218 26119 1 0 0 3 
5 4.94948 4.33279 -0.434399 -0.0547688 -0.111839 4.15573 22 611 33798 33797 1 0.451549 0.451549 23 
-2.58131 4.42207 -5 -0.471049 -0.325602 0.414557 4.07108 22 612 25880 25844 1 0 0 2 
4.73495 5 -3.41775 0.1001 -0.407313 -0.214388 4.19489 22 613 2735 2734 1 0 0 2 
2.83178 5 1.73945 -1.29766 -2.17584 4.93298 4.04645 22 614 13416 13353 1 0 0 3 
5 3.91533 -0.0122303 -1.69433 -1.39322 3.26446 4.05105 22 615 13095 13083 1 0 0 1 
5 3.83618 2.62057 -0.746968 -0.751853 1.02416 4.11395 22 616 6252 6250 1 0.0972386 0.0972386 5 
0.189262 -3.04085 -5 -2.97116 -4.53597 8.37168 4.04296 22 617 18035 17774 1 0 0 1 
-3.59727 5 -3.76966 -0.107279 -0.262877 -0.144028 4.09995 22 618 3174 3141 1 0 0 1 
4.74597 -0.169148 -5 -0.168821 -0.188908 0.270665 4.04337 22 619 2751 2561 1 4.21576 4.21576 10 
-1.2928 -1.39341 -5 -0.0693965 0.447766 0.461875 4.02609 22 620 14664 14615 1 0 0 1 
2.54602 5 -0.583049 -0.82192 -0.596948 -0.0459999 4.12734 22 621 20201 20181 1 0.272681 0.272681 3 
5 0.866538 -4.12335 -0.0979189 -0.188644 0.283578 4.04266 22 622 11165 11029 1 0.0931782 0.0931782 4 
5 -1.89685 0.721283 -0.23833 -0.484758 0.937162 4.05687 22 623 4222 4179 1 0 0 5 
3.70621 -4.28155 -5 -0.0240352 -0.208238 0.219549 4.10047 22 625 15814 15813 1 0 0 2 
1.16763 5 -2.33045 -0.49526 -0.408914 0.251501 4.12469 22 630 2198 2029 1 0 0 2 
5 3.37224 1.39273 -0.192254 -0.219571 0.102348 4.0896 22 631 13462 13252 1 1.07626 1.07626 25 
5 3.93134 -4.3162 -0.431124 -0.579271 0.479675 4.04359 22 632 1572 1339 1 0 0 6 
-5 2.97994 -0.675361 0.135771 0.0812411 0.242569 4.16264 22 633 36166 36165 1 0.148508 0.148508 12 
-2.95227 -4.83075 -5 -0.604196 -0.431736 0.405581 4.11253 22 634 47371 46477 1 0 0 1 
2.29307 -1.51132 -5 -1.22062 -0.668354 2.07193 4.06241 22 635 16774 16682 1 0 0 1 
-3.1293 5 -3.81319 -0.280571 -0.27295 0.431277 4.05223 22 636 1880 1851 1 0 0 5 
4.33855 5 0.516045 -0.395758 -0.585027 0.553752 4.06534 22 637 2851 2744 1 0.0974761 0.0974761 28 
5 0.968318 -4.87575 -0.545532 -0.101256 0.258502 4.06822 22 639 2294 2231 1 0 0 2 
2.52786 5 2.04685 0.245577 -0.373872 0.501172 4.0625 22 640 13967 13808 1 7.746 7.746 44 
2.99714 3.21639 -5 -0.246344 -0.322874 0.863801 4.01554 22 641 12021 11808 1 0 0 3 
1.44161 5 4.50733 -0.819584 -0.850562 0.53792 4.1618 22 642 19691 19690 1 0 0 2 
-5 3.4716 4.5281 0.310436 -0.394976 0.0935077 4.21024 22 643 20047 20045 1 0 0 1 
-2.39509 -4.43691 -5 -0.98763 -1.60044 1.48456 4.09533 22 644 12316 12250 1 0 0 1 
-0.431963 5 -1.03735 -1.68052 -1.66701 1.27576 4.11012 22 645 31158 30854 1 0 0 1 
0.181879 5 -2.55516 -0.0230025 -0.144554 0.287705 4.09422 22 646 10665 10591 1 0 0 5 
5 -4.991 -3.99736 -0.22891 -0.176045 0.104841 5.09231 22 647 13059 12926 1 0 0 5 
3.45823 5 4.17774 -1.50529 -1.59807 1.21308 4.08394 22 648 1618 1516 1 0 0 2 
0.956404 5 -4.23883 -0.165464 -0.471942 0.104941 4.15395 22 649 9542 9541 1 0 0 2 
0.140306 5 1.08795 -0.368361 -0.34304 0.0880561 4.12703 22 650 2525 2500 1 1.20752 1.20752 7 
1.49281 -4.42652 -5 -0.196921 -0.311349 0.581739 4.03669 22 651 1256 1 1 0.134764 0.134764 32 
-2.59183 0.94 -5 -0.216785 -0.746025 0.490798 4.07636 22 652 17334 14302 1 0 0 1 
5 3.75826 2.39554 -0.440304 -0.392707 0.170071 4.09728 22 653 14253 14230 1 0.288156 0.288156 7 
4.39144 5 1.58306 0.0647173 -0.49472 0.11038 4.17206 22 654 13291 13287 1 0.060227 0.060227 6 
4.91924 5 -2.77893 -0.311506 -0.561391 -0.0402948 4.21052 22 655 11461 11460 1 0.642878 0.642878 23 
-2.91285 1.80906 -5 -1.53536 -2.04911 5.63708 4.01828 22 656 1053 1 1 0 0 2 
-5 1.13154 -4.21414 0.195328 -0.0299435 0.128616 4.13857 22 657 3070 3069 1 0 0 3 
1.23982 2.63047 -5 -2.33862 -1.21435 1.83699 4.09326 22 658 23248 23109 1 1.30745 1.30745 97 
-4.27318 5 -1.04779 -0.0447245 -0.107157 0.287688 4.0737 22 659 29439 29412 1 0.60924 0.60924 48 
-3.8789 5 2.60739 -0.136037 -0.0768426 0.0811309 4.13849 22 660 3456 3455 1 0.175679 0.175679 29 
1.94969 5 -2.98611 -0.241169 -0.225556 0.315678 4.03624 22 661 24665 24534 1 0.0297122 0.0297122 9 
4.39346 5 -4.77325 -0.20205 -0.115903 0.221626 4.0626 22 662 5793 5710 1 0 0 6 
5 -2.53538 1.93263 -0.403673 -0.196905 0.243714 4.19577 22 664 29483 29482 1 0.320085 0.320085 22 
5 -3.40557 -1.06312 -0.707091 -1.03711 1.06549 4.08158 22 665 9220 9103 1 0 0 3 
-4.99351 5 0.712288 -0.75214 -0.561916 0.825894 4.09399 22 666 5613 5162 1 1.31512 1.31512 7 
-2.31879 5 -4.29252 -0.108009 -0.594979 0.542596 4.04697 22 667 12130 12028 1 0 0 2 
-4.33749 -2.60551 -5 -0.332763 -0.376536 0.64214 4.03123 22 668 1860 1697 1 1.51235 1.51235 8 
5 0.495436 -1.62724 -0.116399 -0.248232 0.0417943 4.08207 22 669 9542 9242 1 0 0 4 
-4.30131 -1.07282 -5 0.227909 -0.239376 0.389714 4.13537 22 670 1607 1606 1 0.538476 0.538476 31 
-0.614593 -2.39753 -5 -117.759 -279.213 565.892 4.32214 2112 673 23169 23148 1 0 0 1 
3.37466 5 1.8426 -0.524628 -0.589587 1.76387 4.03538 22 675 20427 20199 1 0 0 2 
1.27686 4.58064 -5 -0.382669 -0.539463 1.82789 4.00709 22 677 24885 24597 1 0.567498 0.567498 25 
1.1838 4.24442 -5 -0.172026 -0.308396 0.291342 4.06214 22 678 7930 7910 1 0.470973 0.470973 26 
-4.0372 -2.58998 -5 -0.206984 -0.235399 0.297168 4.1415 22 681 6222 6218 1 0.0213108 0.0213108 3 
-2.14248 4.29628 -5 -0.486569 -0.239285 0.459636 4.02751 22 682 39061 38998 1 0 0 1 
0.074224 1.82762 -5 -0.291032 -0.263821 0.908335 4.01576 22 683 4910 4864 1 0 0 3 
5 4.8437 -3.96269 -0.286132 0.0878136 0.245346 4.09559 22 684 16649 16425 1 0 0 3 
5 2.22871 4.92178 -0.181873 -0.16152 0.097481 4.11399 22 685 4547 4546 1 0 0 2 
4.24761 5 1.37505 -0.334854 -0.693313 0.995826 4.05682 22 686 4484 3112 1 0 0 5 
4.75799 -0.585223 -5 -0.186135 -0.160192 0.299401 4.07681 22 687 9191 9190 1 0.765292 0.765292 15 
-3.58517 3.68545 -5 -1.93741 -3.09517 0.719624 4.14597 22 688 33398 33315 1 0 0 2 
3.52597 5 -4.751 -0.145089 -0.0658442 -0.0519251 4.11128 22 689 8576 8575 1 0 0 2 
-0.458394 -1.03652 -5 -0.935847 -1.00855 2.69254 4.03558 22 690 26078 25936 1 0 0 1 
1.59895 5 -3.08125 -5.95091 -8.8442 0.284616 4.10548 22 691 3947 3944 1 0 0 2 
-3.43382 5 -1.86124 -0.628512 -1.22705 3.74089 4.02822 22 692 3937 3793 1 0 0 5 
-4.17113 5 3.47474 -0.234541 -0.670796 0.362322 4.09485 22 693 10896 10895 1 0 0 7 
5 2.78637 1.61911 -0.520312 -0.501212 0.291562 4.1346 22 694 7167 7108 1 0 0 3 
-0.575353 0.0949912 -5 -2.23821 -0.227037 1.15209 4.11613 22 695 9544 9542 1 0 0 2 
-2.9713 5 -3.59297 -0.242208 -0.547097 0.670279 4.04966 22 696 4976 4975 1 0.221859 0.221859 4 
-1.76475 2.464 -5 -0.225252 -0.321407 0.327229 4.04784 22 697 1235 1234 1 1.00016 1.00016 6 
-3.96256 2.22953 -5 0.068533 -0.394393 0.317611 4.07042 22 699 4383 4380 1 0.145045 0.145045 3 
2.23991 -1.1071 -5 -0.139133 0.0316154 0.290179 4.19743 22 700 15401 15400 1 0 0 1 
-4.19238 5 4.1181 0.163579 -0.0255844 0.0636724 4.25883 22 702 24612 24556 1 0 0 3 
5 4.03236 -0.309124 -0.124917 -0.140727 -0.184803 4.06995 22 703 48975 48937 1 1.57816 1.57816 54 
0.737692 5 -2.11129 -0.166792 -0.466727 -0.00289579 4.07566 22 704 33819 33652 1 0.377027 0.377027 12 
0.673869 5 0.650696 -0.11737 -0.203283 -0.0192384 4.07318 22 705 11427 11255 1 0.235405 0.235405 11 
-1.29924 -2.5122 -5 -0.139231 -0.384832 0.243322 4.08036 22 706 5072 5052 1 0.018317 0.018317 7 
-0.283506 5 2.07796 -0.0494064 -0.291884 0.162736 4.10687 22 707 23266 23265 1 0 0 1 
-0.674441 -0.276435 -5 -0.666348 -0.779634 1.67584 4.04665 22 708 19258 19055 1 0 0 1 
-1.84442 2.21998 -5 -0.108052 -0.0463687 0.31455 4.16028 22 709 10289 10288 1 0.34021 0.34021 5 
-3.28252 0.559466 -5 -0.596993 -0.147936 0.694626 4.02742 22 710 14356 14247 1 0.482085 0.482085 5 
-0.951395 5 -0.872683 -0.136938 -0.123239 0.117958 4.07129 22 711 6238 6190 1 0.727509 0.727509 47 
0.795688 2.94621 -5 -1.43215 -0.430139 1.78872 4.0323 22 712 23855 23682 1 0.209024 0.209024 2 
3.68462 -1.69301 -5 0.0663508 -0.336947 0.255202 4.06782 22 713 14655 14616 1 0 0 1 
5 2.64109 2.21739 -0.256878 -0.240762 0.357182 4.06142 22 714 24819 24681 1 0.0503184 0.0503184 4 
5 0.527649 3.57986 -0.349799 -0.660222 0.473346 4.10306 22 715 24370 23517 1 0 0 8 
5 3.90551 -3.48975 -0.179544 -0.242627 0.880372 4.01182 22 716 1629 1586 1 0.0559417 0.0559417 3 
3.98377 3.62284 -5 -2.22784 1.22478 0.128229 4.01361 11 718 19812 19763 1 1.09182 1.09182 26 
-1.85001 -5 -3.54022 0.0394674 0.23471 0.503994 4.04012 22 719 25920 25873 1 0 0 3 
3.07718 5 1.41849 -0.171383 -0.245811 0.015396 4.19612 22 720 29029 28989 1 0.377858 0.377858 50 
5 -3.19217 0.854503 -1.06686 -1.97153 1.25959 4.14406 22 722 22351 22300 1 0 0 2 
1.50326 -3.17635 -5 -0.0943352 -0.0962286 0.155511 4.09161 22 723 21960 21837 1 0 0 3 
2.54672 5 4.63379 -0.208259 -0.211885 0.159074 4.142 22 724 3579 3547 1 0.0516221 0.0516221 3 
5 -1.71688 -1.73254 -1.51827 -1.92156 5.14248 4.03495 22 725 5243 5087 1 0 0 6 
4.53688 0.15027 -5 -0.142329 0.107351 0.114314 4.13872 22 726 16627 15642 1 0.641763 0.641763 25 
2.98488 -0.983868 -5 -0.252717 -0.887752 2.8178 4.02001 22 728 13935 13911 1 0 0 2 
3.69916 4.96141 -5 -2.41252 -2.9035 5.78293 4.02837 22 729 17050 17002 1 0 0 3 
5 -4.12895 0.568117 -0.368608 -1.11723 0.66525 4.09935 22 730 5786 5717 1 0 0 2 
5 3.69441 -4.48639 -0.330066 -0.366777 0.269891 4.09235 22 732 14996 14928 1 0 0 1 
-2.19111 -4.74207 -5 -0.145284 0.00104714 0.542243 4.0731 22 733 24910 24871 1 0 0 4 
-2.40345 1.53663 -5 -0.32506 -0.823465 1.69979 4.01576 22 734 2894 2842 1 0 0 6 
-4.67432 2.78133 -5 0.00573193 -0.127238 0.235502 4.07405 22 735 1378 1307 1 0 0 3 
2.55082 1.74232 -5 -0.849112 -1.18563 3.79466 4.01539 22 736 32461 32240 1 0 0 3 
5 -2.86931 -1.17124 -0.279385 -0.307813 0.211583 4.11208 22 739 25621 25607 1 0 0 4 
-0.206922 5 -1.33395 -0.72015 -1.068 1.50649 4.03914 22 740 10301 10155 1 0 0 1 
5 2.04872 -3.13191 -0.530797 -0.382595 0.0339434 4.19215 22 742 9976 9964 1 0 0 3 
-0.543889 2.46704 -5 -3.71472 -3.7197 3.02557 4.08354 22 743 6498 6383 1 0.210933 0.210933 3 
5 1.78707 -3.87596 -0.436724 -0.401795 -0.229855 4.1604 22 745 43800 43774 1 0 0 1 
5 -0.105114 -0.248402 -0.187015 0.0026788 0.127455 4.08582 22 746 33125 32744 1 0.226004 0.226004 18 
-3.87509 5 2.32268 -0.296005 -0.291557 0.0570449 4.15122 22 749 4543 4540 1 0 0 1 
4.57437 -5 1.01279 0.183965 0.254481 0.0828643 4.05532 22 751 3548 3483 1 0 0 2 
-4.60726 5 3.03147 -4.31683 -3.53029 8.80777 4.06452 22 752 44265 44238 1 0 0 2 
5 -1.02343 -2.54184 -0.0830404 -0.218418 -0.173431 4.12718 22 753 4245 3998 1 0 0 3 
2.56282 5 -1.5893 -0.135829 -0.223863 0.438812 4.0606 22 755 17303 17302 1 0.711113 0.711113 23 
1.8223 -4.79534 -5 -0.177259 -0.326396 0.475575 4.0436 22 756 8332 8163 1 0.206608 0.206608 39 
1.70474 1.72996 -5 -0.263361 -0.160556 0.39342 4.03751 22 757 32127 31993 1 0 0 1 
3.04283 5 -3.49133 -0.337435 -0.172703 0.0865483 4.06943 22 758 20616 20574 1 0 0 2 
4.50735 -5 -2.03581 -0.0434029 0.242257 -0.115818 4.0495 22 759 8618 8470 1 0.500541 0.500541 57 
-1.83727 2.34176 -5 -0.915147 -0.882517 2.85482 4.03621 22 760 8054 7995 1 0 0 2 
4.17921 -0.729981 -5 -0.219212 -0.458753 0.288644 4.06297 22 761 21945 21705 1 0 0 1 
2.79745 5 0.84499 -0.692825 -2.01967 4.87627 4.04552 22 763 6724 6723 1 0.0332352 0.0332352 6 
1.43999 -2.29747 -5 0.175041 -0.116499 0.465734 4.05549 22 764 6193 6192 1 6.74943 6.74943 20 
2.3263 -0.956503 -5 -0.189961 -0.233563 0.412896 4.06113 22 765 16986 16985 1 0.310423 0.310423 27 
5 2.4304 2.58012 -0.372734 -0.336348 0.0951785 4.16635 22 766 5559 5543 1 0 0 2 
1.244 5 -2.38755 -0.173673 -0.188461 0.605371 4.02267 22 767 5010 4925 1 0.285315 0.285315 23 
0.845677 5 0.445897 -2.74386 -4.47049 3.87478 4.09127 22 768 14565 14563 1 0.149827 0.149827 18 
5 -4.0204 -2.03165 -0.701586 -0.674986 0.188273 5.15935 22 769 1339 1272 1 0 0 3 
-0.522349 5 3.07817 0.117556 -0.237218 -0.103556 4.05048 22 770 9026 8797 1 0.284091 0.284091 18 
0.926594 -1.1536 -5 -0.443995 -1.36604 1.52485 4.0513 22 771 4620 4619 1 0 0 2 
-0.0146154 -0.933316 -5 -6.52009 -9.39386 9.96662 4.05164 22 772 21920 21842 1 0 0 1 
4.76956 5 -0.239877 0.0828167 -0.344469 0.020397 4.09182 22 774 2216 1236 1 0 0 2 
5 -2.8271 -2.52544 -0.292399 -0.305143 0.287247 4.10621 22 775 3400 3399 1 0 0 3 
1.40997 -2.77644 -5 -0.143589 -0.156813 0.905779 4.02509 22 776 45110 43795 1 0 0 1 
-3.1079 2.72137 -5 -0.302979 -0.175024 0.394688 4.08968 22 777 3262 3223 1 0 0 3 
2.61158 5 -2.55713 -2.28415 -3.54883 2.95035 4.06078 22 778 13380 13379 1 0 0 10 
0.903335 4.31658 -5 -0.140649 -0.291332 0.508813 4.02681 22 779 20329 19304 1 0.328484 0.328484 3 
2.24944 2.64091 -5 -0.241522 -0.326413 0.61563 4.03371 22 780 15655 13905 1 1.77475 1.77475 33 
1.67709 5 -2.77499 -0.297362 -0.283065 0.0871514 4.0977 22 782 5186 5124 1 0 0 4 
-0.583514 5 2.0085 -1.64232 -1.52578 3.10607 4.06914 22 783 4874 4724 1 0 0 2 
2.76043 -3.88189 -5 0.063978 -0.0433741 0.302344 4.06136 22 785 1213 1 1 0 0 5 
5 1.97975 0.966968 -0.23334 -0.454542 0.0079871 4.19659 22 786 11326 11325 1 0 0 1 
2.8617 0.179323 -5 -0.362153 -0.609268 1.07947 4.03022 22 787 21882 21128 1 0.272198 0.272198 3 
0.986858 5 0.716605 -0.554571 -1.00925 0.19238 4.0567 11 788 1498 1470 1 2.41195 2.41195 3 
5 0.0402045 2.87116 -0.545056 -0.708163 0.40415 4.09947 22 789 3600 3595 1 0.132692 0.132692 5 
-3.3462 5 -0.464947 -1.30065 -1.46371 1.29697 4.0911 22 790 16061 16006 1 0 0 2 
-3.71296 2.20561 -5 -0.137885 -0.144971 0.28718 4.03982 22 791 8289 8250 1 0 0 2 
-1.65449 -0.337258 -5 -0.0412399 -0.219667 0.257723 4.12215 22 792 35891 35890 1 0 0 1 
2.20404 5 1.17451 -0.627699 -1.00803 1.38972 4.06093 22 793 19032 18900 1 0 0 2 
2.15364 -0.549374 -5 -0.271652 -0.635526 1.20875 4.02669 22 794 23716 23691 1 0 0 1 
-1.59647 5 -0.209107 -0.714607 -0.233948 0.269903 4.13518 22 795 36107 35827 1 0 0 1 
5 1.99996 1.69281 -3.83737 -3.56045 3.2304 4.1011 22 797 25359 25313 1 0 0 2 
-3.34543 -0.56316 -5 -0.223801 -0.339461 0.499264 4.04548 22 798 12115 11946 1 0 0 2 
-0.13081 4.75902 -5 -0.367541 0.0446055 0.498127 4.07791 22 799 29871 29837 1 0 0 4 
5 1.99373 -2.94073 -0.560446 -0.410681 0.722921 4.06483 22 800 28790 26948 1 0 0 2 
2.38223 5 4.75173 -0.553073 -0.520853 0.856099 4.08082 22 801 12989 11908 1 0 0 1 
5 4.14978 -3.40337 -0.360515 -0.311076 0.279089 4.05127 22 802 4902 4887 1 0.517333 0.517333 5 
5 3.6905 3.80518 -0.181608 -0.209513 0.132321 4.09347 22 803 11196 11116 1 0 0 3 
3.6972 5 -4.29996 -0.0925153 -0.659837 0.17474 4.1032 22 804 13597 13595 1 0.688453 0.688453 25 
-0.259648 -5 1.12473 -0.224655 0.0946793 -0.149127 4.14693 22 805 7480 7364 1 0.106339 0.106339 5 
5 3.20521 3.39711 -1.8044 -2.12744 5.20002 4.05804 22 807 18712 18682 1 0 0 1 
4.78713 2.39998 -5 -0.485277 -0.499014 0.767686 4.06617 22 808 23554 23230 1 0.0898653 0.0898653 3 
2.33215 -4.92079 -5 -0.860893 -1.72832 3.51334 4.03604 22 809 14668 14454 1 0.468795 0.468795 41 
-3.13266 -0.455522 -5 -0.376865 -0.722943 0.578401 4.09158 22 810 6691 6600 1 0 0 1 
2.01738 5 -0.970632 0.300998 -0.412336 -0.0223313 4.1613 22 811 5830 5829 1 0 0 2 
-0.547478 5 -2.41161 -0.0320805 -0.448235 0.396024 4.05657 22 812 3067 3066 1 0.279111 0.279111 19 
0.598061 1.70285 -5 -0.895465 -1.02714 0.696025 4.08026 22 813 8561 8560 1 0 0 1 
-2.77175 2.86011 -5 -0.158419 -0.170035 0.242961 4.04937 22 814 9222 9221 1 0 0 3 
5 2.57542 -0.661435 -2.01467 -3.09712 3.26345 4.05081 22 815 4576 4452 1 0 0 4 
5 4.32071 -0.382393 -0.0921606 -0.16411 0.184222 4.06331 22 816 43333 43196 1 0.435031 0.435031 19 
-2.03403 5 2.42982 -0.0204006 -0.36685 0.209623 4.10573 22 817 1404 1305 1 0 0 4 
5 2.83726 2.24472 -0.939515 -0.926596 2.37633 4.04555 22 818 14831 14765 1 0 0 2 
-3.07644 -2.88796 -5 -1.77927 -3.12377 5.29301 4.04051 22 819 8506 8469 1 0 0 3 
3.84243 5 2.40027 -0.534259 -1.21243 0.0358465 4.18075 22 820 2606 2544 1 0 0 5 
5 -0.32905 3.99035 -0.203417 -0.41699 0.214151 4.21248 22 822 6551 6550 1 0 0 3 
5 0.814467 -3.8822 -0.280791 -0.25799 0.0450031 4.26572 22 823 23750 23748 1 0 0 3 
-4.56676 -0.292667 -5 -0.143473 0.0433635 0.488523 4.05763 22 824 4455 4433 1 0 0 2 
-1.2307 5 -4.52472 -0.175513 -0.15378 -0.0574788 4.13495 22 825 10643 10628 1 0 0 3 
-1.01619 5 -1.14579 0.0104502 -0.235523 0.249406 4.22136 22 827 12421 12389 1 0 0 5 
-1.15482 5 0.0770754 -0.202666 -0.297328 0.664306 4.03881 22 828 11009 10954 1 0.699891 0.699891 5 
3.52713 5 0.713064 -0.413394 -0.647691 1.7506 4.0372 22 830 17711 16439 1 0.446299 0.446299 5 
5 1.35231 -2.55119 -0.261636 -0.0157235 -0.0751021 4.09575 22 831 18701 18517 1 0.27221 0.27221 28 
-4.30507 5 -3.30813 -0.903163 -1.05912 0.898027 4.11417 22 832 15708 15658 1 0 0 2 
1.85822 5 0.773322 -0.26314 -0.287495 0.122567 4.10939 22 834 5134 5133 1 0 0 2 
-4.28434 5 -0.0434603 -0.410413 -0.119199 0.414149 4.0972 22 835 2168 2109 1 0.234302 0.234302 29 
4.17522 5 -4.73454 -0.296942 -0.128798 -0.204557 4.09292 22 836 3094 3057 1 0.321853 0.321853 6 
-4.4316 -0.711364 -5 -0.544876 -0.699577 0.643506 4.07735 22 837 10357 9152 1 0.409447 0.409447 7 
5 -4.7295 2.2872 -0.123059 0.136347 -0.0207188 4.1087 22 838 9073 8875 1 0.0517103 0.0517103 4 
-0.479971 5 -0.446389 -1.87974 -2.56354 1.0536 4.09617 22 839 11845 11797 1 0 0 1 
4.90119 3.01037 -5 0.244871 0.118367 0.432605 4.08621 22 840 20409 20406 1 0 0 2 
4.47265 5 -3.57108 -0.346341 -1.83023 0.474665 4.17838 22 841 12956 12954 1 0 0 1 
-1.25695 5 1.48052 -0.157134 -0.279421 0.397936 4.0647 22 843 24805 24804 1 0 0 1 
