# Det1_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.85173 4.79583 -5 -1.07022 -0.0304064 1.05894 3.90411 22 254 14056 13981 1 0 0 1 
5 4.57983 -0.583475 -0.431437 0.0784466 0.262352 3.91943 22 255 23688 23663 1 0.0591894 0.0591894 2 
3.71242 -5 -1.99242 0.0668058 0.452411 -0.587667 4.07425 22 256 4420 4304 1 0 0 6 
-3.10913 5 -0.408762 -0.647135 -0.24264 0.103101 3.91133 22 257 50985 50916 1 0 0 1 
-2.54923 3.24395 -5 -0.459503 -0.0488744 0.218147 3.92457 22 258 4545 4514 1 0.510891 0.510891 14 
4.21214 5 -0.839798 -0.414094 -0.335709 0.79416 3.86231 22 259 8368 7671 1 0 0 7 
5 0.265732 -4.49031 -0.486961 -0.153015 -0.124182 4.05429 22 260 15133 15068 1 1.70288 1.70288 3 
-1.48898 3.02384 -5 -0.358664 -0.02708 0.362969 3.88194 22 261 11385 11384 1 0.110676 0.110676 6 
-0.797521 -5 2.04222 -1.27614 0.642873 0.700487 3.94246 22 262 3853 3798 1 0 0 5 
3.87083 5 3.80133 -0.206294 -0.0831125 -0.0305804 3.91347 22 263 2278 2103 1 0 0 1 
2.76031 -0.495823 -5 -0.56364 -0.0112387 0.302526 3.88169 22 264 2032 1996 1 0 0 3 
5 3.98429 1.71856 -0.365685 -0.136428 0.329821 3.91427 22 265 3902 3865 1 0 0 2 
2.51813 1.14716 -5 -0.455656 0.00970986 0.231092 3.90491 22 266 32187 32186 1 0 0 1 
5 3.01181 3.93145 -0.450226 0.0235243 -0.240548 4.03448 22 267 38127 38126 1 0.275384 0.275384 16 
5 -4.42809 -1.26816 -0.120925 -0.260432 -0.162528 4.07409 22 268 9299 9247 1 0 0 6 
5 2.12107 2.03598 -0.189889 -0.0757978 -0.150572 4.11122 22 269 8858 8785 1 0.253452 0.253452 27 
3.53269 5 -1.70676 0.064133 -0.217823 -0.0246168 3.9752 22 270 16413 16412 1 0 0 2 
-2.54324 -5 1.0188 -0.133624 0.209875 -0.304403 4.05163 22 271 4484 4483 1 0.258138 0.258138 26 
-3.23623 -2.12206 -5 -0.565372 -0.0760878 0.647067 3.87899 22 272 7816 7586 1 3.17601 3.17601 36 
1.99261 -1.90869 -5 -1.18836 -0.00764966 2.01365 3.85093 22 273 17196 16995 1 0 0 4 
5 -4.45095 -0.704487 -0.0987015 -0.00810532 -0.0583734 3.93219 22 274 24823 24734 1 0.114737 0.114737 20 
-2.53643 -5 -1.76184 0.0361283 0.0561002 -0.20736 3.97177 22 276 37793 37642 1 0 0 1 
-0.42693 -1.69365 -5 -3.87987 -0.190538 4.85691 3.87685 22 277 58753 58452 1 0 0 1 
5 -0.814824 1.4888 -0.272043 0.334453 0.415525 3.92531 22 278 8146 7951 1 0 0 2 
-2.07119 -3.64373 -5 -1.77178 0.376989 2.75006 3.85572 22 279 14823 14697 1 0 0 3 
5 -4.47307 3.22696 -0.604165 0.114767 0.200598 3.926 22 280 7531 7530 1 2.50863 2.50863 38 
2.10245 -2.51825 -5 -2.3824 -0.78809 1.81531 3.87913 22 281 29076 29075 1 0.167751 0.167751 19 
5 2.20267 -1.75824 -0.314273 0.143443 -0.0411012 4.02247 22 282 7374 7373 1 0 0 6 
-1.54246 5 2.01794 -0.173523 -0.0409518 0.316284 3.90682 22 283 13896 13180 1 0 0 1 
-3.48158 1.62183 5 -0.435902 -0.0427019 -0.113536 4.0201 22 284 11019 10781 1 0.169406 0.169406 6 
5 3.15 -2.0219 -0.238073 0.0495478 0.179023 3.93279 22 285 5781 5780 1 0.268039 0.268039 37 
-5 -2.61702 3.19282 0.159936 0.485296 -0.00528705 3.96185 22 286 7793 7782 1 0.100353 0.100353 16 
5 3.21213 -1.59152 -0.892137 0.531036 0.277167 3.9367 22 287 4300 4250 1 0 0 1 
5 1.50116 4.66129 -0.19567 0.0762828 0.0335031 3.90462 22 288 13781 13780 1 0 0 4 
5 2.37897 -4.5179 -0.465221 0.0847061 -0.193687 4.0036 22 289 12034 12005 1 0.363916 0.363916 7 
2.96739 -2.28209 5 -0.48446 -0.136979 -0.0874937 4.00724 22 290 2688 2662 1 0.238612 0.238612 38 
5 -3.88756 4.37724 -0.444879 0.0363863 -0.248754 3.99697 22 291 32829 32827 1 0.18488 0.18488 31 
5 -3.72267 -4.23291 -0.505796 -0.00490815 0.122619 3.92897 22 292 13191 13130 1 0.312204 0.312204 21 
5 0.502018 -1.02937 -7.11944 -1.38972 14.0573 3.87398 22 293 15764 15656 1 0 0 3 
3.15649 2.16776 -5 -0.102851 -0.243068 0.238059 4.07335 22 294 1075 1038 1 0 0 6 
-4.61412 4.56505 -5 -3.76471 -0.458373 2.04074 3.91116 22 295 5189 5165 1 3.53676 3.53676 42 
5 -1.70424 -1.17993 -0.348677 -0.236513 -0.0983727 3.93231 22 296 3255 1 1 0.203028 0.203028 41 
-2.25846 3.50858 -5 -3.11505 0.0125504 4.40276 3.86573 22 297 8694 8507 1 0 0 4 
2.75647 5 -4.83555 -0.552905 -0.0599606 0.356744 3.89296 22 298 1360 1104 1 0.213275 0.213275 15 
5 1.68037 -3.53075 -0.567947 0.0573211 -0.169994 3.94449 22 299 32887 32716 1 0 0 2 
3.27725 -5 4.02881 0.0207707 0.0285426 0.0575097 3.97518 22 300 26241 26240 1 0.0670003 0.0670003 32 
5 2.2423 3.86506 -0.67497 -0.13886 0.314354 3.94628 22 301 1927 1926 1 0.0577425 0.0577425 5 
-1.61756 -3.18602 -5 -2.16311 0.0652196 4.38358 3.84837 22 302 9721 9240 1 0 0 2 
0.421305 4.03735 5 0.0112883 0.0447866 -0.215328 4.25626 22 303 9025 8777 1 0.982047 0.982047 21 
-1.50003 -3.00217 -5 -2.62615 0.291094 0.435005 3.962 22 304 3922 3858 1 0.325002 0.325002 19 
-0.536784 0.083981 -5 -2.12609 0.313286 3.69366 3.88018 22 307 11383 11382 1 0 0 5 
5 -1.79118 0.551301 -0.253567 0.186269 0.0469823 3.90367 22 308 5845 5816 1 0 0 1 
5 -3.72406 1.95272 -0.0953546 -0.183089 -0.184428 4.18548 22 310 22004 22002 1 0 0 1 
5 4.26448 0.45093 -0.276751 -0.0220142 -0.181473 3.97183 22 311 13107 13106 1 0 0 2 
5 -3.29194 -2.81497 -0.360752 -0.0883759 0.20125 3.9121 22 312 2363 2360 1 0 0 5 
4.35928 1.43777 -5 -0.904794 0.082132 1.89049 3.83574 22 313 7624 7322 1 0 0 5 
5 -1.05651 -4.96381 -0.259035 0.146114 -0.265292 4.27588 22 314 12967 12966 1 0 0 2 
2.52584 5 2.0421 -0.118246 -0.183741 -0.052246 4.20908 22 318 6520 6512 1 0.388778 0.388778 62 
5 -0.558708 3.4073 -0.369741 0.0309915 -0.0966679 3.99283 22 319 12260 12259 1 0 0 3 
5 -2.75683 -0.296257 -0.42372 -0.252285 0.133915 3.99201 22 320 10384 10383 1 0 0 6 
5 -2.66997 -4.69953 -0.576715 0.0109719 0.404751 3.90224 22 321 2516 2515 1 0 0 2 
5 4.64421 -4.68205 -0.482728 0.097769 0.0345866 3.97068 22 322 11296 11295 1 0.0260195 0.0260195 12 
-0.888468 -4.45467 -5 -0.617045 -0.116839 0.753098 3.8818 22 323 23231 23230 1 0 0 2 
5 0.0124818 -2.96733 -0.783965 -0.0515795 1.39271 3.85603 22 324 9549 9545 1 0 0 4 
5 3.89732 -1.56732 -0.394144 0.129793 -0.298201 4.06782 22 325 2181 2179 1 0.514315 0.514315 11 
5 4.68548 1.84059 -18.0055 -4.32562 11.4364 3.90039 22 326 21938 21768 1 0 0 2 
-1.34796 5 4.84967 -0.725913 -0.0722903 0.624464 3.92077 22 327 15977 15976 1 0 0 3 
5 0.00348373 -1.18422 -0.151165 -0.00539853 -0.256506 4.12204 22 328 9801 9800 1 0 0 4 
5 0.628976 -3.84306 -0.316506 0.434384 0.408343 3.89014 22 329 37425 37405 1 0 0 3 
5 -2.19006 -3.32864 -0.270642 0.0144693 -0.294499 4.1172 22 330 3601 3600 1 0.26994 0.26994 6 
-2.38173 -4.49729 -5 -0.411355 0.0199177 0.302507 3.90189 22 331 22548 22520 1 0 0 3 
-2.54403 4.83905 -5 -0.385014 -0.0904443 0.82359 3.85136 22 332 5343 5104 1 2.09376 2.09376 64 
2.83298 -5 -3.39525 -1.26214 0.549664 0.355732 3.92925 22 333 3198 3172 1 0.237622 0.237622 33 
5 1.65723 1.36739 -1.77828 -0.272655 0.0895226 3.93414 22 334 14567 14495 1 0.759605 0.759605 42 
5 2.15067 -3.56367 -0.422921 -0.0774891 0.27614 3.90487 22 335 12177 12142 1 0 0 2 
5 -0.505193 2.35349 -0.535773 -0.29743 -0.0383323 4.23014 22 336 37968 37889 1 0 0 1 
1.17606 -0.271992 5 -0.298783 -0.126196 -0.116396 4.188 22 337 1765 1764 1 0.495182 0.495182 29 
4.90847 5 -0.509049 -0.0717178 -0.125094 -0.216725 4.16878 22 338 9445 9333 1 0 0 4 
5 -3.05537 -1.76691 -3.07854 -0.313209 1.76643 3.90019 22 339 11254 11109 1 0 0 5 
5 1.09286 -3.7387 -0.332401 0.269306 -0.383122 4.13734 22 340 2927 2926 1 0.795575 0.795575 49 
5 4.62008 -3.37811 -0.352919 0.0483124 0.0056048 4.00216 22 341 1971 1968 1 1.22457 1.22457 7 
5 2.49818 -3.0053 -0.562562 0.062845 0.258109 3.88554 22 342 2569 2229 1 0.450757 0.450757 19 
3.18247 -0.598048 -5 -4.67297 1.08467 3.04604 3.9118 22 343 20347 20299 1 0 0 1 
5 1.74387 0.95317 -0.937922 0.598748 -0.133492 3.95826 22 344 9943 9942 1 0 0 3 
-4.63523 -0.933839 -5 -0.71234 0.0131249 0.697488 3.88542 22 345 12603 12576 1 0.140607 0.140607 25 
-5 -4.56525 2.55864 0.0522686 0.120139 0.0917277 4.03177 22 346 3553 3462 1 1.82684 1.82684 37 
3.63057 5 -3.3626 0.0487716 -0.295744 0.354954 3.87398 22 347 7963 7872 1 1.00721 1.00721 29 
5 1.34507 -1.82175 -0.829578 0.277134 -0.475488 4.01379 22 348 12097 12096 1 0 0 1 
4.06494 5 2.83415 -0.180038 -0.369776 -0.00533128 3.9053 22 349 3324 2244 1 0.194325 0.194325 27 
5 1.6736 1.1178 -0.397054 -0.00944127 0.456106 3.87546 22 350 13601 13049 1 0.0284891 0.0284891 7 
5 1.81959 1.68888 -0.899338 -0.0729809 0.15541 3.91619 22 351 31479 31455 1 0.252619 0.252619 30 
5 4.36034 0.818917 -0.254908 0.0480752 -0.440262 4.22726 22 353 9147 9145 1 0 0 2 
-1.8057 0.839685 -5 -0.233202 0.0496347 0.35295 3.87912 22 354 13553 13535 1 0 0 2 
4.99292 -1.46133 -5 -0.744204 -0.0975334 0.529504 3.87325 22 355 2491 2358 1 0.147304 0.147304 4 
1.70905 4.17258 5 -0.380759 0.0196497 -0.34023 4.10497 22 356 4305 4272 1 0 0 1 
5 1.15097 -1.68492 -4.05822 0.23624 0.443093 3.96446 22 357 32049 31979 1 0 0 1 
5 -4.44726 -1.58155 -0.490753 -0.0543199 -0.131646 3.96879 22 358 19731 19730 1 0.122495 0.122495 5 
-0.0147033 -5 -1.27224 -0.0687659 0.279007 0.180595 4.06999 22 359 2337 2331 1 3.49519 3.49519 54 
-5 0.444088 -2.87147 0.0152199 -0.0145158 0.0206173 3.92942 22 360 8048 8036 1 0.197146 0.197146 30 
1.04044 1.37592 5 -0.422764 -0.17295 -0.229081 4.04812 22 361 8783 8780 1 1.67477 1.67477 8 
5 3.09497 -3.70981 -0.339558 -0.104723 0.0865754 3.90389 22 362 26367 26284 1 0 0 1 
5 -1.80504 2.08133 -3.30403 0.231538 4.31692 3.8793 22 363 19329 19328 1 1.44156 1.44156 57 
0.299817 5 -2.32109 -0.248745 -0.125738 -0.245082 4.1935 22 364 8380 8333 1 7.61554 7.61554 111 
1.88413 -3.37202 -5 -6.56718 0.724142 6.40564 3.86616 22 365 16645 16596 1 0.879839 0.879839 33 
5 -3.87509 -4.22487 -0.414326 0.0994362 -0.244765 4.34884 22 366 17337 17336 1 0 0 2 
5 2.95107 2.81763 -0.0189464 0.0263469 -0.037428 4.05602 22 367 15901 15900 1 0.0490583 0.0490583 32 
-3.53415 1.76189 -5 -0.496304 0.0307914 0.998537 3.85696 22 368 6052 5953 1 0 0 3 
5 0.0887698 0.555286 -0.45478 0.164095 0.165434 3.94945 22 369 12273 12271 1 0.130907 0.130907 2 
5 -4.29277 -2.99578 -0.38109 0.0452641 -0.169744 4.1137 22 370 14087 14085 1 0.418712 0.418712 60 
5 -2.30865 -1.2751 -1.90188 -0.165519 0.36403 3.90793 22 371 2683 2624 1 1.27051 1.27051 7 
5 3.24206 2.32794 -0.493523 -0.126646 -0.0389284 3.95327 22 372 6232 6203 1 0 0 6 
5 -1.23714 -1.77326 -0.17328 0.0711906 0.337963 3.88375 22 373 3569 3543 1 5.46068 5.46068 95 
5 0.230482 -1.10053 -0.642991 -0.0231114 0.256813 3.92808 22 374 10761 10567 1 0 0 2 
5 -4.19507 3.31717 -1.00301 -0.279523 1.2101 3.89539 22 375 6233 6138 1 0.210991 0.210991 38 
5 -1.68661 3.46817 -0.268692 0.23561 -0.120989 3.94268 22 376 12823 12822 1 0 0 2 
5 -2.47626 3.78605 -1.02966 0.269975 0.977684 3.88841 22 377 7234 7233 1 0 0 5 
-5 -0.34304 -3.67521 0.0557848 -0.0694849 -0.185254 4.04625 22 378 1057 1 1 0.331442 0.331442 30 
3.41723 4.92705 -5 -0.328007 0.0193853 0.184171 3.88302 22 379 7569 7009 1 0 0 3 
1.63963 1.74057 -5 -4.10946 1.0419 5.58389 3.87331 22 380 15375 15348 1 0 0 2 
2.96778 -2.18075 -5 -0.217776 -0.0002542 0.46227 3.85575 22 381 12053 12035 1 1.30828 1.30828 56 
1.65882 -5 0.793176 -0.277155 0.350905 -0.247327 4.05998 22 382 23857 23856 1 0 0 6 
5 -2.4966 3.80802 -0.324576 -0.0899622 -0.384288 4.17304 22 383 1483 1482 1 0.510533 0.510533 38 
5 0.955136 -3.94748 -0.508796 -0.0252918 0.556579 3.86771 22 385 5593 5591 1 0 0 2 
5 3.88938 2.68757 -0.388852 -0.00124659 0.167533 3.91046 22 386 2477 2476 1 2.39492 2.39492 53 
5 -4.10565 2.60047 -0.213225 0.0386443 -0.394791 4.05298 22 387 2455 2454 1 0 0 5 
2.62904 5 -1.27403 -0.155761 -0.232833 -0.327261 4.17646 22 388 33203 33201 1 0.211761 0.211761 23 
5 0.919307 4.20701 -0.76203 0.210308 -0.0436179 3.98158 22 389 7965 7945 1 0.413724 0.413724 17 
0.808109 -5 4.8365 -0.326895 0.346073 0.398167 3.9489 22 390 1736 1657 1 0 0 1 
0.620182 -3.75045 5 -0.104779 -0.0243353 -0.231955 4.0152 22 391 35253 35025 1 0.0141432 0.0141432 2 
-0.707935 -1.98753 -5 -0.412997 0.0217958 0.300131 3.88891 22 392 12668 12650 1 0.53753 0.53753 39 
5 2.75352 2.25005 -0.494375 0.0187304 -0.127915 3.99629 22 393 8907 8906 1 0.142121 0.142121 4 
5 4.46913 -0.743442 -0.258489 0.0643688 -0.0922164 4.04271 22 394 6997 1 1 0 0 3 
-1.73343 0.823005 5 -0.300459 0.0184175 -0.412923 4.15472 22 395 13405 13364 1 0 0 5 
-2.05507 2.05274 5 -0.388015 -0.0123963 -0.126582 4.00337 22 396 5008 4949 1 0 0 3 
-1.59321 4.33212 5 -0.366817 0.0331151 -0.344571 4.17189 22 397 7860 7842 1 0.381649 0.381649 6 
3.62042 3.14566 -5 -0.802518 -0.0934388 1.75194 3.84987 22 398 10528 10231 1 0 0 3 
5 -4.00291 2.10377 -0.502016 0.07873 -0.0538635 3.99338 22 399 10035 10032 1 0 0 2 
-1.031 -3.23596 -5 -0.775714 -0.161832 1.14121 3.86402 22 400 15499 15481 1 0 0 3 
5 1.09306 -3.44672 -1.54105 -0.0804842 1.53044 3.8683 22 401 45198 45082 1 0.158777 0.158777 3 
-0.465438 -3.34124 -5 -0.289853 0.100332 0.104941 3.90156 22 402 6516 6430 1 0.44458 0.44458 29 
5 4.63012 0.830253 -0.332688 0.00369138 0.342004 3.89882 22 403 43121 42924 1 0 0 2 
5 3.12025 1.00801 -3.29506 3.06853 -3.64364 4.0359 22 404 7953 7877 1 0 0 2 
-1.88246 -5 4.89629 -0.493797 0.0353223 -0.169709 3.96159 22 405 1582 1518 1 0 0 4 
5 2.13193 -2.21385 -2.85371 -0.0810501 -0.659652 3.98621 22 406 22046 22036 1 0 0 1 
5 -4.29241 -0.41042 -0.442762 -0.0632583 0.247143 3.89105 22 407 23722 23702 1 0.352787 0.352787 5 
5 -4.02335 0.71763 -0.598064 0.0351261 -0.0277508 3.95946 22 408 18983 18982 1 0 0 4 
2.29373 3.01667 -5 -1.48584 -0.194017 2.36846 3.85143 22 409 3570 3411 1 0 0 7 
5 1.98493 -2.07918 -2.46281 0.0884814 1.73916 3.90637 22 410 7772 7771 1 0.102474 0.102474 6 
-2.14315 0.653517 -5 -0.294913 -0.152798 0.388328 3.88105 22 411 15768 15767 1 2.36958 2.36958 10 
-0.405392 4.876 -5 -0.145614 -0.324923 0.229274 3.9019 22 412 2028 1557 1 0 0 6 
5 2.28671 -2.74981 -2.06651 -0.47013 1.99833 3.87049 22 413 17112 16940 1 0.00239602 0.00239602 4 
5 4.26197 1.783 -0.49809 0.0791396 0.125697 3.94566 22 414 21534 21457 1 0 0 1 
2.28996 4.73602 5 -0.304315 -0.0423076 -0.129519 4.12802 22 415 19216 19213 1 0.356471 0.356471 33 
3.12991 2.76542 -5 -0.566417 0.137406 0.437064 3.90071 22 416 1252 1 1 0 0 1 
1.34713 5 0.965059 -0.27609 -0.0678828 0.260587 3.94176 22 417 2763 2741 1 0 0 4 
5 3.29091 1.94578 -0.473551 0.0806284 -0.174265 3.96642 22 418 19761 19760 1 3.06117 3.06117 13 
5 -2.91324 1.62523 -0.241066 -0.0117861 -0.117723 4.06525 22 419 43339 43260 1 0 0 1 
5 -4.59203 3.46021 -1.2137 -0.299945 0.970781 3.89453 22 420 5774 5671 1 0.348993 0.348993 21 
0.639853 -3.46212 -5 -0.474506 0.098486 0.358096 3.87829 22 421 9558 9256 1 3.0321 3.0321 30 
-4.49968 2.97917 -5 -15.0449 0.696554 12.8312 3.89763 22 422 9362 9361 1 0 0 2 
1.26658 0.399142 -5 -0.408253 0.0467036 0.303757 3.90078 22 424 6217 6193 1 0.401959 0.401959 23 
5 3.72907 1.28617 -0.444415 0.0677502 0.41577 3.90705 22 425 34026 34023 1 0 0 2 
2.06291 -2.07556 5 -0.324343 -0.00531243 -0.25666 4.27828 22 427 15777 15750 1 0.413324 0.413324 24 
5 1.4472 3.18588 -0.212902 -0.237428 0.0996374 3.97487 22 428 15037 14745 1 0 0 2 
5 1.16134 1.4378 -0.147888 0.0151984 0.0711419 3.89865 22 429 1143 1 1 0 0 1 
2.61919 -1.33185 -5 -0.836315 -0.127648 0.829242 3.87072 22 430 15600 15525 1 0 0 1 
-1.63939 -3.89936 5 -0.102953 -0.367744 -0.152199 4.18142 22 431 32711 32710 1 0.607839 0.607839 48 
5 -3.47078 1.85327 -0.845632 -0.178292 -0.810038 4.04478 22 432 1961 1835 1 0.294766 0.294766 32 
-3.61067 -5 -0.774338 -0.0942891 0.200783 -0.166333 3.97872 22 433 18800 18770 1 0.571289 0.571289 16 
5 2.79254 -1.81333 -0.348224 -0.0180865 0.175153 3.88359 22 434 8248 8247 1 0 0 4 
-2.33287 5 -3.04563 0.0653088 -0.231615 0.195317 3.8929 22 435 7117 6172 1 1.10222 1.10222 54 
5 -4.51043 2.06981 -0.314841 -0.00718166 0.598095 3.86838 22 436 10530 10462 1 0 0 5 
1.87618 -3.8457 -5 -0.954706 -0.0609799 2.59202 3.84109 22 437 25980 24459 1 0 0 1 
1.63731 5 0.11466 0.0652105 -0.251188 -0.136477 4.02434 22 438 1223 1222 1 0.227127 0.227127 23 
5 -0.861762 -3.56112 -1.14161 -0.148231 -0.349585 4.02707 22 439 22812 22798 1 0 0 1 
5 -4.07601 -3.00049 -0.62089 0.361686 0.150045 3.96715 22 440 20390 20388 1 0.243787 0.243787 7 
5 1.76585 4.47988 -0.256358 -0.0888334 0.0551604 4.15534 22 441 5557 5556 1 0 0 3 
5 1.18507 -1.11316 -0.479991 0.359482 -0.555982 4.07847 22 442 2222 2221 1 0 0 2 
-1.31545 -1.10791 -5 -0.50418 0.0789988 0.636394 3.85023 22 443 8093 7896 1 0.619014 0.619014 62 
5 -4.80223 -1.85446 -0.36471 0.0792448 0.466975 3.86723 22 444 27317 27146 1 0.080502 0.080502 6 
1.45149 -0.683345 5 -0.329963 0.0738238 -0.383138 3.99335 22 445 33802 33799 1 0 0 2 
5 0.0673909 -1.32089 -0.375831 0.0350079 -0.325048 3.94674 22 446 18621 18593 1 0 0 2 
5 -1.91782 -4.85376 -0.42029 -0.0217603 -0.110931 3.95721 22 447 1256 1226 1 4.17187 4.17187 118 
5 -2.2381 0.750399 -0.36465 -0.337105 0.00115362 4.14842 22 448 1544 1494 1 0.609926 0.609926 59 
4.48165 -5 -4.64867 -0.17462 0.120998 -0.366104 4.14524 22 449 10976 10956 1 0 0 4 
1.13125 -4.54252 -5 -0.248935 -0.00191364 0.208667 3.88473 22 450 16222 16122 1 0 0 2 
5 -1.45279 -2.14317 -3.83714 -1.25848 3.58683 3.8683 22 451 16983 16863 1 0 0 7 
4.14273 -0.0593161 -5 -0.36989 0.0255954 0.183575 3.92959 22 452 1451 1450 1 0 0 1 
5 -0.273725 4.09358 -1.44945 0.74795 1.50096 3.89713 22 453 4194 4061 1 0.316859 0.316859 34 
2.98958 5 2.63569 0.576172 -0.13744 -0.811141 3.93709 11 454 21007 16944 1 0.475124 0.475124 3 
0.906353 -4.28196 5 -0.0456042 0.12668 -0.23869 4.09323 22 455 6158 6156 1 0.273589 0.273589 28 
3.15883 -5 -1.00961 -0.246499 0.145065 -0.223789 3.92709 22 456 3589 3350 1 0 0 4 
5 -4.77545 0.874841 -0.379316 -0.0413856 0.311279 3.90674 22 457 9585 9584 1 0.0296892 0.0296892 4 
5 -0.149965 4.08709 -0.383926 -0.0221017 0.409862 3.89194 22 458 47575 47047 1 0 0 1 
5 1.22286 0.8726 -0.880402 -0.360247 0.794144 3.91171 22 459 11112 11087 1 0.935122 0.935122 31 
3.04322 -0.932482 5 0.0482045 -0.464212 -0.208096 3.95467 22 460 8593 8576 1 0.728897 0.728897 44 
5 -0.0491144 -1.76753 -1.82683 -0.0600345 2.9594 3.85975 22 461 13976 13816 1 0 0 2 
5 -1.66211 2.49689 -0.517481 -0.0995834 0.350129 3.9335 22 463 3124 3076 1 0.413556 0.413556 38 
5 1.17597 4.12259 -0.126035 -0.00185037 -0.163786 3.97969 22 464 2798 2765 1 1.29781 1.29781 55 
5 1.891 3.81485 -0.188398 0.121695 0.398265 3.91772 22 465 17978 17975 1 0 0 1 
5 0.954674 2.96744 -4.42009 -0.943522 6.87241 3.87566 22 466 1227 1080 1 0.191378 0.191378 10 
-3.02905 -2.42577 -5 -1.10376 0.15673 1.43744 3.85635 22 467 11316 8861 1 3.43765 3.43765 11 
5 -4.3938 1.38421 -1.28351 -0.04777 0.50847 3.90147 22 468 5482 4169 1 0.0338167 0.0338167 9 
2.43471 5 -2.97887 -0.588224 -0.0753149 0.616588 3.8752 22 469 2552 2489 1 0 0 5 
5 4.02309 4.77042 -0.41109 0.130004 -0.00759875 3.96415 22 470 3639 3638 1 0 0 3 
4.9317 -1.65599 -5 -7.79068 -1.30237 5.82894 3.86037 22 471 3356 3328 1 0.608166 0.608166 20 
2.29465 -1.74895 5 0.0115227 0.126273 -0.161231 4.08493 22 472 7104 7044 1 1.15731 1.15731 59 
-1.02998 3.74216 -5 0.102871 0.064331 0.109753 3.94076 22 474 4379 4372 1 0 0 5 
2.42815 3.35434 -5 -0.4723 -0.645506 0.509083 3.86404 22 475 4799 4760 1 0.412641 0.412641 38 
5 -0.203507 -0.79751 -0.39673 0.00997095 0.32191 3.88005 22 476 32367 32339 1 0 0 1 
5 0.527567 -2.79735 -0.093889 -0.0296661 -0.164297 3.96016 22 477 16641 16640 1 0.191094 0.191094 27 
5 -0.339019 -3.16013 -0.305006 -0.404749 -0.0653423 4.04953 22 478 15210 15205 1 0.117738 0.117738 2 
5 -2.46081 -1.16737 -0.24594 0.142837 0.0361123 3.87861 22 479 4365 3885 1 0.501184 0.501184 61 
-5 -3.15549 -0.226885 0.105826 0.0001755 -0.254529 4.07728 22 480 1974 1969 1 0 0 3 
2.69336 0.183002 -5 -0.892716 0.0318815 1.46528 3.85193 22 481 2222 1 1 5.59434 5.59434 53 
5 4.8834 -2.22416 -0.822317 -0.171347 0.821778 3.88321 22 482 5855 5520 1 0.093372 0.093372 3 
5 -3.18943 -1.07221 -4.77642 0.353132 1.89674 3.92664 22 483 18162 18131 1 0 0 1 
-2.62316 2.45467 -5 0.211396 0.285424 0.115764 4.05666 22 484 45387 45365 1 1.77214 1.77214 47 
5 3.79801 -0.469543 -0.399833 0.0641145 0.922786 3.85919 22 485 2063 2014 1 0.220627 0.220627 39 
5 2.187 -4.18133 -0.464281 -0.18659 0.103671 3.90513 22 486 5610 5609 1 1.65099 1.65099 8 
-3.28828 -5 0.671347 -0.397358 0.0887196 0.0959271 3.88624 22 487 30634 30495 1 0 0 1 
5 -0.720422 -3.59167 -0.469271 0.132309 0.152967 3.91951 22 488 7611 7610 1 0.108893 0.108893 5 
5 -4.87193 -3.17664 -0.48314 -0.113597 0.121621 3.93592 22 489 4036 4035 1 0 0 3 
-4.88286 -5 2.02961 -0.0622388 0.293855 0.413395 3.90354 22 490 9846 9845 1 0 0 1 
2.39541 -2.88363 -5 -1.6798 0.463524 3.40555 3.84546 22 491 19468 19320 1 0.510532 0.510532 29 
5 -0.417909 1.2688 -0.654333 0.738509 0.231915 3.95285 22 492 38175 38139 1 0 0 1 
5 -0.165607 -3.94875 -0.138112 -0.221369 0.157859 3.91288 22 493 14285 14115 1 0.116425 0.116425 23 
5 4.20971 -3.47588 -0.293407 0.0607417 0.133445 3.92809 22 494 13150 13149 1 0 0 1 
5 -2.72499 -4.67041 -4.17543 0.270725 5.0599 3.87736 22 495 1001 1 1 0 0 2 
5 4.47363 -0.883927 -0.185624 0.107299 -0.0720009 3.93019 22 496 24050 24049 1 0 0 1 
4.249 -0.967204 -5 -9.45373 18.1026 25.9114 12.7953 2112 497 7260 7145 1 0 0 2 
5 -0.90097 2.84602 -0.326593 -0.167353 0.0493849 4.11795 22 498 20595 20593 1 0.369987 0.369987 17 
-4.48507 5 -2.42176 -0.160771 -0.0523387 -0.10081 4.04178 22 500 10685 10620 1 0 0 3 
4.58389 3.47048 -5 -0.0259405 0.227473 0.25695 3.88273 22 501 22790 22789 1 0 0 3 
5 -0.499454 4.96297 -1.7039 -1.26666 0.683192 3.90652 11 502 21581 21535 1 1.81458 1.81458 25 
5 4.74382 -0.57928 -1.71462 -0.399544 2.04132 3.88005 22 503 31879 31837 1 0 0 3 
5 1.66477 -1.59376 -0.257187 0.210357 0.0620681 3.89787 22 504 15592 15536 1 0.510421 0.510421 33 
5 0.274268 3.14184 -0.855764 -0.0253948 0.657397 3.93581 22 505 1133 1 1 0 0 3 
-2.35112 -2.21992 -5 -0.147119 0.00409598 0.257931 3.89251 22 506 3091 2981 1 0.122999 0.122999 24 
5 -4.07276 1.44212 -1.23759 -0.500267 1.0492 3.88117 22 507 2800 1 1 0 0 3 
0.945709 1.0986 -5 -0.416372 -0.0253234 0.164988 3.90422 22 508 21360 21359 1 0.104181 0.104181 4 
