# Det2_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.46053 0.541861 -1.00507 -2.48695 4.1004 3.99828 22 629 34795 34705 1 0 0 1 
5 -4.29874 1.87791 -0.923001 -0.553422 -0.786207 4.22476 22 630 7485 7448 1 0 0 1 
4.22164 5 -0.610413 -0.429061 -0.864285 -0.0501777 4.03581 22 632 31495 31453 1 0.355301 0.355301 4 
2.86045 5 4.58829 0.171974 -0.270809 0.0946525 5.18832 22 633 3722 3660 1 0 0 2 
-3.31262 5 -0.0448955 -0.220718 -0.198687 0.146369 4.30254 22 634 19553 19551 1 0.00713929 0.00713929 4 
3.0563 5 -2.09475 -0.357199 -0.413572 0.244824 4.0481 22 636 11392 11391 1 0 0 1 
5 1.48143 2.0579 -0.139169 -0.225496 0.126162 4.06384 22 637 9939 9938 1 0 0 2 
5 -4.87551 -3.06124 -0.191899 -0.532071 0.599242 3.99752 22 638 5108 4772 1 0 0 2 
-0.279784 -3.06458 -5 -0.602506 -1.57338 2.32394 3.98025 22 639 6652 6588 1 0 0 1 
2.18791 5 -2.03746 -0.516237 -0.591096 0.31052 4.03647 22 640 49959 49893 1 0.135713 0.135713 20 
0.788714 -1.32079 -5 -1.43014 -7.80387 4.56965 4.01447 22 641 10696 10647 1 0 0 3 
-4.07933 5 -1.1129 -0.705302 -1.1102 -0.265159 4.18875 22 643 14189 14188 1 0 0 3 
3.4756 5 2.41601 -0.151905 -0.460436 0.0160038 4.14783 22 644 40682 40564 1 0 0 1 
-0.395973 5 -1.81342 -0.955874 -0.889419 -0.140161 4.12476 22 646 39487 39451 1 0.379976 0.379976 4 
4.20073 -1.12357 -5 0.28616 0.0212533 0.10185 4.06933 22 647 15609 15583 1 0 0 4 
4.87493 5 -3.63752 -0.228264 -0.314142 -0.0182977 4.08613 22 648 24808 24788 1 0.388222 0.388222 33 
2.22874 5 -4.51039 -0.305703 -0.342151 0.22494 4.06249 22 650 36690 36688 1 0 0 2 
-0.660479 5 -0.865722 -0.511826 -0.706011 0.421696 4.097 22 651 8855 8767 1 0 0 2 
-3.77678 2.0733 -5 -0.144263 -0.338605 0.354478 4.02218 22 652 21476 21475 1 0 0 1 
3.86171 5 3.66734 -0.179256 -0.278768 -0.00561636 4.1076 22 653 16740 16739 1 0.331011 0.331011 31 
4.45217 2.10703 5 -0.607317 -2.08428 -0.735143 4.15189 22 654 15402 15376 1 0 0 3 
0.464066 2.58816 -5 -0.210479 -0.324209 0.494018 3.98518 22 655 8151 8150 1 0 0 3 
3.75931 5 0.900245 -0.084065 -0.434797 -0.158764 4.14816 22 656 18660 18625 1 1.34512 1.34512 3 
-0.967553 -3.74641 -5 -0.349559 -0.625548 0.312405 4.1198 22 657 31024 31023 1 0 0 1 
5 4.62623 -1.67299 -0.311005 -0.201838 -0.208336 4.12039 22 658 23185 23109 1 0 0 2 
-2.53034 -3.72601 -5 -0.446854 -0.576435 0.545769 4.0446 22 659 40596 40488 1 0 0 1 
-2.61419 5 1.45518 -0.335409 -0.294757 0.135671 4.07167 22 660 14173 14059 1 0.441289 0.441289 25 
3.19366 5 -1.47391 -0.287729 -0.333969 0.299651 4.02282 22 661 6235 6105 1 0.145919 0.145919 4 
-2.57069 5 4.5011 -0.298077 -0.542289 0.4655 4.00944 22 662 10988 10958 1 0.465192 0.465192 36 
-4.0568 5 3.56781 -0.799634 -0.896207 2.22312 3.99805 22 663 3736 3554 1 0 0 2 
5 3.02729 -2.73233 -0.15442 0.0588825 0.205691 3.99823 22 664 2752 1972 1 0.773943 0.773943 57 
5 4.44463 2.02317 -1.58371 -1.4827 0.0674775 4.13714 22 665 19149 19076 1 0 0 2 
-0.299504 -0.0127023 -5 -0.153528 -0.276478 0.401384 4.00464 22 666 27407 27406 1 0 0 1 
2.6366 5 1.74606 -0.145122 -0.259867 -0.168625 4.06277 22 668 2606 2541 1 0.507497 0.507497 9 
5 2.9005 -0.378348 -0.0601005 -0.106422 -0.109096 3.99808 22 670 11522 11521 1 0.34034 0.34034 6 
3.04944 1.99894 -5 -0.387275 -0.539791 0.431152 4.0085 22 671 14310 14231 1 0.3187 0.3187 4 
5 -3.61039 1.92917 -0.128828 0.00487675 0.128121 4.17365 22 672 3672 3578 1 0 0 5 
0.644855 -1.08303 -5 -0.0607355 0.0353491 0.506144 4.02771 22 673 5154 5153 1 0.323263 0.323263 2 
-2.14859 5 3.97142 -0.741119 -0.701969 0.48482 4.04273 22 675 29060 28074 1 0 0 1 
-4.52681 5 -1.67349 0.0388005 -0.300117 -0.212064 4.18526 22 676 18136 18135 1 0 0 1 
5 -3.14738 -1.94982 -0.20117 -0.400259 -0.245851 4.1954 22 677 8881 8879 1 0 0 4 
0.347689 5 -4.87626 -0.36979 -0.930667 0.365475 3.99686 22 678 9702 9278 1 0.439713 0.439713 6 
5 3.52482 -4.81081 -0.185456 -0.247925 0.112669 4.02448 22 679 32887 32772 1 0 0 1 
3.4888 3.54711 -5 -0.172249 -0.261412 0.394812 3.98684 22 680 11803 6464 1 0 0 2 
-2.59917 5 -4.26609 0.19114 -0.67052 0.327803 3.98629 22 681 21980 21527 1 0.369803 0.369803 2 
0.656105 -1.26846 -5 -0.736574 -1.15194 1.42874 3.97861 22 683 4908 4864 1 0 0 3 
-2.34753 -4.72371 -5 -0.0399784 -0.94579 0.307328 4.0483 22 684 6157 6011 1 0 0 4 
3.05335 5 4.39868 -0.176396 -0.250692 0.141728 4.11475 22 685 17257 17220 1 0 0 1 
0.848973 5 4.57201 -0.0771579 -0.304819 0.100506 4.04545 22 686 7092 7065 1 0 0 3 
-4.31543 5 -0.374389 -0.183903 -0.440146 0.458435 4.02901 22 687 14395 14231 1 0 0 1 
-2.70372 5 -2.59077 -0.116995 -0.425865 0.0145707 4.10861 22 688 9402 9371 1 0 0 1 
5 -0.767115 -3.71721 -0.262756 -0.393596 0.409903 4.00924 22 689 2008 1902 1 0 0 2 
-3.43614 5 -4.62023 -0.325549 -0.335752 0.211495 4.05045 22 690 37137 37061 1 0 0 1 
-4.59673 -0.100944 -5 -2.11115 -2.92939 4.67679 3.98317 22 691 8104 7860 1 0 0 2 
-3.44062 5 -2.92205 -0.168749 -0.205582 -0.02691 4.1807 22 692 21501 21467 1 0.663997 0.663997 20 
0.307795 5 3.40101 -0.264233 -0.40429 0.186954 4.05605 22 693 7503 7502 1 0.306263 0.306263 5 
1.09358 -1.74567 -5 -0.844432 -0.78178 1.02296 4.00862 22 695 7354 7282 1 0 0 2 
5 4.19731 3.27191 -0.288042 -0.6879 0.543383 3.99872 22 697 2868 2748 1 0 0 7 
3.62112 5 3.01481 -0.284758 -0.404613 -0.127754 4.22964 22 698 35328 35327 1 0 0 1 
1.03002 5 2.88949 -0.688865 -0.848362 0.605049 4.02658 22 699 9304 8981 1 0 0 2 
5 0.729992 0.78171 -0.254542 -0.439394 0.298123 4.05754 22 701 42888 42779 1 0 0 1 
4.40429 5 -1.24649 0.0640771 -0.476124 0.454552 4.06875 22 702 8178 8121 1 0 0 1 
-4.93873 5 -3.17663 -0.332553 -0.382663 0.0640096 4.13841 22 703 13198 13197 1 0.229555 0.229555 5 
5 -3.70395 -1.44175 -0.426055 -0.0447687 0.0685389 4.0322 22 704 12838 12610 1 0.433607 0.433607 21 
2.18977 -4.47046 -5 -0.238538 -0.639872 0.678068 4.0153 22 705 14722 14585 1 0 0 1 
5 2.45321 0.78178 -0.242259 -0.269403 -0.0541009 4.09876 22 706 1106 1081 1 0 0 3 
5 -0.456916 -2.48375 -0.247714 -0.594792 0.338593 4.04771 22 707 2548 2313 1 0.00718148 0.00718148 6 
-1.78124 5 -0.61352 -0.187826 -0.356461 0.143805 4.07205 22 708 16119 16010 1 0.210097 0.210097 2 
0.504249 3.24409 -5 -0.377517 -0.558098 1.00392 3.96743 22 709 15954 13200 1 0.166121 0.166121 3 
-4.91704 5 -0.785842 -0.100063 -0.31767 0.479814 4.00538 22 710 1059 1 1 0.766146 0.766146 24 
2.55602 -1.88678 5 -0.482372 -0.249692 -0.161578 4.13322 22 712 17638 17600 1 0 0 1 
2.09423 5 3.37205 -0.342226 -1.44924 1.1363 4.02624 22 713 4203 4147 1 0 0 4 
-3.72099 4.03724 -5 0.267961 0.0772338 0.428196 3.98915 22 714 6703 6700 1 0.734269 0.734269 8 
4.49517 5 2.19874 -0.13047 -0.0831546 0.167007 4.19377 22 715 17262 17239 1 0 0 1 
-3.05192 5 -1.75256 0.216239 -0.518898 -0.235668 4.1573 22 716 6527 6476 1 0 0 3 
0.306607 4.61737 -5 -0.495731 -0.272565 0.513036 3.98405 22 717 15111 13764 1 0.763344 0.763344 26 
-0.382852 -0.385027 -5 -0.125002 -0.209046 0.449215 3.97643 22 718 47386 47385 1 0.242662 0.242662 2 
-1.65008 -0.420761 -5 -0.142959 -0.631814 0.879042 4.03065 22 719 33904 33903 1 0.0394931 0.0394931 4 
-4.79653 2.697 -5 -0.33961 -0.484985 1.39498 3.9551 22 720 6582 6350 1 0.267184 0.267184 23 
5 -1.30109 -4.40262 -0.509512 -0.203617 -0.106992 4.11595 22 721 17853 17849 1 0.510382 0.510382 47 
-2.44037 4.14948 -5 -0.312342 -0.739214 1.18586 3.96053 22 723 28843 28816 1 0.206171 0.206171 22 
5 3.74987 2.75779 -0.603328 0.167669 -0.106099 4.1161 22 724 26895 26894 1 0.340902 0.340902 5 
-3.7856 -3.79645 -5 -0.295182 -0.374591 0.183491 4.08743 22 725 26019 26018 1 0 0 1 
4.3625 5 2.67253 -0.00281457 -0.410256 -0.0723697 4.19669 22 726 3570 3569 1 0.274449 0.274449 6 
-1.53262 5 -3.51208 0.150263 -0.822476 -0.190939 4.10613 22 727 8059 8057 1 0.417631 0.417631 3 
1.40402 5 -0.44022 -0.59501 -0.71693 0.172051 4.10573 22 728 32059 32019 1 0.32312 0.32312 4 
-4.88415 5 2.25449 -0.207411 -0.464895 0.0444259 4.14075 22 729 5565 5545 1 0 0 3 
1.12828 5 -3.09834 -0.122392 -0.458745 -0.188926 4.24573 22 730 21176 21174 1 0 0 1 
-0.588838 -4.24094 -5 -0.301364 -0.857207 1.4999 3.98257 22 731 17780 17720 1 0 0 2 
5 3.91287 -1.90085 -0.50828 -1.71764 1.27525 4.03109 22 732 19775 19682 1 0 0 1 
-1.5725 -4.46291 -5 -4.92568 -4.90453 7.6514 3.99055 22 733 42156 41931 1 0 0 1 
5 1.47106 -3.44609 -0.941434 -2.47437 2.37829 3.98633 22 734 16687 16590 1 0 0 5 
-2.74529 4.54661 -5 -0.160489 -0.273279 0.34585 4.0331 22 735 3626 3625 1 0 0 1 
1.51164 5 -0.356471 -0.207934 -0.533255 0.213807 4.08614 22 736 8482 8452 1 0 0 1 
0.975558 5 -2.50107 -0.273088 -0.431099 0.026396 4.09697 22 738 5522 5521 1 0.195483 0.195483 4 
5 -1.56277 0.973462 -0.465485 -0.0204838 -0.209818 4.12082 22 739 28084 28083 1 0.488566 0.488566 20 
5 -2.96834 3.26802 -2.50649 -4.1888 4.78589 4.02202 22 740 31582 31446 1 0 0 1 
3.2119 5 0.274691 -0.227618 -0.247213 0.29157 4.01286 22 741 29366 29337 1 0 0 2 
-2.83671 5 4.65778 -0.0103715 -0.274137 0.0944683 4.2021 22 742 12525 12524 1 0 0 2 
0.644777 5 0.757845 -0.408226 -1.9229 0.69253 4.07332 22 743 34279 34273 1 0 0 1 
1.17881 0.174437 5 0.1026 -0.0320966 -0.151707 4.25672 22 744 15343 15314 1 0 0 5 
0.0894885 2.02572 -5 -0.315427 -0.438457 0.334631 4.02614 22 745 28597 28459 1 0 0 2 
1.77925 -1.11763 -5 -0.285942 -0.403992 0.127072 4.06203 22 746 7709 7677 1 0 0 2 
2.08854 5 -2.78261 0.00159808 -0.210994 0.0498485 4.00256 22 747 6555 6554 1 1.09388 1.09388 77 
-0.720223 5 4.87032 -0.561185 -0.783284 0.0187193 4.09096 22 750 8562 8464 1 0 0 2 
1.48804 5 -0.293069 -0.40392 -0.321542 0.102519 4.08725 22 751 5318 5225 1 0 0 2 
1.69584 -1.75155 5 0.0413359 0.0131778 -0.208088 4.1888 22 753 4245 3998 1 0.212215 0.212215 30 
5 4.0318 2.81755 -0.239652 -0.395957 0.564758 4.02278 22 754 6983 6970 1 0 0 1 
5 -3.36011 2.37634 -0.466123 -0.184792 0.0984946 4.17716 22 755 4361 4360 1 0.193977 0.193977 2 
4.45359 5 -1.86707 -0.0319482 -0.302613 -0.157014 4.21065 22 757 27408 27383 1 0.023075 0.023075 2 
-4.62545 2.06504 -5 -0.0319285 0.00361778 0.256621 3.9757 22 758 41859 41820 1 0.0246994 0.0246994 5 
5 -1.44008 3.48956 -0.0671581 0.151335 0.23708 4.07011 22 759 15997 15912 1 0 0 1 
-5 -3.664 1.39978 0.0936462 -0.327833 0.000634741 4.13809 22 763 29779 29652 1 0.389639 0.389639 17 
4.28331 5 0.599 -0.0213006 -0.265175 0.13047 4.0358 22 764 3132 3059 1 0.184241 0.184241 30 
-1.09016 -4.63483 -5 -1.40441 -1.97895 3.93643 3.96811 22 765 17241 17142 1 0 0 1 
-0.443226 5 2.8815 -0.354417 -0.45335 0.963494 4.00096 22 766 7889 7752 1 0 0 1 
2.36256 5 3.65054 -0.994292 -1.30828 0.223125 4.11517 22 767 20931 20831 1 0 0 1 
-2.37669 5 3.91879 -0.229371 -0.404407 0.212047 4.04837 22 768 44073 44045 1 0.0108738 0.0108738 5 
4.18427 5 1.92232 -0.258559 -0.370758 0.238339 4.07113 22 769 4186 4155 1 0 0 3 
5 1.34618 0.755196 -0.307281 0.0287071 -0.366232 4.054 22 770 1005 1004 1 0 0 5 
-3.22734 5 -3.56228 -0.273567 -0.526197 0.496527 4.01034 22 771 8536 8534 1 0 0 2 
1.49823 5 -2.15086 -0.210821 -0.461131 -0.0635 4.10998 22 772 3151 3122 1 0 0 2 
-4.79944 5 -0.378063 0.0279892 -0.195341 0.0252396 4.19732 22 773 4926 4858 1 0 0 2 
-1.6269 5 -2.65133 -0.260501 -0.237912 0.559657 4.00471 22 774 14695 14553 1 0 0 1 
-4.44052 0.614082 -5 -0.434601 -0.511481 1.53632 3.96301 22 775 40834 40556 1 0 0 1 
1.80182 5 -0.685411 -0.377958 -0.683419 0.730166 4.00089 22 776 36643 36510 1 0 0 1 
2.09102 1.29653 -5 -0.323841 -0.0962929 0.167263 4.00196 22 777 52530 51786 1 0 0 1 
-3.57912 5 -4.00686 -0.37337 -0.135885 0.131408 4.10543 22 778 5526 5525 1 0 0 2 
-1.15578 4.5396 -5 -0.321895 -0.463742 0.651903 3.99201 22 780 4247 4058 1 0 0 4 
-4.18257 5 -0.190622 -0.221922 -0.320144 0.623268 3.98513 22 781 31327 29763 1 0 0 1 
5 4.68789 1.37586 -0.406452 -0.521641 0.638447 4.01142 22 782 9117 8898 1 0.236782 0.236782 4 
3.71732 4.05954 -5 -0.272027 -0.314415 0.280594 4.0173 22 784 6066 6038 1 0 0 1 
5 -1.43855 0.910924 -0.296669 -0.729489 0.593853 4.02583 22 785 9938 9853 1 0 0 2 
4.55142 5 -1.02613 -0.359409 -0.551554 1.0029 3.98242 22 787 4312 4291 1 0.345894 0.345894 42 
5 3.74919 3.86712 -0.117294 0.125377 -0.0637475 4.1133 22 788 17102 17098 1 0 0 2 
5 -0.353497 0.449052 -0.23278 -0.0514213 -0.547343 4.19841 22 789 3544 3504 1 0.33667 0.33667 4 
-2.51528 5 -4.20151 -0.16685 -0.345394 0.224274 4.00956 22 791 22387 22254 1 0.125688 0.125688 4 
5 0.0879907 -4.66637 -0.647902 -0.508022 0.0905492 4.13873 22 792 21429 21428 1 0.157033 0.157033 19 
1.83198 5 -0.786279 -0.0908068 -0.330333 0.159653 4.0574 22 794 14965 14570 1 0 0 1 
5 -4.36647 -1.32267 -1.87364 -1.94612 -0.143513 4.11379 22 796 5338 5288 1 0 0 1 
-3.08853 5 -1.80751 -0.298834 -0.285535 0.30048 4.02663 22 797 52468 52467 1 0.725345 0.725345 3 
2.18308 1.29013 -5 -0.298255 -0.549903 0.254732 4.07192 22 798 27040 26980 1 0 0 1 
3.47847 -1.78971 -5 -1.16677 -2.49806 2.65135 3.99495 22 799 1548 1439 1 0.174236 0.174236 8 
5 -3.15039 -2.19063 -1.14867 -1.69316 0.745476 4.05619 22 800 8296 8169 1 0 0 2 
5 -1.76689 -1.99301 -1.06982 -1.35099 1.05886 4.03701 22 802 10979 10765 1 0 0 3 
5 -3.81898 -0.874999 -0.297706 -0.234166 -0.0623255 4.08686 22 803 4935 4670 1 0 0 4 
-0.473749 5 -2.73978 -1.45376 -2.38511 3.55423 3.99494 22 805 4337 4252 1 0 0 4 
5 -0.0160712 -1.34927 -0.398633 -0.88037 -0.00280806 4.09738 22 807 42389 42348 1 0 0 1 
-1.20876 5 -4.81048 -0.0613001 -0.160907 0.019279 4.1772 22 808 5583 5582 1 0.172749 0.172749 31 
1.12501 5 -2.91964 -0.257944 -0.582206 -0.08886 4.11753 22 809 21017 21012 1 0 0 2 
2.78929 -4.21434 -5 -1.22997 -1.62577 4.22597 3.96458 22 811 3379 3378 1 0 0 5 
2.13157 5 -1.30781 -0.141742 -0.302896 -0.223785 4.19573 22 812 5710 5709 1 0 0 4 
5 0.202342 -4.82447 -0.410211 -0.680403 0.17205 4.06339 22 813 8685 8618 1 0 0 1 
-2.8034 5 -4.38476 -0.132962 -0.431675 0.238951 4.03962 22 814 2563 2562 1 0 0 3 
0.948158 5 -1.9097 -0.180605 -0.500112 0.333953 4.01699 22 815 8763 8722 1 0.627309 0.627309 41 
5 0.00309898 -2.34318 -0.209811 -0.469671 0.137626 4.10326 22 816 4469 3992 1 0.464148 0.464148 5 
-0.806448 5 3.04612 -0.587738 -0.737685 -0.00460909 4.12348 22 817 3262 3214 1 0 0 3 
5 4.65797 -2.48222 -0.292063 -0.321551 0.16531 4.03581 22 818 26742 26741 1 0.0354461 0.0354461 3 
5 -0.225185 -2.47338 -0.93408 -2.04226 5.69177 3.96865 22 820 23189 23054 1 0 0 2 
2.83803 5 3.15169 -0.0852752 -0.314813 0.305856 4.04936 22 821 12182 12157 1 0 0 2 
5 -4.47069 -0.0542767 -0.287156 -0.0279652 0.201401 4.07463 22 822 4279 4239 1 0 0 1 
2.83753 5 4.0808 -0.567763 -0.680756 1.04661 4.02231 22 823 16588 14316 1 0 0 1 
2.37014 5 -2.23896 -0.269595 -0.61146 0.586813 4.00738 22 824 4951 4882 1 0.231471 0.231471 2 
-0.642255 -1.39247 -5 0.0689199 -0.268235 0.429441 3.9966 22 825 26009 26008 1 0 0 4 
2.82401 3.88678 -5 -0.269779 -0.082979 0.387167 4.02809 22 827 31680 30219 1 0 0 1 
1.5625 4.00343 -5 -2.43291 -4.73414 5.35324 3.98371 22 828 41162 41159 1 0 0 1 
1.37981 5 -4.56436 -0.371759 -0.739383 0.463115 4.02974 22 830 9543 9362 1 0.328269 0.328269 33 
-0.232216 2.89134 -5 -2.14747 -3.48262 4.5069 3.99654 22 832 53420 53213 1 0 0 1 
-0.78619 5 -2.90483 -0.236679 -0.431676 -0.136965 4.14611 22 833 6208 6207 1 0 0 2 
-0.823749 5 -2.70005 0.0380369 -0.195253 0.344011 4.09871 22 834 20833 20756 1 0.20884 0.20884 3 
2.76204 -1.45112 -5 -0.190123 -0.254879 0.710183 3.95763 22 836 28306 28227 1 0.150305 0.150305 4 
5 -2.86666 3.94982 -0.135666 -0.282444 0.0231777 4.14373 22 837 3670 3647 1 0 0 3 
0.833855 5 -3.62277 -0.231029 -0.244243 0.214775 4.03031 22 838 6846 6779 1 0.140854 0.140854 17 
4.66974 -2.70556 -5 0.227843 -0.414593 0.118837 4.09782 22 839 17056 17001 1 0 0 1 
0.673174 5 2.69882 0.171257 -0.231706 0.138912 4.02148 22 842 29270 25971 1 0 0 1 
4.521 3.49958 -5 -0.0272652 -0.443987 0.2515 4.01761 22 843 16399 16375 1 0 0 1 
5 -1.34218 0.845898 -0.183393 -0.282639 0.49139 4.00654 22 844 6616 6522 1 0 0 4 
-5 4.99069 1.88121 0.14822 -0.19076 0.186357 4.16244 22 845 8852 8259 1 0 0 2 
-3.31435 5 1.36645 -0.347437 -0.381572 -0.226863 4.11687 22 846 35619 35547 1 0 0 1 
4.87733 2.25345 5 0.0233426 -0.425507 -0.28199 4.15927 22 847 6378 6377 1 0 0 4 
5 -2.27978 -4.24341 -0.634652 -0.570207 0.489904 3.99728 22 848 12530 12094 1 0.983577 0.983577 22 
5 2.97174 -2.12455 -0.550632 -0.961542 0.51829 4.00601 22 849 10056 9989 1 0.740126 0.740126 8 
0.408803 4.34186 -5 -0.314577 -0.37665 0.142465 4.05247 22 850 1498 1483 1 0 0 3 
-4.72865 -0.637383 -5 -0.364154 -0.352516 0.344706 4.01672 22 852 8569 8528 1 0.234916 0.234916 47 
4.28773 -0.199228 -5 0.0981707 -0.258887 0.432463 3.98713 22 853 12722 12720 1 0 0 3 
-1.17359 -2.15445 -5 -0.00841265 -0.74591 0.559887 4.07946 22 855 33360 33214 1 0 0 1 
0.218075 5 0.327299 -1.64345 -2.49738 2.55391 4.019 22 857 21615 21611 1 0 0 1 
-4.85807 2.02007 -5 -0.243587 0.23374 0.107812 4.08052 22 858 29746 29745 1 0 0 1 
-3.25493 5 -2.49579 -0.863627 -1.1572 0.469292 4.11953 22 859 11886 11768 1 0 0 1 
-0.948744 5 -2.53094 -0.255925 -1.14718 0.736433 4.03394 22 862 13635 13525 1 0 0 3 
1.6968 1.79976 -5 -0.392496 -0.624139 0.538023 4.02748 22 863 21198 21082 1 0.0082743 0.0082743 3 
-5 1.63498 -1.73101 0.10447 -0.592206 1.29609 4.01415 22 864 25300 25186 1 0 0 1 
-0.123702 5 3.51671 -4.64341 -7.37858 12.9522 4.00274 22 865 4488 4411 1 0 0 2 
0.215364 5 -2.22233 -1.24278 -2.37201 0.872255 4.03848 22 866 10693 10641 1 0 0 2 
5 3.62022 -3.47696 -0.321717 -0.346661 -0.193505 4.17602 22 867 16716 16715 1 0 0 3 
5 -1.96049 0.240459 -0.108707 -0.344303 0.225851 4.04947 22 868 29678 29507 1 0 0 1 
-3.8081 -1.4781 -5 -0.931207 -1.34387 1.45585 4.00391 22 869 3985 3958 1 2.09774 2.09774 6 
4.53044 4.79895 -5 -0.676507 -0.855861 0.491864 4.02085 22 870 29988 29987 1 0 0 1 
5 2.53968 -0.523858 -0.578554 -0.890601 1.04346 3.99619 22 871 3025 1 1 0 0 2 
3.50822 4.72735 -5 -0.281324 -0.401152 0.145099 4.04525 22 872 11198 11195 1 0.123523 0.123523 2 
5 -3.03608 -1.1086 -0.205238 -0.133741 -0.0978527 4.01318 22 873 16631 16628 1 1.00472 1.00472 47 
3.99117 4.39405 -5 -0.322242 -0.737554 0.808875 3.9807 22 874 19181 19040 1 0.223767 0.223767 5 
2.52846 5 -2.90684 -0.0173461 -0.184197 0.105127 4.00276 22 875 4941 4907 1 0.348268 0.348268 25 
3.08877 -1.87579 -5 -0.22066 -0.390426 0.543665 3.98952 22 877 14997 14843 1 0 0 2 
-3.89902 5 -3.23679 -0.387698 -0.60487 0.883987 4.01249 22 878 4629 4494 1 0 0 3 
-4.39851 4.00651 5 -0.185472 -0.433542 -0.196878 4.11188 22 879 1683 1681 1 0.317195 0.317195 4 
4.49878 4.75412 -5 -0.204355 -0.432563 0.276376 4.02723 22 880 11756 11616 1 0 0 2 
-3.07794 5 -0.693898 0.168045 -0.203197 0.031601 4.06823 22 881 39655 39626 1 0 0 1 
-1.31806 5 0.0951502 0.262639 -0.177525 0.284093 4.04554 22 882 15205 15180 1 0 0 3 
-2.49076 -1.11137 -5 -0.167155 -0.212757 0.43349 3.97679 22 883 24663 24662 1 0 0 1 
5 4.60531 -2.16949 -1.0935 -1.84606 0.529873 4.06395 22 884 26827 26793 1 0 0 1 
-3.51608 5 4.7532 -5.81925 -6.46366 9.11825 4.02044 22 885 8515 8450 1 0 0 1 
0.499704 4.61332 -5 -0.425032 -0.467154 0.466386 4.02596 22 886 21896 21652 1 0.570324 0.570324 24 
-4.06874 -4.96313 -5 0.100618 -0.0187257 0.333805 4.12102 22 887 27558 27400 1 0 0 1 
5 2.58099 0.108002 -0.323719 -0.528985 0.0825324 4.05447 22 888 22942 22749 1 0.294952 0.294952 27 
5 3.42213 -4.36081 -0.438178 -0.903646 0.196616 4.07614 22 889 11131 11013 1 0 0 1 
5 0.00955306 0.909516 -0.0763032 0.162233 -0.0697019 4.17563 22 890 2985 2984 1 0.295582 0.295582 2 
-0.954344 5 0.928933 -0.762731 -2.26192 1.07799 4.03349 22 891 44134 44015 1 0.387595 0.387595 47 
-2.55951 5 4.74825 0.00525537 -0.316804 0.0867824 4.13836 22 893 10099 10072 1 0.33024 0.33024 4 
-1.95818 -1.11839 -5 -0.432857 -0.624723 0.336783 4.01914 22 894 16820 16723 1 0 0 2 
2.05788 3.00932 5 0.184152 -0.261149 -0.118824 4.15387 22 895 11686 11596 1 1.03606 1.03606 3 
-3.44347 5 0.0453602 -0.500008 -0.627999 0.661253 3.98642 22 896 11171 10973 1 0.0515704 0.0515704 3 
0.186702 5 -0.578589 -0.096631 -0.518337 -0.0115726 4.06216 22 897 9424 9423 1 0 0 3 
-2.32708 5 0.210324 -0.343434 -0.55321 0.499146 4.00844 22 898 8214 8065 1 0 0 3 
-0.444111 5 4.93543 -0.177101 -0.157081 0.178121 4.13407 22 899 41202 41189 1 0 0 1 
5 -1.986 1.19283 -1.28466 -1.39805 1.80762 4.01418 22 900 9253 9233 1 0 0 2 
5 -0.449482 -2.69291 -0.273135 -0.82466 0.316985 4.0494 22 902 46815 46789 1 0.148586 0.148586 2 
-0.284715 5 3.45471 -0.129035 -0.648973 0.0766023 4.05477 22 904 4030 3929 1 0 0 3 
-3.19206 1.88372 -5 -0.37297 -0.672244 0.598916 3.99484 22 905 19897 19850 1 0 0 2 
2.45612 5 -0.840533 -0.761851 -0.632528 0.537099 4.00532 22 907 25899 25809 1 0 0 1 
5 0.706376 1.37288 -0.585346 -0.855458 -0.139707 4.13806 22 909 2133 2100 1 0 0 2 
-1.71122 5 4.70269 -0.338057 -0.332527 0.190428 4.1 22 910 29034 29006 1 0 0 1 
4.91167 5 0.141639 -1.9199 -3.46818 -0.219252 4.15028 22 911 23927 23926 1 0 0 3 
5 -4.66232 -2.73053 -0.325178 -0.235393 0.31618 4.18695 22 912 33497 33476 1 0 0 1 
4.10837 -1.86122 -5 -0.510476 -0.626731 1.20125 3.97669 22 913 10225 9887 1 0 0 2 
4.66219 5 -4.17678 -0.36367 -0.256157 -0.251635 4.16192 22 914 1222 1100 1 0 0 5 
-4.95689 5 0.911856 -0.234215 -0.341763 -0.299101 4.07704 22 915 51821 51820 1 0 0 1 
0.258618 5 -1.08822 -2.87645 -5.44286 3.40682 4.02187 22 916 12372 12353 1 0 0 3 
1.8125 -0.563566 5 -0.421858 0.0543904 -0.283192 4.08983 22 917 42671 42670 1 0.262146 0.262146 4 
-0.448121 5 -2.21836 -0.347313 -1.06288 0.619361 4.06151 22 918 4545 4544 1 0 0 2 
4.69379 5 -1.74726 -0.329681 -0.602676 0.722047 3.9993 22 919 15757 15522 1 0 0 2 
2.19524 3.81749 -5 -2.63134 -6.12069 8.57037 3.97485 22 920 14532 14491 1 0 0 3 
4.15503 4.25763 -5 0.108186 0.0809592 0.0564624 4.09015 22 923 9595 8924 1 0.146155 0.146155 23 
2.95811 -1.44485 -5 -0.380314 -0.665922 0.453974 4.01314 22 924 21969 21912 1 0 0 2 
5 0.402268 -1.83777 -0.452591 -0.295555 -0.251482 4.22692 22 925 13491 13490 1 0.252267 0.252267 20 
