# Det9_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.32344 -2.26869 1.67922 0.569253 0.276882 3.72471 22 653 25209 25119 1 0 0 1 
-5 1.08003 -4.1933 0.945798 -0.241543 -1.241 4.01556 22 654 13008 12895 1 0 0 1 
-1.32307 5 1.21881 -0.139253 -0.0883098 0.116292 4.13402 22 655 10314 10313 1 0.611299 0.611299 7 
2.94634 2.56025 5 0.420977 -0.0811096 -0.278064 4.06531 22 656 14298 14297 1 0 0 1 
-5 -4.21087 3.17594 0.245697 -0.132135 0.228131 3.71445 22 657 35048 34976 1 0 0 1 
-5 4.57558 4.5127 4.36238 -0.758446 5.4091 3.69071 22 658 3601 3511 1 0 0 2 
-5 4.97465 2.79761 0.495207 0.0784666 -0.0986556 3.78562 22 660 48512 48511 1 0 0 1 
-5 1.62343 4.10609 3.99942 -0.405811 2.87384 3.71876 22 662 18076 18031 1 0.297467 0.297467 3 
-5 -4.62344 -3.05306 0.821773 -0.354641 -0.0409848 3.72241 22 663 7628 7626 1 0 0 2 
-5 -1.74158 1.66001 0.27412 0.024565 -0.17196 3.89934 22 664 4273 4272 1 0.0605992 0.0605992 4 
4.80059 0.902349 5 2.71662 -0.17512 -2.78649 4.04273 22 665 3385 3384 1 0 0 4 
-5 0.94715 3.70851 0.233813 -0.0715391 0.0287766 3.76712 22 667 19348 19304 1 0.245922 0.245922 21 
-1.3292 0.0643253 -5 -0.0694893 0.0130232 0.145007 3.79978 22 668 29995 29960 1 0.161044 0.161044 20 
-5 -1.9607 -4.38603 0.340953 0.126542 -0.0323997 3.71834 22 669 11286 11201 1 0 0 2 
-5 1.11136 1.62041 0.229537 -0.0877883 -0.198706 4.11201 22 670 8131 8130 1 0 0 2 
-4.79299 -1.32036 -5 0.271249 0.00728334 0.192247 3.84498 22 671 18761 18734 1 0.332258 0.332258 20 
-5 0.304346 -4.48666 0.506315 -0.0329717 0.0606458 3.72211 22 672 19991 19989 1 0 0 1 
-3.66504 -4.18135 5 0.26386 -0.0780342 -0.430591 4.24117 22 673 21159 21132 1 0.26939 0.26939 2 
-5 -0.154424 4.82354 0.303333 -0.0508221 -0.0957075 3.7542 22 674 16337 13869 1 0.249958 0.249958 3 
-5 -0.999677 0.119716 0.675187 -0.179253 -0.293021 3.80188 22 675 15029 14999 1 0 0 3 
-5 4.71464 -0.47306 1.6619 0.156016 0.0906212 3.70005 22 676 14892 14839 1 0.959662 0.959662 2 
-5 -4.62538 3.29567 1.44134 -0.284701 -0.506089 3.8709 22 678 28797 28765 1 0 0 3 
-5 4.83592 3.96839 0.472679 -0.261654 0.00703539 3.74301 22 680 16178 16126 1 0.342889 0.342889 5 
-5 -1.93984 -4.72247 0.410554 -0.0178733 -0.100324 3.91893 22 681 8785 8766 1 0 0 1 
-5 4.73322 -4.10819 1.5442 -0.643668 -1.15847 3.81268 22 682 15992 15921 1 0.510596 0.510596 26 
-2.02262 4.86661 5 0.188567 0.0203883 -0.474496 4.263 22 683 20408 20398 1 0.335882 0.335882 17 
-5 2.32641 0.400052 0.226103 0.0101142 -0.379345 4.15465 22 684 33901 33900 1 0 0 1 
2.56006 -1.94821 5 0.495833 -0.121614 -0.0219079 3.85124 22 686 20045 20012 1 0.45557 0.45557 38 
-5 -1.47092 3.72152 0.667513 -0.342458 -1.18437 4.04396 22 688 9235 9232 1 0.0754764 0.0754764 3 
4.894 0.182855 5 0.300287 0.12867 -0.0929739 3.78967 22 690 25228 25189 1 0.13176 0.13176 3 
-5 -2.96839 3.34927 0.151405 0.104192 -0.0113138 3.77974 22 692 18310 18281 1 0.18392 0.18392 19 
-5 -0.747247 1.86997 0.490952 -0.0132685 -0.141101 3.77302 22 695 20594 20591 1 0 0 4 
-5 3.41672 4.0925 0.319224 0.0529556 -0.395489 3.97496 22 697 4439 4403 1 0 0 2 
4.30615 4.44576 5 -0.317214 -0.386958 -0.103723 3.75601 22 698 31260 31259 1 0 0 2 
-2.20693 0.403602 5 -0.0563868 -0.0193634 -0.473782 4.19166 22 699 12791 12789 1 0.0280891 0.0280891 3 
-5 -1.74103 2.42727 0.419243 -0.198686 0.214195 3.76591 22 702 2079 2078 1 0 0 5 
-5 -0.590505 4.84768 0.156342 -0.0138559 -0.0663893 3.79917 22 703 6217 6130 1 0.170197 0.170197 16 
-0.363447 -4.61429 5 -0.0381322 -0.595334 -0.815992 3.85885 22 704 26148 26108 1 0 0 3 
-1.74219 4.04989 5 0.39142 -0.204869 -0.256786 3.8426 22 705 27785 27784 1 0 0 1 
-5 -2.18601 1.65252 0.273417 -0.111717 -0.416992 4.06775 22 706 6080 6079 1 0 0 1 
-5 -4.39167 -1.20052 5.24034 -2.03736 2.64522 3.69952 22 707 29503 29478 1 0 0 3 
-5 1.37017 4.84888 0.494622 -0.176419 0.205861 3.7294 22 708 9348 9238 1 0 0 2 
0.323032 2.81445 5 0.342441 0.0132528 -0.277122 3.96456 22 709 25322 25321 1 0 0 1 
1.30981 4.88118 5 3.04881 0.146235 -0.9866 3.79392 22 710 16806 16724 1 0 0 1 
-5 -2.06361 -1.97262 3.5333 -0.606904 1.19301 3.71372 22 711 8988 8904 1 0.682285 0.682285 15 
-5 4.68171 -3.63777 0.766683 -0.242527 0.605318 3.68262 22 712 41277 41246 1 0 0 1 
-5 -3.31462 -3.03869 0.507498 -0.0447408 -0.0395482 3.89939 22 713 1475 1474 1 0 0 3 
-4.50005 0.926097 5 0.686674 -0.274268 -0.875354 3.80128 22 714 8891 8841 1 0.166634 0.166634 31 
-4.97368 5 4.49068 1.0505 -0.47439 -0.105322 3.83974 22 715 1377 1375 1 0 0 3 
-5 2.78174 -1.99821 0.418503 -0.0564284 -0.179302 3.83555 22 716 39396 39286 1 1.86249 1.86249 37 
-0.573205 2.06959 5 0.173853 -0.139276 -0.455673 3.87619 22 717 16735 16701 1 0.506928 0.506928 19 
-5 -4.40507 -3.04318 0.344828 -0.114849 -0.359198 3.91568 22 718 10458 10455 1 0.11898 0.11898 3 
-5 -3.05198 -0.31004 0.366737 0.0143844 -0.21221 3.74073 22 719 4324 4295 1 0.456938 0.456938 42 
-5 -4.37044 3.32802 16.603 -1.9944 -5.12929 10.9293 2112 720 1963 1961 1 0 0 1 
-5 -3.97333 4.50355 2.1744 -1.20377 0.855313 3.74586 22 721 39251 39226 1 0 0 1 
2.40686 1.3809 -5 1.64368 -0.0070624 1.13206 3.68909 22 723 37596 37533 1 0 0 1 
-5 -1.80763 -0.692517 0.0646614 -0.200486 -0.12771 3.72023 22 724 2373 2371 1 0.38784 0.38784 16 
2.6609 5 4.53743 0.900136 -0.15353 0.966501 3.6978 22 725 43637 43168 1 0.258328 0.258328 4 
0.627608 -4.43952 -5 0.424434 -0.246443 0.142272 3.73811 22 726 34539 34508 1 0 0 1 
0.0322592 5 1.27529 0.564632 -0.163354 0.175978 3.7187 22 727 7867 7724 1 0 0 1 
1.52139 4.37837 5 0.571865 -0.108076 -0.385271 3.92389 22 728 11650 11625 1 0 0 1 
-5 2.62643 -0.367185 0.188601 -0.199656 0.361817 3.76402 22 730 33471 33470 1 0 0 2 
-5 0.621963 1.24552 0.341328 0.000795049 0.380282 3.7568 22 731 17788 17786 1 0.481031 0.481031 13 
-0.34462 -5 4.62731 0.0486001 0.204621 -0.0295273 3.75373 22 733 9808 9572 1 0.211976 0.211976 25 
4.39557 1.25442 5 0.296776 -0.00612164 -0.147235 3.95395 22 734 11674 11402 1 0.354953 0.354953 32 
-5 -2.93395 -3.47574 0.461399 -0.213967 -0.0494862 3.8266 22 735 46359 46322 1 0 0 1 
0.819853 5 -3.41212 0.420915 -0.132408 0.0618951 3.75912 22 736 3941 3914 1 0 0 1 
-3.4314 5 1.18159 0.670596 -1.53655 0.584151 3.72914 11 737 8519 8517 1 1.33645 1.33645 4 
-5 -4.22808 -3.37014 0.226157 -0.0722168 0.00265764 3.7556 22 738 9316 9315 1 0.207431 0.207431 16 
4.15849 2.13886 -5 -0.0454659 -0.179932 0.202461 3.91936 22 739 17268 17203 1 0.109045 0.109045 5 
-5 -1.09751 -3.42816 0.356285 -0.35574 0.0873478 3.7614 22 740 40640 40639 1 0.203118 0.203118 3 
-5 3.74504 0.176731 0.0763503 -0.0967711 0.193423 3.85021 22 741 13115 13089 1 0.290158 0.290158 25 
-5 -3.2809 -0.486824 0.212545 -0.0492315 -0.462083 3.83321 22 745 31898 31897 1 0.242692 0.242692 3 
1.16978 5 -3.75325 0.435735 -0.128031 -0.234228 3.75136 22 748 7450 7449 1 0 0 5 
-5 4.21726 0.540671 0.305982 0.0332235 -0.00545967 3.72883 22 749 3369 3213 1 0 0 2 
-5 0.64304 4.66222 0.217302 -0.00732181 0.305243 3.69123 22 750 14363 14331 1 0 0 1 
-5 3.29491 3.61179 0.335988 0.0860236 -0.146594 3.85143 22 751 5740 5738 1 0.213158 0.213158 3 
5 3.42461 2.56142 -0.144255 -0.0322881 0.0951606 3.94225 22 752 9573 9560 1 0.204859 0.204859 44 
-1.6825 -0.778603 -5 0.291232 -0.237594 0.194357 3.7692 22 753 48443 48395 1 0 0 1 
1.06184 5 -0.440206 0.487557 -0.0961968 0.476623 3.70404 22 755 40068 36275 1 0 0 1 
-5 2.32485 3.28449 1.19108 -1.18628 0.360793 3.85846 22 756 2569 2556 1 0 0 2 
3.4513 -5 2.68838 0.0693712 0.3064 0.0666154 4.20388 22 758 17658 17579 1 0.193906 0.193906 27 
-4.34999 -5 2.8135 0.270909 0.0945272 0.0463898 4.26867 22 759 22173 22171 1 0 0 1 
-5 4.7544 0.157814 0.18101 0.112362 -0.985169 4.12574 22 760 39077 39075 1 0 0 2 
-5 1.76492 0.918348 0.903891 -0.207502 -1.30523 4.01487 22 763 55767 55766 1 0 0 2 
-0.520893 -5 -3.8662 0.0741435 0.224587 -0.0130144 3.87739 22 766 25736 25710 1 0 0 2 
-1.92005 -2.30546 -5 9.30608 -1.57025 14.9577 3.65284 22 767 48133 48074 1 0 0 1 
-2.73053 5 4.18595 -0.0709463 -0.127262 0.147575 3.92999 22 768 17537 17536 1 0 0 1 
-5 -3.37853 -3.03 0.707608 -0.0574449 0.256719 3.72005 22 770 43276 43233 1 0 0 1 
-5 2.18852 -3.66147 0.401387 0.135259 -0.153079 3.8224 22 771 22014 22013 1 0 0 1 
-5 2.15088 0.463376 1.17704 -0.771029 0.138944 3.7526 22 773 18162 18160 1 0.510587 0.510587 25 
-3.90134 -2.55305 -5 0.00017053 0.00113477 0.0294297 3.75064 22 774 7395 7378 1 0.0292984 0.0292984 13 
-2.85017 5 -0.465643 0.290179 -0.302588 -0.13547 3.82902 22 775 7152 7151 1 0 0 1 
-5 -1.87115 -0.0404305 0.19614 -0.0568475 -0.141474 3.88131 22 776 20738 20737 1 0 0 2 
-5 3.06702 3.16937 3.12867 -0.335934 -0.10564 3.74611 22 777 11174 11055 1 0 0 1 
2.77945 5 3.50834 -0.0130661 -0.174762 -0.385269 4.25456 22 778 49672 49670 1 0 0 1 
1.06211 4.02604 5 0.432501 0.129853 -0.239168 4.03428 22 779 10611 10610 1 0 0 2 
-5 -0.557685 -3.22928 0.466622 -0.461248 0.383364 3.6807 22 780 42984 42889 1 0 0 2 
-5 -2.78455 -4.43704 0.557195 -0.191912 -0.378551 3.8338 22 782 18192 17927 1 0 0 1 
4.78626 5 1.72537 -0.196112 -0.469569 0.0465239 3.92083 22 783 9637 9635 1 0 0 1 
4.97381 1.74334 5 -0.0311579 -0.0478154 -0.304249 4.06835 22 784 27155 27154 1 0.625084 0.625084 75 
4.76835 2.85752 5 0.820554 0.0669466 -0.281244 3.98114 22 785 16027 15968 1 0 0 1 
-5 0.742851 -0.117743 0.235064 -0.1554 -0.182436 3.86951 22 786 17837 17834 1 0 0 1 
-5 2.9466 -1.62925 0.455822 -0.155692 -0.612421 3.9289 22 788 6106 6026 1 0.678446 0.678446 7 
3.03268 5 3.72029 0.414121 -0.0611696 -1.5376 4.4012 22 789 7672 7615 1 0 0 3 
-4.69028 5 3.35509 2.0961 -0.342801 -0.794113 3.80078 22 790 11350 11182 1 0 0 1 
-5 -0.229135 1.2997 0.488323 -0.130004 -0.0758902 3.78477 22 791 27764 27763 1 0 0 1 
-5 1.83087 -0.127369 0.502698 -0.0202855 -0.0294182 3.75642 22 792 5087 4966 1 0.0085029 0.0085029 3 
-5 -0.447156 1.88729 0.467603 -0.0715831 0.193243 4.38288 22 794 16336 16335 1 0 0 1 
-5 -1.72982 -3.04719 0.244933 0.0757601 0.00272953 3.73599 22 796 9319 9318 1 0 0 3 
-5 2.24549 -0.290591 0.482299 -0.0215393 0.167461 3.70256 22 797 9211 9210 1 0 0 4 
-5 3.30156 4.91152 1.17449 -0.232342 0.54881 3.72074 22 798 9507 9491 1 0 0 2 
-5 -2.49061 -0.0985599 0.526337 -0.117322 0.627599 3.68008 22 799 51087 50971 1 0 0 1 
-5 -2.22345 0.536429 0.699865 0.0623199 0.523599 4.68148 22 800 1654 1626 1 0.327822 0.327822 15 
-5 0.115222 1.52246 0.504547 -0.0498275 -0.0637907 3.78789 22 801 3334 3303 1 0.510719 0.510719 22 
-5 -2.20246 1.89975 0.241559 -0.319048 0.31777 3.69665 22 802 25591 25590 1 0 0 3 
-5 -1.71325 3.4454 2.49604 -0.207438 -4.02221 3.96189 22 803 36303 36302 1 0 0 2 
-1.18462 4.19821 5 -0.0681242 0.0224076 -0.188081 3.93095 22 804 3841 3840 1 0 0 1 
-5 -2.44396 4.46412 0.45598 -0.208891 0.0978076 3.75922 22 805 12825 12824 1 0 0 3 
-4.94442 1.70167 -5 0.25802 0.0105147 0.230192 3.67344 22 807 19897 19150 1 0.00665504 0.00665504 4 
2.88804 5 -2.20947 0.211644 -0.2731 0.376488 3.70048 22 808 12393 12392 1 0.318552 0.318552 5 
-5 0.665518 -2.69477 0.372526 -0.00469929 -0.340943 3.91359 22 811 23070 23037 1 0.44638 0.44638 17 
2.40654 0.344389 -5 0.564522 0.110203 0.316202 3.7553 22 814 46750 46716 1 0 0 1 
4.21508 -3.0801 -5 0.490299 -0.0132319 0.143358 3.73307 22 815 40702 40673 1 0.287387 0.287387 24 
-0.028259 5 4.32403 0.258283 -0.0889963 -0.431844 3.98255 22 816 33317 33316 1 0 0 2 
-5 0.430148 -3.63263 1.00307 0.00401591 0.155376 3.71214 22 818 17123 17025 1 0 0 3 
2.90266 4.0038 -5 0.267924 -0.0806822 0.427583 3.79388 22 820 4313 4293 1 0 0 3 
-4.75363 0.61104 -5 0.40155 -0.251326 0.672296 3.65593 22 822 41588 41424 1 0 0 1 
-5 -2.77047 -1.65235 0.202511 -0.188864 -0.245185 3.75816 22 823 13730 13063 1 0 0 3 
-4.00878 2.0919 5 0.117524 0.085652 -0.339356 4.16933 22 824 15611 15579 1 0 0 2 
-0.078375 -0.49534 5 0.381144 -0.0967676 -0.32632 3.96932 22 825 26186 26182 1 0 0 1 
-5 -3.82281 3.62835 0.357319 0.0377387 -0.363344 3.91701 22 829 11489 11454 1 0 0 1 
-4.76201 5 -1.18848 0.357699 -0.107537 0.377839 3.67697 22 830 56414 56372 1 0 0 1 
2.34965 5 -4.53066 1.583 -0.870941 -2.18634 4.16663 22 835 5463 5398 1 0 0 2 
-5 0.526349 -2.62059 0.33246 0.339038 0.188794 3.70528 22 836 41223 41164 1 0 0 1 
-5 3.50599 1.27223 0.201827 -0.165339 -0.179728 3.79819 22 838 10661 1 1 0 0 1 
-4.20128 5 -0.335011 1.04186 -0.404348 0.181746 3.75975 22 840 30678 30608 1 0.0695394 0.0695394 4 
-2.57744 -4.79222 5 0.540763 -0.368084 -0.630232 4.0139 22 841 5647 5646 1 0 0 1 
-5 -0.184153 -2.63817 0.332565 -0.135492 0.526081 3.67958 22 842 19544 19543 1 0 0 3 
-5 -2.9563 4.10515 0.365696 -0.266904 0.487388 3.68725 22 844 4010 1 1 0.830464 0.830464 12 
-5 4.50821 -0.246557 0.617987 -0.349922 -0.182011 4.5021 22 845 7846 7817 1 0 0 1 
-4.55333 3.6663 -5 1.70387 -0.294746 2.13494 3.68994 22 846 18518 18517 1 0 0 3 
-5 -1.35423 3.72769 2.39243 -0.360008 -0.79781 3.86749 22 847 53726 53725 1 0 0 1 
-5 3.1684 -0.16407 0.140209 0.143963 -0.176555 3.82822 22 848 12693 12609 1 0 0 2 
4.82437 -5 -4.40696 0.214971 0.159089 -0.156859 3.78717 22 849 38404 38403 1 0.0128729 0.0128729 4 
-5 1.08004 -3.44064 0.427849 -0.0413989 -0.117784 3.76451 22 850 1366 1140 1 1.78689 1.78689 28 
-5 4.93199 2.81827 0.429932 -0.257848 -0.297402 4.89109 22 851 18551 18524 1 0.0591626 0.0591626 2 
-3.3135 -4.12508 5 0.0147403 -0.146695 -0.0882983 3.86487 22 856 5662 5647 1 0 0 2 
-5 0.0790701 3.19743 3.472 -0.742676 2.76354 3.71073 22 857 30232 30159 1 0 0 2 
-5 4.14991 -2.99869 0.53824 -0.151211 -0.299108 3.99443 22 858 28616 28613 1 0.411708 0.411708 2 
-0.503597 1.12801 5 0.341453 -0.269233 -0.268409 3.96141 22 859 33323 33321 1 0 0 1 
-5 1.65086 -0.879494 0.331048 -0.156856 -0.184887 3.82765 22 860 24586 24540 1 0 0 1 
-3.22431 4.17121 -5 5.5663 -1.58769 5.20967 3.67605 22 861 33359 33340 1 0 0 1 
4.51362 5 4.68502 0.348948 -0.250345 -0.505553 4.97416 22 862 1275 1233 1 0 0 2 
-5 -4.39137 1.2603 0.238936 -0.150493 -0.0339643 3.87681 22 863 22162 22161 1 0 0 2 
-5 3.0691 4.87637 0.331098 -0.157527 -0.157739 3.77568 22 864 26066 26043 1 0 0 1 
-5 0.148319 4.24359 0.390023 0.0918378 -0.264447 3.93272 22 866 27554 27553 1 0 0 3 
-4.86866 5 -4.24831 0.249882 -0.191456 0.176266 3.71792 22 867 46696 46638 1 0 0 1 
-0.939832 2.29376 5 0.174145 -0.0312572 -0.256768 3.89878 22 868 12923 12919 1 0 0 4 
0.948344 5 -0.724475 1.27286 -0.145136 -0.402952 3.96916 22 869 29289 29199 1 0.167498 0.167498 5 
-4.05908 2.76016 5 0.0906579 -0.00449946 -0.178582 4.12204 22 870 12490 12450 1 0.44494 0.44494 54 
-5 -1.53241 3.88133 0.48633 -0.0178787 0.716974 3.68286 22 871 37591 37447 1 0 0 1 
1.7488 -2.68057 5 1.33785 -0.640339 -2.1943 3.87012 22 872 23922 23885 1 0 0 1 
1.60009 4.74101 5 0.425538 -0.00517062 -0.220892 3.85857 22 873 40656 40655 1 0 0 2 
-0.713008 -5 -3.41159 0.0469814 0.195405 -0.0945404 3.92717 22 874 16678 16675 1 0 0 1 
-5 2.94715 -4.64528 0.633595 0.0269407 -0.0325957 3.76658 22 875 36286 36285 1 0 0 1 
-3.22447 -0.628993 5 2.51963 -0.372708 -0.986157 3.97395 22 876 30844 30843 1 0 0 3 
-5 2.70497 -4.09406 0.24104 -0.219267 0.15338 3.72505 22 877 2696 2693 1 0 0 2 
2.52743 5 -3.22327 1.13937 -0.730745 0.984105 3.70363 22 878 30829 30808 1 0 0 1 
-5 2.94969 -3.05975 0.111424 0.223488 -0.0259157 3.7397 22 879 13923 13891 1 0.250712 0.250712 21 
1.69669 3.87011 5 0.0948888 0.0997358 -0.492106 4.05103 22 880 15542 15540 1 0 0 1 
-5 3.37181 0.291844 0.420887 -0.129478 0.0238064 3.90076 22 882 28838 28837 1 0 0 2 
3.84285 -0.110312 5 0.285237 -0.0455958 -0.421522 4.10324 22 883 6284 6249 1 0.622171 0.622171 8 
-5 1.17616 1.78628 0.651681 -0.88166 -1.09113 3.92064 22 886 49284 49222 1 0 0 1 
-5 -0.331733 -1.41774 0.496404 -0.0919198 -0.0790782 3.75705 22 887 15248 15247 1 0 0 1 
3.56689 3.82671 5 0.374611 0.0928242 -0.334918 4.18796 22 888 7891 7890 1 0 0 2 
-5 2.08134 -0.707016 0.282612 -0.0370667 0.285855 3.68547 22 889 26749 26369 1 0 0 1 
-5 4.614 2.98857 0.455971 -0.166142 0.378141 3.71981 22 891 42413 42392 1 0 0 2 
-5 -0.915535 -0.739477 1.86384 -0.445671 -1.19689 3.85972 22 892 25145 25144 1 0 0 1 
4.55131 0.00256272 5 0.903126 -0.266494 -0.930001 4.03634 22 893 26576 26540 1 0 0 1 
-5 -0.56153 0.0819618 1.45781 0.0467049 -3.59097 4.28702 22 894 11799 11795 1 0 0 1 
-5 -1.74864 1.24724 0.822248 -0.285217 0.6621 3.69774 22 895 48263 48259 1 0 0 1 
-5 4.3259 -2.22522 0.219316 0.0490343 -0.414953 4.20657 22 896 14871 14826 1 0 0 1 
-5 -1.69372 -3.08757 0.424625 -0.044815 0.40433 3.68614 22 897 29950 29906 1 0 0 1 
-0.846713 3.03044 5 4.49977 1.19038 -6.60845 4.1024 22 898 17468 17444 1 0 0 1 
-1.58655 5 4.45515 0.467124 -0.108239 0.176635 3.78876 22 899 7020 6992 1 0 0 3 
-5 2.86348 1.27518 0.0247423 -0.0941233 -0.427448 3.849 11 900 13520 13507 1 0.021703 0.021703 2 
-5 -4.45275 -1.57738 0.318868 -0.0401137 0.117519 3.68031 22 901 6084 6083 1 0.54344 0.54344 32 
1.64346 -5 -1.13622 0.00637874 0.243589 0.00164976 3.79139 22 902 33341 33184 1 0.243248 0.243248 31 
-5 3.2333 0.634038 0.183563 -0.00634914 -0.476848 4.21421 22 903 35746 35745 1 0 0 1 
-4.26757 -0.236388 5 0.597837 0.0708731 -1.06197 3.9323 22 906 40645 40586 1 0.248781 0.248781 3 
-2.04456 -2.33759 -5 0.145795 -0.114352 0.422827 3.71679 22 907 22839 22768 1 0.461177 0.461177 26 
-5 -1.91837 2.05436 0.278934 0.000872619 -0.112051 4.79126 22 908 14693 14692 1 0.300277 0.300277 26 
-5 0.935335 4.58923 0.505132 0.114544 -0.865011 3.93291 22 910 22748 22747 1 0 0 2 
3.74872 -3.08961 5 0.458177 -0.117432 -0.579866 4.14553 22 911 21873 21872 1 0 0 1 
-5 2.53648 1.69219 0.420088 -0.290907 0.00440777 3.79064 22 912 30270 30269 1 0 0 1 
-3.95849 2.54452 -5 0.436696 -0.0328803 0.263317 3.67404 22 913 49138 49132 1 0 0 1 
-5 -4.98113 -0.355286 2.08249 -0.51008 -0.308364 3.74975 22 914 26915 26914 1 0 0 2 
-5 -1.68992 -0.357208 2.17487 -0.781068 -1.42936 3.85864 22 915 9313 9312 1 0 0 1 
0.935983 4.71532 -5 0.66159 -0.000347832 0.464467 3.69937 22 916 31504 31313 1 0 0 2 
-2.0472 -2.47056 -5 0.333535 0.0216462 0.262125 3.78042 22 917 21883 21872 1 0 0 3 
1.03154 5 -4.01591 0.000122134 -0.177993 -0.230248 3.96028 22 918 5361 5253 1 0 0 2 
-5 2.71055 3.97429 1.32495 -0.31565 0.0222712 3.78097 22 919 12737 12596 1 0.172932 0.172932 5 
0.59093 5 -1.54981 -0.00714615 -0.41496 -0.298122 4.01036 22 921 15883 15882 1 0.189252 0.189252 25 
-5 1.36091 3.82319 0.351148 -0.147517 -0.0432584 3.76652 22 922 8611 8592 1 0 0 4 
-1.87417 5 2.40359 -0.0134275 -0.306563 0.000343587 5.25996 22 923 42187 42185 1 0 0 2 
-5 0.794059 4.77204 0.69319 -0.140637 1.10408 3.68724 22 925 38171 38151 1 0 0 2 
-5 -4.08766 3.41932 0.282187 -0.210007 -0.108134 4.03341 22 926 14990 14989 1 0.844648 0.844648 4 
-1.44417 5 -0.74169 4.94902 -2.77184 -1.55451 3.72067 22 929 21385 21349 1 0.0663621 0.0663621 5 
-5 -1.02485 -3.4766 0.414723 -0.118681 -0.273934 3.85829 22 930 37163 37152 1 0 0 2 
-5 -3.0446 -4.76425 0.116401 0.0589498 -0.300352 3.83117 22 931 20167 20165 1 0 0 1 
-2.2045 5 -0.777094 0.0913927 -0.15327 -0.0266885 4.13005 22 932 44735 44326 1 0.179971 0.179971 27 
-5 -0.229264 4.55362 0.266365 -0.0842914 0.158891 3.74539 22 933 5788 1 1 0 0 5 
0.268495 5 -3.69821 0.235312 -0.101872 -0.170817 3.76581 22 935 21679 21651 1 0 0 1 
3.84207 -4.73073 5 0.251342 -0.0479332 -0.366807 4.13696 22 936 4351 4338 1 0 0 3 
1.86048 2.17903 5 0.265342 -0.194175 -0.391165 4.06657 22 938 7709 7708 1 0 0 4 
-0.643067 -4.24096 5 0.151384 0.158003 -0.390579 4.31688 22 941 21989 21965 1 0.14917 0.14917 3 
-3.61822 -5 2.75014 0.300647 0.249043 -0.100239 3.72358 22 943 5594 5570 1 0.402702 0.402702 26 
3.96114 5 2.59655 -0.126094 -0.0518147 -0.229077 3.82216 22 944 1002 1 1 0 0 2 
-4.09892 3.98845 -5 0.580068 -0.277497 0.658376 3.65242 22 946 11407 11190 1 0.198265 0.198265 4 
-5 1.17302 2.85487 0.73754 -0.16336 -0.176776 4.7907 22 948 46472 46422 1 0.475495 0.475495 2 
-5 2.95264 -4.35611 0.40743 -0.153556 0.267471 3.69818 22 949 23752 23751 1 0 0 1 
1.13437 4.88808 -5 0.221834 0.0571931 0.158304 3.69563 22 950 30922 30848 1 0 0 1 
-5 -1.4797 1.59436 0.271659 -0.0288268 -0.0548105 3.85707 22 951 21115 20925 1 0.196178 0.196178 4 
-5 1.49816 -1.30971 0.263455 -0.28745 0.330279 3.82303 22 954 19797 19796 1 0 0 5 
-5 3.1244 -0.328267 0.499696 -0.10296 -0.0286919 3.79085 22 955 5073 5071 1 0 0 2 
1.5365 -3.83241 5 0.260787 0.0676158 -0.11617 4.87286 22 956 29536 29454 1 0 0 2 
-5 -2.87879 2.49182 7.35691 -2.4788 6.2652 3.70218 22 957 43450 43449 1 0 0 1 
-5 -0.221174 3.62715 0.898813 -0.566275 -0.40258 3.75256 22 958 6926 6848 1 0 0 1 
-1.13011 -1.85683 -5 0.299578 -0.0687652 0.274533 3.67266 22 959 28136 18170 1 0 0 3 
-3.51661 4.57887 5 0.190233 -0.143018 -0.556585 4.16889 22 961 18184 18154 1 0.430115 0.430115 4 
-5 3.83075 -0.457933 0.331411 -0.0245201 -0.261332 3.88866 22 962 42631 42630 1 0 0 2 
-3.01239 5 -3.66705 3.41436 -1.80536 -3.71217 3.85278 22 965 32307 32220 1 0 0 3 
-5 0.295317 -3.02766 0.369599 -0.16397 0.040418 3.71715 22 966 5251 5200 1 0.405872 0.405872 31 
-5 1.62392 -3.55887 0.176026 -0.0625745 -0.110962 3.82537 22 967 21752 21467 1 0 0 1 
0.452164 -0.674384 5 0.0801087 -0.141508 -0.364542 3.9071 22 969 17234 17216 1 0.398981 0.398981 14 
-0.0165168 -4.04193 5 0.235648 -0.223025 -0.394778 4.0517 22 971 6570 6546 1 0 0 2 
-5 -4.55732 1.28928 0.253847 -0.258805 -0.070303 3.73083 22 973 3028 2973 1 0.471686 0.471686 8 
-0.597094 5 -1.35535 0.449317 -0.240959 0.0342455 3.78541 22 975 2748 2726 1 0 0 4 
4.85524 4.85773 5 0.364443 0.00335907 -0.133255 3.94534 22 976 30789 30767 1 0 0 2 
-5 -4.56092 0.411309 1.04259 -0.358673 0.672411 3.70644 22 977 36855 36775 1 0 0 1 
0.531114 1.86011 5 0.329264 -0.198752 -0.555667 4.1474 22 979 20151 20130 1 0 0 3 
-5 4.85509 -2.72458 0.459497 -0.216776 0.0546841 3.72424 22 980 1892 1870 1 0 0 1 
-1.76624 5 2.58402 2.98074 -0.545709 3.54947 3.67881 22 981 28541 28419 1 0 0 4 
-5 4.51616 1.79885 0.480917 -0.119345 0.466067 3.70464 22 982 16188 16067 1 0 0 2 
-4.9617 2.23549 5 0.437293 -0.164041 -0.207329 3.88287 22 983 6448 6426 1 0.201086 0.201086 4 
