# Det10_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.47909 5 -2.72619 3.77246 -2.09316 -0.133883 4.10139 22 296 16430 16425 1 0 0 2 
-0.0728587 -4.54041 -5 1.00325 -0.374403 1.19362 3.96302 22 297 31665 31368 1 0 0 1 
-2.47359 -3.11726 -5 0.49081 -0.265059 0.45308 3.96659 22 298 12524 12441 1 0 0 2 
-5 -3.77997 2.98852 1.77543 -1.50905 0.853593 4.01618 22 299 2608 2607 1 0.213199 0.213199 5 
-4.79302 5 -0.574939 4.89082 -1.08172 0.349759 4.02419 22 300 10094 10010 1 0 0 2 
2.80322 5 3.48336 0.00196531 -0.502775 0.0912871 4.02063 22 301 11016 11013 1 0 0 2 
-5 -3.27063 2.71963 0.264884 -0.224099 -0.126293 4.15897 22 302 25174 24990 1 0 0 4 
-5 0.0614649 -4.85892 0.846448 -0.169587 0.232782 3.97048 22 303 27183 25920 1 0 0 1 
1.26124 3.42304 5 0.0277508 0.0575169 -0.202602 4.15575 22 304 8314 8088 1 0 0 4 
0.394535 5 -4.88038 -0.132031 -0.167123 0.614321 4.04789 11 305 25051 25038 1 0.0260709 0.0260709 2 
0.763511 5 3.37779 0.247057 -0.0463099 -0.0129264 4.05052 22 306 2458 2456 1 0.240116 0.240116 30 
-5 -3.80527 3.19472 0.211913 0.136373 0.116183 4.04022 22 307 4811 4810 1 0 0 3 
-1.71064 5 -0.711172 10.2536 -6.3714 3.28038 4.02824 22 308 11488 11459 1 0 0 2 
-5 0.984212 -3.23806 0.450667 -0.237126 -0.0423193 4.05147 22 309 32397 32396 1 0 0 1 
2.14453 5 -2.86883 0.479641 -0.08083 -0.156624 4.08272 22 310 22003 22002 1 0 0 1 
-5 3.47197 0.150397 2.65458 -1.13481 3.80385 3.95162 22 311 20411 20229 1 0.385065 0.385065 32 
-2.95454 5 2.45506 -0.0197272 -0.199996 -0.0768814 3.98789 22 312 24350 24244 1 0 0 2 
-0.165103 3.31645 -5 -0.14378 -0.107957 0.189294 4.16903 22 313 2856 2830 1 0.00635478 0.00635478 2 
-5 -0.695393 -2.73191 0.496287 -0.0440342 0.113489 4.04731 22 314 8637 8636 1 0.103542 0.103542 3 
-1.79552 5 1.67697 0.391621 -0.284685 0.163424 4.01981 22 316 24645 24607 1 0 0 1 
-5 2.34588 -4.776 1.39073 -0.777173 1.09948 3.97293 22 317 10546 10545 1 0 0 2 
-0.230382 0.58753 -5 0.41612 -0.0922663 0.00927947 4.0788 22 318 2035 2031 1 0.0174837 0.0174837 5 
-5 4.91602 -4.93376 0.448211 -0.137331 0.149823 4.01858 22 319 12985 12984 1 0.104457 0.104457 5 
-1.7991 5 -1.7286 0.143399 -0.199127 0.0851191 4.01423 22 320 8522 8460 1 0 0 3 
1.65032 -2.63414 -5 1.66822 -0.745861 1.01314 3.99784 22 321 4272 4271 1 0 0 1 
3.62273 0.0401727 -5 0.326924 -0.115769 1.09928 3.93048 22 322 10283 10185 1 0.442671 0.442671 36 
-5 3.74496 1.1801 0.552641 -0.24287 0.560864 3.98686 22 323 9075 8863 1 0 0 2 
-2.63656 5 3.8862 0.748006 -0.131599 0.551043 4.00326 22 325 7455 7054 1 0 0 2 
4.99994 5 0.620892 1.5808 -0.662184 -0.24572 4.12883 22 326 5986 5985 1 0 0 2 
-3.47909 -5 -2.36017 0.31333 0.0922299 0.0356626 4.04055 22 327 21828 20351 1 0.0772343 0.0772343 5 
-5 4.27308 -2.50762 0.44515 -0.235553 0.249874 3.95856 22 328 8563 8508 1 1.21092 1.21092 84 
-5 -1.7902 -4.44104 0.361477 -0.198687 0.301626 3.96906 22 329 6053 6052 1 0 0 4 
-5 -3.51781 -0.383427 0.341081 -0.0856192 0.276573 3.97649 22 331 7286 7236 1 0 0 3 
-5 -4.38274 -2.15748 0.497823 -0.417598 1.02354 3.95388 22 332 5885 1 1 0.414274 0.414274 42 
-5 2.40332 0.577044 0.0595271 -0.0722613 -0.247333 4.13923 22 333 29570 29569 1 0 0 1 
-5 -3.74444 0.935534 0.466588 -0.262753 0.0621744 4.0824 22 334 41187 41185 1 0.506163 0.506163 31 
2.45415 -0.940462 -5 0.204382 -0.188651 0.162143 3.98621 22 335 25266 25203 1 0 0 1 
-3.76473 5 0.255184 0.351392 -0.34354 0.140086 4.08207 22 336 3786 3785 1 0.125005 0.125005 4 
-5 2.43455 -0.648803 1.0623 -0.255482 1.09674 3.96156 22 337 30511 25976 1 0 0 1 
-5 -4.12585 1.8705 0.25445 -0.0128762 -0.191252 4.25181 22 338 11543 11461 1 0.185063 0.185063 3 
-5 3.90442 -2.29637 0.470114 -0.186612 0.0727264 4.00674 22 339 15157 15156 1 0 0 2 
-5 4.59437 0.201997 2.20523 -1.26806 1.50449 4.02761 22 340 13191 13148 1 2.1874 2.1874 4 
-5 3.66718 4.32042 0.377374 -0.0765495 0.33593 3.96867 22 341 22004 21975 1 0 0 3 
-5 -2.50234 4.99525 0.403567 -0.115976 1.06138 3.94209 22 343 20242 19708 1 0 0 3 
-3.16075 2.99061 -5 0.137307 0.157404 0.289251 3.97911 22 344 2914 1 1 0 0 5 
-4.09135 5 4.78351 -0.0304272 -0.183095 0.0685162 4.15769 22 345 65688 65687 1 0 0 1 
2.12928 5 2.6135 -0.146291 -0.128196 0.0832518 4.04874 22 346 11585 11582 1 0 0 4 
-5 2.27884 3.62852 1.0136 -0.71728 0.301312 4.00545 22 347 48021 48020 1 0 0 1 
1.76915 -3.70616 -5 0.617799 -0.233895 0.765146 3.95162 22 348 30439 30412 1 0 0 2 
-5 4.03966 -0.941447 0.294794 0.186222 0.0575246 4.00228 22 349 7582 7387 1 0.510509 0.510509 31 
-5 2.06582 3.18559 0.274335 -0.0694574 -0.0568099 4.13044 22 350 8229 8190 1 0 0 3 
-5 -2.95822 4.6344 0.185916 -0.216996 -0.123995 4.039 22 351 19951 19869 1 0 0 2 
-5 0.987917 -3.47269 0.519548 -0.567927 -0.67556 4.07948 22 352 40288 40213 1 0 0 3 
-0.0493461 5 4.08693 0.219316 -0.0927841 -0.097564 4.19562 22 353 14877 14876 1 0.257041 0.257041 21 
-5 -2.95556 3.16451 3.52821 -0.418828 1.33856 4.01262 22 357 1174 1086 1 0.235467 0.235467 12 
-5 -0.888812 -4.07476 0.294691 -0.13797 -0.175475 4.12428 22 358 12606 12605 1 0 0 2 
-5 -1.22358 0.170798 0.34994 -0.285192 -0.239432 4.18845 22 359 41282 41281 1 0 0 2 
-5 4.49702 -0.751826 1.11288 0.0286359 0.471238 4.05545 22 360 33693 33691 1 0 0 2 
-5 4.53813 1.99793 0.259813 -0.418287 -0.136574 4.14839 22 361 20364 20363 1 0.0195881 0.0195881 2 
-5 4.27484 -0.393472 0.104154 -0.105943 -0.16786 4.11319 22 362 12647 12451 1 0 0 2 
-5 -2.88735 4.55949 1.63567 -0.71106 0.476895 4.04174 22 363 25110 24989 1 0 0 2 
-3.68519 3.312 5 0.401789 -0.220278 -0.226192 4.24341 22 364 14937 14935 1 0 0 1 
-1.1558 4.67462 -5 1.01852 -0.0669403 0.755048 3.98065 22 365 16257 16150 1 0 0 2 
-5 3.19782 -2.69333 0.372917 -0.140552 0.538719 3.93579 22 366 17246 17120 1 0 0 3 
-3.64028 5 2.85677 0.184302 -0.138204 0.246139 4.00228 22 367 2423 2316 1 0 0 1 
-3.92846 0.208047 -5 -0.110732 0.117693 0.154078 4.02397 22 369 6552 6551 1 0 0 7 
-3.40091 5 -2.96445 0.354759 -0.263002 -0.257092 4.16157 22 370 13393 13392 1 0.257442 0.257442 11 
0.959286 4.86369 -5 0.11591 -0.231467 0.101178 4.03644 22 371 18700 16112 1 0.277489 0.277489 30 
-5 -2.87459 4.87882 0.972201 -0.28189 -0.139772 4.10521 22 372 49534 49468 1 0 0 1 
-5 -1.98249 -2.48364 3.47618 -1.03168 2.16328 4.00411 22 373 9239 9030 1 0 0 1 
-2.1803 4.94663 -5 0.583151 -0.275633 0.250498 3.98658 22 374 12427 12426 1 0.829827 0.829827 56 
-2.88643 5 2.83572 0.282701 -0.0732909 0.419319 3.97712 22 375 21910 21879 1 0 0 3 
-5 -3.92934 -1.94877 0.652224 -0.192577 0.757971 4.94222 22 376 1082 1024 1 0.018444 0.018444 5 
-5 1.30209 3.03237 0.492787 -0.134471 0.0140902 4.04362 22 377 18362 18361 1 0.510659 0.510659 22 
-5 -0.652866 2.71761 0.441739 -0.163145 0.0409657 4.05789 22 378 26203 26172 1 0.50587 0.50587 31 
2.94942 1.34363 -5 0.915683 -0.46886 1.4449 3.9502 22 379 3182 2346 1 0 0 2 
-5 -1.29975 0.285898 2.15082 -1.54046 -0.689658 4.06821 22 380 23036 23035 1 0 0 2 
-3.08047 5 3.55243 1.10425 -0.31933 -0.195748 4.14438 22 381 6750 6713 1 0 0 2 
-5 2.81295 1.47823 3.99579 -2.90778 0.308081 4.05666 22 382 21460 21384 1 0 0 1 
-4.51745 2.78609 5 0.19108 -0.112816 -0.0913618 4.07864 22 383 19630 19604 1 2.42791 2.42791 3 
3.36395 -1.7005 -5 1.79685 -0.555021 2.69685 3.94369 22 385 24666 23755 1 0 0 2 
-5 0.614278 4.21259 1.41302 -0.458693 1.16438 4.00912 22 386 2084 2056 1 0 0 2 
-1.62431 5 -0.461426 -0.170737 -0.339637 -0.159147 4.14561 22 387 26984 26982 1 0 0 1 
-0.0508446 2.05566 -5 -0.0235954 0.150819 0.245773 4.09274 22 388 17797 17772 1 0 0 3 
-5 2.72993 -1.98175 1.31337 -0.413358 -0.518011 4.1641 22 389 17401 17400 1 0 0 1 
-5 4.63147 -1.46573 1.37408 -0.220588 -0.0968767 4.01706 22 390 1219 1218 1 0 0 1 
-5 -3.24503 2.66028 0.369308 -0.163292 0.313158 4.03044 22 391 1519 1517 1 0.266942 0.266942 41 
-0.151242 2.2489 5 0.324683 0.00629847 -0.246949 4.12492 22 393 14921 14822 1 0 0 4 
-3.79613 -0.207008 -5 0.798866 -0.297376 1.27717 3.93031 22 394 17398 16926 1 0 0 1 
0.801644 5 4.97957 0.0260482 -0.347638 -0.138485 4.17944 22 395 33459 33457 1 1.33141 1.33141 19 
-4.57974 2.51698 -5 0.3262 -0.142185 0.191342 4.04203 22 396 38260 38259 1 0 0 1 
-5 -3.70423 -2.25042 1.16612 -0.729106 1.3754 3.95506 22 397 35377 35253 1 0 0 1 
2.2383 -1.46844 5 0.165745 -0.198373 -0.263577 4.11081 22 398 9519 1 1 0 0 1 
-5 1.33871 2.18123 0.506251 -0.388085 1.17195 3.95207 22 399 13073 12832 1 0 0 2 
2.91525 5 0.647385 0.430991 -0.192305 -0.0512269 4.01664 22 400 14929 14740 1 0.139628 0.139628 4 
4.34685 1.97354 5 0.34529 0.050967 -0.223512 4.19698 22 401 11698 11696 1 0 0 2 
-5 -4.17834 2.50428 0.655762 -0.320519 0.324243 4.0268 22 402 2232 1538 1 0 0 4 
4.30628 -0.293628 -5 0.155374 -0.424856 0.354084 4.02929 22 403 4837 4812 1 0.54448 0.54448 17 
0.476063 1.66624 -5 0.777746 -0.260634 0.839462 3.96168 22 404 23762 23651 1 1.70038 1.70038 35 
-5 0.778551 -2.21686 0.332402 -0.162713 -0.219795 4.212 22 405 20587 20586 1 0 0 1 
-3.4853 4.03184 -5 0.152173 -0.0991047 0.20291 4.00986 22 407 22103 20968 1 0.120368 0.120368 3 
-4.38471 5 3.43913 0.360114 -0.174936 -0.0198854 4.09471 22 408 23673 23672 1 0 0 2 
-5 3.72234 4.98431 0.32198 -0.097993 -0.210023 4.21067 22 409 8975 8973 1 0 0 3 
-5 2.82298 0.902299 0.977944 -0.206595 -0.311189 4.12713 22 411 24542 24450 1 0 0 1 
0.877077 4.13372 -5 0.0105215 -0.114688 0.220592 4.0333 22 412 29790 29757 1 0 0 1 
-5 2.60547 2.15678 0.403293 -0.347825 -0.0149074 4.02503 22 413 23540 23404 1 0 0 3 
-5 4.08239 -0.636838 0.447324 -0.184477 -0.164283 4.14677 22 414 22313 22312 1 0 0 1 
-5 -1.56478 0.122257 0.478883 -0.177615 0.0156167 3.97812 22 416 8090 8089 1 0 0 7 
3.68675 -2.40737 -5 0.85873 -0.379391 0.931696 3.975 22 417 16669 16621 1 0.872983 0.872983 3 
-2.79481 0.725393 -5 0.587293 -0.100671 0.124983 4.00274 22 418 14786 14148 1 0 0 3 
-4.25086 5 -3.59871 0.436019 -0.112942 0.241354 3.9989 22 419 2482 2460 1 0.480995 0.480995 16 
1.85955 -4.87534 -5 0.033875 0.108301 0.302755 4.04101 22 420 20909 20908 1 0.730406 0.730406 22 
4.34201 4.91102 -5 0.811078 -0.299857 0.556963 3.96138 22 421 11659 11353 1 0 0 3 
-2.98336 5 -2.68498 -0.198825 -0.287254 0.0615704 4.01433 22 422 10749 10243 1 0.262865 0.262865 43 
-5 3.92645 -2.48461 1.76142 0.372695 1.40115 3.96339 22 423 16027 16001 1 0 0 1 
-4.86414 5 -2.95411 0.102653 -0.495629 0.469046 3.98007 22 424 25058 24973 1 0.00182247 0.00182247 3 
4.98831 -0.61263 5 0.133153 -0.0822449 -0.276603 4.23664 22 425 1029 1 1 0 0 7 
-5 -3.77257 1.71516 1.01878 -0.652916 1.29011 3.97532 22 426 13428 13201 1 0 0 2 
-3.10492 1.77261 -5 0.140205 0.146789 0.202823 4.02272 22 427 19235 17266 1 0 0 1 
-5 4.95325 3.87123 0.187929 -0.0218119 0.096309 4.0055 22 428 19812 19746 1 0 0 2 
-2.64408 0.808067 -5 5.39796 -1.41912 9.86752 3.92139 22 430 6140 5829 1 0 0 5 
-5 3.23452 -2.56392 0.732756 -0.77233 -0.0106199 4.05038 22 431 18984 18961 1 0.3448 0.3448 3 
-1.66309 5 -1.00974 0.643361 -0.160415 0.304533 4.0065 22 432 9677 9176 1 0 0 5 
4.18722 5 2.06289 0.475174 -0.164327 0.0912492 4.07985 22 434 5287 5286 1 0 0 1 
-5 2.47574 2.99343 0.615436 -0.132808 0.540105 3.97761 22 435 15150 15089 1 0 0 3 
-2.88003 -3.45732 -5 3.28118 -1.43743 4.34712 3.95217 22 436 4734 4695 1 0 0 4 
-5 4.40567 0.353505 11.0275 -5.78477 20.8518 3.93858 22 439 1411 1265 1 2.55734 2.55734 9 
-5 2.72316 4.23005 0.374593 -0.0769985 -0.338926 4.19884 22 440 6185 6184 1 0.155397 0.155397 30 
-0.00167096 4.79167 -5 9.37831 -2.66971 12.9357 3.94221 22 441 5812 5758 1 0 0 2 
-0.847227 -1.41919 -5 1.7265 -0.585089 2.14438 3.9576 22 442 17957 17897 1 0 0 3 
-1.03784 -5 -1.56598 0.0359688 0.0992357 -0.104602 4.10987 22 445 13023 13021 1 0.148032 0.148032 32 
-5 -3.27402 -3.15097 1.2042 -0.654694 0.584692 4.00587 22 448 10306 10305 1 0 0 2 
-5 -3.26461 -3.07857 0.392628 0.0233288 0.33464 3.9613 22 450 8454 8371 1 0 0 4 
3.44766 5 2.31829 0.621368 -0.718607 -0.40245 4.02175 22 452 9920 9919 1 0 0 1 
-5 -3.33426 -3.67005 0.324475 -0.320944 0.12151 4.00624 11 453 9719 9697 1 0.19701 0.19701 5 
3.97093 5 2.21642 0.736041 -0.320676 0.0726751 4.14111 22 454 12611 12568 1 0 0 1 
-5 1.40169 4.78512 0.402667 -0.193825 0.291305 4.00175 22 455 22439 22402 1 0 0 1 
-5 -4.90966 4.94413 3.21546 -1.44857 2.24341 4.00946 22 457 22754 22753 1 0 0 2 
-5 1.89351 2.02203 5.29338 -1.61094 2.44708 4.00832 22 458 33200 33103 1 0.00291523 0.00291523 4 
-5 3.43083 -3.57547 0.483338 -0.403294 0.31785 3.98242 22 459 21001 20998 1 0.254524 0.254524 4 
-5 2.6969 1.93092 0.239943 -0.2317 0.104221 4.08941 22 460 33798 33028 1 0 0 2 
-2.01203 1.64409 -5 1.14109 -0.515566 1.19797 3.95283 22 461 35762 35658 1 0.875689 0.875689 2 
-2.16082 1.17949 -5 0.159592 -0.0444264 0.328003 3.94153 22 462 9873 9814 1 0 0 1 
-5 2.65696 -0.198475 0.391659 -0.15148 0.291165 4.01048 22 463 11862 11861 1 0 0 3 
-0.336584 2.9309 -5 0.262853 -0.249597 0.0751743 4.27586 22 464 5224 5222 1 0.180717 0.180717 22 
-5 -1.2089 -1.92872 0.618392 -0.360573 0.494663 3.97924 22 465 29830 29751 1 0 0 2 
-5 3.85671 3.44643 0.412504 -0.0754281 0.147275 4.08349 22 466 9611 9593 1 0 0 3 
-2.25855 -0.371923 -5 2.28935 -0.789332 1.99692 3.97286 22 467 2324 2257 1 0 0 1 
-5 -1.04103 -0.836822 0.396266 -0.298876 0.0323986 4.01565 22 468 43952 43750 1 0.145545 0.145545 4 
-5 2.43065 4.87409 15.5099 -5.01754 17.4352 3.97128 22 469 28158 28126 1 0 0 2 
-2.80047 5 -2.79507 0.252508 -0.0417847 0.0445735 4.01091 22 470 3251 3233 1 0.0128538 0.0128538 4 
-5 -2.72259 -2.14938 1.52535 -0.712926 1.78062 3.97544 22 471 12449 12419 1 0.326355 0.326355 13 
-5 -2.88068 -2.2011 0.505561 0.0321728 -0.0670258 4.05583 22 472 16575 16574 1 0.452096 0.452096 6 
0.34059 4.75421 5 0.329303 -0.0202945 -0.390215 4.09527 22 473 2766 2765 1 0 0 3 
-5 -3.75411 -3.73466 1.23459 -0.0739249 0.373213 3.99298 22 474 18994 18934 1 0 0 2 
1.7065 5 0.0997697 1.42746 -0.407531 2.74473 3.94287 22 476 14512 14411 1 0.236274 0.236274 5 
-2.03637 5 3.1584 0.236643 -0.448845 0.269587 4.05044 22 477 2467 2442 1 0.159135 0.159135 5 
-5 -3.2176 2.62316 0.571712 -0.431595 0.0293166 4.08824 22 479 48153 48095 1 0 0 1 
1.83062 5 -1.58244 0.979808 -0.71432 0.820366 3.98266 22 480 8785 8721 1 0.400264 0.400264 4 
-5 4.99627 2.86525 0.254835 -0.223635 0.451595 4.08578 22 481 29687 29626 1 0.186041 0.186041 28 
-5 -1.16876 3.23686 0.338203 -0.225849 0.168494 4.02727 22 482 11865 11738 1 0.0455312 0.0455312 2 
-3.64521 -3.22904 -5 0.0850824 -0.312573 0.295135 3.97375 22 484 10628 10529 1 0 0 6 
2.69693 1.00728 -5 0.60475 -0.16111 0.626049 3.96497 22 485 13910 10438 1 0 0 5 
-5 1.29596 -0.16539 0.838087 -0.65202 0.700589 4.01105 22 486 12272 12133 1 0.506161 0.506161 2 
1.89452 -5 1.50563 0.026863 0.0432548 -0.165058 4.2443 22 488 20272 19655 1 0 0 4 
-5 -0.405731 0.804352 2.33396 -0.291975 0.534817 4.01289 22 489 14632 14631 1 0.0379355 0.0379355 2 
-3.23055 -4.02451 -5 0.353526 -0.0296667 0.214037 4.05243 22 490 3313 3293 1 0 0 1 
-5 -1.65254 -1.43572 0.395163 -0.321137 0.0428617 4.02827 22 491 26803 26802 1 0.319079 0.319079 4 
-5 4.5986 -2.44846 4.48074 -1.09166 8.19458 3.93213 22 492 1744 1742 1 0.104075 0.104075 6 
0.697611 5 -2.24277 0.443735 -0.181022 0.0491354 4.05844 22 493 39002 38944 1 0.527237 0.527237 4 
-5 2.9686 -1.37741 0.540705 -0.228894 0.492601 3.95687 22 494 1337 1 1 0 0 2 
-5 1.35603 4.28062 0.350118 -0.242267 -0.282567 4.19644 22 495 9414 9412 1 0.20263 0.20263 4 
-3.43558 3.13393 -5 0.565057 -0.147982 0.671691 3.94183 22 496 5125 5028 1 0.230833 0.230833 5 
2.07828 5 -4.20338 0.416349 -0.242284 -0.170504 4.14747 22 497 30856 30842 1 0 0 2 
-1.53883 4.66204 -5 0.328707 -0.046115 0.184119 3.97379 22 498 37788 32752 1 0 0 1 
-5 0.618945 -3.27087 0.3437 -0.141969 -0.214945 4.14718 22 499 11707 11665 1 0.108243 0.108243 3 
-5 3.90963 2.53676 0.439105 -0.138454 0.22167 4.08442 22 500 4221 4220 1 0 0 2 
-1.33904 5 -1.67239 1.61271 -2.09517 0.318021 4.05683 22 501 37005 36932 1 0 0 3 
-3.81712 -1.80226 5 0.367213 -0.0916269 -0.116799 4.13269 22 502 8019 8017 1 0.21675 0.21675 29 
-5 -0.512295 -1.46151 0.371241 -0.0440818 -0.216176 4.03861 22 503 4385 4384 1 0 0 4 
-5 0.451782 -2.81667 0.432179 -0.204905 0.164009 4.02074 22 504 36289 36251 1 0 0 3 
-5 -1.38253 0.0851168 0.177073 -0.0199531 -0.0686346 3.97835 22 505 15194 15193 1 0 0 6 
3.3796 5 -4.81693 0.116582 -0.0852682 0.158819 3.97607 22 506 1805 1803 1 0.214316 0.214316 25 
-5 -3.66266 -3.62155 0.421899 -0.177653 -0.0283158 4.06434 22 507 11001 10509 1 0.197181 0.197181 28 
-2.91368 -2.376 -5 1.69086 -0.374055 0.815447 3.95931 22 508 3121 2492 1 0 0 3 
-5 2.58653 -0.138096 0.434966 -0.266427 -0.0306796 4.03814 22 511 8217 8192 1 0.0521014 0.0521014 5 
-2.61024 -5 -3.26133 0.206296 0.114691 -0.0928693 4.08375 22 512 33268 33066 1 0.219964 0.219964 11 
-5 2.03383 0.231231 0.245547 -0.241103 0.30992 4.04256 22 516 27366 27330 1 0 0 3 
-5 1.67995 4.40867 0.602187 -0.361757 0.37266 4.00151 22 518 2974 2971 1 0.262364 0.262364 34 
-5 4.13015 -4.26005 0.730399 -0.468403 0.255631 4.01275 22 519 25980 25979 1 0.636148 0.636148 2 
-5 -3.01254 0.829264 0.852146 -0.222221 -0.402937 4.06399 22 520 6015 6006 1 0 0 2 
1.3145 5 -0.323226 2.14816 -0.895098 -0.805789 4.17275 22 521 17134 17111 1 0 0 1 
-5 1.42537 1.66373 0.408442 0.00842973 -0.0619448 4.22895 22 522 29654 29653 1 0.201905 0.201905 5 
-5 1.63844 -2.51472 0.364327 -0.129011 0.190534 4.03117 22 523 11280 11237 1 0.407837 0.407837 16 
-0.0155506 5 1.03595 1.17492 -0.442443 1.44376 3.97933 22 524 33558 32424 1 0 0 1 
-5 0.939924 3.9965 0.265768 -0.236061 -0.164791 4.14073 22 526 8230 1 1 0.0461602 0.0461602 3 
-5 -4.54063 -0.872146 0.4084 -0.26163 0.160871 4.0191 22 527 10024 10001 1 3.71165 3.71165 76 
-5 2.98914 2.4309 0.351094 -0.175834 0.191866 3.99743 22 528 27598 27416 1 1.37773 1.37773 16 
-0.926588 4.30578 -5 4.03064 -1.27248 9.534 3.91717 22 529 12731 12666 1 0 0 2 
2.77532 3.21658 5 0.423344 -0.149778 -0.243856 4.21703 22 532 18298 18297 1 0 0 6 
4.56447 5 -3.11823 0.161613 -0.218258 -0.239984 4.34679 22 533 31861 31860 1 0 0 4 
-5 2.27104 -4.54921 0.194917 -0.307174 0.358848 4.06298 22 534 10071 10040 1 0.510693 0.510693 22 
-5 0.585493 2.66052 0.88318 -0.157624 0.130218 4.01856 22 535 15179 15079 1 0.0715563 0.0715563 3 
-5 1.05278 -2.3177 0.462109 -0.132741 0.141341 4.08482 22 536 1387 1361 1 0 0 5 
-5 -3.65973 -3.9018 0.569455 -0.577544 0.842944 3.99063 22 537 14214 14054 1 0 0 1 
-5 -2.82281 -0.683509 0.334211 -0.185613 -0.0805822 4.09728 22 538 34762 34509 1 0.390225 0.390225 28 
-5 -0.587463 0.822512 0.446079 0.0152478 0.085747 4.12471 22 539 5104 5103 1 0 0 3 
-5 -4.40472 -3.40757 1.79494 -0.178206 2.38931 3.97201 22 540 11861 11775 1 2.35347 2.35347 33 
2.26359 -0.595626 -5 0.293058 -0.103281 0.0823873 4.04261 22 542 24502 24497 1 0 0 3 
2.16208 3.35027 5 0.489317 -0.145387 -0.0234765 4.14528 22 543 20241 20239 1 0 0 2 
-0.337313 -4.7267 5 0.267189 -0.0635869 -0.134668 4.19879 22 544 2922 2845 1 0.641919 0.641919 7 
-5 1.85008 2.55451 0.426869 -0.0986663 0.262998 4.02429 22 545 2958 2934 1 0 0 1 
-1.75803 0.244136 -5 0.400048 -0.0954378 0.343757 3.96411 22 547 22961 22666 1 3.82766 3.82766 18 
-5 -1.54724 -1.24682 0.187476 -0.191429 -0.133872 4.1008 22 548 41852 41691 1 0 0 2 
-3.34182 2.99645 5 0.838672 -0.0483415 -0.544078 4.06004 22 551 22236 22235 1 0.778354 0.778354 4 
-4.85181 -5 -1.2936 0.149993 0.198346 -0.120942 4.04935 22 552 18405 18029 1 0.656723 0.656723 7 
1.39461 5 4.1763 1.23297 -0.448771 0.0508609 4.07501 22 553 4608 4599 1 0.183242 0.183242 6 
-5 4.73405 2.76815 2.3034 -0.183835 3.17195 3.94941 -11 555 12489 12488 1 0.818774 0.818774 3 
-5 -1.23217 -4.64515 0.17091 -0.245461 -0.00362791 3.98997 22 556 12530 12529 1 0 0 2 
-5 4.35083 -4.38206 0.26667 -0.062599 0.148988 3.97283 22 557 13391 10830 1 0.51067 0.51067 21 
-5 2.47614 -4.83773 0.605386 -0.30078 -0.0775728 4.07205 22 558 32285 32266 1 0 0 1 
-5 3.67005 3.40826 1.02801 -0.0731481 -0.444357 4.08575 22 559 8469 8438 1 0 0 3 
-5 -2.72944 0.589351 0.621281 -0.244347 0.428798 3.9972 22 560 22647 22646 1 0 0 3 
-5 0.375698 -0.759117 1.18148 -0.537144 0.709361 3.98155 22 561 40135 40089 1 0 0 1 
0.805969 -0.0358687 -5 0.578687 -0.179044 0.964194 3.94032 22 562 10578 8487 1 0.162994 0.162994 4 
-1.35207 0.206095 -5 3.59173 -1.36872 3.09358 3.96812 22 563 20120 20030 1 1.51301 1.51301 6 
-0.620803 5 2.47786 -0.608191 -2.1068 0.0725585 4.00614 -11 564 5405 5404 1 2.08021 2.08021 8 
-5 -4.2785 0.80808 1.2243 -0.671642 0.751628 4.02049 22 566 35867 35789 1 0 0 1 
-3.39062 0.734968 -5 0.833998 -0.162167 0.969634 3.93374 22 569 39378 38812 1 0 0 1 
-5 -3.31573 0.111819 0.114847 -0.290293 0.0377652 4.24222 22 570 2468 2467 1 0.652687 0.652687 34 
-5 2.41164 0.0872835 0.178836 -0.0832835 0.470399 3.93157 22 571 4095 3529 1 0.203017 0.203017 36 
-0.59859 5 -1.41886 0.384645 -0.176708 -0.208891 4.07514 22 572 2350 2346 1 0.340407 0.340407 6 
-5 0.615923 -1.93685 3.26658 -0.268503 1.33433 3.97541 22 573 16671 16670 1 0 0 2 
2.09757 5 -4.03443 0.346071 -0.062856 0.0994535 4.09077 22 574 17894 17892 1 0 0 1 
-5 -0.0441851 1.59681 0.3885 -0.054324 -0.32747 4.18607 22 575 20125 20124 1 0.51044 0.51044 39 
-5 -4.73562 3.01097 7.3051 -2.92398 9.86828 3.96607 22 576 30335 30304 1 0 0 2 
-4.83173 1.44277 5 -0.317365 -0.145041 -0.373313 4.09249 22 577 21830 21829 1 0 0 1 
-5 3.88474 1.32254 2.0067 -4.81445 -1.23402 4.04627 22 578 1832 1831 1 0 0 2 
-5 1.321 1.91538 0.754885 -0.252254 -0.0973254 4.04853 22 579 4711 3749 1 0.209079 0.209079 6 
-5 4.21165 3.34598 1.208 -0.235038 3.44764 3.94234 22 581 1513 1383 1 0 0 4 
-5 4.35541 -0.237294 0.455222 -0.0785959 -0.218438 4.11566 22 582 25469 25468 1 0 0 1 
-3.99834 -2.05292 -5 3.61537 -1.31878 7.49599 3.91669 22 583 10342 10316 1 0 0 2 
-1.64874 -4.00489 -5 0.328644 -0.176047 0.349457 3.98043 22 585 16922 16921 1 0 0 2 
-1.42666 -2.25798 -5 0.653803 -0.312186 1.0177 3.94371 22 586 12874 12714 1 0 0 2 
-5 -3.84057 -2.91491 0.476786 -0.155434 -0.0981585 4.12629 22 588 2209 2208 1 0.219154 0.219154 23 
