# Det3_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.94298 1.05826 -0.198471 -0.125422 0.217641 3.79436 22 471 1112 1 1 2.91356 2.91356 79 
4.34268 4.05855 -5 -1.69429 -0.466413 4.17829 3.76104 22 472 2125 2034 1 1.9364 1.9364 91 
-0.798901 -0.726048 -5 -0.247983 -0.0158402 0.358686 3.80642 22 473 18919 18892 1 0.429469 0.429469 34 
3.46824 1.2243 -5 -0.350577 -0.164613 0.333344 3.77911 22 474 4353 4321 1 2.27425 2.27425 29 
-3.98731 2.3067 -5 -1.11158 -0.726628 2.27883 3.79068 22 475 8071 7942 1 2.15275 2.15275 44 
0.173685 4.46179 5 -0.0613508 -0.0131857 -0.218121 3.86184 22 476 10997 10736 1 0.266234 0.266234 7 
5 0.611676 3.58356 -4.15413 -3.73785 1.67201 3.83445 22 477 9111 9010 1 0.678996 0.678996 40 
-1.14131 -0.191545 -5 -2.6244 -1.8762 11.8047 3.76545 22 478 21216 21014 1 4.43809 4.43809 10 
4.06409 -2.82954 -5 -0.711468 -0.436847 5.66878 3.75377 22 479 1252 1 1 38.8857 38.8857 468 
2.21071 -3.52444 5 -0.304656 0.0473918 -0.177158 3.89569 22 480 5849 5742 1 0 0 7 
5 1.31748 0.785101 -0.835223 -0.807431 4.53666 3.77841 22 481 6430 6315 1 8.99097 8.99097 129 
2.68444 1.85096 -5 -4.00357 -8.86304 9.47204 3.7895 11 482 2694 2613 1 14.1333 14.1333 115 
-2.25594 4.52869 5 -0.202028 0.0070227 -0.469313 4.21429 22 483 8618 8616 1 0 0 9 
-1.06985 -4.23748 5 -0.476349 0.0698661 -0.171262 3.8666 22 484 2695 2679 1 5.84197 5.84197 65 
0.480497 1.87281 -5 -1.91247 0.106975 4.69592 3.76469 22 485 1289 1 1 2.80978 2.80978 86 
4.47016 5 -4.75698 -0.00479313 -0.4365 -0.0140096 3.82703 22 486 10074 10053 1 0 0 6 
5 4.53587 3.03513 -0.111341 0.00281905 -0.215753 4.09578 22 487 2244 2218 1 0.274807 0.274807 11 
4.50675 4.78956 -5 -0.616199 0.100452 2.2542 3.75894 22 488 2983 1 1 0 0 6 
4.68204 5 4.81872 -2.3442 -1.68457 5.1959 3.79951 22 489 2722 1821 1 1.74699 1.74699 59 
5 1.14639 2.8178 -0.155413 0.274395 1.05253 3.78816 22 490 5341 5237 1 0 0 1 
-0.750291 1.02541 -5 -0.662587 0.0841192 2.50473 3.75865 22 491 1764 1420 1 9.73235 9.73235 159 
5 -0.563347 1.04575 -1.78999 0.0493838 3.70084 3.78639 22 492 2745 2675 1 0.536499 0.536499 30 
5 -0.542798 4.3479 -0.382616 -0.30204 -0.153286 3.91552 22 493 12938 12920 1 0.265348 0.265348 32 
1.18789 1.63364 5 -0.0248889 0.0344966 -0.238658 3.95556 22 494 2118 2097 1 1.23593 1.23593 82 
4.79074 -4.99807 -5 -0.537442 -0.34019 2.33937 3.76302 22 495 7413 1 1 0.278911 0.278911 40 
5 -0.567974 -0.833577 -2.29411 -0.317472 7.42686 3.77683 22 496 17831 17558 1 4.82574 4.82574 40 
3.46753 2.97943 5 -0.0791999 -0.223046 -0.254838 3.87252 22 497 29665 28835 1 0.347308 0.347308 33 
5 -0.830957 1.10318 -0.414739 0.110858 0.135505 3.83138 22 498 10999 10998 1 0.407432 0.407432 17 
0.553067 1.69771 5 -0.17682 -0.149012 -0.0546358 3.93087 22 499 7120 7119 1 0 0 5 
-5 3.11986 -4.64062 0.164959 -0.236304 -0.0915284 3.95334 22 500 1387 1386 1 1.33578 1.33578 36 
4.06852 5 0.825234 -0.244329 -0.173903 0.975345 3.7828 22 501 6550 6081 1 0.75931 0.75931 53 
5 4.50681 -0.171732 -0.465556 -0.119154 0.668326 3.78691 22 502 1082 1 1 7.91118 7.91118 140 
5 -3.86683 4.14784 -0.394978 -0.161693 -0.281012 3.89378 22 503 3676 3658 1 0 0 8 
5 -0.868188 -1.17429 -0.521819 -0.421218 0.81262 3.78901 22 504 9583 9510 1 2.75037 2.75037 13 
-1.30778 5 3.8076 -3.57921 -1.21647 1.47185 3.86742 22 505 1062 1 1 0.610223 0.610223 30 
-0.980692 -3.17981 -5 0.116454 0.0217019 0.210208 3.81856 22 506 4402 4105 1 0.819705 0.819705 44 
5 -1.52112 2.63063 -0.1709 -0.0531889 0.599949 3.78547 22 507 3405 3107 1 0.451712 0.451712 55 
4.38646 -4.72693 -5 -0.0169044 0.0242991 0.00327417 3.81655 22 508 1327 1317 1 10.8272 10.8272 130 
3.89861 -5 1.05037 -0.879331 0.483895 -2.03454 3.95664 22 509 4078 4077 1 0.168176 0.168176 30 
3.46979 -2.88225 -5 -0.612967 -0.823731 0.904578 3.7886 22 510 7460 7459 1 0.335577 0.335577 32 
5 1.73653 -3.99692 -0.267872 0.151574 0.0806859 3.823 22 511 2205 1 1 1.01479 1.01479 9 
-5 -2.6107 -3.42336 0.276926 0.018039 -0.221591 3.96126 22 512 4380 4379 1 10.503 10.503 257 
-0.546102 2.91082 -5 -0.200315 0.00938298 0.470006 3.77305 22 513 1565 1536 1 7.42154 7.42154 201 
1.87959 -0.290662 -5 -0.615862 -0.808013 0.529178 3.78578 22 514 1763 1762 1 0 0 6 
5 2.63509 0.665797 -0.549421 -0.125432 -0.0481841 3.84832 22 515 7536 7514 1 3.71116 3.71116 72 
0.503181 0.842751 -5 -7.92151 -0.999972 8.40378 3.78973 22 516 6852 6765 1 2.50816 2.50816 53 
0.321456 -0.450741 -5 -1.03216 -0.26426 0.599689 3.80621 22 517 4367 4135 1 0.932614 0.932614 8 
5 -0.768383 2.33003 -0.455233 -0.148287 0.480439 3.80288 22 518 15336 15233 1 0.204037 0.204037 7 
-3.14133 5 4.28341 -0.355341 -0.167486 -0.326804 3.9962 22 519 10977 10973 1 0.0282031 0.0282031 8 
0.780629 2.8596 -5 -1.60148 -0.685631 4.87758 3.76385 22 520 1199 1 1 1.08205 1.08205 15 
5 -1.56299 -2.83033 -2.22735 -0.604736 -2.96309 3.88322 22 521 12224 12223 1 0.191169 0.191169 15 
1.19002 4.61225 -5 -0.531605 0.149443 0.855909 3.76338 22 522 2555 1 1 16.9601 16.9601 250 
5 -1.60403 -3.87443 -0.187741 0.129106 -0.0369801 3.88446 22 523 1604 1394 1 5.06039 5.06039 101 
-2.67736 1.07907 5 -0.230939 -0.338849 -0.324026 4.05406 22 524 4972 4912 1 1.2468 1.2468 6 
5 2.63818 -0.754343 -6.18648 -11.0272 2.31928 3.80825 11 525 6388 6258 1 5.67038 5.67038 33 
-2.98837 4.84232 5 -0.583043 -0.384043 -0.385675 3.90622 22 526 6835 6834 1 0.551892 0.551892 30 
1.99435 1.08837 5 0.0133855 -0.318738 -0.337727 3.9549 22 527 2057 1929 1 0 0 5 
5 0.263144 -2.65736 -0.196444 0.00149954 -0.0977561 3.87345 22 528 24505 24235 1 0.773416 0.773416 54 
5 2.71687 -4.73917 -0.733621 -0.354747 -0.00877023 3.81123 22 529 17424 17346 1 0.387964 0.387964 9 
2.19367 -3.36665 5 -1.49723 -0.50583 -2.10861 4.02033 22 530 15033 15030 1 1.89475 1.89475 6 
5 -0.254624 -2.49209 -0.350377 0.648728 0.0955014 3.80591 22 531 12299 12298 1 0.660181 0.660181 65 
5 -2.69853 -2.00129 -0.321632 -0.101471 -0.383896 4.03412 22 532 7557 7531 1 0 0 5 
-2.30051 5 4.7017 -0.459774 -0.459824 0.440483 3.83033 22 533 3469 3427 1 2.77819 2.77819 108 
5 -0.652576 0.757276 -1.65321 -0.638818 -0.931158 3.8578 22 534 4633 4581 1 2.00136 2.00136 49 
5 -2.52953 2.1854 -0.679823 -0.124025 0.210968 3.83979 22 535 8736 8677 1 0 0 3 
-0.9015 -0.831124 5 0.119018 0.000971362 -0.209613 4.00585 22 536 1362 1361 1 0.559717 0.559717 80 
0.625644 2.03794 -5 -0.40459 -0.346578 1.73253 3.7608 22 537 7282 6932 1 2.59228 2.59228 92 
4.17098 5 2.48447 -3.96437 -5.11084 -0.284196 3.78245 11 538 9268 7101 1 3.49965 3.49965 91 
2.77353 5 -2.74674 -0.128692 -0.0771496 -0.236028 3.86476 22 539 2763 2741 1 1.29407 1.29407 53 
5 3.22137 -1.72778 -0.13493 -0.0237045 0.351988 3.79076 22 540 1688 1687 1 0.830387 0.830387 51 
-2.01611 5 0.723928 -0.0514852 -0.258595 -0.0392444 3.88723 22 541 1275 1274 1 0.282484 0.282484 27 
5 0.57574 2.57039 -0.314111 -0.0383904 0.0960895 3.82284 22 542 5123 5027 1 3.03439 3.03439 100 
1.90847 1.38497 5 -0.204069 -0.0303786 -0.136638 3.88096 22 543 8430 8393 1 0.304514 0.304514 26 
5 -1.95769 -0.559248 -0.281943 -0.0525523 0.0600093 3.82031 22 544 2776 2743 1 2.84672 2.84672 28 
5 -2.83421 0.806822 -0.140729 -0.0422599 0.201406 3.85627 22 545 6661 6615 1 0.898147 0.898147 61 
-1.82034 5 4.12641 -0.233785 -0.137257 0.529364 3.7888 22 546 3372 3057 1 31.2498 31.2498 235 
5 -1.60525 1.5262 -0.334669 -0.172628 0.480262 3.78749 22 547 6108 6054 1 0.943776 0.943776 22 
5 -4.1158 -2.54434 -0.230013 -0.0949969 0.0716149 3.80999 22 548 5191 5141 1 2.52182 2.52182 24 
-4.66059 1.52463 -5 -0.412123 -0.369598 0.474826 3.79669 22 549 3036 2626 1 2.87565 2.87565 90 
2.58615 1.87584 5 0.0703463 -0.0400554 -0.362653 4.16837 22 550 5658 5657 1 2.52092 2.52092 112 
5 -3.33281 -4.77181 -0.299725 -0.36838 0.188629 3.825 22 551 1760 1732 1 0.29948 0.29948 4 
3.15684 3.62095 -5 -0.857178 -2.17038 2.78658 3.78014 22 552 15068 15067 1 0.111657 0.111657 9 
-2.5728 5 1.92387 -0.308188 -0.287965 -0.118344 3.86191 22 553 18267 18266 1 0.423217 0.423217 50 
5 1.97043 -2.91276 -0.476619 0.0672719 -0.171548 3.79179 22 554 3425 3422 1 0.0993832 0.0993832 3 
3.94575 -3.99493 -5 0.0158376 0.0367928 0.109389 3.83236 22 555 2927 2926 1 3.30856 3.30856 51 
-1.05698 2.1841 -5 -0.57378 -0.316993 1.88687 3.76422 22 556 12785 12363 1 2.8504 2.8504 8 
0.744108 5 4.35637 -0.00825981 -0.0823292 0.126457 3.80758 22 557 2357 2322 1 7.61211 7.61211 163 
5 -0.269376 -0.301391 -0.319719 -0.3321 0.390572 3.8205 22 558 9974 9130 1 0.0165908 0.0165908 5 
-2.99318 3.87364 -5 -5.55779 -1.77357 9.04806 3.77499 22 559 11208 11127 1 0.0291596 0.0291596 28 
5 3.46436 -0.4428 -0.341422 -0.336692 0.176605 3.82123 22 560 8510 8509 1 10.4285 10.4285 134 
-2.83791 -4.78164 -5 -0.344129 -0.114965 0.35983 3.79536 22 561 19514 19513 1 0.271422 0.271422 6 
5 -3.52755 -2.66667 -0.24175 -0.198669 1.15321 3.76801 22 562 4603 4574 1 14.0695 14.0695 151 
-0.238661 -1.38228 -5 -0.185545 -0.152929 0.252361 3.82497 22 563 5946 5920 1 5.28846 5.28846 61 
5 -3.57284 0.519671 -0.146712 -0.164795 0.203902 3.798 22 564 5558 5496 1 0.207421 0.207421 23 
5 3.58389 3.25451 -2.52146 -1.67264 -0.522061 3.82743 11 565 9998 9824 1 7.06748 7.06748 83 
4.66034 5 -0.608641 -0.198372 -0.190365 1.49821 3.76973 22 566 1536 1117 1 1.16757 1.16757 18 
3.0192 4.01421 5 -2.29922 -2.87348 -1.43807 3.89497 22 567 18586 18585 1 0.348202 0.348202 24 
1.77552 -1.19932 -5 -0.161295 0.00714529 0.331448 3.82009 22 568 7219 7157 1 1.40996 1.40996 11 
1.75292 -5 3.00625 -0.236348 0.0787656 0.461497 3.81257 22 569 10493 10280 1 0.739693 0.739693 6 
-3.23879 -1.54276 -5 -3.89179 -1.67225 6.04382 3.79062 22 570 8409 8337 1 0.0332838 0.0332838 24 
5 0.979362 -0.0682613 -1.4273 -0.832499 2.11447 3.79989 22 571 4204 4166 1 0.649545 0.649545 62 
-0.17443 -2.88129 -5 -0.311198 -0.107396 0.0473516 3.85401 22 572 2410 2319 1 3.98404 3.98404 42 
5 2.46646 -2.06901 -0.0510218 0.0109534 0.0277822 3.77943 22 573 1585 1584 1 5.62221 5.62221 128 
4.85554 5 -4.28852 -0.0252177 -0.186944 -0.106126 3.90479 22 574 1158 1156 1 1.41696 1.41696 41 
5 -0.228347 3.50667 -0.434028 0.038053 0.145453 3.78288 22 575 2699 1 1 61.0748 61.0748 673 
5 -3.85182 3.01221 -0.900717 -0.581793 0.906515 3.8134 22 576 1235 1152 1 3.62472 3.62472 38 
5 4.28305 1.15616 -0.325653 -0.228952 -0.0233329 3.84742 22 577 12923 12910 1 0 0 6 
1.39316 5 0.451391 -0.105526 -2.00852 2.13589 3.80169 22 578 6274 6165 1 0.412761 0.412761 52 
0.287998 5 4.70218 -0.435742 -0.0718106 0.257084 3.8387 22 579 2287 2263 1 0.693506 0.693506 45 
0.839917 3.60374 -5 -1.90278 -1.0411 2.08606 3.79162 22 580 4033 3860 1 1.03552 1.03552 9 
2.22329 3.49852 -5 -0.265139 -0.130167 0.981214 3.76697 22 581 1319 1 1 0.670923 0.670923 49 
5 3.86662 2.16782 -0.476057 0.00678497 0.277628 3.83133 22 582 1958 1713 1 3.07377 3.07377 58 
5 4.44731 -0.565996 -0.505908 -0.0691501 0.071894 3.84958 22 583 14443 14442 1 0 0 5 
0.0929995 0.847777 5 -0.111339 0.0138123 -0.518229 3.94845 22 584 1930 1929 1 12.4556 12.4556 100 
2.81724 5 -0.536036 -0.0738159 -0.314928 -0.147303 3.80948 22 585 8605 8574 1 0.221513 0.221513 15 
5 3.14055 -1.62837 -0.201724 -0.0920005 -0.460395 4.08356 22 586 2083 2082 1 0.874079 0.874079 24 
-0.384366 -2.35709 -5 -0.598195 -0.613325 2.79448 3.76407 22 587 4733 4573 1 1.36144 1.36144 65 
5 3.18657 2.71067 -0.285872 -0.089279 -0.448109 3.87693 22 588 2386 2385 1 3.52979 3.52979 132 
4.27894 -2.76771 5 -0.24126 0.189942 -0.356914 3.96116 22 589 2526 2495 1 5.32745 5.32745 51 
5 1.92736 1.35965 -0.261026 -0.186069 0.193388 3.80822 22 590 16104 15899 1 0 0 6 
5 -1.1012 0.278586 -0.233779 -0.126193 0.0300396 3.83564 22 591 10547 10371 1 0.293286 0.293286 31 
1.99761 4.75469 -5 -0.983417 -0.268471 1.88671 3.78431 22 592 25203 25202 1 0.510605 0.510605 29 
5 -1.65078 -2.34938 -0.118292 -0.00179569 0.39859 3.76767 22 593 4497 4160 1 0.237988 0.237988 29 
5 4.10543 4.26473 -0.82342 -0.448667 0.951573 3.8094 22 594 5771 5650 1 4.65549 4.65549 10 
3.76308 5 0.198781 -0.415003 -0.275261 0.114559 3.98215 22 595 1536 1508 1 0.0712462 0.0712462 23 
-0.45182 2.88251 -5 -0.970334 -0.257149 2.79404 3.76403 22 596 3480 3279 1 1.73419 1.73419 14 
-2.07179 4.71992 5 -0.0585416 0.0708244 -0.657328 3.85058 22 597 4381 4380 1 1.04196 1.04196 119 
5 -4.31731 -3.49629 -0.385986 -0.225182 -0.224989 3.8929 22 598 1908 1907 1 0 0 1 
2.07644 0.0378905 -5 -1.65086 -1.26772 1.19898 3.79886 22 599 1459 1408 1 0.464636 0.464636 27 
-0.482387 -3.08458 -5 -0.789275 -0.0346867 3.07349 3.76128 22 600 9555 9519 1 0.0506219 0.0506219 10 
1.71143 5 -3.66338 -0.281617 -0.414762 0.0989168 3.80797 22 601 5609 5608 1 0.578561 0.578561 48 
-4.30157 5 -1.09471 -0.129474 -0.168608 0.182447 3.79322 22 602 7540 7432 1 0.131957 0.131957 8 
-4.167 5 2.17626 -0.342865 -0.164532 0.34131 3.82375 22 603 8319 8318 1 0.265844 0.265844 24 
1.60038 -3.12213 -5 -0.279862 -0.239891 0.389064 3.7796 22 604 5307 5216 1 6.0405 6.0405 72 
1.68347 5 -2.40083 -1.58447 0.657502 -1.49691 3.78594 11 605 1447 1384 1 4.83899 4.83899 32 
5 -2.68093 4.73569 -0.303981 -0.265787 0.160003 3.85591 22 606 1802 1801 1 1.07666 1.07666 55 
5 0.973871 1.70236 -0.162213 -0.00503871 -0.735008 4.94069 22 607 5861 5826 1 0.0890437 0.0890437 36 
0.130622 2.04897 5 -0.0658268 -0.135842 -0.0700818 3.95416 22 608 2035 1973 1 0.555938 0.555938 49 
2.03467 -1.71109 -5 -0.191475 0.102265 0.0846535 3.88673 22 609 10527 10494 1 0.02971 0.02971 19 
-1.78774 5 0.632601 -0.323708 -0.42134 1.16914 3.78541 22 610 7198 6548 1 0.519033 0.519033 52 
5 2.2804 -0.73288 -0.520171 0.117478 -0.227814 3.91157 22 611 7193 7136 1 0.302688 0.302688 7 
5 1.28688 0.362736 -0.60176 -0.106353 0.351774 3.81716 22 612 7095 6948 1 13.4034 13.4034 103 
5 4.51349 -4.21444 -0.0979758 -0.254182 0.11639 3.78684 22 613 11758 11480 1 0.295894 0.295894 25 
0.0662205 5 -0.826329 -0.276174 -0.174466 0.39295 3.79926 22 614 11352 11351 1 0 0 4 
1.34979 3.27695 5 -0.315994 0.221112 -0.335227 3.96176 22 615 13088 13083 1 0 0 2 
5 -3.64353 -3.41906 -0.282875 -0.259297 0.337442 3.81905 22 616 3057 3034 1 0 0 5 
5 4.10749 -3.10861 -0.175493 -0.187329 0.441849 3.80341 22 617 7136 7109 1 0.0621995 0.0621995 14 
5 -3.3383 -4.35155 -0.19855 -0.231557 0.809603 3.76475 22 618 1104 1 1 1.06734 1.06734 106 
-3.35887 -2.88061 5 -0.253549 0.00381082 -0.204189 4.14446 22 619 1516 1515 1 15.6447 15.6447 170 
5 1.49704 0.765212 -0.191115 -0.0719049 0.103465 3.81038 22 620 14495 14494 1 0 0 9 
-3.08997 -2.56569 5 -0.180969 0.0496364 -0.163509 3.99023 22 621 24932 24494 1 1.52278 1.52278 83 
3.16559 4.82138 -5 -1.01961 -1.25101 9.74008 3.76685 22 622 3566 3427 1 0.281962 0.281962 17 
5 2.65641 4.56011 -0.459549 -0.108505 -0.195349 3.87185 22 623 6270 6266 1 0.259513 0.259513 11 
5 4.34665 3.67317 -0.436017 -0.617887 2.31475 3.78865 22 624 5614 5486 1 0.995482 0.995482 3 
5 1.82406 0.707982 -0.221158 -0.0113762 0.460521 3.78942 22 625 8697 8696 1 0.699149 0.699149 56 
5 -4.20059 -2.0867 -0.269068 -0.149043 0.0450214 3.84796 22 626 1902 1900 1 2.58336 2.58336 10 
4.87451 3.49988 5 -0.0315559 -0.188455 -0.138942 3.95092 22 627 4587 4052 1 0.236147 0.236147 13 
-2.61033 1.06434 -5 -0.225421 -0.214337 0.672159 3.76942 22 628 6974 6973 1 0.295748 0.295748 31 
5 -2.34159 1.59985 -0.193786 -0.237051 -0.0793923 3.89877 22 629 2352 2324 1 4.57244 4.57244 37 
4.06601 -5 -3.27119 -0.0159275 0.193534 -0.0151333 4.05251 22 630 4694 4657 1 0.422827 0.422827 6 
5 -2.71692 3.85492 -0.393785 -0.112274 1.05021 3.79657 22 631 9562 6356 1 0.0617949 0.0617949 5 
0.338081 -3.83412 5 -0.0811543 -0.258658 -0.433162 3.99779 22 632 16027 16000 1 10.6041 10.6041 101 
1.71017 2.90995 -5 -1.36071 -0.749365 1.8262 3.78856 22 633 19640 19508 1 0.184696 0.184696 6 
-3.60588 0.479059 -5 -0.910665 -0.0533675 1.08546 3.80149 22 634 11084 11000 1 0 0 2 
1.49803 3.53583 5 -1.88159 0.0385736 -1.7458 4.02378 22 635 11530 11529 1 1.81887 1.81887 10 
2.90289 0.0928735 5 4.70143 -0.214792 -1.23696 3.85809 -11 636 1281 1280 1 1.96878 1.96878 89 
5 3.43206 0.869593 -8.78606 -6.75881 10.0942 3.78832 -11 637 5148 5147 1 2.05512 2.05512 11 
-1.2354 -0.0782279 -5 -0.287729 0.268212 0.326181 3.78028 22 638 3711 3710 1 0 0 2 
-1.64836 -0.525807 -5 -0.38304 -0.44521 2.32966 3.75859 22 639 3086 2973 1 12.2367 12.2367 103 
5 -0.26207 3.58657 -0.451106 -0.188749 0.148314 3.83556 22 640 4032 3999 1 9.84586 9.84586 107 
5 0.835689 0.72818 -0.61664 -0.311278 0.399251 3.79451 22 641 4944 4012 1 5.69044 5.69044 128 
5 4.48715 -1.13233 -0.290101 0.0298524 -0.00682128 3.95884 22 642 17384 17325 1 0.774574 0.774574 47 
5 -1.85964 3.7714 -3.7238 -3.78401 4.66394 3.81943 22 643 8402 8290 1 0.374022 0.374022 43 
-4.71475 5 4.77336 -0.36108 -0.224167 0.283708 3.86808 22 644 17689 17659 1 0.668065 0.668065 56 
5 4.35989 4.91116 -0.408816 -0.114353 0.284451 3.88168 22 645 2848 2843 1 0.0214631 0.0214631 6 
4.0271 -1.00218 -5 -0.185732 -0.0866783 0.118817 3.79844 22 646 3494 3465 1 0.236629 0.236629 20 
5 2.04393 -2.78797 -0.320015 -0.358428 0.124179 3.7929 22 647 1477 1476 1 8.63755 8.63755 55 
4.53937 3.92424 -5 -0.317153 -0.139802 0.769721 3.76413 22 648 3295 3236 1 1.62139 1.62139 136 
2.20533 2.37817 5 0.036735 -0.233 -0.399945 4.35772 22 649 9033 9032 1 0.531537 0.531537 45 
0.704058 -0.204475 5 -0.41457 -0.219562 -0.202593 3.88055 22 650 2563 2560 1 9.48271 9.48271 106 
5 -2.74603 -2.83269 -0.706215 -0.500564 0.347825 3.79235 22 651 1047 1 1 0.202904 0.202904 17 
1.15089 1.25791 -5 -0.584423 -1.51552 3.93137 3.76063 22 652 2202 2036 1 3.3048 3.3048 55 
4.61928 2.77211 5 -0.0297346 0.157912 -0.29202 3.98905 22 653 16217 16216 1 0.254021 0.254021 38 
2.4076 4.98147 -5 -17.3153 -11.9877 61.3455 6.94866 2112 654 5037 4873 1 9.78852 9.78852 125 
4.13581 -1.26889 -5 -0.302832 -0.105991 0.284272 3.78571 22 655 2258 1680 1 0.907012 0.907012 47 
5 -4.28426 -0.76694 -1.53536 -2.04911 5.63708 3.77733 22 656 1053 1 1 6.49271 6.49271 80 
4.91775 -2.89327 5 -0.163757 0.136262 -0.131189 3.95592 22 657 20259 20179 1 0.261173 0.261173 29 
-1.2846 5 -0.482813 0.293565 -0.321962 0.673031 3.78307 22 658 3969 3689 1 0.473056 0.473056 58 
1.99443 5 2.98373 -0.453302 -0.518 0.152597 3.85401 22 659 27721 27654 1 0 0 5 
5 4.11623 0.749631 -0.49145 -0.030819 -0.288609 3.98816 22 660 3857 3856 1 0.400927 0.400927 39 
5 0.64935 -2.73367 -0.96201 0.177197 2.04869 3.77204 22 661 7031 6996 1 0.278567 0.278567 34 
4.95022 5 4.67865 -0.215512 -0.276084 0.0560758 3.83176 22 662 1838 1837 1 12.7788 12.7788 93 
4.96674 -4.53423 -5 -0.0527274 0.00288649 0.158839 3.7552 22 664 3794 3639 1 6.80876 6.80876 202 
5 4.92251 2.71378 -0.200217 -0.054953 0.342415 3.79615 22 665 5538 5412 1 0 0 7 
-5 4.8673 -0.454303 0.041169 0.18422 0.0551849 4.2241 22 666 16972 16971 1 0.884327 0.884327 11 
-0.0518672 -4.73782 5 -0.366015 -0.175232 -0.302102 3.95649 22 667 4315 4314 1 8.54259 8.54259 68 
2.30009 -1.00811 -5 -0.364848 -0.161189 0.262774 3.78135 22 668 6106 6105 1 7.04844 7.04844 143 
-0.644602 5 4.96869 -0.18881 -0.0787623 -0.353739 4.08171 22 669 2654 2653 1 1.46685 1.46685 109 
5 3.38385 1.09583 -0.484017 -0.277666 -0.0823951 3.79197 22 670 1559 1537 1 6.78228 6.78228 149 
-4.067 2.53111 -5 -0.00471007 -0.0998326 0.127954 4.36383 22 671 3506 3504 1 1.90147 1.90147 46 
5 -3.19761 4.4975 -1.27295 0.0350047 0.0454232 3.81066 11 672 2406 2301 1 1.06639 1.06639 28 
4.39734 0.109646 -5 -1.99774 -5.79635 6.97419 3.77726 22 673 5152 5140 1 4.32993 4.32993 72 
5 4.73572 3.74272 -1.2294 -0.00405962 -1.15168 4.0049 22 674 5820 5803 1 0.238949 0.238949 11 
2.70583 -0.896592 -5 -0.166799 -0.012182 0.649585 3.7588 22 675 1656 1591 1 11.1947 11.1947 85 
5 3.48999 0.61128 -0.162902 0.285242 -0.391433 3.91848 22 676 2330 2329 1 0 0 8 
5 -1.88308 -2.59374 -0.22574 -0.0921503 -0.0278167 3.7937 22 677 6674 5969 1 5.49134 5.49134 13 
2.05303 -4.97744 5 2.48595 1.80654 -0.354422 3.85137 -11 678 3234 3233 1 9.37847 9.37847 147 
-5 -1.74188 -4.19994 0.145545 0.0612236 0.0577345 3.84793 22 679 2642 2641 1 1.94382 1.94382 6 
-3.05954 5 0.674966 -0.4602 -0.249544 -0.311756 4.0091 22 680 4391 4390 1 0.601975 0.601975 74 
4.44895 5 -0.1542 -0.034751 -0.654217 0.37372 3.78856 22 681 1878 1 1 4.5321 4.5321 91 
0.455146 -1.89138 5 -0.0429694 -0.14109 -0.154683 3.90876 22 682 1546 1508 1 0.393214 0.393214 42 
5 -0.169725 -1.86779 -0.801773 -0.145409 0.335632 3.81064 22 683 1349 1348 1 0.584225 0.584225 62 
0.878393 0.457868 -5 -5.37156 -2.60956 5.72173 3.77672 22 684 3049 2990 1 0.085865 0.085865 11 
5 2.45744 -3.14636 -1.02506 -0.647291 2.43525 3.7753 22 685 38252 38141 1 0 0 1 
-3.67949 1.35698 5 -0.243552 -0.212299 -0.219722 3.88238 22 686 5914 5913 1 0.419327 0.419327 20 
-0.542159 2.20989 -5 -0.684906 -0.263978 0.87554 3.79179 22 687 15803 15759 1 0 0 2 
2.60408 -2.13349 5 -0.0747261 -0.559716 -1.72179 4.25224 22 688 6294 6293 1 0.582449 0.582449 32 
-1.71162 -0.247015 5 -0.224182 0.078346 -0.334359 4.09679 22 689 4282 4280 1 0.807711 0.807711 44 
-2.39276 5 -4.53446 -0.274391 -0.111414 -0.309313 4.28828 22 690 28690 28688 1 0 0 2 
5 3.27986 2.55202 -0.715509 -0.0874755 -0.234282 3.87069 22 691 10033 10003 1 0.952202 0.952202 36 
5 4.95037 -1.8472 -12.8471 -1.59452 7.81996 3.77447 11 692 2932 2696 1 7.22116 7.22116 77 
3.67445 1.16758 -5 4.44097 1.84264 -2.75666 3.75473 11 693 1759 1307 1 5.70803 5.70803 123 
4.44586 1.66056 5 -0.409582 -0.012297 -0.164795 3.96326 22 694 3534 3521 1 0 0 3 
-0.851785 -3.45626 -5 -0.149806 0.175392 1.99568 3.78277 22 695 1001 1 1 0 0 4 
5 1.5399 2.1886 -0.319429 -0.202308 0.256392 3.80126 22 696 7183 7152 1 3.90319 3.90319 19 
4.78407 3.3153 -5 -2.45101 2.23416 6.53686 3.75859 22 697 1851 1736 1 7.392 7.392 171 
5 4.31112 1.29792 -0.0767156 0.32802 0.384236 3.81098 22 698 8360 8359 1 0 0 2 
5 -4.38548 -0.515822 -11.9463 3.50021 7.53528 3.79267 11 699 13693 12736 1 6.12182 6.12182 78 
-1.50283 -2.17203 -5 -0.352782 -0.214957 0.781738 3.77976 22 700 31949 31865 1 0 0 3 
-0.715891 -1.69277 -5 -0.0948481 -0.133163 0.204146 3.8392 22 701 1647 1625 1 0.172216 0.172216 25 
5 4.76817 -3.76434 -0.54816 -0.394151 0.893763 3.79003 22 702 1964 1 1 1.22074 1.22074 42 
5 4.90151 -0.359775 -0.351364 -0.169445 0.330078 3.80222 22 703 4180 4143 1 4.93355 4.93355 146 
