# Det2_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.42177 5 -3.88122 -0.0920948 -0.174952 1.31766 4.00703 22 619 32786 32785 1 2.1763 2.1763 14 
3.87033 5 -0.84494 -0.193211 -0.417989 0.218419 4.10906 22 621 17380 17379 1 0 0 2 
4.04859 5 3.93893 -0.121328 -0.245186 0.32998 4.04203 22 622 34936 34779 1 0 0 2 
-0.332733 0.990696 -5 -4.95014 -8.8615 18.9841 4.00003 22 623 13418 13124 1 0 0 2 
0.490302 5 -1.24266 -0.0695186 -0.83754 0.520117 4.05084 22 625 15804 14837 1 0.16488 0.16488 25 
1.88231 5 2.39058 -0.400634 -0.30932 -0.0702397 4.13827 22 626 21429 21408 1 0 0 2 
-3.34542 4.87296 -5 -1.08803 -1.42925 0.206569 4.08546 22 627 36180 36157 1 0 0 2 
3.90724 1.7566 -5 -1.00507 -2.48695 4.1004 4.01605 22 629 34795 34705 1 0 0 1 
5 -0.892103 3.97963 -0.50147 -0.0874283 0.0447668 4.16168 22 630 27490 27489 1 0.510544 0.510544 29 
5 -2.03865 -4.85978 -0.62926 -1.70717 1.76317 4.04436 22 631 2997 2972 1 0 0 1 
4.42506 1.81211 -5 -0.0502609 -0.395151 0.043111 4.04331 22 632 32357 32239 1 0 0 2 
3.60848 3.82207 -5 0.171974 -0.270809 0.0946525 5.19318 22 633 3722 3660 1 0 0 2 
3.7622 5 4.99857 -0.203559 -0.4483 0.136789 4.13862 22 634 14145 14124 1 0 0 1 
5 -0.0929173 3.7185 -0.0619356 -0.457117 0.231386 4.11983 22 636 3423 3404 1 0 0 2 
1.75457 -3.77714 -5 -0.139169 -0.225496 0.126162 4.08667 22 637 9939 9938 1 0.0296236 0.0296236 3 
2.40954 5 -0.95299 -0.112246 -0.494488 0.0632663 4.10868 22 639 21285 21284 1 0 0 1 
-1.60403 5 -0.726187 -0.235021 -0.468915 0.325536 4.01633 22 640 4220 1 1 0 0 3 
0.185222 2.96297 -5 -1.09363 -1.72419 3.04355 4.003 22 641 12018 11808 1 0 0 3 
5 0.754987 -4.56797 -0.293941 0.0639247 0.356277 4.14715 22 642 8160 8137 1 0 0 2 
-0.493307 0.471707 -5 -0.423306 -0.779515 0.899223 4.04386 22 643 31157 31109 1 0.297063 0.297063 3 
5 -0.159813 1.12751 -0.498449 -0.638517 0.186012 4.1489 22 646 32170 32169 1 0.146392 0.146392 3 
5 -4.27617 3.67706 -0.238175 -0.41165 -0.181558 4.06846 22 647 42982 42797 1 0 0 1 
1.54718 -1.33064 -5 -0.386369 -0.889212 1.15878 4.02556 22 648 31677 31547 1 0 0 2 
5 -4.84037 -4.90813 -0.116353 -0.496601 0.0311348 4.2067 22 649 10272 10271 1 0 0 2 
5 4.89684 -2.60899 -0.353395 -0.574018 1.19181 4.00377 22 650 11269 11238 1 0.305495 0.305495 4 
0.219363 5 -4.62983 -0.324376 -0.36678 0.146195 4.0224 22 651 21831 21810 1 0 0 3 
-3.23098 5 4.10222 0.138647 -0.197373 0.201844 4.19943 22 653 14279 14230 1 0 0 3 
1.6973 5 -3.43443 -0.314803 -0.172125 0.299656 4.04983 22 654 2824 2819 1 0 0 4 
-3.79649 -3.97453 -5 -0.210479 -0.324209 0.494018 4.02753 22 655 8151 8150 1 0 0 4 
4.16727 5 -0.661923 -0.104316 -0.218664 0.134729 4.06371 22 656 3787 3619 1 0.276769 0.276769 24 
5 4.07455 4.42248 -0.554046 -0.592675 0.553137 4.06991 22 657 31650 29030 1 0 0 2 
5 -4.88003 -1.22787 -2.57631 -4.61818 4.1549 4.06623 22 658 55255 55199 1 0 0 1 
2.14914 4.01789 -5 0.000325508 -0.365256 0.82854 3.99011 22 660 26077 25585 1 0.251957 0.251957 18 
5 4.37117 0.875003 -2.0926 -0.927113 0.173313 4.03254 22 661 1147 1113 1 0.326837 0.326837 52 
3.59262 5 0.942725 0.127011 -0.468124 0.244789 4.11639 22 662 10238 10206 1 0 0 5 
-4.57195 4.42264 -5 -0.799634 -0.896207 2.22312 4.00348 22 663 3736 3554 1 0 0 1 
-2.94212 3.32192 -5 -0.616912 -0.734017 0.778894 4.0214 22 664 26986 26891 1 0 0 4 
5 2.99052 3.26302 -0.360206 -0.261487 0.66433 4.04262 22 666 9463 9433 1 0 0 1 
-1.9203 -0.784664 -5 -0.326243 -0.3542 0.0255976 4.07047 22 668 3423 3066 1 0 0 3 
3.37555 5 -1.34668 -0.901816 -1.29406 0.548155 4.06629 22 669 4180 4133 1 0 0 2 
5 4.0818 1.88419 -0.319386 -0.508784 0.230048 4.07841 22 670 18711 18710 1 0 0 1 
-2.71565 5 -3.0936 -0.744809 -0.83447 0.430706 4.09601 22 671 15426 15375 1 0 0 1 
1.91223 -3.49351 -5 -0.128828 0.00487675 0.128121 4.18819 22 672 3672 3578 1 0.0693025 0.0693025 6 
5 -3.186 1.56528 -1.54829 -5.17334 1.79999 4.121 22 673 21181 21132 1 0 0 1 
5 -0.49683 2.1444 -0.31242 -0.389565 0.166185 4.1148 22 674 27729 27728 1 0 0 2 
-3.72093 3.51072 -5 -0.741119 -0.701969 0.48482 4.05073 22 675 29060 28074 1 0 0 1 
5 -1.11226 -1.31598 -0.309204 -0.406569 0.0146489 4.19293 22 676 8993 8990 1 0.106698 0.106698 2 
5 3.64219 -4.42906 -0.789021 -0.38276 -1.07559 4.07719 22 677 27383 27382 1 0 0 2 
-1.30508 5 -0.956111 -0.165103 -1.60723 1.35439 4.02399 22 678 3404 3369 1 0 0 3 
2.23805 5 2.55377 -0.281614 -0.421982 -0.0611942 4.182 22 679 27965 27964 1 0.218412 0.218412 3 
5 -4.88689 3.0854 -0.32188 -0.159205 0.0847516 4.12856 22 680 10469 10468 1 0.105292 0.105292 4 
2.5814 5 3.95659 -0.216032 -0.260351 0.103157 4.05753 22 681 6434 6433 1 0 0 1 
-1.22105 5 4.63191 -0.113255 -0.261085 0.424415 4.03308 22 683 12898 12897 1 0 0 2 
-0.0907602 4.04007 -5 0.0119608 -0.717188 0.46555 4.06502 22 684 32351 32326 1 0 0 1 
2.30494 3.93637 -5 -0.176396 -0.250692 0.141728 4.11953 22 685 17257 17220 1 0.138136 0.138136 3 
0.520404 3.70196 -5 -0.0771579 -0.304819 0.100506 4.05013 22 686 7092 7065 1 0.346881 0.346881 7 
5 -4.25767 2.63377 -0.844729 -1.19367 -0.168896 4.21406 22 687 6113 6062 1 0 0 1 
3.95023 5 4.60405 0.0493409 -0.357352 0.0795725 4.12884 22 688 6852 6851 1 0.244501 0.244501 22 
5 1.48494 0.142629 -0.192129 -0.43441 0.188399 4.10212 22 689 32386 32383 1 0.00897675 0.00897675 2 
-4.17989 5 0.355343 0.43211 -0.742023 0.953735 4.04356 22 691 38252 37970 1 0 0 1 
-0.547988 1.3716 -5 0.0483458 -0.200973 0.0454197 4.07147 22 693 7503 7502 1 0 0 3 
4.48654 5 0.813611 -0.664401 -0.775116 0.660327 4.06899 22 694 11897 11813 1 0.990184 0.990184 5 
-0.984705 2.11543 -5 -0.119289 -0.136318 0.28673 4.02775 22 695 42995 42994 1 0 0 1 
-1.01793 5 -2.11031 -1.41379 -2.20594 0.10194 4.13129 22 696 10596 10529 1 0 0 1 
4.08396 2.00962 -5 -0.288042 -0.6879 0.543383 4.00851 22 697 2868 2748 1 0.926246 0.926246 18 
-3.25998 5 2.99821 -0.334947 -0.264764 0.0717534 4.17128 22 698 23440 23439 1 0 0 1 
-1.37285 2.04078 -5 -0.688865 -0.848362 0.605049 4.04112 22 699 9304 8981 1 3.29675 3.29675 51 
5 -4.93059 -3.37872 -2.64704 -3.58836 2.97861 4.09713 22 700 15909 15737 1 0 0 1 
5 2.64416 -3.37917 -0.278485 -0.280184 0.0580065 4.20305 22 703 15253 15230 1 0.205826 0.205826 6 
-4.47692 5 -1.55444 -0.0340139 -0.119146 0.318371 4.03307 22 704 20690 20612 1 0.892648 0.892648 6 
1.94941 -3.09069 -5 -0.233439 -0.480318 0.559948 4.03522 22 706 30067 29347 1 0.473698 0.473698 2 
-4.84799 0.796918 -5 -0.474722 -0.519961 0.357116 4.07552 22 707 7340 7057 1 0 0 3 
5 1.01513 -2.1913 -0.744424 0.0600282 0.0377293 4.13955 22 708 34684 34658 1 0 0 1 
5 4.85865 -2.47145 -1.3068 -1.12184 2.17906 4.00844 22 709 11965 11914 1 0 0 4 
-5 1.25965 4.72389 0.110128 -0.212956 0.0458699 4.05536 22 710 34786 34785 1 0.218149 0.218149 27 
5 -1.26138 -2.896 -0.29276 -0.363897 0.044333 4.10266 22 712 10814 10640 1 0 0 3 
1.60393 2.9237 -5 -0.342226 -1.44924 1.1363 4.03519 22 713 4203 4147 1 0.12141 0.12141 7 
5 2.76181 4.89154 -0.197767 -0.465688 0.479806 4.06961 22 714 11731 11701 1 0.0928727 0.0928727 4 
2.30676 3.60522 -5 -0.13047 -0.0831546 0.167007 4.2065 22 715 17262 17239 1 0 0 3 
4.99287 5 4.97467 -0.245651 -0.202121 -0.10971 4.21744 22 717 22332 22216 1 0.336066 0.336066 27 
-0.0862551 5 -3.19578 -0.3675 -0.375022 0.861344 4.00341 22 719 25920 25873 1 0.451401 0.451401 4 
3.54615 5 3.99264 -0.494079 -0.537267 0.489347 4.06336 22 720 1955 1 1 0 0 3 
5 -1.58614 0.214165 -0.325086 -0.426799 0.368549 4.06955 22 721 2573 1789 1 0 0 1 
5 -1.06297 2.74457 -1.16845 -4.5381 6.39088 4.04903 22 722 29422 29386 1 0 0 1 
1.50641 5 -1.68406 -0.426284 -0.653715 -0.16588 4.15808 22 723 16460 16459 1 0 0 2 
4.46388 5 -2.32766 0.401694 -0.3002 -0.0981949 4.02774 22 724 10496 10495 1 0 0 2 
5 0.661264 -0.811753 -0.174519 -0.462792 -0.121861 4.22893 22 726 2062 2061 1 0.0302015 0.0302015 18 
0.404488 5 -0.619075 -0.232807 -0.604687 0.31 4.05317 22 728 15895 15874 1 0 0 2 
4.47485 2.67459 -5 -0.383896 0.000166262 0.481779 4.06711 22 729 22216 22097 1 0 0 2 
5 3.97761 -3.15513 -0.134633 -0.344112 -0.0191802 4.12162 22 730 14000 13967 1 0.369623 0.369623 25 
2.86736 5 4.56959 -0.218325 -0.767543 0.600223 4.07187 22 731 38041 37893 1 0 0 3 
5 -1.24074 4.06474 -0.146812 -0.398831 0.546706 4.03523 22 734 16700 16590 1 0 0 2 
-3.15998 -4.03465 -5 -1.61602 -3.18252 4.58657 4.03456 22 738 16093 16039 1 0 0 1 
-1.08451 5 0.322073 -0.331473 -0.366811 1.25586 4.006 22 739 56651 56383 1 0 0 1 
5 -4.97583 2.12465 -0.124896 -0.26073 0.421356 4.04489 22 740 4550 4549 1 0 0 6 
3.235 5 -0.760002 -0.208563 -0.457114 0.0931037 4.16033 22 741 21049 21048 1 0 0 2 
-2.87428 4.00692 -5 -0.0103715 -0.274137 0.0944683 4.2056 22 742 12525 12524 1 0 0 3 
0.629535 1.53374 5 -0.260048 -0.0397577 -0.537314 4.1539 11 743 31183 31163 1 0.275787 0.275787 1 
-1.94891 5 -0.488713 -0.626397 -0.932723 1.20681 4.03889 22 744 13311 13225 1 0.14032 0.14032 5 
1.24787 4.09474 -5 -1.42615 -1.50098 3.00088 4.01797 22 745 38810 38757 1 0 0 3 
-1.11086 5 -0.86596 -0.880475 -0.942967 2.27686 4.00312 22 746 18861 18617 1 0 0 2 
5 -4.69607 -0.720016 -0.118707 -0.48052 0.126999 4.02709 22 747 22249 22248 1 0.694946 0.694946 26 
-1.79366 5 -3.13037 -0.550244 -0.706587 0.256729 4.11754 22 749 32931 32916 1 0 0 1 
-4.60803 -0.42648 -5 -0.561185 -0.783284 0.0187193 4.11323 22 750 8562 8464 1 0 0 2 
4.53968 5 4.87839 -0.334118 -0.472784 1.20065 4.02607 22 751 3548 3483 1 0 0 2 
0.317457 5 3.43993 -0.84236 -1.33355 0.726663 4.09795 22 752 10642 10594 1 0 0 1 
3.48814 5 4.30063 -0.0830404 -0.218418 -0.173431 4.14485 22 753 4245 3998 1 0.293778 0.293778 6 
4.07389 2.50166 -5 -0.239652 -0.395957 0.564758 4.03219 22 754 6983 6970 1 0.482794 0.482794 3 
2.20689 5 2.57396 -0.0931039 -0.65833 -0.140561 4.2108 22 755 46723 46713 1 0.168221 0.168221 20 
0.221879 5 1.49832 0.201917 -0.17597 -0.0522978 4.12738 22 757 24190 24189 1 0 0 1 
-3.9708 5 2.22013 -0.385273 -0.259594 0.0588856 4.12195 22 758 2354 2319 1 0.564602 0.564602 28 
-4.20235 5 -4.04455 -0.411152 -0.167737 0.026298 4.10826 22 759 9145 8982 1 0 0 3 
-1.28911 5 -4.5761 -0.02902 -0.133915 0.0812677 4.07945 22 760 23631 23609 1 0.158906 0.158906 29 
5 3.54585 4.01944 -0.343056 -0.211976 -0.0446412 4.06915 22 761 14019 13982 1 0 0 1 
5 2.64841 -2.72312 -5.33351 -8.85582 13.5104 4.00644 22 763 20194 20066 1 4.44853 4.44853 6 
3.5648 -3.94483 -5 -0.0213006 -0.265175 0.13047 4.06914 22 764 3132 3059 1 0.185951 0.185951 7 
5 -2.61943 -0.810875 -0.614177 -0.390156 0.116641 4.12152 22 765 23605 23570 1 0 0 2 
-1.22251 4.00319 -5 -0.354417 -0.45335 0.963494 4.00919 22 766 7889 7752 1 0 0 2 
-0.769733 5 -3.07403 -0.988892 -2.67244 1.07866 4.04118 22 767 1170 1109 1 0 0 4 
-3.98263 5 4.40738 -0.199107 -0.667046 0.15752 4.1083 22 768 17083 17082 1 0 0 5 
5 -2.54648 -2.60646 -26.3296 -14.0136 3.76905 14.3578 2112 769 1402 1272 1 0.105016 0.105016 5 
5 3.96968 -2.69774 -0.681546 0.306756 0.0537116 4.04338 22 770 1003 1002 1 0 0 7 
-0.78132 5 -0.204393 0.198109 -0.166569 -0.0227234 4.23374 22 771 12515 12514 1 0 0 1 
3.61017 5 3.21393 -2.77356 -5.76984 4.9572 4.05227 22 772 21943 21842 1 0 0 2 
-5 3.20745 0.188299 0.172866 -0.239404 0.233808 4.10724 22 773 50612 50553 1 0.0165044 0.0165044 2 
4.55012 5 -4.08696 -1.01599 -1.92016 1.27938 4.03329 22 776 14344 14341 1 0 0 4 
3.15322 2.16482 -5 -0.214128 -0.453692 0.425479 4.03526 22 778 5666 5250 1 0.337303 0.337303 2 
2.00449 5 4.57257 -2.84779 -5.32966 6.54645 4.04947 22 779 10502 10450 1 0 0 1 
3.785 5 1.9321 -2.15787 -4.85112 3.09591 4.0789 22 780 10185 10141 1 0 0 6 
-0.533969 5 -4.5177 -0.121823 -0.212046 0.44205 3.9966 22 781 24025 23907 1 0 0 1 
2.69278 1.7268 -5 -0.406452 -0.521641 0.638447 4.02883 22 782 9117 8898 1 0.385228 0.385228 3 
5 0.431609 -4.01633 -0.144521 -0.304073 0.535719 4.00324 22 785 37251 36676 1 0 0 1 
2.39183 1.68587 -5 -0.359409 -0.551554 1.0029 4.00646 22 787 4312 4291 1 0 0 3 
3.07371 3.62028 -5 -1.39711 -1.89414 1.56717 4.06506 22 788 24615 24591 1 0.194219 0.194219 12 
5 -2.8151 4.06241 -0.460838 -0.791565 1.70546 4.04951 22 789 45453 45452 1 0 0 1 
5 -3.9564 4.95448 -0.276322 -0.398584 0.160923 4.16708 22 790 46000 45999 1 0 0 1 
1.87448 5 -3.07513 -1.36283 -2.19123 3.93663 4.02669 22 791 50338 50288 1 0 0 1 
1.27686 5 0.911781 -0.645859 -0.958033 3.65075 3.99869 22 792 32957 32765 1 0 0 1 
4.45785 5 4.19872 -0.355059 -0.898879 0.520773 4.10255 22 793 23617 23464 1 0 0 3 
3.08345 5 -0.334484 0.0449105 -0.259303 -0.0693133 4.11051 22 794 4027 3991 1 0.112083 0.112083 3 
5 -4.75368 -0.187415 -0.249243 -0.445664 -0.0195273 4.22477 22 795 28175 28173 1 0 0 1 
5 -4.96704 2.28037 -0.633493 -1.12221 1.47554 4.05034 22 797 51207 50247 1 0.0642025 0.0642025 5 
3.0495 5 3.31074 -0.137304 -0.255583 0.131178 4.12189 22 798 34090 34052 1 0 0 2 
5 -2.63061 -2.25101 -0.364027 -0.333815 0.169905 4.07963 22 799 17907 15424 1 0.764712 0.764712 27 
5 1.68071 -2.71328 -0.405869 -0.472692 0.359957 4.03241 22 800 17372 17179 1 0.130484 0.130484 2 
4.25297 5 4.74211 -4.19841 -2.51594 4.24637 4.07512 22 802 52749 52497 1 0 0 1 
-1.83688 0.248156 -5 0.14012 -0.0347225 0.206071 5.21918 22 803 26571 26539 1 0.00222657 0.00222657 4 
5 -0.782748 -1.02984 -0.264995 -0.170267 0.197396 4.09072 22 804 3458 3420 1 0 0 2 
-3.63948 -0.193874 -5 -1.45376 -2.38511 3.55423 4.02778 22 805 4337 4252 1 0.238705 0.238705 4 
-4.32891 5 -4.48804 0.0102496 -0.111576 0.207344 4.04107 22 806 5898 5780 1 0 0 1 
1.52516 5 -3.07284 -2.94479 -4.69099 1.27193 4.15297 22 808 21980 21955 1 0 0 1 
5 -4.16899 4.56647 -0.226276 -0.231554 0.239094 4.15655 22 809 39174 38020 1 0 0 3 
1.77641 5 2.5106 -0.590696 -0.579755 1.28298 4.02966 22 812 14996 14823 1 0 0 4 
1.0716 5 -4.3293 -0.104276 -0.435751 -0.0936642 4.02449 22 814 31575 31287 1 0 0 4 
1.9573 0.0307273 -5 -0.180559 -0.335935 0.192647 4.06328 22 815 9193 9175 1 0.0372722 0.0372722 6 
3.28522 1.83393 -5 -0.350301 -0.809971 0.835005 4.04537 22 816 15824 11574 1 1.36871 1.36871 37 
3.28416 5 -4.19326 -0.224367 -0.843737 0.355546 4.04641 22 817 41800 41639 1 0 0 1 
2.5284 -2.86557 -5 0.372471 -0.492319 0.468798 4.0723 22 818 34705 34700 1 0 0 1 
3.77354 -2.90671 -5 -0.93408 -2.04226 5.69177 3.99545 22 820 23189 23054 1 0 0 1 
2.3227 3.09756 -5 -0.0852752 -0.314813 0.305856 4.05837 22 821 12182 12157 1 0.0571044 0.0571044 3 
-3.00282 5 2.10762 0.256183 -0.424168 0.0312811 4.1416 22 822 40107 40088 1 0 0 1 
2.33889 4.40211 -5 -0.567763 -0.680756 1.04661 4.02633 22 823 16588 14316 1 0 0 1 
-1.45305 2.94461 -5 -0.311507 -0.0745833 0.574616 4.03654 22 824 4951 4882 1 0 0 1 
4.2102 5 4.55252 -0.195205 -0.687624 0.352559 4.05627 22 825 13644 13599 1 0 0 4 
-0.554723 5 1.42529 -0.186986 -0.213668 0.267558 4.05083 22 826 6607 6606 1 0 0 1 
-4.14401 1.74355 -5 -0.269779 -0.082979 0.387167 4.06937 22 827 31680 30219 1 0 0 2 
-3.77734 5 1.71126 -0.185674 -0.476055 0.00403117 4.16835 22 828 24333 24332 1 0 0 2 
0.0633745 5 0.495409 -0.263281 -0.520879 0.257372 4.1149 22 829 15525 15482 1 0 0 2 
3.30331 3.70835 -5 -0.901271 -1.34153 1.10581 4.04203 22 830 27259 27243 1 0 0 3 
2.39996 5 1.38761 -0.0762973 -0.503278 0.044835 4.17229 22 831 21964 21936 1 0 0 1 
-4.99708 -4.83599 -5 -2.14747 -3.48262 4.5069 4.04159 22 832 53420 53213 1 0 0 1 
4.87301 5 -4.29801 -0.477221 -0.760198 0.828927 4.05381 22 833 4360 4359 1 0 0 3 
3.98693 5 4.53931 -0.197797 -0.413278 0.0280636 4.11563 22 834 6388 6351 1 0.351247 0.351247 4 
5 0.00302442 0.953819 -0.267901 -0.28956 -0.08613 4.09821 22 836 7314 7241 1 0 0 2 
5 -2.43879 -0.348167 -0.358604 -1.39152 -0.0266158 4.13578 22 837 9037 9032 1 0.0571034 0.0571034 4 
5 3.65265 2.10583 -0.114949 -0.25008 0.144833 4.1361 22 838 41255 41254 1 0 0 1 
-0.643034 5 -4.02816 -0.740374 -2.02952 0.122383 4.15795 22 840 36866 36865 1 0 0 4 
5 -3.85416 -0.159236 -0.263392 -0.432118 -0.0708404 4.21786 22 842 3827 3826 1 0.326581 0.326581 3 
5 1.30583 0.412378 -0.154581 -0.253715 0.157768 4.19479 22 843 16863 16824 1 0.335954 0.335954 25 
3.44964 -3.73155 -5 -0.183393 -0.282639 0.49139 4.02334 22 844 6616 6522 1 0 0 1 
-2.51946 1.79822 -5 0.14822 -0.19076 0.186357 4.17947 22 845 8852 8259 1 0 0 2 
3.08615 5 -0.231214 -0.154208 -0.216683 0.112348 4.11189 22 846 35446 35445 1 0 0 1 
2.19905 5 0.0955725 -0.112456 -0.40236 0.216225 4.02655 22 847 2055 1998 1 0.356249 0.356249 33 
5 -2.67508 -1.0481 -0.178508 0.0336354 -0.136578 4.09124 22 849 13155 13154 1 0 0 4 
4.57856 3.46849 -5 0.336788 -0.380279 0.0595839 4.02226 22 850 5900 5899 1 0.273004 0.273004 35 
5 1.74492 0.464453 -0.18692 0.208307 0.0365083 4.13985 22 851 8598 8597 1 0 0 1 
5 2.94935 -0.626912 -1.96781 -1.95653 0.879035 4.05062 22 852 15075 15071 1 0 0 3 
-3.2877 2.74385 -5 -2.39341 -1.78331 3.78143 4.01764 22 853 41650 41475 1 0 0 1 
5 1.34425 3.44001 -0.355574 -0.369328 0.346174 4.04835 22 854 13003 12872 1 0 0 2 
3.56208 5 2.05853 -0.166746 -0.384797 -0.0366137 4.24477 22 855 12778 12777 1 0.420689 0.420689 19 
-4.59911 5 -0.873591 0.0602484 -0.163588 0.234864 4.06098 22 857 7124 7082 1 0 0 4 
-3.6892 5 4.42966 -0.186583 -0.242927 -0.0160344 4.18877 22 858 29899 29749 1 0 0 1 
0.862145 5 2.11163 -0.0649707 -0.484935 0.0906889 4.15616 22 859 5582 5104 1 0 0 1 
3.37762 5 1.1356 -0.530952 -0.799316 1.13575 4.04652 22 860 25146 25096 1 0 0 1 
0.311494 5 3.92068 -0.172829 -0.349701 0.33009 4.103 22 861 27937 27896 1 0 0 1 
-1.80675 5 -1.69954 -0.284995 -0.540016 0.720222 4.04562 22 862 22680 22679 1 0 0 3 
-0.148864 5 -3.98502 -0.335927 -0.383458 0.0351132 4.13919 22 863 4590 4589 1 0.707779 0.707779 4 
2.6586 5 4.05282 -0.440403 -0.74614 2.17312 4.01716 22 864 22593 21721 1 0 0 2 
-0.655465 4.15501 -5 -4.64341 -7.37858 12.9522 4.0087 22 865 4488 4411 1 0 0 2 
5 -0.687375 0.118542 -0.0712823 -0.288512 -0.129254 4.13561 22 866 15616 15614 1 0 0 2 
-0.168796 2.5069 -5 -0.212248 -0.196819 0.502568 3.99778 22 867 37974 37850 1 0 0 1 
5 3.79816 4.0916 -0.951477 -1.48269 -0.119535 4.12374 22 868 22567 22566 1 0 0 1 
5 -3.42903 -3.09532 -0.194022 -0.495472 0.526995 4.05293 22 870 21975 21874 1 0 0 3 
1.93727 -2.17496 -5 -0.578554 -0.890601 1.04346 4.02249 22 871 3025 1 1 0.307764 0.307764 5 
-4.68554 -1.95353 -5 -0.194335 -0.0824155 0.324929 4.09785 22 872 11198 11195 1 0 0 1 
-3.20533 0.29665 -5 -0.401995 -0.0616453 0.656178 4.03597 22 873 17546 17357 1 0.169038 0.169038 7 
-1.21574 5 -1.88684 -0.0911873 -0.592721 0.0135462 4.08385 22 874 12893 12884 1 0.419065 0.419065 9 
-4.60761 5 -4.55962 0.0731642 -0.202102 -0.0733964 4.26919 22 875 9485 9482 1 0 0 4 
0.330878 5 -1.72222 -0.262914 -0.428019 0.0937879 4.10655 22 876 6268 6266 1 0 0 3 
5 2.46815 2.92925 -0.341513 -1.18547 0.107415 4.09223 22 877 26292 25488 1 0 0 2 
5 1.79987 -2.16861 -0.163864 -0.283449 0.145648 4.11681 22 878 5915 5867 1 0.195199 0.195199 2 
-3.97349 5 -4.54884 -0.185472 -0.433542 -0.196878 4.10797 22 879 1683 1681 1 0 0 2 
5 1.95869 4.4396 -1.20599 -2.41539 2.62576 4.05981 22 882 9254 9171 1 0 0 4 
-2.41023 5 4.49033 -2.04582 -2.08709 1.55875 4.09672 22 884 20088 19979 1 0 0 1 
-3.67358 4.82505 -5 -5.81925 -6.46366 9.11825 4.02158 22 885 8515 8450 1 0 0 2 
4.42981 5 -2.73685 0.0478124 -0.13369 -0.0454857 4.23417 22 886 12709 12707 1 0.33408 0.33408 56 
-4.23782 5 4.36017 -1.25626 -1.42103 1.21587 4.09836 22 888 18404 18403 1 0 0 3 
2.58438 5 -1.39473 -0.177796 -0.429482 0.212258 4.078 22 890 11249 11248 1 0 0 2 
2.46379 5 -0.239028 -0.822188 -1.7601 0.842535 4.0796 22 891 7373 7370 1 3.01834 3.01834 8 
0.542367 5 2.21673 -0.156773 -0.176066 0.0443846 4.12636 22 892 21966 21965 1 0 0 1 
-2.54426 4.08098 -5 0.00525537 -0.316804 0.0867824 4.14154 22 893 10099 10072 1 0.803491 0.803491 5 
5 1.8145 -2.99011 -1.28898 -1.06707 0.800956 4.08749 22 894 2005 1909 1 0 0 3 
0.654142 5 -4.09423 0.184152 -0.261149 -0.118824 4.1452 22 895 11686 11596 1 0 0 2 
-4.23037 5 -4.51481 -2.20682 -1.49116 2.16673 4.02069 22 896 1184 1149 1 0.253494 0.253494 4 
4.71003 5 3.70775 0.395928 -3.24721 0.501167 4.08328 22 897 14868 14867 1 0 0 2 
-2.13745 5 -3.60746 -0.325042 -0.364695 0.149883 4.10091 22 898 14678 14677 1 0 0 5 
1.62253 5 -3.97595 -0.396 -0.300383 0.30274 4.03507 22 899 1659 1486 1 0 0 5 
2.29427 -4.93054 -5 -1.28466 -1.39805 1.80762 4.0326 22 900 9253 9233 1 0 0 2 
4.74754 3.08438 5 -0.0609663 0.143444 -0.486648 4.14827 22 901 30276 30274 1 0.510564 0.510564 27 
5 -2.47747 -2.01457 -0.350457 -0.617957 0.185299 5.1113 22 903 29233 29212 1 0 0 2 
4.21754 0.612044 -5 -0.193164 0.00787573 0.351869 4.0248 22 904 26184 26111 1 0 0 1 
4.07995 5 0.742182 -1.05944 -1.05118 0.426785 4.11549 22 906 17727 17681 1 0 0 5 
-4.92241 5 1.86668 0.0173535 -0.0225942 0.00746882 4.06455 22 907 41156 41141 1 0.205426 0.205426 14 
-1.49387 5 -0.301291 -0.236207 -0.309345 0.331107 4.05149 22 909 21223 21221 1 0 0 1 
1.2209 5 2.78111 -0.267212 -0.435305 0.253114 4.087 22 910 1273 1152 1 0 0 4 
-0.999381 4.53238 -5 -0.57355 -0.982491 1.03639 4.02097 22 911 26770 26690 1 0 0 2 
3.35578 5 3.51429 -0.453184 -0.922544 0.434156 4.0896 22 912 25636 25203 1 0 0 1 
4.75264 5 -1.36263 -0.898945 -0.901909 1.12137 4.04039 22 913 42967 42770 1 0 0 2 
-2.18742 5 -4.78685 -0.322919 -0.374868 -0.12774 4.19385 22 914 3539 3538 1 0.373672 0.373672 24 
-4.8818 -4.72678 -5 -2.87645 -5.44286 3.40682 4.06381 22 916 12372 12353 1 0 0 1 
5 -0.974532 -2.86024 -0.421858 0.0543904 -0.283192 4.07695 22 917 42671 42670 1 0 0 1 
-0.562329 5 3.79542 -0.450982 -0.0392617 0.147348 4.11393 22 918 1985 1984 1 0.00978048 0.00978048 2 
1.61304 -0.631779 -5 -0.329681 -0.602676 0.722047 4.03037 22 919 15757 15522 1 0 0 2 
-0.875032 -3.32419 -5 -2.63134 -6.12069 8.57037 4.0171 22 920 14532 14491 1 6.69593 6.69593 12 
-5 3.69177 -2.27045 0.223306 -0.0689474 -0.0519386 4.06238 22 921 26847 26021 1 0.00282695 0.00282695 2 
3.89572 5 3.93693 -0.345802 -1.32085 0.466147 4.09906 22 922 9478 9400 1 0 0 1 
