# Det3_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.90202 -1.14525 -0.464947 0.180253 0.111592 4.0399 22 470 8057 8033 1 0.246385 0.246385 11 
5 -0.263509 4.85554 -0.98295 0.856348 3.65777 3.89033 22 471 6413 6337 1 15.0122 15.0122 256 
-5 0.691968 -0.846304 0.210003 -0.0609142 -0.131102 4.02395 22 472 1103 1101 1 5.64313 5.64313 113 
5 2.9649 4.57707 -0.411156 0.119404 -0.27895 4.27629 22 473 2772 2770 1 0 0 14 
-5 0.213957 2.8084 0.167302 -0.0653061 -0.0261724 4.13227 22 474 6459 6458 1 11.0355 11.0355 105 
-3.84073 3.16021 -5 -0.283615 -0.534248 4.0224 3.85531 22 475 3941 3405 1 29.1105 29.1105 243 
-4.3753 -5 2.84331 -0.426347 0.162242 -0.230273 4.04056 22 476 3004 3003 1 0.66902 0.66902 37 
-4.53068 0.437156 -5 -0.214401 0.0213863 0.199728 3.88504 22 477 1084 1 1 3.85062 3.85062 59 
3.06809 5 4.17257 0.360968 -0.275608 0.234227 3.92942 22 478 1194 1171 1 1.17809 1.17809 14 
1.86617 4.18398 -5 -0.112166 0.380818 0.32174 3.90855 22 479 2718 2717 1 2.50166 2.50166 46 
0.00833948 -1.30874 -5 -0.477166 0.206944 1.09245 3.87046 22 480 6027 5742 1 0.368555 0.368555 41 
5 -0.472995 -3.55341 -0.231916 0.156072 -0.404337 4.08499 22 481 6147 6093 1 6.74273 6.74273 110 
2.50696 -5 -4.43807 0.102501 0.14726 0.0534323 3.94129 22 482 10779 10778 1 0.186906 0.186906 23 
0.308171 -5 2.79827 -0.185851 0.437959 -0.133488 3.96826 22 483 1877 1876 1 4.84604 4.84604 52 
3.54676 -5 1.25762 -0.564436 0.218005 1.27361 3.88229 22 484 1003 1 1 6.3391 6.3391 151 
2.09902 -5 -3.07009 -0.295166 0.381587 0.186194 3.87597 22 485 9258 9115 1 4.74165 4.74165 19 
-3.40815 -1.23237 -5 -0.213211 0.160772 0.347885 3.86408 22 486 8841 8761 1 14.042 14.042 116 
5 -3.18378 3.84503 -0.429758 0.0540084 -0.54665 4.09418 22 487 13918 13916 1 0 0 5 
-2.34272 -3.67746 -5 -0.246358 0.139435 0.425424 3.909 22 488 2115 2094 1 10.9251 10.9251 75 
5 -3.90337 -0.466124 -0.212378 0.0932886 0.424396 3.88571 22 489 5560 5534 1 0.256414 0.256414 7 
4.65894 3.14416 -5 -0.454889 0.295321 1.35405 3.8694 22 490 2017 1980 1 0 0 7 
1.67612 -5 -3.28979 -0.187069 0.236232 0.412698 3.95793 22 491 5052 5050 1 2.29486 2.29486 39 
4.99537 -3.72428 -5 -0.157023 0.176642 0.300001 3.87854 22 492 5430 5325 1 0.391182 0.391182 21 
5 -2.41562 -1.15186 -0.173058 0.14171 0.430766 3.88474 22 493 20894 20764 1 2.91854 2.91854 55 
5 4.06055 -4.44856 -0.427348 0.280011 -0.00933255 3.93982 22 494 5633 5632 1 0.0610015 0.0610015 8 
-1.34049 -3.05671 -5 -0.0897224 0.185529 0.285333 3.90957 22 495 14008 14007 1 0.148385 0.148385 3 
5 2.62156 4.15871 -0.302687 0.219124 0.0164386 3.98317 22 496 10114 9914 1 0.261375 0.261375 33 
5 2.66665 -2.57125 -0.499087 0.0839513 -0.0706025 3.89441 22 497 2280 2278 1 0.78498 0.78498 35 
5 -1.96544 1.15798 -0.438971 0.362531 0.662934 3.90408 22 498 2706 2431 1 0.576533 0.576533 5 
5 2.40656 3.78259 -2.81101 -4.4209 1.23316 3.92051 -11 499 2057 2056 1 3.29787 3.29787 85 
3.57408 -1.45596 -5 -2.64429 -1.8243 8.48743 3.85527 11 500 1 0 1 43.3011 43.3011 374 
4.91442 1.656 -5 -0.446901 0.0972191 2.47771 3.85803 22 501 5932 5267 1 3.24945 3.24945 93 
3.22107 3.20879 -5 -1.2807 -0.607716 0.795001 3.97609 22 502 1385 1356 1 2.7783 2.7783 36 
5 1.0616 1.66598 -0.480695 0.345339 0.650158 3.96817 22 503 2765 2764 1 0.693466 0.693466 42 
5 2.95315 0.700139 -3.0981 1.80101 3.47614 3.89586 22 504 2227 2126 1 1.27727 1.27727 69 
5 -0.561523 -2.3929 -2.22314 0.219543 2.74061 3.90065 22 505 2209 2116 1 1.20886 1.20886 41 
5 1.05767 -4.93357 -0.113436 0.26278 -0.326223 4.01277 22 506 10931 10930 1 5.012 5.012 61 
1.69411 1.12645 -5 -0.934792 1.14462 2.47249 3.87655 22 507 2981 2829 1 0.174913 0.174913 19 
5 -3.03338 -4.29837 -0.193152 0.0673247 -0.468273 4.19906 22 508 4490 4488 1 0.976351 0.976351 57 
5 -1.08902 2.87129 -0.463893 0.161952 -0.140339 4.0209 22 509 4322 4318 1 0 0 5 
5 -4.13347 0.613227 -0.253779 0.0866911 0.921856 3.87645 22 510 3297 3228 1 1.53887 1.53887 121 
1.25274 -5 3.04183 -0.29775 0.142439 -0.443145 4.05551 22 511 3397 3340 1 0 0 5 
-0.437843 0.66581 5 -0.172942 -0.177711 -0.0314445 4.14397 22 512 7542 7508 1 4.3591 4.3591 78 
2.93838 -5 4.74708 -0.692906 0.577601 2.28004 3.89453 22 513 1288 1 1 2.16005 2.16005 43 
5 -4.66872 2.95839 -0.188896 -0.249015 0.286498 3.91074 22 514 3388 3338 1 4.56224 4.56224 27 
2.14392 -2.6849 -5 -2.5197 1.11389 1.564 3.93302 22 515 1041 1 1 0.327625 0.327625 49 
5 -4.81727 2.6878 -0.324078 -0.0184193 0.439154 3.90285 22 516 8633 8632 1 7.46207 7.46207 40 
5 1.40591 0.26086 -0.316935 0.203694 0.345226 3.92986 22 517 16252 16251 1 0 0 6 
5 -3.64982 3.85246 -0.19944 -0.212631 0.522216 3.92314 22 518 11261 11259 1 0 0 7 
5 -2.34364 0.968158 -0.261167 0.0277368 -0.0543338 3.92429 22 519 1741 1740 1 0.341796 0.341796 20 
5 3.91069 -4.56669 -0.709444 0.452901 0.457185 3.89672 22 520 3938 3907 1 2.28348 2.28348 11 
-2.70368 -5 0.324398 0.112913 0.320323 -0.054796 3.98689 22 521 1305 1277 1 0.778541 0.778541 29 
5 -0.197859 0.486336 -0.606889 1.03225 1.69049 3.88755 22 522 1466 1402 1 6.04743 6.04743 138 
1.75082 -5 4.82144 -0.324427 0.802623 0.955866 3.91616 22 523 1091 1 1 6.95284 6.95284 199 
5 -0.67537 4.33798 -0.624989 -0.212569 0.753134 3.91204 11 524 2664 2642 1 4.64102 4.64102 52 
4.1735 3.67202 -5 -0.29758 0.309554 0.277024 3.90718 22 525 5434 5433 1 0 0 8 
3.99161 5 -4.43301 -0.104202 -0.123668 0.185266 3.88815 22 526 2772 2647 1 2.29653 2.29653 36 
-1.49285 4.1485 -5 -1.25342 -0.318881 1.20294 3.90446 22 527 1352 1351 1 3.42788 3.42788 28 
1.96842 -1.96852 -5 -0.520366 0.132896 0.410518 3.90284 22 528 22724 22638 1 0.510587 0.510587 25 
5 -3.30759 -3.22764 -0.551355 0.132185 0.161902 3.91181 22 529 2532 2431 1 0.557202 0.557202 15 
-2.11721 1.97743 -5 -0.209147 0.101078 0.461294 3.88414 22 530 1233 1 1 2.28437 2.28437 10 
1.26345 0.546193 -5 -2.3134 2.59645 19.7483 3.85776 22 531 2022 1520 1 0.157399 0.157399 13 
5 -2.59542 1.851 -1.50115 0.382735 3.05058 3.89727 22 532 7147 6868 1 1.74813 1.74813 13 
5 -2.03527 -1.18436 -0.304021 -0.0165046 -0.410389 4.0301 22 533 6572 6558 1 3.25591 3.25591 75 
1.79608 -5 3.41251 -0.433457 0.126483 0.239242 3.91053 22 534 21357 21356 1 0.89189 0.89189 50 
1.91377 2.87845 5 -0.240829 0.62513 -0.455353 5.08955 22 535 5650 5647 1 0.916629 0.916629 73 
-3.80391 -5 -0.318237 -0.41959 0.16562 -0.127472 3.95119 22 536 3368 3367 1 0.358676 0.358676 15 
1.54492 4.70035 -5 -0.394501 0.194954 3.02453 3.86189 22 537 1720 1363 1 7.23897 7.23897 89 
3.61286 -5 -1.94558 -0.34327 0.152844 -0.346301 3.90705 22 538 3182 3181 1 11.1212 11.1212 125 
-2.68178 -5 -1.49822 -0.329603 0.12818 -0.137951 4.03284 22 539 6201 6199 1 0.144608 0.144608 34 
4.25683 2.95464 -5 -0.0641556 0.0111678 0.256639 3.86316 22 540 1120 1 1 2.71159 2.71159 82 
1.63233 0.399049 -5 -0.522815 0.294143 2.77686 3.86012 22 541 1549 1052 1 1.55409 1.55409 42 
3.29396 -5 -2.59123 -0.288654 0.420548 -0.0306219 3.87625 22 542 1310 1289 1 1.46245 1.46245 107 
1.45317 -5 4.9078 -0.300355 0.193541 -0.211725 4.01468 22 543 3466 3353 1 8.30041 8.30041 53 
2.64425 -2.45317 -5 -0.173565 0.142469 0.459018 3.90686 22 544 8955 8954 1 0.419875 0.419875 10 
2.13711 -5 2.83919 -0.38567 0.163338 0.292745 3.91086 22 545 1490 1469 1 1.52906 1.52906 53 
4.69502 -3.56784 -5 -0.0649299 0.0446639 0.658782 3.8542 22 546 1744 1395 1 4.09585 4.09585 88 
5 2.27038 -0.954819 -0.3542 0.638348 0.34076 3.91402 22 547 2378 1897 1 0 0 5 
5 -2.55273 -0.93261 -5.55751 3.30921 5.43038 3.88612 22 548 5641 5638 1 0.510706 0.510706 32 
-3.14392 -1.65256 5 -0.28697 0.0675037 -0.417386 4.16451 22 549 5246 5243 1 16.0043 16.0043 226 
2.62278 -5 -1.74158 -0.374852 0.169036 -0.279733 3.99856 22 550 2244 2215 1 0.587434 0.587434 57 
-0.424486 0.518754 -5 -0.00133471 -0.314029 0.561033 3.90097 22 551 1831 1824 1 0 0 7 
0.513724 -1.161 5 -0.209163 0.0521629 -0.168481 4.03451 22 552 3953 3952 1 2.84397 2.84397 76 
5 -0.857604 -2.57764 -0.620545 -0.0762218 0.595828 3.88697 22 553 1967 1935 1 2.50239 2.50239 57 
5 -3.0643 4.49724 0.398235 5.60539 3.62298 3.91359 -11 554 1859 1858 1 0.818426 0.818426 5 
5 -4.87398 2.76855 -1.85917 2.14734 4.4681 3.89206 22 555 1436 1303 1 2.9746 2.9746 85 
-3.17472 -1.9098 -5 -5.46201 -0.719308 9.33725 3.8769 22 556 1048 1 1 1.70582 1.70582 65 
0.949651 -5 -0.305519 -0.279033 0.431279 -0.127071 3.88405 22 557 2461 1 1 2.18027 2.18027 8 
4.60952 1.96873 -5 -1.37796 -0.095897 6.01224 3.8614 22 558 1285 1 1 1.15396 1.15396 26 
5 4.62147 -3.66608 -0.170412 0.265063 -0.40227 4.01113 22 559 6251 6249 1 0.36656 0.36656 29 
5 1.37159 0.513919 -0.291827 0.172105 0.0819261 3.91501 22 560 7942 7754 1 1.81248 1.81248 92 
3.57989 -5 -4.42339 -0.23065 0.14982 0.234827 3.88747 22 561 3379 2901 1 0.427364 0.427364 42 
-3.29541 -5 1.72302 -0.224373 0.179318 -0.0779005 3.92717 22 562 9115 8487 1 2.16247 2.16247 50 
-0.124879 -1.90515 -5 -0.0395305 0.190347 0.229078 3.92046 22 563 16248 16247 1 0.300049 0.300049 26 
-2.29765 2.63825 -5 -0.166669 0.0870006 0.475155 3.86768 22 564 5675 5674 1 1.0642 1.0642 22 
2.12589 -5 -0.205702 0.20003 0.0460589 0.203227 3.91277 22 565 4914 4913 1 0.643434 0.643434 30 
5 -3.14188 0.165428 -0.382838 0.27435 0.396624 3.88203 22 566 1915 1814 1 0.465883 0.465883 44 
5 -3.01584 -0.25908 -0.391618 0.0819374 0.31787 3.92063 22 567 1934 1933 1 0.228628 0.228628 11 
5 -4.31864 2.5433 -0.521494 0.29817 1.3041 3.89086 22 568 6451 6011 1 0 0 6 
0.920428 -5 -2.72385 -0.251406 0.0866008 -0.109859 3.97006 22 569 8607 8374 1 0 0 7 
-1.78057 -5 2.3068 -0.0336188 0.305993 0.011264 3.95242 22 570 1515 1450 1 0 0 7 
-0.0751515 5 4.63845 0.0705301 -0.159425 -0.0864426 3.92006 22 571 5528 5527 1 1.02074 1.02074 34 
5 3.16849 -2.04612 -24.5353 25.963 23.5891 3.8835 -11 572 3986 3985 1 1.9495 1.9495 39 
-1.67741 -5 4.82825 -2.94729 2.01861 0.243592 3.92856 22 573 3928 3927 1 2.61483 2.61483 63 
5 4.96596 -0.135691 -0.357165 0.251599 -0.171446 3.93873 22 574 7856 7808 1 0.239053 0.239053 15 
3.84857 -5 -3.06484 -0.0297807 0.137451 0.206574 3.8738 22 575 1249 1173 1 0.121157 0.121157 18 
5 -1.49315 -4.26019 -1.59905 -0.0316034 1.23729 3.89501 22 576 13080 13054 1 2.77438 2.77438 86 
5 -3.86184 -3.43626 -0.556853 -0.065126 0.258912 3.902 22 577 6329 5519 1 0 0 2 
5 3.84189 2.64626 -1.45946 1.19895 1.02492 3.90964 22 578 10959 10824 1 1.94375 1.94375 26 
3.74808 -3.87763 -5 -0.688126 0.0614982 0.512179 3.88409 22 579 6565 6254 1 2.02278 2.02278 36 
2.99733 0.100903 -5 -0.773192 0.23229 3.66518 3.86046 22 580 1147 1 1 1.58408 1.58408 97 
-0.7652 -4.99628 5 0.103736 -0.0127076 -0.283065 4.16163 22 581 4484 4483 1 4.40237 4.40237 30 
5 -0.120454 -0.0857705 -1.06275 0.913732 2.70005 3.89133 22 582 32409 32307 1 0 0 3 
3.57258 1.58041 -5 -0.922959 0.348985 0.219239 4.96845 22 583 11934 11869 1 0 0 4 
-4.89275 -5 -2.26097 -0.219883 0.546868 0.19473 3.90527 22 584 11601 11598 1 0.444146 0.444146 18 
2.2998 4.17809 -5 -0.862553 0.771779 4.32841 3.85901 22 585 2067 1850 1 1.35208 1.35208 66 
5 0.107647 3.62657 -0.217995 -0.298231 0.203029 3.92697 22 586 5397 5317 1 1.95717 1.95717 61 
5 -2.42063 0.655751 -0.115899 -0.238289 -0.142697 3.88331 22 587 6775 6592 1 8.19357 8.19357 129 
-3.08514 -5 -0.975408 -0.126252 0.0647828 0.109213 3.90229 22 588 4358 4357 1 1.11437 1.11437 79 
-0.554904 -5 2.80271 -0.202913 0.365259 0.0912114 3.94798 22 589 2558 2557 1 8.84995 8.84995 164 
1.46359 5 -0.17699 -0.439111 -0.255354 0.0556353 3.9857 22 590 1579 1578 1 4.44652 4.44652 56 
5 -3.27429 3.96184 -2.23087 0.0242729 1.05614 3.91863 22 591 4216 4097 1 0.261612 0.261612 38 
5 3.89253 0.458898 -0.310176 -0.0312595 -0.0253814 3.9656 22 592 2759 2728 1 0.387811 0.387811 30 
3.35843 -5 -3.23935 -0.0484809 0.406668 0.236985 3.89127 22 593 7347 6773 1 5.79025 5.79025 99 
-1.5841 -3.84796 -5 -0.359621 -0.0280162 0.36195 3.89372 22 594 2561 2529 1 0.418487 0.418487 17 
5 -4.62563 -4.01967 -0.584919 -0.145023 0.432465 3.89727 22 595 2027 1728 1 1.87754 1.87754 11 
3.83389 -5 -2.10476 -0.31457 0.13099 0.286591 3.87621 22 596 5249 5199 1 1.21671 1.21671 101 
-4.24492 4.3238 -5 -0.23157 0.113115 0.875334 3.86123 22 597 3071 2965 1 59.4439 59.4439 526 
-0.562101 -5 -2.72674 -4.89979 2.39975 3.20847 3.90477 22 598 7719 7699 1 0 0 2 
5 -2.82952 -1.94563 -0.41211 -0.146047 0.186935 3.93197 22 599 5099 5089 1 6.70599 6.70599 120 
-1.62681 5 4.62371 -0.196448 -0.132098 0.213389 3.96089 22 600 5693 5476 1 0 0 7 
1.24386 2.7941 -5 0.158632 0.102036 0.288266 3.86708 22 601 1906 1767 1 2.41728 2.41728 64 
3.39528 0.369374 -5 -0.119813 0.115362 2.70487 3.85335 22 602 2403 1940 1 25.2948 25.2948 263 
-0.452432 0.420463 -5 -0.131096 0.871132 1.82385 3.86645 22 603 9697 9607 1 0 0 14 
5 -1.58888 3.33275 -0.412316 0.323524 0.487302 3.89868 22 604 3834 3260 1 9.87013 9.87013 168 
-2.7821 1.95462 -5 -0.0549493 -0.0157753 0.781481 3.86387 22 605 4227 4134 1 9.83055 9.83055 70 
5 -2.09733 2.73908 -5.77704 0.00192672 4.48003 3.90783 22 606 10266 10265 1 0.392452 0.392452 19 
-0.300585 3.61111 -5 -0.400442 0.441922 1.44951 3.8689 22 607 1584 1549 1 7.23913 7.23913 32 
1.22667 -0.578749 -5 -5.03507 2.24251 9.66263 3.88131 22 608 20887 20850 1 0.385052 0.385052 24 
5 2.57869 1.05007 -0.205888 0.156133 -1.41103 3.88866 11 609 3911 3889 1 11.7656 11.7656 286 
3.27381 2.79914 -5 -0.537982 0.0184474 1.21007 3.86279 22 610 1448 1428 1 22.5804 22.5804 191 
5 -4.12435 2.6148 -0.368084 0.0218098 0.353778 3.92067 22 611 14965 14964 1 1.63474 1.63474 5 
5 2.41656 -2.59069 -0.482636 0.178948 -0.167059 4.0987 22 612 2239 2181 1 0.617516 0.617516 56 
1.56358 -0.653938 -5 -0.117486 0.46379 0.179487 3.97881 22 613 2166 2146 1 0 0 9 
5 0.722666 0.876144 -0.208654 0.114266 0.137539 3.88989 22 614 7365 7258 1 6.2433 6.2433 137 
2.52583 3.83775 -5 0.0627888 0.468692 0.487529 3.9034 22 615 8402 8281 1 0 0 1 
-0.604715 -1.93661 -5 -0.775567 0.323981 0.849102 3.89447 22 616 6586 6520 1 0.51054 0.51054 36 
5 -1.95413 3.9489 -0.506908 -0.180537 0.646234 3.90263 22 617 1436 1195 1 2.0097 2.0097 37 
3.05912 -5 -1.04839 -0.278165 0.325269 -0.279185 3.96669 22 618 1328 1326 1 2.47804 2.47804 78 
0.830739 -1.98825 5 -0.279131 -0.25662 -0.342566 4.08928 22 619 12167 12164 1 4.32444 4.32444 11 
3.77635 -0.426454 -5 -0.659285 0.539244 1.38957 3.88137 22 620 3895 3386 1 0.512936 0.512936 31 
-3.1089 -1.72597 -5 -21.5158 -3.75997 34.1276 3.87271 22 621 2574 2520 1 11.561 11.561 107 
0.133194 1.66395 -5 -0.211939 -0.477113 0.798524 3.88745 22 622 6552 6551 1 0.107146 0.107146 16 
0.92719 -4.21809 -5 -0.928261 -0.362333 0.406615 3.90268 22 623 1243 1186 1 0.289625 0.289625 28 
5 -1.90711 3.45012 -0.445172 0.220673 -0.119352 3.96914 22 624 7526 7505 1 0.239065 0.239065 11 
2.38822 -3.25143 -5 -0.595372 0.264316 2.6135 3.86317 22 625 9341 9172 1 6.33793 6.33793 55 
5 0.291461 0.0676244 -3.53662 -1.15042 -3.6662 3.9897 22 626 9222 9176 1 3.66172 3.66172 36 
5 -1.81741 -2.26893 -0.472972 0.0902914 0.17107 3.91679 22 627 3462 3445 1 0.322097 0.322097 14 
2.50319 2.4534 -5 -0.845557 0.353012 2.47916 3.86411 22 628 5747 4277 1 2.89505 2.89505 98 
5 -3.93347 -1.97311 -0.371878 -0.0954312 0.0525392 3.917 22 629 5604 5576 1 13.7669 13.7669 140 
1.53552 5 0.513564 -0.185038 -0.43245 0.19967 4.19018 22 630 1339 1337 1 0.0111664 0.0111664 7 
5 -4.29003 -0.32279 -0.257378 0.104842 0.0128294 3.93846 22 631 12167 12130 1 0.619721 0.619721 9 
-0.184591 -5 -3.49817 -0.778871 0.692246 0.866286 3.88263 22 632 1337 1 1 6.22687 6.22687 65 
-0.428393 -5 -0.741535 -13.9001 4.72537 -0.21508 19.8456 2112 633 3785 3783 1 0 0 4 
4.1916 1.80179 -5 -0.346419 0.0860197 0.329963 3.89247 22 634 14442 14370 1 0.71231 0.71231 43 
-4.84481 -0.53012 -5 -0.401976 0.0791571 0.3054 3.94088 22 635 4887 4850 1 0.35832 0.35832 26 
3.13865 0.47874 -5 0.0697751 0.38067 1.95411 3.8614 22 636 3423 3404 1 10.9423 10.9423 86 
-1.09992 -3.7607 -5 -0.561532 0.105656 0.48894 3.88656 22 637 1684 1 1 1.55373 1.55373 44 
4.83162 0.17538 -5 -1.14083 1.58955 7.02836 3.86223 22 638 5905 5707 1 0 0 1 
-3.6939 -5 3.08891 -0.108026 0.0730956 0.261101 3.88875 22 639 1827 1 1 5.33341 5.33341 56 
5 -0.377646 0.196048 -0.141529 -0.146185 -0.104717 3.92237 22 640 2313 2312 1 6.61274 6.61274 120 
0.126386 2.697 -5 -0.272769 0.459937 1.97171 3.86554 22 641 2203 2088 1 1.75513 1.75513 50 
3.8319 -3.76017 -5 -0.378157 0.343648 0.354328 3.88741 22 642 14876 14775 1 0.130415 0.130415 10 
5 2.46346 -1.95031 -1.75294 0.426189 1.66703 3.89115 22 643 1768 1715 1 3.69886 3.69886 111 
5 -1.09746 0.693027 -0.222684 0.0731063 0.136373 3.91733 22 644 2160 2158 1 0.532568 0.532568 27 
5 -2.99109 4.92853 -0.393877 -0.0395213 0.558219 3.9161 22 645 1453 1363 1 0.146649 0.146649 9 
5 -0.628153 1.57557 -4.19759 2.05954 8.68203 3.89484 22 646 3307 3065 1 11.269 11.269 87 
5 2.18717 2.27028 -1.44322 0.684132 2.81041 3.89776 22 647 2191 2039 1 13.9138 13.9138 124 
-3.60851 -0.282773 -5 -0.234318 0.375951 0.254708 3.91452 22 648 6068 6043 1 4.76399 4.76399 101 
-0.656365 -4.92327 -5 -0.355024 0.0320056 0.346303 3.89868 22 649 2637 2269 1 3.59876 3.59876 92 
1.66116 -5 2.40136 -0.23191 0.252001 0.108325 3.95246 22 650 1264 1242 1 1.17031 1.17031 70 
0.688098 -5 4.03729 -0.421636 0.283174 -0.0561725 3.92716 22 651 1810 1809 1 4.21909 4.21909 101 
2.417 2.54448 -5 -2.11075 6.04301 21.6733 3.85742 22 652 3983 3805 1 20.9153 20.9153 243 
0.714107 -0.578588 -5 -0.0529816 0.0467825 0.267026 3.85984 22 653 1573 1297 1 4.8472 4.8472 88 
4.70382 -2.33636 -5 -2.78725 1.91697 45.5805 3.85324 22 654 2134 1 1 20.0013 20.0013 265 
-4.42517 -5 -2.71997 -0.464573 0.0869597 1.10235 3.87955 22 655 9874 9822 1 0.159216 0.159216 12 
3.46293 -3.236 -5 -0.549537 0.501596 4.31199 3.85636 22 656 1693 1386 1 5.91228 5.91228 86 
-1.3205 -1.10331 -5 -1.34878 0.669114 1.5478 3.89855 22 657 4726 4724 1 1.28135 1.28135 6 
-1.09461 -2.14082 -5 -0.108608 0.0194867 0.233326 3.87772 22 658 21726 21536 1 0 0 9 
1.11563 1.37976 -5 -1.01754 -0.169539 2.87943 3.86702 22 659 1072 1 1 0.0319689 0.0319689 11 
5 -0.87121 -0.154459 -6.58979 7.62202 -2.31053 3.91083 11 660 1 0 1 4.96934 4.96934 49 
5 0.655171 0.925128 -0.236252 0.450228 0.0509917 3.96117 22 661 10217 10215 1 0 0 12 
4.48704 -2.76616 5 -0.299307 0.0427696 -0.233837 4.03458 22 662 4776 4775 1 2.69309 2.69309 55 
4.84862 -1.45243 -5 -0.620568 0.369049 0.195637 3.96086 22 663 15072 15038 1 0 0 3 
1.67475 -3.40258 -5 -0.123839 0.195642 0.721099 3.86479 22 664 10989 10561 1 3.53489 3.53489 115 
2.43138 3.67354 -5 -1.31308 2.45983 5.02266 3.87988 22 665 5537 5536 1 0 0 14 
0.0124252 3.12684 5 -0.224517 0.152003 -0.0658436 3.9605 22 666 13787 13503 1 4.14079 4.14079 94 
5 0.577349 3.93372 -13.7429 7.70954 12.6308 3.89662 11 667 5009 4757 1 6.59902 6.59902 94 
-1.93526 -5 -3.79765 -0.0918977 0.47617 -0.161049 3.96938 22 668 1698 1697 1 0.493796 0.493796 42 
2.51828 -5 2.49352 -0.0813582 0.0859237 -0.132093 4.02536 22 669 2682 2653 1 1.27393 1.27393 98 
3.62976 2.67357 -5 -0.467886 4.26597 5.64929 3.86522 22 670 2360 2309 1 8.7721 8.7721 141 
5 -4.98519 -3.82882 -0.268305 -0.0884807 0.000363729 3.9041 22 671 2251 2250 1 9.17086 9.17086 186 
1.44548 -5 -3.23575 -0.32053 0.16768 0.360921 3.88461 22 672 3263 3262 1 0.239321 0.239321 7 
1.93634 4.3544 -5 -3.21557 2.91665 24.5944 3.8564 22 673 1851 1171 1 17.4483 17.4483 197 
1.28676 1.6152 -5 -0.360398 0.222008 0.343063 3.92995 22 674 5293 5291 1 0 0 3 
5 -4.79892 4.50893 -0.90542 1.94112 -0.322177 3.93007 22 675 2144 2143 1 0.316144 0.316144 37 
5 1.62869 -4.19173 -3.57213 1.15111 3.79243 3.87803 22 676 9354 9353 1 0.132742 0.132742 34 
-1.75807 5 1.79049 -0.399417 -0.203772 0.245078 4.01644 22 677 7488 7487 1 1.19741 1.19741 55 
5 0.882011 -1.33692 -0.609403 0.601228 1.83961 3.89321 22 678 5407 5372 1 5.57998 5.57998 88 
5 -4.22394 4.00602 -0.338262 -0.197919 0.112289 3.91847 22 679 8714 8299 1 7.42861 7.42861 24 
-5 -4.05827 1.2854 0.0652497 0.127383 0.0887979 3.99382 22 680 3637 3574 1 0.930969 0.930969 57 
4.60594 -4.29641 -5 -16.8526 8.35775 305.713 3.85274 11 681 1 0 1 69.0852 69.0852 675 
2.47606 -5 3.89349 -0.136645 0.133977 0.00911208 3.9093 22 682 3689 3483 1 6.18963 6.18963 103 
1.23558 -5 -2.34791 -0.523993 0.344845 0.0581832 3.95844 22 683 2065 2011 1 0.422087 0.422087 21 
5 -1.48503 1.83921 -0.478283 0.172561 -0.0508756 3.9475 22 684 2004 2001 1 5.56558 5.56558 138 
3.88341 -2.9872 -5 -0.223053 0.0448916 0.227539 3.87866 22 685 4726 4544 1 0.816029 0.816029 42 
5 -3.77948 -2.80691 -0.455753 -0.18616 0.136945 3.92142 22 686 1737 1736 1 4.30873 4.30873 44 
5 4.1113 1.92772 -0.295534 0.000969072 0.416868 3.9135 22 687 3670 3669 1 0 0 4 
-2.03984 -1.20912 -5 -0.3964 0.0385155 0.320162 3.92295 22 688 5622 5621 1 4.1569 4.1569 78 
3.88566 -0.0974887 -5 -1.75337 -0.380671 1.7128 3.89075 22 689 2219 2190 1 0.0823539 0.0823539 12 
5 -1.26108 -4.98123 -0.382566 0.0427471 -0.145686 4.05127 22 690 2722 2721 1 0 0 3 
-3.4742 3.8111 5 -0.11957 0.201078 -0.147006 4.17431 22 691 6443 6442 1 0 0 8 
5 3.46128 4.78278 -0.16678 0.380569 2.12648 3.89035 22 692 4196 3974 1 6.7758 6.7758 130 
-4.69822 -5 0.220016 -0.144876 0.225901 -0.25921 4.05207 22 693 8247 8246 1 1.36438 1.36438 33 
5 -4.99897 -0.792999 -0.273791 -0.250879 0.190133 3.93419 22 694 16183 16180 1 0 0 5 
5 2.49034 0.3642 -0.220772 0.264704 0.300359 3.90076 22 695 11502 11456 1 0 0 4 
4.31133 0.791564 -5 -2.38798 0.198157 3.151 3.87438 22 696 2929 2928 1 0.879855 0.879855 14 
4.71592 -5 -2.27303 -0.173366 0.148464 0.0445146 3.91261 22 697 2240 2239 1 0.845982 0.845982 51 
0.267702 4.54544 -5 -0.0767156 0.32802 0.384236 3.91612 22 698 8360 8359 1 0 0 7 
5 -4.61258 3.53122 -0.140591 0.154614 0.163632 3.9141 22 699 3899 3414 1 2.56046 2.56046 98 
5 -4.06653 1.62819 -0.531875 -0.139451 0.599617 3.90088 22 700 5718 5706 1 0 0 11 
3.80638 5 -1.68214 -0.265726 -0.205944 0.143231 3.90362 22 701 2280 1844 1 0.365086 0.365086 25 
3.38607 2.61044 -5 0.192223 -0.0743701 0.442747 3.88848 22 702 3446 3291 1 0.764141 0.764141 97 
3.85293 -3.12831 -5 -0.753176 0.202223 2.67426 3.8602 22 703 2602 2435 1 0 0 20 
3.19266 -3.72119 -5 -0.471463 0.736949 1.23155 3.86739 22 704 3408 3365 1 0.731288 0.731288 60 
