# Det7_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.29103 -5 2.42549 0.393602 0.309367 0.102416 3.95159 22 480 1973 1969 1 0.171997 0.171997 32 
-0.0920676 3.51107 -5 0.609633 0.577297 1.7738 3.87757 22 481 4423 4300 1 1.18543 1.18543 7 
-4.41614 -5 -1.97258 3.00062 1.32973 1.71615 3.88254 22 482 4438 4437 1 0.659803 0.659803 43 
1.93497 -3.22696 -5 0.216924 0.317492 0.336545 3.91196 22 483 3427 3425 1 0.33036 0.33036 14 
0.697586 -3.92526 -5 2.39622 3.28366 1.32918 3.89758 22 484 7698 7635 1 0.924488 0.924488 36 
-5 -0.230476 3.30767 1.11957 1.45802 5.07163 3.89734 22 485 6037 6035 1 4.27471 4.27471 71 
-5 -1.37855 2.42876 0.599167 0.116357 -0.756926 4.16296 22 486 1499 1498 1 0 0 4 
3.80128 -5 -2.49035 0.310851 0.375386 -0.153549 3.99205 22 487 2311 2308 1 2.95658 2.95658 55 
-2.74656 -5 0.169209 -0.178541 0.0752997 -0.0755841 4.13855 22 488 11528 11527 1 0 0 3 
-5 0.827977 -1.81276 0.270248 0.282802 0.594703 3.88165 22 489 7767 6897 1 0.134605 0.134605 23 
-5 -3.0168 2.90647 0.522563 0.777143 0.847044 3.93385 22 491 15149 14577 1 0 0 7 
0.222124 -4.7137 -5 0.112458 0.189891 0.226983 3.91802 22 492 3963 3898 1 0 0 4 
-5 1.86865 -4.06832 0.858479 0.461306 -0.129728 3.88935 22 493 7406 7365 1 0.16177 0.16177 37 
-5 2.28616 -2.45246 2.84103 3.97814 8.17299 3.88148 22 494 16434 16255 1 0 0 5 
4.25035 -0.017869 -5 -0.332363 0.520395 1.59047 3.86932 22 495 4472 4287 1 1.0467 1.0467 7 
-5 4.16739 0.935213 0.127744 0.477984 0.127801 3.9569 22 496 4951 4948 1 0 0 9 
2.76662 2.33121 -5 1.68802 1.81384 6.44844 3.86364 22 497 9937 9812 1 4.24642 4.24642 71 
-2.88538 1.52852 5 -0.342268 1.09092 -0.978805 4.10494 -11 498 7850 7849 1 1.09554 1.09554 11 
-5 -2.08766 -4.12049 0.48475 0.153695 -0.0501489 3.98996 22 499 3310 3270 1 3.34837 3.34837 93 
-5 0.4409 4.10789 0.102812 0.235666 0.0191497 4.0559 22 500 4918 4917 1 0.871342 0.871342 7 
4.65016 -0.744909 -5 10.7073 3.17421 37.9633 3.86369 22 501 1556 1 1 8.84909 8.84909 87 
3.91492 -4.502 -5 0.592597 -0.248439 1.05896 3.92437 22 502 1448 1356 1 0.415755 0.415755 19 
-4.00994 0.0203422 5 0.3122 0.340475 -0.218467 3.96046 22 503 17828 17826 1 0.186151 0.186151 19 
-5 -2.38606 2.06896 0.328203 0.273965 -0.279904 4.01383 22 504 1905 1904 1 0.171979 0.171979 20 
1.72248 -4.68436 -5 0.0145258 0.164522 0.940347 3.85678 22 505 1561 1 1 4.03374 4.03374 69 
1.91828 -2.35083 -5 0.616321 0.714082 0.905384 3.89213 22 506 2467 2380 1 6.28685 6.28685 122 
1.86999 -5 1.71913 0.311427 0.182822 -0.496843 4.08578 22 507 19263 19201 1 1.3438 1.3438 24 
2.04631 0.817473 -5 -0.458952 0.216894 0.0586501 3.90454 22 508 19984 19983 1 0 0 9 
-5 -4.4543 1.61918 1.10072 0.688126 1.25341 3.93927 22 509 2725 2669 1 1.49273 1.49273 59 
0.210523 -3.98337 5 -0.0132742 0.503076 -0.0886447 3.98455 22 510 3183 3182 1 0.565369 0.565369 24 
3.03656 -5 3.37485 0.366154 0.489705 -0.271377 3.97528 22 511 1711 1710 1 0.115584 0.115584 16 
-5 -4.02437 -2.7558 0.12254 0.108993 -0.196523 4.02508 22 512 26122 25705 1 0 0 3 
2.254 -5 0.489109 0.309612 0.250098 0.260112 3.92502 22 513 25673 25671 1 1.01785 1.01785 46 
-3.46255 -1.24568 -5 1.17344 1.30008 2.06609 3.88444 22 514 2870 2559 1 0 0 5 
1.99968 -0.106856 -5 0.0239861 0.00279767 0.0174289 3.92941 22 515 1871 1857 1 2.615 2.615 63 
-1.62217 -5 -1.5992 0.334424 0.854629 0.675779 3.87703 22 516 4995 4631 1 9.73782 9.73782 117 
-1.04886 -0.57756 -5 0.136719 0.368968 0.867152 3.86999 22 517 3276 3156 1 0.124269 0.124269 45 
0.114382 0.77255 -5 -0.01921 -0.147145 0.194911 3.94217 22 518 3948 3856 1 0.244597 0.244597 31 
-5 -1.24503 0.348488 1.85307 -0.442235 -0.405026 3.98753 22 519 9650 9587 1 0.280326 0.280326 20 
-5 2.51429 1.68863 0.269101 0.430462 0.0583715 3.98955 22 520 2015 2013 1 0.0167237 0.0167237 11 
0.414981 1.73393 5 0.220442 0.335908 -0.315739 4.1295 22 521 4736 4735 1 0.277224 0.277224 24 
-5 4.35581 -1.3165 0.401316 0.693448 0.60084 3.90177 22 522 18365 18303 1 0.0026819 0.0026819 6 
-5 2.18546 4.70711 1.34175 1.29227 0.462012 3.95566 22 523 24315 24260 1 0 0 1 
-2.6335 -3.55331 -5 0.263637 -0.447433 0.622307 3.90032 11 524 1 0 1 0.997816 0.997816 70 
4.68881 -5 4.95367 -0.057323 0.33716 0.543991 3.91927 22 525 4131 4037 1 0.251165 0.251165 30 
-5 0.103011 3.18123 0.340259 0.117134 0.0242145 3.94118 22 526 3982 3631 1 1.37472 1.37472 11 
-4.70399 3.10605 -5 0.292089 0.269318 0.289313 3.86452 22 527 1560 1438 1 4.3949 4.3949 75 
-3.59775 -5 1.11949 -0.0890959 0.0751603 0.200357 3.95387 22 528 8747 8687 1 0.523549 0.523549 14 
3.30917 -5 1.06592 0.294819 0.271267 0.840645 3.88997 22 529 5973 5747 1 0.157764 0.157764 38 
-3.01799 -4.27309 5 0.0836015 0.201537 -0.462075 4.15356 22 530 27866 27865 1 0 0 1 
-4.1048 3.19019 5 0.147243 0.0410059 -0.487604 4.04818 22 531 19236 19234 1 0 0 3 
-1.35197 -1.28154 -5 0.278548 2.32876 2.79605 3.87947 22 532 1057 1 1 7.07982 7.07982 108 
1.30841 0.567652 -5 -0.0823235 -0.0988969 0.0331212 4.03187 22 533 1724 1 1 1.71745 1.71745 85 
4.2542 -5 3.73733 2.93626 2.76467 2.13024 3.92584 22 534 3017 2954 1 0 0 11 
-4.00084 -2.81312 -5 0.0815321 0.241664 0.480521 3.87541 22 535 18202 17971 1 0 0 4 
-5 -1.46772 2.93857 0.0222905 0.466731 -0.206846 4.03142 22 536 37046 37045 1 2.8631 2.8631 20 
-5 3.59444 -0.899417 0.741922 0.977615 0.830276 3.91148 22 537 15205 15091 1 0.153621 0.153621 26 
-0.209815 -4.94566 -5 0.598763 0.162685 1.10783 3.88089 22 538 1204 1181 1 1.44549 1.44549 55 
-5 0.760836 3.62055 0.534357 0.255361 -0.108048 4.05163 22 539 18254 18223 1 0 0 3 
-5 4.0357 -1.00035 0.528221 0.0363089 -0.213357 4.10438 22 540 1169 1146 1 0.973112 0.973112 83 
-4.18793 -0.0403331 5 0.304273 0.104468 -0.264593 4.04908 22 541 5256 5255 1 0 0 9 
3.83107 -5 -3.71417 2.12491 1.37349 3.63637 3.88508 22 542 5532 5377 1 1.45144 1.45144 49 
-5 -3.24591 -2.66411 0.215029 0.257449 -0.38549 3.96708 22 543 6339 6338 1 2.39702 2.39702 48 
1.99543 -5 -1.57837 -0.00051544 0.282642 0.169034 3.99484 22 544 10609 10606 1 1.00102 1.00102 115 
-5 -0.606208 -0.688642 0.222424 0.37597 -0.26513 3.99372 22 545 2152 2151 1 0 0 5 
-1.17432 -5 -3.61503 0.466829 0.207115 -0.0171557 4.07419 22 546 21442 21419 1 0 0 4 
-5 1.48717 4.83556 0.121982 0.154954 -0.107419 4.0514 22 547 6432 6209 1 0.558438 0.558438 55 
-5 -4.82427 -2.69808 0.152539 0.176113 -0.13953 4.0023 22 548 3914 1629 1 0 0 10 
-3.83568 -0.677105 -5 0.340693 0.145333 0.942019 3.86617 22 549 4579 4577 1 9.98726 9.98726 88 
-2.04515 0.226156 -5 -0.00062718 0.240143 0.35416 3.915 22 550 3848 3847 1 0.772949 0.772949 5 
-5 -2.0514 1.42019 0.260011 -0.0511718 0.382424 3.89697 22 551 5269 5268 1 0.51075 0.51075 21 
2.65881 5 -2.14377 3.02245 -3.81048 1.8221 3.9531 11 552 3704 3563 1 4.04855 4.04855 14 
3.50159 -5 -0.701202 1.03424 0.325014 0.291804 3.92204 22 553 1730 1729 1 15.2629 15.2629 129 
-1.45379 3.15944 -5 1.75966 1.79796 7.9837 3.8729 22 554 1413 1 1 0 0 1 
3.12782 4.33515 5 -0.0242657 -0.214574 -0.108749 4.01414 22 555 5789 5787 1 0 0 5 
-5 4.77905 3.12479 0.0851112 0.568075 0.243463 3.93066 11 556 2187 2166 1 0.83613 0.83613 30 
-5 -1.86512 1.82128 0.531407 1.1183 0.617494 3.94821 22 557 19974 19973 1 0 0 6 
-5 -0.177329 0.503905 0.378822 0.50978 0.0886081 3.88792 22 558 2799 2377 1 7.54474 7.54474 122 
4.00112 -5 2.21292 0.323171 0.206301 -0.210126 3.94982 22 559 10465 10464 1 2.62015 2.62015 89 
2.41301 -5 -2.37423 0.040562 0.214072 -0.133442 4.04628 22 560 2428 2424 1 10.5305 10.5305 82 
-5 -4.44616 2.38012 0.272601 0.25918 0.485545 3.91475 22 561 4950 4736 1 0.470469 0.470469 9 
3.97103 -3.18845 5 0.146886 -0.113859 -0.158428 4.02497 22 562 14294 14293 1 0.548202 0.548202 24 
-5 -3.58763 4.79487 0.454584 0.210727 0.100339 3.94618 22 563 1237 1234 1 0.381356 0.381356 38 
2.60958 2.86335 -5 0.0308458 0.470079 1.00464 3.88924 22 564 5777 4659 1 0 0 5 
-0.358244 -3.109 -5 2.53377 1.57951 5.33184 3.87733 22 565 3864 3684 1 4.41881 4.41881 42 
4.72132 -5 -0.143921 0.775061 0.33126 -0.133013 4.0171 22 566 8899 8898 1 0.569006 0.569006 32 
-5 0.832425 -3.57074 1.30851 0.88657 1.32388 3.88635 22 567 13875 13800 1 0.561033 0.561033 30 
-5 1.14438 0.721007 1.53482 1.99528 1.59317 3.91528 22 568 4507 4359 1 0.228155 0.228155 23 
-5 2.82709 -4.28635 0.169619 0.0866167 -0.149434 3.99856 22 569 10127 10014 1 0.213041 0.213041 30 
-0.0614149 -5 -2.81859 0.192908 0.645638 -0.323355 3.89607 22 570 5297 5256 1 2.83705 2.83705 80 
-5 0.659482 -0.48306 0.478243 0.160267 0.0819611 3.92783 22 571 4301 4270 1 0.681502 0.681502 54 
-5 2.78233 -1.58283 0.236572 -0.0335444 0.155389 3.93088 22 572 6764 6559 1 1.29053 1.29053 50 
-1.59225 1.20398 -5 0.317445 0.220439 0.0846272 3.95915 22 573 10903 1702 1 0.578165 0.578165 8 
-2.37594 -5 3.7185 0.795519 1.30873 2.64934 3.90646 22 574 5271 5202 1 0 0 2 
-5 0.219247 4.77268 0.768315 0.796643 0.814569 3.95151 22 575 8672 8492 1 0 0 4 
-3.46247 -5 4.95433 0.0731286 0.255303 -0.077364 3.99468 22 576 8046 8005 1 1.84309 1.84309 21 
-5 -2.23263 2.79922 0.44414 0.100789 0.890679 3.89957 22 577 2451 2397 1 20.2348 20.2348 211 
-5 -2.28652 4.27265 0.271652 0.397154 -0.172027 3.96397 22 578 3392 3361 1 0.218448 0.218448 8 
-3.86887 -4.83683 -5 0.272147 0.209933 0.369407 3.87773 22 579 4966 4943 1 6.18038 6.18038 52 
-5 2.7035 4.43761 1.85695 7.17841 2.2059 3.91379 -11 580 7836 7835 1 2.91714 2.91714 59 
-4.23615 -5 4.64998 0.251401 0.192914 0.0199034 3.92021 22 581 1957 1758 1 5.38603 5.38603 109 
-3.02473 -4.43757 -5 0.923128 2.89955 2.77129 3.89168 22 582 11577 11497 1 0.316746 0.316746 5 
-5 -1.47145 1.56398 0.309347 0.315225 0.606429 3.90234 22 583 5050 5023 1 0.368421 0.368421 21 
-3.52108 4.6888 -5 0.266709 0.843183 0.630165 3.91723 22 584 7058 7057 1 0 0 2 
-5 0.139242 -2.53829 0.458496 0.402597 -0.465297 4.01947 22 585 11082 11012 1 0.374028 0.374028 32 
-5 1.02024 0.433113 0.237315 0.207563 0.218816 3.90264 22 586 23047 23010 1 0.618664 0.618664 19 
1.35118 4.10225 -5 1.5182 1.13124 1.65291 3.89755 22 587 2887 2727 1 1.38779 1.38779 50 
-5 -4.59357 4.31127 0.556045 0.472659 1.19099 3.91201 22 588 6930 1 1 0.106678 0.106678 7 
-0.136841 4.44076 -5 -0.0609456 0.204566 0.0656099 3.99521 22 589 19923 19921 1 0 0 4 
-2.26773 -5 3.52976 0.124885 0.132271 0.271151 3.89295 22 590 3277 3110 1 3.84175 3.84175 118 
-0.704015 4.56621 -5 0.544994 0.792036 0.908349 3.89508 22 591 3405 3102 1 0.393649 0.393649 41 
-2.92348 -2.84411 -5 0.0171547 0.52262 1.76047 3.86592 22 592 1606 1526 1 8.4624 8.4624 44 
-5 4.85008 3.98078 0.963399 2.06878 1.32763 3.95479 22 593 4035 3959 1 0 0 1 
1.15137 -5 -3.64644 0.466189 0.177808 -0.110329 3.93043 22 594 1090 1089 1 0.918225 0.918225 33 
0.465722 -5 -2.97811 0.330634 0.250868 1.0232 3.8727 22 595 1822 1728 1 0 0 5 
-5 0.178066 -0.443983 0.272818 0.423784 0.0842441 3.94162 22 596 13942 13900 1 0 0 7 
-2.88686 -4.38655 -5 2.66576 0.819586 4.95673 3.87941 22 597 2586 2428 1 0.0807852 0.0807852 10 
-5 -3.46331 1.52295 0.414852 0.228172 -0.192238 3.98903 22 598 7975 7974 1 0.170547 0.170547 5 
-3.76314 -0.184174 -5 0.16274 0.148661 1.04157 3.85911 22 599 4923 4533 1 0 0 11 
-0.378754 -4.46327 -5 0.166875 0.202618 0.473517 3.87986 22 600 15746 15676 1 0.341604 0.341604 35 
-0.0555893 -5 -1.74702 0.214834 0.0970516 0.0886743 3.90139 22 601 2959 2883 1 0 0 6 
-5 -3.94483 4.18671 8.90271 1.88112 3.29403 3.94499 22 602 19581 19341 1 0 0 2 
-0.993749 -5 1.3352 0.334444 0.251976 1.17389 3.88852 22 603 9825 9475 1 1.42048 1.42048 39 
-5 -4.99351 -0.542684 3.04839 2.74876 2.98712 3.91137 22 604 3328 3260 1 0 0 6 
-5 -0.239881 2.55061 0.458215 0.0850599 -0.20958 4.09655 22 605 24450 24449 1 0 0 4 
-5 1.76695 3.53883 0.383613 0.495859 0.365053 3.9222 22 606 10168 10088 1 0.241751 0.241751 45 
-5 -1.71957 -1.22652 0.381646 0.549205 1.59071 3.88685 22 607 12990 12966 1 0.769711 0.769711 57 
3.21658 -0.460438 5 -0.290659 0.175784 -0.381756 4.01633 22 608 1130 1129 1 0.583555 0.583555 11 
-5 2.96515 -1.30908 0.340455 -0.0593497 -0.0156571 3.92046 22 609 30476 30455 1 0 0 6 
-0.957299 -1.63435 5 0.563151 0.663391 -0.647346 3.95941 22 610 1426 1373 1 0 0 7 
-3.8197 -5 3.75259 0.345702 0.292336 -0.236959 3.95066 22 611 9416 9414 1 2.08625 2.08625 46 
-5 -1.42878 -4.13132 1.39029 0.46202 3.05878 3.86835 22 612 10520 10398 1 5.38975 5.38975 122 
-3.19565 -5 -4.23225 0.153729 0.470343 0.29107 3.87923 22 613 2042 1 1 1.34578 1.34578 76 
1.32793 -3.56685 5 0.347972 -0.0804043 -0.263616 4.00004 22 614 2059 2058 1 0 0 9 
0.711374 2.25323 -5 0.0237866 0.388101 0.770582 3.87158 22 615 19127 18979 1 0 0 1 
-1.24785 -5 4.27015 0.0478156 0.388016 -0.0793097 3.91822 22 616 10628 10187 1 0.254825 0.254825 23 
-4.3227 -4.62094 -5 0.180092 0.47595 0.639065 3.88357 22 617 3294 3248 1 11.8103 11.8103 57 
-5 1.65995 -2.67162 0.276802 0.251493 0.188587 3.93001 22 618 6015 5931 1 0.305271 0.305271 7 
0.57069 -5 -0.462408 0.413031 0.455144 0.91985 3.89902 22 619 3425 3049 1 2.5573 2.5573 43 
-5 1.84468 1.51109 0.102131 -0.115147 -0.127732 3.916 22 620 4694 4424 1 0.248877 0.248877 21 
-4.68072 -5 2.03475 1.31817 0.693253 0.617593 3.91373 22 621 6282 6220 1 3.24822 3.24822 38 
-3.85461 -4.74958 -5 0.486511 0.52588 0.547689 3.90045 22 622 14246 14244 1 3.50383 3.50383 40 
-4.19666 2.36797 -5 9.25675 11.4725 31.8607 3.87052 22 623 1001 1 1 3.56725 3.56725 92 
-5 -3.71921 -4.90927 0.257166 0.160089 -0.15741 3.99746 22 624 8507 7198 1 0 0 3 
4.2053 -4.77798 -5 1.57344 1.11277 2.2421 3.88868 22 625 1053 1 1 0.503398 0.503398 16 
-2.05784 -2.34629 -5 0.228956 0.228336 0.247892 3.91078 22 626 3120 3119 1 2.55404 2.55404 31 
-4.56343 4.25214 5 0.145189 0.520285 -0.494847 4.15186 22 627 2728 2689 1 9.72322 9.72322 220 
2.5953 -3.93923 -5 6.18235 1.85591 14.5657 3.8686 22 628 2464 2212 1 0 0 7 
-5 0.262953 3.77833 0.429941 0.238315 0.139558 3.9743 22 629 5969 5933 1 2.33441 2.33441 36 
-3.19405 -5 2.86305 1.32853 4.69401 21.4986 3.88271 22 630 1705 1631 1 8.16325 8.16325 125 
1.31911 -5 4.32309 0.194554 0.28125 0.464252 3.90547 22 631 3137 3042 1 0.588779 0.588779 22 
0.641111 -5 3.75444 0.611403 0.397124 0.606575 3.93667 22 632 10898 10872 1 4.74538 4.74538 19 
-2.63081 1.69713 -5 0.353251 0.904363 2.35876 3.86104 22 633 1405 1321 1 8.88099 8.88099 217 
3.15643 2.69654 -5 0.0677671 0.151284 0.483364 3.86825 22 634 12432 12431 1 4.15174 4.15174 83 
-3.26779 -2.70627 -5 0.311492 0.240396 0.32604 3.90123 22 635 1794 1793 1 2.05033 2.05033 33 
0.567359 1.70484 -5 0.30843 0.295241 0.366225 3.90989 22 636 2275 2044 1 1.58966 1.58966 60 
-3.08353 -5 -4.95921 0.306528 0.402337 -0.0726982 3.91429 22 637 8319 8318 1 0.435517 0.435517 12 
4.80743 -5 -2.86837 0.929061 0.572918 -1.45522 4.14524 22 638 11015 10922 1 0 0 1 
-5 2.04975 1.81633 1.58708 0.87926 2.01408 3.91957 22 639 6951 6756 1 0 0 2 
-2.13812 -5 -0.896964 2.92857 1.94037 2.89185 3.9232 22 640 6538 6489 1 0 0 6 
3.3316 2.2132 5 0.198634 0.130491 -0.164813 4.29617 22 641 2232 2230 1 5.48705 5.48705 108 
-1.33749 -5 1.82195 -0.988014 1.1438 5.33861 3.90147 -11 642 2014 2013 1 3.81206 3.81206 36 
-5 -1.5958 -0.982771 0.581466 0.161759 0.274987 3.9023 22 643 2463 2326 1 15.7129 15.7129 140 
-5 0.982548 -3.8664 0.207875 0.257706 0.217019 3.8763 22 644 2597 2596 1 2.0877 2.0877 22 
-1.33715 -4.34969 -5 -0.363824 3.19082 1.59667 3.86288 -11 645 5148 5147 1 9.79078 9.79078 171 
3.30036 3.46787 5 0.718819 1.47309 -1.22296 4.08331 22 646 2693 2672 1 0.0297361 0.0297361 16 
1.66444 3.45591 -5 1.34086 1.81355 2.0751 3.89993 22 647 9474 9431 1 3.04885 3.04885 27 
-5 -4.8048 0.694845 0.260775 0.365426 -0.0442611 3.97521 22 648 1885 1 1 0.162889 0.162889 33 
-0.981455 3.99003 5 0.366656 0.076669 -0.34757 4.02722 22 649 11344 11343 1 0.403022 0.403022 42 
-3.49189 -5 1.61403 0.261072 0.259216 0.304237 3.93899 22 650 2561 2560 1 4.31931 4.31931 33 
0.209016 -5 -0.475241 -0.303757 0.397229 0.10517 3.94745 22 651 10512 10509 1 1.6661 1.6661 25 
-2.4417 -5 4.95171 0.0353025 0.046797 -0.189825 4.04564 22 652 13955 13921 1 0.294108 0.294108 37 
-0.279575 -2.54477 5 -0.0355336 0.190644 -0.131648 3.95928 22 653 11517 11295 1 0.217447 0.217447 7 
-2.38925 -5 3.41776 0.416187 0.164504 -0.365029 4.08146 22 654 25967 25933 1 0.148344 0.148344 14 
-4.54187 -4.33553 5 -0.0827585 -0.0232179 -0.165128 3.93821 22 655 11036 10882 1 0.367386 0.367386 41 
-1.57182 -1.88914 -5 0.392753 0.32264 0.0526122 3.95712 22 656 24644 24643 1 0.612035 0.612035 18 
-1.3213 -3.64055 -5 0.0232626 0.289642 0.220084 3.88794 22 657 4342 4105 1 0.593152 0.593152 29 
-3.91537 -5 0.907815 0.259658 0.104921 0.157368 3.8905 22 658 2062 2061 1 0.459215 0.459215 14 
-2.20644 5 0.776674 0.049311 -0.202204 0.0656817 4.00966 22 659 3421 3160 1 8.19489 8.19489 184 
0.649186 -5 2.05824 0.172985 0.25844 -0.0653708 3.99056 22 660 3634 3559 1 0 0 8 
4.14343 -5 -1.62046 0.116254 0.236647 -0.288694 4.09226 22 661 21087 21058 1 0 0 2 
2.22628 3.9293 -5 1.04153 1.05453 3.75418 3.87398 22 662 25853 25714 1 5.66752 5.66752 61 
2.3717 -5 0.0695729 -0.140441 0.291727 -0.374855 4.24422 22 663 12737 12735 1 0.339314 0.339314 5 
-5 1.09874 -4.97072 0.339898 0.379568 -0.0389506 4.05468 22 664 2199 2196 1 4.27859 4.27859 8 
-5 -1.4772 1.22865 0.366607 0.858967 -0.497946 3.99725 22 665 5195 5194 1 2.1025 2.1025 11 
-5 -4.62433 -4.05465 0.365864 0.328657 -0.0552982 3.92357 22 666 2235 2184 1 0 0 17 
-4.26978 -4.71613 5 0.51826 0.325791 -0.315656 4.03652 22 667 2186 2185 1 2.66707 2.66707 46 
-0.89023 -5 -1.83854 0.00837034 0.255063 -0.134182 3.95733 22 668 6269 6268 1 0.469879 0.469879 34 
2.1955 -5 -2.91598 5.38737 4.38461 11.214 3.89095 22 669 7783 7700 1 0 0 8 
-1.90277 2.31725 -5 2.34549 1.94492 9.08243 3.88206 22 670 1002 1 1 0 0 3 
-0.271533 -2.34231 -5 0.235326 0.133426 0.129493 3.91068 22 671 5150 4135 1 0.0573817 0.0573817 8 
-2.6173 1.3495 -5 0.177378 0.352547 0.324604 3.90444 22 672 4571 4544 1 0.055287 0.055287 4 
2.76991 -1.3848 -5 0.529374 0.176385 2.00452 3.87188 22 673 4242 4241 1 0.423803 0.423803 32 
-4.31247 -5 2.69342 0.325691 0.224169 -0.0485633 4.02794 22 674 7462 7404 1 0.116255 0.116255 10 
-5 3.99084 1.02193 2.15452 5.36091 8.61591 3.9064 22 675 14108 13838 1 0.110236 0.110236 7 
0.693328 2.2809 -5 0.0845085 0.194868 0.0746466 3.89318 22 676 3830 3590 1 0.17705 0.17705 25 
-4.06999 -5 -0.144777 0.272898 0.333748 -0.0482275 3.96104 22 677 24101 24100 1 0 0 6 
-3.15309 -5 -3.2588 0.0775064 0.346922 -0.211808 4.01331 22 678 5235 5204 1 0.547746 0.547746 13 
0.0578199 -5 0.280061 0.379825 0.282828 -0.191994 3.9862 22 679 5780 5779 1 0.461798 0.461798 57 
-4.62232 -5 -3.74117 0.0804937 0.652013 -0.195025 3.94043 22 680 7361 7360 1 16.1931 16.1931 251 
-5 1.09472 2.12221 0.662467 0.474833 -0.230702 4.06439 22 681 7510 7509 1 0.905145 0.905145 8 
1.86122 -5 -4.3442 0.109583 0.158929 0.0719115 3.95335 22 682 4183 3483 1 0.606216 0.606216 14 
2.07336 -5 -1.98727 1.45849 1.36875 1.6469 3.90918 22 683 9799 9640 1 1.32454 1.32454 27 
-5 -3.98158 0.813341 0.641004 0.702201 0.959048 3.90479 22 684 6435 6370 1 1.22447 1.22447 14 
1.40989 -5 -0.85688 1.79168 3.06888 4.23189 3.92535 22 685 1542 1495 1 0.217057 0.217057 10 
3.15301 -5 -0.220114 0.280196 0.221453 0.279432 3.97821 22 686 3371 3112 1 0 0 8 
0.597851 -5 4.78571 0.224702 0.318061 0.157085 3.93015 22 687 10357 10300 1 0 0 7 
-5 -2.06848 -1.73727 2.31957 -0.519119 1.85586 3.87974 -11 688 2240 2239 1 10.2094 10.2094 185 
-5 1.61373 -0.00123678 2.38759 0.494656 -0.266146 3.97589 22 689 7213 7108 1 0.597974 0.597974 62 
1.0438 -5 0.732755 0.0228277 0.0171162 0.00730483 3.94611 22 690 1069 1057 1 2.30726 2.30726 32 
-5 -2.73643 0.776538 0.235724 0.453317 -0.00758758 3.98879 22 691 4229 4228 1 0.503647 0.503647 9 
-5 -1.22952 2.6936 0.272229 0.0758274 -0.0942169 4.06895 22 692 10595 10566 1 0.163769 0.163769 6 
4.73004 -5 -2.60846 5.62286 6.71697 22.7281 3.87313 22 694 2144 2081 1 3.99799 3.99799 56 
1.02934 -4.12072 5 0.183103 0.305267 -0.366613 4.15493 22 695 13112 13110 1 0 0 4 
2.57333 2.76237 -5 0.188325 0.168984 0.255336 3.89759 22 696 9958 8920 1 1.02407 1.02407 45 
4.15653 -5 -2.56582 0.300508 0.222954 0.348003 3.92463 22 697 34038 34037 1 0.108271 0.108271 2 
0.651711 -1.09721 -5 0.539778 0.658971 2.74218 3.86374 22 698 10014 9748 1 0.531995 0.531995 51 
-0.0790665 -5 -4.93536 3.63145 6.31186 -9.88082 17.6659 2112 699 15258 15247 1 0.0491722 0.0491722 11 
4.50955 -4.65569 -5 1.28286 0.274782 0.347288 3.89762 22 700 3179 3060 1 0.572486 0.572486 39 
0.229771 -5 -1.91547 0.727029 0.467728 -1.04716 4.01854 22 701 4027 4026 1 3.9548 3.9548 176 
0.40211 -5 1.07541 0.992687 10.3571 39.5222 3.88137 -11 702 1340 1339 1 16.5807 16.5807 123 
-1.18537 4.47044 -5 0.263301 0.0958013 0.257325 3.91501 22 703 3342 1 1 0.301307 0.301307 31 
-3.63647 -4.68292 -5 0.314045 0.433448 0.0834086 3.99351 22 704 8943 8912 1 0.335805 0.335805 16 
-5 3.13846 -0.285613 2.11656 2.16571 -0.344024 3.98112 22 705 1958 1957 1 0.49096 0.49096 20 
-5 0.694763 0.643751 1.60065 0.0315859 0.756321 4.00493 22 706 19324 19287 1 0.209541 0.209541 37 
-5 -1.37283 -2.34527 0.162852 -0.0606596 -0.480541 3.95909 22 707 7851 7815 1 2.06064 2.06064 55 
-0.40352 -5 -2.25723 0.48545 0.0889044 0.414467 3.91139 22 708 3244 3065 1 4.97388 4.97388 98 
0.0175739 -2.11988 5 0.235032 0.0735275 -0.344999 4.03218 22 709 1091 1089 1 0.154955 0.154955 7 
0.791977 -4.14575 -5 0.59669 0.569387 1.97591 3.87636 22 710 16197 15474 1 0 0 2 
3.55015 0.518873 -5 0.718174 0.621389 0.692013 3.91285 22 711 22043 21742 1 0 0 1 
-1.50776 -5 2.15809 -0.286631 12.8018 11.3012 3.89582 -11 712 5902 5901 1 5.64752 5.64752 49 
-5 -1.33708 -0.550231 0.370391 0.184998 0.281393 3.93248 22 713 16254 15672 1 0.746181 0.746181 37 
0.974153 2.71723 -5 0.482198 0.721631 1.99712 3.88923 22 714 16601 16552 1 0.718593 0.718593 10 
-4.42247 -5 -1.53834 0.0979479 0.406744 -0.0999198 3.96281 22 715 14905 14904 1 1.4379 1.4379 28 
-5 -1.55081 -2.06127 0.377243 -0.0799998 -0.0880255 4.01711 22 716 1879 1815 1 0.604292 0.604292 36 
3.78167 -4.4279 -5 0.302653 0.155025 0.38143 3.88208 22 717 2038 2037 1 2.94711 2.94711 136 
0.563415 1.59435 -5 0.126675 0.367877 0.108558 3.93117 22 718 2341 2340 1 0.185044 0.185044 13 
3.96685 -4.0656 -5 0.660011 0.717996 1.00169 3.88911 22 719 10702 9359 1 0 0 6 
