# Det0_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.57507 5 -0.38585 -0.0238327 -0.161009 -0.00661129 4.02143 22 474 38346 38345 1 0.162445 0.162445 28 
5 4.68778 -1.30814 -0.470888 -0.366084 0.219437 3.94943 22 477 6274 6244 1 0 0 3 
5 -0.573835 0.876367 -1.2976 -1.02883 -0.109996 3.96094 22 479 22203 22202 1 0 0 2 
0.0697378 1.76818 5 -0.013206 -0.257085 -0.257674 4.13535 22 480 1970 1969 1 0.0432725 0.0432725 2 
-1.58089 5 2.82743 0.460261 -1.67638 0.250063 3.91972 11 481 15059 15028 1 1.3477 1.3477 20 
5 -4.21299 -0.00247686 -2.07836 -2.82988 0.0468782 3.93245 22 484 6373 6368 1 0 0 1 
5 -4.40636 3.81533 -0.432186 -1.14743 0.580171 3.90446 22 485 15650 15648 1 0 0 1 
2.96321 5 -1.22291 -1.05189 -0.924027 0.0617784 3.90006 22 487 4607 4580 1 0.261513 0.261513 23 
4.74221 2.12943 -5 -0.267884 -0.275913 0.226508 3.85471 22 490 2706 2704 1 0.333415 0.333415 26 
-4.75753 5 3.88143 -0.433871 -0.345174 0.649068 3.86157 22 491 40770 40726 1 0 0 1 
5 4.76277 -0.815008 -0.481315 -0.37517 0.357534 3.89785 22 496 48589 48359 1 0 0 1 
5 -1.67621 -2.00061 -0.244202 -0.336899 0.00182545 4.00221 22 497 47070 46926 1 0.21913 0.21913 2 
5 2.64124 4.48427 -0.406979 -0.304588 0.0521031 3.94417 22 498 38425 38397 1 0 0 1 
4.13308 5 0.0624378 -0.230997 -0.358415 0.0943932 3.99085 22 502 45066 45048 1 0 0 2 
-3.46153 5 -0.463485 0.0909042 -0.592239 -0.0382863 4.03957 22 503 3591 3530 1 0.253309 0.253309 22 
-0.138751 -3.93182 5 -0.46202 -0.373352 -0.129468 4.12637 22 504 28521 28490 1 0 0 1 
5 -3.55082 -2.12425 -0.341439 -0.010124 -0.297553 4.31006 22 505 5071 5015 1 0 0 3 
5 -1.12477 -0.243206 -0.319495 -0.0202351 -0.0782653 4.02508 22 506 4397 4105 1 0.626309 0.626309 29 
-3.60488 -0.0905755 5 -0.4247 -0.247557 -0.139518 4.10237 22 507 17033 17031 1 0 0 1 
0.209318 5 4.21037 -0.636114 -0.484897 -0.0759502 4.07549 22 508 15125 15124 1 0.606335 0.606335 2 
4.00763 2.09415 -5 -1.27788 -1.55351 0.849927 3.97433 22 509 3893 3892 1 0.83934 0.83934 3 
1.71778 5 -3.27865 -0.861707 -0.676618 0.598947 3.85901 22 510 34922 34796 1 0 0 1 
5 -2.88797 -0.445601 -0.382875 -0.432765 0.287399 4.00388 22 511 17877 17830 1 0 0 1 
5 3.47007 -1.8492 -0.0102742 -0.345377 0.0141047 3.8886 22 512 39806 39698 1 0 0 2 
1.48286 5 -4.02503 -0.596817 -0.537992 0.42245 3.97749 22 513 28732 28643 1 0 0 1 
3.15233 1.05025 5 -0.281764 -0.273493 -0.327002 4.26678 22 515 33057 33056 1 0 0 1 
1.8284 5 3.95435 -0.336515 -0.30578 -0.113578 3.88443 22 516 6402 6270 1 0 0 3 
-4.27279 5 1.21156 -1.40081 -0.875195 1.58606 3.87378 22 517 21264 21129 1 0 0 1 
3.92313 5 -0.560003 -0.389663 -0.43964 0.0604738 4.00691 22 520 22311 22282 1 0 0 1 
2.36473 4.56014 -5 -0.339471 -0.322521 0.377252 3.83949 22 522 43675 43376 1 0 0 1 
5 4.12168 0.239365 -11.2233 -12.9061 20.2725 3.83608 22 523 12708 12634 1 2.43351 2.43351 7 
-0.510861 -0.509434 5 -0.243067 -0.410447 -0.112588 4.07546 22 524 19655 19609 1 0 0 1 
0.922171 5 -1.69479 -4.3615 -4.70294 -0.0622627 3.97725 22 525 6461 6388 1 0 0 1 
-1.13816 5 2.75129 -2.27452 -3.25007 -1.83365 4.15281 22 527 46170 46110 1 0.321991 0.321991 25 
0.265331 5 1.48309 -0.692457 -0.514672 0.0518448 3.93479 22 528 10820 10764 1 0 0 2 
5 1.6118 -2.91404 -0.694129 -0.797477 -0.702108 4.25068 22 529 5051 4983 1 0 0 1 
-0.0224163 5 0.287529 -0.332205 -0.164063 -0.220783 4.05462 22 531 19921 19891 1 0 0 1 
5 3.34269 -1.01363 -0.286655 -0.289882 -0.0734851 4.01641 22 532 36376 36206 1 0 0 2 
4.40177 5 -3.4907 -0.55937 -0.412331 0.240861 3.91409 22 534 8734 8620 1 0 0 2 
-2.36738 5 -4.1592 -0.29651 -0.230292 0.332472 3.94265 22 535 22154 22125 1 0.199831 0.199831 2 
1.82398 1.21342 -5 -0.379949 -0.358517 0.320237 3.8678 22 536 29696 27868 1 0 0 1 
5 4.95853 0.941772 -0.817842 -0.523197 -0.253311 4.16985 22 537 20599 20550 1 0 0 2 
4.29572 5 -0.614363 -0.30998 -0.370373 -0.166901 4.11029 22 540 8006 7991 1 0 0 1 
4.64716 5 -3.7206 0.102139 -0.461758 -0.106903 4.02485 22 543 49270 49245 1 0 0 1 
5 3.67943 1.19696 -0.456566 -0.202448 -0.108084 3.97963 22 544 29140 29139 1 0 0 1 
4.48445 2.1555 5 -0.398353 -0.171014 -0.199088 3.93081 22 546 53430 52879 1 0 0 1 
5 4.74603 -4.57637 -0.238098 -0.229007 -0.389853 4.32181 22 547 2152 2151 1 0 0 1 
4.9491 5 4.36599 -0.18499 -0.297835 -0.0811359 4.03512 22 548 48630 48286 1 0.00958983 0.00958983 2 
-0.755283 5 1.12267 -4.82828 -4.92914 3.84537 3.91061 22 549 17959 17944 1 0 0 3 
2.97414 5 -1.95475 -0.0191138 -0.344805 0.1154 4.05229 22 551 4397 4381 1 0 0 1 
5 0.216816 -1.03443 -0.646507 -0.713567 -0.336729 4.11038 22 552 2451 2329 1 0 0 1 
5 3.17617 1.12624 -2.17654 -2.52785 6.88026 3.81484 22 554 10860 10760 1 0 0 1 
1.14023 5 -4.03044 -1.1009 -1.53371 0.647458 3.92794 22 556 9168 9082 1 0 0 1 
5 3.7597 3.12234 -0.413416 -0.292809 0.0668583 3.95697 22 561 24637 24634 1 0.335944 0.335944 2 
-0.0503002 5 -2.16779 -0.202694 -0.316198 0.346488 3.87789 22 562 36967 36943 1 0.134641 0.134641 4 
1.07177 5 4.15914 -1.52855 -1.84383 1.92342 3.88706 22 565 37907 37852 1 0 0 1 
5 -1.43087 -2.21606 -0.282691 -0.363333 0.063464 4.09049 22 567 6616 6615 1 0 0 1 
3.79256 5 3.072 -3.85744 -2.4539 1.62608 3.94545 22 571 23486 23485 1 0 0 1 
-0.157257 5 4.3141 -1.3839 -1.1072 1.739 3.88071 22 572 25931 25751 1 0 0 1 
5 3.22137 4.4992 -4.44217 -2.70233 0.166261 3.95465 -11 573 14717 14716 1 1.09786 1.09786 6 
5 0.50401 0.92058 -2.23971 -3.30857 3.99972 3.83704 22 575 31336 31150 1 0 0 1 
2.775 5 -1.38259 -0.340463 -0.277402 0.25452 3.90186 22 576 66064 66029 1 0 0 1 
5 4.19945 -0.535644 -0.312748 -0.345498 0.254582 3.86239 22 580 48930 48746 1 0 0 1 
-1.96981 5 4.91136 -9.41043 -5.24397 1.21931 3.97502 22 582 11808 11696 1 0 0 4 
5 -4.74593 -3.55063 -0.0281283 0.00846881 0.00212274 3.94497 22 584 1517 1504 1 0.029254 0.029254 14 
5 3.93686 -2.94043 -0.240111 -0.22397 0.0720795 3.94449 22 585 16035 15620 1 0 0 1 
-4.11694 4.3828 -5 -0.0167461 -0.231889 0.171903 3.95184 22 588 21895 21864 1 0 0 1 
5 -0.384754 -4.45046 -0.537263 -0.58351 -0.00212504 3.96298 22 589 18667 18588 1 0 0 2 
3.41889 3.67676 -5 -0.270809 -0.445368 0.468416 3.88489 22 591 13153 13060 1 0 0 1 
5 -3.94682 2.43085 -1.69913 -0.584105 0.644496 3.92007 22 592 21115 21062 1 0 0 1 
-4.11607 5 4.27349 -0.241371 -0.117059 0.27821 3.8795 22 593 32169 32146 1 0 0 1 
0.344371 5 2.72677 -0.596861 -0.273065 -0.150178 4.01874 22 596 35701 35564 1 0 0 1 
5 -0.140742 2.43881 -0.33606 -0.576425 0.354079 3.87901 22 597 17402 16995 1 0.755182 0.755182 15 
-3.97126 5 -4.74175 -0.149401 -0.107311 -0.338397 4.20874 22 598 14811 14783 1 0 0 1 
5 1.9542 1.60913 -0.188247 -0.257438 -0.0108838 4.08521 22 599 23262 23241 1 0.318837 0.318837 20 
5 0.193999 -4.52445 -0.715488 -0.641544 1.00441 3.8336 22 600 10600 10457 1 0 0 2 
4.47517 5 1.93941 -7.4385 -15.2774 6.30929 3.9292 -11 601 43154 43153 1 2.482 2.482 2 
0.844959 5 0.707739 -2.52995 -2.84435 1.46612 3.93008 22 602 32517 32516 1 0 0 1 
5 0.924123 4.46096 -14.3298 -12.6364 11.5988 3.90506 22 603 33392 33204 1 0 0 2 
0.702281 4.58132 -5 -0.359073 -0.293943 0.173607 3.88407 22 604 29091 29090 1 0 0 1 
5 0.202811 -3.11547 -0.17111 -0.118592 0.0397063 4.12231 22 606 25038 25036 1 0.346554 0.346554 33 
5 0.937136 -2.51739 -0.236963 -0.32088 0.0867072 3.95086 22 614 43152 36709 1 0 0 1 
5 3.50613 3.45719 -0.492733 -0.380269 -0.53066 4.25381 22 618 41707 41682 1 0 0 1 
-1.09816 5 -1.67175 -5.63682 -3.85123 0.679376 3.92428 22 619 37309 37308 1 0 0 1 
5 0.791371 1.02353 -0.450271 -0.518762 0.495168 3.89146 22 622 22169 21328 1 0 0 1 
5 1.31807 -3.25188 -0.232132 0.0175419 -0.185273 4.0656 22 627 18622 18189 1 0 0 1 
-3.27043 4.92561 5 -0.279444 -0.32366 -0.279777 4.23912 22 628 14645 14643 1 0 0 1 
2.1754 5 1.22497 -0.235565 -0.165277 0.084791 4.05746 22 629 2352 2324 1 0.299761 0.299761 16 
5 2.41743 0.257079 -0.458729 -0.405843 -0.0622887 4.06623 22 630 1663 1631 1 0 0 1 
3.57617 1.58805 5 -0.676235 -0.721182 -0.725652 4.25952 22 631 23687 23662 1 0.145726 0.145726 2 
2.56989 5 -3.76488 0.167441 -0.212073 0.318784 3.84904 22 632 20966 20244 1 0.00987441 0.00987441 2 
-1.22587 5 1.08841 -0.796614 -1.20449 -0.353364 4.04854 22 637 2395 2372 1 0 0 3 
5 1.19684 -4.67078 -2.53039 -2.06302 4.30213 3.81611 22 640 46308 46216 1 0 0 1 
5 4.97633 -2.8684 -0.093716 0.079977 -0.200049 3.8983 22 641 38388 36085 1 1.41786 1.41786 24 
2.17033 5 -2.73769 -1.01711 -0.766104 -0.670255 4.16082 22 642 30746 30745 1 0.404594 0.404594 3 
5 2.95478 -0.095125 -1.46125 -1.28465 -0.802291 4.0724 22 647 53458 53419 1 0 0 1 
4.0213 -3.46707 -5 -0.000782634 -0.128223 0.340757 3.99167 22 648 5227 5194 1 0 0 4 
-0.134194 -4.59274 -5 -1.90569 -2.59004 2.7323 3.87013 22 649 17572 17431 1 0 0 1 
5 1.52774 -2.27402 -0.239377 -0.14988 -0.0759463 4.00987 22 650 6248 6084 1 0.292179 0.292179 18 
5 2.26005 2.90751 -0.319234 -0.120659 0.0169778 5.02252 22 651 15776 15568 1 0 0 1 
-2.17098 5 4.81413 -0.0888104 -0.195915 -0.213609 4.29701 22 652 4390 4388 1 0 0 1 
4.96621 0.857745 -5 -0.285734 -0.297156 0.264202 3.86703 22 653 32367 32333 1 0 0 1 
-4.77261 -1.52044 -5 -0.287231 -0.583137 0.412528 3.95298 22 654 6521 6494 1 0 0 1 
5 -1.77902 -3.01714 -0.305294 -0.405726 0.226616 3.89734 22 656 8532 8490 1 0 0 1 
5 -0.484556 3.74549 -2.08243 -1.64671 1.73507 3.90542 22 657 31659 31656 1 0 0 1 
2.92193 5 0.0651109 -0.272843 -0.294647 -0.316006 4.23661 22 658 7831 7830 1 0 0 1 
1.22985 2.28081 5 -0.454957 -0.440893 -0.436131 4.18774 22 660 21387 21365 1 0.507769 0.507769 2 
0.435939 3.74586 -5 -1.57689 -0.846753 1.08552 3.85415 22 661 14088 13935 1 0.957898 0.957898 2 
5 2.10165 -2.43742 -0.169026 -0.1387 0.234953 3.86044 22 665 23262 23155 1 0.0725679 0.0725679 3 
5 -4.14527 4.67949 -0.133043 -0.00607341 -0.0233853 4.07504 22 666 48305 48304 1 0.134984 0.134984 14 
4.56483 2.22217 5 -0.19848 -0.297434 -0.365046 4.2971 22 667 41474 41473 1 0 0 2 
5 3.7914 4.56868 -0.287085 -0.154214 0.0796637 4.3012 22 669 40882 40881 1 0.335221 0.335221 16 
5 2.08032 0.292341 -0.426704 -0.225356 -0.168103 4.1013 22 671 19089 19081 1 0 0 1 
5 -1.0768 3.14031 -0.456029 -0.698033 -0.127639 4.05907 22 673 27384 27302 1 0 0 1 
-3.76568 5 -2.13663 -0.324108 -0.284976 -0.27361 4.17809 22 675 13140 13120 1 0 0 3 
1.47221 5 -3.39435 -0.300757 -0.378333 -0.165918 4.1464 22 676 20262 20259 1 0 0 1 
0.423834 5 -2.4541 -0.275847 -0.424518 -0.069373 4.04057 22 677 8036 8034 1 0.280428 0.280428 3 
5 -0.421348 2.35565 -0.269199 -0.377687 0.214487 3.92272 22 678 14367 14366 1 0 0 1 
-0.222661 5 2.41793 -0.28521 -0.278251 0.3532 3.87542 22 682 32242 31218 1 0.510682 0.510682 18 
0.611684 5 3.02094 -0.338685 -0.350902 -0.152579 4.10755 22 689 39978 39977 1 0 0 1 
5 -1.47026 -1.77382 -0.0115901 -0.191256 -0.391606 4.01329 22 692 13923 13922 1 0 0 1 
3.56901 4.81177 5 -0.211782 -0.348338 -0.217832 4.09556 22 698 2771 2540 1 0 0 1 
-4.61853 1.14223 -5 -6.01037 -4.95526 6.93891 3.85832 22 699 29971 29801 1 0 0 1 
5 -2.32485 4.78428 -0.715292 -0.893683 -0.379096 4.10841 22 702 10300 10181 1 0 0 1 
3.37711 1.45015 -5 -0.628512 -0.69476 1.17473 3.83396 22 703 45473 37248 1 1.043 1.043 2 
-2.54774 5 -0.154766 -0.51805 -0.686373 0.283151 3.93668 22 705 4961 4843 1 0 0 1 
4.00751 5 -1.88295 -0.606226 -0.722173 0.386613 3.90268 22 706 9617 9453 1 0 0 1 
5 -0.156916 -0.266693 -0.165882 -0.0856542 0.47042 3.99182 22 710 27373 27372 1 0 0 1 
-1.8015 5 -3.86945 -0.165273 -0.192433 -0.00691175 3.96316 22 713 20708 19497 1 0.253237 0.253237 35 
5 -0.912974 0.757263 -0.334688 -0.326073 0.165855 3.9106 22 714 49535 49534 1 0 0 1 
-0.16708 -2.09853 -5 -0.182681 -0.303743 0.138168 3.91914 22 715 31775 31738 1 0 0 1 
-4.43448 5 -1.35892 -1.0319 -0.798476 0.888141 3.8996 22 717 1086 1039 1 0 0 1 
-0.157006 5 2.0713 -2.10687 -1.17288 0.505488 3.97739 22 719 9203 9202 1 0 0 1 
2.02159 5 -3.44166 -6.16084 -7.31916 6.01893 3.85213 22 720 41102 40903 1 0 0 1 
-1.97196 5 -1.91728 -0.562817 -0.552058 -0.0618898 4.02521 22 721 3478 3369 1 0 0 5 
2.867 5 1.55964 -0.199869 -0.431445 -0.187156 4.14345 22 722 2069 2068 1 0 0 1 
-1.29568 2.52124 -5 -0.579893 -0.373416 0.671121 3.8356 22 723 8388 8202 1 0 0 1 
-4.48552 5 3.73031 -1.79668 -1.74596 1.72058 3.91931 22 727 17168 17143 1 0 0 1 
-3.9096 5 -3.34612 -0.183145 -0.398415 -0.262381 4.18292 22 728 2347 2345 1 0 0 1 
5 4.08654 -4.25133 -0.106193 -0.318455 -0.256793 4.18971 22 731 26370 26369 1 0 0 1 
-2.86641 5 -2.59398 -1.79535 -2.10374 -0.881646 4.02561 22 732 18327 18236 1 0.238358 0.238358 2 
0.617738 5 -2.02783 0.0276463 -0.362928 -0.0632336 4.04863 22 734 5459 5457 1 0.369136 0.369136 18 
-2.70658 5 -1.33854 -0.375728 -0.313551 0.147085 3.92832 22 736 47811 47810 1 0 0 1 
5 3.79466 -2.95304 -0.365235 0.14487 -0.0280503 4.10602 22 739 11917 11842 1 0 0 2 
5 2.85627 3.20083 -0.581614 -0.718661 -0.550849 4.13877 22 744 10093 10048 1 0 0 1 
-1.15182 5 2.01513 -0.423509 -0.285463 0.0164705 4.06275 22 745 5574 5545 1 0 0 1 
5 -0.858128 2.01643 -0.173458 -0.244146 0.0257319 3.96841 22 746 31244 31184 1 0.00966411 0.00966411 2 
4.84436 5 1.13686 -0.282979 -0.296363 -0.045154 4.12119 22 748 15216 15214 1 0 0 2 
5 3.69162 -3.09087 -0.57727 -0.321716 0.257441 3.92841 22 749 1842 1755 1 0 0 1 
5 4.23432 1.37949 -0.828151 -0.528397 0.253997 3.92285 22 750 3659 3607 1 0.485986 0.485986 3 
1.82254 -3.26709 -5 -0.298265 -0.385931 0.152366 3.95981 22 755 25308 25282 1 0 0 1 
5 3.17712 3.2978 -0.347007 -0.318464 0.0178602 3.97615 22 757 11064 11047 1 0 0 1 
4.28925 -1.64497 -5 -0.191191 -0.314312 0.256416 3.88644 22 758 34397 34286 1 0.447816 0.447816 37 
-1.15299 -0.821765 -5 -0.794237 -0.659744 0.438328 3.8567 22 759 15154 14955 1 0 0 1 
0.720014 0.990182 -5 -0.189165 -0.380316 0.284071 3.95656 22 760 48731 48730 1 0 0 1 
5 1.41044 3.94643 -1.2911 -2.12134 -1.63157 4.13685 22 764 15212 15131 1 0 0 1 
5 -1.4031 -3.38598 -0.281357 -0.286603 -0.315938 4.15966 22 765 4060 4059 1 0 0 2 
-1.2643 4.08182 -5 -2.74546 -2.81141 2.03431 3.90899 22 766 7793 7752 1 0 0 1 
1.27136 5 -3.89794 -0.675483 -0.553653 -0.796732 4.26677 22 767 38869 38818 1 0 0 1 
-4.74085 -0.978428 -5 -0.562765 -0.747197 0.921502 3.87616 22 768 29006 28978 1 0 0 1 
5 1.73971 -2.64036 -0.117464 -0.0419306 -0.141541 4.09357 22 769 30857 30855 1 0.188233 0.188233 28 
2.45412 -1.34386 5 -0.0693662 0.0722234 -0.283172 4.08794 22 770 21968 21625 1 0 0 1 
5 2.86424 4.27068 -0.220846 -0.286007 0.121842 3.90814 22 771 27597 27444 1 0.0295345 0.0295345 14 
5 0.5234 0.944828 -0.434972 -0.403125 0.0601883 3.94355 22 772 16979 16965 1 0 0 1 
4.43502 5 3.49523 -0.70705 -0.804189 -0.188207 4.03406 22 773 7104 7080 1 0 0 2 
5 -0.792241 -0.59871 -0.908622 -0.378399 -0.500982 4.16002 22 776 38936 38885 1 0 0 1 
5 4.43147 3.18642 -0.196148 -0.238631 0.0945335 3.98752 22 777 23517 23490 1 0 0 1 
-4.11235 5 4.51113 -0.616432 -0.55121 0.446244 3.91529 22 778 43633 43601 1 0 0 1 
-2.10044 5 -2.80775 -0.216829 -0.478902 -0.110473 4.05151 22 779 11390 11363 1 0 0 1 
0.310827 -1.75594 5 -0.508423 -0.330306 -0.0366398 3.94256 22 781 22870 22804 1 0.0785274 0.0785274 3 
4.20785 5 -0.33079 -0.636227 -1.7165 2.03507 3.8739 22 783 10815 10746 1 0 0 2 
-2.09462 5 -0.110881 -0.348304 -0.372464 0.0327818 4.0037 22 787 10950 10927 1 0 0 1 
2.73772 5 0.855039 0.0199564 -0.253978 -0.126655 4.08459 22 788 35774 35691 1 0.284227 0.284227 17 
5 -2.49257 2.70155 -0.360587 -0.195456 -0.13619 4.00242 22 789 15973 15799 1 0 0 4 
2.78151 5 4.43515 -0.270062 -0.295425 0.0362411 4.03543 22 795 41179 41051 1 0 0 1 
-0.669305 5 1.94816 -1.24416 -0.852296 0.596062 3.96379 22 800 2046 1995 1 0 0 1 
5 1.03186 -2.27561 -0.146447 -0.274644 -0.185249 4.15279 22 802 54096 54093 1 0 0 2 
-3.72701 5 3.75624 -0.697095 -0.523081 1.07428 3.88672 22 807 20087 19923 1 0 0 1 
5 4.68209 4.63682 -0.136709 0.121876 0.396341 3.98725 22 809 6961 6941 1 0 0 1 
-0.467648 0.961875 5 -0.0217908 0.0122477 -0.242183 3.99232 22 813 1261 1260 1 0.243189 0.243189 19 
-4.4156 5 1.0203 -39.5356 -40.5035 38.3903 8.91945 2112 816 15444 15261 1 0 0 2 
-1.35507 5 2.73646 -0.0723909 -0.347314 0.0798597 4.04074 22 819 29183 29179 1 0 0 1 
-0.804712 5 -4.01631 -1.84971 -1.78193 1.75737 3.88905 22 820 43726 43653 1 1.54377 1.54377 3 
2.92797 5 1.64749 -0.0867071 -0.195462 0.270106 3.89597 22 825 25881 25864 1 0 0 2 
1.22547 3.37746 5 -1.81166 -2.2824 -1.94629 4.22589 22 827 15911 15871 1 0 0 1 
-1.18021 4.79778 -5 -0.326819 0.14356 0.260619 3.87887 22 828 6968 1 1 0.0827383 0.0827383 4 
-1.02674 5 2.07968 -3.21439 -3.16712 2.3255 3.91192 22 830 25467 25355 1 0 0 1 
4.89777 5 0.490468 -0.335229 -0.38097 -0.0600278 4.01064 22 831 7759 7757 1 0.510767 0.510767 16 
1.49152 5 -4.61413 -0.220998 -0.334135 -0.293181 4.1893 22 832 34595 34594 1 0 0 1 
-0.800521 5 -2.06308 -0.123186 -0.1141 0.0691462 4.22856 22 833 46496 46452 1 0.18111 0.18111 29 
4.41212 5 -4.62082 -0.274901 -0.382865 -0.133799 3.99903 22 834 39851 39850 1 0 0 1 
5 3.04831 -2.15468 -0.59662 -0.623104 0.625494 3.89583 22 842 17173 17169 1 0 0 1 
-4.34349 5 -2.92884 -0.196129 -0.184416 0.310255 3.88268 22 843 47217 47216 1 0 0 1 
4.76033 5 -4.05654 -0.302556 -0.485164 -0.304969 4.24411 22 844 2854 2834 1 0 0 1 
1.36773 4.66503 -5 -0.883965 -0.821468 0.568955 3.91563 22 845 19977 19861 1 0 0 2 
-2.28593 5 0.534557 0.10597 -0.256117 0.139207 4.12366 22 849 3383 3382 1 0 0 2 
5 -4.11889 -1.08756 -0.211108 -0.138763 0.0591213 4.37643 22 850 9884 9883 1 0 0 1 
0.663372 5 -4.17601 -0.00104839 -0.362195 -0.18324 3.97191 22 851 23671 23475 1 0 0 1 
5 -4.81567 2.65456 -2.05703 -2.20838 -0.361427 4.02737 22 854 7919 7864 1 0 0 1 
5 -4.52806 2.3446 -0.489391 -0.283104 0.134445 3.96571 22 860 22161 22078 1 0 0 1 
1.20967 5 -3.40753 -0.958842 -1.01536 0.473947 3.92335 22 861 32074 32055 1 0 0 1 
-0.408651 -3.68555 -5 -0.47937 -0.28043 0.372704 3.88612 22 862 34307 33233 1 1.1646 1.1646 4 
5 -3.96156 4.32062 -0.328744 -0.326116 0.216093 3.94735 22 867 26566 26565 1 0 0 1 
5 3.81399 -0.310719 -0.112035 -0.268802 -0.370483 4.11704 22 869 16825 16771 1 0.404149 0.404149 3 
2.00389 0.225189 5 -0.61518 -0.737542 -0.677042 4.2394 22 871 2284 2240 1 0.227501 0.227501 30 
5 0.214752 2.87278 -0.479681 -0.303695 -0.340102 4.12365 22 872 11126 11123 1 0 0 4 
-3.68167 5 2.26292 -0.417717 -0.294063 -0.0126242 4.02151 22 873 15394 15353 1 0 0 2 
-0.650604 5 -2.53078 -0.255874 -0.227624 -0.188275 4.11921 22 874 30473 30470 1 0 0 2 
-3.23402 -0.0739161 5 -0.489978 -0.417207 -0.482447 4.21408 22 875 42058 41940 1 0.803506 0.803506 46 
4.34609 -3.61448 -5 -0.234725 -0.187889 0.34009 3.87859 22 877 2946 2693 1 0 0 2 
2.14242 5 2.32136 -0.278644 -0.634566 0.206207 3.92652 22 878 12622 12335 1 0 0 2 
-0.522523 5 1.77213 -0.109663 -0.322926 -0.102334 4.07078 22 879 3879 3791 1 0 0 3 
5 1.3936 3.30353 -0.110722 -0.408493 -0.226279 4.13181 22 880 30756 30729 1 0.0519875 0.0519875 3 
5 -0.332201 0.864946 -0.393094 0.0907013 0.159929 4.06794 22 881 15462 15263 1 0.712664 0.712664 59 
4.27894 4.67527 -5 -0.280257 -0.300993 0.363197 4.07751 22 882 10380 10356 1 0.548292 0.548292 24 
2.66676 5 0.657147 -0.53557 -0.618977 0.122156 3.97772 22 884 30757 30716 1 0 0 1 
-0.657382 5 -2.59904 -0.233619 -0.311727 0.14161 4.0652 22 887 32357 32354 1 0.414119 0.414119 26 
4.90844 -0.380353 -5 -0.171406 -0.292741 0.300201 3.97619 22 890 5159 5158 1 0 0 2 
-2.06749 5 -1.86778 -0.252555 -0.276256 -0.101636 3.98277 22 894 15262 15227 1 0 0 1 
-2.45809 1.61625 -5 -0.603611 -0.332786 0.314538 3.8562 22 898 4538 4448 1 0 0 1 
2.15297 5 -3.15083 -1.26844 -0.998823 0.84034 3.93213 22 899 4950 4895 1 0 0 2 
-3.65469 5 2.30296 -0.137208 -0.293658 0.0707944 3.93206 22 900 40954 40818 1 0.0233444 0.0233444 2 
5 -0.335648 -3.63714 -0.383997 -0.295966 -0.161464 4.01867 22 902 49263 49262 1 0 0 1 
-4.87399 5 -4.01282 -0.485263 -0.237301 0.00288266 3.99818 22 903 13075 12895 1 0 0 1 
3.13694 5 1.89858 -0.185175 -0.434412 -0.422342 4.10456 22 904 19405 19308 1 0 0 1 
5 -0.626825 -0.282181 -0.97661 -1.04336 0.575881 3.90994 22 906 43384 43349 1 0.324287 0.324287 3 
2.30333 5 2.64893 -0.445585 -0.266058 0.433502 3.87019 22 907 20209 17935 1 0 0 2 
-2.50109 5 -1.23346 -0.275582 -0.282737 -0.0249236 4.03152 22 908 8578 8577 1 0 0 1 
5 -2.61403 -0.0644044 -0.344797 -0.349127 0.142635 3.90528 22 910 8474 8473 1 0.224555 0.224555 5 
0.527658 2.76745 5 -0.144722 -0.366148 -0.138644 4.38283 22 911 8580 8578 1 0 0 2 
-2.75275 4.67684 -5 -0.837366 -0.919482 1.28153 3.82671 22 916 33910 32219 1 0 0 1 
4.65676 5 -2.60688 -0.32817 -0.584869 0.239721 3.95477 22 917 13194 13192 1 0 0 1 
1.34016 5 4.34135 -1.75199 -2.00434 0.892585 3.93433 22 920 17149 17110 1 0 0 1 
5 3.00922 -4.81039 -1.17038 -1.32853 -1.10763 4.07423 22 924 4032 4031 1 0 0 1 
5 0.912527 -3.81651 -0.821842 -1.15904 -0.218815 4.01849 22 925 15396 15361 1 0 0 1 
5 0.825715 4.69723 -0.635251 -0.461461 -0.221706 4.31269 22 926 8042 8041 1 0.379088 0.379088 30 
4.9593 0.466509 5 0.309576 0.395406 -0.094535 4.05813 22 928 18744 18742 1 0 0 1 
3.43986 5 3.4482 0.0645226 -0.436269 -0.00320785 3.93013 22 930 24023 23625 1 0 0 1 
5 -2.15081 -3.03629 -0.172483 -0.20483 -0.155301 4.11052 22 932 37511 1 1 0 0 2 
5 3.0347 4.63074 -0.126833 -0.360214 0.0683012 4.06022 22 934 14145 14105 1 0 0 1 
5 4.89319 1.31731 -0.258877 -0.218878 0.156895 3.86741 22 937 8703 8468 1 0 0 1 
5 3.91942 -1.39763 -0.31527 -0.322561 0.153061 3.93122 22 938 21849 21848 1 0 0 1 
-1.75731 5 3.73762 -0.798011 -0.641809 0.48668 3.95492 22 939 22691 22664 1 0 0 1 
-0.986928 2.75272 5 -0.0281079 0.00782313 -0.239813 4.13562 22 940 24624 24622 1 0.241383 0.241383 14 
-1.1659 -0.180402 -5 -0.861952 -0.902144 1.00813 3.85029 22 941 41196 41145 1 0 0 2 
-0.826038 5 -1.78647 -0.508266 -0.504109 0.722458 3.86308 22 942 8195 8134 1 0 0 1 
0.42404 -1.68515 5 -0.143917 -0.295986 -0.271817 3.91048 22 948 43916 43832 1 0.0183564 0.0183564 2 
