# Det6_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.759549 -3.07773 0.574009 -0.187447 0.557452 3.83048 22 467 1260 1 1 9.81332 9.81332 67 
-2.12965 -1.72946 -5 3.90906 7.77191 36.3378 3.79222 22 468 1546 1476 1 3.02022 3.02022 167 
-0.0261095 3.95425 -5 -0.440781 0.145362 0.331191 3.83721 22 469 4251 4239 1 7.89304 7.89304 101 
-5 -4.39551 4.82913 0.452836 0.156938 -0.177284 3.97809 22 470 4202 4201 1 9.47048 9.47048 150 
-3.24031 0.396941 -5 0.155141 0.0578635 0.550383 3.79444 22 471 5399 5265 1 0.640552 0.640552 49 
-2.27425 -2.85956 -5 0.185636 0.13516 0.472694 3.79647 22 472 6689 4146 1 3.16477 3.16477 85 
-5 -3.82017 -4.00797 3.56067 1.81685 1.25264 3.80001 -11 473 3657 3656 1 18.536 18.536 129 
-4.54901 -5 2.11762 15.8719 20.5162 25.8287 3.81725 -11 474 2243 2242 1 12.2454 12.2454 196 
-5 -2.02387 3.95801 0.394611 -0.186273 0.645919 3.84961 22 475 5242 5222 1 0.552041 0.552041 26 
1.60509 0.471652 -5 0.463008 0.663607 1.32701 3.80283 22 476 5995 5858 1 0.437294 0.437294 8 
-2.8696 -1.53184 -5 0.324998 -0.0495764 0.391201 3.80029 22 477 2323 2322 1 25.0012 25.0012 223 
-2.0119 1.05484 -5 18.9544 16.7285 107.885 3.78801 -11 478 3037 3036 1 40.3698 40.3698 415 
-5 -2.64883 -1.43693 0.701154 0.726385 1.92632 3.81744 22 479 5670 4945 1 0 0 6 
0.595354 3.61022 5 -0.166664 -0.0979023 -0.438131 4.03588 22 480 4627 4610 1 9.99688 9.99688 80 
-4.86103 -5 1.84944 0.147753 0.192574 -0.206457 3.87093 22 481 1227 1112 1 5.67576 5.67576 116 
4.28116 -4.94042 -5 0.248544 -0.103695 1.66038 3.78907 22 482 1368 1 1 37.4625 37.4625 385 
-5 3.35066 -0.115932 0.272019 0.404545 -0.153195 3.95468 22 483 1827 1824 1 6.54644 6.54644 40 
-5 1.91004 3.55612 0.219417 -0.14859 -0.0873692 3.85766 22 484 3354 3236 1 8.93843 8.93843 61 
-2.23622 -2.63511 -5 0.462833 0.311704 1.52754 3.79802 22 485 5413 4552 1 10.9111 10.9111 44 
3.26721 5 -4.89225 1.37445 -0.541453 2.48766 3.79764 22 486 8112 7375 1 10.2331 10.2331 177 
-4.25085 3.59387 -5 -0.127808 0.346473 0.353187 3.85012 22 487 1954 1953 1 9.86915 9.86915 156 
-0.591857 -5 -2.5703 -0.0225165 0.106933 -0.0883486 3.93521 22 488 1607 1 1 0.814666 0.814666 74 
-5 4.0914 -4.94794 0.0826906 0.497917 2.55422 3.78969 22 489 2281 1821 1 70.0683 70.0683 647 
-5 2.35207 3.43224 1.3638 2.13104 -0.477362 3.90444 22 490 1154 1137 1 0.252026 0.252026 26 
4.7955 3.0677 5 0.00177993 0.144015 -0.279025 4.04336 22 491 2421 2398 1 0.380678 0.380678 23 
-1.24224 0.275147 -5 -0.153383 0.0304578 0.122569 4.02016 22 492 1874 1871 1 0.779385 0.779385 50 
-3.05166 -3.98673 5 -0.098066 0.133876 -0.303784 3.86898 22 493 1502 1501 1 18.5137 18.5137 158 
-2.73281 -5 0.892334 -0.290236 0.376081 0.188271 3.85159 22 494 1701 1644 1 11.0421 11.0421 163 
5 -1.22794 -0.731548 -0.149421 0.485817 -0.0526757 3.91609 22 495 6554 6553 1 4.50858 4.50858 98 
-4.82344 3.96039 5 -0.0131639 0.369058 -0.353189 4.0374 22 496 5424 5422 1 4.52201 4.52201 48 
-2.98775 3.68753 -5 -0.677422 2.6411 75.4947 3.78621 22 497 4049 1353 1 168.439 168.439 1324 
-4.22797 0.170003 5 -0.0494893 0.4735 -0.185656 3.92332 22 498 11386 11385 1 5.75125 5.75125 74 
4.40373 1.93517 -5 -0.725921 -6.46725 27.0575 3.79022 11 499 1 0 1 131.417 131.417 1160 
-5 2.18231 2.26782 5.45587 -2.48796 -1.56305 3.83873 -11 500 2719 2718 1 2.34429 2.34429 56 
1.56945 -1.54222 -5 -0.168381 -11.2477 5.96752 3.80723 11 501 1 0 1 29.7512 29.7512 319 
3.95951 0.520155 -5 0.864978 1.49201 2.09761 3.80908 22 502 1535 1356 1 8.11095 8.11095 157 
-2.875 -5 -0.400068 -0.834356 0.583186 2.28939 3.81519 22 503 1001 1 1 29.017 29.017 420 
-5 -1.12844 -0.0114549 0.641144 0.099101 -0.641037 3.87351 22 504 2224 2126 1 7.73575 7.73575 87 
2.4076 -1.50352 -5 -1.51299 0.440721 6.65085 3.79058 22 505 1504 1 1 9.39912 9.39912 167 
1.00084 -5 -1.03789 0.616321 0.714082 0.905384 3.81487 22 506 2467 2380 1 1.64855 1.64855 73 
3.32355 -5 -3.46861 -0.334165 1.10183 2.50468 3.82783 22 507 10607 10509 1 0.559737 0.559737 4 
-1.48333 -4.53192 -5 0.0820024 0.105687 0.645126 3.78994 22 508 8501 8401 1 5.15301 5.15301 90 
-1.88347 -0.0312518 -5 -0.19568 -0.251554 0.388721 3.80188 22 509 13888 13691 1 1.01687 1.01687 43 
4.13432 0.552155 5 0.464195 -0.853853 -1.63429 35.211 22 510 2351 2344 1 7.79543 7.79543 123 
1.76596 -5 2.38912 -2.33098 3.81566 2.98695 3.8181 11 511 2821 2797 1 24.8052 24.8052 284 
-5 -3.60407 3.63914 0.22878 0.141839 0.434352 3.88865 22 512 18984 18960 1 0.0686398 0.0686398 10 
-3.36098 -5 -3.95869 0.260101 0.149048 -0.413826 4.07928 22 513 12042 12041 1 6.59061 6.59061 32 
-5 1.23499 -4.95695 6.23257 5.06265 -3.99333 3.8997 22 514 1272 1230 1 10.2789 10.2789 69 
0.602855 -5 -2.22952 9.63575 8.18654 42.7062 3.79812 -11 515 1622 1621 1 15.6964 15.6964 163 
3.16112 -4.99099 -5 0.0750319 0.294936 0.893187 3.7934 22 516 2200 2199 1 112.347 112.347 1015 
-4.30043 3.63417 -5 -0.173938 0.417614 0.237621 3.87179 22 517 1314 1313 1 8.86745 8.86745 184 
1.64433 -4.98885 5 0.133748 0.239248 -0.303197 3.85535 22 518 2531 2530 1 17.9361 17.9361 153 
-5 1.11691 2.87235 0.43538 0.120246 0.263199 3.82426 22 519 3334 3196 1 8.14997 8.14997 129 
-2.21338 -2.7944 -5 0.142124 0.178876 1.304 3.78965 22 520 8573 8480 1 5.58619 5.58619 94 
4.13387 -5 3.93518 0.195114 0.393381 -0.308487 4.01538 22 521 11263 11181 1 4.96592 4.96592 44 
-2.57317 -5 4.98082 0.0901062 0.12533 -0.232895 3.88155 22 522 12500 12458 1 9.65525 9.65525 120 
1.08756 -5 0.189475 0.214211 0.433337 -0.693418 3.97906 22 523 5607 5592 1 3.27244 3.27244 143 
-5 1.33571 -3.79628 18.3449 5.68265 18.093 3.79573 11 524 1 0 1 9.16977 9.16977 51 
-3.10912 -1.96936 -5 -6.86088 4.44425 8.48809 3.79808 -11 525 1107 1106 1 8.41543 8.41543 101 
-5 3.08463 1.73882 0.227567 0.436901 -0.135833 3.86007 22 526 4488 4487 1 6.48465 6.48465 169 
2.57542 -0.910558 -5 0.178448 -0.330298 0.346669 3.83042 22 527 1471 1438 1 102.904 102.904 834 
-3.9233 -5 -3.34751 -0.11351 0.480974 -0.129999 3.81632 22 528 4587 4586 1 11.9446 11.9446 333 
-3.15575 -2.15858 5 0.155386 -0.104119 -0.0159179 3.84715 22 529 3880 2807 1 11.274 11.274 67 
3.50142 5 -2.6324 0.481429 -0.169706 -0.0233657 3.94349 22 530 1050 1021 1 3.90018 3.90018 54 
4.89736 -5 2.87099 0.00863046 0.198822 0.0408484 3.93746 22 531 12135 12134 1 0.241339 0.241339 10 
-1.79548 -3.8104 -5 -0.477759 0.606245 4.06019 3.78891 22 532 7249 6868 1 20.326 20.326 213 
1.55234 -0.374244 5 0.221396 0.162903 -0.430774 3.88859 22 533 1030 1029 1 12.6394 12.6394 152 
5 0.47107 1.79883 -0.15092 0.233938 -0.428504 3.93588 22 534 2956 2954 1 5.65106 5.65106 78 
3.29096 -4.67384 5 -0.0195382 0.14973 -0.215798 4.07795 22 535 3408 3407 1 5.14837 5.14837 68 
-5 -2.96496 -0.94964 0.227263 0.435925 0.13943 3.8568 22 536 12789 12750 1 0.9797 0.9797 38 
3.23068 -5 4.06729 0.130017 0.383107 -0.033639 3.88766 22 537 9656 9597 1 0.456023 0.456023 38 
0.736153 -1.08419 -5 3.0132 -3.46084 10.9588 3.80503 11 538 1 0 1 6.75262 6.75262 127 
1.83306 4.51303 5 0.104413 0.0172882 -0.16945 3.96678 22 539 5630 5627 1 0.29858 0.29858 15 
-5 1.10353 -0.18665 1.2623 -0.241291 -0.10897 3.85964 22 540 1021 1 1 0.300227 0.300227 18 
-5 -2.21996 1.16991 11.3265 19.3174 60.2677 3.80937 11 541 2798 2603 1 16.8707 16.8707 222 
-5 -0.902338 -4.1745 6.40559 5.86175 9.08555 3.8045 -11 542 1727 1726 1 33.0806 33.0806 268 
2.52982 -5 4.63881 -0.0306902 0.0796921 -0.208255 4.15374 22 543 6196 6195 1 7.70443 7.70443 64 
-5 0.159842 -4.75344 0.199283 0.0792138 0.308087 3.82321 22 544 21995 21906 1 4.02193 4.02193 35 
-5 -1.9417 -0.981518 0.212009 0.0790105 0.134197 3.81686 11 545 5727 5690 1 5.9718 5.9718 155 
-5 -4.29358 -3.084 0.7911 0.0474274 1.79459 3.80397 22 546 1178 1 1 1.9109 1.9109 80 
2.68319 -5 -4.4277 1.21463 1.13378 6.54116 3.79653 22 547 1498 1 1 0 0 8 
4.61808 -5 -3.66023 0.12081 0.071384 0.122735 3.83159 22 548 2490 2489 1 18.7568 18.7568 168 
2.34132 -4.7754 -5 2.15108 -0.259011 4.10653 3.80144 22 549 2095 2042 1 7.91013 7.91013 114 
1.80195 2.38442 5 0.0777646 0.235606 -0.446724 4.16952 22 550 3387 3366 1 2.27839 2.27839 41 
-4.844 -5 -1.7994 -0.22295 0.0853649 0.0829761 3.84345 22 551 1177 1129 1 3.72411 3.72411 47 
0.391792 -1.53208 -5 0.706844 0.543206 4.73844 3.79076 22 552 2302 2200 1 10.1117 10.1117 137 
-0.815469 -5 3.01949 1.78289 1.09074 2.31742 3.82842 22 553 1111 1108 1 15.8674 15.8674 213 
0.0909587 -0.278881 -5 0.277863 0.209364 1.5435 3.79517 22 554 1414 1 1 0.17941 0.17941 5 
-0.294334 -5 -4.00616 0.154702 0.10297 0.117837 3.81602 22 555 4423 4249 1 0.303029 0.303029 35 
-5 4.51781 4.68837 0.293867 -0.144189 -0.177621 3.97626 22 556 2326 2324 1 3.7052 3.7052 128 
-5 3.78707 2.27367 0.31622 0.772328 0.572566 3.85991 22 557 9034 9033 1 4.57984 4.57984 58 
-0.518235 4.09512 -5 13.078 4.81948 127.584 3.78622 -11 558 2377 2376 1 189.213 189.213 1589 
0.39537 -5 0.775939 0.35465 0.367292 0.0209793 3.84007 22 559 3802 3801 1 8.567 8.567 70 
-5 0.154433 1.48799 0.0670631 0.113791 0.137755 3.82138 22 560 5230 5228 1 12.2613 12.2613 231 
-5 -3.95384 4.56857 0.272601 0.25918 0.485545 3.8396 22 561 4950 4736 1 6.60083 6.60083 88 
-4.89174 -1.69307 5 0.117723 0.0546058 -0.494246 3.95041 22 562 2287 2286 1 2.13729 2.13729 136 
-5 -3.40627 1.67554 0.0833238 0.13534 1.78907 3.80943 22 563 1813 1 1 5.71251 5.71251 63 
-5 -1.60297 1.31319 0.336123 -0.127235 0.124386 3.84212 22 564 2773 2772 1 0.589351 0.589351 91 
0.137461 0.966191 -5 2.53377 1.57951 5.33184 3.80087 22 565 3864 3684 1 0 0 13 
-5 4.82181 0.356162 1.18595 0.587909 -0.562219 3.88535 22 566 5979 5952 1 0.176649 0.176649 16 
-5 -2.75719 -0.0280205 11.5552 -7.21243 64.284 3.80364 11 567 5091 4920 1 13.0448 13.0448 245 
3.66156 -2.79924 5 0.189939 0.472984 -0.0364543 3.89125 22 568 8937 8905 1 4.76255 4.76255 26 
-2.38999 -2.55688 -5 0.144013 1.68586 2.72891 3.80375 22 569 1095 1 1 0.155543 0.155543 27 
1.52925 -5 -1.02019 -4.73811 15.3118 53.0649 3.80008 -11 570 3364 3363 1 50.289 50.289 490 
0.239705 3.11493 -5 0.210729 0.634762 2.81675 3.79123 22 571 2916 2667 1 9.5189 9.5189 116 
-5 1.79419 3.71074 0.445404 -0.166059 0.308591 3.83574 22 572 4317 4316 1 17.6076 17.6076 252 
-5 1.07832 2.47963 0.273348 0.433369 0.0131612 3.85481 22 573 8370 8369 1 2.67409 2.67409 45 
-4.47773 -5 4.36226 0.371712 1.24831 7.51605 3.82025 22 574 1607 1294 1 1.14619 1.14619 50 
-5 -4.09811 3.57478 0.277191 -0.0370995 -0.0752503 3.97577 22 575 4217 4192 1 0.853365 0.853365 9 
-2.05136 -1.06661 -5 0.585593 0.381558 0.572771 3.81302 22 576 4964 4750 1 20.8585 20.8585 162 
-5 -0.631383 -2.78151 0.392631 -0.0162476 0.137581 3.83544 22 577 1367 1244 1 140.131 140.131 915 
-0.161979 -3.38827 -5 50.037 -5.89446 72.3641 3.7928 11 578 1 0 1 6.36494 6.36494 153 
-3.55014 -5 3.42699 0.215498 0.238342 0.397333 3.82285 22 579 1095 1054 1 17.1419 17.1419 235 
0.393303 -1.08784 -5 0.885635 -0.20149 9.63158 3.78736 22 580 1919 1918 1 57.4108 57.4108 627 
4.57491 1.58489 -5 0.111986 -0.0702539 0.239787 3.79873 22 581 1275 1 1 90.9158 90.9158 797 
-0.0149389 -5 -4.12417 -0.0383171 0.215891 0.411953 3.79979 22 582 2425 2384 1 0.51062 0.51062 34 
5 -1.31865 -3.60818 -2.6394 5.93492 2.75886 3.83691 11 583 3145 3144 1 5.31448 5.31448 97 
0.251105 -5 0.285288 0.266709 0.843183 0.630165 3.83265 22 584 7058 7057 1 5.06993 5.06993 57 
2.3728 5 1.51571 0.786489 -0.811071 -0.832058 3.903 22 585 8159 8105 1 3.81053 3.81053 77 
5 -4.48556 -0.57142 -0.331292 0.579097 -2.65789 4.13857 22 586 2638 2610 1 5.66293 5.66293 250 
-5 3.11282 -2.00473 2.67676 4.72536 4.38744 3.81118 -11 587 2727 2726 1 17.7951 17.7951 117 
-5 -3.09393 2.8923 0.556045 0.472659 1.19099 3.82822 22 588 6930 1 1 8.47096 8.47096 37 
-1.42726 -5 -3.00816 0.318823 0.222655 -0.18699 4.98184 22 589 5838 5770 1 3.97471 3.97471 62 
-5 0.869229 4.32145 1.49937 0.281292 2.2789 3.82474 22 590 1116 1 1 18.5826 18.5826 210 
-0.541695 -5 4.11316 0.215712 0.0868059 0.105598 3.83381 22 591 1901 1 1 11.9122 11.9122 280 
-0.000561963 -2.78099 -5 8.4986 -0.497552 18.5504 3.78943 -11 592 1810 1809 1 50.4351 50.4351 504 
1.52626 -3.86809 -5 0.0040769 0.114608 0.129727 3.81073 22 593 8938 8782 1 4.61418 4.61418 72 
-1.52993 -4.93873 -5 0.40077 0.0276416 5.92608 3.78753 22 594 1064 1 1 32.8854 32.8854 289 
0.919553 -0.698862 -5 -0.0218171 -0.267706 0.434715 3.79346 22 595 1754 1728 1 12.7331 12.7331 280 
-5 -2.96422 2.27509 0.471402 0.125664 0.152016 3.83437 22 596 1220 1219 1 2.74977 2.74977 111 
-1.35371 -5 3.68249 0.41773 0.153649 0.200947 3.85608 22 597 1162 1161 1 1.58359 1.58359 51 
3.35551 3.18266 -5 0.0884605 0.401744 0.303144 3.82171 22 598 2491 2490 1 0.770736 0.770736 65 
-2.25665 -1.69041 -5 0.379245 0.0525276 1.50895 3.78852 22 599 1925 1574 1 30.1781 30.1781 253 
0.485979 -5 4.81205 -0.153408 0.23572 -0.0423248 3.90881 22 600 9856 9768 1 0.0314524 0.0314524 6 
-5 -4.74586 0.713938 0.0876593 -0.0216883 0.502957 3.80744 22 601 6642 6641 1 4.5116 4.5116 109 
-5 0.251551 0.560783 0.1568 -0.018631 -0.329962 4.19048 22 602 2947 2845 1 0.462377 0.462377 64 
1.50333 -0.652837 -5 0.334444 0.251976 1.17389 3.79526 22 603 9825 9475 1 9.86204 9.86204 144 
-2.43285 -1.87563 -5 0.0914526 0.101102 0.435483 3.79503 22 604 5448 4877 1 2.90813 2.90813 68 
-3.18215 -5 -4.78567 0.572372 0.416122 0.0478739 3.81826 22 605 3398 3291 1 0.80889 0.80889 24 
-4.82186 -4.58983 -5 0.202619 -0.217946 3.83658 3.78618 22 606 1460 1 1 66.5516 66.5516 697 
-0.70378 0.0724452 -5 0.381646 0.549205 1.59071 3.80083 22 607 12990 12966 1 1.35503 1.35503 53 
-3.67878 -0.611262 -5 -4.9438 4.36747 18.8333 3.78736 11 608 1126 1124 1 13.8312 13.8312 182 
3.24988 3.90396 -5 -0.0409846 0.113616 0.345471 3.83631 22 609 2098 2005 1 4.01555 4.01555 133 
-2.01661 2.30482 5 0.182446 0.0327788 -0.476192 3.94187 22 610 1506 1504 1 12.7641 12.7641 133 
5 0.474116 -4.95833 -0.320609 -0.0927801 0.105544 3.85056 22 611 3886 3796 1 94.1373 94.1373 785 
-1.83746 -5 -3.62832 0.0337458 0.186166 0.197083 3.80382 22 612 5991 5902 1 9.98841 9.98841 120 
-5 3.37905 1.88234 4.06697 2.91738 3.35084 3.81596 11 613 3384 3045 1 28.4776 28.4776 235 
-5 -1.87719 2.53105 0.143355 -0.00410489 0.0913638 3.83721 22 614 3199 3179 1 10.4891 10.4891 212 
5 -0.279857 1.19611 -0.169684 0.000907658 -0.197788 3.89882 22 615 3425 3396 1 0.485741 0.485741 28 
-0.276052 -5 1.75755 0.12509 0.482737 -0.111522 3.88085 22 616 2556 2553 1 12.4726 12.4726 170 
-5 -4.15475 3.65431 0.109571 0.086501 0.0785884 3.82761 22 617 1939 1487 1 25.5675 25.5675 345 
-1.39065 0.417141 5 0.142235 0.0233791 -0.288773 4.2038 22 618 11248 11233 1 0.393855 0.393855 27 
4.26642 -1.42244 -5 2.49075 3.42792 2.69044 3.81776 22 619 3212 3049 1 6.24786 6.24786 119 
-1.62024 -5 -2.62154 0.310935 0.472543 -0.413147 3.92182 22 620 2149 2115 1 6.01121 6.01121 66 
-4.19865 -1.20275 -5 3.79828 -2.29252 20.1461 3.79003 -11 621 1433 1432 1 30.3224 30.3224 330 
-5 -2.43514 3.34275 0.587829 1.2149 0.536736 3.84789 22 622 7638 7636 1 28.1928 28.1928 212 
-3.27401 -1.06932 -5 -9.12044 -0.569137 16.9702 3.78922 11 623 1186 1075 1 2.60697 2.60697 57 
-5 -4.20816 3.82312 0.841464 -0.19407 0.121255 3.99726 22 624 4030 4029 1 0.740428 0.740428 32 
3.67249 -5 -2.54438 4.78308 8.05636 5.62459 3.8109 11 625 1 0 1 22.6205 22.6205 171 
-2.83935 -4.43812 -5 1.30944 -2.03129 3.48793 3.79346 11 626 3015 1730 1 1.7695 1.7695 31 
3.17001 -4.69811 -5 0.195303 -0.32854 0.229989 3.79288 22 627 1845 1645 1 175.196 175.196 1392 
4.30149 -2.78995 -5 0.255878 -0.149322 0.272926 3.82379 22 628 1764 1763 1 11.3927 11.3927 121 
4.44222 5 -4.04943 0.660521 -0.0414423 -1.31177 4.07323 22 629 2002 2000 1 10.8157 10.8157 113 
-2.81399 -4.56541 -5 -1.32252 0.36476 24.2581 3.78656 22 630 1271 1 1 60.2827 60.2827 412 
-3.22078 -3.38156 -5 0.0215135 0.197496 0.4708 3.82337 22 631 1587 1564 1 4.05841 4.05841 38 
-5 -4.04919 -4.50304 0.323959 0.0869108 0.0969942 3.83589 22 632 16323 13973 1 0.193251 0.193251 5 
4.37396 4.02899 -5 0.353251 0.904363 2.35876 3.78889 22 633 1405 1321 1 124.337 124.337 998 
5 -2.33994 -1.18283 -0.128867 0.2248 0.440429 3.82075 22 634 1542 1541 1 37.3744 37.3744 458 
-5 -4.22565 1.58693 2.48398 6.03661 8.83869 3.81324 11 635 1124 1078 1 23.2515 23.2515 270 
-5 -3.19679 -3.48444 0.30843 0.295241 0.366225 3.81519 22 636 2275 2044 1 15.9237 15.9237 180 
-0.68668 1.73691 -5 0.241423 0.350421 0.267452 3.81503 22 637 3384 2372 1 14.5186 14.5186 149 
-0.770994 5 -3.48744 0.0427872 -0.160525 -0.0105391 3.82663 22 638 1421 1357 1 0 0 2 
-5 4.50627 2.43957 0.156359 -0.0206295 0.00153784 4.00263 22 639 4738 4709 1 2.18336 2.18336 35 
-5 4.99997 -4.45269 0.0651143 -0.0792055 -0.155591 3.94749 22 640 3331 3188 1 2.85027 2.85027 32 
-5 -4.69766 -2.46891 0.385626 0.292315 0.164207 3.83115 22 641 6970 6969 1 0.652688 0.652688 35 
-1.69337 3.27126 5 -0.126499 0.370682 -0.328196 3.93085 22 642 2546 2544 1 40.4265 40.4265 484 
-5 -3.04622 -4.02268 0.407155 0.152708 -0.268374 3.81258 22 643 1499 1497 1 91.1487 91.1487 692 
-1.43386 4.22808 -5 17.5397 5.50525 478.642 3.78619 22 644 1034 1 1 63.3435 63.3435 562 
0.740935 -2.19301 -5 0.037232 0.173222 2.20224 3.78634 22 645 1360 1 1 155.042 155.042 1226 
-3.40073 -5 -2.74014 -0.0937991 0.540072 0.116919 3.81274 22 646 2072 1 1 11.9549 11.9549 129 
-0.220058 -5 -2.2344 0.737183 1.07958 0.922337 3.81625 22 647 7587 7575 1 6.42937 6.42937 48 
-5 -2.61296 -0.665701 0.38626 0.291996 0.630821 3.81427 22 648 5442 5431 1 1.07432 1.07432 134 
-2.59339 -3.34634 -5 0.497211 -0.0349313 0.11261 3.82955 22 649 4641 4640 1 5.24654 5.24654 68 
-1.81932 -5 1.62466 0.262645 0.110534 -0.0585265 3.96692 22 650 7733 7591 1 9.22698 9.22698 167 
-5 -2.08789 0.104969 0.454741 0.140361 -0.186089 3.84289 22 651 3843 3842 1 15.8986 15.8986 170 
3.16854 -2.64054 -5 1.12172 0.13828 1.41807 3.81748 22 652 7174 7035 1 0.143214 0.143214 10 
-5 1.69209 3.46883 0.454283 0.139539 -0.187818 3.93078 22 653 1298 1297 1 3.68128 3.68128 56 
-5 3.00983 -0.974115 0.476967 -0.0896343 1.0639 3.81784 22 654 9491 9328 1 0.653102 0.653102 59 
0.0340347 -5 -2.79914 0.336928 0.287269 0.255099 3.81462 22 655 3527 3511 1 9.34807 9.34807 125 
-5 0.745476 -4.50187 0.723289 0.593992 -0.459701 3.86402 22 656 9500 9499 1 3.57402 3.57402 41 
3.53428 -4.98236 -5 0.162337 0.591807 0.211703 3.81962 22 657 7983 7783 1 4.66819 4.66819 83 
-3.84133 2.72368 -5 0.228987 0.654471 3.17067 3.7891 22 658 1968 1692 1 14.5734 14.5734 315 
-2.54967 3.68184 -5 0.00923819 0.00404198 0.681209 3.78599 22 659 1183 1 1 146.017 146.017 1277 
-3.15769 -5 0.532187 0.272588 0.377091 0.21123 3.83668 22 660 2047 2046 1 15.7603 15.7603 216 
2.47297 -5 -4.10595 0.510258 0.467289 0.433767 3.82136 22 661 1524 1405 1 0.218151 0.218151 29 
-5 -4.87938 1.87718 0.31019 -0.196743 -0.0284449 3.8502 22 662 4218 4178 1 1.13117 1.13117 136 
-4.76371 -5 -0.374393 0.0222827 0.162941 0.215715 3.80778 22 663 5272 5252 1 0.672086 0.672086 69 
-5 3.18341 -3.22411 0.402387 0.0708697 -0.054644 3.93106 22 664 10189 10130 1 0.769751 0.769751 32 
-1.43998 -5 -3.13218 0.0364695 0.363783 0.357004 3.79753 22 665 1575 1574 1 8.73297 8.73297 158 
-4.76579 -2.44842 -5 1.22643 0.442162 8.18252 3.78738 22 666 3092 2776 1 7.56831 7.56831 254 
-5 2.2852 -2.27936 0.379939 0.199618 -0.536989 5.00814 22 667 5708 5592 1 0.400235 0.400235 64 
-5 -3.31318 -0.802028 0.629639 1.36207 0.19435 3.84201 22 668 7696 7618 1 0.294006 0.294006 16 
-5 3.03296 -0.0586317 0.798816 0.980905 -1.50972 4.02475 22 669 4011 4010 1 8.60087 8.60087 108 
-5 -2.79322 -2.61967 0.222892 0.0946134 0.384626 3.83953 22 670 23676 23675 1 0 0 1 
-5 4.7019 -1.45007 0.242837 0.415473 -0.17185 3.8609 22 671 7713 7711 1 19.8667 19.8667 175 
3.89451 -5 -4.66321 0.192193 0.148802 0.0924651 3.81355 22 672 1265 1240 1 1.15504 1.15504 55 
-3.82846 -0.026985 -5 0.588677 -0.00930254 1.06397 3.80057 22 673 1476 1171 1 0.748976 0.748976 32 
4.08443 -1.04786 -5 0.0572746 0.218284 0.49713 3.79713 22 674 1163 1 1 7.55726 7.55726 60 
-3.57391 -5 -2.83468 0.429344 1.1277 0.730834 3.83313 22 675 4703 4629 1 2.86899 2.86899 61 
1.07004 -3.91128 -5 0.726937 -0.00477767 3.72149 3.78948 22 676 1547 1 1 9.77644 9.77644 219 
-5 4.43286 1.4282 2.92193 9.44089 7.97839 3.82944 -11 677 7487 7486 1 1.05192 1.05192 38 
-1.25746 -5 -3.23448 0.271305 0.245331 -0.356828 3.97971 22 678 9556 9522 1 0.648111 0.648111 21 
-4.27003 -3.33607 -5 -1.25731 0.733296 4.89805 3.79146 22 679 2593 2517 1 8.00899 8.00899 180 
-5 -3.9512 -4.74813 0.452814 0.0020669 0.236802 3.79992 22 680 2457 2407 1 66.4407 66.4407 521 
2.20422 -4.49214 5 0.133644 0.0579166 -0.209075 3.95983 22 681 29629 29622 1 0 0 7 
-3.56652 -5 -3.86138 0.275154 0.413507 0.836334 3.80911 22 682 5110 4955 1 3.18696 3.18696 48 
5 -3.33017 1.25666 -0.212529 0.421869 0.116757 3.89668 22 683 5085 4911 1 5.51091 5.51091 174 
-5 2.9008 2.39763 0.228839 0.41017 -0.20128 3.91687 22 684 2383 2372 1 8.88595 8.88595 178 
-5 -2.31051 1.21719 3.23248 18.4393 13.5935 3.80947 11 685 2623 1797 1 9.21522 9.21522 125 
-5 -4.82584 -4.41059 0.315893 0.163566 -0.0260633 3.82136 22 686 2135 2066 1 6.56643 6.56643 83 
-4.26256 -5 1.25374 0.0252663 0.134491 0.499237 3.80892 22 687 3972 3669 1 16.3644 16.3644 137 
-5 2.27315 1.76365 7.52795 6.77877 21.9832 3.81261 11 688 1978 1952 1 13.318 13.318 116 
3.23943 0.509588 -5 0.918566 0.397707 4.24828 3.7917 22 689 2034 1902 1 14.7448 14.7448 276 
1.15671 -1.35036 -5 11.7537 50.1385 188.3 3.78727 11 690 1 0 1 57.3304 57.3304 569 
-5 1.69401 0.848926 0.340572 -0.0274939 0.108621 3.83161 22 691 1457 1 1 13.0594 13.0594 85 
-3.52659 -5 4.92673 0.348793 0.228106 -0.295687 3.95117 22 692 1869 1868 1 1.26128 1.26128 67 
-5 -1.21448 3.91098 0.93646 0.938598 4.96177 3.82531 22 693 3207 3168 1 0.740819 0.740819 81 
0.317579 -5 -3.37312 0.749495 1.86347 17.07 3.79281 22 694 1181 1 1 17.1727 17.1727 175 
-1.62127 4.54455 -5 -0.208536 0.317334 0.319474 3.89255 22 695 2119 2117 1 8.56251 8.56251 92 
2.31451 -5 -3.0958 0.979039 0.464835 2.05271 3.8043 22 696 5400 5233 1 0.044817 0.044817 19 
3.68795 2.9052 -5 0.271964 1.07428 0.747379 3.8664 22 697 12322 12321 1 0.750356 0.750356 67 
4.9876 3.10471 5 0.865954 -0.249601 -1.28721 3.9089 22 698 4196 4195 1 19.2495 19.2495 215 
2.4766 -0.0242406 5 0.43617 0.437384 -1.10048 4.03335 22 699 1900 1899 1 1.88196 1.88196 76 
