# Det0_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.160508 4.76316 -0.351689 -0.254658 -0.117091 4.09934 22 850 1535 1500 1 0 0 1 
5 1.76157 3.62147 -0.254052 -0.434308 -0.000526803 4.07262 22 851 10425 10421 1 0.502827 0.502827 25 
0.625979 5 2.88463 -1.46242 -1.01044 0.269848 4.02234 22 852 27227 27226 1 0 0 1 
5 4.33537 -4.87966 -0.409955 -0.0467709 0.21624 3.94081 22 853 3575 3573 1 0 0 2 
5 -1.55659 -2.24161 -0.200281 0.159883 0.211826 4.3161 22 855 14206 14204 1 0.332119 0.332119 22 
5 3.46881 1.67409 -1.07194 -0.657646 0.29663 3.98059 22 857 40460 40459 1 0 0 1 
5 -0.0223233 -2.59797 -0.256971 -0.320709 0.027905 4.02479 22 858 1473 1407 1 0 0 1 
-2.67749 5 4.58187 -0.892557 -1.11906 1.06843 3.98634 22 859 7927 7899 1 0 0 1 
1.86511 5 1.62737 -0.764468 -0.627344 0.188351 3.96507 22 863 48184 48183 1 0.383633 0.383633 2 
-1.7058 5 1.84185 -0.387584 -0.32946 0.0485233 4.08156 22 864 23223 23222 1 0 0 1 
-0.512833 -0.775372 -5 -0.558978 -0.0100998 0.249944 3.96945 22 865 51786 51785 1 0.110013 0.110013 3 
5 -4.26256 -2.20929 -0.587271 -0.956324 0.0947597 3.99942 22 866 12449 12448 1 0 0 2 
1.73569 -3.34586 -5 -0.142058 -0.318804 0.183407 3.99832 22 867 12870 12842 1 0.0728182 0.0728182 4 
5 -4.28126 0.690771 -0.255903 -0.16316 -0.0983978 4.24561 22 868 50528 50527 1 0 0 1 
5 -0.228919 -4.04058 -1.88274 -1.77152 1.38972 3.95193 22 870 40315 40276 1 0 0 1 
5 0.179294 -1.51359 -0.5404 -0.113968 -0.174603 4.1067 22 871 9120 9116 1 0.395282 0.395282 5 
5 4.00455 3.49092 -0.46217 -0.347858 -0.305004 4.18036 22 872 20427 20401 1 0 0 2 
-0.892317 5 -3.29442 -0.294447 -0.186641 0.100498 4.0097 22 873 21500 21437 1 0 0 1 
1.97532 5 2.26162 -0.545973 -0.507077 0.626535 3.93368 22 874 15686 12516 1 0 0 1 
-4.84036 5 -1.81625 -0.0790456 -0.18612 -0.0426082 4.21758 22 875 10342 10324 1 0.206219 0.206219 29 
-3.21101 5 1.34715 -0.658023 -0.657207 0.283523 4.05986 22 878 13073 13051 1 0 0 1 
5 0.627542 -4.38575 -0.387615 -0.283313 -0.139429 4.1365 22 879 8281 8280 1 0 0 1 
5 0.467217 -4.25551 -2.04663 -2.47485 -0.716713 4.08848 22 880 4223 4222 1 0.310364 0.310364 28 
5 -3.71132 -3.40906 -0.433789 -0.525797 0.310927 3.99624 22 882 2592 2512 1 0 0 4 
4.25114 5 0.899874 -0.029546 -0.13919 -0.0534334 4.15388 22 883 15082 15059 1 0.151551 0.151551 31 
-2.81171 5 -2.56303 -0.313557 -0.266673 0.0608504 4.01284 22 885 9947 9632 1 0 0 1 
-1.29321 5 -2.43565 -0.316351 -0.283893 0.283632 3.94782 22 890 49441 49414 1 0 0 1 
5 0.914011 -3.45747 -0.19284 -0.20986 -0.163329 4.29507 22 891 9162 9067 1 0 0 3 
3.02864 5 1.5199 -0.318566 -0.145369 -0.119907 4.15021 22 892 27638 27597 1 0.369707 0.369707 25 
5 3.99553 1.60242 -3.46664 -3.19933 4.22859 3.96534 22 893 20817 20746 1 0 0 1 
4.94103 0.672031 5 -0.137847 0.0615204 -0.16442 4.18046 22 899 22341 20708 1 0.222925 0.222925 20 
3.88812 3.2463 -5 -0.288747 -0.197658 0.372393 3.93263 22 901 24784 24783 1 0 0 2 
1.67646 -4.29198 -5 -0.652252 -0.565175 0.809447 3.91092 22 903 34196 34131 1 0 0 1 
5 -3.00054 -0.035397 -0.310834 -0.330123 0.235628 4.02106 22 905 4054 4053 1 0 0 1 
5 -0.725222 -1.18848 -0.401753 -0.289417 0.00742851 4.15406 22 906 1511 1479 1 0.000958008 0.000958008 3 
2.16041 4.19538 -5 -1.54203 -1.49475 1.61779 3.8964 22 907 21446 21445 1 0 0 2 
-2.51248 5 -4.82168 -0.389804 -0.330157 -0.0130021 4.05999 22 908 29325 29324 1 0 0 1 
3.5257 5 0.202642 -0.41973 -0.386324 0.484451 3.93784 22 915 54545 54482 1 0.22664 0.22664 2 
5 4.75712 -0.652512 -0.276686 -0.276654 0.328675 3.91859 22 916 40278 40277 1 0 0 1 
2.84371 5 3.22472 -0.205798 -0.389474 -0.258993 4.20508 22 923 25060 25059 1 0 0 2 
3.5698 1.60176 -5 -0.585708 -0.537074 0.639824 3.91606 22 924 7155 7115 1 0.538145 0.538145 16 
-1.81314 -4.93808 -5 -0.688096 -0.719901 0.846344 3.92911 22 925 15885 15827 1 0 0 2 
-0.286873 5 4.2668 -0.221522 -0.361367 -0.0847823 4.18874 22 926 24737 24736 1 0 0 3 
-2.18025 4.1252 5 -0.369613 0.0767636 -0.135697 4.06887 22 929 2936 2096 1 0 0 1 
3.13516 5 -3.72848 -0.21138 -0.229976 0.151723 3.96577 22 932 2059 2058 1 0.346957 0.346957 21 
2.27218 5 -0.00575388 -0.850956 -0.989813 0.511243 4.00828 22 934 15068 15036 1 0 0 1 
5 1.93865 0.871129 -0.771596 -0.879547 2.12564 3.90326 22 935 60513 60353 1 0 0 1 
5 -0.881668 0.436159 -0.208478 -0.398625 0.149407 3.9167 22 937 12995 12541 1 0.0205471 0.0205471 3 
5 3.76559 0.645954 -0.223253 -0.334029 0.315757 3.9591 22 941 50639 50638 1 0 0 1 
-3.15552 -4.67797 -5 -0.279148 -0.202316 0.246417 3.96264 22 943 27664 27663 1 0 0 1 
5 -4.51597 2.5277 -0.409949 -0.227993 -0.202685 4.02001 22 945 27092 27091 1 0 0 2 
5 3.68645 1.4368 -0.795 -0.575602 -0.118554 4.13086 22 946 27293 27269 1 0 0 1 
4.09347 5 0.758789 -0.263053 -0.223181 0.376979 3.9151 22 947 8909 8908 1 0 0 1 
5 -2.29242 -0.160469 -13.6321 -5.56855 13.9805 29.9877 2112 948 36855 36825 1 0 0 1 
5 3.72811 -3.8434 -0.256489 -0.414576 -0.153166 4.19701 22 949 9824 9823 1 0.302577 0.302577 2 
-3.24537 5 2.31843 -0.224971 -0.167022 -0.0600574 4.12125 22 951 17646 17645 1 0.286137 0.286137 25 
-3.44129 4.57948 5 -0.258122 -0.000613277 -0.30208 4.25015 22 956 14390 14389 1 0 0 1 
5 4.29917 1.85703 -0.16928 -0.175962 0.311859 3.9064 22 962 17643 17615 1 0 0 1 
3.69798 5 -4.43172 -21.3221 -29.9875 -21.3245 10.2149 2112 967 42082 41977 1 0 0 1 
0.517682 3.41361 5 -0.683068 -0.664984 -0.882161 4.25937 22 968 34601 34599 1 0 0 1 
3.25838 2.81258 -5 -0.167145 -0.393676 0.383536 3.91658 22 970 15658 13701 1 0 0 1 
5 -0.0222687 -3.85636 -0.6435 -0.47825 0.124633 4.02748 22 973 5721 5691 1 0 0 3 
-2.35727 -2.57706 -5 -0.0881117 -0.282772 0.220337 3.93548 22 974 23015 22950 1 0 0 2 
2.31709 0.554392 -5 -0.118837 -0.213258 0.2448 3.89639 22 975 41213 40082 1 0 0 1 
5 -2.45906 -0.564015 -0.95588 -1.98186 -1.61479 4.22745 22 976 30370 30228 1 0 0 2 
2.56707 3.12336 5 -0.25578 0.0707488 -0.300117 4.15849 22 977 7737 7669 1 0 0 1 
1.64499 5 -4.82958 -0.33203 -0.104924 -0.0921655 4.08888 22 978 7410 7407 1 0 0 2 
5 -4.51362 -4.21176 -0.317779 -0.323197 0.235965 3.96539 22 979 3234 3209 1 0.484295 0.484295 8 
5 3.84353 1.53576 -0.595748 -0.564106 0.463466 3.98098 22 980 34927 34345 1 0 0 1 
-4.85856 -0.924225 5 -1.46468 -0.805459 -1.32333 4.26488 22 981 5580 5537 1 0 0 2 
-3.86015 5 -3.62787 -0.861764 -0.693599 0.230615 4.03358 22 983 44618 44562 1 0 0 1 
-0.885319 5 0.966623 -1.24731 -0.963479 1.58472 3.92319 22 984 2478 2417 1 0 0 1 
5 2.6404 3.47393 -0.254509 -0.203397 0.0703071 4.13495 22 987 1894 1865 1 0 0 1 
3.33124 5 2.79424 -0.180759 -0.531712 -0.201542 4.05255 22 988 25584 24707 1 0 0 3 
3.94882 3.44539 -5 -0.0692693 0.133283 0.111075 4.18428 22 990 34803 34802 1 0 0 1 
5 4.35272 -2.61678 -0.255041 -0.0429296 -0.192009 4.15493 22 993 33897 33876 1 0 0 1 
5 -0.53415 4.43061 -0.335144 -0.371054 -0.105437 4.17382 22 995 14547 14546 1 0 0 1 
5 -1.4501 3.41815 -0.0860684 -0.307737 0.694933 3.91074 22 996 37586 37419 1 0 0 1 
0.0348418 -1.20001 5 -0.176045 -0.337709 -0.183475 4.31678 22 998 21570 21568 1 0.131912 0.131912 3 
4.74321 5 4.58884 -0.102991 -0.268388 0.189417 3.98589 22 999 46575 46574 1 0.0928772 0.0928772 3 
