# Det0_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.75135 -3.56447 -2.61335 1.61595 -0.825569 3.75631 22 862 42349 42264 1 2.49822 2.49822 4 
5 0.948427 -3.65156 -0.00782065 0.252245 -0.240417 4.25089 22 865 17289 17288 1 0 0 1 
0.168087 -5 3.49732 -0.19098 0.181642 -0.241146 3.97297 22 875 33665 33604 1 0 0 2 
4.44979 -1.94738 5 -1.76964 1.37232 -1.02889 3.84177 22 876 42838 42837 1 0 0 1 
-2.22785 -5 4.3278 -0.487346 0.148991 -0.0376236 3.7757 22 878 7964 7963 1 0.442432 0.442432 21 
-1.97224 -2.77143 5 0.0274362 0.304052 -0.257545 4.34591 22 879 19524 19498 1 0.173487 0.173487 23 
4.43164 -4.58889 -5 0.106905 0.209122 0.177699 4.38759 22 884 1355 1219 1 0 0 1 
-2.46031 -5 2.38347 -0.248475 0.0993926 -0.435317 4.33733 22 890 24906 24905 1 0 0 1 
-2.01959 4.55415 5 -0.0649057 -0.128752 -0.291637 4.02159 22 891 57646 57645 1 0 0 1 
-2.99693 -5 1.28365 -0.0451213 0.266655 0.102667 3.85899 22 893 47799 47796 1 0.288813 0.288813 29 
-4.33603 2.93178 5 -0.105704 0.299589 -0.615284 4.26358 22 894 5564 5563 1 0 0 1 
1.78342 -1.00681 5 -0.353706 0.30236 -0.211164 3.87311 22 895 9532 9508 1 0 0 1 
5 4.86892 1.67715 -0.193579 0.270688 -0.361125 4.19149 22 906 43557 43554 1 0 0 2 
-2.24798 -5 3.15291 -1.03029 0.796611 -0.283199 3.78302 22 911 28566 28440 1 0 0 1 
-3.97008 4.44751 5 -0.224119 -0.0459455 -0.240939 4.21259 22 914 6616 6590 1 0 0 1 
3.26233 -5 3.02755 -1.96474 1.85639 -0.465907 3.76909 22 915 55333 55278 1 1.57697 1.57697 65 
5 -2.40409 2.2633 -0.182063 0.0911498 -0.147531 3.83686 22 916 25863 25815 1 0.251248 0.251248 9 
-1.47262 -5 -0.476197 -0.514196 0.346416 0.18344 3.67409 22 917 31490 29008 1 0.0941699 0.0941699 3 
5 -3.21522 4.13133 -0.280118 0.296321 -0.0535373 3.77358 22 924 23765 19519 1 0 0 1 
0.0858086 -0.120713 5 -0.333205 0.190797 -0.337181 3.99597 22 925 43643 43639 1 0 0 1 
5 -2.43015 -2.04154 -0.251522 0.202786 -0.246674 3.86941 22 926 32818 31826 1 0 0 1 
5 2.02814 -2.05778 -1.23836 1.15258 0.361491 3.69591 22 936 39563 39536 1 0.200439 0.200439 28 
-1.46554 -5 -4.57462 -0.315234 0.309464 0.0885901 3.70267 22 937 38996 35024 1 0 0 1 
1.82207 3.76921 5 0.0615545 0.0219971 -0.306281 4.21788 22 939 35217 35216 1 0.0187087 0.0187087 2 
-3.13204 5 1.48527 0.0214658 -0.1128 -0.42155 4.15542 22 944 11532 11454 1 0 0 1 
5 -4.83342 -1.224 -0.309423 0.285075 -0.290016 4.03329 22 952 24781 24780 1 0 0 1 
5 0.784027 4.75085 -0.33457 0.17112 -0.256141 4.24393 22 957 30335 30334 1 0 0 1 
-4.68705 -5 4.87582 -0.631425 0.463498 -0.396893 3.8768 22 964 52851 52618 1 0 0 2 
5 1.55423 1.72549 -0.259666 0.213262 -0.130334 3.81215 22 965 6334 6241 1 0 0 1 
-3.4632 -4.0889 5 -0.320787 0.312992 -0.425557 3.91074 22 967 12593 12592 1 0 0 3 
4.14439 -2.16605 5 0.00927955 0.389767 -0.330327 3.76279 22 970 12285 12284 1 0.271318 0.271318 3 
5 2.71136 4.68184 -0.160672 0.216772 -0.0895792 3.8779 22 975 17448 17446 1 0 0 2 
5 2.18032 -4.09437 -1.87491 1.93247 0.256879 3.6823 22 990 41048 40910 1 0.869185 0.869185 18 
2.73873 -5 1.6859 -0.735784 0.865049 -0.387896 3.81621 22 992 32328 32288 1 0.966079 0.966079 30 
4.60159 -0.334081 -5 -0.030546 -0.0645676 0.21162 4.15308 22 994 5021 5004 1 0.222998 0.222998 21 
5 -3.10435 -4.72595 -0.104045 0.0989226 -0.282683 3.86449 22 997 15398 13477 1 0 0 1 
