# Det8_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.7679 2.57764 0.395432 0.222312 -0.235225 3.81901 22 522 56702 56701 1 0.510756 0.510756 19 
1.27352 -5 1.35075 0.126872 0.132824 -0.384378 4.12149 22 526 7337 7336 1 0 0 1 
0.691532 -5 0.759146 0.215887 0.173798 0.0623584 3.62105 22 527 37938 37847 1 0 0 1 
-3.72375 -5 0.019732 0.724372 0.773074 1.103 3.58491 22 529 36290 36176 1 0 0 1 
-3.40772 2.36823 5 0.309325 0.523034 -0.120388 3.69928 22 532 55713 55656 1 0 0 1 
-5 1.82568 -0.721625 0.436025 0.454367 -0.389417 3.773 22 533 8789 8788 1 0.703066 0.703066 77 
-4.05845 -5 -0.875938 0.324381 0.381101 0.0499019 3.64414 22 534 3435 2862 1 0 0 1 
-5 -2.49711 -1.63072 0.379127 0.0926388 0.0939034 3.65254 22 538 41524 41495 1 0 0 2 
-5 1.04404 -3.46348 0.429147 0.552367 0.254836 3.6111 22 541 13433 1 1 0 0 1 
-1.14593 -5 0.745286 0.401743 0.167797 -0.41517 4.73413 22 542 63495 63429 1 0.601248 0.601248 24 
-5 -0.385419 4.45505 0.30248 0.216087 -0.350617 3.79751 22 543 35840 35839 1 0 0 2 
-3.28947 -5 -4.35057 0.518679 1.34323 -0.341931 3.74775 22 544 33190 33170 1 0 0 1 
-3.46705 2.23156 -5 0.0933644 -0.0358047 0.193629 4.23419 22 549 1613 1599 1 0.131353 0.131353 29 
-3.99841 2.49063 5 0.120841 0.279874 -0.175882 3.80468 22 550 9727 8817 1 0.0439915 0.0439915 3 
-5 -1.88015 -1.18696 0.415941 0.459168 -0.0633276 3.64855 22 552 54208 54144 1 0.174985 0.174985 2 
-3.17239 0.25712 5 0.147468 -0.0675718 -0.212307 3.75588 22 553 12551 12524 1 0.267046 0.267046 11 
-4.53202 -5 -3.48714 5.54168 5.34189 1.81816 3.63085 22 554 1159 1 1 0.395591 0.395591 2 
-5 3.55462 4.54606 0.777832 0.245639 -0.526359 4.0266 22 555 44399 44315 1 0.592478 0.592478 2 
1.71923 -3.78871 5 0.329533 0.165019 -0.353973 3.85896 22 558 20805 20791 1 0 0 2 
-5 2.5101 0.727046 0.244441 -0.00946677 -0.224159 3.71698 22 560 28671 28670 1 0 0 1 
-1.08596 -5 -2.49213 0.22001 0.183937 -0.422945 3.91281 22 561 41428 41405 1 0 0 1 
-3.5481 -4.91164 -5 0.00683353 -0.00938092 0.212243 3.7127 22 562 42269 42268 1 0 0 1 
-4.4616 -2.13196 5 0.363299 -0.0499262 -0.355866 3.96709 22 565 5576 5574 1 0 0 1 
-2.21354 -5 0.562817 0.240206 0.443784 0.0804804 3.99548 22 567 23975 23974 1 0.312176 0.312176 3 
-3.21488 -5 -1.05009 0.652463 0.63308 0.365437 3.61876 22 569 11000 10903 1 0 0 1 
-2.00824 -5 2.83605 0.522979 0.728874 0.230884 3.58679 22 570 42281 42250 1 0 0 1 
0.807998 -5 -0.477853 0.25635 0.298369 0.14347 3.60921 22 571 8645 1 1 0 0 1 
-1.414 -1.0658 5 0.472904 0.671421 -1.2596 3.85704 22 572 11623 11622 1 1.13019 1.13019 2 
-5 1.22046 -2.21956 0.323427 0.313733 -0.241011 3.79916 22 573 36385 36384 1 0 0 3 
2.41018 -1.21702 5 0.327999 0.31951 -0.226825 3.8058 22 576 16626 16625 1 0.22623 0.22623 4 
-4.02137 -5 3.22289 0.237029 0.393742 -0.223392 3.69895 22 577 1248 1244 1 0 0 2 
0.858852 -1.79799 5 0.191494 -0.0506005 -0.252386 3.72144 22 578 38834 38590 1 0.176894 0.176894 2 
-1.94834 2.24276 5 0.248193 0.383469 -0.229067 3.79092 22 582 6207 6206 1 0 0 2 
-5 -2.14976 0.691534 0.197498 0.0375031 -0.263448 3.70796 22 584 8438 7637 1 0.331003 0.331003 25 
-5 -1.71972 3.24744 0.0992332 0.0287425 -0.433792 4.33162 22 588 3931 3929 1 0.445436 0.445436 30 
2.5537 -1.01501 5 0.35943 0.178897 -0.111513 3.73367 22 594 11675 11639 1 0 0 1 
-5 3.63192 1.5652 0.678204 0.44487 -0.521722 3.89369 22 597 4891 4890 1 0 0 1 
-2.32191 -5 -2.38174 -0.0577908 0.300929 0.123625 3.77018 22 598 25340 25313 1 0 0 1 
-5 -3.79781 4.15666 0.25478 0.162837 -0.415633 3.78751 22 599 31544 31343 1 0 0 3 
-5 3.37954 3.72674 0.36417 0.663466 0.334539 3.66763 22 607 9116 9115 1 0.255105 0.255105 3 
-0.148521 -5 -1.0708 0.170151 0.214398 -0.408838 3.98069 22 608 3080 3077 1 0.28432 0.28432 4 
-5 4.43595 2.64017 0.302167 0.278591 -0.303648 3.80775 22 610 29877 29876 1 0.321076 0.321076 3 
-2.38581 2.11392 5 0.144289 0.349051 -0.344186 3.79154 22 611 47328 47327 1 0 0 2 
-2.4446 -5 1.60458 0.276174 0.174466 -0.39295 3.85411 22 614 11363 11351 1 0 0 2 
-4.67512 -5 0.530255 0.236156 0.460666 -0.833339 3.96332 22 615 8282 8281 1 0 0 1 
-5 -3.89962 1.66489 0.0242702 -0.00540438 0.0163913 3.60716 22 616 39878 39863 1 0.0297004 0.0297004 9 
0.82694 -4.69093 5 -0.0580192 0.171245 -0.477942 4.13591 22 617 6562 6559 1 0.51058 0.51058 29 
-4.38412 4.04834 5 0.353324 0.178175 -0.135648 3.89883 22 621 4740 4624 1 0 0 2 
-5 -1.01761 -0.998042 0.16504 0.149539 -0.136709 3.77206 22 622 20585 20584 1 0 0 2 
-5 1.13962 0.773021 0.390025 0.297382 0.143404 3.65965 22 624 1931 1907 1 0.469494 0.469494 29 
3.61895 -4.6298 5 0.372868 -0.337866 -1.84567 3.92039 22 627 26294 26273 1 0 0 1 
-4.8788 -5 2.18979 0.18723 0.073832 -0.496288 4.09266 22 629 13099 13098 1 0 0 1 
0.0899634 3.90989 5 -0.0568488 0.0475905 -0.422713 4.15551 22 630 18062 18047 1 0 0 1 
-5 -4.15732 1.9495 0.656172 0.0580512 -0.114296 3.65673 22 633 23625 23563 1 0 0 1 
-1.51665 -5 -1.63843 0.81059 1.05786 0.0172892 3.67242 22 636 16736 16735 1 0 0 2 
3.41516 -5 -4.02923 0.157348 0.121909 0.0276344 3.62764 22 638 1043 1 1 0 0 2 
3.00649 1.17528 5 0.266261 0.101337 -0.124852 4.14698 22 639 6757 6756 1 0.239705 0.239705 3 
5 2.585 -0.195891 -0.149096 -0.0694145 -0.0688717 3.79519 22 643 37922 37921 1 0.229483 0.229483 22 
-5 -4.5209 -0.554643 0.322956 0.187303 0.318942 3.59254 22 644 1425 1424 1 0 0 2 
-2.35676 -3.75921 5 -0.0543126 0.376679 -0.341003 4.07171 22 645 3431 3430 1 0 0 2 
-4.24719 -5 -2.9265 0.589673 0.388038 -0.0523883 3.619 22 649 16157 16131 1 0 0 1 
4.84018 -5 3.79184 0.458056 0.227754 -0.523925 3.84888 22 650 31189 31188 1 0 0 3 
-3.28585 3.08126 5 0.254917 0.288031 -0.336415 3.80998 22 651 38563 38540 1 0 0 1 
-5 0.412139 1.55967 0.375897 0.0667913 -0.339647 3.78119 22 652 17450 17426 1 0 0 1 
0.137233 -5 1.96742 0.763813 0.734013 0.0715736 3.63834 22 655 35469 35439 1 0 0 1 
-5 2.61963 -0.270206 0.103577 0.161582 -0.473585 4.05434 22 658 4231 4229 1 0.0164629 0.0164629 3 
1.08075 -2.60811 -5 0.664603 0.413705 0.324852 3.58307 22 659 30961 30960 1 0 0 2 
-0.0508535 -5 -3.8246 0.371532 0.253153 -0.242895 3.78508 22 660 25075 25073 1 0 0 1 
1.45626 3.55239 -5 0.397448 0.367566 0.25705 3.62177 22 662 34360 34359 1 0 0 1 
-5 -3.88674 -4.04359 0.141417 0.243668 0.0341088 4.18821 22 664 31821 31820 1 0.0523251 0.0523251 2 
3.67476 -1.32326 5 0.0178512 0.0434433 -0.268175 3.88729 22 665 14824 14766 1 0 0 1 
-2.27764 -1.99235 5 -0.0363319 0.0385413 -0.219061 3.77672 22 668 52663 52662 1 0 0 1 
-0.530058 -0.20457 5 0.564405 0.392333 -0.868986 3.94037 22 671 23070 23017 1 0 0 2 
4.17084 -5 -3.18509 0.15684 0.120784 -0.471097 4.2494 22 672 29150 29148 1 0 0 1 
-4.99504 2.01173 5 0.0941503 0.179196 -0.316077 4.45512 22 675 16317 16258 1 0 0 1 
2.2248 -5 -2.37971 0.424391 0.158968 0.0543001 3.67703 22 678 21566 21565 1 0 0 1 
-2.84246 -5 -0.319239 0.208541 0.171931 -0.206966 3.73516 22 680 20687 17327 1 0 0 1 
-3.4859 -5 -3.97304 0.534995 0.432185 0.0352521 3.62442 22 687 5276 5252 1 0 0 1 
3.62732 -1.10273 -5 2.06452 1.26436 0.336662 3.63786 22 688 39198 39197 1 0 0 1 
-4.66376 -5 -4.37307 0.757063 0.250366 -0.300764 3.58519 22 690 34099 34098 1 0 0 2 
3.57578 -5 -4.55142 0.356061 0.329346 0.158784 3.66366 22 691 39153 39151 1 0 0 1 
-1.14311 -5 -1.34899 0.266384 0.283856 -0.347807 4.02436 22 694 24332 24274 1 0 0 1 
-5 -1.47106 -3.05562 0.705528 -0.318485 -0.272596 3.87938 22 695 6707 6706 1 0 0 1 
-5 -0.646196 2.07204 0.1372 0.111199 -0.479511 4.30483 22 696 8269 8267 1 0 0 1 
-5 -3.08884 -0.592818 2.00317 1.94749 -1.05816 3.80122 22 697 10977 10925 1 0 0 1 
-2.21864 -5 4.89819 1.48209 1.68248 2.67158 3.58897 22 698 35250 35074 1 0 0 1 
-5 -3.67326 3.74553 10.3127 13.7677 -27.6473 12.0227 2112 699 13451 13336 1 0 0 1 
-0.391531 -5 -4.92932 0.193044 0.160923 -0.0997583 3.67884 22 700 15177 14569 1 0.64437 0.64437 16 
2.34984 -5 3.27798 0.100285 0.239042 -0.106598 4.12292 22 701 34148 34147 1 0 0 1 
-5 0.873442 4.64544 0.355523 0.363798 0.0487232 3.68911 22 702 5939 5915 1 0 0 1 
2.27507 -5 -4.29041 0.30148 0.0727003 -0.0115107 3.77601 22 704 42671 42670 1 0 0 1 
-5 3.70617 0.55486 3.71901 2.38776 -0.676821 3.69365 22 705 27148 27083 1 0 0 1 
-5 -4.03685 -2.95922 0.136115 0.22741 -0.00901575 3.65005 22 707 53196 53031 1 0 0 1 
-5 1.45542 -3.66021 1.02798 0.913053 -0.458747 3.69843 22 710 20742 20653 1 0 0 1 
-5 1.51138 3.93866 0.208257 0.441775 0.0662434 3.69379 22 714 56984 56982 1 0 0 1 
-0.454992 2.57627 5 0.584024 0.676357 -1.59369 4.05334 22 717 3450 3446 1 0 0 4 
-5 4.55819 -0.978275 0.277255 0.711067 0.739767 3.59791 22 719 29241 1 1 0 0 1 
-5 -0.318567 0.0805388 0.370449 0.200121 -0.00996515 3.74455 22 720 55746 55707 1 0 0 1 
-2.56404 -5 -1.92453 0.35976 0.360465 0.0419238 3.64944 22 721 26709 26687 1 0 0 1 
-5 3.04554 -4.5902 0.696063 0.131252 -0.0702577 3.65028 22 722 4963 4925 1 0 0 3 
-0.696671 4.17152 5 27.0264 42.3795 -15.3489 8.18719 2112 723 25932 25836 1 0 0 2 
3.69551 -4.67736 -5 0.27787 0.363665 0.22728 3.59971 22 724 37557 37556 1 0.17262 0.17262 2 
-2.03981 -1.16941 5 0.123593 0.266435 -0.174337 3.86459 22 727 6607 6606 1 0.182625 0.182625 3 
-5 -0.346338 3.75488 0.447475 0.418287 -0.346956 4.79522 22 732 19866 19826 1 0.269009 0.269009 2 
4.21138 -5 -0.168378 0.554844 0.385763 -0.942626 4.06637 22 734 24706 24656 1 0.21469 0.21469 20 
-5 -2.76905 -3.31227 0.248299 -0.053752 0.0348002 3.66148 22 736 34659 33937 1 0.109774 0.109774 4 
-4.59134 -5 -1.65042 0.0436812 0.125056 -0.143032 3.89301 22 737 7776 7775 1 0.0684534 0.0684534 4 
-5 -1.36715 3.34876 0.741865 0.878636 0.0470297 3.65107 22 738 16999 16998 1 0 0 1 
2.41756 -0.906593 5 0.0777161 0.0132632 -0.375772 4.27023 22 739 5581 5525 1 0 0 1 
1.87077 -5 1.32581 0.408869 0.30594 0.0186125 3.65879 22 742 43158 43129 1 0 0 3 
-4.24777 -5 -2.16372 0.0648637 0.315295 -0.0956634 3.68248 22 743 17616 1 1 0.168363 0.168363 3 
3.6245 -5 -0.081902 -0.112212 0.101077 -0.0377639 3.84799 22 747 2146 2145 1 0.155544 0.155544 11 
-4.59362 4.98124 5 0.191602 0.260219 -0.395846 3.91674 22 748 40992 40957 1 0 0 1 
-4.19525 -5 -3.63732 0.456115 0.516537 0.0977754 3.6102 22 749 24818 24232 1 0 0 2 
-4.06423 -5 -1.21443 0.144078 0.226425 -0.434848 4.1197 22 750 2765 2764 1 0 0 1 
-2.94217 -4.6433 5 0.213969 0.153284 -0.437997 3.84552 22 751 30484 30483 1 0 0 1 
-2.12988 3.34626 5 2.34213 0.667444 -3.3396 3.94967 22 752 42752 42724 1 0 0 1 
-5 4.98325 2.71228 0.152038 0.501427 -0.196247 4.17145 22 754 16447 16365 1 0 0 1 
-2.66366 4.86965 5 0.0339404 0.284797 -0.17756 3.94994 22 755 28798 28773 1 0 0 2 
-2.06288 0.819783 -5 0.171827 0.168611 0.218095 3.74879 22 756 30008 30007 1 0 0 1 
-5 2.1732 -2.82838 0.107717 0.368308 -0.33744 4.16237 22 759 31125 31123 1 0 0 1 
-2.77115 -0.0727813 -5 2.22892 3.36681 1.69121 3.59849 22 760 19508 19506 1 0.0235195 0.0235195 4 
4.47787 -5 4.71463 0.991891 0.40502 -1.43987 3.89216 22 763 17500 17441 1 0 0 3 
-5 -2.33583 4.81501 0.227299 0.231714 -0.0573131 3.65754 22 764 45158 45079 1 0 0 1 
2.13555 2.58061 5 0.189961 0.233563 -0.412896 4.1301 22 765 16988 16985 1 0 0 2 
-5 -0.181326 0.16169 0.182237 0.250594 -0.40634 3.93588 22 767 3487 3486 1 0 0 1 
-3.69627 0.392644 5 -0.0294417 0.24602 -0.230541 3.81937 22 768 7497 7496 1 0 0 1 
-2.80117 -5 -1.73372 0.0254135 -0.243474 -0.402288 3.70402 11 773 19018 18977 1 0 0 6 
2.27876 -0.257487 5 0.636092 0.686549 -0.896385 3.82511 22 774 4727 4725 1 0 0 5 
-5 -0.811262 1.51445 0.394385 0.0846337 -0.368656 3.89225 22 775 13951 13936 1 0 0 1 
-4.35138 -5 0.250284 0.322573 0.160815 -0.027842 3.6615 22 778 41240 41098 1 0.361125 0.361125 27 
-5 4.70986 -3.94069 0.287277 0.31462 -0.0789675 3.72679 22 782 10225 10224 1 0 0 1 
-2.83317 -5 -1.47307 0.177287 0.106668 -0.433389 3.87317 22 783 26841 26840 1 0 0 1 
-4.11582 0.474948 5 -0.0908624 -0.0360384 -0.244432 3.86265 22 784 32368 32306 1 0 0 1 
4.43895 0.334038 5 0.2043 0.186603 -0.353119 3.83928 22 785 41017 41007 1 0 0 3 
-0.310946 -5 3.46759 0.0608797 0.217374 -0.0350526 4.00719 22 787 44803 44770 1 0.22822 0.22822 15 
-5 -0.109581 2.89418 0.0695087 -0.0792498 -0.235729 4.43836 22 788 3776 3715 1 0 0 2 
2.82611 -5 -0.0890802 0.0641987 0.100944 -0.134078 3.65584 22 795 28758 28757 1 0.179494 0.179494 15 
-1.9547 -5 0.908589 0.0371053 0.497562 -0.110339 3.95395 22 797 12754 12753 1 0.510698 0.510698 20 
-1.02265 -5 0.20192 1.15537 0.530082 -1.02076 3.78729 22 799 35622 35598 1 0 0 1 
-2.4403 -5 4.68279 0.0510634 0.156798 0.184336 3.61984 22 800 30407 30406 1 0 0 1 
-1.63197 -5 4.29838 0.209714 0.253967 -0.146608 3.73428 22 801 9956 8549 1 0.36018 0.36018 24 
-2.75028 -5 4.37476 -0.192496 0.240135 0.151218 3.64544 22 802 24303 24287 1 0.510658 0.510658 23 
-0.00161714 -4.43925 5 0.251104 0.100542 -0.433541 3.96594 22 805 27139 27138 1 0 0 1 
-1.24143 -3.8947 5 0.557072 0.420744 -0.690126 3.88041 22 806 16461 16460 1 0 0 1 
4.27605 -5 -1.5139 0.497818 0.372956 -0.556315 3.79238 22 807 1591 1590 1 0 0 2 
1.17882 -5 -3.2519 4.13872 7.87482 -3.90468 3.62389 22 808 41553 41403 1 0 0 1 
-5 -4.38181 -1.32941 0.444061 0.365834 0.873128 3.5631 22 809 52586 52563 1 0 0 1 
-5 2.55045 -3.19159 0.330204 0.154246 -0.204077 3.71793 22 810 26942 26838 1 0 0 1 
-0.332522 -5 -2.19764 0.084143 0.500224 0.0617697 3.70196 22 811 3324 3323 1 0 0 1 
2.34252 -5 4.28201 0.335966 0.662123 0.160697 3.71738 22 812 37500 37499 1 0.510602 0.510602 29 
-2.83644 -5 1.17847 0.0342168 0.12547 -0.165072 3.87098 22 814 50801 50763 1 0 0 1 
3.40321 0.769422 5 -0.169598 0.204803 -0.226391 3.95792 22 815 36578 36546 1 0.348986 0.348986 17 
5 3.05263 -3.12259 -0.168717 -0.0938514 -0.0771508 4.01592 22 816 11677 11676 1 0.207496 0.207496 21 
-1.27576 -5 -1.82613 0.283871 0.236963 -0.151916 3.64405 22 821 46396 46395 1 0 0 2 
-2.16575 -5 -1.17624 0.0266533 0.291756 0.0469121 3.64182 22 822 4281 4239 1 0.0815604 0.0815604 5 
2.42278 -5 -0.984464 0.412611 0.280389 -0.110699 3.71566 22 824 37376 37375 1 0 0 1 
2.25009 -1.66991 -5 0.86231 0.630521 0.388148 3.63737 22 825 20739 20709 1 0 0 1 
3.82179 -3.02054 5 0.301915 0.352408 -0.135861 3.73998 22 827 7541 7487 1 0 0 3 
-0.263298 -5 1.07093 0.0488046 0.296777 -0.029873 3.84286 22 828 11761 11760 1 0 0 2 
-0.454482 -5 1.25151 0.319815 0.34542 0.14435 3.62954 22 830 56929 56928 1 0.317297 0.317297 2 
-3.64291 -5 -0.345713 0.441403 0.257428 -0.00371863 3.6476 22 831 28797 28796 1 0.51068 0.51068 17 
-5 -1.16538 -1.53019 0.424803 0.211033 -0.190073 3.74919 22 832 48676 48645 1 0 0 1 
1.17415 -5 -3.65612 0.26481 0.185719 0.133964 3.6231 22 833 8031 8000 1 0.0384355 0.0384355 3 
3.48407 2.6329 5 1.20562 0.545738 -1.37558 3.99285 22 837 49671 49670 1 0 0 1 
-3.18888 3.21428 5 0.809355 0.64 -0.630434 3.77731 22 838 11540 11539 1 0 0 1 
-5 -1.5245 -0.214454 0.149818 0.0851255 -0.323931 3.86604 22 842 2123 2087 1 0.366675 0.366675 15 
4.46182 2.77318 5 0.0703141 0.293887 -0.142058 4.34211 22 843 21744 21742 1 0.245267 0.245267 3 
2.72002 -0.23512 5 -0.0188974 0.00221921 -0.0229105 3.74963 22 844 10618 10604 1 0.0295506 0.0295506 16 
-5 -3.74736 1.56854 0.0520863 0.0747715 -0.27354 3.61374 22 845 21614 21610 1 0 0 2 
3.16905 -5 0.847486 0.412618 0.181773 0.0457419 3.84625 22 847 16338 16297 1 0 0 1 
-2.38551 -5 -2.95236 0.31342 0.664291 0.178417 3.67644 22 852 49193 49168 1 0 0 1 
-5 -4.58255 -0.131717 0.30298 0.05484 -0.156721 3.79128 22 857 20481 20480 1 0.0947151 0.0947151 2 
-4.63687 -5 1.13719 0.315532 0.163774 -0.191904 3.66794 22 858 3425 3421 1 0 0 1 
-1.56737 -5 -2.93123 0.149037 0.0568667 0.126956 3.64601 22 859 3248 2664 1 0 0 1 
-5 3.67601 -4.80886 0.0524009 -0.150534 -0.0497591 4.03515 22 860 28534 28509 1 0 0 1 
-4.95607 -1.46101 5 0.236066 0.405239 -0.202912 3.67882 22 862 33235 33233 1 0 0 2 
-5 4.01384 -0.0109229 0.197966 0.466764 -0.0637255 3.73631 22 867 32803 32802 1 0 0 2 
-0.41483 -5 -1.57297 0.220314 0.242171 -0.113425 3.73085 22 868 19218 1 1 0 0 2 
3.91792 -5 0.9719 0.571388 0.495913 -0.282562 3.75553 22 871 7252 7158 1 0 0 1 
-5 2.71621 -1.94968 0.389941 0.329407 -0.0235933 3.72483 22 874 37566 37564 1 0 0 1 
4.87786 5 -0.0975017 -0.0316173 -0.0689611 -0.10913 3.9717 22 875 2235 2175 1 0 0 1 
-5 4.26605 0.602687 0.387784 0.330894 0.0353895 3.6682 22 876 17902 17901 1 0 0 1 
-3.06834 -0.369748 5 0.0154152 0.158975 -0.295886 3.98149 22 877 21765 21763 1 0 0 1 
-2.93624 3.9493 5 0.170079 0.121763 -0.164285 3.70451 22 878 10113 9329 1 0 0 3 
2.45669 -3.38767 5 0.200424 0.249445 -0.18225 3.80808 22 879 41065 41036 1 0 0 1 
-0.354641 -5 -4.9511 0.407666 0.417536 -0.199835 3.6392 22 882 50733 50623 1 0 0 1 
-4.22267 -2.44351 -5 0.470505 0.664956 0.705878 3.57642 22 883 30225 30100 1 0 0 1 
-5 -0.691642 0.962671 5.01199 4.0092 2.93777 3.62415 22 888 39848 39829 1 0 0 3 
-5 -0.899914 -4.45561 1.81113 1.55179 0.225644 3.62098 22 891 15123 15088 1 0 0 2 
-2.92657 -3.16518 5 0.160673 0.279934 -0.396158 3.87904 22 892 2890 2869 1 0 0 1 
3.84815 1.91861 5 1.01512 0.850094 -0.551782 3.76967 22 893 14045 14044 1 0 0 1 
-5 -0.74296 4.77671 0.354366 0.366595 -0.0339537 3.66445 22 899 5144 5143 1 0 0 2 
-2.01162 -5 -2.20998 35.9285 61.1123 -57.2617 5.42982 2112 900 1108 1049 1 0 0 1 
-4.0853 -5 4.33733 0.178009 0.388248 -0.280528 3.81523 22 901 2457 2456 1 0 0 2 
-4.99923 -5 -4.6494 0.363175 0.361343 0.0312246 3.61876 22 902 33786 33705 1 0.171911 0.171911 2 
-1.66832 -5 -3.41866 0.191229 0.318148 0.102317 3.6842 22 903 3295 3294 1 0 0 1 
0.0626283 -5 -4.79736 0.094112 0.410494 -0.289409 3.79338 22 906 7393 7392 1 0 0 4 
-5 -3.07865 -0.00409777 0.0316961 -0.0679134 -0.237564 4.05119 22 907 5055 5039 1 0 0 1 
-1.89134 4.92252 5 0.148842 0.19102 -0.449975 3.83852 22 908 19985 19959 1 0 0 2 
1.57117 -5 0.910939 0.139328 0.178523 -0.291458 4.14914 22 909 39063 39037 1 0 0 1 
2.5983 -5 -2.88842 0.261488 0.229451 -0.326707 3.94175 22 913 35503 35481 1 0 0 1 
-4.86769 0.974219 5 0.123698 0.151892 -0.104501 3.81999 22 914 46614 44005 1 0 0 1 
-4.07132 0.696662 5 -0.0211457 -0.121718 -0.155138 3.82627 22 915 6068 6045 1 0 0 1 
1.46138 -4.89536 5 0.690662 -0.0640028 -1.35743 5.52081 22 916 9625 9535 1 0 0 1 
-5 1.45916 3.68223 0.347671 0.310993 0.113993 3.66328 22 917 14751 14750 1 0 0 2 
-1.31581 -0.557835 5 0.0743416 0.168701 -0.210794 4.03029 22 918 38436 38433 1 0.0264788 0.0264788 2 
-3.71235 -0.846053 5 0.955805 0.587724 -1.54556 3.87122 22 919 14664 14546 1 0.149432 0.149432 4 
-3.35477 -5 -4.84064 0.323442 0.366302 -0.149426 3.74698 22 920 3043 3042 1 0 0 2 
-4.67469 1.85554 -5 0.623412 0.817182 0.755715 3.62443 22 921 4286 4184 1 0 0 1 
-5 4.7393 3.03347 0.22437 0.366946 -0.0271597 3.72118 22 923 66747 66685 1 0 0 1 
-5 -1.14649 2.59555 0.187764 0.342985 0.0635492 3.6792 22 925 45756 45611 1 0 0 1 
2.04936 -5 3.02338 0.0457777 0.0298946 -0.508066 4.05975 22 928 17330 17329 1 0 0 2 
5 -0.193115 -0.870372 -0.136679 -0.156797 -0.165481 3.83088 22 929 4428 4261 1 0 0 3 
-5 -0.475772 1.79035 0.192091 0.230564 -0.601018 3.74705 22 935 48915 48816 1 0.368291 0.368291 26 
-3.15843 -5 -4.15258 0.624575 0.71916 -0.254688 3.65763 22 938 13255 13182 1 0 0 3 
-0.520537 -5 0.108547 0.244566 0.166285 -0.416721 3.80578 22 939 53085 53063 1 0 0 2 
1.37124 -5 3.89882 0.612025 0.39214 -0.0203176 3.68689 22 940 15201 15200 1 0 0 1 
-1.80414 5 -4.95949 0.0862907 -0.156492 0.0899315 4.13028 22 941 37524 37502 1 0 0 1 
0.956319 -5 2.17843 0.396634 0.262225 -0.186887 3.70994 22 942 2793 2792 1 0 0 1 
-5 1.41934 1.82221 0.272963 0.429617 -0.5273 3.90795 22 944 43937 43919 1 0 0 1 
-5 3.74582 -2.17291 0.173864 0.465144 0.120549 3.62126 22 946 17809 17808 1 0 0 1 
-1.81768 -1.10547 5 -0.00484193 0.329163 -0.936545 4.35585 22 948 31045 31044 1 0.368812 0.368812 2 
-5 -4.70528 2.73005 0.276866 0.340207 -0.00330711 3.6844 22 951 22803 22802 1 0 0 1 
-5 1.81753 2.93328 0.183241 0.195491 -0.103345 3.75231 22 953 19186 18869 1 0.554546 0.554546 3 
-1.28499 -5 2.58097 0.260553 0.141625 0.416142 3.61421 22 954 37656 37655 1 0 0 1 
-5 -4.23155 2.52597 0.256013 0.362873 0.252785 3.61446 22 959 11154 11153 1 0 0 1 
-2.77607 -5 -4.09895 -0.0523733 0.145908 -0.18193 3.89251 22 960 15716 15715 1 0 0 1 
-5 0.734027 -0.808943 0.240486 -0.0553538 0.0300033 4.09647 22 962 6356 6355 1 0.023049 0.023049 2 
-5 0.0208217 3.32739 0.274969 0.305333 -0.121303 3.72337 22 964 51147 51007 1 0 0 2 
-3.52739 -1.81352 -5 3.36835 2.43328 3.95201 3.57106 22 965 33835 33735 1 4.81189 4.81189 41 
-4.94949 2.69029 -5 0.234235 0.191711 0.268092 3.59259 22 966 7790 7131 1 0 0 1 
1.06377 -4.74243 5 0.870825 0.356831 -0.701296 3.8116 22 967 21504 21467 1 0 0 2 
-5 -0.0926775 -3.47951 0.317627 0.365355 -0.0691351 3.63784 22 969 42493 42473 1 0 0 1 
-0.634715 -5 0.841227 0.367713 0.296445 0.426021 3.6025 22 970 28910 18723 1 0 0 1 
-5 0.0132474 4.49019 0.367229 0.271777 0.22891 3.63503 22 972 19217 19198 1 0.134391 0.134391 3 
-5 -3.98937 -4.51698 1.72226 3.23173 0.680657 3.6431 22 973 25778 25777 1 0.319814 0.319814 4 
1.81725 -5 -4.77853 0.477512 0.542686 -0.616735 4.07794 22 974 17858 17806 1 0 0 1 
-3.65278 -5 2.80155 0.171498 0.321748 -0.358032 3.79664 22 975 2879 2864 1 0.510556 0.510556 33 
-5 0.854504 -4.5811 0.0400982 0.498496 -0.567968 4.21672 22 979 3858 3825 1 0 0 1 
-5 -2.94185 -0.897171 0.71089 0.353666 0.574565 3.58155 22 980 35358 35315 1 0 0 1 
-1.02097 -1.68428 5 0.106465 0.202747 -0.456814 3.99918 22 981 37251 37227 1 0 0 1 
-5 4.05579 4.31275 0.81503 0.591196 -0.499283 3.73926 22 982 49479 49424 1 0 0 1 
5 -4.38915 3.6307 -0.0909268 0.232986 -0.287877 3.92542 22 983 19778 19777 1 0 0 1 
-3.14347 -5 -1.50164 -0.0719634 0.342038 -0.221847 3.89414 22 984 9881 9797 1 0 0 2 
-3.51853 4.96779 5 0.0458016 0.0402774 -0.421027 4.13005 11 985 12487 12460 1 0.15391 0.15391 2 
2.12979 -5 1.44008 0.118163 0.225528 -0.229393 3.76462 22 987 24506 24504 1 0.34207 0.34207 35 
-5 3.58495 1.53553 0.288471 0.402811 0.125092 3.66602 22 988 15707 15706 1 0 0 1 
-5 4.54007 -4.16652 0.184755 0.0727149 -0.0832385 3.84271 22 989 16472 16427 1 0 0 2 
