# Det6_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.8066 -2.55178 -5 -0.123238 0.0172969 0.12236 4.13671 22 477 36600 36599 1 0.139969 0.139969 3 
-4.07016 -5 -3.92487 -0.0603718 0.470083 -0.156671 3.83027 22 478 33624 33604 1 0 0 1 
-1.63995 -5 4.48945 0.208882 1.86434 -0.272541 3.78729 22 480 24290 24288 1 0 0 1 
-3.08442 -5 1.60006 0.0701702 0.614775 0.0470271 3.74347 22 483 32525 32259 1 0.0877054 0.0877054 3 
1.59975 2.69261 -5 1.28132 3.02117 2.50078 3.65409 22 486 3127 2984 1 0 0 2 
3.59031 1.52666 5 -0.0481767 0.0865827 -0.19529 4.42173 22 489 27750 27749 1 0.553321 0.553321 18 
-2.33699 4.45023 -5 -0.0766256 0.004619 0.242554 3.73525 22 490 11675 11377 1 0 0 1 
-3.38899 0.272539 5 0.230273 1.00925 -1.3869 4.28003 22 491 13078 13077 1 0 0 1 
-1.95314 -5 4.07209 0.229954 0.602707 -1.25288 4.18637 22 492 22157 22156 1 0 0 2 
-4.09092 -5 -1.81566 0.179734 0.924675 -0.276862 3.79642 22 496 44613 44596 1 0 0 1 
-5 -3.46305 -0.653794 0.681603 0.350437 0.403025 3.67568 22 497 17898 17819 1 0.149189 0.149189 29 
-4.38053 -5 2.83728 0.198925 0.125805 -0.268662 4.20411 22 498 9923 9922 1 0.0764687 0.0764687 2 
0.110862 -5 -3.39011 0.113287 0.516989 0.114837 3.69128 22 501 9431 7399 1 0 0 3 
0.0731058 3.15713 -5 0.0843514 0.438594 0.243234 3.70003 22 502 7446 5929 1 0 0 3 
1.69744 -2.09269 5 0.458934 1.63932 -1.2533 3.92222 22 504 6044 6030 1 0 0 1 
-4.20697 -5 0.557414 -0.0415026 0.457134 0.0440194 3.88228 22 506 31138 31104 1 0 0 1 
3.41315 -5 1.30743 0.101743 0.333247 -0.373784 4.10795 22 507 7834 7830 1 0 0 3 
2.4688 -3.22067 5 0.0395757 0.514562 -0.268573 3.92565 22 508 16655 16612 1 0 0 2 
-1.12604 -3.66599 5 0.249272 0.407178 -0.182181 4.27228 22 509 4080 4079 1 0 0 3 
4.43142 -1.33872 5 0.0411412 0.208189 -0.402627 4.13965 22 510 24714 24713 1 0 0 1 
-3.60373 -5 -1.56034 -0.0703976 0.294693 0.1224 3.92344 22 513 38318 38289 1 0 0 1 
2.44991 1.43527 5 0.00371658 0.373663 -0.704076 4.19226 22 517 7100 7042 1 0.195243 0.195243 2 
3.28826 -5 -2.91623 0.253676 0.380919 -0.166355 3.77668 22 519 18683 18682 1 0 0 1 
1.36475 -5 0.350327 0.151749 0.520752 -0.139176 3.78237 22 520 40781 40752 1 0 0 1 
1.66987 -5 -1.19901 0.223615 0.592816 0.887349 3.65456 22 522 54631 54565 1 0 0 1 
-0.593629 -5 1.65349 0.165511 0.451997 0.171537 3.75034 22 524 31071 31047 1 0 0 2 
-0.261843 -5 1.11129 0.992375 3.0804 -1.78969 3.8296 22 526 16564 16481 1 0 0 2 
-0.738618 3.84284 5 0.0702368 0.51238 -0.942956 4.34683 22 531 29771 29666 1 0 0 1 
-2.08943 3.63643 -5 0.208111 0.188268 0.125928 3.69189 22 533 41238 41215 1 0.307228 0.307228 19 
-3.59929 -0.664993 5 0.0386581 0.240891 -0.164734 4.04698 22 534 47714 47668 1 0 0 1 
-4.72015 0.985484 5 0.150169 0.703115 -0.217992 3.83898 22 537 14526 14525 1 0 0 1 
-5 -3.11767 2.53802 0.186861 0.491503 0.128935 3.73556 22 538 21476 21427 1 0.100083 0.100083 4 
2.37824 2.87429 5 0.0758825 0.351862 -0.362705 4.18759 22 540 4739 4738 1 0 0 1 
0.567007 -5 -1.41397 0.0104898 0.464893 -0.211859 3.81244 22 542 64130 64106 1 0.25112 0.25112 2 
-5 -1.04996 -4.94948 0.202069 0.29162 -0.117045 3.85893 22 543 15557 15554 1 0.156175 0.156175 19 
1.82288 -0.3059 5 0.0880847 -0.0313798 -0.377073 4.01102 22 546 56629 56628 1 0.124136 0.124136 2 
0.53001 -5 -3.56272 0.12142 0.629416 0.207516 3.7381 22 548 37993 37857 1 0 0 1 
2.15078 -5 1.56507 0.203795 0.564829 0.232002 3.71406 22 549 42580 42435 1 0 0 1 
-3.04094 -5 0.409056 0.127228 0.523949 0.00745933 3.74041 22 552 6640 6470 1 0 0 1 
-1.5565 -5 3.53118 -0.0142065 0.163126 0.196378 3.80807 22 553 12772 12771 1 0 0 1 
4.77557 -5 -1.53684 0.384892 0.311364 0.12661 4.98733 22 555 27215 27213 1 0.022525 0.022525 3 
5 2.36751 -2.73168 -0.187916 0.0528839 0.158987 3.72847 22 558 1764 1763 1 0.500936 0.500936 32 
3.35314 4.76502 5 0.200242 0.385248 -0.659424 4.17412 22 560 8120 8058 1 0 0 1 
3.58133 -3.76062 5 0.282284 1.5504 -1.39161 3.98708 22 561 19311 19310 1 0 0 1 
3.82572 -5 -2.70468 0.00777165 0.180656 -0.119279 3.81895 22 562 38955 38954 1 0 0 1 
-2.78764 3.79207 5 0.128132 0.496851 -0.702396 4.16645 22 566 34147 34043 1 0 0 1 
-3.82944 -5 -4.68536 -0.0324127 0.374309 -0.346356 3.76206 22 567 30836 30835 1 0 0 1 
1.09478 -5 4.05419 0.124867 0.429035 0.20084 3.73057 22 568 25739 25731 1 0.0707764 0.0707764 2 
-3.36522 0.474257 5 0.0289153 0.28929 -0.420233 4.16599 22 576 14683 14668 1 0 0 2 
4.12981 -3.19528 -5 0.296088 1.29797 1.52625 3.63512 22 577 36171 36131 1 0 0 1 
-0.35395 -5 -0.441358 0.202933 0.461317 -0.0844054 3.77724 22 578 36079 36078 1 0 0 1 
-1.03725 -5 -0.805628 0.113584 0.29588 -0.340536 3.89415 22 579 26088 26087 1 0 0 1 
-1.29952 -5 1.47608 -0.0440255 0.704284 -0.468466 4.23522 22 580 12777 12754 1 0 0 2 
-0.772387 -4.90024 5 0.132224 0.104131 -0.227827 4.03437 22 581 16614 16613 1 0.283089 0.283089 12 
-4.96135 -5 2.2975 0.0131552 0.802751 -0.341892 3.8442 22 582 5732 5599 1 0 0 1 
-4.9718 -0.622054 5 -0.0166734 -0.131673 -0.0682126 3.89959 22 583 40091 40089 1 0.149125 0.149125 9 
4.0873 -5 -3.50315 0.202072 0.407348 0.221194 3.70198 22 589 22661 22538 1 0 0 1 
-0.553586 4.30533 5 0.0892225 0.410382 -0.291112 3.90428 22 590 28662 28661 1 0 0 3 
0.0844776 -5 0.732196 0.0829697 0.482281 -0.147108 3.81304 22 591 27915 27914 1 0 0 1 
0.518244 1.89868 5 -0.0118074 0.196619 -0.310251 4.21984 22 593 47170 47142 1 0 0 1 
-2.00301 -5 -2.5394 -0.0151339 0.339265 -0.225813 3.9338 22 596 46629 46628 1 0.235573 0.235573 4 
-5 -1.08824 2.15867 0.0291862 0.296338 -0.307877 3.81527 22 597 3823 3722 1 0 0 2 
5 1.603 -0.492032 -0.244515 0.260943 -0.089063 3.98202 22 598 37239 37238 1 0 0 1 
4.20027 -5 3.9063 0.651839 0.939948 -0.401278 3.81681 22 602 3073 3031 1 0 0 2 
1.23492 -0.895966 5 0.0316444 0.502607 -0.0866271 3.85956 22 603 34255 34253 1 0 0 1 
-2.43558 -5 -3.09198 0.11934 0.471933 0.109308 3.73672 22 604 18250 18249 1 0.498485 0.498485 22 
1.89632 -1.32436 5 0.176371 0.39274 -0.275261 3.94113 22 605 36810 36809 1 0 0 1 
3.83676 -5 -3.69543 0.176263 0.421173 -0.229487 3.79588 22 606 44410 44409 1 0 0 1 
3.49172 -5 4.70812 0.198818 0.216071 0.292585 3.70189 22 607 36369 36367 1 0 0 1 
-2.98972 1.36151 5 0.0727271 0.193612 -0.31655 3.7692 22 610 42139 42072 1 0 0 1 
4.51537 -1.27412 5 0.113428 -0.0415021 -0.0729639 3.81808 22 611 43946 43944 1 0 0 1 
5 -0.308171 -1.96592 -0.380224 0.413921 -0.0774498 3.69714 22 612 46718 46697 1 0 0 1 
5 -2.66607 -4.40053 -0.201561 0.183016 -0.225783 4.16116 22 613 27469 27468 1 0 0 1 
-5 4.17616 -4.64619 0.468697 0.1836 0.0879442 4.1597 22 616 22260 22258 1 0.14023 0.14023 14 
-2.49325 -5 3.54975 -0.199507 0.191659 -0.0682701 4.05012 22 617 17775 17774 1 0 0 3 
3.87192 -5 4.49482 0.897876 1.30802 -0.755643 3.8982 22 618 19183 19128 1 0 0 1 
3.09342 -5 3.98185 0.184753 0.476294 -0.0113935 3.74272 22 621 29760 29759 1 0 0 3 
-1.60515 -5 -3.52491 0.0647718 0.35723 0.0696967 4.71284 22 623 25604 25462 1 0 0 2 
-1.00583 -5 -2.20604 0.0185219 0.460737 0.126742 3.72508 22 625 6891 6887 1 0 0 3 
-0.648988 0.728713 5 0.0844921 0.257742 -0.370785 4.08314 22 627 17220 17219 1 0 0 2 
-4.4077 -5 1.01716 -0.054777 0.482056 -0.0206787 3.93564 22 629 46785 46759 1 0 0 1 
-4.49192 -5 2.3565 0.218526 1.96583 0.179368 3.74391 22 637 2126 2052 1 0.287229 0.287229 4 
0.567751 -5 3.70494 0.806123 1.2486 -0.132643 3.84898 22 639 3876 3875 1 0.154147 0.154147 2 
-0.547749 -5 2.29707 0.116478 0.144675 -0.227877 3.82971 22 641 47056 46253 1 0.0878704 0.0878704 2 
-4.49394 -5 1.73778 0.0238517 0.457046 -0.235352 3.74805 22 642 45123 44848 1 0.0536573 0.0536573 2 
-5 -0.0122173 4.15234 0.184748 0.0468784 -0.130881 4.00559 22 643 4844 4843 1 0.230672 0.230672 32 
0.0328551 -5 1.52273 -0.00266735 0.959613 0.00678033 3.75695 22 646 9814 9751 1 0 0 1 
1.45101 2.06048 -5 -0.0694276 0.167428 0.185719 4.29071 22 647 1644 1576 1 0.259098 0.259098 22 
2.20782 -5 1.5556 -0.158184 0.110318 -0.47321 3.88842 22 649 17324 17299 1 0 0 1 
-4.48381 -5 -1.60585 0.0884889 0.259435 -0.0948662 4.45247 22 651 24092 24091 1 0 0 3 
-2.08222 -5 2.2751 0.136679 0.321715 -0.372744 4.01295 22 652 4046 4045 1 0 0 2 
1.7722 -3.78307 5 -0.186688 -0.0801404 -0.129576 3.84665 22 653 3735 3734 1 0.0844275 0.0844275 28 
-2.11143 3.45857 5 0.160871 1.57922 -0.284053 3.83611 22 655 9062 9057 1 0 0 3 
-4.22609 -2.8032 5 -0.154981 0.13813 -0.3678 4.20022 22 657 25343 25342 1 0 0 2 
-3.58386 -5 -3.67153 0.0576831 0.471354 -0.052486 3.71273 22 658 3816 3782 1 0.477318 0.477318 27 
-1.52175 -5 -4.51909 0.424435 0.0918661 0.363507 3.63885 22 659 30958 1 1 0 0 1 
5 -2.97245 -1.52109 -0.141316 0.260546 -0.130482 3.94856 22 660 51653 51652 1 0.121211 0.121211 3 
-3.07527 -5 -1.43371 0.218407 1.33557 -0.0694788 3.78062 22 661 6486 6315 1 0 0 1 
5 -3.33816 -2.41579 -0.230861 -0.0045972 0.129483 3.69361 22 665 56045 56041 1 0.264176 0.264176 37 
0.207968 -3.21722 -5 0.431272 0.766228 0.161333 3.66827 22 666 22142 16582 1 0 0 3 
0.310028 -5 2.18101 0.545899 0.470929 -0.3354 3.97983 22 670 7233 7206 1 0 0 1 
-2.58725 -2.8875 5 0.0246678 0.094597 -0.159477 3.95362 22 671 20969 20809 1 0.598477 0.598477 14 
-4.21791 -5 1.04733 0.199771 0.366837 -0.29435 3.90671 22 673 22085 22043 1 0 0 1 
4.47768 -5 1.72758 -0.0412248 0.84315 -0.292049 3.86677 22 674 27213 27212 1 0.197051 0.197051 2 
-5 2.00928 2.9252 0.257811 0.248406 0.696053 3.67646 22 676 32538 32311 1 0 0 3 
-4.46708 -3.83124 5 0.0849658 0.470915 -0.179275 3.89734 22 678 15475 15474 1 0 0 2 
-3.15356 -5 -0.350824 -0.0894962 0.512935 -0.0549341 3.70478 22 679 28712 28526 1 0 0 1 
4.0706 1.58647 5 0.973521 0.690159 -0.920288 4.01907 22 680 31820 31770 1 1.28388 1.28388 3 
4.27502 -5 4.49137 0.869258 1.1976 -0.927628 3.76238 22 681 21652 21527 1 0 0 1 
-5 -3.61216 1.25442 0.210884 0.406684 -0.226397 3.963 22 682 7277 7256 1 0 0 1 
-3.78827 -5 3.98578 0.402278 1.78149 0.796552 3.70914 22 684 31442 31398 1 0 0 1 
-0.66254 -5 3.85076 0.106279 0.286092 -0.409849 4.02512 22 685 35754 35753 1 0.510705 0.510705 19 
-5 3.72592 0.98176 0.165472 0.132713 -0.195408 3.90478 22 687 38184 38183 1 0 0 1 
-2.50473 -5 1.6363 -0.558725 1.43696 0.612313 3.74781 22 688 45435 45434 1 0 0 1 
-2.46217 -5 0.808942 0.074156 0.388168 0.0936259 3.71531 22 689 6364 6017 1 1.22143 1.22143 71 
1.01599 1.90714 5 -0.0885875 0.213458 -0.583701 4.23177 22 690 21156 21133 1 0 0 1 
-0.495106 -2.13508 5 0.117568 0.400604 -0.087521 3.83227 22 693 29058 29023 1 0.0929734 0.0929734 2 
1.30304 -5 -4.07233 -0.249319 5.92091 -5.87989 3.93941 22 694 11038 10887 1 0 0 1 
-5 0.779505 2.07758 0.10698 0.146887 -0.238905 3.89152 22 695 22713 22711 1 0 0 1 
3.31127 -1.47621 -5 -0.0755617 0.231806 0.20183 3.90878 22 696 40682 40681 1 0 0 1 
-4.2815 -2.21417 5 0.358079 0.290901 -0.136178 3.90475 22 697 19018 19014 1 0.264052 0.264052 3 
2.89891 -5 -1.57028 0.319222 1.26131 0.554021 3.68638 22 700 57086 57042 1 0 0 1 
-3.50128 1.84053 5 0.0185476 0.637542 -0.160287 3.85616 22 704 67674 67509 1 0 0 2 
-1.10242 -5 -2.09837 -0.0394968 0.06119 -0.351628 4.13923 22 705 8390 8329 1 0 0 3 
-2.07895 -5 1.68976 0.0824486 0.50395 0.0188944 3.74842 22 706 2262 2245 1 0 0 1 
4.77926 -5 2.16543 1.43659 4.41874 1.61342 3.73586 22 710 38771 38633 1 0 0 1 
-3.66519 -5 2.37443 0.0316562 0.348506 0.12042 3.72864 22 712 24236 24206 1 0 0 1 
-5 4.57439 -0.0352457 0.151109 0.456826 0.172035 3.73866 22 713 1445 1443 1 0 0 1 
-1.74563 -5 1.06819 0.174565 0.415365 -0.241078 3.90611 22 716 6141 6116 1 0 0 1 
3.27206 -5 0.771775 0.0752894 0.442069 0.0923497 3.71747 22 717 22442 22216 1 0.0209889 0.0209889 2 
0.605543 -5 -2.24973 0.114094 0.723598 0.333722 3.72215 22 718 44197 44170 1 0 0 1 
-1.76746 -5 -4.22921 -4.8477e-05 0.290694 -0.00112819 3.76273 22 719 22711 22378 1 0 0 1 
-5 -3.23427 0.731876 19.964 -7.06335 7.53777 14.2978 2112 720 1994 1961 1 0 0 1 
1.94445 -5 3.00389 0.0615157 0.239329 -0.447278 4.0759 22 721 3144 3125 1 0 0 3 
-3.43633 -5 -0.756128 0.193441 0.255265 -0.398171 3.99831 22 722 4503 4477 1 0 0 2 
5 2.64076 2.91446 -0.106424 0.192557 0.169234 3.78601 22 726 37568 37385 1 0 0 2 
2.09315 -3.54011 5 -0.25908 0.227341 -0.222333 3.94951 22 728 3720 3719 1 0 0 2 
1.17028 -5 2.71253 0.201723 0.255723 -0.0440512 3.93426 22 729 2524 2502 1 0 0 2 
1.63575 -5 -0.908558 0.0748397 0.354838 -0.360012 4.03534 22 730 32495 32493 1 0.166773 0.166773 2 
5 3.72 -0.136146 -0.164367 0.126781 -0.0263491 4.16044 22 731 36546 36513 1 0.2539 0.2539 36 
4.92753 -5 -2.6914 -0.0347118 0.0114964 -0.166864 3.80885 22 732 17869 17852 1 0 0 2 
-0.228664 4.9043 -5 0.00560652 0.295647 0.215209 3.83067 22 733 10141 10140 1 0 0 1 
-4.52361 -5 -1.31548 0.137256 0.475643 -0.126666 3.82441 22 734 2805 2781 1 0.439503 0.439503 16 
1.11632 -5 4.71428 0.110537 0.481515 0.130556 3.73702 22 737 14524 14505 1 0 0 1 
1.32487 -5 -4.56196 -0.0736639 2.71441 -0.490523 3.78593 22 740 40749 40639 1 0 0 1 
2.44167 -5 3.35391 0.171641 0.187537 -0.0368183 3.78718 22 741 12872 12845 1 0 0 2 
2.21912 2.87839 5 0.0683887 0.365681 -0.350314 4.02031 22 745 52170 52169 1 0 0 1 
-0.466053 -4.11755 -5 0.661153 1.51691 1.37933 3.66606 22 751 28563 28447 1 0 0 1 
3.22685 3.53751 5 0.0849575 0.453277 -0.220096 3.84532 22 754 7127 7106 1 0 0 1 
3.96265 -5 4.219 0.123879 0.258765 0.0406364 3.72516 22 755 23663 23574 1 0.161841 0.161841 4 
-0.403158 -4.18189 5 0.42038 0.292416 -0.266917 3.75128 22 757 33556 33485 1 0.286187 0.286187 2 
4.83137 -5 -3.67416 0.210975 0.463719 -0.0396678 3.76587 22 758 1886 1885 1 0 0 2 
-5 -0.891092 3.02339 0.203559 0.38658 -0.265026 3.98133 22 762 1451 1440 1 0 0 1 
0.964958 -5 -3.90409 0.211561 0.465029 -0.0104805 3.87925 22 763 53669 53640 1 0 0 2 
-5 -4.30558 -3.73555 0.225108 0.935647 -1.12092 4.04342 22 764 17241 17024 1 0 0 1 
4.82695 -2.58623 5 -0.219693 0.161012 -0.409286 4.35546 22 766 35947 35847 1 0 0 1 
-1.94532 -5 3.995 0.358222 1.02404 0.0961951 3.7404 22 768 20658 20591 1 0 0 2 
3.46805 -5 4.04555 0.146688 3.17511 0.62307 3.73737 22 769 26156 26058 1 0 0 1 
-5 3.25136 -3.12509 0.224281 0.189807 -0.374935 4.12843 22 771 38358 38333 1 0 0 1 
-4.45897 -5 2.66312 -0.0995761 1.76725 -1.48287 3.77717 22 773 14160 14159 1 1.2719 1.2719 23 
-0.162231 -5 -4.72852 0.0310708 0.484245 0.160193 3.70371 22 774 4931 4906 1 0 0 1 
1.78441 -5 -2.77964 0.444595 2.8891 0.247414 3.71295 22 775 39782 39681 1 0 0 1 
-3.46256 -5 4.12402 -0.0902308 0.168274 0.0849223 3.71685 22 783 23899 23883 1 0 0 3 
-4.45357 0.413917 5 -0.0765456 0.375336 -0.657899 4.2341 22 784 33876 33827 1 0 0 1 
-1.28684 -5 1.28903 -0.120217 0.0429868 0.145687 3.75937 22 792 41630 41233 1 0.193326 0.193326 24 
-0.223996 -4.01762 5 0.239445 0.157363 -0.335785 4.26463 22 795 4045 4044 1 0 0 1 
-0.376033 -5 -2.09562 0.0827964 0.484857 0.138487 3.71944 22 797 13701 13700 1 0 0 1 
2.6878 -5 -0.242487 -0.1206 0.456402 0.195634 3.70251 22 798 16121 16120 1 0 0 1 
3.7885 -5 4.44277 0.108558 0.480234 0.124043 3.72063 22 799 20575 20541 1 0 0 1 
1.78276 4.40348 -5 0.0498904 3.7857 1.75897 3.71488 22 802 24379 24287 1 0 0 1 
0.72996 -5 -3.82031 0.208826 0.446465 -0.0466741 3.74673 22 806 19155 19154 1 0.0757054 0.0757054 2 
0.740286 -5 1.80846 0.137291 0.834689 0.187576 3.72522 22 807 45191 45165 1 0 0 1 
2.8915 -5 2.17331 0.998731 2.6536 -0.887635 3.81359 22 809 15584 15509 1 0 0 3 
2.82387 -5 -4.12819 0.2988 0.411838 -0.0472004 3.75489 22 816 44883 44882 1 0 0 2 
-5 0.353348 -3.489 0.129188 0.317509 -0.0814469 4.00892 22 819 13375 13234 1 0 0 2 
-4.42377 -5 -3.348 0.0513113 0.503984 -0.0669862 3.82539 22 821 39247 39246 1 0 0 2 
-3.87976 0.515213 -5 -0.0372356 0.491157 0.136007 3.66541 22 822 42253 42248 1 0 0 1 
1.12128 -1.01655 5 -0.0252734 0.356139 -0.365576 4.07618 22 823 44048 44018 1 0 0 1 
-3.17044 -3.01331 5 0.108856 -0.0787067 -0.177315 4.27893 22 824 10081 10080 1 0 0 4 
-1.97416 -5 3.94453 0.297223 1.16051 -0.385703 3.8191 22 830 48737 48720 1 0.178196 0.178196 3 
-4.47331 -5 -0.53654 0.0600853 0.781955 -0.787958 4.91514 22 831 17745 17690 1 0 0 1 
4.74074 -4.343 -5 0.289889 1.18342 0.676686 3.66932 22 832 22691 22513 1 0.0257085 0.0257085 2 
-1.77893 -5 3.24165 -0.152929 0.641451 -0.417931 3.82154 22 833 8154 8123 1 0 0 2 
2.59136 1.40199 5 0.306183 0.42048 -0.612688 4.35512 22 834 1682 1616 1 0 0 1 
4.19392 -5 2.99475 0.0999423 0.636905 0.466282 3.77829 22 835 34678 34652 1 0.205649 0.205649 2 
0.323824 -4.22382 5 0.074225 0.607251 -0.293326 3.7912 22 836 18042 17846 1 0 0 1 
-1.20253 4.74027 5 0.157516 0.249469 -0.576744 4.27184 22 838 15866 15865 1 0 0 2 
-4.77185 -5 2.93909 0.161917 0.433088 -0.4549 3.98508 22 840 34553 34552 1 0 0 1 
5 0.353067 -3.08778 -0.204047 0.49054 -0.0545758 4.35953 22 846 9539 9538 1 0 0 1 
1.09224 -5 0.911967 0.0187875 0.466967 0.227101 3.72339 22 848 36625 36463 1 0 0 1 
4.03242 3.18505 -5 0.126012 0.486279 0.0936686 3.78933 22 849 49411 49409 1 0 0 1 
0.840112 -5 3.4863 0.188747 0.673569 0.329826 3.69363 22 851 25558 25344 1 0 0 1 
-0.777467 -5 3.36987 0.113995 0.421227 0.110223 3.78336 22 855 6336 6334 1 0 0 1 
-5 4.18424 4.81987 0.255911 -0.185361 0.0246428 3.92372 22 858 13640 13616 1 0 0 1 
-5 -2.2261 4.35052 0.116595 0.660682 0.338039 3.69866 22 861 23601 23234 1 0 0 1 
3.39953 -5 -0.626156 0.128627 0.39383 0.29912 3.68813 22 863 16793 16792 1 0 0 2 
4.41393 -4.06458 5 0.0116062 0.297948 -0.414984 3.99747 22 865 44601 44600 1 0 0 1 
-1.4976 4.29072 5 0.252914 0.927963 -0.505941 4.09651 22 866 39254 39233 1 0 0 1 
4.51777 -5 -2.89909 0.684591 1.54202 1.78693 3.67652 22 868 32287 32257 1 0 0 2 
3.08089 -5 4.48118 0.122227 0.487585 0.0918764 3.7635 22 870 42267 42266 1 0 0 1 
3.30135 -5 3.52384 0.119455 0.49633 0.0225074 3.86566 22 873 17720 17719 1 0 0 2 
0.986657 -5 -4.42342 0.170996 0.236476 -0.353089 4.246 22 875 44924 44923 1 0 0 1 
-3.61915 -5 -1.09737 0.0939203 0.426831 -0.264791 3.81413 22 876 39350 39338 1 0 0 3 
1.93245 -5 -3.62344 0.0634364 0.199009 -0.139965 3.73397 22 878 13298 13270 1 0 0 1 
0.894213 -5 4.29012 -0.0286296 0.483786 -0.162022 3.84891 22 879 23031 23030 1 0 0 1 
1.08988 -5 -0.638173 0.887949 2.25853 -0.180776 3.76076 22 880 11469 11448 1 0 0 1 
-2.62689 -5 0.157616 -0.0111273 0.173093 0.163015 3.77339 22 882 63571 63569 1 0 0 1 
-0.421309 -5 0.674821 0.510349 1.0569 -0.35493 3.7848 22 884 31825 31757 1 0 0 1 
3.11437 -5 -2.15039 -0.116752 0.36865 -0.113861 3.86818 22 886 17481 17463 1 0.216747 0.216747 2 
-5 4.69833 0.668588 0.207097 0.216824 0.137389 3.82454 22 891 35749 35748 1 0 0 1 
4.45543 -5 4.814 0.0952523 0.484033 0.512471 3.67979 22 892 38971 38970 1 0.510661 0.510661 25 
0.242874 -5 0.779799 -0.0976739 0.255369 -0.181427 4.37666 22 893 23411 23410 1 0 0 1 
0.625904 -5 0.00283093 0.0411361 0.348232 -0.371702 3.99292 22 895 5313 5285 1 0 0 1 
-5 1.86853 1.03223 0.207107 -0.121951 0.00734635 4.02448 22 897 27115 27077 1 0 0 1 
1.39752 -5 0.115915 0.0319658 0.321137 0.169995 3.73575 22 899 50993 50963 1 0 0 1 
-0.144551 -1.47565 -5 0.393157 2.53007 0.464101 3.75518 22 900 40189 40167 1 0 0 1 
-3.36838 -1.11458 5 -0.246447 0.440398 -0.66009 4.35732 22 902 8164 8134 1 0.269784 0.269784 19 
-2.70739 -5 1.39805 0.149547 0.438672 0.215226 3.71781 22 904 10275 10274 1 0 0 1 
2.81547 -5 4.34515 0.181283 0.471591 -0.0765378 3.76718 22 908 34125 34121 1 0 0 1 
-4.97217 -2.38358 5 -0.194827 0.113259 -0.150102 3.71983 22 912 42055 31181 1 0 0 1 
2.92032 3.33122 5 -0.0343608 0.135357 -0.211759 3.95437 22 914 17378 17345 1 0 0 1 
-3.87904 -0.500746 5 -0.0782679 0.274559 -0.409272 3.99347 22 915 25373 25319 1 0 0 1 
2.06871 -0.205862 5 0.183792 0.418258 -0.0836307 3.79405 22 917 2602 1 1 0 0 4 
-3.79898 -5 -1.23291 0.0649018 0.478528 -0.167088 3.81685 22 919 29409 29351 1 0.679933 0.679933 4 
5 1.08217 -4.56843 -0.0939804 0.397329 -0.152391 3.84112 22 921 2952 2934 1 0.510718 0.510718 18 
3.99341 -5 2.078 0.122478 0.323424 0.106862 3.69113 22 922 2071 1 1 0.107953 0.107953 6 
4.16351 -5 -0.794582 0.0839304 0.171376 -0.343848 4.04043 22 923 9287 9138 1 0.393122 0.393122 11 
-5 4.99993 2.22216 0.143443 0.334545 -0.358641 3.99192 22 924 18572 18571 1 0 0 1 
2.59764 -5 4.41466 0.162025 0.562921 0.487954 3.69281 22 925 34459 33522 1 0 0 2 
-3.79147 -5 1.64807 0.0349176 0.47259 -0.160914 3.80713 22 927 7496 7495 1 0 0 3 
-0.047095 -5 3.11069 0.451567 1.34262 1.60544 3.66637 22 928 37596 37487 1 0 0 1 
-3.30021 -5 4.6078 -0.307553 0.725497 0.373351 3.72432 22 929 22202 22120 1 0 0 1 
-0.499479 -2.66881 5 -0.00758536 0.185641 -0.476025 4.43613 22 930 2593 2591 1 0 0 1 
-2.75442 -5 2.33809 0.155363 0.442713 0.202453 3.71679 22 933 31582 31581 1 0 0 1 
-4.34063 -1.70998 5 0.0418796 0.642475 -1.15221 4.26106 22 935 25602 25463 1 0.397799 0.397799 27 
-1.05134 -2.84077 5 0.1031 0.346634 -0.210629 3.9785 22 936 34337 34311 1 0.0570542 0.0570542 3 
1.01669 -5 -2.41837 0.110672 0.438461 0.029166 3.78068 22 937 44808 43737 1 0 0 1 
1.25716 -5 3.6771 -0.0228307 0.495439 0.123039 3.71837 22 939 23231 23230 1 0 0 2 
-4.49461 -5 -0.715644 0.546884 1.97591 -0.156653 3.7815 22 941 15329 15256 1 0 0 1 
4.94002 -5 -4.20291 0.186457 0.321014 -0.0541773 3.81252 22 942 3168 3144 1 0 0 1 
1.97267 -5 2.18895 -0.0109881 1.44004 -1.97128 4.19356 22 943 15526 15442 1 0 0 1 
-1.80109 -4.39752 5 0.0233188 0.415254 -0.296884 4.01567 22 944 38623 38591 1 0 0 1 
-5 -4.96026 1.64442 0.21885 1.70698 -0.931954 3.91154 22 945 2977 2974 1 0 0 1 
2.68432 -2.81954 5 0.126408 0.47574 -0.491564 3.97996 22 946 27427 27426 1 0 0 1 
-0.429028 -1.80639 5 0.114706 0.409042 -0.283984 3.91766 22 948 45009 45008 1 0 0 1 
-3.55813 -5 2.56925 0.127037 0.484392 0.101712 3.76597 22 950 14823 14796 1 0.214568 0.214568 2 
3.90143 -5 -0.320191 0.0478312 0.222128 0.133765 3.69742 22 951 25688 25632 1 0 0 1 
-5 -0.278116 -4.40976 0.418944 -0.0925765 -0.784691 4.03094 11 952 48853 48820 1 0.435111 0.435111 14 
-2.70973 -5 2.84148 0.0935477 0.55158 -0.166262 3.73674 22 953 19685 19552 1 0.174119 0.174119 2 
1.12439 -5 -0.248969 0.0991543 0.485388 -0.125247 3.82321 22 955 2744 2742 1 0.196322 0.196322 3 
