# Det6_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.41993 1.73957 -5 1.43458 -1.10445 5.27457 3.96726 22 467 5219 4873 1 5.44675 5.44675 89 
-1.19232 4.71604 -5 -0.0247435 -0.0351136 0.215179 3.97455 22 468 7449 7400 1 1.26881 1.26881 61 
3.60998 0.667203 -5 0.315762 -0.440439 0.853318 3.99763 22 469 6728 6705 1 7.62019 7.62019 98 
-5 -1.88033 3.90754 0.48495 -0.155358 0.0425128 4.03074 22 470 1484 1439 1 19.9044 19.9044 81 
3.93156 -2.98511 -5 0.349483 -1.10828 0.656824 3.99815 22 471 4291 4059 1 0.220522 0.220522 6 
-5 -4.19964 -1.48575 0.235288 -0.640226 1.69802 3.98007 22 472 4142 3922 1 1.76707 1.76707 35 
5 0.110166 -3.39369 -9.55442 -2.25595 4.53068 3.99226 22 473 2828 2817 1 0.391983 0.391983 61 
4.12113 -3.97353 -5 0.0454412 -0.0707465 0.197806 3.96979 22 474 1091 1 1 1.44894 1.44894 52 
-5 -2.22613 -4.76062 0.30059 -0.316645 0.25005 4.048 22 475 3943 3942 1 0.343164 0.343164 4 
-2.2844 5 -3.62069 0.141603 -0.532914 1.39541 3.96473 22 476 1816 1645 1 8.03477 8.03477 107 
-0.977289 5 -0.469003 6.33822 -13.6951 44.8557 3.98174 22 477 11291 11143 1 0.0569954 0.0569954 10 
-1.66335 5 0.63924 0.077166 -0.501858 -0.0574765 4.1467 22 478 13648 13647 1 0.435307 0.435307 65 
-1.04523 -3.35329 -5 0.259284 -0.263076 0.377767 3.99207 22 479 14643 13247 1 0.513369 0.513369 12 
0.89818 5 -3.8385 0.252623 -1.28584 -0.68281 4.03149 22 480 1443 1442 1 0 0 16 
-3.58791 3.21929 -5 0.117298 -0.239135 0.390973 3.97144 22 481 4109 3691 1 2.2543 2.2543 98 
1.97444 -0.769633 -5 0.0509195 -0.248593 0.156275 3.99867 22 482 27506 27477 1 2.0573 2.0573 78 
-4.86485 2.79205 -5 0.156798 -0.727056 0.749407 3.97031 22 483 2278 2176 1 12.606 12.606 96 
-1.77733 5 -0.098526 0.100824 -0.307383 0.0483433 4.05523 22 484 1374 1373 1 11.8495 11.8495 113 
-5 -2.61121 2.70351 0.983459 -0.420199 0.526434 4.02998 22 485 5020 4930 1 7.34999 7.34999 139 
-5 1.27158 1.46039 0.275978 -0.91607 0.688998 4.03721 22 486 6703 6672 1 0.209476 0.209476 27 
0.23315 2.91564 -5 -2.56744 -1.44227 10.3949 3.95921 22 487 1002 1 1 26.6418 26.6418 298 
2.23698 3.54565 -5 0.15931 -0.0962861 0.904479 3.95824 22 488 3003 1 1 2.02177 2.02177 48 
-3.58265 5 -2.76814 0.274626 -0.169805 0.396064 3.99001 22 489 2320 2319 1 2.58854 2.58854 116 
0.9602 5 -0.0854387 0.329793 -0.365941 0.14241 4.00814 22 490 4629 4333 1 0.0933599 0.0933599 6 
-5 4.5549 2.49825 0.448493 -0.0423817 -0.100747 3.99934 22 491 3891 3810 1 15.4988 15.4988 138 
-1.28323 -4.15831 -5 0.410878 -0.773203 3.36789 3.9598 22 492 4746 3898 1 28.4829 28.4829 322 
-3.9646 4.74688 -5 0.344671 -0.583283 3.03236 3.95844 22 493 1735 1734 1 10.9803 10.9803 115 
-0.929667 5 -2.57189 -0.330337 -0.0565077 0.201261 3.98921 22 494 3056 2819 1 0.413983 0.413983 21 
2.15605 -0.24005 -5 -0.0415012 -0.138147 0.404712 3.97404 22 495 1356 1355 1 15.0046 15.0046 137 
1.10501 5 -2.75058 0.327637 -0.352595 0.171612 4.00182 22 496 2852 2827 1 11.2229 11.2229 134 
3.63108 5 1.87545 -0.0826971 -0.186786 0.29024 5.01118 22 497 7227 7145 1 0 0 4 
-4.07971 5 3.78877 0.240997 -0.366991 0.572114 3.98619 22 498 1806 1721 1 17.4426 17.4426 221 
-1.11166 5 0.515292 -0.238192 -0.437357 -0.11447 4.11327 22 499 1442 1424 1 0.433653 0.433653 46 
-0.85355 5 4.35374 1.34809 -1.34937 1.30364 4.02548 22 500 11403 11368 1 0 0 4 
-3.61145 5 -4.37745 0.0249735 -0.272626 0.326142 3.98746 22 501 11410 11313 1 0.0997178 0.0997178 11 
-1.48757 5 3.26952 -0.0179334 -0.313475 -0.0628419 3.99454 22 502 9696 9548 1 4.86503 4.86503 137 
3.13725 1.61988 -5 0.16242 0.664469 1.35993 3.95965 22 503 3370 3283 1 10.7865 10.7865 93 
3.33257 2.36958 -5 0.353596 -0.212108 0.301828 4.01085 22 504 8662 8661 1 10.9144 10.9144 205 
5 2.28485 -0.077382 -8.34184 2.64993 0.304497 3.98788 11 505 5744 5725 1 8.06563 8.06563 72 
1.99547 -1.71998 -5 1.62582 0.447945 1.89571 3.96492 11 506 3639 3586 1 5.21281 5.21281 74 
3.81235 5 -1.26369 6.58178 0.945374 3.99896 3.98983 -11 507 7193 7192 1 8.60323 8.60323 116 
-4.88875 -5 0.962251 -0.0685209 0.258836 -0.222443 4.06149 22 508 2512 2492 1 8.78336 8.78336 151 
1.96414 5 -0.271046 -0.175609 -0.0350956 -0.109926 4.03093 11 509 1649 1628 1 0.848343 0.848343 54 
-3.60602 5 -1.16193 0.20957 -0.295014 -0.0774706 4.05551 22 510 5646 4310 1 2.11226 2.11226 33 
-5 -1.25779 -3.14479 0.130742 0.190962 0.0119667 3.98316 22 511 2040 2000 1 7.58887 7.58887 161 
-2.15899 3.87255 -5 0.350715 -0.14893 0.626693 3.97216 22 512 2640 2561 1 5.40206 5.40206 67 
-5 0.926382 0.364848 0.13962 0.0404981 0.145493 4.07602 22 513 5654 5637 1 3.70807 3.70807 111 
0.80709 5 -4.73812 0.164431 -0.219009 0.431413 3.97908 22 514 3096 3094 1 2.89614 2.89614 9 
2.90477 5 -0.792344 0.254582 -0.290166 0.144932 4.00028 22 515 4389 4315 1 0.558912 0.558912 51 
-1.78498 5 2.53065 0.0650676 -0.199949 0.691046 3.98839 22 516 11905 11791 1 3.01143 3.01143 38 
5 -3.45789 1.73804 -0.0460809 -0.299412 0.41152 4.01508 22 517 3370 3369 1 3.51754 3.51754 66 
-1.04956 -3.9663 -5 0.11507 -0.22708 0.119592 4.01149 22 518 1320 1277 1 2.16749 2.16749 61 
-2.39968 -0.0906582 -5 -0.226463 -0.233359 0.222963 3.99502 22 519 1970 1968 1 0.519115 0.519115 29 
5 -0.989729 1.67572 -0.430515 0.123145 -0.246195 4.0389 22 520 5934 5933 1 0 0 15 
-2.17582 5 1.89242 0.15982 -0.146697 0.054247 4.04489 22 521 2859 2835 1 10.2991 10.2991 52 
-2.69832 5 0.24826 0.32617 -0.543679 0.427259 3.99859 22 522 2744 2559 1 0.0295478 0.0295478 23 
-5 -4.27982 1.71475 0.228656 -0.0216673 0.0418205 4.03786 22 523 2073 2043 1 0.551156 0.551156 95 
-5 2.49233 -3.46635 0.144849 -0.18916 0.0959065 4.01394 22 524 3335 3258 1 0.495425 0.495425 48 
-2.68196 0.655595 5 0.159824 -0.23898 -0.504717 4.04119 11 525 2595 2577 1 6.17942 6.17942 104 
-3.17841 5 0.493276 0.369255 -4.38717 6.89689 3.98447 22 526 1111 1034 1 0.594662 0.594662 45 
5 -4.19314 -2.69272 -0.297746 -0.415255 -0.00554768 4.01589 22 527 1609 1608 1 8.42646 8.42646 58 
4.04779 2.67025 -5 0.0256342 -0.57795 2.62885 3.96286 22 528 1105 1 1 4.94086 4.94086 39 
-2.49167 5 2.95191 0.00920979 -2.3283 1.59617 4.00527 22 529 2965 2961 1 4.87892 4.87892 74 
-5 -2.00084 -3.35332 0.167646 -0.269321 -0.0985885 4.0388 22 530 2603 2602 1 2.99652 2.99652 29 
3.64968 4.77155 -5 -0.231022 0.234521 0.889027 3.97273 22 531 3071 2933 1 0.174738 0.174738 30 
2.45378 5 1.95323 -0.148749 -0.429253 -0.0579456 4.07075 22 532 1586 1585 1 10.7886 10.7886 200 
5 -0.242842 -0.212834 -0.258055 0.193686 -0.303565 4.06393 22 533 1191 1190 1 2.9735 2.9735 59 
4.85604 0.423388 -5 0.176401 -0.487399 0.567021 3.97036 22 534 7125 7041 1 2.13171 2.13171 42 
3.89688 5 -1.76004 -0.032148 -0.0719249 0.307285 3.97153 22 535 3546 3407 1 0.436753 0.436753 33 
0.481528 2.90854 -5 0.268655 -0.0383269 0.312227 4.03666 22 536 1227 1226 1 0.345687 0.345687 43 
-5 3.75853 -3.09532 0.173939 -0.262072 0.40272 3.99179 22 537 24229 24214 1 1.76164 1.76164 69 
-3.41005 3.04109 -5 -0.162121 -1.07365 1.98941 3.99289 22 538 1053 1 1 1.44794 1.44794 22 
-5 0.766238 2.89174 0.433417 0.733885 4.97257 3.99028 -11 539 1582 1581 1 13.295 13.295 134 
0.462787 5 4.9737 0.201625 -0.306264 0.240088 4.05944 22 540 7734 7733 1 0.313935 0.313935 27 
-3.47528 5 -1.66934 -0.0685216 -1.04582 1.26842 3.98801 22 541 14860 14332 1 0.0584598 0.0584598 3 
-4.78856 5 1.61548 1.11612 -0.646242 1.10812 4.00772 22 542 1517 1516 1 17.0882 17.0882 165 
1.25549 1.96273 -5 0.306947 -0.247833 0.189273 4.03662 22 543 3415 3353 1 0.591574 0.591574 11 
-5 -3.29323 1.43919 0.179823 -0.45837 -0.136677 4.03326 22 544 1427 1426 1 0.526124 0.526124 53 
0.575164 5 -0.381815 0.754929 -0.613186 1.17609 3.98913 22 545 2187 2029 1 3.24486 3.24486 41 
-2.51116 -3.50402 -5 -0.247504 0.165175 0.12142 4.0464 22 546 14766 14765 1 3.61866 3.61866 57 
-3.62894 0.68905 -5 0.57375 -0.695077 8.10597 3.9558 22 547 1855 1 1 6.70189 6.70189 44 
-4.95276 1.84038 -5 1.27956 -2.75145 9.29472 3.96434 22 548 1860 1629 1 1.48769 1.48769 16 
-4.31316 0.954252 -5 0.0325088 -0.35084 0.172656 4.00376 22 549 7374 7264 1 1.0158 1.0158 34 
-5 4.61082 -2.32613 0.403381 -0.50828 0.95473 3.9722 22 550 3203 3158 1 0.903979 0.903979 27 
4.10165 -1.60671 -5 0.510448 -1.0783 1.60015 3.97522 22 551 11493 11489 1 8.09927 8.09927 109 
-5 3.84805 3.8778 0.2086 -0.13344 0.143838 4.01049 22 552 2953 2878 1 0.316213 0.316213 47 
-2.5559 5 -4.98032 0.476246 -1.92911 5.70155 3.96485 22 553 14236 14173 1 0.444282 0.444282 28 
-5 -3.97348 0.568316 0.334475 -0.348572 -0.0338092 4.09156 22 554 7005 6983 1 0.170891 0.170891 35 
-5 1.76123 0.119298 0.0912739 -0.319713 0.172118 4.00472 22 555 2234 2091 1 1.92894 1.92894 58 
-0.823592 5 3.9124 0.249815 -0.543889 0.649809 4.01024 22 556 5024 5000 1 0 0 4 
-5 -0.348859 -3.19866 6.48346 -11.5467 9.03734 3.98311 -11 557 4696 4695 1 9.68138 9.68138 182 
-4.18939 4.95599 5 -0.0297388 -0.123637 -0.15434 4.05507 22 558 4149 4147 1 4.39601 4.39601 47 
0.63687 3.01234 -5 0.0977719 0.242269 0.128527 4.03567 22 559 2056 2054 1 1.26249 1.26249 50 
-0.652082 -4.77691 -5 0.145595 -0.343553 0.349132 3.99784 22 560 6856 6855 1 0.302225 0.302225 22 
-0.335113 -4.10103 -5 9.66216 0.19183 14.8786 3.95729 11 561 1743 1580 1 15.4686 15.4686 221 
-0.619657 1.23956 -5 0.118044 -0.3737 0.520023 3.97647 22 562 2730 1790 1 10.2693 10.2693 136 
2.58913 -0.388908 -5 0.528688 -0.81441 1.69114 3.97458 22 563 5251 5197 1 1.64843 1.64843 47 
-1.28263 -1.52769 -5 0.847012 -2.48769 6.00785 3.97002 22 564 1675 1542 1 0 0 5 
-4.86519 3.63012 -5 2.71082 3.43095 3.03082 3.96412 -11 565 1736 1735 1 2.24225 2.24225 40 
-4.54377 -0.815799 -5 0.394484 -0.623812 1.70215 3.97167 22 566 5349 5140 1 0 0 8 
-1.36741 5 1.56691 0.0371585 -0.225694 0.161187 4.02388 22 567 4505 2380 1 0.205398 0.205398 23 
-2.84591 4.34082 -5 0.117736 -0.239228 0.342262 3.96844 22 568 2634 2332 1 0 0 3 
-2.92091 4.62823 -5 -0.0194298 -0.354437 12.9524 3.95295 22 569 2879 2392 1 43.5172 43.5172 497 
-0.983691 0.636716 -5 -0.237036 -0.697356 0.919088 3.97659 22 570 2015 1953 1 0.700544 0.700544 32 
-0.149124 0.803058 5 1.07213 -4.22209 0.237368 4.03022 11 571 2078 1894 1 0.0885137 0.0885137 49 
-0.352405 0.222449 -5 0.0639247 -0.231738 1.43187 3.95743 22 572 9129 8861 1 1.17612 1.17612 105 
-4.14908 0.0508978 -5 0.407727 -0.740273 0.49429 3.98354 22 573 1774 1702 1 3.72601 3.72601 100 
1.15434 3.10053 -5 0.225557 -0.390893 2.82581 3.95644 22 574 4592 4404 1 0 0 14 
-5 1.60926 -0.259738 0.265876 0.326547 0.109217 4.00369 22 575 3932 3931 1 0.321519 0.321519 40 
-2.11671 3.59128 -5 0.111663 -0.514293 2.04888 3.9609 22 576 19828 19731 1 0.0117055 0.0117055 16 
-3.48612 5 -0.873906 -0.694298 -2.94308 2.16892 4.04108 22 577 16582 16563 1 2.76795 2.76795 27 
3.56661 3.63205 -5 0.176237 0.384022 5.33267 3.97175 22 578 7315 7271 1 0 0 4 
5 -0.550179 -1.83535 -0.430887 -0.443051 0.758679 4.00225 22 579 1680 1 1 6.6977 6.6977 98 
-5 -0.0509139 -0.79095 0.0904933 -0.49774 -0.0720095 4.05206 22 580 6946 6945 1 0.507515 0.507515 63 
-0.79553 5 4.6131 0.118488 -0.729703 0.815031 4.00646 22 581 4739 4445 1 0.478685 0.478685 13 
5 -0.520787 -2.05021 -0.189272 -0.435141 -0.189601 3.99034 22 582 3178 3177 1 3.08007 3.08007 58 
1.3098 5 2.11871 0.00378299 -0.0905454 0.244875 3.98905 22 583 2231 2106 1 0.480339 0.480339 45 
-3.07603 1.76379 -5 0.488284 -0.453917 0.995912 3.95995 22 584 11896 11598 1 9.67321 9.67321 93 
-5 4.72297 2.01725 2.07913 -2.12205 -1.05722 4.04749 11 585 3369 3129 1 2.6968 2.6968 11 
-4.52791 -0.435366 -5 0.0173369 -0.362752 0.102475 4.01175 22 586 3061 2982 1 1.6076 1.6076 58 
-3.70425 5 2.96152 -0.0636291 -0.387657 0.326792 4.01581 22 587 8156 8127 1 0.52103 0.52103 33 
3.69678 5 -1.21791 4.91421 -1.12733 -7.06139 4.01975 11 588 2508 2463 1 1.31941 1.31941 57 
-5 0.75669 4.2718 0.343043 -0.315785 1.80518 3.98941 22 589 3344 3111 1 8.63858 8.63858 119 
2.87416 5 3.61673 0.250446 -0.241897 0.329459 4.06826 22 590 20455 20450 1 0.454964 0.454964 5 
-2.0285 5 -1.26959 0.104732 -0.621029 -0.0332277 4.03309 22 591 1243 1 1 1.31085 1.31085 47 
0.742637 5 2.65575 0.315619 -2.22227 8.60651 3.98625 22 592 8474 8000 1 0.643952 0.643952 30 
-3.1566 2.62607 -5 -0.249449 -0.285624 1.47234 3.96973 22 593 1394 1257 1 11.2925 11.2925 172 
-1.101 4.63096 -5 0.184458 -0.237749 0.110792 4.04332 22 594 2661 2660 1 0.913826 0.913826 66 
-0.144655 -2.79095 -5 0.338293 0.162133 0.540935 4.01305 22 595 5031 4989 1 1.42907 1.42907 31 
-5 -0.954154 2.89345 0.265664 -0.391571 -0.0336066 4.02825 22 596 2490 2489 1 1.05092 1.05092 76 
-4.34651 -1.14185 -5 0.298691 -0.479133 0.432794 3.99937 22 597 13860 13755 1 0.265203 0.265203 8 
-4.91258 5 -2.03337 -0.0267294 -0.0638945 0.577847 3.96447 22 598 2144 1541 1 5.99157 5.99157 179 
-2.7239 5 -2.12401 0.118975 -0.433991 0.242109 4.04524 22 599 8333 8332 1 2.09041 2.09041 75 
0.029275 5 2.14081 0.181063 -0.287091 0.0105241 4.07138 22 600 5039 4999 1 5.90044 5.90044 64 
-5 1.00944 0.318942 0.281638 -0.387087 0.178784 4.01672 22 601 12367 12366 1 0 0 5 
-5 1.84864 -0.531259 0.205165 -0.255119 0.60908 3.99469 22 602 7094 6986 1 3.76058 3.76058 75 
-3.45024 5 -4.5986 0.103721 -0.206994 0.323478 3.98489 22 603 1987 1986 1 11.2784 11.2784 58 
1.4169 -4.33673 -5 0.245792 -0.304756 0.328374 3.99562 22 604 12108 12107 1 8.08155 8.08155 87 
-2.28047 5 0.0643143 1.88649 -2.19144 9.48822 3.98116 22 605 3546 3291 1 0.471675 0.471675 14 
-1.50688 5 -4.16731 0.137202 -0.547782 0.101469 4.0119 22 606 3362 3283 1 3.16628 3.16628 28 
-5 4.42366 -0.440611 4.08027 3.32404 -2.1704 4.01178 -11 607 2934 2933 1 0.597199 0.597199 21 
-0.152461 0.927911 -5 -1.21036 -2.96317 3.25169 3.98018 22 608 4430 4263 1 0.433566 0.433566 28 
-5 -1.5508 -4.67026 0.50447 -0.659427 0.603345 4.00874 22 609 6854 6796 1 0.0492708 0.0492708 13 
-0.760443 -3.56727 -5 0.246135 -0.754349 0.47276 4.01267 22 610 1907 1870 1 0.0352981 0.0352981 28 
-3.88965 5 -4.19869 0.0766964 -0.428982 -0.185298 3.98313 22 611 4449 4390 1 0.206831 0.206831 35 
-1.35815 5 3.41423 -0.143064 -0.487042 -0.0586721 4.04237 22 612 1334 1333 1 3.43297 3.43297 44 
-1.71838 5 4.15914 -0.0657972 -0.412281 -0.0892642 4.11435 22 613 8287 7655 1 2.94937 2.94937 61 
-5 2.38033 0.968254 0.404643 -0.262542 0.168687 4.03696 22 614 4336 4318 1 0.946463 0.946463 8 
2.65438 4.39722 -5 -0.000935112 -0.104209 0.174921 3.96166 22 615 1169 1123 1 21.6224 21.6224 263 
2.29228 -0.00963661 -5 0.0332469 -0.101974 0.628473 3.95751 22 616 4050 3973 1 1.05076 1.05076 65 
3.16683 0.39682 -5 0.182524 -0.257736 0.323598 3.99192 22 617 8978 8971 1 0.308613 0.308613 22 
2.38354 -4.86547 -5 0.84589 0.651969 1.00828 4.10909 22 618 2262 2202 1 0.224227 0.224227 17 
-4.86821 5 0.213993 0.00684292 -0.161793 0.800676 3.97452 22 619 1721 1515 1 7.9862 7.9862 135 
-1.63054 5 1.90039 0.197285 -0.307819 0.327112 3.99279 22 620 4362 4235 1 14.9212 14.9212 110 
1.06049 5 -4.66791 0.53459 -0.930434 1.07932 3.99215 22 621 3780 3775 1 0.840688 0.840688 10 
-5 2.70814 -4.94351 0.477234 -0.167248 -0.0734542 4.11974 22 622 4440 4439 1 2.56176 2.56176 37 
-3.83994 -1.71801 -5 -0.170741 -0.0455069 0.155935 3.98572 22 623 4417 4373 1 3.60431 3.60431 37 
-5 -1.06607 3.86631 0.580026 -0.202329 0.0516517 4.07556 22 624 7731 7694 1 2.57537 2.57537 9 
4.8917 -1.48815 5 -0.0206516 -0.0178364 -0.129686 4.0216 22 625 4045 4044 1 7.53151 7.53151 229 
4.63941 -2.83816 -5 2.49931 -5.1481 7.93265 3.98135 22 626 1593 1569 1 4.2721 4.2721 59 
-3.09253 5 -2.63459 0.11335 -0.379881 -0.130325 4.05285 22 627 2687 2666 1 6.15378 6.15378 25 
-2.75196 5 -3.41959 -0.0802488 -0.15435 -0.0728848 4.00845 22 628 13101 13098 1 0.234037 0.234037 20 
-0.880279 5 -3.75812 0.255018 -0.807173 0.658885 3.99809 22 629 7835 7503 1 3.26177 3.26177 77 
-3.01931 5 3.55678 -0.0754569 -0.29099 0.0728855 4.08004 22 630 20493 20445 1 0 0 7 
-2.37209 5 -2.26401 -0.120793 -0.47648 0.139626 4.02632 22 631 6933 6932 1 5.92078 5.92078 54 
4.22322 -0.349462 -5 1.16131 -0.722588 1.63184 3.98483 22 632 1486 1339 1 8.01254 8.01254 107 
-4.76194 5 -4.45391 0.140515 -0.495064 1.15204 4.00801 22 633 18814 18732 1 5.34414 5.34414 6 
-4.61095 5 1.5402 -0.204934 -0.371949 0.115424 4.04933 22 634 10477 10390 1 1.13567 1.13567 61 
-1.74916 1.70502 -5 0.505002 -1.91262 5.33069 3.96505 22 635 1078 1 1 1.37359 1.37359 13 
-1.71381 5 0.363225 0.0624889 -0.467263 0.19718 4.01036 22 636 6796 6795 1 6.49596 6.49596 108 
-5 3.60755 -2.8606 0.199021 -0.296836 0.16821 3.96764 22 637 2476 2372 1 0.575079 0.575079 19 
3.5062 -5 3.85326 0.0647881 0.250533 -0.146331 4.05328 22 638 2222 2193 1 0.296934 0.296934 33 
0.833391 5 1.79388 0.383194 -0.232197 0.245697 4.09553 22 639 11399 11398 1 0 0 4 
-5 2.10159 4.6991 0.183256 -0.338259 0.43864 4.01985 22 640 5907 5865 1 0.462081 0.462081 54 
-5 -4.49496 -0.238069 0.398594 -0.806109 0.0291122 4.0361 22 641 5808 5667 1 0.836897 0.836897 15 
-2.1464 -2.80327 -5 0.00226129 -0.392871 0.458084 4.98488 22 642 2452 2450 1 4.82022 4.82022 77 
-3.03749 5 1.88185 0.503014 -0.983146 0.631139 4.00976 22 643 1413 1248 1 0.399383 0.399383 35 
2.31192 1.05519 -5 1.35818 -1.63177 1.73594 3.99016 22 644 4653 4633 1 0.0190676 0.0190676 12 
3.1578 4.06218 -5 -0.140195 -0.815808 1.99564 3.97933 22 645 4239 4205 1 1.59191 1.59191 35 
2.79884 0.0272109 -5 0.383543 -2.07507 5.7515 3.96322 22 646 2336 2298 1 11.711 11.711 107 
-5 -1.0457 0.572895 0.145528 -0.476159 0.114951 4.01248 22 647 11977 11944 1 14.3014 14.3014 252 
-1.60775 5 -4.66133 -0.0368733 -6.41567 -2.86943 3.98102 11 648 1715 1515 1 4.79646 4.79646 49 
1.13227 5 -1.7809 0.287446 -0.364064 0.214364 4.0221 22 649 5649 5648 1 0.339122 0.339122 31 
-2.6701 4.21684 -5 1.0193 -1.21664 8.12509 3.95672 22 650 1175 1 1 5.25429 5.25429 82 
0.0848242 5 -1.63727 0.28106 -0.257253 0.0991578 4.01383 22 651 7091 6864 1 1.10845 1.10845 80 
-4.64855 -5 1.91624 0.236069 0.386531 0.143723 4.0339 22 652 2202 2036 1 0.206356 0.206356 31 
-5 -2.47418 4.60293 0.604582 -0.666236 -0.106292 4.06591 22 653 4391 4353 1 4.61383 4.61383 101 
-5 -0.6647 -1.92124 0.257795 -0.772229 0.056188 4.06369 22 654 17178 17116 1 0.339616 0.339616 3 
-1.66645 -5 0.295587 0.152549 -0.45313 0.20909 4.00759 -11 655 1992 1991 1 6.28803 6.28803 55 
-2.91641 2.13823 -5 0.330031 -0.449852 1.44097 3.96769 22 656 11999 11827 1 2.69927 2.69927 41 
2.17319 -2.07938 5 0.101007 -0.4362 -0.246267 4.06744 22 657 1626 1625 1 10.8062 10.8062 223 
-3.70772 5 -3.26355 -0.0276721 -0.494588 0.442228 3.99248 22 658 2325 2253 1 7.11766 7.11766 77 
-3.03131 5 1.77895 0.101572 -0.206983 0.0187904 3.99799 22 659 19023 18854 1 0.890544 0.890544 35 
-3.72977 4.47291 -5 0.482199 -0.789825 3.52874 3.9571 22 660 1842 1567 1 14.8143 14.8143 149 
-5 -0.346273 -2.456 0.769644 -2.40449 15.2436 3.9646 22 661 1149 1 1 8.44735 8.44735 100 
-5 0.249165 -4.67433 0.32208 -0.568317 1.15214 3.97084 22 662 3672 3298 1 1.0225 1.0225 35 
-3.70161 5 -0.768861 0.20935 -0.281904 0.0579227 3.98974 22 663 5895 5764 1 2.77391 2.77391 63 
-2.17056 3.65319 -5 0.381637 -0.0585174 2.35817 3.95714 22 664 5813 5555 1 8.54793 8.54793 128 
-0.152395 -1.34055 -5 0.046105 -0.621398 1.47623 3.96724 22 665 1703 1574 1 3.10033 3.10033 38 
0.256751 -2.65701 -5 -0.476807 -2.77873 1.17239 3.99548 22 666 5612 5610 1 0.354977 0.354977 35 
-3.73365 5 1.25993 0.220276 -0.316308 0.335481 4.02766 22 667 1057 1038 1 0.686983 0.686983 18 
-5 -0.186678 0.237772 0.364793 0.0753943 1.16836 3.98155 22 668 1225 1 1 13.2095 13.2095 120 
-2.54008 -3.99039 -5 0.164442 -0.26297 0.297106 3.97841 22 669 3257 3178 1 0.614005 0.614005 52 
-1.00128 5 -0.3502 0.198977 -0.0958691 -0.0176881 4.05517 22 670 2140 1934 1 0.380242 0.380242 58 
0.268468 4.0256 -5 0.368123 -0.403311 0.422086 3.98873 22 671 4431 4135 1 3.9086 3.9086 75 
-0.173937 3.86585 -5 0.187627 -0.336881 0.946627 3.97544 22 672 1417 1240 1 1.81061 1.81061 95 
-5 4.32732 -3.86149 0.19877 -0.0632295 -0.466489 4.10704 22 673 17785 17784 1 4.36761 4.36761 72 
-4.38154 -3.23589 -5 3.0436 0.857757 1.93667 3.97068 11 674 1881 1764 1 19.6124 19.6124 107 
5 1.69168 -4.42954 -0.246202 -0.146603 0.341743 3.97438 22 675 3391 3390 1 0.472486 0.472486 63 
3.76053 3.14423 -5 2.19312 -1.85135 2.34657 3.98893 22 676 6815 6665 1 0.37837 0.37837 9 
-2.94709 -4.9154 -5 6.49843 -4.31019 6.2661 3.99459 22 677 1329 1302 1 0.0348461 0.0348461 15 
-2.40313 4.91301 -5 5.47192 -5.80538 44.6383 3.9586 22 678 5946 5838 1 12.0746 12.0746 41 
5 -2.06836 3.5759 -0.0686603 -0.356632 0.0904939 4.05384 22 679 1777 1776 1 1.33505 1.33505 27 
0.0661741 5 3.37192 0.114741 -0.527744 -0.000168007 4.02189 22 680 4471 4470 1 1.8786 1.8786 62 
-1.29314 0.472816 -5 0.524451 -0.521266 2.22592 3.97075 22 681 17026 17000 1 0.320466 0.320466 6 
-0.994674 3.87291 -5 1.01573 -0.900375 4.73741 3.96312 22 682 1931 1869 1 3.98856 3.98856 19 
-4.4557 5 -3.86372 0.0889072 -0.217796 1.14823 3.95909 22 683 2936 2761 1 0.878056 0.878056 132 
5 -4.61303 -4.27954 -0.087518 -0.235684 -0.0312606 4.05355 22 684 1092 1 1 0 0 6 
-4.49212 5 -1.5455 0.308953 -0.923802 -0.64923 4.08041 22 685 7846 7805 1 1.38968 1.38968 9 
-5 0.084223 1.83831 0.251956 -0.44429 -0.015633 4.28425 22 686 1833 1832 1 3.79769 3.79769 84 
2.67525 3.10248 -5 0.0493135 -0.121798 0.477194 3.9611 22 687 2103 2102 1 1.2622 1.2622 77 
-1.87975 -3.45779 -5 0.271229 -2.41171 5.37299 3.97522 22 688 3416 3111 1 0.849881 0.849881 41 
-0.396285 -1.56409 -5 0.0186877 0.711303 1.05711 4.00321 22 689 4104 4103 1 0 0 4 
-1.95874 5 4.95538 -0.0784963 -0.483468 0.528189 4.0124 22 690 1542 1513 1 0 0 5 
-4.16305 3.09221 5 0.088802 -0.00620043 -0.240415 4.07081 22 691 1764 1745 1 9.01018 9.01018 179 
-5 2.71129 -1.74314 0.0165125 -0.0127788 -0.0212359 3.99822 22 692 4520 4508 1 7.53421 7.53421 83 
-1.51753 0.415237 -5 0.0820787 -0.0793058 0.231499 3.96695 22 693 12024 11895 1 3.18387 3.18387 55 
-0.110544 5 -0.326752 -0.0142266 -0.322593 0.396044 4.00423 22 694 1917 1914 1 0.392031 0.392031 32 
0.603461 2.25168 -5 0.0588124 -0.147511 0.344648 3.96339 22 695 9767 9471 1 16.8641 16.8641 231 
-2.38912 5 -4.61318 0.196208 -0.4486 -0.146219 4.12626 22 696 6733 6714 1 0.173906 0.173906 14 
-2.60768 5 -4.54461 0.523921 -0.405602 0.860654 3.9677 22 697 3337 3255 1 3.16885 3.16885 67 
-2.8165 2.30862 -5 -0.0634723 -0.247285 0.467956 3.97538 22 698 2380 2270 1 0.55481 0.55481 35 
