# Det9_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.00332 -3.24776 1.13722 -0.794529 0.187944 4.03441 22 278 13355 13338 1 1.03787 1.03787 2 
-2.79078 -4.76564 -5 0.949288 -0.282403 1.09381 3.97969 22 279 3684 3598 1 0 0 5 
-4.07677 5 -2.7708 0.253524 -0.350464 0.00104296 4.04012 22 280 54002 53596 1 0.432143 0.432143 26 
0.296793 -2.02787 -5 0.841699 -0.408051 0.754212 4.01589 22 281 18138 18117 1 0 0 2 
-5 -0.597563 -0.560663 0.514073 -0.18262 0.595764 3.99077 22 282 21714 1 1 0.229486 0.229486 5 
-4.05189 5 -2.91391 1.79657 -1.18878 3.59829 3.96801 22 283 9430 9100 1 0.3019 0.3019 20 
-1.90088 -2.17598 -5 0.27726 -0.255683 0.301864 3.99937 22 284 1566 1456 1 1.27561 1.27561 45 
-5 3.40191 0.693839 0.250833 0.226895 -0.115431 3.99643 22 285 34478 34298 1 2.19283 2.19283 43 
3.92141 -4.56739 -5 0.0981538 0.113698 0.103175 4.03942 22 287 19034 18894 1 0 0 2 
-5 3.06802 -3.64487 13.3687 -8.22192 35.2548 3.95014 22 288 27897 27843 1 0 0 1 
3.64691 -3.73062 -5 2.24087 -1.33161 3.16918 3.97985 22 289 2681 2582 1 0.157897 0.157897 6 
-5 -3.41455 -4.47511 1.72315 -1.08573 -0.235494 4.08844 22 291 20280 20217 1 0 0 3 
4.29042 5 0.665808 0.317692 -0.298991 -0.0615324 4.15164 22 292 7872 7871 1 0.390662 0.390662 18 
-2.7503 5 1.68984 0.724022 -0.433136 2.67742 3.96246 22 293 16466 15380 1 0 0 2 
4.73381 3.59041 -5 0.0651269 -0.317606 0.394974 4.01053 22 294 10694 10693 1 0 0 2 
-5 2.10212 -1.17114 0.259482 -0.153558 -0.0114662 4.05081 22 295 2183 2131 1 1.99529 1.99529 57 
-5 -4.36227 3.1536 0.327874 -0.369738 -0.130047 4.1466 22 296 16403 16378 1 0 0 5 
-5 -2.29046 -0.772379 0.126145 -0.130575 0.582031 3.95451 22 297 16133 16020 1 0.203681 0.203681 9 
-3.83594 5 -2.67365 7.21259 -5.8807 15.2064 3.96689 22 298 7060 6873 1 0 0 4 
4.53495 0.625743 -5 -0.657262 -0.451643 0.19081 4.03263 11 299 4327 4305 1 0.455181 0.455181 3 
-0.190749 5 -3.65048 1.51052 -2.60289 6.10776 3.95416 -11 300 17728 17727 1 6.82687 6.82687 80 
-2.49769 -1.95483 -5 0.59327 -0.519267 0.509163 3.99452 22 301 43678 43610 1 0 0 1 
-2.84267 3.60229 -5 0.499911 -0.28655 0.755184 3.97015 22 302 34337 34149 1 0 0 4 
-2.25145 -0.988785 -5 0.0742048 -0.687158 0.156252 4.00458 22 303 2344 2162 1 0.0276376 0.0276376 7 
-3.18552 5 -3.7104 0.38091 -0.18425 -0.286495 4.12282 22 304 7709 7682 1 0.360743 0.360743 33 
-5 -2.97263 -0.16856 0.463517 -0.14969 0.407304 3.98856 22 305 7796 1 1 0 0 2 
-5 -0.788319 0.67046 0.299666 -0.442685 0.101908 4.03197 22 306 37934 37319 1 0 0 3 
1.7889 2.57483 -5 0.223971 -0.160775 0.667896 3.94758 22 307 50252 49833 1 0 0 1 
-0.32757 1.64415 5 0.160495 -0.0942102 -0.189956 4.1585 22 309 2406 1929 1 0.265569 0.265569 29 
5 1.86386 2.92748 -0.156986 -0.0307252 0.699734 3.99903 22 310 15969 15865 1 0.115237 0.115237 15 
-4.22302 5 2.35063 0.446018 -0.243903 -0.0519562 4.05726 22 311 12082 12081 1 0 0 2 
-4.78856 4.15995 -5 19.6118 -12.3776 45.1226 3.94877 22 312 17967 17910 1 0.266674 0.266674 6 
-5 -4.93905 -3.35793 1.78638 -1.36626 1.2709 4.05629 22 313 6201 6143 1 0 0 2 
-5 1.65319 -0.495304 0.253204 -0.313783 -0.180002 4.26263 22 314 10153 10151 1 0 0 5 
4.92486 5 -2.94341 0.292705 -0.188257 -0.23902 4.0119 22 316 1402 1 1 1.82025 1.82025 3 
-5 2.69433 4.62024 0.510655 -0.513581 0.489126 4.03164 22 317 18678 1 1 0 0 1 
2.12959 5 -3.58427 0.265747 -0.223248 0.0104517 4.1117 22 318 3060 3059 1 0.0160473 0.0160473 5 
3.11304 1.11777 5 0.307308 -0.111955 -0.137386 4.14066 22 319 4230 3976 1 0 0 3 
3.70959 -2.06621 5 0.198221 -0.0873619 -0.0648555 4.14894 22 320 3593 3526 1 0.143467 0.143467 6 
0.0709696 5 -1.31909 0.299536 -0.30466 -0.234554 4.10236 22 322 7083 6840 1 0.363534 0.363534 40 
-3.80675 5 -2.2727 0.0476571 -0.129795 0.172613 4.21506 22 323 36373 36282 1 0.22084 0.22084 22 
-0.967389 4.87319 -5 0.252226 -0.0827502 0.383066 4.02849 22 324 5049 5048 1 0 0 2 
-5 0.297931 4.85977 0.0834374 -0.340526 -0.0332331 4.11832 22 325 10367 10234 1 0 0 3 
-3.69347 -4.64253 -5 0.492423 -0.709882 1.48774 3.98209 22 326 1349 1275 1 0 0 1 
-5 4.37847 -3.14237 0.277701 -0.04144 -0.00678252 4.06606 22 327 12087 11978 1 0 0 2 
-5 -0.813968 3.94496 0.187418 -0.23968 -0.0462337 4.1087 22 328 12699 12698 1 0 0 2 
-5 -1.73739 -1.78289 0.448114 -0.616407 0.630434 4.00427 22 329 5801 5789 1 0.756109 0.756109 28 
3.89746 5 -1.17329 0.373449 -0.324429 0.832341 3.98596 22 332 15342 15089 1 0.0258066 0.0258066 4 
1.1602 4.94225 -5 0.902453 -0.542557 1.09118 3.9899 22 334 36544 36078 1 0 0 1 
-1.83095 3.27433 -5 0.169259 -0.0970807 0.13132 4.0787 22 335 1330 1329 1 0.234985 0.234985 16 
-1.37203 5 -2.41048 0.178259 -0.474375 0.0656617 4.07063 22 336 27800 27799 1 0.0800684 0.0800684 2 
-5 -1.75918 0.777436 0.207268 -0.113381 -0.0973813 4.06249 22 337 12896 12719 1 0 0 1 
-5 -4.64378 1.32488 0.0851588 0.0421677 0.348222 4.09365 22 338 16873 16841 1 0 0 3 
-5 3.04995 3.28743 0.310029 -0.384387 -0.131335 4.19876 22 340 14131 14129 1 0.62826 0.62826 7 
-5 -0.0853805 -3.46853 1.28724 -0.669293 -0.0700729 4.13435 22 341 8818 8817 1 0 0 3 
-3.96366 5 -4.26569 0.208891 -0.0610689 0.213093 4.06673 22 342 1325 1324 1 0 0 2 
0.123607 5 3.79183 4.96822 -3.00468 9.49789 3.98144 22 343 16283 16191 1 0.219358 0.219358 30 
-4.48687 5 1.39099 -0.0274195 -0.226238 0.121992 4.05065 22 344 4151 4148 1 0.0847201 0.0847201 44 
-4.48457 5 3.61083 0.717399 -0.868333 1.76134 3.98186 22 345 1611 1609 1 2.02954 2.02954 32 
4.37234 5 -3.14979 2.56414 -1.33651 0.937757 4.067 22 346 8728 8589 1 0.821972 0.821972 57 
-5 0.243584 1.49581 0.407413 -0.518776 -0.0700673 4.13965 22 347 8402 8401 1 0 0 2 
-5 -1.69661 -3.44253 0.586734 -0.504968 1.0142 3.96807 22 348 15531 14874 1 6.48563 6.48563 65 
-2.63619 -1.83395 -5 0.436168 -0.45904 0.465256 4.01096 22 349 32407 32373 1 0 0 3 
1.85078 4.81715 5 0.0742728 -0.262076 -0.220024 4.09657 22 350 4468 4266 1 0 0 4 
-1.67504 3.77918 -5 0.231292 -0.00743946 0.206068 4.04073 22 351 43145 43020 1 0 0 2 
4.13491 5 -3.19847 0.408997 -0.266768 0.150587 4.03566 22 352 8166 8139 1 0.858573 0.858573 48 
-5 0.0602407 2.53475 0.344889 -0.102529 -0.287189 4.16039 22 353 1758 1722 1 0.294049 0.294049 3 
-1.7372 5 -3.29929 0.392051 -0.386133 -0.12805 4.0999 22 354 16753 16749 1 0.266964 0.266964 4 
-2.36893 5 -3.12061 0.269448 -0.209506 0.314395 3.98715 22 357 1852 1787 1 1.86948 1.86948 6 
-5 -4.21911 -1.77436 0.685458 -1.3113 4.39639 3.963 22 358 2838 2798 1 0 0 2 
-5 3.57209 1.4757 0.319058 0.102588 0.00320596 4.03927 22 359 2434 2432 1 0 0 4 
-5 -3.42238 3.38224 0.31758 -0.392893 0.0767964 4.13189 22 360 1897 1875 1 0 0 4 
2.40083 -0.678655 5 0.143825 -0.294072 -0.178582 4.29031 22 361 31488 31487 1 0 0 2 
-5 1.68948 -1.51556 1.24064 -0.600441 0.586007 4.02631 22 362 23760 23673 1 0 0 1 
-1.70379 3.48483 -5 0.47648 -0.828938 0.607074 4.03373 22 364 12567 12371 1 0 0 4 
-2.51715 -3.57252 -5 3.98273 -4.11469 3.96629 3.98835 22 366 2649 2512 1 0 0 3 
4.33605 5 2.26217 0.415108 -0.203669 0.217541 4.09007 22 367 22733 22732 1 0 0 1 
-2.50791 5 4.70986 0.397354 -0.258246 -0.163564 4.17476 22 369 18325 18323 1 0 0 3 
1.4525 5 -0.89132 5.07826 -3.24056 9.72834 3.96845 22 370 7712 7528 1 1.09247 1.09247 34 
-5 -3.42034 1.76024 0.201338 -0.197331 -0.249112 4.13089 22 371 3724 3671 1 0 0 5 
-0.673081 1.19809 -5 0.699156 -0.626426 1.32779 4.01174 22 372 10751 10750 1 0.304467 0.304467 4 
-2.5157 5 0.385685 0.468788 -0.360522 0.464249 4.00337 22 373 13287 13160 1 0 0 1 
-4.4 0.509803 -5 1.01761 -0.873971 1.27739 3.98002 22 375 12238 12233 1 0 0 3 
-5 -4.1556 -3.76209 7.70034 -6.45727 9.00862 3.99227 22 376 8120 8035 1 0 0 3 
-0.329003 -1.71862 -5 0.30053 -0.132922 0.391322 3.99424 22 377 10930 10889 1 0 0 1 
3.45175 -3.462 -5 0.82805 -0.602235 0.788491 4.00436 22 378 33999 33918 1 0 0 4 
-1.80754 5 -2.93818 0.0871937 -0.0804232 -0.273238 4.10693 22 380 1172 1170 1 0.128266 0.128266 7 
-4.95521 -5 -4.60789 0.0497618 0.103769 -0.176368 4.07288 22 381 43534 43533 1 0.150588 0.150588 3 
-5 0.570494 -0.169813 0.324969 -0.184299 -0.163607 4.0297 22 382 3799 3497 1 0.201078 0.201078 5 
-2.71593 5 -1.82832 1.38375 -0.580842 1.59356 3.96264 22 383 8302 8033 1 3.19958 3.19958 3 
-5 -4.71722 -1.37533 1.43287 -0.711892 0.133672 4.04711 22 385 8803 8702 1 0 0 3 
1.7301 4.19424 5 0.0278669 -0.15164 -0.041484 4.12942 22 386 13771 13524 1 0.159385 0.159385 19 
-5 -4.34158 -4.42448 0.358713 -0.359532 -0.0564016 4.18113 22 387 11631 11630 1 0 0 2 
3.11492 5 -4.17797 0.275442 -0.41046 0.654628 4.01109 22 389 8904 8829 1 0.372637 0.372637 19 
1.68441 2.02123 -5 2.40612 -1.73872 3.66537 3.95772 22 391 37182 36650 1 0 0 1 
-5 1.17086 -3.89344 0.985177 -0.281635 0.390991 3.98921 22 392 7217 7174 1 1.09621 1.09621 30 
-5 -3.38578 -3.06657 0.364612 0.0720213 -0.350701 3.99607 22 393 2239 2235 1 5.24344 5.24344 65 
-5 -4.96508 3.91569 0.286895 -0.239359 0.202949 4.03922 22 394 24611 24179 1 0 0 1 
1.06697 5 0.932344 1.29548 -0.844615 -0.10588 4.16364 22 395 26932 26908 1 0 0 4 
4.09651 -3.59048 -5 0.288024 -0.241254 0.307179 4.01683 22 396 22823 22822 1 0.477264 0.477264 20 
-5 -0.763868 -1.46737 0.218696 -0.167588 -0.150878 4.09914 22 397 15931 15792 1 0.513739 0.513739 19 
-4.21139 -5 -1.55233 0.277006 0.233659 -0.115447 4.03626 22 398 4261 4167 1 0.294199 0.294199 8 
-5 3.78245 2.55804 0.281431 0.254068 -0.170933 4.18606 22 399 15414 15412 1 0 0 6 
-5 4.72025 -1.08931 0.206125 0.0110224 0.179981 4.11391 22 400 22649 22648 1 0 0 1 
-1.04551 0.551475 -5 0.156122 -0.166688 0.349782 3.9741 22 401 10831 10810 1 0 0 4 
1.80374 0.599985 -5 0.920003 -2.08641 3.22317 3.96191 22 403 11118 11114 1 3.63828 3.63828 11 
-5 -1.64545 2.68499 0.419876 -0.44592 0.290478 4.00189 22 404 38697 38534 1 0 0 1 
3.39976 5 2.15645 0.647014 -0.157388 -0.19561 4.11149 22 405 2487 2368 1 0 0 2 
-5 0.650139 -4.171 0.157315 0.0433802 0.0921323 4.09168 22 406 1495 1494 1 0.187033 0.187033 26 
-2.46269 -3.61656 5 0.101966 -0.452872 -0.213612 4.17019 22 407 6169 6167 1 0.0106088 0.0106088 7 
-4.48714 5 -1.60534 0.429246 -0.277194 0.00562859 4.1002 22 408 2962 2938 1 0 0 3 
4.44341 0.890109 -5 0.408773 -0.986253 1.23727 3.9841 22 409 24393 24192 1 0.51047 0.51047 37 
-3.1004 0.442954 5 2.12409 -2.36557 1.13638 4.03006 -11 410 1314 1313 1 2.68752 2.68752 44 
3.69962 4.38029 5 0.26947 -0.597064 -0.479498 4.18211 22 411 8018 7899 1 0 0 3 
-5 0.220049 0.912117 0.398246 -0.280523 0.154358 4.06575 22 412 39284 39238 1 0.510809 0.510809 11 
0.878528 4.64171 5 -0.0096426 -0.15037 -0.488278 4.08301 22 413 10157 10155 1 0.510544 0.510544 32 
2.40841 -2.43172 -5 0.181863 -0.127703 0.245097 3.98026 22 414 12099 11986 1 0 0 2 
-3.11186 5 4.65451 0.735704 -0.17438 0.591341 4.04915 22 415 39681 39679 1 0 0 3 
-5 3.50885 0.22687 0.486534 -0.590389 0.241549 3.9793 22 416 8269 8228 1 0.422092 0.422092 52 
3.38724 -0.413248 -5 0.484959 -0.289229 0.517982 3.97208 22 417 3668 3338 1 0 0 7 
0.200862 5 1.22122 0.0707484 -0.304707 -0.0529197 4.02965 22 419 14341 14250 1 0.0570184 0.0570184 3 
-0.0757402 5 -4.17637 0.662661 -0.358575 0.0850198 4.05937 22 420 36487 36333 1 0 0 1 
-2.24162 5 -4.57795 0.774008 -0.286583 0.131578 4.04998 22 421 6525 6471 1 0.567067 0.567067 24 
-5 1.07725 1.05262 0.402399 -0.483336 0.879487 3.97878 22 422 22099 22097 1 0 0 2 
2.58426 -3.68731 -5 0.904507 -1.00915 1.5372 3.97735 22 423 3634 3452 1 0 0 4 
-4.37715 5 0.0793966 0.946876 -0.661578 1.96837 3.97095 22 424 5175 4276 1 0 0 5 
-5 1.95167 -1.54548 1.04279 -0.753967 -0.208118 4.09833 22 425 8216 8169 1 0 0 3 
-5 -3.11309 -1.06073 0.36216 -0.262109 -0.0812857 4.08278 22 426 10195 7830 1 0 0 1 
1.75828 5 4.82403 0.0408656 -0.112189 0.0532082 4.11412 22 427 2471 2432 1 0.94838 0.94838 81 
-5 0.957559 1.59847 0.465977 -0.394945 0.127617 4.03655 22 428 1577 1 1 0.326461 0.326461 25 
-3.39569 -2.40432 -5 1.0382 -0.608512 0.231878 4.01976 22 429 14713 14674 1 0 0 2 
3.19299 5 -2.20971 0.385229 -0.13277 -0.308367 4.16499 22 430 26286 26268 1 0 0 1 
-1.34071 5 0.206456 0.00144496 -0.691753 0.0334985 4.02361 22 431 23817 23776 1 0 0 2 
1.56981 1.77442 -5 0.606335 -0.400295 0.884029 3.97507 22 432 16268 15908 1 0 0 4 
-0.365389 5 -1.7214 0.250027 -0.635757 -0.173865 4.11871 22 434 4318 4255 1 0.0952068 0.0952068 6 
5 -0.985199 2.22654 -0.070507 -0.0330083 -0.210211 4.18663 22 435 17221 17193 1 0 0 2 
-5 -3.92443 0.0670162 1.04812 -1.05095 0.481859 4.07884 22 436 13231 13172 1 0.47569 0.47569 15 
-5 4.25498 -3.07229 0.180171 -0.117496 -0.234945 4.13419 22 438 5244 5242 1 0 0 1 
-2.24135 5 -3.98832 0.35063 -0.195327 0.316268 4.04 22 439 21221 21220 1 0.354572 0.354572 4 
1.95511 5 4.78945 -0.0290724 -0.235157 0.00658177 4.04221 22 440 5662 5631 1 0 0 9 
-5 0.418289 2.5125 0.0896644 0.02129 -0.157286 4.0888 22 441 3848 3684 1 0 0 6 
-1.91856 5 2.67933 1.06133 -0.843288 -0.785975 4.15427 22 442 3531 3500 1 0 0 2 
-5 0.372415 -4.97085 34.5151 -19.1264 9.71241 9.57958 2112 443 15884 15796 1 0 0 3 
-5 3.68832 -0.192601 0.278076 -0.0390888 -0.0235421 4.05442 22 444 7063 6759 1 0 0 2 
-1.83497 -4.36606 -5 0.656393 -0.456208 1.83326 3.94779 22 446 33200 33014 1 0.792918 0.792918 27 
-5 2.2539 2.86401 1.04443 -0.987981 0.195266 4.14292 22 447 30021 29851 1 0 0 2 
-5 -2.6667 -2.70944 2.39029 -2.17859 1.47881 4.02792 22 448 13272 13271 1 0 0 2 
-5 -1.96949 0.0713502 0.661637 -0.41194 -0.202836 4.17384 22 449 9183 9104 1 0.210635 0.210635 25 
0.760155 4.87061 -5 1.67677 -0.53633 0.421627 4.03261 22 450 1668 1656 1 0.180487 0.180487 41 
-1.8023 2.86575 -5 0.173198 -0.249033 0.478904 3.96984 22 452 8031 7877 1 0.422831 0.422831 34 
2.83006 5 2.08826 16.335 -12.2642 -0.735885 19.0432 2112 453 6811 6809 1 0.305127 0.305127 17 
-2.55976 5 -2.37264 0.307642 -0.163861 -0.0936117 4.09297 22 454 38113 38082 1 0 0 1 
-4.14099 1.43775 -5 0.240035 -0.19152 0.553873 3.95675 22 455 38594 38266 1 0 0 2 
-3.39962 5 2.54025 0.423755 -0.417078 0.169973 4.05389 22 456 26778 26686 1 0 0 1 
-5 3.10723 1.47336 0.656093 -0.375392 -0.0502303 4.14419 22 457 25658 25657 1 0 0 2 
1.22828 5 -1.99503 0.0706785 -0.4897 0.127745 4.12406 22 458 8194 8192 1 0.180075 0.180075 4 
-1.89944 -3.27929 -5 1.11674 -0.941538 1.28761 4.01421 22 459 25111 24927 1 0 0 1 
-5 -4.84646 4.42841 1.45499 -0.657431 1.24208 4.03346 22 460 12094 11926 1 0 0 2 
-2.58375 5 -3.15147 0.297185 -0.229 0.105765 4.03845 22 461 11754 11695 1 0.0457368 0.0457368 4 
-2.55897 -5 0.418119 0.779722 3.14321 -1.47415 4.0311 11 462 5952 5882 1 3.11349 3.11349 3 
1.8918 5 -4.33548 13.7258 -9.17259 20.5651 3.99041 22 463 5769 5696 1 1.659 1.659 22 
-2.727 4.06062 5 -0.0697464 0.0839679 -0.177936 4.08751 22 464 12266 12143 1 0.0178472 0.0178472 4 
1.96497 -1.13875 -5 0.37042 -0.265954 0.230601 4.05342 22 465 31968 31967 1 0.364538 0.364538 12 
-5 -0.318612 1.72948 1.51669 -2.1916 2.15479 3.99727 22 466 1922 1749 1 0 0 3 
-5 1.60296 -0.206179 0.56115 -0.176064 0.117805 4.02053 22 467 5396 5269 1 0.239551 0.239551 2 
0.540997 5 -3.35049 0.99126 -0.691384 -0.489913 4.1946 22 468 6815 6786 1 0 0 4 
-5 4.81261 0.69253 2.57213 -1.96679 1.5294 4.00926 22 469 8479 8384 1 0.256462 0.256462 6 
1.25116 5 -2.08812 1.40784 -0.82371 -0.53446 4.12539 22 470 11689 11688 1 0 0 4 
-1.1508 -2.39196 -5 1.47278 -0.0295383 0.574324 4.03978 22 471 19625 19598 1 0.50895 0.50895 3 
-5 2.81638 1.87323 1.64036 -0.506529 -0.345026 4.12866 22 472 9400 9370 1 0.48847 0.48847 3 
-0.694365 5 -0.82423 0.158283 -0.268883 0.0539295 3.97199 22 473 1895 1613 1 0 0 1 
0.4829 5 1.1054 0.500296 -0.158494 -0.0603603 4.07413 22 476 1973 1971 1 0 0 1 
-5 -1.88772 1.27764 0.773384 -0.864771 0.54547 4.04608 22 477 19095 19045 1 0 0 1 
-5 -2.38542 -3.82536 0.276916 -0.574237 0.38401 4.01674 22 478 34209 31233 1 0 0 2 
-0.401728 1.67354 5 0.0300883 0.186134 -0.160573 4.11711 22 479 34213 34112 1 0 0 1 
0.810183 5 -0.320049 0.225753 -0.248412 0.111019 4.04738 22 480 11254 11221 1 0.353233 0.353233 26 
-3.35167 5 -2.54902 3.77556 -1.43443 -0.241351 4.1105 22 481 5500 5474 1 1.63114 1.63114 5 
-5 -3.06152 4.29428 0.42157 -0.546153 1.02346 4.00353 22 482 6774 5520 1 0.38844 0.38844 35 
-5 -2.49421 1.3375 0.440391 -0.214955 0.02481 4.07227 22 483 2174 2011 1 0.576949 0.576949 32 
-3.60569 4.38037 -5 3.55066 -2.19897 4.46712 3.97376 22 484 19076 18827 1 0 0 4 
-1.11543 3.41545 -5 0.14441 -0.0708558 0.221055 4.03738 22 485 13581 13501 1 0.607294 0.607294 34 
-4.84678 -5 0.420785 0.710251 0.28622 0.0618734 4.06724 22 487 21884 21883 1 0.285507 0.285507 6 
-5 -1.3961 2.04884 0.254871 0.217159 0.734286 3.99988 22 488 2932 2737 1 0 0 3 
-4.4774 5 2.9953 0.508699 -0.629615 0.138901 4.08192 22 489 7613 7509 1 0.220752 0.220752 19 
-4.86156 5 -1.22198 0.368013 -0.166412 0.313039 4.00317 22 491 5473 5472 1 1.6166 1.6166 43 
3.06551 2.02202 -5 5.86807 -3.65467 12.5945 3.95891 22 492 1743 1742 1 0 0 3 
-5 -3.23076 1.55091 0.246566 -0.335293 0.160303 4.07795 22 493 22814 22812 1 0.253302 0.253302 5 
4.11474 -4.00061 -5 1.59978 -1.6948 3.18097 3.97742 22 495 16179 16178 1 0 0 4 
-2.62049 4.35219 -5 0.273544 -0.138084 0.27197 3.97515 22 496 6868 6703 1 0.0599132 0.0599132 7 
-4.56709 -3.15612 -5 0.155732 -0.35222 0.154114 4.03448 22 497 19178 19113 1 0.146396 0.146396 3 
-5 1.94705 -3.91596 1.36143 -0.978033 1.08359 3.98997 22 498 21169 20962 1 1.30909 1.30909 7 
-3.41793 5 -2.13923 3.45211 -3.98689 0.0678323 4.05036 22 499 13270 13141 1 1.26794 1.26794 4 
-2.8786 5 2.5688 0.230424 -0.110475 -0.280713 4.15292 22 501 52310 52308 1 0 0 2 
0.755826 5 -2.46404 0.2675 -0.157509 0.0901338 4.02711 22 502 8377 7541 1 0.679369 0.679369 59 
-5 2.22074 -3.43471 0.801802 -1.23693 1.21904 3.98558 22 503 26088 26020 1 0 0 2 
-5 0.100855 3.51446 0.604381 0.500696 0.91996 4.09211 11 504 9086 9063 1 0.524541 0.524541 3 
4.13167 0.548908 -5 1.47299 -0.563733 1.06605 4.03796 22 505 6947 6919 1 0 0 9 
-5 -0.103371 -0.171916 0.177278 0.269043 -0.158315 4.19143 22 506 39419 39417 1 0.678934 0.678934 6 
-5 -2.54867 -4.81791 0.344881 -0.281829 -0.250498 4.18092 22 507 8392 8390 1 0 0 3 
-5 1.00089 4.11711 0.283462 -0.00853764 0.0508771 4.01974 22 508 2975 2963 1 2.87692 2.87692 40 
-1.03713 5 1.78691 0.187287 -0.162365 0.399015 3.99766 22 509 29485 28903 1 0 0 1 
-3.38809 -4.18663 -5 0.189778 -0.440224 0.231054 4.00124 22 511 12343 12342 1 1.03719 1.03719 18 
-5 3.12346 -4.05421 0.503902 -0.119435 0.0697314 3.97113 22 512 28096 27935 1 0.345844 0.345844 2 
2.32645 5 -1.86409 0.493354 -0.128748 -0.0338511 4.13948 22 513 16244 16214 1 0.0802942 0.0802942 19 
-5 -4.04062 1.26177 0.331282 -0.36967 0.121311 4.0927 22 514 3609 3608 1 0.217914 0.217914 25 
-4.60895 1.34291 -5 0.367835 -0.300255 0.678616 3.96195 22 515 35496 35492 1 0 0 1 
4.51194 5 1.2687 1.65267 -1.30017 4.0063 3.97834 22 516 1851 1 1 0.116281 0.116281 3 
-5 1.62003 -2.19095 0.00952337 -0.0322995 0.00706828 4.05477 22 517 29783 29779 1 0.171591 0.171591 44 
4.88755 5 -2.09981 1.19423 -1.00164 3.35221 3.96213 22 518 32439 32198 1 0 0 2 
-5 -4.19305 -2.00014 3.30247 -4.20703 -1.10993 4.04952 22 520 6016 6006 1 0.493177 0.493177 38 
-5 -0.927171 -1.84064 8.51268 -2.01615 0.429032 4.00414 22 521 16378 16287 1 0 0 3 
-2.25764 2.62923 -5 8.28535 -3.87104 6.08511 4.00464 22 522 10831 10775 1 0.333941 0.333941 30 
-2.13086 5 3.68165 0.327355 -0.0755055 0.101663 4.08431 22 523 15321 15319 1 0 0 1 
3.12797 -3.45242 -5 0.133463 0.0362042 0.161938 4.27945 22 524 6019 5996 1 0 0 2 
-3.3104 3.15522 -5 0.115305 0.126334 0.251915 3.98343 22 525 14526 14263 1 0.0195622 0.0195622 6 
-1.95086 5 2.67609 -0.194329 -0.253311 -0.0749763 4.05334 22 526 7184 7128 1 0 0 4 
-5 4.08593 -1.65297 0.286295 -0.351256 0.236166 4.03131 22 527 5673 5672 1 0.479371 0.479371 40 
4.38254 5 -0.645441 0.271679 -0.280577 -0.329525 4.13035 22 528 15722 15721 1 0 0 3 
-2.82123 5 -3.93256 0.290624 -0.217886 0.335396 3.95092 22 529 46890 46852 1 0.493861 0.493861 35 
-5 4.41966 -0.244473 0.873487 -0.740472 0.625068 3.99869 22 530 7089 7059 1 0 0 1 
-5 2.4464 -4.74266 0.419261 -0.190109 -0.221808 4.12541 22 531 3927 3925 1 0.168194 0.168194 19 
3.06372 4.85792 -5 0.0986209 -0.0971226 0.396006 3.97003 22 532 22733 22732 1 0.510698 0.510698 23 
4.94236 5 0.275947 5.20789 -2.94977 2.9272 4.02971 22 533 2404 2314 1 0 0 4 
-0.257079 -4.99806 -5 0.323631 -0.320279 0.407918 3.99227 22 534 7541 7402 1 0.979611 0.979611 33 
-1.11475 2.57775 -5 0.342572 -0.27377 1.31605 3.94167 22 535 18772 18368 1 0 0 1 
-5 -0.526331 -0.154449 0.256128 -0.224043 -0.381213 4.06518 22 536 12956 12954 1 0.237997 0.237997 2 
-1.297 -4.6217 -5 0.686849 -0.501179 0.712352 4.01734 22 537 2160 2159 1 0 0 1 
-1.08078 1.64597 -5 0.535345 -0.296666 1.19702 3.96254 22 540 13028 12924 1 0 0 4 
-4.41892 -1.89611 -5 2.2499 -2.29421 6.87324 3.95492 22 541 42032 41649 1 0 0 1 
1.68435 5 2.12759 0.222091 -0.154933 0.100672 4.02969 22 542 19256 19227 1 0.477737 0.477737 22 
-5 -4.03232 0.760356 0.154576 -0.280867 0.1257 4.11558 22 543 18517 18516 1 0 0 3 
2.68093 2.41327 -5 0.766735 -0.096647 0.94558 3.99517 22 544 9105 9104 1 0 0 3 
-1.40154 5 -3.02462 1.10701 -0.482881 0.372593 4.03231 22 547 11046 10908 1 0 0 3 
-5 -2.29577 1.9508 0.457129 -0.178401 0.0412716 4.06437 22 548 17492 14636 1 0 0 3 
-3.89863 5 2.24201 0.740832 -0.563436 0.440417 4.03421 22 549 22161 22131 1 0 0 2 
-5 3.33576 -4.99666 4.00087 -2.22435 -0.0513378 3.97757 11 550 10225 10125 1 1.07184 1.07184 3 
-5 3.36376 0.448619 0.304187 -0.337187 0.234297 4.1229 22 551 1476 1475 1 0.0700625 0.0700625 8 
-0.702867 -1.32477 -5 0.943873 -0.810248 2.1735 3.96443 22 552 34012 32202 1 4.25314 4.25314 45 
4.2884 5 4.46108 -0.189153 -0.170648 -0.123239 4.09259 22 553 12382 12322 1 0.56937 0.56937 15 
-5 -1.31015 -1.57518 0.195566 0.0805673 0.182206 4.08424 22 554 4117 4116 1 0.103913 0.103913 3 
0.565386 1.50228 -5 4.04181 -2.06221 6.74033 3.96994 22 555 27540 27370 1 0 0 2 
3.36059 0.773811 -5 8.07252 -4.4802 17.143 3.96674 22 556 18238 18139 1 0 0 1 
-2.673 5 -1.60197 0.23583 -0.0836759 0.0250699 4.09806 22 557 2828 2772 1 0 0 2 
