# Det2_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.717948 5 0.61295 -0.221465 -0.381504 -0.0256116 3.97981 22 342 24098 24097 1 0.441507 0.441507 25 
5 -1.28257 2.01329 -0.878996 -1.01313 0.0773206 3.96933 22 343 25042 24869 1 0 0 2 
4.07767 -2.01378 -5 -0.289495 -0.400527 0.450368 3.87346 22 344 3448 3417 1 0 0 2 
-1.68734 5 2.09112 0.117437 -0.0734117 -0.031516 4.01709 22 345 26898 26876 1 0.141708 0.141708 20 
-0.975671 5 -4.73726 -0.178635 -0.29776 0.0753384 3.91805 22 346 18481 18398 1 0 0 3 
0.298349 1.08994 -5 0.238576 -0.189178 0.0457921 4.20108 22 347 21778 21776 1 0 0 4 
4.14976 -1.23387 5 -0.0156444 0.00885315 -0.203323 4.13776 22 349 17183 17159 1 0.375543 0.375543 54 
-2.3037 5 2.69569 -0.299345 -0.223029 -0.348956 4.17938 22 350 19099 19098 1 0.767234 0.767234 29 
-5 -4.7469 2.29542 0.177338 -0.0981858 0.105004 4.02177 22 351 40961 40959 1 0 0 1 
0.941134 -3.00353 5 -0.378766 -0.434165 -0.619783 4.34317 22 352 33794 33777 1 0 0 2 
0.724515 5 3.33238 -0.320284 -0.442629 0.0639493 3.95269 22 353 25981 20420 1 0 0 1 
5 -0.232686 -1.57969 -0.714539 -0.667054 1.07702 3.8725 22 354 26401 26285 1 0 0 1 
3.98095 0.0499727 -5 -0.165729 -0.381807 0.29644 3.88486 22 355 3473 3471 1 0 0 2 
5 4.05096 3.29891 -0.819057 -1.14845 0.590706 3.92296 22 357 1593 1422 1 0 0 2 
-2.21777 5 -0.0752008 -0.050016 -0.123185 -0.0415861 3.97822 22 359 25277 25276 1 0.13882 0.13882 27 
3.06991 -4.33904 5 -0.190748 -0.387595 -0.371793 4.13056 22 360 2308 2285 1 0 0 3 
0.618799 5 -1.669 -0.257484 -0.940447 0.244948 3.9536 22 361 10555 10430 1 0.70971 0.70971 2 
2.39426 5 -3.42172 -0.197983 -0.180006 -0.00669114 3.92846 22 362 22137 22136 1 0.267275 0.267275 21 
5 2.88411 -1.23384 -0.19336 -0.436559 0.103457 3.94261 22 364 10570 10028 1 0 0 3 
-1.47131 5 -0.651622 -1.17 -1.33446 2.20211 3.87276 22 366 50907 50862 1 0 0 1 
5 -2.5982 2.30212 -0.252751 -0.127 -0.0939992 4.15608 22 367 1092 1091 1 0 0 2 
-2.70751 -4.14572 -5 -0.461145 -0.372479 0.213772 3.94757 22 368 4353 4297 1 0 0 4 
-5 0.522064 2.7551 0.138147 -0.042316 -0.181062 4.16312 22 370 33666 33634 1 0.033086 0.033086 2 
0.52474 5 -0.865178 0.0270765 -0.692059 0.505228 3.95437 22 372 21181 21180 1 0 0 3 
-3.11406 -2.03848 -5 -0.37644 -0.640781 0.667735 3.87537 22 373 7966 7965 1 0 0 3 
0.0235191 5 -2.08698 -0.248593 -0.278763 -0.372222 4.31422 22 374 1919 1902 1 0 0 2 
3.45323 5 4.96442 -0.259764 -0.59144 -0.126889 3.97823 22 375 12234 12233 1 0.254054 0.254054 4 
-1.37615 5 -2.43859 -0.139802 -0.272486 0.213695 3.90904 22 376 2880 2765 1 0.373153 0.373153 22 
-4.96515 5 2.25032 -0.217947 -0.449062 -0.0439014 3.90966 22 377 20567 20494 1 0 0 1 
0.259074 5 -4.30891 -0.592869 -0.936811 -0.416119 4.05356 22 378 1414 1350 1 0.428599 0.428599 14 
2.60445 5 -0.90244 -0.318002 -0.257673 0.0679061 3.93343 22 380 1292 1 1 0.183762 0.183762 26 
0.95749 5 4.47829 -0.207815 -0.221434 -0.177093 4.01994 22 381 8088 8087 1 0.116996 0.116996 6 
5 3.51992 4.45084 -0.178776 0.10569 0.0830883 4.01154 22 382 16026 16003 1 0 0 2 
0.170955 0.774105 -5 -0.168214 -0.337113 0.0681191 4.07206 22 383 1146 1108 1 0 0 2 
4.51933 5 -4.05086 -0.26444 -0.471107 0.464919 3.84432 22 385 33790 33789 1 0 0 1 
5 3.75501 0.0845998 -0.108066 -0.152877 -0.0655601 4.18423 22 387 4420 4411 1 0 0 4 
1.48978 5 3.44011 -0.634133 -1.14362 0.973084 3.90458 22 389 45120 45119 1 0 0 1 
-1.34368 5 1.2812 -0.210033 -0.198288 -0.0532265 4.34163 22 391 6635 6634 1 0 0 1 
-0.85103 5 -4.12435 -0.055915 -0.485165 0.380405 3.8408 22 393 17585 17523 1 0.66438 0.66438 25 
-4.56457 -4.71385 -5 -0.224815 -0.377905 0.260318 3.94518 22 394 2961 2958 1 0 0 3 
0.57021 -2.22366 5 -0.320982 -0.0734482 -0.351049 4.12698 22 395 20506 20448 1 0 0 3 
5 -3.37739 2.87858 -0.968915 -1.69782 2.65096 3.86863 22 396 6522 6218 1 0.0481584 0.0481584 10 
1.54932 0.94289 -5 -0.435332 -0.617842 0.218259 4.00957 22 397 1979 1887 1 0 0 1 
3.96403 5 -4.13412 -0.301694 -0.408319 0.0581057 3.88753 22 399 26741 26740 1 0 0 1 
-4.95935 5 3.76869 -0.195557 -0.186621 -0.12618 4.27441 22 402 33750 33716 1 0 0 2 
5 -0.724584 -3.81373 -0.245794 -0.414322 -0.170419 4.05102 22 403 10288 10286 1 0 0 3 
1.1659 5 3.82038 -0.354328 -0.517005 -0.245457 4.03926 22 405 8291 8281 1 0 0 3 
-1.54042 5 -1.92192 -0.0243098 -0.105818 0.314335 3.90855 22 406 15688 15681 1 0 0 1 
-1.42413 2.91293 -5 -0.45352 -0.497657 0.561072 3.86682 22 407 6146 5554 1 0 0 4 
-1.23251 5 1.0666 -0.455575 -1.27718 -0.075066 3.98955 22 408 2249 2245 1 0 0 2 
-4.54239 2.93303 -5 -0.0606986 -0.264794 0.0273808 3.94713 22 409 3571 3411 1 0 0 1 
1.85378 5 -4.11921 -0.212149 -0.455975 0.0905506 3.92453 22 411 20727 20726 1 0.351277 0.351277 3 
-3.92943 -3.65353 5 -2.06432 -3.99187 -4.09175 4.17204 22 413 27269 27218 1 0 0 1 
-3.16596 2.53342 -5 -0.709363 -1.21478 0.801678 3.90087 22 414 11445 11367 1 0 0 1 
1.63055 5 3.37414 -1.33235 -2.15944 0.296632 3.95067 22 415 21213 21173 1 0 0 1 
-4.64863 1.75156 5 -0.0312177 -0.209057 -0.380488 4.32951 22 417 4318 4289 1 0.434907 0.434907 24 
-1.43938 5 4.42153 -0.205689 -0.466165 -0.0387545 4.01492 22 418 39674 39643 1 0 0 3 
5 -1.96147 4.74344 -0.172569 -0.436562 -0.201874 4.09306 22 419 6481 6480 1 0.657555 0.657555 36 
5 -3.53327 -1.18179 -0.36751 -1.00798 0.0795499 3.99706 22 420 13679 13678 1 0 0 4 
-0.67383 5 -2.16849 -0.342735 -0.369907 0.0825911 3.96776 22 421 10800 10799 1 0 0 1 
0.496599 5 1.34857 -0.32536 -0.38988 0.0570475 3.98577 22 423 28381 28380 1 0 0 1 
-4.24707 5 2.9477 -4.67919 -4.44978 1.47723 3.95338 22 424 7505 7290 1 0 0 3 
-2.71357 5 2.79039 0.121593 -0.13227 0.0191544 3.94669 22 425 28090 27928 1 0.180112 0.180112 38 
1.65411 -4.60579 -5 0.0089699 -0.271341 0.551115 3.94004 22 426 14304 14262 1 0 0 1 
-0.0299903 5 -4.59178 -1.11646 -1.3754 2.30949 3.84447 22 427 34583 34558 1 0.238333 0.238333 25 
2.99419 5 1.23796 -0.197921 -0.249536 -0.0654817 4.0168 22 428 9253 9230 1 0.324693 0.324693 27 
5 0.034862 -1.89837 -0.74745 -1.24866 -2.05574 4.27365 22 429 9127 9010 1 0 0 2 
5 -0.705932 4.85915 -0.388274 -0.329117 -0.045219 4.06557 22 430 2348 2334 1 0.552407 0.552407 27 
5 0.189416 0.0184499 -0.249863 -0.442334 -0.0112254 4.05385 22 432 36628 36605 1 0.342243 0.342243 35 
-0.66463 5 -4.40294 -0.650172 -1.16948 0.723917 3.89887 22 433 54688 54687 1 0 0 2 
0.328394 5 3.92344 -0.117488 -0.526212 0.18173 3.93243 22 434 19179 19064 1 0 0 2 
4.90906 4.66802 -5 -0.227712 -0.204232 0.162567 3.86801 22 435 13763 13682 1 0.256445 0.256445 6 
-3.40271 5 0.143426 -0.418813 -0.637504 0.167602 3.92647 22 436 16309 16123 1 0 0 1 
0.90513 5 -3.95739 -0.292235 -0.465395 0.18883 3.91876 22 437 31812 31031 1 0 0 1 
-1.01223 -2.19302 -5 0.0453949 -0.473703 0.186184 3.91165 22 441 38929 38907 1 0 0 2 
-3.42389 3.40426 5 -0.8008 -0.181276 -0.553889 4.15786 22 442 3129 3128 1 0 0 1 
5 -2.77455 3.27286 -0.177741 -0.138725 -0.075442 4.1209 22 444 6800 6759 1 0.292899 0.292899 35 
-2.38413 5 4.93007 -0.383827 -1.18507 -0.391928 4.14157 22 446 16075 16044 1 0 0 1 
5 -4.2302 -0.602593 -0.223872 -0.233087 -0.0686822 4.01929 22 447 31604 31603 1 0.0962898 0.0962898 4 
0.431538 5 -2.49491 -0.441356 -0.131266 0.221571 4.07542 22 448 24189 24156 1 0.187947 0.187947 3 
4.44232 4.39297 -5 -0.236147 -0.475307 0.640557 3.84492 22 449 1930 1889 1 0 0 2 
3.13487 5 4.75088 -0.317998 -0.393857 0.0698106 3.94912 22 450 3841 3809 1 0.382809 0.382809 36 
-0.425539 3.26336 -5 -0.121741 -0.277393 0.315442 3.85007 22 451 6384 6021 1 0.915737 0.915737 46 
5 3.21037 3.88395 -0.495032 -0.366427 -0.271794 4.25499 22 452 9921 9919 1 0 0 3 
-3.77929 4.75933 -5 -0.68481 -0.65509 1.36067 3.83765 22 453 6163 1 1 0 0 2 
2.197 2.38363 -5 -0.28965 0.154174 0.58344 3.87585 22 454 23370 23320 1 0 0 1 
3.49359 3.18912 5 -0.04042 0.111571 -0.497029 4.03885 22 455 25562 25561 1 0.118089 0.118089 2 
5 -1.07517 4.7221 -0.231442 -0.302056 -0.341053 4.14561 22 457 9722 9721 1 0 0 1 
-3.61655 0.48382 -5 -0.144045 0.0373427 0.429799 3.96062 22 458 1768 1733 1 0.276359 0.276359 4 
1.52443 0.381952 5 -0.23856 -0.304869 -0.333562 4.18743 22 460 6160 6158 1 0 0 4 
5 4.93595 1.08245 -0.220198 -0.329193 0.3229 3.89678 22 461 1919 1897 1 0 0 4 
3.55938 5 -0.815272 -0.0251232 -1.72784 0.415076 3.94344 22 463 14915 14860 1 0 0 3 
5 1.70846 0.958682 -2.18565 -4.67379 7.79206 3.84751 22 464 15567 15274 1 0 0 4 
5 2.66121 -0.0863725 -0.0661213 -0.396428 0.0881735 4.03726 22 466 28019 27993 1 0 0 1 
-2.84695 -3.36595 -5 -0.0372488 -0.250735 0.160904 3.99886 22 467 51263 51261 1 0 0 1 
5 -0.0788079 -1.23629 -0.451397 -0.695779 -0.214699 3.96881 22 468 5685 5683 1 0 0 1 
3.80051 5 1.26648 -0.692501 -1.03479 0.214772 3.92267 22 470 4180 4121 1 0 0 2 
3.24875 5 3.07012 -0.305858 -0.226011 0.147927 3.91853 22 471 4667 4590 1 0.176863 0.176863 3 
3.06125 -4.78392 5 0.0525286 -0.161319 -0.133462 3.9788 22 472 12219 12215 1 0 0 2 
5 3.07142 -2.95342 -0.461444 -0.219489 0.00369093 3.885 22 473 43528 43527 1 0.0422774 0.0422774 3 
4.54603 5 -4.2827 -0.00719489 -0.462066 -0.462399 4.20001 22 474 29924 29897 1 0 0 2 
1.90632 5 3.96491 -1.86628 -0.387827 0.107665 3.90532 22 476 13334 13333 1 0 0 1 
-2.14192 2.00972 -5 0.0446897 -0.456155 0.213528 3.93955 22 477 12863 1 1 0 0 2 
0.205014 5 -2.07591 -0.228681 -0.526558 -0.134785 4.01297 22 478 23206 23163 1 0 0 1 
-4.29769 5 1.83119 -0.0760273 -0.323527 -0.131464 4.09297 22 479 4114 4113 1 0.304594 0.304594 31 
-0.281081 5 -4.20104 -0.766887 -1.09571 0.924017 3.88652 22 480 10357 10355 1 0.10842 0.10842 3 
5 2.36208 3.64376 -0.301145 -0.689023 0.385568 3.90597 22 481 26454 26361 1 0 0 5 
-2.48085 5 -1.98265 -0.475052 -0.668963 0.0911982 3.9636 22 482 39720 39414 1 0 0 1 
4.7651 5 1.5284 -1.38463 -1.56476 2.19255 3.87735 22 483 12114 12113 1 0 0 4 
1.47626 5 1.42749 -0.344632 -0.873554 0.366847 3.88611 22 484 6374 6368 1 0 0 2 
-0.734605 1.59843 5 0.0502046 -0.371799 -0.346937 3.98346 22 485 5862 5861 1 0.154057 0.154057 6 
-2.96353 3.65649 5 -0.079007 0.109914 -0.0873794 4.2511 22 486 16958 16957 1 0 0 2 
3.17546 4.90275 -5 -0.230669 0.137547 0.638856 3.8845 22 487 20392 20311 1 0 0 4 
1.24855 5 0.289886 0.0322707 -0.394027 -0.0541315 4.00638 22 489 1369 1327 1 0 0 1 
5 4.42686 1.77289 -0.337608 -0.235107 -0.0162259 4.02805 22 491 2022 1955 1 0.518118 0.518118 23 
4.33068 5 -1.21652 -0.290293 -0.41453 -0.0708187 4.01614 22 494 3085 3060 1 0 0 3 
5 2.04186 -1.53211 -0.660459 -1.00375 0.388425 3.93377 22 495 25704 25631 1 0 0 1 
5 2.33253 -0.61277 -0.181222 -0.170798 -0.0271723 4.00778 22 496 7736 7525 1 0 0 4 
5 0.648078 4.8117 -0.0661905 0.112187 -0.0325714 4.036 22 497 24819 24818 1 0.133711 0.133711 36 
4.90145 -0.835499 5 -0.299622 -0.204017 -0.155119 4.29636 22 498 29451 29449 1 0 0 1 
5 1.62279 -2.77792 -0.208543 -0.128622 -0.196624 4.24083 22 501 18458 18457 1 0 0 1 
3.93693 5 -2.82229 -0.20358 -0.228519 -0.178998 4.08095 22 502 61296 61117 1 0 0 1 
5 0.0861594 -4.66124 -0.281763 -0.597291 0.0885877 3.95971 22 503 33165 33005 1 0 0 2 
4.64985 -2.96818 5 -0.341439 -0.010124 -0.297553 4.22309 22 505 5071 5015 1 0 0 1 
1.31486 2.02817 -5 -1.02982 -1.29006 2.28893 3.83942 22 506 2918 2807 1 0.3385 0.3385 4 
5 1.96688 0.0779335 -2.82409 -2.78321 1.42152 3.90298 22 507 13553 13524 1 0.327128 0.327128 6 
-0.175031 5 4.94711 -0.680431 -0.861787 1.30826 3.88189 22 508 45703 45573 1 0 0 1 
-0.871636 0.768813 5 -0.0157997 -0.262503 -0.287281 4.14675 22 509 11716 11715 1 0 0 1 
5 0.779518 3.30216 -0.502835 -0.0861197 0.0293341 4.05143 22 511 31857 31856 1 0 0 1 
2.45785 -3.39244 -5 -0.966271 -3.27464 4.03562 3.84601 22 512 1118 1 1 0 0 5 
1.39671 -0.445312 -5 -0.195575 -0.762109 1.01672 3.86164 22 513 24434 24433 1 2.48893 2.48893 6 
3.45774 5 -0.059647 -0.294218 -0.398174 -0.134357 4.07004 22 515 11536 11534 1 0 0 3 
5 -4.93234 0.40099 -0.371263 -0.202949 -0.0665612 4.05374 22 517 30027 30024 1 0 0 1 
-3.62036 5 0.527657 -0.113485 -0.338254 -0.105132 4.05441 22 519 21159 21158 1 0.139589 0.139589 2 
-3.57224 5 -0.416002 -0.115357 -0.183907 0.132192 3.87439 22 523 34301 34281 1 0.337791 0.337791 28 
-4.13984 5 -1.5816 -0.894921 -2.00916 0.124104 3.95844 22 524 22487 22443 1 0.33013 0.33013 29 
3.9171 3.4053 -5 -0.251944 -0.447181 0.675687 3.84855 22 526 25075 24817 1 0 0 2 
2.76682 5 0.38856 -0.152679 -0.437165 0.216092 3.98906 22 527 27663 27661 1 0 0 1 
-0.846445 1.16698 5 -0.109971 -0.0576472 -0.0940279 4.00315 22 528 21557 21556 1 0.242306 0.242306 33 
-2.45844 5 0.705249 -0.070357 -0.386488 0.123993 4.08222 22 529 42269 42267 1 0 0 1 
5 0.71835 -1.08182 -0.122723 -0.246673 -0.0962092 3.88409 22 531 14021 12298 1 0.00600016 0.00600016 2 
5 -4.00371 3.53268 -0.267437 0.551539 -0.250797 4.06196 11 532 3335 3310 1 0.0924453 0.0924453 2 
5 -1.12999 -3.85998 -0.242803 -0.306337 -0.0959305 4.11585 22 533 12423 12421 1 0.0988478 0.0988478 4 
4.05146 5 -4.97432 -0.342029 -0.308298 -0.0550126 4.00784 22 534 15796 15795 1 0.0993449 0.0993449 4 
5 -0.542366 2.49578 -0.33686 -0.52952 0.16933 3.96196 22 535 16623 1 1 0 0 1 
1.13872 5 0.320984 -0.242483 -0.448078 -0.0393412 3.98272 22 536 15699 15677 1 0 0 2 
0.515898 4.3134 -5 -0.836771 -2.08975 4.46674 3.82567 22 538 32474 32420 1 0 0 2 
1.68842 5 -2.28187 -0.387358 -0.781421 -0.444656 4.06785 22 539 10990 10918 1 0 0 2 
5 -4.10261 2.04925 -0.356029 -0.57814 0.219576 4.00093 22 542 64299 64298 1 0 0 1 
3.76861 0.622584 -5 -0.159788 0.0724316 0.111504 4.19539 22 543 1832 1831 1 0.177638 0.177638 44 
3.94156 5 -1.37993 -0.520944 -0.779261 0.0223576 3.94779 22 544 2465 2464 1 0 0 3 
2.85807 5 -1.21312 -0.302054 -0.412116 0.00664921 4.05165 22 545 28609 28607 1 0.0183626 0.0183626 3 
-5 4.61715 -0.0546725 0.1552 -0.0227566 -0.486328 3.98958 22 546 4691 4690 1 0 0 1 
2.7144 4.52918 5 -0.0528126 -0.355362 -0.264344 4.02224 22 547 10819 10763 1 0 0 2 
5 0.878771 -4.2278 -0.30544 -0.455796 0.556141 3.85804 22 548 24174 24043 1 0 0 1 
-0.483041 5 3.68077 -0.193456 -0.357404 0.172414 3.95651 22 549 20326 20272 1 0 0 2 
-0.0925308 5 -0.65436 -0.101943 -0.476985 0.152357 3.98866 22 550 28901 28875 1 0.131784 0.131784 6 
-4.48615 5 0.71925 -1.87809 -2.26908 1.71309 3.92602 22 552 10692 10648 1 0 0 3 
-2.80734 5 4.24052 -0.467496 -0.857951 -0.128381 3.98222 22 554 9081 9056 1 0 0 1 
3.31517 4.73642 -5 0.0385834 0.0191088 0.229646 3.89501 22 555 48931 48838 1 0 0 1 
4.92511 5 -1.53182 -0.0774702 -0.419968 0.144646 4.08893 22 556 10367 10366 1 0 0 1 
5 0.933111 -4.94555 -0.0478695 -0.0755109 -0.187473 3.92126 22 558 9982 9980 1 0 0 1 
5 4.45812 1.84253 -0.674152 -0.479123 -0.240459 3.94585 22 560 19417 19416 1 0.163191 0.163191 5 
5 4.22804 0.798529 -0.290027 -0.256316 0.0757332 3.94153 22 561 5322 5321 1 0.237473 0.237473 23 
-3.97438 5 1.15451 -5.41437 -9.24963 2.528 3.94363 22 562 8913 8911 1 0 0 2 
4.36482 5 -4.0604 0.059823 -0.498815 0.0934044 3.91379 22 565 18006 18005 1 0 0 2 
2.18064 2.56095 -5 -0.649062 -0.522605 0.696972 3.89077 22 566 14046 14045 1 0 0 2 
-2.07594 5 2.85069 -0.217837 -0.340262 -0.312872 4.29561 22 567 4436 4435 1 0 0 2 
-2.4765 5 -4.60424 -0.429415 -0.195311 -0.196407 4.09476 22 569 3019 3018 1 0 0 4 
5 -0.186522 -2.41602 -0.286414 -0.415976 0.069444 4.01782 22 570 17199 17124 1 0.216562 0.216562 14 
4.84352 5 2.33688 -0.0117853 -0.583235 0.134048 3.93883 22 572 8466 8393 1 0.304708 0.304708 17 
-4.72639 -0.0940544 -5 -0.155394 -0.800884 0.0757636 3.9672 22 573 8304 8238 1 0 0 2 
5 4.77967 -1.82851 -0.0193198 0.0115371 -0.0195081 3.92499 22 575 14008 13994 1 0.141129 0.141129 13 
-3.07599 5 -4.86492 -0.31399 -0.352268 0.207119 3.88996 22 576 5328 5198 1 0.339141 0.339141 26 
2.94361 -4.92367 -5 -0.336848 -0.699412 0.442908 3.91018 22 579 2168 2056 1 0 0 1 
5 -2.30259 2.81299 -1.07971 -3.00983 -1.22494 4.08002 22 580 42608 42607 1 0 0 1 
4.0808 5 0.362311 0.00817597 -0.198313 -0.208123 4.08648 22 581 23752 23726 1 0 0 1 
-3.74196 5 -3.63742 -0.245733 -0.33162 0.126394 3.96263 22 582 22822 22821 1 0 0 1 
-3.08779 5 -3.10292 -0.293694 -0.414109 0.0581104 3.99995 22 583 16499 16498 1 0.396173 0.396173 29 
0.0927617 -1.11408 -5 -0.194573 -0.312384 0.429859 3.84999 22 584 31559 31522 1 0.695154 0.695154 5 
-0.568488 5 -1.8557 -0.328867 -0.349791 -0.174965 4.16278 22 585 23553 23520 1 1.57074 1.57074 7 
3.99394 5 0.514222 -0.293562 -0.18018 -0.273389 4.05056 22 586 47909 47908 1 0.22515 0.22515 2 
-3.19398 5 -4.22751 -0.152867 -0.336213 0.290307 3.9618 22 587 19704 19702 1 0 0 1 
-5 -2.55099 -3.07934 0.0744813 -0.48445 0.144502 3.92061 22 588 40617 40614 1 0.51061 0.51061 23 
1.77317 5 -0.933275 -0.997992 -1.07718 -0.860396 4.00559 22 589 8464 8443 1 0 0 2 
5 4.42121 -1.28738 -0.429062 -0.428347 0.110903 3.93895 22 591 7550 6961 1 0 0 2 
5 -4.54567 -4.63422 -0.11294 -0.223191 -0.0915605 4.19971 22 592 11522 11487 1 0 0 2 
1.46579 5 -0.949583 -0.240213 -0.420428 0.00138519 4.01882 22 593 2619 2617 1 0 0 3 
1.25212 5 -0.317553 -0.284297 -0.352664 -0.236481 4.02311 22 595 36233 36232 1 0 0 1 
1.13561 -2.86119 -5 -0.219406 -0.434054 0.332276 3.88907 22 596 30957 30956 1 0 0 1 
2.91991 5 1.01395 -0.069436 -0.503427 -0.0534759 4.01365 22 597 12659 12658 1 0 0 2 
-3.56577 2.18174 -5 -0.324582 -0.387762 0.0735311 3.98301 22 598 18273 18269 1 0 0 2 
0.381698 2.86234 5 -0.219676 -0.66355 -0.186466 4.05313 22 602 40579 40557 1 0 0 1 
3.84192 5 -2.72665 -1.47093 -3.14582 -0.0942539 3.97527 22 603 30863 30813 1 0 0 1 
-1.79811 5 4.59218 -0.209176 -0.332265 -0.231904 4.48185 22 604 39935 39934 1 0 0 2 
4.63483 5 1.98495 -0.149258 -0.454193 0.161838 3.92724 22 605 8167 5599 1 0.504421 0.504421 18 
-1.18226 5 3.21951 -0.251819 -0.443704 -0.028878 3.99108 22 607 40690 40646 1 0.00790287 0.00790287 3 
5 1.18778 1.87125 -0.12896 -0.195665 -0.257192 4.35428 22 608 18035 18034 1 0 0 2 
-2.47754 5 -4.65756 -0.400515 -1.00587 -0.282813 4.02868 22 609 12968 12898 1 0 0 1 
-2.80436 -0.456177 5 -0.287527 -0.376401 -0.191756 4.09423 22 610 14241 14240 1 0 0 1 
-1.01736 -0.773692 -5 -1.81504 -2.24158 3.44214 3.86599 22 611 1731 1673 1 0 0 1 
-2.38477 5 1.86013 -0.41361 -0.54535 0.614006 3.89695 22 612 13739 13640 1 0 0 1 
5 2.56553 1.80219 -6.20553 -6.27075 -0.651323 4.02566 22 615 8034 8016 1 0.216915 0.216915 18 
-0.252014 5 -1.20361 -0.0209077 -0.328189 0.209893 3.93753 22 618 1132 1131 1 0.297527 0.297527 39 
-4.06269 1.89863 5 -0.218877 -0.294799 -0.344763 4.22269 22 619 2984 2955 1 0 0 5 
5 0.48377 -2.81342 -3.95882 -5.35292 6.77748 3.86289 22 620 4044 4007 1 0 0 3 
5 1.56236 4.01591 -0.965124 -1.81994 1.96045 3.90732 22 621 10307 10238 1 0 0 2 
-2.63192 5 -4.31129 0.0868949 -0.0579192 0.110725 4.11907 22 622 48389 47896 1 0 0 1 
5 4.74836 0.825741 -0.255958 -0.181975 -0.132562 3.94118 22 623 36556 36553 1 0.338123 0.338123 25 
-4.00618 5 0.511941 -0.127113 -0.267348 0.416518 3.87263 22 624 17082 17081 1 0 0 1 
5 -0.664871 -4.6635 -1.80386 -2.45289 1.83692 3.88712 22 625 38527 38493 1 0.138128 0.138128 4 
3.07659 5 -0.559639 -0.136645 -0.333381 0.0812182 3.9539 22 627 1449 1375 1 0.368998 0.368998 23 
0.722436 5 4.21918 -0.156415 -0.310127 -0.06325 4.05295 22 628 24075 24040 1 0.352591 0.352591 30 
2.94468 5 1.85015 -1.18173 -1.78995 0.719247 3.93459 22 631 14858 14856 1 0 0 1 
5 -4.88122 -0.527882 -0.177864 -0.273946 -0.188728 4.0354 22 635 18598 18497 1 0 0 1 
4.19866 -4.38971 -5 -0.0970348 -0.212595 0.14167 3.89119 22 636 17734 17312 1 0 0 4 
3.41684 -2.93047 5 -0.257732 -0.426422 -0.212618 3.96341 22 638 3817 3809 1 0 0 1 
1.92673 5 4.69384 -0.221095 -0.565222 0.173914 3.95391 22 639 19257 19152 1 0 0 1 
5 1.81491 -1.54448 -1.04347 -1.57288 1.87232 3.87426 22 641 35899 35783 1 0 0 2 
-0.829343 5 -0.263208 -0.988017 -2.20782 1.27493 3.94106 22 643 43116 43040 1 0 0 2 
5 0.404865 -3.68905 -0.278697 -0.655814 0.204529 3.90687 22 647 14815 14656 1 0 0 2 
-1.47566 3.02207 -5 -0.341052 -0.562825 0.198637 3.90689 22 648 4703 4656 1 0 0 2 
-1.54323 -0.477787 -5 -0.294822 -0.704215 0.249817 3.98617 22 649 29548 29547 1 0 0 1 
0.579898 -0.968034 5 -0.123744 -0.205999 -0.184487 4.12075 22 650 40370 40369 1 0 0 3 
2.66075 5 -0.000753821 -0.230287 -0.440618 -0.118082 4.01614 22 651 15200 15184 1 1.26104 1.26104 47 
2.51482 5 1.07677 0.0508068 -0.402323 -0.310925 4.05174 22 652 4399 4395 1 0 0 1 
3.14891 5 1.80709 -2.09408 -3.20224 3.37099 3.87646 22 653 18033 17954 1 0 0 3 
-3.11253 -3.94805 -5 -0.169076 -0.437262 0.396825 4.05539 22 654 29393 29392 1 0 0 1 
1.68261 5 4.82309 -0.587226 -1.32485 1.4447 3.89 22 656 19691 19690 1 0 0 1 
-3.55737 5 4.60304 -0.314711 -0.280786 -0.269179 4.18506 22 657 15578 15483 1 0.0234038 0.0234038 3 
3.98901 5 -0.858719 -0.413537 -0.283758 -0.09792 4.01406 22 658 44807 44804 1 0 0 1 
0.456006 5 -3.43659 -0.437466 -1.47014 -0.914757 4.24425 22 659 36285 36284 1 0 0 1 
5 -1.46304 2.03557 -0.586021 -1.45506 1.30148 3.8801 22 660 54240 54027 1 0 0 1 
5 -2.94058 1.59314 -1.68299 -2.27298 3.07057 3.86081 22 661 14671 14475 1 0 0 1 
5 1.81745 1.35096 -0.0895846 -0.17487 -0.123925 4.0953 22 662 40089 40035 1 0.322854 0.322854 18 
2.55988 5 3.53122 -0.398864 -0.331637 0.613313 3.85333 22 664 10224 10130 1 0.283085 0.283085 28 
-0.822057 5 2.97177 -3.72291 -4.25663 1.07215 3.95899 22 665 1969 1879 1 4.73326 4.73326 37 
1.99429 1.56991 -5 0.209729 0.0435785 0.197599 3.94025 22 666 19485 19283 1 0.168541 0.168541 13 
5 -4.90941 2.42701 -0.621483 -0.306879 0.978141 3.89744 22 667 32349 32271 1 0 0 2 
-0.261448 4.29492 -5 -0.249172 -0.102143 0.412418 3.84406 22 668 10896 10846 1 0 0 3 
5 1.26556 2.61461 -0.270297 0.0206964 0.219058 3.91 22 669 9427 9425 1 0 0 4 
0.220488 5 -4.52064 -0.232779 -0.859083 -0.0558154 3.95169 22 670 11788 11755 1 0.32356 0.32356 3 
5 2.61743 4.3762 -0.306432 -0.256691 -0.318323 4.1137 22 671 44828 44826 1 0.262985 0.262985 2 
4.86284 5 3.24895 -2.68695 -4.23436 1.13579 3.9761 22 672 16092 16004 1 0 0 1 
4.24475 -3.17823 5 0.0607355 -0.0353491 -0.506144 4.07311 22 673 5178 5153 1 0 0 2 
