# Det7_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.53469 4.41886 0.0408917 -0.312194 0.0435578 3.98551 22 265 2011 1 1 0 0 6 
-1.66245 5 3.07686 0.224183 -0.181412 0.144164 3.98148 22 267 3016 2992 1 0.171077 0.171077 16 
3.09931 5 0.908618 0.554579 -1.20724 1.132 3.92835 22 268 12524 12462 1 0 0 3 
-4.75648 -1.74519 -5 0.136579 0.109439 0.027733 3.97519 22 269 9778 9721 1 0.461975 0.461975 63 
3.40675 5 -2.536 0.236185 -0.340511 -0.29898 4.12881 22 270 5662 5661 1 0 0 1 
2.90419 2.28132 -5 0.302639 -0.322629 0.255812 3.95774 22 271 12001 12000 1 0 0 3 
-3.47287 -0.0555574 -5 0.0745992 -0.367249 0.214214 3.93214 22 272 21113 20215 1 0 0 2 
-0.0533845 0.653858 -5 0.145942 -0.265566 0.127163 3.95415 22 273 11465 11359 1 0 0 2 
4.09813 5 2.6809 0.804097 -0.851853 0.958403 3.93451 22 274 1620 1507 1 0.625448 0.625448 53 
-5 -0.461447 2.5921 0.14819 0.101104 0.170941 4.18881 22 275 12768 12706 1 0 0 1 
2.37593 5 -0.12374 0.0383514 -0.206236 0.0358728 3.96023 22 276 13596 13448 1 0 0 5 
-4.51939 5 -1.79537 -0.017289 -0.199342 0.351817 3.90375 22 277 34252 33710 1 0.0860358 0.0860358 6 
1.15427 5 -4.62985 0.192673 -0.31015 -0.0841117 3.93444 22 278 30591 30590 1 0 0 2 
-5 1.43271 -0.215506 0.304418 -0.250644 -0.190645 4.02726 22 279 32313 32244 1 0.858642 0.858642 44 
-1.8928 5 -1.12607 0.298248 -0.256733 0.326795 3.90154 22 280 29018 28890 1 0 0 2 
-5 -1.75918 0.499763 0.452769 -1.12021 0.164034 4.01062 22 281 15518 15420 1 0 0 5 
-4.57928 4.72262 -5 0.18071 -0.618852 0.531994 3.91674 22 282 20924 19273 1 0 0 2 
-4.55417 0.801528 -5 0.214209 -0.387751 0.628163 3.89777 22 283 7923 7813 1 0.768474 0.768474 13 
-1.34191 5 3.39258 1.55109 -2.15048 4.25518 3.90967 22 284 1372 1300 1 0.0577599 0.0577599 7 
5 0.928747 -1.27322 -0.120801 -0.324022 -0.376213 4.15832 22 285 20024 20000 1 0 0 4 
3.3033 1.96926 -5 0.120978 -0.252935 0.38757 3.9057 22 286 11201 10761 1 0 0 3 
-0.77418 5 -0.91076 -0.160188 -0.143532 -0.135236 3.96401 22 287 15359 15315 1 0 0 1 
2.57481 5 1.79167 0.258325 -0.324906 0.298034 3.94938 22 288 20319 20318 1 0 0 1 
2.50644 5 2.05549 -0.0311648 -0.47394 -0.0466204 3.92934 22 289 4333 4294 1 1.1095 1.1095 10 
-2.63575 5 -4.99924 0.589608 -0.962249 -0.0811346 3.94044 22 291 2283 2222 1 0.779905 0.779905 6 
-0.587472 5 -3.27986 0.0921524 -0.36714 0.0882171 3.93357 22 292 3405 1 1 0.305717 0.305717 17 
-5 1.57582 -2.80082 2.15425 0.0765896 1.94163 3.88906 11 293 1204 1203 1 2.07109 2.07109 29 
-5 -3.70463 -4.5697 0.212296 -0.735668 -0.0400453 4.07765 22 294 8667 8665 1 0.00104176 0.00104176 3 
-0.598472 5 -4.69586 0.658157 -0.863841 -0.680295 4.05091 22 295 1369 1327 1 0 0 6 
-1.93362 2.96387 -5 0.391843 -2.93677 4.80886 3.88844 22 296 2892 2854 1 2.24381 2.24381 26 
4.99887 5 1.14102 0.255307 -0.254799 -0.0253221 4.03747 22 297 31043 30936 1 0 0 1 
-1.31788 4.45422 -5 0.04101 -0.147386 0.227321 3.90994 22 298 4759 4118 1 0 0 4 
-5 3.16811 3.34143 0.944745 -1.13383 -0.673946 3.95571 11 299 20212 20182 1 1.15087 1.15087 1 
1.15055 5 0.723318 -0.0840335 -0.614003 0.559323 3.92623 22 300 12710 12648 1 0 0 3 
3.54423 5 -0.843236 0.121189 -0.299147 0.340451 3.91558 22 301 4820 4521 1 0.468863 0.468863 24 
-3.75929 5 -3.97208 -0.331967 -0.485351 1.0885 3.88216 22 302 1216 1 1 0 0 5 
-5 0.539778 3.74706 0.0326909 -0.123999 0.351547 3.90592 22 303 9774 9550 1 0 0 4 
-5 -0.44953 4.73508 0.266317 -0.203734 0.128447 4.09847 22 304 15351 15240 1 0 0 3 
-1.9164 5 -3.33252 0.194645 -0.822966 -0.772111 4.17607 22 305 10542 10541 1 0 0 1 
1.19056 3.59274 -5 0.311417 -0.412172 0.504246 3.90569 22 306 3366 3297 1 0 0 7 
5 -3.05624 -2.60869 -0.415659 0.133881 0.265375 3.93223 22 307 25418 25400 1 0.23828 0.23828 29 
-5 3.3261 0.73939 0.253734 -0.310569 0.31668 3.9743 22 308 16800 16799 1 0 0 1 
3.11904 -3.19525 -5 1.17588 -2.04427 2.54517 3.91885 22 309 6820 6749 1 0 0 3 
1.49996 5 -3.70391 0.648136 -0.809697 0.816469 3.91753 22 310 8916 8875 1 5.21574 5.21574 120 
-5 -4.52293 -2.43097 1.35919 -6.70374 2.2919 3.98999 22 311 15704 15703 1 0 0 3 
-3.03587 2.26521 -5 0.429925 -4.97571 2.18051 3.92209 22 312 3174 3153 1 7.41387 7.41387 33 
-5 -2.38455 4.3984 0.141534 -0.165127 0.0164095 3.96714 22 314 10870 10816 1 1.67741 1.67741 62 
1.73295 5 -3.92158 -0.202671 -0.407511 0.399755 4.1057 22 315 2673 2672 1 0 0 3 
-0.766092 2.55819 -5 0.0434908 -0.395376 0.32079 3.9579 22 316 1542 1541 1 0.170665 0.170665 6 
2.79816 5 -2.57688 0.140351 -0.436578 0.0813196 3.97022 22 317 1383 1 1 0.712364 0.712364 19 
-2.64354 -1.95651 5 -0.19174 -0.261686 -0.0569059 4.28424 22 318 11576 11575 1 0.294096 0.294096 28 
-5 4.06606 -3.85937 0.494962 -0.44594 0.43839 3.9089 22 319 17153 17101 1 0.0596624 0.0596624 5 
-1.26381 5 -4.71817 0.662243 -0.391506 -0.24384 3.99429 22 320 29722 29673 1 0 0 2 
-3.947 -0.718542 -5 0.0929049 -1.367 2.22606 3.88565 22 322 12426 12194 1 4.42168 4.42168 25 
-5 4.25741 1.90192 1.35674 -0.341994 -0.230988 4.0629 22 323 9764 9717 1 0.224332 0.224332 7 
0.186382 0.0968328 -5 0.0916719 -0.23881 0.411098 3.92398 22 324 14754 14753 1 0 0 7 
-5 -2.50672 4.02619 0.611289 -1.15555 0.365982 4.02952 22 325 13662 13661 1 1.32044 1.32044 41 
-5 -0.679953 -2.07099 0.166067 0.0400052 0.00377813 3.95071 22 326 1374 1372 1 0.170605 0.170605 19 
-4.83509 5 -3.47872 -0.0155885 -0.503188 -0.0876277 3.93638 22 327 6264 6225 1 0 0 5 
3.72458 -0.385392 5 0.173718 -0.422172 -0.229592 4.15932 22 328 1228 1176 1 0.14409 0.14409 4 
0.252309 5 1.63222 0.178359 -0.407721 0.148594 3.9702 22 329 7938 5006 1 0.036308 0.036308 10 
0.372665 5 -4.63008 -0.0601865 -0.159599 0.48169 3.89275 22 330 14604 14573 1 0.274031 0.274031 5 
3.80234 4.4066 -5 -0.01394 0.238291 0.546659 3.89764 22 331 10007 9461 1 0.404456 0.404456 38 
-5 3.99168 4.165 0.773405 -2.89393 3.47872 3.94692 22 332 62603 62602 1 0 0 1 
-5 2.10107 4.20047 0.167039 0.0986437 -0.0663271 4.0948 22 333 3265 3264 1 0 0 1 
-4.54848 -1.97734 -5 0.286703 -0.628503 0.889889 3.90636 22 334 5543 5350 1 0 0 5 
3.70582 5 1.84773 0.0832186 -0.339063 0.267032 3.94437 22 335 8079 7903 1 0 0 1 
-1.73422 5 3.63899 0.279957 -0.382378 -0.198704 4.13391 22 336 23885 23820 1 0 0 2 
-5 -0.901705 3.21176 0.214626 -0.16539 -0.297962 4.04449 22 337 2943 2941 1 0.437989 0.437989 4 
3.55481 3.17791 5 0.175359 -0.385854 -0.264679 4.17657 22 338 6209 6171 1 0 0 2 
-4.20045 5 1.21414 -0.0933338 -0.249276 0.090075 4.19681 22 339 23384 23382 1 0 0 1 
-3.03998 -2.10384 -5 0.107512 -0.152484 0.304678 3.90918 22 340 12715 12693 1 0.272213 0.272213 30 
2.62654 4.63771 -5 0.766111 -0.995484 1.38454 3.90181 22 341 35963 35733 1 0.48599 0.48599 2 
4.62422 -0.932995 -5 0.146395 -0.30428 0.314836 3.97655 22 342 31400 31399 1 0 0 1 
-1.42369 5 -3.88733 0.113578 -0.228896 0.184868 3.8963 22 343 6445 6410 1 0 0 12 
0.439132 5 0.0153033 0.000196671 -0.555311 0.986 3.91968 22 344 1796 1795 1 0.577904 0.577904 8 
-5 -4.3964 4.15381 0.381052 -0.646312 0.641644 3.93366 22 345 20662 20565 1 2.20186 2.20186 26 
-5 -2.82355 -0.453503 0.447433 -0.523665 0.153665 3.95021 22 346 6608 6607 1 0.461263 0.461263 6 
-2.46185 5 -2.3718 0.25364 -0.611282 1.61509 3.88816 22 347 44376 44248 1 0 0 1 
-0.935274 5 3.1303 0.298985 -0.408024 -0.0724199 4.03939 22 348 2516 2455 1 0.148813 0.148813 6 
-2.34283 -4.41917 -5 0.125645 -0.277431 0.0960101 3.97612 22 349 13451 13312 1 0 0 2 
3.20852 -3.85627 -5 0.249187 -0.348488 0.202191 3.94506 22 350 1362 1359 1 0 0 3 
-4.50664 -1.97207 -5 0.0990639 -0.482256 0.136877 4.01689 22 351 36035 36034 1 0 0 1 
4.9298 -3.42476 -5 0.0646127 -0.521235 0.3174 3.92175 22 352 6344 6299 1 0.782582 0.782582 24 
-5 -1.66383 -3.08228 0.201169 -0.0987581 -0.251448 4.0415 22 353 16113 16111 1 0 0 4 
-4.36709 5 4.88054 -0.00745584 -0.0367127 0.238281 3.92332 22 354 3945 3886 1 0 0 5 
2.00334 5 -0.305182 0.252888 -0.47005 0.161401 3.97496 22 355 14322 14038 1 0.557243 0.557243 24 
-2.87162 5 -1.88531 -0.165564 -0.34662 -0.33699 4.12941 22 357 17629 17627 1 0 0 2 
1.93412 5 -0.893433 -0.200098 -1.00238 -0.00727162 3.94885 22 358 17418 17370 1 0 0 2 
4.71756 -3.1503 -5 0.507855 -0.529958 1.37504 3.91101 22 359 1914 1 1 0.068096 0.068096 6 
-5 1.34513 2.42412 0.340265 -0.628591 0.322693 3.96257 22 360 3579 3522 1 0.418566 0.418566 28 
-1.43285 5 1.21242 0.194808 -0.284099 -0.124987 4.05861 22 361 25173 24457 1 0 0 1 
3.91967 5 -4.92984 4.71154 -5.99765 12.131 3.89172 22 362 16343 16295 1 0 0 2 
-3.00875 5 -2.95822 0.192142 -0.354468 -0.313933 4.068 22 363 4359 4357 1 0.659302 0.659302 13 
1.51913 -0.723951 -5 0.0749815 -0.28228 0.0865925 4.02094 22 364 6117 6013 1 0.366736 0.366736 12 
-4.95416 -0.625894 -5 0.434853 -1.04624 2.63362 3.88252 22 365 32561 28640 1 0 0 1 
-3.3523 5 3.72244 0.152334 -0.204949 0.140861 3.95978 22 366 18562 18190 1 0 0 2 
0.763309 5 -4.06187 0.226092 -0.420885 0.255482 3.92466 22 367 8644 8642 1 0.702067 0.702067 31 
-5 4.60456 -4.36293 0.291214 -0.412025 0.0809329 3.98571 22 368 3393 3372 1 0 0 3 
1.56624 2.69371 -5 0.171992 -0.249633 0.411366 3.90138 22 369 8398 8397 1 0.129862 0.129862 6 
4.88997 4.20932 5 0.160661 -0.454506 -0.169505 4.05551 22 370 5487 5474 1 0 0 2 
-5 3.9101 4.9626 0.0603896 -0.176766 0.168139 3.93809 22 371 34776 34696 1 0 0 2 
0.827354 5 2.66426 0.747175 -1.04117 1.22906 4.94388 22 372 17860 17748 1 0 0 2 
4.87686 5 4.96382 0.17833 -0.250296 0.179668 3.95996 22 373 13036 12616 1 0.0951606 0.0951606 5 
4.28608 5 1.12721 0.0785033 -0.126308 -0.211156 4.14841 22 374 35641 35640 1 0.257826 0.257826 27 
4.51963 5 -0.875547 1.29759 -1.99719 2.64143 3.91832 22 375 3753 3703 1 0.277567 0.277567 17 
3.75218 5 2.8867 0.59693 -0.634207 0.278133 3.98101 22 376 3784 3756 1 0 0 5 
-4.35301 -1.213 -5 0.242215 -0.397187 0.663017 3.89611 22 377 11726 11135 1 0.481044 0.481044 3 
5 3.90139 -1.77896 -0.169528 -0.0813207 0.0258328 4.12901 22 378 13938 13875 1 0.407765 0.407765 60 
2.30767 5 -1.88844 0.110789 -0.481087 0.108205 3.92318 22 380 9434 9349 1 0.489688 0.489688 8 
-0.585541 5 -4.15287 0.36441 -0.389045 0.345402 3.94741 22 381 18249 18176 1 0 0 2 
2.44102 5 2.91666 0.424782 -0.553558 0.578023 3.94831 22 382 9789 9429 1 0.343664 0.343664 6 
0.492833 5 2.35562 0.0070377 -0.430456 -0.275278 4.06526 22 383 12948 12947 1 0 0 3 
-5 0.475723 4.22402 0.251912 -0.416581 -0.155306 4.08613 22 384 6043 6042 1 0 0 1 
3.08883 -0.845007 -5 0.292453 -0.334332 0.814792 3.88913 22 385 25134 24911 1 0.0915009 0.0915009 26 
-2.89306 5 -4.31893 0.123481 -0.633887 0.418679 3.929 22 386 10112 10093 1 0 0 4 
-2.16487 5 -4.48162 2.28159 -2.65108 1.43788 3.94518 22 387 11312 11311 1 1.02079 1.02079 40 
-5 -2.61545 4.82455 0.495634 -0.770238 -0.279529 4.1176 22 388 2242 2198 1 0.0154837 0.0154837 8 
-3.60633 5 -3.47168 0.48806 -0.960362 0.21455 3.9524 22 389 10106 10065 1 0.0196489 0.0196489 7 
-2.93724 5 -2.88957 2.3768 -7.16215 -0.565678 3.96387 22 390 1004 1 1 0 0 2 
-5 -2.28114 2.11492 1.70262 -2.03341 -0.72337 4.01443 22 391 9309 9286 1 0 0 3 
-1.20675 -0.0189708 -5 0.100801 -0.199749 0.297695 3.90477 22 392 14178 14119 1 0.510565 0.510565 30 
-5 4.12314 4.70483 0.580905 -0.43154 0.11918 3.95214 22 393 8541 8471 1 0 0 3 
2.22856 -0.575027 -5 0.184347 -0.26271 0.397643 3.92614 22 394 8752 8751 1 0 0 1 
3.34206 5 3.9062 0.740658 -0.831232 1.26804 3.94376 22 395 5700 5699 1 1.98008 1.98008 69 
-3.16278 -0.016348 -5 0.182239 -0.286541 0.381842 3.88927 22 396 1701 1664 1 0.789305 0.789305 14 
-5 4.27723 3.14245 0.462585 -0.1935 0.0153595 3.98893 22 398 4610 4516 1 0.28702 0.28702 3 
-5 2.25456 1.61351 1.0149 -1.36939 1.22937 3.93571 22 399 29100 29099 1 0 0 1 
-4.41744 5 -1.10696 0.0913399 -0.86751 -0.560216 4.07713 22 400 9716 9617 1 0 0 2 
-3.02288 5 0.919286 0.0435936 -0.334635 -0.0405248 3.99438 22 401 24319 24318 1 0 0 2 
5 -2.1885 -3.91199 -0.252022 -0.245845 0.0238284 4.01005 22 402 10337 10222 1 0.162651 0.162651 3 
1.80604 -0.556153 -5 0.164451 -0.445944 0.550318 3.96379 22 403 14712 14670 1 0.565992 0.565992 33 
4.40727 5 -0.0917041 0.485351 -0.527456 -0.530295 4.05728 22 404 2645 2583 1 0 0 3 
-5 -3.05079 0.948315 0.20916 -0.760273 0.921331 3.9076 22 405 5000 4964 1 0.510274 0.510274 44 
-5 -0.682034 -1.8484 0.241292 -0.654146 0.0795838 3.94927 22 406 30920 30586 1 0 0 1 
-3.97926 5 4.36001 0.103185 -0.396448 0.12204 3.94406 22 407 16174 15836 1 0 0 3 
5 4.80036 -3.0672 -0.446786 -0.0422459 -0.244372 4.10824 22 408 15407 15406 1 0.327213 0.327213 35 
-0.610562 5 1.24145 0.420623 -0.281602 -0.0699706 3.978 22 409 33296 33293 1 0 0 2 
4.7133 5 2.81521 0.20184 -1.5365 0.164122 4.00082 22 410 21972 21971 1 0 0 1 
-4.74352 5 0.919969 0.221272 -0.675654 0.585856 3.94433 22 411 4229 4202 1 0 0 6 
-5 -1.85712 -4.05871 0.278066 -0.402291 0.0131515 3.98306 22 412 4149 3633 1 0 0 4 
-3.68028 5 3.95628 0.176401 -0.468757 0.101338 4.00852 22 413 5330 5311 1 0 0 3 
-0.859384 5 2.75073 0.137479 -0.215132 0.0224541 3.98858 22 414 27117 27053 1 0.255753 0.255753 34 
4.68832 5 -2.87386 0.38447 -0.665917 0.418535 3.91188 22 415 43874 43795 1 0 0 2 
-3.43465 5 4.39216 0.321755 -0.358077 -0.171389 4.11571 22 416 5585 5582 1 0.560931 0.560931 38 
-3.20007 5 3.75238 -0.0150968 -0.478268 -0.306102 4.00436 22 417 10897 10881 1 0 0 3 
-3.7504 5 1.02327 0.0105225 -0.282036 0.483017 3.98408 22 418 16641 16568 1 0 0 2 
-5 -0.567026 -3.91968 0.306312 -0.402342 0.0735781 3.93476 22 419 17526 17525 1 0 0 2 
-5 3.17233 -1.65598 0.198756 -0.249043 -0.00660576 3.9626 22 421 14215 14214 1 0.318304 0.318304 30 
-3.03537 5 -0.857531 1.31188 -5.69581 3.81925 3.92391 22 422 39183 39011 1 0 0 1 
0.887835 5 0.715543 0.726622 -1.71943 2.87958 3.90728 22 423 20572 20410 1 0.0256375 0.0256375 3 
-5 -1.21675 -2.6622 0.18581 0.0685241 0.0525272 4.07784 22 424 1347 1344 1 0 0 5 
-0.84382 5 -2.96493 0.00696641 -0.0857743 0.249095 3.94161 22 425 17257 17243 1 0.263165 0.263165 20 
-2.39079 5 -3.0501 -0.123056 -0.110331 -0.483533 4.12456 22 426 36703 36701 1 0 0 1 
-2.7076 5 -0.0663322 -0.0501384 -0.118112 -0.0866205 3.95158 22 427 21958 21957 1 0.343079 0.343079 34 
1.10928 5 1.53528 0.23062 -0.414377 0.190332 3.96132 22 428 4366 4365 1 0.510707 0.510707 22 
-3.44649 5 -4.59863 0.216474 -0.280856 0.339634 3.91219 22 429 18691 18690 1 0 0 3 
4.67904 5 -4.23855 0.417767 -0.591504 1.74985 3.87392 22 430 19089 18954 1 0.0209558 0.0209558 5 
2.73409 5 4.15298 1.31127 -2.21066 0.728123 3.99076 22 431 9417 9401 1 0 0 5 
-4.66701 4.66832 -5 0.274065 -0.68792 0.644078 3.92047 22 432 21776 21775 1 0 0 2 
-1.34623 -0.685052 -5 1.57183 -2.73359 2.51144 3.92927 22 433 9202 9080 1 0 0 4 
3.6599 3.51024 -5 1.77673 -2.50728 2.95454 3.90823 22 434 1023 1 1 0 0 2 
2.58662 5 1.86099 0.0226758 -0.355264 -0.238456 4.11836 22 435 2774 2773 1 0.175299 0.175299 5 
0.468138 -0.216011 -5 0.169906 -0.269436 0.444112 3.8997 22 436 16307 16123 1 0 0 3 
-5 4.6751 3.43394 0.230372 -0.247459 0.0848366 4.13864 22 437 12910 12909 1 0.574507 0.574507 52 
-5 4.66834 -4.78583 0.12873 -0.263056 -0.230461 4.22396 22 438 27608 27550 1 0 0 2 
2.89412 5 -0.264416 0.299187 -0.685207 0.499326 3.93982 22 439 14452 14407 1 3.47854 3.47854 29 
4.08521 4.92235 -5 0.133887 -0.329308 0.425902 3.89425 22 440 53356 53328 1 0 0 2 
-4.25242 5 2.8504 0.0431889 -0.328794 -0.171503 4.09168 22 441 14840 14319 1 0.725163 0.725163 55 
4.70616 2.53543 5 0.461815 -0.0611793 -0.210008 4.02431 22 442 1920 1918 1 0 0 5 
-5 0.689227 2.16012 3.00399 -0.827222 -0.552834 4.02015 22 443 21392 21391 1 0 0 1 
-5 -3.13322 1.55983 0.203048 -0.383294 -0.270142 4.07781 22 444 4289 4288 1 0 0 6 
-3.17485 5 1.86183 0.220316 -0.297911 -0.168252 4.06004 22 445 10509 10492 1 0.373265 0.373265 8 
4.25453 4.69835 -5 3.4272 -4.08494 5.33736 3.90036 22 446 10363 10316 1 0 0 5 
1.30033 5 -1.16459 0.293045 -0.410087 0.0841025 4.02715 22 447 2584 2583 1 0 0 3 
-5 0.92133 3.36848 0.119213 -0.453135 0.0231799 4.06859 22 448 6420 6418 1 0 0 1 
-5 -2.66441 3.68299 0.195891 -0.450566 -0.140486 4.12258 22 449 5611 5610 1 0 0 5 
-5 -1.41894 -0.436453 0.170966 -0.399189 0.029576 3.99116 22 450 2082 2081 1 0.23495 0.23495 17 
0.620934 5 0.125745 0.0511296 -0.555049 -0.0495132 3.98623 22 452 7063 6984 1 0.00317592 0.00317592 4 
-4.53737 5 -2.99765 0.125076 -0.407341 -0.378265 3.98523 22 453 16172 16171 1 0.0372564 0.0372564 8 
1.35386 1.53497 -5 -0.0577209 0.0312408 0.258841 3.96853 22 454 20760 20699 1 0.266542 0.266542 32 
2.31157 0.963891 5 1.33408 -2.785 -1.17072 5.1014 22 455 7277 7193 1 1.50654 1.50654 15 
-5 -4.48509 0.788322 0.264266 -0.284541 -0.332144 3.98745 22 456 9699 9698 1 0 0 2 
-4.3206 5 -4.89914 0.162379 -0.61433 0.119882 3.93607 22 457 32545 32543 1 0 0 1 
-2.90603 3.6331 -5 0.863697 -2.23282 2.52136 3.89909 22 458 19887 19600 1 0 0 2 
-2.03767 5 -2.04932 0.173542 -0.451544 0.25714 3.94851 22 459 30201 29719 1 0 0 1 
-0.920207 5 -1.11329 0.0298577 -0.391492 0.262373 3.93408 22 460 9044 8715 1 0.149369 0.149369 32 
5 1.16 2.31786 -0.162318 -0.41756 -0.00859473 4.15001 22 461 42309 42308 1 0 0 1 
-2.57894 5 -4.14886 0.113876 -0.268583 0.419541 3.92382 22 463 6400 6361 1 0.12979 0.12979 5 
2.04483 5 4.40426 0.507134 -0.52187 0.357234 3.96947 22 464 3471 2444 1 0.375109 0.375109 27 
4.17655 5 3.66376 0.0337751 -0.495835 0.0993793 4.00401 22 465 10672 10649 1 0 0 2 
-3.71456 5 -2.43359 0.187466 -0.444463 0.317224 3.94952 22 466 28359 28168 1 0.178007 0.178007 31 
-5 -2.42889 1.6731 0.114812 -0.234048 0.226456 3.93668 22 467 5071 4873 1 0.257648 0.257648 6 
3.61618 5 0.15421 0.510676 -0.726758 0.9308 3.96704 22 468 1505 1476 1 0 0 3 
1.71678 5 2.86721 1.98132 -4.0701 0.815943 3.99626 22 469 20892 20891 1 0 0 2 
-4.84431 5 -4.01152 1.84386 -3.64729 1.74576 3.94731 22 470 12829 12828 1 0.634177 0.634177 10 
-1.94183 5 0.13103 0.278733 -0.466078 -0.304251 4.12254 22 471 11295 11294 1 0 0 4 
-3.70859 5 4.55085 0.273131 -0.345903 0.224658 3.99682 22 472 5834 5816 1 0.510706 0.510706 21 
-3.29568 5 -1.6179 0.382812 -0.755722 1.83895 3.88931 22 473 1103 1 1 0.523095 0.523095 62 
-5 -4.69074 1.98748 0.319678 -0.95023 0.615746 3.95213 22 474 1090 1 1 0.409519 0.409519 33 
0.672366 5 2.94932 0.277529 -0.377719 0.123592 4.12235 22 475 38724 38677 1 0.138089 0.138089 2 
0.438711 -3.20735 5 0.00130405 -0.434721 -0.268581 4.08809 22 476 1648 1645 1 0 0 4 
-2.39852 -3.52679 -5 0.104661 -0.440995 0.235986 4.00664 22 477 8656 8653 1 0.182159 0.182159 28 
-4.07082 5 4.67555 0.165493 -0.485417 0.552641 3.93583 22 478 19593 19438 1 0.55929 0.55929 4 
-0.0422362 3.79958 -5 0.214612 -0.324478 0.1836 3.94768 22 479 2516 2449 1 0.448205 0.448205 52 
1.62231 4.417 5 0.0120036 0.0499355 -0.145815 4.10133 22 480 3510 3509 1 0 0 2 
-3.02124 5 0.6432 0.554877 -0.515044 -0.0657753 4.07095 22 481 23474 23452 1 0 0 2 
-1.71953 5 -3.94791 0.162581 -0.416547 -0.247338 4.11764 22 482 7590 7562 1 0 0 2 
-4.11381 2.84173 -5 1.16796 -2.57155 0.453799 3.92347 22 483 14775 14629 1 0.234833 0.234833 24 
-3.74488 5 0.592875 0.106942 -0.388096 -0.287033 4.03379 22 485 10645 10644 1 0.0518875 0.0518875 3 
-5 3.12195 -4.98256 0.105764 0.0267857 -0.117841 3.96936 22 487 16386 16361 1 0.0636316 0.0636316 5 
-1.4983 4.13633 -5 0.648104 -0.493647 3.1821 3.87553 22 488 2937 2737 1 4.29304 4.29304 31 
-3.35088 5 -4.34047 2.26562 -6.51528 14.5183 3.88461 22 489 31330 31298 1 0 0 3 
-5 3.97082 4.70127 4.3967 -3.11221 4.08333 3.93133 22 491 21655 21651 1 0 0 8 
-2.25906 5 4.47242 0.181222 -0.248637 -0.0456896 3.98166 22 492 3604 3552 1 0 0 5 
0.782331 5 3.24124 -0.0472222 -0.320484 -0.395196 4.20388 22 494 3432 3430 1 0.0818777 0.0818777 3 
4.90812 5 3.5549 2.1071 -12.3985 11.0442 3.92272 22 495 1282 1261 1 0 0 2 
4.66234 5 -1.86347 0.188777 -0.485354 0.224254 3.94721 22 496 6203 5526 1 0.978285 0.978285 9 
-2.17057 5 0.747287 -0.00758461 -0.329253 -0.117965 3.99671 22 498 12659 12571 1 0.0296652 0.0296652 14 
-4.70172 5 0.649456 -0.0550315 -0.423189 0.0346627 4.01049 22 499 7780 7778 1 0 0 3 
0.789436 5 -2.85357 0.340866 -0.153669 0.0631091 5.05995 22 502 10068 10007 1 0 0 7 
0.608344 5 -0.844979 0.3306 -0.815432 1.665 3.89902 22 503 18902 18760 1 0 0 2 
-5 0.677829 -4.32742 0.0439701 -0.234271 0.313595 3.92446 22 504 40647 40646 1 0 0 1 
-0.613178 5 -4.0489 0.0915416 -0.847787 0.602304 3.92519 22 505 13705 13704 1 0 0 3 
2.09385 1.74476 -5 0.20969 -0.0174923 0.491225 3.94952 22 506 14100 14026 1 0 0 5 
-5 -1.37851 0.799856 0.173846 -0.31853 0.0979712 3.96551 22 507 7831 7830 1 2.32198 2.32198 14 
-5 0.24402 -3.12668 0.337398 -0.124525 0.0226871 3.96776 22 508 1198 1136 1 0 0 4 
-0.999182 5 2.37432 0.120878 -0.199842 -0.0565627 4.09319 22 509 14797 14781 1 0 0 2 
-1.95054 5 3.53314 0.388149 -0.249398 0.105765 3.98764 22 510 16888 16887 1 0 0 3 
-1.85196 4.97005 5 0.0163817 -0.360218 -0.36207 4.20944 22 511 4077 4055 1 0.331146 0.331146 5 
-5 -0.0984316 -4.16257 0.385429 -0.247118 -0.101298 3.97795 22 512 14395 14394 1 0 0 2 
2.80734 5 -2.5079 0.271332 -0.64567 -0.567492 4.22607 22 513 11186 11148 1 0.317878 0.317878 21 
-5 -2.67579 -0.855731 0.220175 -0.443085 -0.127742 4.12451 22 514 13508 13507 1 0 0 1 
-1.75835 5 4.30331 0.183087 -0.178954 -0.0602288 4.03405 22 515 14755 14347 1 0 0 2 
-3.55577 -3.79584 -5 0.131062 -0.965838 0.902392 3.91759 22 516 1429 1218 1 0.787599 0.787599 5 
5 -4.34429 -4.0147 -0.380675 0.333445 1.00743 3.91714 22 517 4940 4939 1 0.770079 0.770079 33 
-4.83942 5 -4.69385 0.2665 -0.346355 -0.264831 4.23021 22 518 1009 1008 1 0 0 3 
-2.66289 5 -1.8699 0.116281 -0.293706 0.354615 3.92693 22 519 7908 7842 1 0 0 2 
-3.02954 1.1652 -5 7.2188 -16.4226 19.0889 3.91228 22 520 28363 28362 1 0 0 1 
-4.70255 -1.61117 5 0.20362 -0.300499 -0.156285 4.05888 22 521 4128 4127 1 0 0 1 
-5 2.7313 0.240761 0.924316 -1.59804 0.738568 3.95762 22 522 29131 29077 1 0.0137173 0.0137173 5 
2.58838 3.57862 -5 0.250106 -0.265542 0.52712 3.90837 22 523 18862 18678 1 0 0 2 
-5 0.0470151 1.95448 0.277171 -0.77644 0.335676 3.9839 22 524 2240 2136 1 0.246268 0.246268 6 
-5 2.74549 0.00370348 1.37893 -1.55024 2.29902 3.8955 22 525 1657 1656 1 0 0 3 
