# Det6_5_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.75513 1.5331 0.420192 0.057165 -0.26437 3.39738 22 758 64357 64356 1 0 0 1 
-4.19069 -2.41411 -5 -0.0655205 -0.725265 10000.5 3.31896 11 760 1 0 1 10.0353 10.0353 36 
-2.46699 -1.49124 -5 -0.0913898 -1.34236 10000.5 3.31896 11 766 1 0 1 4.35531 4.35531 4 
-2.71186 -3.03451 5 0.070296 0.0088124 -0.506064 3.59107 22 767 48617 48598 1 0 0 1 
-1.55922 0.560217 -5 0.745364 -1.72415 10000.5 3.31896 11 769 1 0 1 4.06989 4.06989 6 
-3.24039 -4.22291 5 0.109391 -0.478056 -0.178509 3.4255 22 773 21644 21643 1 0 0 1 
-3.39582 -0.56876 -5 -0.100669 -0.467283 10000.5 3.31896 11 774 1 0 1 3.57244 3.57244 4 
-3.78003 -0.618755 -5 1.54359 2.01893 10000.5 3.31896 11 775 1 0 1 4.5835 4.5835 8 
3.24718 1.31915 -5 1.08809 0.586057 10000.5 3.31896 11 784 1 0 1 3.43368 3.43368 6 
-0.471335 -1.61475 5 0.723337 0.0806289 -0.300011 3.40445 22 785 49449 49448 1 0 0 1 
-3.80967 -0.849383 -5 -1.67266 1.23897 10000.5 3.31896 11 789 1 0 1 3.41836 3.41836 8 
-5 -3.27591 1.31659 0.0833173 -0.125977 -0.235457 3.62539 22 792 42457 42369 1 0 0 1 
-0.726936 -5 0.333536 0.188816 0.137148 0.0294844 3.35808 22 796 33322 33321 1 0 0 1 
-4.44847 -2.06741 -5 0.901401 -0.31446 10000.5 3.31896 11 797 1 0 1 4.18587 4.18587 26 
-4.09949 -3.09061 -5 1.61922 -2.23827 10000.5 3.31896 11 801 1 0 1 4.89739 4.89739 7 
0.91313 -5 2.61478 0.055159 0.124194 -0.492598 3.40573 22 802 29278 29250 1 0 0 1 
-5 4.06833 4.44806 0.258733 0.0821283 -0.432934 3.4469 22 804 6921 6920 1 0 0 1 
-3.01311 1.63953 -5 -0.058538 0.548908 10000.5 3.31896 11 807 1 0 1 5.16602 5.16602 9 
-4.98687 1.09846 5 -0.00938557 0.116817 -0.497379 3.71649 22 815 7286 7247 1 0 0 1 
4.6173 -1.49655 5 0.737685 -0.0369169 -1.19506 3.54629 22 821 43666 43634 1 0 0 1 
1.32002 5 -2.87089 -0.306284 -0.0840161 -0.0195138 3.48841 22 822 40570 40546 1 0.530725 0.530725 21 
0.744674 -0.933788 -5 -0.0589163 -2.20004 10000.5 3.31896 11 823 1 0 1 5.66172 5.66172 6 
-5 -2.6468 -1.11288 0.411 0.110154 -0.282957 3.54743 22 828 46922 46921 1 0 0 2 
1.98468 0.0723608 5 0.0620247 -0.0799327 -1.25284 4.68079 22 837 22302 22263 1 2.73084 2.73084 2 
1.85673 2.8474 5 0.0848038 -0.0191029 -0.503551 4.00835 22 838 33484 33480 1 0 0 1 
-3.73931 1.09949 -5 -0.0740288 0.264237 10000.5 3.31896 11 841 1 0 1 4.35668 4.35668 7 
1.80343 3.5693 -5 -0.0487336 0.86536 10000.5 3.31896 11 844 1 0 1 3.85681 3.85681 7 
1.36462 -2.55919 5 -0.0670999 -0.121832 -0.198719 3.6743 22 845 18093 18064 1 0 0 1 
-0.987442 -3.49556 5 0.176167 -0.0297009 -0.478751 3.55825 22 846 32192 32162 1 0 0 1 
-5 -4.26465 -3.89618 0.296706 -0.0707836 -0.340014 3.71139 22 847 23706 23705 1 0 0 1 
-0.479096 -0.867114 5 -0.0647097 -0.140204 -0.426018 3.92709 22 855 40606 40605 1 0 0 1 
-5 -3.49207 4.74136 0.412263 -0.0406192 0.757563 3.35424 22 869 42984 42983 1 0 0 1 
-5 3.8521 3.91704 0.127548 -0.174486 0.0685506 4.09304 22 874 35235 35234 1 0.226317 0.226317 27 
-4.74036 1.01575 -5 -1.22495 -0.713441 10000.5 3.31896 11 882 1 0 1 9.629 9.629 11 
-2.07444 -2.796 -5 0.833728 0.960365 10000.5 3.31896 11 883 1 0 1 6.69694 6.69694 45 
2.42035 4.68696 -5 -0.655448 -0.832613 10000.5 3.31896 11 886 1 0 1 3.89687 3.89687 8 
-2.12461 -3.80819 -5 -0.302385 -0.392962 10000.5 3.31896 11 887 1 0 1 5.94254 5.94254 9 
-0.688341 -2.97339 5 0.060573 -0.0759199 -0.501684 3.88463 22 889 22917 22916 1 0.045669 0.045669 3 
5 -2.71789 -0.664343 -0.314959 -0.0820312 -0.0131428 4.56756 22 890 7831 7830 1 0.0751708 0.0751708 2 
3.69413 -3.18903 5 1.10488 -0.458798 -0.718181 3.40554 22 892 54711 54655 1 0 0 1 
-1.18258 -1.17696 5 0.303346 0.520823 -3.59707 3.82527 22 898 4739 4639 1 0 0 1 
2.40757 -2.11786 5 0.0526937 0.254099 -0.52809 3.47933 22 900 28364 28342 1 0.588289 0.588289 8 
-1.57109 5 -0.231096 0.19814 -0.442796 -1.12573 3.59658 22 903 54678 54677 1 0 0 1 
-0.338309 -1.48492 -5 -1.11233 1.60901 10000.5 3.31896 11 906 1 0 1 3.64024 3.64024 10 
-0.884962 4.00905 5 -0.219853 0.022806 -0.351504 3.58912 22 913 46048 46032 1 0 0 1 
-5 3.94908 2.96681 0.366294 -0.0471774 -0.353162 3.43791 22 917 10329 10326 1 0 0 1 
0.668894 -3.24458 -5 0.151913 -0.30259 10000.5 3.31896 11 929 1 0 1 3.61297 3.61297 7 
-4.77736 -0.203429 5 0.358832 -0.0681405 -1.29105 3.95916 22 933 10645 10644 1 0 0 1 
-4.21679 2.10322 5 0.0272382 0.0189512 -0.177975 3.55116 22 936 36743 35580 1 0.180702 0.180702 22 
0.605496 -4.78673 5 0.011268 -0.0803609 -0.331156 3.67337 22 942 32431 32346 1 0 0 1 
4.937 -2.91281 5 0.0689452 0.0668535 -0.231074 4.73332 22 944 17491 17489 1 0 0 1 
-5 3.8596 -1.41518 0.164418 0.0975614 -0.473886 3.57679 22 948 52228 52202 1 0 0 1 
1.20612 0.655797 5 0.476407 -0.204242 -0.227914 3.42298 22 949 5860 5859 1 0 0 1 
-1.34723 1.24271 5 0.0585593 0.00125157 -0.215456 3.45898 22 952 58012 53384 1 0.223006 0.223006 20 
-2.83965 3.94826 -5 -1.09326 0.952564 10000.5 3.31896 11 954 1 0 1 5.18842 5.18842 9 
-1.61723 -3.00708 -5 0.641929 -0.851767 10000.5 3.31896 11 956 1 0 1 5.72224 5.72224 9 
0.939767 2.24004 -5 0.20885 -0.00530012 10000.5 3.31896 11 958 1 0 1 3.45604 3.45604 3 
-0.589884 -2.74203 5 0.0176053 -0.0646515 -0.506587 3.81595 22 960 27308 27307 1 0.266659 0.266659 3 
3.52701 3.26447 5 0.227048 -0.0176932 -0.0703386 3.40322 22 964 54164 54120 1 0 0 1 
-5 0.663543 3.67049 0.633763 -0.218701 -0.911775 3.34941 11 966 44583 43883 1 1.38343 1.38343 49 
4.29806 4.75564 -5 1.35746 1.02464 10000.5 3.31896 11 969 1 0 1 5.50084 5.50084 36 
-4.73975 4.87565 5 0.121856 -0.163818 -0.243307 3.54105 22 973 47221 47110 1 0.287643 0.287643 16 
-2.7966 1.70417 5 0.319473 -0.0061029 -0.213847 3.46417 22 974 15591 15577 1 0 0 1 
5 -0.202317 -3.17957 -0.237841 -0.1548 -0.164296 3.60242 22 980 35277 35274 1 0 0 1 
0.238656 0.190458 -5 -0.507646 0.996995 10000.5 3.31896 11 981 1 0 1 9.88318 9.88318 82 
-5 2.03713 4.58436 0.29486 -0.0382781 -1.02213 3.78453 22 984 12215 12165 1 0 0 1 
0.838713 -4.43139 -5 -0.508239 -0.614718 10000.5 3.31896 11 987 1 0 1 3.50696 3.50696 5 
4.63528 4.87812 5 0.363466 0.00722053 -0.359111 3.52443 22 989 44033 43980 1 0 0 1 
1.41178 -3.3198 5 0.0510081 0.188142 -0.618042 3.83149 22 992 3628 3592 1 0 0 1 
