# Det5_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.98135 -5 -4.08015 0.00608846 0.501084 -0.09999 3.86971 22 339 1433 1413 1 0 0 1 
2.30754 -4.33481 -5 7.3753 51.5112 30.3754 7.54336 2112 340 53323 52991 1 0.0040249 0.0040249 1 
-0.399006 -5 4.4467 -0.0490273 0.50747 -0.0345084 3.8947 22 341 25113 25095 1 0.0726727 0.0726727 2 
0.11313 1.07077 5 0.0861682 3.34432 -1.33064 3.91351 22 342 31114 31046 1 0 0 1 
5 2.87751 -0.2965 -0.509104 0.141201 0.0102693 3.82632 22 343 34352 34265 1 0 0 1 
-4.37016 -5 -0.943762 -0.222846 0.359994 0.189914 3.79071 22 344 35142 35141 1 0.277013 0.277013 3 
-1.27643 1.82372 5 -0.120316 0.345162 -0.164008 4.05728 22 345 39982 39981 1 0 0 2 
-4.51446 -5 4.23987 0.126706 1.04973 1.474 3.77201 22 346 9480 6573 1 0 0 2 
-1.0636 -5 2.51855 0.0674309 0.334758 -0.380144 4.05465 22 347 20554 20550 1 0.383876 0.383876 37 
2.71713 -5 -2.6669 0.00505445 0.481002 0.0766096 3.84656 22 348 36304 36282 1 0 0 1 
5 0.604941 -4.42365 -0.167038 0.232903 0.0416767 3.85129 22 349 6495 6453 1 0 0 4 
-0.681378 -1.13997 5 0.280325 0.177164 -0.124766 4.03884 22 350 16620 16619 1 0 0 1 
3.99281 3.33294 5 0.113394 0.26768 -0.232716 4.08813 22 351 12465 12464 1 0 0 3 
3.07731 -5 3.56294 0.038632 0.284032 0.224913 3.79378 22 355 3685 1 1 0 0 1 
-0.782692 -4.32252 5 -0.17475 0.16247 -0.451869 4.04878 22 357 14245 14244 1 0.307376 0.307376 2 
3.67742 -5 1.42921 -1.43674 18.6466 15.539 3.77749 22 358 1272 1201 1 0 0 5 
-2.85354 -2.81251 5 0.105121 0.15071 -0.264157 3.87371 22 359 6050 6049 1 0.320981 0.320981 59 
-4.4839 -5 -1.40512 -0.435369 1.09447 -0.232568 3.90558 22 360 25885 25860 1 0.0298573 0.0298573 3 
3.01934 -5 -3.21139 0.340877 0.524219 0.960351 3.783 22 361 10179 10097 1 0 0 1 
-1.5789 -5 1.34334 0.081967 0.849752 -0.00267925 3.84782 22 362 9824 9822 1 0 0 2 
-1.6077 -5 -4.87423 -0.00504598 0.47464 -0.189238 3.87814 22 364 9087 9026 1 0 0 1 
-2.64477 -5 -1.39825 -0.171831 0.363827 0.18312 3.85807 22 366 13666 13644 1 0.128933 0.128933 2 
3.58464 -1.49031 -5 0.34916 1.74252 0.812248 3.74529 22 367 40902 40808 1 1.56523 1.56523 2 
3.03286 2.74337 5 -0.0479162 0.438004 -0.353254 4.07597 22 369 3915 3914 1 0.510648 0.510648 23 
2.06369 -5 -0.39508 -0.196146 0.62675 -0.191629 3.92607 22 370 1428 1408 1 0 0 2 
1.1052 -5 -2.73027 -0.0272949 0.374923 0.196626 3.77131 22 374 8324 7942 1 0 0 2 
3.3325 -5 4.09047 0.0454896 0.371269 -0.341421 4.03183 22 376 28793 28763 1 0 0 1 
3.20906 -5 -4.24083 0.030065 0.492304 -0.133613 3.89993 22 378 35569 35568 1 0 0 2 
-3.3819 -5 0.853951 0.179368 0.35158 0.0737058 3.88733 22 379 29720 29719 1 0 0 1 
-0.500021 -4.85426 5 -0.134484 0.303041 -0.238353 4.26422 22 380 12957 12956 1 0.149181 0.149181 2 
-3.39885 -5 -4.66476 -0.034831 1.99847 -1.30425 3.95152 22 381 25096 25095 1 0.345782 0.345782 5 
-0.265006 -5 -0.877902 0.0772383 0.376571 0.00865509 3.87724 22 382 12500 12499 1 0.00269515 0.00269515 4 
1.02532 -5 3.82878 -0.28252 0.366771 -0.0933525 3.84324 22 383 32227 32196 1 0 0 2 
3.67851 -5 -2.98212 -0.0481884 0.363904 -0.355488 4.02516 22 386 14307 14306 1 0 0 2 
-5 4.55866 4.53511 0.243013 0.287587 0.0954619 3.79671 22 388 12892 12658 1 0 0 1 
3.40433 -5 -3.36668 0.11154 0.36034 -0.0398565 3.8437 22 389 33253 33252 1 0 0 2 
-3.88699 -5 -2.87299 0.191181 0.280934 -0.193627 4.06806 22 393 33977 33976 1 0.215222 0.215222 19 
5 0.924671 -3.52369 -0.187928 0.0954053 -0.00474555 4.06803 22 394 26342 26308 1 0 0 1 
-4.19722 -2.95286 5 0.429246 0.878938 -1.02875 4.06869 22 395 27317 27301 1 0 0 1 
-0.326265 -5 -3.62541 0.0193756 0.248774 -0.278022 4.04466 22 396 18633 18632 1 0.498476 0.498476 32 
5 0.893791 4.03193 -0.170103 -0.0405851 0.223372 3.78453 22 397 24978 1 1 0 0 1 
-0.715444 -5 3.95018 -0.11448 0.0677175 -0.156933 3.97887 22 398 13837 13625 1 0 0 1 
-1.34704 -2.80194 -5 -0.194155 0.949742 0.219577 3.795 22 400 9193 9143 1 0 0 1 
-1.39735 -5 -1.02518 -0.0901847 0.475717 -0.0466318 3.91267 22 401 38884 38883 1 0 0 2 
2.77223 -5 3.6324 0.388615 0.330163 -0.452941 4.1812 11 403 13895 13867 1 0.0149684 0.0149684 1 
3.53771 -5 -3.26396 0.0585222 0.528649 0.151374 3.85273 22 404 19993 19991 1 0 0 2 
2.60168 -5 -3.34024 0.0822991 0.827681 0.198076 3.8306 22 405 11460 11382 1 0 0 1 
3.57967 -5 -3.30197 -0.0837196 0.493477 -0.102914 3.89032 22 406 32016 32014 1 0 0 2 
-4.79358 -5 2.53208 0.183748 0.703334 -0.0161515 3.85664 22 409 20314 20145 1 0.16176 0.16176 3 
3.11691 -5 4.29798 -0.0365806 0.357385 0.363398 3.77298 22 410 16468 16467 1 0 0 2 
4.10917 -5 -2.12178 0.290766 0.0845219 0.289068 3.83531 22 411 47528 47503 1 0 0 2 
-2.43941 2.72879 5 -0.0955123 0.257351 -0.431008 4.0756 22 413 34402 34401 1 0 0 1 
-4.22388 -5 3.6775 -0.0802756 0.545394 0.308494 3.81444 22 414 10181 8705 1 0 0 2 
0.0926817 -5 -2.51847 -0.175595 0.45927 -0.0681873 3.87753 22 416 45035 44976 1 0 0 1 
-1.08625 -5 -4.07129 0.0917945 0.836659 1.21102 3.73222 22 417 3229 1 1 0.53749 0.53749 4 
0.477226 -5 3.23302 0.1267 0.581067 0.155427 3.83465 22 418 22026 21073 1 0.232117 0.232117 3 
5 -2.87811 -0.869556 -0.132697 0.17793 0.0742437 3.89971 22 420 24232 24231 1 0.313216 0.313216 26 
2.5863 -5 -1.98754 0.0559091 0.341304 -0.376173 3.83069 22 421 28244 28243 1 0 0 1 
2.6858 -5 2.11457 -0.426121 4.89152 3.53614 3.79869 22 424 21525 21492 1 0 0 2 
-5 -1.79372 4.3672 0.211674 -0.0357152 -0.2625 4.08805 22 426 10968 10935 1 0 0 1 
-0.284086 -5 0.263591 0.00714149 0.284775 -0.167367 3.98806 22 427 33306 33271 1 0 0 2 
-5 -3.45456 -2.5873 0.0496893 0.508424 -0.0124997 3.86536 22 429 15861 15860 1 0 0 2 
0.264747 -4.22816 5 -0.0937913 0.49134 -0.104443 3.9141 22 432 15911 15908 1 0.7956 0.7956 7 
3.86901 -0.836206 -5 0.182893 0.401536 0.187678 3.77363 22 433 25044 25043 1 0 0 2 
-4.28503 -4.6619 5 0.0503049 0.369724 -0.280579 4.04655 22 434 2036 2012 1 0 0 2 
-4.18919 -5 2.73552 -0.269054 0.124705 -0.0603219 4.12666 22 437 3318 3315 1 0 0 1 
4.3755 -5 -3.44807 -0.103123 0.373775 0.0216466 3.79038 22 438 37048 36981 1 0.134367 0.134367 2 
1.29285 -5 4.64382 -0.227763 0.289406 -0.0939591 3.8995 22 440 40292 40291 1 0 0 2 
-0.905587 -5 3.01835 -0.0557481 0.470902 0.0264741 3.88047 22 441 13135 13134 1 0 0 1 
-3.35975 4.54218 -5 -0.323747 2.0284 1.2674 3.82851 22 443 12091 12072 1 0.674547 0.674547 26 
4.09985 -4.89672 -5 0.00230806 0.479717 0.176029 3.79835 22 445 6614 6574 1 0.0264284 0.0264284 2 
5 1.84457 -2.67565 -0.129859 0.477411 -0.127808 3.8431 22 447 19573 19555 1 0 0 6 
-2.11234 -5 1.97308 -0.0400531 0.287796 -0.0530002 3.89823 22 449 1850 1660 1 0 0 3 
-0.75486 -5 3.57301 0.256565 4.17381 2.63562 3.81996 22 450 34015 34014 1 0 0 2 
2.80171 -5 -0.696192 -0.0121377 0.295496 -0.113334 3.86537 22 452 4486 4137 1 0.0464264 0.0464264 3 
-3.8146 -5 2.30823 0.909346 4.32601 3.87757 3.77095 22 454 4927 4894 1 0 0 2 
-0.0533175 -5 3.23589 -0.103394 0.457767 -0.0797002 3.94219 22 455 4943 4942 1 0.131564 0.131564 3 
-3.1436 -5 -2.03007 -0.0819104 0.37248 -0.0375023 3.85192 22 456 12273 12023 1 0.411747 0.411747 30 
0.245622 -5 -3.4315 -0.0660724 0.299984 -0.217638 3.93408 22 457 25296 25238 1 0 0 1 
-0.2558 -5 3.95743 -0.0151405 1.12675 0.885947 3.80216 22 458 27270 27213 1 0 0 1 
-0.271436 -5 -3.33309 -0.120131 0.495416 0.0353783 3.83033 22 459 35918 35917 1 0 0 1 
-1.9739 -5 -3.73082 0.0677666 0.741052 0.307861 3.79293 22 460 8811 8715 1 0.804903 0.804903 28 
-3.18641 -5 -2.88187 -0.235031 1.47361 -1.0268 3.96849 22 461 25148 25042 1 0 0 1 
1.97701 -4.67856 -5 0.161079 0.539987 0.313819 3.77117 22 462 2451 1 1 0 0 1 
-5 -3.59207 1.95147 0.176319 0.102225 -0.325183 4.2299 22 465 7819 7818 1 0 0 3 
4.20068 -5 3.11313 0.103999 0.65754 0.155484 3.82258 22 466 25302 25259 1 0 0 1 
-3.10147 -5 -2.42701 0.123984 0.369582 -0.0983451 4.02928 22 467 42211 42210 1 0 0 3 
2.41156 -5 -3.0021 0.152511 2.46224 0.559818 3.8019 22 471 52392 52390 1 0 0 2 
-5 3.34024 1.23278 0.234163 0.412908 0.0978819 3.82756 22 472 3801 3800 1 0 0 1 
2.74584 2.03069 -5 -0.0405334 0.349528 0.404907 3.75101 22 473 43272 43193 1 0 0 1 
0.0413013 2.26387 5 0.0679781 0.469835 -0.189087 4.02302 22 474 5064 5063 1 0 0 1 
-4.63384 1.81029 -5 0.814776 1.70344 1.13992 3.73761 22 475 11881 11857 1 0.643191 0.643191 26 
-4.84628 -5 4.96108 0.040564 0.263435 0.182938 3.78104 22 477 6150 6149 1 0 0 3 
-4.95704 -5 -4.38442 -0.0712473 0.554337 0.0931149 3.79131 22 478 43456 42946 1 0 0 2 
3.25895 -5 2.56995 0.161156 0.478625 -0.0778925 3.95927 22 479 14647 14646 1 0 0 1 
0.84881 -5 3.22844 -0.0579304 0.331996 -0.130726 3.85706 22 480 5316 5298 1 0 0 1 
-0.352079 -5 2.0397 0.0926913 1.06872 0.949731 3.76314 22 481 31874 31757 1 0 0 1 
-1.01972 -0.416868 5 -0.0705211 -0.00459352 -0.506088 4.11505 22 482 4662 4659 1 0.260404 0.260404 6 
2.89571 -5 -3.09048 0.0589249 0.549236 -0.112043 3.91109 22 484 15589 15588 1 0 0 2 
-1.82616 -5 2.05674 -0.048921 1.16416 -0.230023 3.90701 22 485 24195 24194 1 0 0 1 
4.11999 -5 -4.78154 0.334004 1.86585 3.2778 3.71538 22 486 1087 1 1 1.48732 1.48732 7 
-3.65859 -5 0.892122 0.218392 0.113056 -0.0343722 3.87186 22 489 12256 12255 1 0.247914 0.247914 28 
-4.45244 -4.79115 -5 0.0156996 -0.0480224 0.170178 3.99222 22 494 16268 16255 1 0 0 1 
4.05841 -4.69171 5 -0.0131639 0.369058 -0.353189 4.18218 22 496 5424 5422 1 0.510484 0.510484 32 
-2.3659 -5 -3.53886 -0.147471 0.486672 -0.0502279 3.81902 22 497 21777 21776 1 0.370343 0.370343 35 
-5 -4.64032 3.97965 0.298515 0.322781 -0.160705 4.09218 22 498 35735 35673 1 0 0 1 
-0.946899 -5 3.11874 0.00865581 0.507344 0.206455 3.80872 22 502 45420 45310 1 0 0 1 
-4.74985 -5 -1.34236 -0.0599271 0.496794 -0.103559 3.87891 22 504 38546 38524 1 0.107574 0.107574 4 
-1.15416 -3.28057 -5 -0.29707 1.15235 1.48792 3.74572 22 505 19085 18965 1 1.49451 1.49451 38 
0.0786063 -5 4.26756 0.0467403 0.437758 0.0220393 3.93207 22 506 2100 2073 1 0.0831621 0.0831621 3 
1.55777 -5 1.35111 -0.0890401 0.498206 -0.0705904 3.95117 22 507 37068 37049 1 0 0 3 
4.47252 -5 -0.852779 0.0548925 0.385994 -0.0641538 3.79644 22 510 7172 6910 1 0 0 1 
5 2.63172 3.14057 -0.177132 0.978318 0.0979781 4.02156 22 512 47349 47316 1 0 0 1 
4.72573 -5 -3.7803 0.052709 0.2768 -0.0875026 3.84099 22 513 23093 22945 1 0 0 1 
-1.98665 -5 2.9499 0.0780712 0.273176 0.161457 3.86103 22 514 16450 16449 1 0 0 4 
4.33787 -5 3.64461 -0.0721848 1.03912 0.86529 3.76908 22 516 4572 4463 1 0 0 1 
-1.6218 -5 0.591731 0.127046 0.220767 -0.0273064 3.84497 22 519 12388 12233 1 0.226418 0.226418 21 
3.54596 -5 -1.27538 0.0710557 0.762185 0.637152 3.77126 22 520 7313 1 1 0 0 3 
0.666456 -5 -2.20627 0.0931557 0.319903 -0.296622 3.99449 22 522 32292 32148 1 0 0 2 
0.472306 -5 -4.19444 0.382597 2.27286 1.77158 3.77002 22 523 34729 34598 1 0 0 1 
-1.25917 -4.87061 -5 0.0378245 0.364252 0.283565 3.77472 22 524 6704 6699 1 0 0 2 
3.92252 1.36723 5 0.0926961 0.09813 -0.570195 4.19648 22 525 5691 5690 1 0.585638 0.585638 19 
2.10654 -4.75197 -5 -0.0411344 0.453566 0.231746 3.8003 22 526 43113 43112 1 0.226701 0.226701 3 
-3.61851 -5 4.17924 -0.202214 0.619801 -0.0682311 3.83659 22 527 19902 19817 1 0.0790279 0.0790279 6 
-0.867497 -5 -4.59165 -0.178864 0.901261 -0.664159 3.97895 22 528 4525 4524 1 0 0 2 
0.815926 -5 -3.75989 -0.0485611 0.275253 0.226953 3.93953 22 529 21870 21869 1 0.101489 0.101489 3 
-3.64731 -5 2.27596 -0.107853 0.383187 0.191396 3.8087 22 530 25847 25658 1 0 0 1 
-2.97883 -5 0.00132655 0.112548 1.86247 0.623673 3.81695 22 531 1617 1520 1 0 0 3 
5 2.09717 1.77133 -0.0619535 2.75682 2.75036 3.79576 22 532 10945 10882 1 0 0 2 
1.51716 -5 4.47016 1.23236 1.52014 1.62329 3.76997 22 533 23495 23222 1 0.243785 0.243785 20 
5 -3.31726 4.21741 -0.038888 0.161449 0.0917027 3.82336 22 535 18428 18368 1 0 0 1 
-0.715062 2.01785 -5 0.119297 0.82247 0.435368 3.77719 22 537 16241 16007 1 0 0 3 
-2.99003 -5 1.56918 -0.0538371 0.820658 -1.22606 4.1078 22 538 33946 33925 1 0.535605 0.535605 2 
-5 4.15969 2.18407 0.36052 0.202964 0.120962 3.8114 22 541 28211 28095 1 0.00305252 0.00305252 4 
4.24915 -5 -3.26733 -0.00075757 0.857704 -0.179298 3.87056 22 542 26975 26881 1 0 0 2 
1.58343 -1.6307 5 0.0170195 0.519442 -0.54698 4.12862 22 548 19949 19828 1 0.754097 0.754097 29 
2.25479 -2.60194 -5 0.048867 0.273796 0.155795 3.76471 22 549 31087 31063 1 0 0 1 
-0.666031 -5 4.09895 0.0736923 0.390218 0.181621 3.85021 22 550 31734 31732 1 0 0 2 
-1.15993 -3.0408 5 0.058037 0.21439 -0.242368 3.89338 22 552 31020 30498 1 0.162303 0.162303 4 
-4.11354 -4.19389 5 -0.725388 3.38881 -2.72516 4.0098 22 553 13740 13739 1 0 0 3 
3.24626 -5 4.63986 0.488483 1.78291 2.3955 3.76439 22 556 9049 8870 1 0 0 1 
-0.950204 -5 -3.93539 -0.0739045 0.597157 0.55029 3.73781 22 558 1257 1 1 0.668873 0.668873 5 
-4.94097 -5 1.11315 -0.0306973 0.446287 -0.246993 3.94005 22 560 29843 29815 1 0 0 2 
4.33185 -5 -4.94934 0.108655 1.10489 0.792643 3.76507 22 562 8288 8016 1 0.746175 0.746175 34 
-3.70925 -5 4.07469 -0.139746 0.365717 0.319947 3.79875 22 563 18185 18092 1 0 0 1 
1.81379 -5 -2.75966 -0.220709 0.341246 -0.0158757 4.78688 22 565 24176 24138 1 0.0147093 0.0147093 2 
-1.83787 -5 -1.8225 -0.122076 0.351348 0.350388 3.77807 22 567 30926 30893 1 0 0 3 
-2.31236 -5 3.97064 -0.515431 1.80167 2.00654 3.76852 22 570 39569 39284 1 0 0 1 
-4.83133 -5 4.56002 -0.0701848 0.293942 -0.412058 4.22385 22 572 28017 28015 1 0 0 2 
-1.8764 -5 -1.64053 0.0432279 0.554429 0.0995886 3.84615 22 575 18841 18803 1 0.00654876 0.00654876 6 
1.41926 -4.92672 -5 0.186944 0.277068 0.314061 3.73537 22 577 35327 35141 1 0 0 1 
3.63985 -0.95023 5 0.033907 1.38592 -1.00847 4.01492 22 578 34718 34717 1 0 0 1 
5 0.899445 0.501159 -0.123982 0.590204 0.0490318 3.88677 22 579 23360 23335 1 0 0 2 
-4.73355 -5 -3.51693 -0.0213523 0.200414 -0.175406 4.04711 22 580 15695 14763 1 0.0655894 0.0655894 4 
-3.88066 -5 4.04406 -0.061198 0.470085 -0.190774 3.92457 22 581 18936 18935 1 0 0 3 
2.07821 1.44075 -5 -0.103998 0.285214 0.15385 3.86431 22 584 31524 31522 1 0 0 1 
3.97973 -5 1.43705 0.0452078 0.318196 -0.119395 3.91377 22 585 16831 16061 1 0 0 2 
-1.27273 -5 -2.64353 -0.0946317 0.438139 0.245355 3.82138 22 586 12746 12714 1 0.223439 0.223439 3 
-2.17592 1.33435 5 -0.0498403 0.281346 -0.346332 3.9013 22 589 31737 31531 1 0 0 1 
-1.65967 -4.46924 5 0.279695 0.6286 -1.0128 4.1945 22 590 24269 24233 1 0 0 2 
-2.13592 -2.82921 -5 -0.0475795 0.32392 0.17776 3.77701 22 591 9147 9146 1 0 0 1 
4.85331 -5 -3.81989 0.105166 0.829033 0.940169 3.76006 22 593 26912 26275 1 0 0 2 
4.88237 -2.79593 5 -0.0839722 0.124403 -0.270128 3.89648 22 594 16462 16409 1 0.155671 0.155671 14 
5 1.52065 4.31631 -0.163805 -0.0131429 -0.12641 3.90172 22 597 8500 8470 1 0.136785 0.136785 3 
-0.0944456 3.92139 5 -0.105115 0.950452 -3.00139 4.37573 22 598 5643 5610 1 0 0 1 
4.98997 0.455637 5 -0.159904 0.383369 -0.297623 3.93333 22 599 4950 4925 1 0.0530257 0.0530257 8 
1.37557 -5 -1.61256 0.0725386 0.477017 0.0217539 3.82467 22 601 34173 33661 1 0 0 2 
-3.18487 -5 3.38341 -0.077171 0.428234 0.205834 3.81904 22 603 11071 11048 1 0.459705 0.459705 31 
-1.13957 -5 2.9171 -0.0448816 0.497346 0.108407 3.85489 22 606 9176 9175 1 0.620266 0.620266 32 
-5 2.43654 1.67721 0.110043 0.192313 -0.0632667 3.9226 22 607 6747 5561 1 0 0 1 
-3.63416 -5 -2.18679 -0.120115 0.271698 -0.220955 3.91614 22 608 31398 31379 1 0 0 1 
0.661076 -5 3.84803 0.674591 0.522851 -0.113516 3.80244 22 609 5284 5261 1 0.358675 0.358675 3 
4.94846 -5 4.03841 -0.0337495 0.210084 -0.249465 3.86046 22 610 33863 33541 1 0.595151 0.595151 15 
2.67552 -5 -0.338421 -0.0791903 0.498668 0.0786049 3.82581 22 611 22159 22158 1 0 0 3 
2.0277 -5 2.56187 -0.146362 0.740082 0.805388 3.77633 22 612 10923 10398 1 0 0 3 
-1.56271 -5 4.63303 -0.0755418 0.326986 -0.149888 3.96984 22 616 36971 36913 1 0 0 2 
5 2.54028 -4.70035 -0.38235 0.573959 -0.414151 4.00393 22 617 16454 16453 1 0 0 3 
0.85153 -5 -2.48924 -0.14044 0.194816 -0.174746 4.11852 22 618 1855 1825 1 0 0 1 
-3.98797 2.27098 -5 -0.0170392 0.449848 0.241798 3.82128 22 619 55220 55219 1 0 0 1 
5 -2.43577 3.80591 -0.194278 -0.00994321 -0.038548 4.04465 22 620 12353 12280 1 0.20997 0.20997 26 
1.43914 4.97964 -5 -0.00604312 0.555766 0.420035 3.75987 22 621 37495 34544 1 0.707937 0.707937 33 
-4.11558 -5 0.948996 -0.162636 0.3724 0.217742 3.88831 22 622 54938 54937 1 0 0 1 
-4.18314 -5 1.93878 -0.146034 0.442314 0.24633 3.80481 22 623 27988 26711 1 0 0 3 
1.19069 -5 -0.964439 -0.0139986 1.40887 -1.82726 4.13407 22 625 17473 17470 1 1.71765 1.71765 18 
5 -1.02332 -0.912377 -0.246758 -0.103589 0.126789 3.81961 22 627 14888 14886 1 0.746351 0.746351 51 
-4.94761 -5 -2.98008 -0.0408876 0.501757 0.0876798 3.80306 22 628 4468 4437 1 0 0 2 
1.8076 -0.986552 5 0.0217137 0.583683 -0.0664983 3.84361 22 629 14758 13681 1 0.191753 0.191753 35 
-1.53162 -5 2.3 0.140085 0.158164 0.119486 3.98087 22 630 5068 5047 1 0.242239 0.242239 30 
1.12913 -5 3.67452 0.109393 2.11835 1.23766 3.80349 22 631 19615 19614 1 0 0 1 
3.67633 4.4787 5 0.0636042 0.333554 -0.381859 4.26631 22 632 17257 17256 1 0 0 1 
4.41445 3.73227 -5 0.105983 0.404564 0.460508 3.75952 22 633 6056 6047 1 0.169146 0.169146 27 
-2.15345 -1.81565 5 0.21645 2.42587 -1.7408 3.85002 22 634 5178 5150 1 0 0 2 
4.2333 -5 2.21022 -0.0120102 0.431148 0.240951 3.79845 22 635 5609 1 1 0.493319 0.493319 43 
-5 0.928453 2.10251 0.190095 0.197178 -0.0059371 3.88934 22 637 27865 27864 1 0.273491 0.273491 27 
-1.97878 -5 4.15075 -0.0392818 0.403078 0.100809 3.8259 22 638 4545 4544 1 0 0 1 
-3.15104 3.0627 5 0.0545511 0.442436 -0.357576 4.10627 22 640 31040 31038 1 0 0 2 
-3.27487 -5 -3.25727 0.146399 1.38987 -0.751589 3.93145 22 642 7996 7920 1 0.0860423 0.0860423 7 
1.22325 -5 3.90306 0.023909 0.475929 0.1845 3.79428 22 643 43532 43531 1 1.0212 1.0212 54 
2.42197 2.26946 -5 -0.0510361 0.505332 0.494999 3.7413 22 644 1375 1326 1 0 0 6 
1.94269 -4.99741 5 -0.0548093 -0.0101135 -0.366232 4.0972 22 648 3921 3918 1 0 0 3 
-3.25206 -5 -1.41242 0.459491 1.5646 1.41067 3.75415 22 649 18639 18486 1 0 0 1 
-3.42408 -4.01802 -5 -0.2979 0.219808 0.352221 3.84414 22 650 18997 18975 1 0 0 2 
-1.86449 -5 2.93623 -0.17091 0.394464 -0.276238 4.01594 22 651 13656 13655 1 0.402042 0.402042 3 
5 3.8401 -4.8722 -0.218141 0.390394 0.0769645 3.85359 22 652 16851 16795 1 0 0 2 
1.09538 -1.63919 5 0.206727 0.319489 -0.139074 3.9098 22 653 21502 21472 1 0.404802 0.404802 20 
-5 -2.6377 -1.56225 0.24756 1.23826 -2.80251 4.22279 22 654 14191 14134 1 0 0 2 
-0.418897 -5 3.6738 -0.0253033 0.7564 0.653801 3.78415 22 655 21316 21282 1 0 0 3 
3.5892 2.87895 5 0.0631703 0.19928 -0.200518 4.1935 22 658 39712 39662 1 0 0 1 
4.54888 -5 1.13042 0.0224289 0.295653 -0.0661261 3.82206 22 659 46022 45900 1 0.159982 0.159982 2 
3.39716 -5 2.28116 -0.290557 2.69712 -3.54282 4.17428 22 660 9666 9665 1 2.80351 2.80351 7 
-0.528089 -0.974854 -5 0.085853 0.362438 0.0723397 3.89619 22 661 40197 40195 1 0 0 1 
-0.119659 -5 -4.09381 0.0185296 0.314031 -0.129459 3.93308 22 662 6923 1 1 0 0 2 
0.983266 3.75476 5 0.212159 1.52708 -1.01926 4.00139 22 666 16206 16175 1 0 0 3 
-5 -3.08759 -1.78245 0.202292 0.0333435 0.124125 3.84877 22 667 23861 23756 1 0.239284 0.239284 28 
-3.68493 -5 4.2924 -0.0256809 0.991957 0.249678 4.02359 22 668 2793 2756 1 0 0 1 
-1.58913 -3.59991 -5 0.0387292 0.535872 0.422424 3.75467 22 670 2807 1 1 0 0 2 
2.76227 -5 1.55342 -0.0148258 0.332964 0.115049 3.86043 22 671 44373 44350 1 0 0 1 
-4.68465 -4.46525 5 -0.0292236 0.237398 -0.15687 3.97711 22 673 2964 1 1 0.3348 0.3348 3 
-3.56439 1.03211 -5 0.0930581 0.0836351 0.193381 4.11338 22 675 18774 18741 1 0.0443571 0.0443571 5 
-3.89349 -5 4.53008 0.727091 2.39842 -0.449137 3.88213 22 678 28538 28428 1 0 0 2 
-2.24271 3.19837 -5 -0.0684896 0.464674 0.139386 3.81455 22 679 5397 1 1 0 0 3 
1.16281 -0.13821 5 -0.122436 -0.0706266 -0.306131 4.35446 22 680 41831 41830 1 0 0 2 
-2.33605 1.86212 5 0.117438 0.763893 -0.48402 4.0986 22 681 7174 7037 1 0 0 3 
-5 0.663132 -2.64609 0.0886534 0.427309 -0.302525 4.0198 22 682 31698 31648 1 0 0 1 
-1.61786 -5 1.5481 -0.214724 0.440964 -0.782308 4.22907 22 683 18119 18044 1 0 0 1 
0.0560873 4.44934 5 0.019851 0.264939 -0.161201 4.07346 22 684 2412 2372 1 0 0 1 
3.59728 -5 3.72561 -0.0118465 0.393821 -0.3254 4.00431 22 686 12156 12102 1 0.966333 0.966333 36 
-4.19151 -5 -3.61715 0.00366171 0.496154 0.122221 3.79319 22 688 20200 20199 1 0.115615 0.115615 6 
-1.25539 -5 -3.86436 0.176662 0.468518 0.00654172 3.79128 22 689 17219 7994 1 0.209996 0.209996 24 
1.41291 -3.27281 5 -0.0702081 0.283378 -0.41939 4.13377 22 690 3055 3035 1 0 0 2 
-5 -3.52241 3.26593 0.209338 0.443293 -0.330459 3.96602 22 691 29333 29332 1 0 0 1 
-2.85781 -5 1.68159 0.0352469 0.301629 0.180234 3.79515 22 692 13288 9873 1 0.352949 0.352949 14 
-2.12794 -5 -2.24654 -0.219795 0.476151 0.142344 3.82065 22 694 29652 29599 1 0 0 1 
-4.46124 -5 -1.59861 -0.117656 0.217067 -0.12044 3.90065 22 695 5999 5425 1 0.156853 0.156853 3 
1.28556 -5 -2.99249 0.024343 1.20724 0.265362 3.81193 22 696 12737 12710 1 0 0 3 
0.472744 -5 -3.80817 0.0466131 0.307707 0.333111 3.80755 22 698 16762 16761 1 0 0 2 
1.39836 -5 2.54038 0.130208 0.759039 0.355802 3.8354 22 699 52794 52664 1 0 0 1 
1.15696 -1.4749 5 -0.0570175 0.475232 -0.178951 3.93854 22 700 49964 49963 1 0 0 1 
4.09014 -3.38467 -5 0.148799 1.26048 0.248663 3.79223 22 702 4552 4528 1 0 0 2 
0.746488 -5 1.41974 0.00846978 0.285924 0.219286 3.81482 22 703 44814 44813 1 0 0 2 
0.105449 -5 -3.93468 0.0638688 0.399543 0.3121 3.78335 22 704 23986 23956 1 0 0 1 
3.70441 -5 4.46468 0.141023 0.53678 0.882219 3.76095 22 705 26983 26892 1 0 0 2 
-4.75955 -5 -4.98786 -0.668055 1.50444 0.266346 3.80633 22 708 17776 17737 1 1.28235 1.28235 41 
-1.57669 3.7828 -5 -0.00971661 5.57114 2.63958 3.8051 22 709 17293 17189 1 0 0 2 
-1.4273 -5 1.71664 0.247091 2.61107 0.126166 3.92467 22 710 52203 52202 1 0 0 1 
4.11732 -5 -0.458927 0.111626 0.685064 0.388306 3.78971 22 711 3482 3454 1 0 0 1 
