# Det1_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.11771 2.09224 5 -0.0572772 -0.123206 -0.174834 4.02005 22 247 3811 3810 1 0.524499 0.524499 45 
5 -2.98192 -4.43572 -0.197255 -0.0116892 -0.162444 4.09035 22 248 5616 5416 1 2.49542 2.49542 7 
-4.73607 1.70315 5 -0.0898856 0.0441032 -0.318115 4.13739 22 249 14338 14275 1 0.113051 0.113051 18 
5 -3.24492 -4.56037 -2.09778 0.231114 -0.965167 4.07848 22 250 4505 4504 1 0.296509 0.296509 7 
4.37047 5 -1.79426 0.00932454 -0.15001 -0.132663 4.11132 22 251 5437 5410 1 0.3654 0.3654 42 
5 2.77305 3.79943 -0.534166 0.19889 0.548836 4.92782 22 252 7545 7439 1 0 0 3 
3.32709 4.61334 5 -0.0885663 0.0931996 -0.31658 4.22361 22 253 27423 27395 1 0 0 2 
5 2.87236 4.77831 -0.547636 -0.172956 1.33365 3.92724 22 254 10717 10159 1 0 0 3 
5 -0.735847 -1.30169 -2.66898 0.350665 2.42742 3.91506 22 255 22375 22288 1 0.415574 0.415574 32 
5 3.09119 -3.30378 -0.25892 -0.0632177 0.0380906 3.98461 22 256 33672 33581 1 0 0 1 
4.96232 1.85126 5 -0.342673 0.311425 -0.216123 4.12025 22 257 13960 13959 1 0 0 3 
4.98121 -1.427 -5 -0.648783 -0.299486 0.530524 3.88604 22 258 30904 30639 1 0.437967 0.437967 29 
1.16712 2.53139 -5 -0.414094 -0.335709 0.79416 3.88577 22 259 8368 7671 1 0.265767 0.265767 30 
5 0.65576 3.06839 -1.24527 0.381583 0.140882 4.00957 22 260 17268 17267 1 0 0 1 
5 2.1038 -0.337072 -0.376328 0.041827 0.186582 3.91207 22 261 2998 2816 1 5.59716 5.59716 45 
5 2.97808 -0.465955 -0.418754 0.0899776 -0.321384 4.13156 22 262 4578 4577 1 0 0 4 
5 -0.69504 3.88377 -0.409058 -0.390665 0.152265 3.94693 22 263 23963 23255 1 0 0 2 
5 -2.98099 -2.7948 -1.42088 -0.487759 -0.272255 4.0433 22 264 33401 33374 1 0 0 1 
1.36175 2.62695 -5 -0.365685 -0.136428 0.329821 3.93123 22 265 3902 3865 1 0 0 4 
5 -2.94025 -1.45159 -0.188559 0.0257531 -0.123994 4.05689 22 266 5985 5941 1 0.226788 0.226788 23 
5 3.27786 -2.82298 -1.19739 0.416038 0.776005 3.92502 22 267 3071 2992 1 0 0 3 
5 -3.51039 -2.7009 -1.72569 -0.475144 1.00448 3.93492 22 268 5446 5440 1 0.400151 0.400151 26 
5 4.3222 -0.242875 -0.418712 -0.0209596 0.0884655 3.93435 22 270 4008 4003 1 0 0 6 
5 3.0155 -1.36197 -0.850251 0.512583 1.17659 3.90087 22 271 6349 1 1 0.0295947 0.0295947 20 
3.45765 0.374469 -5 0.117313 0.00587198 0.13716 4.07771 22 272 15768 15764 1 0 0 3 
5 0.235525 2.33513 -0.499329 0.0925997 0.0567099 3.94312 22 273 10620 10619 1 0 0 5 
5 3.52478 -1.68483 -0.288318 0.0472475 0.194413 3.92537 22 274 13412 13185 1 1.91687 1.91687 33 
5 -1.44869 -1.63509 -0.967997 0.00339701 1.18495 3.90509 22 275 11202 11169 1 0 0 2 
5 -0.427833 -2.0991 -0.305599 -0.225116 -0.0970576 3.91028 22 276 37793 37642 1 0 0 1 
5 0.792288 4.92829 -0.308078 -0.0482446 -0.325636 4.13425 22 277 43444 43441 1 0.268442 0.268442 2 
-1.29663 -5 2.36991 -0.327123 0.199007 0.761385 3.93337 22 278 5892 5773 1 0.386205 0.386205 30 
5 -1.39321 1.71962 -0.663244 0.13125 0.217406 3.91599 22 279 5676 1 1 0.062386 0.062386 4 
-0.340055 -3.45868 -5 -0.604165 0.114767 0.200598 3.94508 22 280 7531 7530 1 0 0 7 
5 -2.79398 -0.0144048 -0.533605 -0.181288 -0.00384338 3.9304 22 281 9368 9211 1 0.171528 0.171528 8 
5 1.62934 -1.29195 -0.496098 -0.0158734 0.121468 3.9696 22 282 38473 38472 1 0 0 5 
-3.17851 4.61389 -5 -0.173523 -0.0409518 0.316284 3.91824 22 283 13896 13180 1 0 0 1 
4.24532 -5 -0.453735 -0.173084 0.197745 0.148194 3.94936 22 284 8694 8640 1 0.0295112 0.0295112 20 
5 2.22678 1.65403 -0.442798 -0.223217 0.123386 4.08727 22 285 20523 20520 1 3.47413 3.47413 11 
-1.32214 -5 3.52378 -0.0708762 0.158809 0.182741 3.94239 22 286 7220 7204 1 3.35399 3.35399 34 
5 3.11772 -2.94396 -0.210755 0.0565715 0.169308 3.8984 22 287 15700 15699 1 0 0 2 
5 2.80221 -0.163321 -0.175116 -0.0190544 0.0413894 3.96491 22 288 13061 12975 1 0.412903 0.412903 47 
-3.21815 -5 3.5178 -0.0631529 0.406751 0.375797 3.97112 22 289 10224 10194 1 0.23505 0.23505 32 
5 -1.70738 -4.63291 -0.48446 -0.136979 -0.0874937 4.00009 22 290 2688 2662 1 1.0151 1.0151 72 
5 1.53414 -2.42517 -1.42593 0.265763 2.99671 3.8863 22 291 9185 9061 1 0 0 3 
5 2.49197 -4.67304 -0.495267 0.0969117 -0.080241 4.02422 22 292 18687 18686 1 0.27013 0.27013 6 
-3.90966 5 -3.26276 -0.393844 -0.184214 -0.268462 4.0689 22 293 2290 2289 1 0.294457 0.294457 32 
2.0543 -1.18957 -5 -0.175646 -0.084104 0.0858928 3.91446 22 294 2800 2735 1 4.93238 4.93238 97 
-0.728125 2.86441 5 0.060875 0.081822 -0.316377 4.23847 22 295 34947 34901 1 0.331766 0.331766 41 
3.3161 -3.35513 -5 -0.203959 0.0647241 0.204405 3.92709 22 296 47191 47065 1 0.233021 0.233021 4 
5 -4.07427 0.458176 -0.170678 0.162637 -0.0437408 4.0098 22 297 8217 8216 1 0.239407 0.239407 29 
5 2.11825 4.07388 -0.344692 0.377358 0.0985421 3.95761 22 298 36801 36781 1 0.520007 0.520007 33 
5 3.78529 -2.55044 -0.634484 -0.0207701 1.16115 3.89978 22 299 14514 14499 1 0 0 1 
5 4.46917 1.11942 -38.1625 9.10618 53.3793 7.30549 2112 300 35427 35387 1 0 0 1 
2.73278 1.8853 -5 -0.569354 0.0703349 0.400548 3.95488 22 301 1927 1926 1 0.699131 0.699131 45 
-2.18477 -5 3.73913 -0.396008 0.0907706 0.426694 3.91534 22 302 17396 16949 1 0 0 2 
-0.102935 1.95743 5 0.0112883 0.0447866 -0.215328 4.22215 22 303 9025 8777 1 0.804169 0.804169 45 
5 -0.299051 -4.59906 -0.30097 0.26026 0.886926 3.87475 22 304 28542 28493 1 0.00782194 0.00782194 5 
5 -4.57835 1.00931 -0.483896 -0.163089 0.0191571 4.06395 22 305 17350 17348 1 0 0 1 
4.3807 5 -0.014916 -0.133926 -0.207693 0.0834897 3.94864 22 306 16995 16994 1 0.260352 0.260352 34 
5 4.90753 1.3358 -0.485337 -0.0276126 0.809033 3.90689 22 307 5392 5004 1 0.269384 0.269384 6 
5 2.11531 2.10774 -4.38738 0.928342 3.55015 3.93091 22 308 25724 25723 1 0 0 2 
5 3.44171 -0.0453626 -0.72035 0.0184778 0.2345 3.97199 22 309 16057 15828 1 0 0 2 
2.7705 -0.807206 -5 -0.634783 0.104211 0.527209 4.01136 22 311 42277 42276 1 0 0 1 
5 0.28964 1.02596 -0.554519 -0.467938 0.132536 3.99656 22 312 26627 26556 1 0.0749692 0.0749692 4 
4.35857 5 -1.77286 -0.36315 -0.0904347 -0.117897 3.92617 22 313 5955 5870 1 0 0 6 
1.12436 -5 -1.2168 -0.0286087 0.0516813 0.23725 4.08564 22 314 21944 21911 1 0.244193 0.244193 17 
5 -3.94244 2.22837 -0.401501 -0.104324 1.13171 3.89568 22 315 42847 42721 1 0 0 1 
-0.965419 5 -1.28101 0.00773574 -0.280115 -0.0260246 3.94318 22 317 21300 21273 1 0.0840993 0.0840993 2 
-1.27065 -2.69746 5 -0.498672 0.0477549 -0.100825 4.04214 22 318 23094 23093 1 0 0 5 
1.99046 3.61539 -5 -0.250351 0.102935 0.345108 3.91751 22 319 28654 28550 1 0.0251719 0.0251719 3 
5 -4.45693 3.29925 -1.25644 -0.186795 -0.801438 4.13315 22 320 5967 5940 1 0 0 6 
0.56038 -5 1.2541 0.0888604 0.146782 0.136658 4.04035 22 321 2491 2490 1 0 0 1 
5 4.93855 0.0887009 -0.391578 0.102143 -0.100468 4.04266 22 322 2423 2392 1 0.350184 0.350184 6 
5 -4.98166 4.18599 -0.20112 -0.10287 0.130825 3.9262 22 323 10785 10718 1 0 0 2 
0.515139 -0.282591 -5 -0.783965 -0.0515795 1.39271 3.88654 22 324 9549 9545 1 1.14512 1.14512 20 
-1.13606 2.07243 -5 -0.273148 -0.128683 0.339812 3.94129 22 325 11149 11088 1 0.454452 0.454452 20 
5 1.63229 2.89093 -0.36686 -0.272398 0.228763 3.96168 22 326 21769 21768 1 0 0 3 
-1.52271 4.9826 -5 -0.725913 -0.0722903 0.624464 3.92154 22 327 15977 15976 1 0.317499 0.317499 30 
-2.05519 -2.75315 -5 -2.86471 -0.390931 3.68393 3.91309 22 328 26254 26212 1 0 0 4 
5 -4.40439 -3.05419 -0.388223 0.0610218 0.326618 3.98768 22 329 8656 8655 1 0.0296552 0.0296552 15 
4.25636 4.98557 -5 -0.30685 0.672649 1.55676 3.87211 -11 330 28784 28783 1 0.978809 0.978809 4 
5 1.14161 0.818237 -0.210296 0.00463399 0.092264 4.07691 22 331 14836 14807 1 0 0 3 
5 -4.17418 0.800134 -1.10094 -0.675777 2.22844 3.90602 22 332 4582 4359 1 0.322278 0.322278 29 
5 -2.62644 -4.38025 -0.243361 -0.0331313 0.0454429 3.98093 22 333 4785 4727 1 0 0 6 
5 -4.0885 1.27815 -0.198758 -0.105693 -0.269837 4.00759 22 334 8023 7996 1 5.62548 5.62548 62 
5 -1.60056 -0.761253 -0.372846 -0.085618 -0.0685266 4.03773 22 335 10897 10895 1 0.201758 0.201758 4 
5 -0.412221 3.45833 -1.10613 -0.523378 1.37789 3.93037 22 336 9988 1 1 0.164825 0.164825 4 
5 0.0345761 -3.51835 -0.342529 0.0229419 -0.132409 4.17399 22 337 1765 1764 1 3.72178 3.72178 5 
5 -2.04098 -3.67697 -0.205042 -0.080497 -0.169382 4.10517 22 338 11747 11724 1 0 0 2 
1.5719 -5 0.652806 -1.43277 2.10911 5.40979 3.9624 -11 339 27621 27620 1 4.43133 4.43133 10 
-3.70663 -2.607 -5 -1.00059 0.113206 0.458258 3.93615 22 340 3243 3242 1 0.201733 0.201733 6 
5 -3.13896 3.93848 -0.122629 0.388084 0.308987 3.97054 22 341 15878 15845 1 0 0 4 
5 -3.68394 -3.95902 -0.532463 -0.141311 0.0686561 3.9379 22 342 8865 8219 1 0 0 4 
5 4.60007 -4.5025 -0.158257 0.399694 0.533156 3.99703 22 343 6322 6157 1 0 0 1 
5 -3.56854 -3.62118 -1.09192 0.113772 0.225472 3.9847 22 344 2995 2920 1 0 0 3 
5 -2.24405 -0.404303 -0.117223 -0.0291963 0.206458 3.90618 22 345 10554 10378 1 0.553084 0.553084 33 
-3.60886 -1.36772 -5 0.0522686 0.120139 0.0917277 4.04597 22 346 3553 3462 1 0.764404 0.764404 65 
4.77962 -1.96761 -5 0.0487716 -0.295744 0.354954 3.91049 22 347 7963 7872 1 0.0717807 0.0717807 6 
5 -4.27748 2.2216 -2.59905 -0.37194 3.26469 3.92018 22 348 17469 17400 1 0 0 2 
-3.94613 5 -3.10976 -0.100217 -0.0588693 -0.073642 4.01237 22 349 5615 5492 1 2.2938 2.2938 38 
5 -2.70249 0.698824 -0.176074 0.210223 -0.0575626 4.01457 22 350 7243 7212 1 0 0 8 
3.11107 5 1.83315 -0.345986 -0.30138 0.0339839 4.02972 22 351 12995 12994 1 0.44639 0.44639 27 
5 1.88291 4.15789 -0.411027 0.0917245 0.249685 3.967 22 352 3424 3185 1 0 0 1 
5 -2.21164 1.72865 -0.450142 0.0555524 0.161818 3.95968 22 353 15226 15222 1 0.506801 0.506801 4 
5 -2.12459 -1.35272 -1.01776 -0.0128332 -0.127386 3.98088 22 355 25041 24979 1 0 0 1 
5 -3.58528 2.44987 -1.29868 -0.407437 0.826185 3.93129 22 356 1488 1487 1 0 0 3 
5 0.322806 4.46027 -0.393544 -0.0345042 0.544847 3.9394 22 357 26988 26907 1 0 0 2 
5 -3.35668 0.0506697 -0.305842 -0.109078 0.0410656 4.06217 22 358 17176 17150 1 0.22269 0.22269 21 
-2.40301 4.69016 -5 -0.0687659 0.279007 0.180595 4.1093 22 359 2337 2331 1 2.97699 2.97699 38 
5 -4.27663 -2.24889 -0.524837 -0.280991 -0.13674 3.9939 22 360 7562 7544 1 0.0735156 0.0735156 23 
5 2.99575 -2.85445 -0.422764 -0.17295 -0.229081 4.03216 22 361 8783 8780 1 0 0 6 
5 3.21486 -1.26485 -0.198519 0.00979445 -0.0628997 4.00996 22 362 5314 5313 1 0.10805 0.10805 26 
2.76615 -1.6485 -5 -3.30403 0.231538 4.31692 3.89157 22 363 19329 19328 1 0 0 2 
5 1.32939 -1.98477 -0.244779 0.0523633 0.23234 3.95239 22 364 3440 3439 1 5.95588 5.95588 133 
5 0.56558 3.29299 -1.50831 -2.40677 0.0355627 3.99307 22 365 15686 15632 1 0 0 4 
5 3.62885 -2.16669 -0.406062 0.127642 -0.0547998 4.0271 22 367 27153 27152 1 0.00642103 0.00642103 4 
2.6403 -3.82649 -5 -0.391188 0.0102262 0.328614 3.91398 22 368 32222 32221 1 0 0 2 
0.256544 4.89614 -5 -0.0912833 0.275086 0.245896 3.97907 22 369 12273 12271 1 0 0 2 
-1.79091 1.52603 -5 -0.488567 -0.0319978 0.202737 3.97171 22 371 5114 5004 1 0 0 3 
-4.13023 -4.77675 -5 -2.12892 0.127064 1.21958 3.9262 22 372 21088 20841 1 1.08661 1.08661 38 
1.52722 0.18962 -5 -0.17328 0.0711906 0.337963 3.90958 22 373 3569 3543 1 0.605263 0.605263 43 
5 -1.80204 4.16039 -0.561085 -0.141376 0.125155 3.98618 22 374 11183 11161 1 0 0 2 
5 -2.75195 3.40204 -0.271017 -0.0991445 0.269073 3.96609 22 375 3067 3038 1 0.0121826 0.0121826 6 
5 -1.38593 1.25354 -6.18472 -1.54288 -2.14628 3.95592 22 376 10220 10189 1 0.338365 0.338365 4 
3.794 1.12341 5 -0.734084 0.375263 -0.330569 4.02082 22 377 1268 1267 1 0 0 2 
5 -1.30331 0.875273 -0.438933 0.201233 0.0222517 3.936 22 378 1057 1 1 0 0 7 
5 4.66228 4.00177 -0.415418 -0.0910579 0.283296 3.9569 22 379 2382 2346 1 0.510686 0.510686 28 
5 3.34177 2.70301 -0.463599 0.143227 -0.160255 4.09674 22 380 13383 13382 1 0.398066 0.398066 43 
-1.58441 5 1.10917 -0.452631 -0.152729 0.181436 3.97748 22 381 1385 1349 1 0 0 9 
5 3.28781 -3.4488 -3.40737 0.845688 2.10495 3.90515 22 382 15738 15669 1 0.510577 0.510577 29 
5 -4.38268 3.80471 -0.554231 0.0262795 -0.285139 4.09633 22 383 13631 13630 1 0.31557 0.31557 6 
5 1.87318 0.135946 -0.318636 0.082182 0.0655397 3.9704 22 384 3104 3027 1 0 0 2 
-3.17932 0.548549 -5 -0.508796 -0.0252918 0.556579 3.90817 22 385 5593 5591 1 0.27658 0.27658 6 
-0.367242 3.87218 -5 -0.388852 -0.00124659 0.167533 3.92996 22 386 2477 2476 1 3.68836 3.68836 39 
5 1.85367 3.09639 -0.65271 0.0420353 0.11457 3.95699 22 387 10786 10767 1 1.24164 1.24164 7 
2.20844 5 -4.56873 -0.400048 -0.22758 0.222011 3.90007 22 388 8025 8024 1 0.0881825 0.0881825 8 
5 -2.11727 -1.69402 -0.283664 -0.180789 0.0773675 4.00648 22 389 10850 10849 1 0 0 1 
0.673872 -4.85789 -5 -0.326895 0.346073 0.398167 3.94975 22 390 1736 1657 1 0 0 2 
5 3.61469 -3.14659 -0.250172 0.00957666 -0.0627835 4.05436 22 391 33506 33461 1 3.70235 3.70235 56 
5 4.63329 -3.63208 -0.0445308 0.18496 -0.474264 3.98328 22 392 1513 1512 1 0.0447551 0.0447551 6 
4.71469 3.19098 -5 0.028717 0.296978 0.219347 3.90522 22 393 42277 37967 1 0 0 1 
5 0.41026 4.25379 -0.300459 0.0184175 -0.412923 4.11652 22 395 13405 13364 1 0.988654 0.988654 69 
5 2.27813 -2.69842 -0.388015 -0.0123963 -0.126582 3.97861 22 396 5008 4949 1 0 0 2 
5 3.73691 1.19337 -0.366817 0.0331151 -0.344571 4.14165 22 397 7860 7842 1 0 0 4 
-0.960307 2.61231 -5 -0.802518 -0.0934388 1.75194 3.8866 22 398 10528 10231 1 1.26975 1.26975 18 
5 1.28503 1.45424 -1.07169 0.342913 2.29598 3.9025 22 399 9975 7973 1 0 0 3 
5 3.2674 -3.80455 -0.23145 0.231289 0.0867179 4.01609 22 400 7852 7851 1 0 0 3 
5 3.2637 4.77366 -0.482674 -0.157145 -0.0587488 4.00777 22 401 7777 7776 1 0.510787 0.510787 19 
1.62514 3.23965 -5 -6.01735 0.853532 7.71411 3.89096 22 402 27155 27012 1 0 0 3 
5 3.59642 -3.31154 -0.794198 0.0411265 0.153456 3.95944 22 403 31167 31050 1 0 0 3 
-0.381046 -5 4.80281 0.05733 0.111773 -0.204808 4.15108 22 404 6048 6044 1 0.239692 0.239692 42 
5 -3.16677 -2.09248 -3.58562 1.06278 -1.00847 3.93796 22 405 1581 1518 1 0.0894805 0.0894805 7 
3.25561 5 -2.14632 -0.352441 -0.0745604 -0.0704026 4.02043 22 407 20281 20253 1 0.205798 0.205798 4 
5 3.64223 4.49389 -0.411285 0.0170878 0.606454 3.91513 22 408 2558 2447 1 0.0804062 0.0804062 4 
-3.97971 2.1975 -5 -1.48584 -0.194017 2.36846 3.8909 22 409 3570 3411 1 0 0 4 
5 -0.471339 -1.04413 -0.433535 -0.0296379 -0.268867 4.06876 22 410 8629 8628 1 0 0 5 
0.93112 1.61975 -5 -2.67762 0.572832 3.91684 3.90089 22 411 17225 17184 1 0.674936 0.674936 4 
5 3.49264 0.756738 -0.67329 0.386242 -0.654349 4.02978 22 412 2797 2796 1 0.154836 0.154836 27 
1.23036 5 -1.22337 -0.788729 -0.0485872 0.529729 3.93266 22 413 1869 1843 1 0.0628294 0.0628294 7 
5 1.87109 0.766025 -4.12401 0.387593 8.33086 3.8953 22 414 3786 3736 1 0 0 3 
4.18874 5 -4.19186 -0.304315 -0.0423076 -0.129519 4.12108 22 415 19216 19213 1 0.504706 0.504706 35 
5 -3.37942 3.49698 -0.290995 0.175902 0.500629 3.93958 22 416 11394 11302 1 0 0 2 
-2.92785 3.9489 -5 -0.27609 -0.0678828 0.260587 3.96168 22 417 2763 2741 1 4.28969 4.28969 40 
5 1.79065 2.83407 -5.09831 0.0128503 8.38185 3.9005 22 418 9276 9062 1 1.11062 1.11062 94 
5 -4.92693 0.00865541 -1.69316 -0.444593 1.76623 3.90928 22 420 5775 5671 1 0.156708 0.156708 24 
3.42457 2.97653 -5 -0.325327 0.0797608 0.405433 3.8958 22 421 9591 9256 1 0.406821 0.406821 8 
5 -1.04431 4.63072 -0.163556 0.0789313 0.153018 4.1331 22 422 24707 24704 1 0 0 1 
5 -4.15769 -0.270318 -0.19088 -0.0117179 0.1556 3.91637 22 424 12770 12769 1 0.432761 0.432761 56 
1.0303 4.33425 -5 -0.444415 0.0677502 0.41577 3.92529 22 425 34026 34023 1 0 0 1 
5 0.905671 3.50486 -1.40353 -0.238016 -0.501472 4.06637 22 426 19632 19566 1 0 0 1 
5 -0.681529 0.633484 -0.483463 0.402195 0.590027 3.94343 22 427 1001 1 1 0 0 8 
1.12364 -2.87571 -5 -0.212902 -0.237428 0.0996374 3.99516 22 428 15037 14745 1 0.883107 0.883107 26 
-2.14836 0.543554 -5 -0.145268 -0.0254522 0.073568 3.92555 22 429 1143 1 1 0.50011 0.50011 33 
5 0.922003 -0.444821 -0.257142 0.186717 0.0213639 4.08394 22 430 2460 2459 1 0.788199 0.788199 51 
1.55425 5 2.02615 0.0530924 -0.375361 0.342644 4.01836 22 431 17003 17002 1 0.099683 0.099683 22 
5 2.24881 -2.7245 -0.210824 0.042914 0.248796 3.90129 22 432 9131 7995 1 0.981504 0.981504 77 
5 -0.0476058 -0.887355 -0.905839 -0.067631 0.510914 3.91657 22 433 4422 4316 1 0.740303 0.740303 43 
5 -0.356258 3.80964 -0.498996 0.0958197 0.176811 4.02695 22 434 6865 6834 1 0.147762 0.147762 14 
5 -1.20275 4.34474 -0.167264 -0.0340543 -0.0847182 4.00839 22 435 19666 19665 1 2.86275 2.86275 25 
5 0.173048 -1.33582 -1.69488 1.89286 0.121539 3.95127 22 436 8304 8234 1 1.19848 1.19848 20 
5 -1.85931 -1.99351 -0.500738 0.0808883 0.061958 4.03642 22 437 23032 23029 1 0.247288 0.247288 3 
5 0.331153 -2.51718 -0.500339 -0.0394015 0.0960624 3.96642 22 438 3338 3313 1 0 0 4 
-4.15813 4.85173 5 -0.129842 -0.0338282 -0.187294 4.11366 22 439 2191 2190 1 0 0 4 
-0.406472 -0.848123 -5 -0.189447 0.148018 0.10574 4.03661 22 440 24211 23791 1 0.262179 0.262179 31 
5 -4.25365 3.03602 -0.393597 -0.0275629 0.469983 3.92032 22 441 2996 2895 1 10.4849 10.4849 103 
5 3.65003 1.97415 -0.410231 0.171565 -0.197341 4.09757 22 442 11955 11922 1 0 0 2 
5 2.81794 -2.71396 -0.507301 0.0494337 -0.0363566 3.93994 22 443 2234 2233 1 0 0 7 
5 1.92657 -0.0896984 -1.79882 2.1845 -0.691967 3.97634 22 444 26007 25965 1 0.0391878 0.0391878 5 
0.763635 -5 -2.54562 -0.478298 0.137556 0.115886 3.94474 22 445 1817 1804 1 0 0 5 
-4.47897 -3.26278 -5 -0.776065 -0.0749962 1.13683 3.91656 22 446 28765 28677 1 0 0 2 
5 2.07327 -1.83253 -0.708319 -0.366367 0.290191 3.915 22 447 4943 4707 1 1.72374 1.72374 85 
5 -0.40517 3.07061 -0.496361 -0.0187151 -0.119981 4.06517 22 448 16025 16024 1 0.278016 0.278016 26 
-0.980019 -5 -3.75449 -0.0707623 0.185669 0.025246 3.91399 22 449 14553 14430 1 0.0774761 0.0774761 7 
-3.21846 0.612695 -5 -0.432678 0.0140863 0.31114 4.93409 22 450 20171 20079 1 0 0 3 
5 -4.84083 1.00971 -1.01183 0.2629 0.338332 3.91374 22 451 16728 16653 1 0 0 4 
5 -0.258696 1.50327 -0.215338 0.181723 -0.143511 4.18706 22 452 35893 35892 1 0 0 2 
4.12469 0.177959 -5 -1.44945 0.74795 1.50096 3.9016 22 453 4194 4061 1 0.23951 0.23951 22 
-2.82712 4.05024 -5 -10.9268 -1.90162 8.96892 3.89461 22 454 21125 21007 1 0.466472 0.466472 27 
5 1.22888 3.53296 -0.325176 0.0208487 -0.13067 4.09071 22 455 2656 2654 1 0.0603189 0.0603189 4 
-4.73025 5 -0.56693 -1.31808 -0.0895135 0.954602 3.94994 22 456 4321 4296 1 0 0 3 
5 -0.975113 0.395253 -0.228052 0.0151298 0.400028 3.94226 22 458 11244 11239 1 0.561652 0.561652 30 
5 -0.168021 0.444665 -0.326411 -0.189522 0.344466 3.95916 22 459 11110 11087 1 0 0 4 
5 -4.54491 -4.28652 -0.550291 0.255216 1.17033 3.88995 22 460 5512 5511 1 0 0 4 
0.765224 -5 4.51088 -0.0101637 0.0286284 0.0161562 4.11409 22 461 4838 4834 1 0.0341627 0.0341627 22 
5 -4.7787 -3.35534 -0.696641 -0.22076 0.351151 3.93089 22 462 1983 1981 1 0 0 1 
1.30048 -2.37404 -5 -0.517481 -0.0995834 0.350129 3.94858 22 463 3124 3076 1 0 0 11 
5 2.63924 2.00179 -0.496846 0.156438 0.298264 3.92494 22 464 2581 2446 1 2.34114 2.34114 40 
-2.17266 5 -0.171289 -1.03543 -0.0502242 -0.136874 4.03803 22 465 1629 1628 1 0.200671 0.200671 8 
3.69273 0.675621 -5 -4.42009 -0.943522 6.87241 3.88378 22 466 1227 1080 1 0.785063 0.785063 55 
5 3.13835 -4.99653 -0.850919 0.191602 0.392904 3.89667 22 467 1861 1809 1 2.07964 2.07964 40 
-4.1272 -4.7335 -5 -1.28351 -0.04777 0.50847 3.93424 22 468 5482 4169 1 1.99794 1.99794 108 
3.72948 -5 -3.05177 -1.15216 0.261378 1.19038 3.92386 22 469 5406 5381 1 0 0 3 
-4.69821 2.66388 5 -1.80807 0.423755 -0.731605 4.07105 22 471 13562 13561 1 0.51633 0.51633 20 
5 -1.68479 3.34998 -0.313434 -0.207994 0.0832636 3.93625 22 472 2125 2034 1 0.481353 0.481353 7 
5 4.49166 1.01094 -0.306317 0.0104851 0.0829556 3.9515 22 473 32777 32612 1 0 0 2 
5 -4.45671 -1.71186 -0.400426 0.0701416 -0.309612 4.11438 22 474 8919 8917 1 0 0 6 
5 4.16725 0.0277437 -1.21224 -2.00931 -0.224734 3.9059 11 475 4993 4991 1 0.16678 0.16678 11 
-2.14499 -0.0239327 -5 -0.39673 0.00997095 0.32191 3.91075 22 476 32367 32339 1 0.192531 0.192531 18 
-2.68167 5 3.89814 4.84834 -1.11071 -0.642624 3.95426 11 477 1047 1026 1 4.81953 4.81953 38 
5 -3.89603 -3.4238 -0.375901 0.269139 0.255754 3.90745 22 479 12485 10148 1 0 0 4 
5 -2.01092 -0.448011 -1.1791 -0.0948093 0.0510635 3.99174 22 480 1974 1969 1 0 0 4 
-3.39909 0.400581 -5 -0.892716 0.0318815 1.46528 3.89099 22 481 2222 1 1 0.491693 0.491693 63 
5 1.37195 -3.55457 -0.792712 -0.15053 0.460328 3.92549 22 482 3208 2694 1 0 0 2 
3.66307 5 2.29449 -0.0833338 -0.0922581 0.0277241 3.96846 22 483 29111 29110 1 0.127049 0.127049 23 
3.44088 -5 1.25992 -0.1164 0.0912496 0.304001 3.91537 22 484 6561 6536 1 0 0 2 
2.63011 4.17803 -5 -0.399833 0.0641145 0.922786 3.87911 22 485 2063 2014 1 0 0 5 
3.9289 -4.3291 -5 -1.21622 -0.79149 2.7416 3.88949 22 486 15504 15400 1 6.60519 6.60519 11 
5 4.10057 4.75031 -0.592273 0.114489 0.240037 3.98215 22 487 49170 49167 1 0 0 1 
4.17766 -5 1.27067 -0.132572 0.191854 -0.454683 4.00957 22 488 28537 28536 1 0.290911 0.290911 3 
3.18035 5 -3.57245 -0.232528 -0.0863431 0.0847836 4.03375 22 489 7548 7509 1 0.261769 0.261769 26 
-4.85764 5 2.98441 -1.82559 -0.0540666 3.59792 3.91264 22 490 8296 8214 1 0.189225 0.189225 20 
5 0.186194 0.42343 -0.267108 0.133192 0.149757 3.93528 22 491 14583 14577 1 0.183147 0.183147 6 
5 -1.98983 4.8568 -0.377328 -0.0451614 0.34162 3.94342 22 493 16695 16694 1 0.339982 0.339982 39 
1.09609 -5 1.07221 0.173837 0.260538 -0.114101 4.07339 22 494 7781 7780 1 0 0 3 
-2.98003 -2.20758 -5 -4.17543 0.270725 5.0599 3.91921 22 495 1001 1 1 0.29003 0.29003 23 
5 -2.35945 4.44815 -0.418661 0.107537 0.335776 3.95222 22 496 32375 32311 1 0 0 3 
5 1.3354 3.38995 -0.84976 0.273687 0.238426 3.98594 22 498 9877 9876 1 0.625577 0.625577 8 
5 2.36819 0.844382 -0.167541 0.195736 -0.15007 4.00349 22 499 3271 3270 1 0.41433 0.41433 14 
-2.1539 2.00504 5 -0.0674185 0.21445 -0.17369 4.18399 22 500 5059 5057 1 0.403046 0.403046 27 
