# Det10_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.95767 3.28022 -5 1.65992 -0.125593 1.63272 3.89135 22 283 9628 9567 1 0 0 1 
-5 -4.09715 0.620167 0.696945 -0.256072 0.493512 3.91163 22 285 19010 18890 1 0.000475357 0.000475357 9 
-0.525084 3.44562 -5 0.415284 0.0308199 0.261337 3.93794 22 286 47631 47630 1 0 0 2 
-0.807817 1.92953 -5 -0.00649396 -0.0856514 0.422239 3.92051 22 288 12506 12424 1 0 0 1 
-5 4.77444 1.87563 0.518472 0.0345243 0.152989 3.96375 22 289 17539 17095 1 0 0 3 
-5 4.34035 3.03007 2.01919 -0.370927 -0.141176 3.99047 22 290 35208 35205 1 0 0 1 
-0.22158 1.52615 5 0.405366 -0.141422 -0.277124 4.11855 22 291 7048 7047 1 0.510931 0.510931 6 
-5 2.3887 4.8197 1.01029 0.0137269 0.167499 3.96586 22 293 39442 39439 1 0 0 1 
-5 -3.07494 -0.252718 1.09663 0.389345 0.454682 3.98078 22 295 42626 42625 1 0 0 2 
-0.909712 1.65426 -5 0.576917 -0.113625 0.235281 3.91324 22 296 54796 54721 1 0 0 2 
-5 -3.78588 -3.52432 0.370565 -0.0433863 0.298478 3.87389 22 297 16349 16135 1 0 0 2 
-5 -4.67829 4.73527 0.425416 -0.304648 0.457486 3.9321 22 298 42984 42983 1 0 0 1 
-5 1.48614 3.66612 0.892738 -0.477877 -0.15894 3.95754 -11 299 4255 4254 1 0.479413 0.479413 4 
0.114446 0.664938 -5 0.063168 -0.0781439 0.175797 4.22818 22 300 26683 26682 1 0.202058 0.202058 26 
-5 -0.579434 4.30943 0.362437 -0.295574 0.157229 3.99774 22 301 5432 5379 1 0 0 1 
-5 4.69302 3.12151 0.503746 0.103292 0.331112 3.94666 22 302 17548 16949 1 0 0 4 
-5 4.9355 -3.61062 0.504564 -0.124089 0.0336332 3.94955 22 303 13545 13200 1 0.0816018 0.0816018 5 
3.00933 -4.00481 -5 0.422623 -0.175701 0.334315 3.92506 22 304 47765 47742 1 0 0 1 
-5 3.405 -4.62805 0.478927 -0.176649 0.0233283 3.96698 22 305 6540 6539 1 0.0049741 0.0049741 5 
-5 0.38457 -4.02602 0.926782 -0.323302 1.46338 3.86284 22 306 3629 2755 1 0 0 3 
1.41266 2.84744 -5 0.252243 0.0856749 0.246817 3.94423 22 307 1085 1 1 0.116154 0.116154 20 
-2.93115 -0.197275 -5 0.563823 -0.00579261 0.531125 3.89053 22 308 3211 2372 1 0 0 1 
1.2948 -4.1006 -5 0.277482 0.0133083 0.317423 3.96073 22 309 8361 8360 1 0 0 3 
-3.0346 5 -1.26541 0.301933 -0.22555 -0.0498508 4.02816 22 310 27006 26962 1 0.0387469 0.0387469 3 
0.158678 2.02782 -5 0.708052 -0.0282948 0.718315 3.88173 22 311 2027 1 1 0 0 6 
-5 1.9626 -4.35021 0.438269 0.316859 0.415281 3.90217 22 312 4881 4772 1 0.510681 0.510681 27 
2.10557 0.108922 -5 0.302071 -0.385957 0.255352 3.92705 22 313 1145 1 1 0 0 1 
-5 -2.17557 3.07235 0.139802 0.142035 0.0327153 3.97539 22 314 40769 40768 1 0 0 1 
4.94202 -5 3.66188 0.4435 0.353281 0.171888 3.92185 22 315 32664 32648 1 0 0 2 
-5 0.64563 1.30979 0.377201 0.0282614 -0.223024 4.04204 22 316 14830 14829 1 0.344009 0.344009 33 
-5 -3.17226 -4.29353 0.812116 -0.326157 0.614949 3.88984 22 317 4786 4529 1 0 0 4 
-5 -0.782493 0.421694 0.184859 -0.110378 0.283742 3.94492 22 318 18630 18629 1 0 0 3 
-5 2.8367 2.95043 0.606789 -0.0546261 1.10761 3.88012 22 319 1149 1 1 0.777423 0.777423 5 
-5 -2.03516 -3.87311 0.726065 1.50783 -0.460073 5.06338 22 320 2955 2954 1 0 0 5 
-5 -4.24002 0.301437 0.105666 0.0100836 0.377591 3.90164 22 322 31028 31027 1 0.0292734 0.0292734 4 
-5 -2.42152 -0.609082 0.302358 -0.212012 0.103659 3.98684 22 324 36477 36428 1 0 0 2 
-5 3.0234 -1.71915 2.87683 0.142879 4.48119 3.87848 22 325 31649 31518 1 3.02735 3.02735 48 
-5 0.298978 4.31438 0.580961 -0.168536 0.751564 3.90601 22 326 1492 1275 1 0 0 1 
-5 1.89782 3.93679 0.447201 -0.10512 -0.128518 4.02457 22 328 10468 10437 1 0 0 1 
-2.59588 2.27729 -5 0.0754846 0.284553 0.582242 3.88125 22 329 3932 2438 1 0 0 8 
-5 -3.40601 4.70604 3.53729 -2.23707 -1.06706 4.08419 22 330 7487 7456 1 0 0 1 
-5 -4.5964 1.07124 0.569075 -0.0614898 0.27554 3.92694 22 331 3784 3731 1 0.0146119 0.0146119 6 
-4.86724 -5 -3.87968 0.159378 0.114886 0.0652392 4.08247 22 332 25350 25305 1 0 0 4 
-5 4.68603 2.76506 0.256249 -0.0318884 -0.191661 4.19755 22 333 5282 5104 1 0.183032 0.183032 20 
2.86628 -3.86643 5 0.311948 0.0315827 -0.485534 4.17712 22 336 14821 14790 1 0 0 1 
4.68096 5 -1.61715 0.480266 -0.0579918 -0.00993817 4.04605 22 338 29636 29634 1 0 0 1 
-5 3.2719 0.939024 0.194678 0.058841 0.105131 4.04952 22 339 24736 24716 1 0.228652 0.228652 21 
4.79385 2.8121 5 0.299194 -0.132476 -0.143947 4.10523 22 341 12142 12141 1 0 0 1 
-1.7335 3.83859 -5 0.64539 0.107 0.574002 3.86365 22 343 19865 19708 1 0.510756 0.510756 19 
-5 -0.8979 -0.442954 0.424249 -0.111923 0.207233 3.90783 22 344 53512 53338 1 0 0 1 
0.738316 3.03975 5 0.0839545 0.594487 -0.254246 4.07248 22 345 14884 14879 1 2.46603 2.46603 56 
-5 4.86964 2.23289 0.493792 -0.130484 0.016214 4.0159 22 346 18510 18509 1 0 0 2 
-5 1.34256 0.733654 0.398081 -0.0470602 0.316917 3.97191 22 347 23967 23934 1 0 0 3 
-0.688235 -2.53963 5 0.136549 0.302783 -0.388325 4.12229 22 348 30982 30981 1 0 0 1 
2.3105 5 3.96091 0.389104 -0.23462 0.233819 4.01548 22 349 1705 1704 1 0 0 1 
-5 2.90348 -3.50856 0.949819 -0.0487122 0.498038 3.92578 22 350 30851 30668 1 0 0 2 
-2.86036 5 3.14532 0.195082 -0.193351 0.212735 3.94061 22 351 4699 4434 1 0 0 6 
4.92984 -0.95015 -5 0.0573379 0.20947 0.288891 3.94699 22 352 18907 18544 1 0 0 2 
-2.9427 1.75826 5 0.0542591 -0.101356 -0.231899 3.97098 22 354 3811 3609 1 0.633025 0.633025 45 
-5 1.29437 2.16876 0.717308 -0.0157161 0.645806 3.9007 22 357 13744 13652 1 0 0 3 
-3.75897 -5 -4.74965 0.333007 0.230612 0.630913 3.86829 22 358 2668 2601 1 0.517495 0.517495 27 
2.11819 0.0921895 -5 0.272526 -0.0889099 0.231789 3.91491 22 359 26423 26402 1 0 0 1 
-5 4.04309 -1.14685 0.463773 0.0155957 0.13764 3.9632 22 360 11750 11749 1 0.276221 0.276221 5 
-5 2.67498 2.08125 3.14804 -0.369377 -1.03417 4.02102 22 364 12549 12371 1 0 0 1 
-5 3.41012 -3.37964 0.224546 0.160665 -0.0375845 4.0209 22 365 22672 22489 1 0.278323 0.278323 21 
-2.82132 -3.84534 -5 0.433621 -0.170539 0.209783 3.9133 22 366 1709 1705 1 0.591274 0.591274 30 
-4.98326 4.25574 -5 -0.36512 0.184978 0.305925 3.88069 22 367 1061 1060 1 0 0 2 
-5 4.29733 -4.34247 4.27243 0.611089 1.83998 3.90477 22 369 12829 12770 1 0 0 2 
-5 -4.23089 4.33493 0.488329 -0.142145 0.0494905 3.98862 22 370 2849 2848 1 0.206829 0.206829 27 
-5 -2.17309 1.47025 0.391251 -0.0505534 -0.287226 4.16227 22 371 13502 13468 1 0 0 2 
-5 -2.7127 -4.76771 0.614789 -0.800868 0.698827 3.89636 22 372 48570 48566 1 0 0 1 
-5 -4.5989 4.4391 0.296069 -0.230121 -0.181806 4.18284 22 373 26415 26414 1 0 0 2 
-3.36485 5 -0.384848 0.45779 -0.137945 -0.633561 4.20495 22 374 4490 4489 1 0.842258 0.842258 54 
-5 -4.55071 3.60433 0.352725 -0.219869 -0.112165 4.13893 22 375 6738 6735 1 0 0 1 
-1.60214 -1.8842 -5 0.601539 -0.0485571 1.04789 3.86892 22 376 1086 1 1 0 0 2 
-1.55471 -2.90789 5 0.387859 0.144495 -0.149061 3.97287 22 377 11469 11135 1 0 0 1 
-4.11606 -3.25804 -5 -0.0262962 -0.0562093 0.208736 3.98982 22 378 4114 3716 1 0.327753 0.327753 20 
-5 -4.586 2.45623 0.915683 -0.46886 1.4449 3.89884 22 379 3182 2346 1 0.152343 0.152343 5 
-5 -2.2455 -1.25357 0.322679 -0.0711051 -0.453207 4.22441 22 380 2398 2397 1 0 0 3 
-5 4.87138 0.629859 0.170332 0.144015 0.0528606 4.06998 22 381 17428 17321 1 0 0 1 
0.558376 -5 4.57791 0.197477 0.152551 -0.155068 4.32747 22 382 2020 1962 1 0 0 2 
-1.11642 -5 1.28375 0.0366614 0.191937 0.0933608 4.17 22 383 40092 40089 1 0.216306 0.216306 17 
3.00713 -5 -3.4373 -0.0585646 0.172268 -0.092483 4.31197 22 385 22446 22420 1 0 0 1 
-5 -0.653699 0.440398 0.407919 0.288969 -0.0731136 4.16942 22 386 22095 22078 1 0 0 1 
0.63579 5 0.364837 0.0056677 -0.657313 -0.682587 4.36109 22 387 4415 4413 1 0 0 4 
-5 2.86709 1.47904 0.38617 -0.0713728 0.1801 3.95587 22 388 23883 23854 1 0 0 2 
-5 3.10696 -3.83647 0.246388 -0.00738051 0.103587 3.97088 22 389 56411 55586 1 0.0295434 0.0295434 2 
-4.25478 3.49222 5 3.8903 0.356405 -2.51703 4.07795 22 390 23728 23674 1 0 0 1 
-5 0.430783 -1.23528 0.501767 -0.0921329 0.0293404 3.89598 22 391 36734 36701 1 0 0 3 
-5 -2.534 -2.50832 1.95025 -0.788447 1.04062 3.94212 22 392 1058 1 1 0.00864015 0.00864015 4 
-5 -0.828944 -0.0105719 0.413617 0.0572228 0.243538 3.92209 22 393 43507 43008 1 0 0 1 
0.0743122 4.79599 -5 0.452918 -0.237316 0.0210219 4.01335 22 394 4257 4167 1 0.205958 0.205958 4 
-2.35832 1.24983 -5 3.99355 -1.20474 2.4569 3.9421 22 395 17697 17640 1 0 0 2 
-4.72103 -5 1.3005 0.167198 0.189225 0.103662 3.93211 22 396 18023 17856 1 0.23919 0.23919 11 
-5 3.39605 4.00095 0.390096 -0.0297583 -0.328724 4.17568 22 397 10469 10435 1 0 0 1 
-5 4.01104 -4.39307 0.467626 -0.151219 -0.139923 4.03879 22 398 29737 29736 1 0 0 1 
-3.61703 5 4.75526 0.468298 -0.130903 -0.00745819 3.93575 22 399 1327 1 1 0.0403245 0.0403245 4 
2.57044 -2.55028 -5 0.296344 0.0732152 0.242696 3.94915 22 401 28894 28865 1 0 0 3 
-2.60301 1.2786 -5 0.630409 -0.102642 0.619136 3.88898 22 402 10335 10222 1 0.477699 0.477699 3 
-5 -4.39554 -0.908328 6.37931 -2.1173 11.2426 3.8692 22 403 11405 11059 1 0 0 4 
-5 -4.42487 -2.6585 1.3709 -0.338932 0.726226 3.90866 22 405 2163 2073 1 0.624194 0.624194 32 
-5 4.11338 -2.75292 0.372856 -0.00631795 0.10242 3.9362 22 407 42445 40354 1 0.386332 0.386332 24 
-5 1.60247 3.0686 0.334847 -0.0648738 -0.0406341 4.03129 22 408 2822 2750 1 6.38789 6.38789 94 
-5 -2.00378 -4.24823 0.308268 -0.174456 0.0226755 4.03934 22 409 3322 3044 1 0 0 5 
-5 -1.55331 -4.63332 1.16298 -0.262513 -0.0651045 4.98233 22 410 14723 14643 1 0 0 3 
3.81312 4.7368 -5 0.89246 0.118402 0.420129 3.93389 22 411 28803 28626 1 0 0 3 
1.18012 0.867956 5 0.300901 -0.083766 -0.28003 4.15472 22 412 1202 1201 1 0.679215 0.679215 34 
3.46366 -2.12591 5 0.243275 0.0786857 -0.256565 4.12443 22 413 31512 31511 1 0 0 1 
3.44074 5 3.00239 0.210971 -0.296707 -0.123096 4.00861 22 415 30004 29932 1 0 0 4 
-5 0.954469 -3.21841 2.31741 0.069798 5.96462 3.84681 22 416 4688 4673 1 0 0 5 
-5 0.00180289 0.843696 0.255128 0.132202 -0.0784542 4.00374 22 418 14301 14189 1 0 0 3 
1.92455 4.18677 5 3.82081 2.44566 -0.720883 4.06159 22 419 35108 35088 1 0 0 2 
-5 4.1383 4.15015 0.310394 -0.0785847 0.398246 3.90972 22 420 25792 25775 1 0 0 1 
-5 -3.31944 -0.229946 0.316397 -0.0509949 -0.094795 3.90841 22 421 41657 41656 1 0.333783 0.333783 24 
-5 -1.25841 -1.99445 0.481729 0.0479651 0.163573 4.06531 22 422 10973 10972 1 0.308574 0.308574 35 
-5 -0.0695479 -1.3578 4.89053 -0.899696 6.2634 3.87599 22 423 7359 7155 1 0 0 2 
2.33185 0.429128 5 0.484118 -0.0148572 -0.3051 4.1694 22 424 3025 3023 1 0.189694 0.189694 37 
3.26295 1.36644 -5 2.10752 -0.647509 3.4009 3.86572 22 426 5213 5046 1 0 0 6 
-5 -0.682505 -0.863651 0.511125 -0.0894619 0.0820047 3.95565 22 427 8047 8017 1 0.133065 0.133065 5 
3.34307 4.03994 5 0.222318 0.0925431 -0.357664 4.12754 22 428 18881 18880 1 0 0 5 
0.538751 4.39657 -5 0.722436 -0.0350627 1.15423 3.87471 22 429 33772 33698 1 0 0 1 
-5 -1.58663 4.10775 0.454827 -0.066779 0.223144 3.91895 22 430 2129 2128 1 0.391711 0.391711 65 
-5 -4.07613 0.948155 1.68162 -0.664745 0.202693 3.9734 22 431 21893 21892 1 0 0 2 
-5 4.6373 -4.25224 0.966294 -0.0557453 1.0325 3.8611 22 432 23081 22994 1 0 0 4 
-5 4.5426 -2.65482 2.55327 0.00376249 1.03744 3.9301 22 434 37994 37993 1 2.28006 2.28006 60 
-5 -2.2526 4.84438 0.40803 -0.020387 0.306946 3.96344 22 435 28852 28851 1 0 0 2 
-5 -1.34913 -2.11955 1.4936 -0.456311 1.53642 3.94106 22 437 17367 17366 1 0 0 2 
0.21022 -2.20064 5 0.0829742 0.162097 -0.13397 4.2509 22 438 5244 5242 1 0.225556 0.225556 28 
3.76859 1.87239 5 0.284268 0.103205 -0.332106 4.04582 11 439 14626 14590 1 0.0365047 0.0365047 5 
-5 -1.50654 -2.32063 0.898254 0.0845417 -0.950645 4.08704 22 440 6514 6475 1 0 0 5 
-4.83626 0.242377 -5 1.8609 -0.638283 0.630803 3.93974 22 441 34863 34835 1 0 0 3 
-0.119025 0.952473 -5 0.228918 -0.0782695 0.272593 3.87228 22 442 18973 18932 1 0 0 1 
-5 -3.35303 4.30618 0.47564 0.122203 -0.155902 4.22184 22 443 14079 14023 1 0.333076 0.333076 2 
-5 -1.44024 4.81998 1.22264 0.104447 0.163028 3.97805 22 444 17421 17341 1 0 0 1 
-5 0.115976 0.733546 0.176927 -0.240614 0.102561 4.05597 22 445 30170 30169 1 0 0 1 
-5 -1.06022 -1.40219 0.454419 -0.0369138 -0.0365082 3.99008 22 446 7482 7464 1 0.457072 0.457072 25 
-1.33187 5 2.61525 6.3093 -1.99484 1.55654 3.99964 22 447 13088 13005 1 0.0992971 0.0992971 3 
-5 3.83674 3.38655 0.597842 -0.107148 -0.151051 4.02795 22 448 6443 6418 1 0.0357189 0.0357189 25 
1.20869 1.6701 5 0.399902 -0.0629984 -0.182197 4.12442 22 450 38606 38605 1 0 0 2 
-5 -4.85808 3.43084 0.323422 -0.0219567 0.0491404 4.03355 22 451 15449 15448 1 0 0 1 
-5 2.18085 -1.04873 0.353546 0.161529 0.423235 3.91521 22 452 29017 28880 1 0.205698 0.205698 18 
-5 -4.48396 4.4728 0.280349 -0.00527773 -0.144566 4.08162 22 453 11278 9527 1 0 0 2 
-5 3.14685 1.37837 0.50627 -0.0579785 -0.038068 3.99415 22 455 31748 31724 1 0.510624 0.510624 23 
-5 3.80455 -4.43049 1.16776 -0.207061 0.712458 3.9023 22 456 3719 3606 1 1.12666 1.12666 4 
2.44644 2.22678 -5 0.0765589 0.132266 0.349221 3.89148 22 457 10056 9660 1 0 0 1 
-2.1485 3.64317 5 2.09068 -0.109768 -1.62162 4.20967 22 458 20382 20352 1 0.986642 0.986642 36 
2.27863 5 -0.678423 1.41528 -0.636448 0.710096 4.01132 22 459 7407 7406 1 0 0 1 
-5 4.26025 1.01246 1.87273 -0.108836 1.74869 3.91546 22 460 4851 4673 1 0 0 1 
-5 3.74102 -2.56192 0.467629 -0.204395 -0.0258011 4.05857 22 461 28101 28100 1 0 0 1 
-5 3.96831 -4.08142 1.55323 -0.342532 0.680728 3.93027 22 463 11342 11202 1 0 0 1 
-5 4.15518 -0.368787 0.226712 0.202011 -0.120432 4.03231 22 465 24333 24143 1 0 0 2 
-5 -4.14893 3.37692 0.158404 0.175134 0.159622 4.02788 22 466 2631 2585 1 0 0 1 
0.186568 2.66571 -5 0.941355 -0.0759867 1.72423 3.87051 22 467 50327 50237 1 0 0 1 
1.75471 -0.142004 -5 5.51742 -1.1093 2.51909 3.9319 22 468 6246 6204 1 0 0 1 
-4.83713 0.547784 -5 0.308996 -0.153893 0.376773 3.87139 22 469 4054 4053 1 0.956441 0.956441 22 
-5 1.36238 1.95307 1.78212 -0.314653 1.53517 3.92061 22 470 1824 1744 1 0 0 4 
-5 3.34335 -2.22462 0.334657 -0.23449 0.0892577 3.91862 22 471 34330 34274 1 0.417996 0.417996 20 
-5 -1.53462 -0.146548 0.383651 0.102175 -0.149005 4.03564 22 472 20562 20559 1 0.0512676 0.0512676 3 
-0.549227 -0.847687 -5 2.24869 -0.550204 2.56426 3.86957 22 473 2560 2519 1 0 0 6 
3.56766 4.60136 -5 3.3677 -0.182347 2.59459 3.9088 22 474 14515 14431 1 1.45955 1.45955 14 
-5 -0.442317 -3.19066 0.415539 -0.256835 0.149943 4.10083 22 475 11081 11079 1 0 0 2 
-5 -4.91029 3.08388 0.308143 -0.0146981 -0.0759501 4.03588 22 476 5469 4759 1 0 0 2 
-1.16999 -0.433949 -5 2.61343 -0.947204 3.23712 3.88079 22 477 6320 6244 1 0 0 2 
-5 -4.71665 1.37823 0.439862 -0.0295549 -0.258394 4.156 22 478 9616 9615 1 0.510872 0.510872 11 
-1.56379 1.39736 5 0.478182 -0.0784325 -0.0911824 4.06353 22 479 24710 24674 1 0 0 1 
-5 -0.302399 0.212555 1.57965 -0.230014 0.669156 3.94783 22 480 5848 5742 1 0 0 1 
-1.46718 5 -0.620753 0.0506292 -0.26893 -0.139285 4.03039 22 481 1520 1405 1 2.85963 2.85963 9 
3.88121 2.28358 -5 0.428732 -0.214917 0.176407 3.95979 22 482 10628 10627 1 0.371953 0.371953 19 
-5 2.82192 -0.189861 0.744444 -0.0478878 0.635717 3.89276 22 483 33426 32828 1 0.510698 0.510698 22 
-5 -1.41621 4.83916 0.454263 -0.039232 0.230708 3.96444 22 484 24180 24156 1 0 0 1 
-5 2.8588 1.02191 0.416817 0.0190136 0.294995 3.93084 22 485 7157 7136 1 0 0 3 
-2.3555 -0.843226 -5 1.08783 -0.0358083 0.800975 3.88885 22 487 8014 7974 1 0.617814 0.617814 37 
-5 4.96929 4.3445 0.443891 -0.31134 -0.189998 4.12194 22 489 52149 52120 1 0 0 2 
-5 4.98427 1.25929 2.9201 -0.251927 0.357195 3.95903 22 493 19301 19300 1 0 0 3 
2.39274 0.255634 5 0.40611 -0.126821 -0.424849 4.19118 22 494 34618 34616 1 0.57131 0.57131 15 
-1.05229 -3.44756 5 0.258055 -0.246278 -0.109075 4.12274 22 495 9089 9088 1 0.0123703 0.0123703 4 
-0.541782 -0.186789 -5 1.46837 -0.0698628 2.79973 3.85565 22 496 23550 23310 1 2.70052 2.70052 4 
3.36844 5 3.4503 0.154037 -0.263247 0.030674 4.14864 22 497 10007 9981 1 0 0 2 
-4.50803 -5 -1.74481 1.22452 0.333437 0.963197 3.90325 22 498 1139 1099 1 1.56257 1.56257 61 
-5 2.97473 -4.72999 0.262431 -0.047593 -0.0875335 3.97185 22 499 8581 8545 1 0 0 4 
-0.614342 -2.67073 5 0.20325 -0.256592 -0.23462 4.11211 22 500 30623 30621 1 0 0 1 
-0.927101 5 3.13938 0.118713 -0.224041 0.0350726 3.97303 22 501 3612 3589 1 0.339155 0.339155 29 
-5 -0.206037 -0.879949 2.21831 -0.272733 1.22299 3.92996 22 502 4416 4358 1 0 0 5 
-0.155971 5 1.73391 1.46802 -0.460782 -1.48782 4.04512 22 503 9193 9165 1 0.999499 0.999499 2 
-5 0.215487 1.80799 0.504982 -0.0634514 0.0456845 3.9098 22 504 23958 23957 1 0.00900353 0.00900353 4 
-5 -3.85076 0.938869 0.373667 -0.174175 0.301921 3.90658 22 505 11829 11828 1 0.486611 0.486611 21 
-5 1.12887 3.76751 0.116582 -0.0852682 0.158819 3.9246 22 506 1805 1803 1 0.16097 0.16097 31 
-5 1.30704 -2.97402 2.69185 0.0299763 1.87466 3.90517 22 507 11101 11032 1 0 0 3 
-5 4.79411 -0.211929 8.16884 -1.63485 2.60705 3.93273 22 508 11968 11947 1 0 0 3 
-5 -0.614907 4.27605 0.93997 -0.328719 0.733166 3.92369 22 509 14876 13691 1 0 0 2 
-5 -4.63637 -2.39774 0.403551 -0.24116 0.140431 3.9644 22 511 32166 32162 1 0 0 2 
-4.77127 -4.35447 -5 9.95754 -1.24057 13.5292 3.87802 22 512 7353 7339 1 0 0 2 
-5 -0.352127 4.22187 0.34359 -0.106803 0.22033 4.03413 22 513 30314 30289 1 0 0 1 
-5 -3.58609 3.25792 0.243228 -0.201197 0.125564 3.93517 22 514 31084 31035 1 0 0 1 
-5 -4.22987 -2.25218 2.57073 -1.0733 -0.539672 4.00821 22 515 11535 11534 1 0.377644 0.377644 6 
-0.377295 1.38785 5 0.737229 -0.229962 -0.379123 4.12709 22 516 8755 8754 1 0 0 5 
-5 3.73091 -2.3944 0.375955 0.00311388 0.346076 3.9181 22 517 16452 16451 1 0 0 1 
-5 3.38274 0.133585 0.188927 -0.254418 -0.0626357 4.08579 22 518 3557 3556 1 28.007 28.007 35 
-5 -3.92357 -0.57053 0.476119 -0.0595049 0.0879346 3.99724 22 521 28220 28217 1 0.487508 0.487508 20 
-5 0.143512 1.73614 2.9609 -0.35247 1.73228 3.95796 22 522 44078 44077 1 0 0 1 
3.81119 5 0.814629 0.0626553 -0.434054 0.136514 4.07884 22 523 16477 16443 1 0.458901 0.458901 28 
-5 3.07777 4.61009 0.473502 -0.12759 0.0341649 3.97172 22 524 16551 15853 1 0.246817 0.246817 3 
-5 0.519783 3.25116 0.126847 0.0772827 0.282402 3.9296 22 525 3721 3454 1 0 0 2 
-2.03799 2.20854 5 0.59105 -0.0444977 -0.118432 4.05787 22 526 3024 2988 1 0.272995 0.272995 38 
-2.56014 -5 0.760199 0.0277999 0.146214 0.203651 3.93361 22 527 17188 17185 1 0.210547 0.210547 24 
-5 3.38829 -4.73172 0.304231 -0.0091711 -0.1946 3.96519 22 528 3278 3096 1 5.32741 5.32741 94 
-5 3.56303 -3.74612 2.19029 0.00418755 2.7572 3.87013 22 529 31759 31720 1 0.0689752 0.0689752 3 
-5 1.45964 -1.49042 0.31939 -0.0326582 0.397546 3.89861 22 530 1395 1360 1 0.540051 0.540051 46 
-5 4.10729 3.95929 0.017085 0.0164586 -0.018004 3.96598 22 531 1773 1763 1 0.0295259 0.0295259 18 
-5 0.202107 3.48319 0.20478 -0.00486035 -0.111973 3.87637 22 532 6866 6791 1 0.140844 0.140844 8 
-5 -4.00132 -1.55318 0.425399 -0.20868 0.0112649 3.97607 22 533 1151 1150 1 0 0 3 
1.52649 -5 -3.13619 0.811878 0.545326 -0.111818 3.9571 22 534 1313 1312 1 0.795629 0.795629 34 
-1.19463 5 1.15009 0.00393888 -0.153918 0.13011 3.97735 22 535 7519 7516 1 0.0313251 0.0313251 2 
-5 -0.966726 -3.28605 0.437962 0.0283116 0.0439306 4.03179 22 536 26278 26257 1 0.20369 0.20369 4 
1.17013 3.38186 -5 0.626599 -0.0300453 0.377459 3.93791 22 537 14212 14054 1 0 0 3 
-5 4.12445 -2.75358 0.207077 0.102057 -0.149415 3.995 22 539 3616 3480 1 0 0 1 
-5 2.78736 -0.914852 0.428865 -0.0103753 -0.277646 4.09479 22 541 23973 23934 1 0 0 1 
-2.85325 -3.81911 -5 0.114913 -0.345019 0.0489174 4.04738 22 542 10926 10877 1 0.985552 0.985552 21 
-0.10188 1.79816 5 1.04337 0.0211868 -0.361523 4.08026 22 544 6644 6643 1 0 0 3 
-4.6475 -3.77098 -5 2.43015 -1.19978 1.44804 3.92684 22 545 26796 26717 1 1.00266 1.00266 4 
-5 2.18074 0.850804 0.493247 -0.0357009 0.214085 3.96614 22 546 57530 57494 1 0 0 2 
-2.12172 -0.682644 5 0.0777955 0.00962263 -0.244874 4.03143 22 547 5667 5648 1 0 0 1 
-1.83984 -1.07159 -5 1.83868 -0.382578 1.1091 3.90934 22 548 30470 30381 1 0 0 2 
-5 -0.887598 -3.08218 0.463865 -0.182739 -0.112052 4.07098 22 549 8557 8534 1 0.0453847 0.0453847 3 
-4.22448 -1.84972 -5 1.40584 -0.38559 1.35561 3.88117 22 552 19919 19830 1 1.81912 1.81912 6 
-4.73301 5 -0.154394 0.425418 -0.264038 -0.102095 3.99142 22 553 1113 1112 1 0.292589 0.292589 38 
-5 4.90935 -0.846885 0.252423 0.181663 0.269029 3.92695 22 554 2439 2438 1 0 0 1 
-5 4.09542 2.34862 0.419126 0.184901 0.0249527 3.99372 22 555 3872 3415 1 1.23541 1.23541 4 
4.02834 -2.70965 5 2.00874 -0.526024 -0.628987 4.10018 22 556 6530 6529 1 0 0 2 
-5 2.00137 4.73102 0.411101 0.00437664 0.0603722 3.99607 22 557 14325 13874 1 0 0 1 
-5 2.89901 3.8025 20.7987 -6.94541 33.9071 3.89035 22 558 24674 24673 1 0 0 2 
-5 0.226527 -2.36621 0.418812 -0.291684 0.0252369 3.9469 22 559 49641 49640 1 0 0 1 
-5 0.374758 1.6158 10.0045 -2.59212 3.21308 3.95714 22 560 5924 5809 1 0 0 1 
-5 0.915656 -4.09621 0.324622 -0.000410861 -0.00935533 3.96755 22 561 23113 22663 1 1.09844 1.09844 37 
-5 0.685078 1.72467 0.362328 -0.0477044 -0.357159 4.27446 22 562 1491 1489 1 0 0 3 
-5 1.74065 4.98715 0.194007 -0.0879569 -0.119447 4.1423 22 563 16917 16891 1 0.243982 0.243982 15 
-5 4.17615 2.60347 1.1569 -0.154819 1.25783 3.91579 22 566 24138 23744 1 0 0 1 
4.38904 5 0.187452 0.387188 -0.143389 -0.301073 4.18381 22 567 11761 11689 1 0 0 1 
-5 2.26908 -3.76891 1.49116 -0.126756 0.475489 3.92918 22 568 22837 22825 1 0.331569 0.331569 2 
-5 -3.80158 -2.62159 0.566436 -0.247763 0.723435 3.87565 22 570 15984 15951 1 1.47892 1.47892 98 
-5 4.46987 4.52835 1.51153 -0.234255 0.880149 3.92851 22 571 29882 29861 1 0 0 3 
-2.51244 5 -3.78151 0.9372 -0.607424 0.0850456 4.00515 22 572 42537 42493 1 0 0 1 
-3.2694 -3.52764 5 0.432652 -0.391705 -1.20953 4.14681 22 573 8721 8720 1 0 0 2 
-5 -2.61113 -1.35135 0.336749 -0.083417 -0.102557 3.99562 22 574 11722 11307 1 0 0 2 
-0.895985 -1.72346 -5 1.4691 -0.00966744 1.58967 3.90006 22 575 31713 31711 1 0 0 1 
