# Det7_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.09369 -3.52203 0.27066 -0.219362 0.241925 3.55005 22 673 4191 1 1 0 0 1 
-5 2.8818 -4.88135 0.178306 -0.0470078 0.440738 3.48756 22 674 20296 1 1 5.98982 5.98982 71 
-5 -3.55611 3.63853 0.399874 -0.108035 0.105305 3.56188 22 675 2226 1 1 0.146803 0.146803 30 
-5 4.41599 4.43518 0.390015 -0.38667 -1.54245 3.94289 22 676 8171 8092 1 0.050059 0.050059 3 
2.99825 4.96491 5 4.05069 -2.24918 -1.99391 3.61473 22 677 40004 39971 1 0 0 1 
-5 3.76616 4.87334 0.506086 0.0349074 -0.0614645 3.63769 22 678 18925 18924 1 0 0 1 
-5 2.88814 -2.52443 0.414578 -0.369032 0.00301848 3.53803 22 679 40764 1 1 0.227137 0.227137 3 
-5 -3.09688 -0.349636 0.332229 -0.150416 0.283239 3.54473 22 680 16547 16530 1 0.187579 0.187579 3 
-1.49727 -5 -0.140458 0.259926 0.15796 -0.180398 4.40651 22 681 26842 26765 1 0 0 1 
-1.99386 5 2.81577 2.80982 -0.410315 3.98448 3.53076 22 682 39347 39259 1 0 0 2 
-4.47281 -0.43401 5 0.0322668 -0.0620172 -0.506194 4.19955 22 683 15604 15603 1 0.33931 0.33931 28 
-1.64612 -1.20881 5 -0.0550309 -0.272023 -0.319355 4.38861 22 686 44991 44989 1 0 0 2 
-4.62087 -1.38004 5 -0.0517505 -0.0645969 -0.504251 3.88542 22 687 15724 15704 1 0 0 1 
-5 2.79395 -1.06487 1.47276 -0.924551 2.37932 3.52199 22 688 28741 28663 1 0.193724 0.193724 25 
-3.41664 5 4.96078 0.970264 -0.890953 -0.0154723 3.57539 22 689 14981 14971 1 0.398632 0.398632 4 
-2.11382 4.92837 -5 0.101842 -0.190718 0.0571837 3.51662 22 690 25468 25334 1 0 0 3 
-5 2.06966 0.813593 0.107669 -0.1558 -0.693074 3.81541 22 691 27917 27872 1 0 0 3 
4.1668 -4.91834 5 0.368421 -0.271799 -0.226961 3.69926 22 692 49428 49404 1 0 0 1 
-5 -4.48145 4.45381 0.377267 -0.183057 -0.292027 3.66135 22 693 18008 18005 1 0 0 2 
1.68287 5 0.957154 0.134477 -0.221063 -0.400686 3.66985 22 694 8350 8295 1 0.116538 0.116538 2 
-5 3.58621 1.00857 0.316768 -0.120803 0.419936 3.52029 22 695 41547 41446 1 0 0 1 
-5 4.60435 2.79285 0.85553 0.15626 0.611133 3.54902 22 697 45804 45776 1 0 0 1 
-3.69918 5 3.96918 0.214637 -0.166196 -0.0470673 3.55851 22 698 5857 5840 1 0 0 4 
2.86437 5 4.21348 -0.0727791 -0.0923443 -0.3048 4.26124 22 699 7665 7644 1 0 0 1 
-0.709153 -0.195332 5 0.128588 -0.248431 -0.427629 3.77038 22 701 28563 28544 1 0 0 1 
-1.36382 3.41255 5 0.299312 -0.134133 -0.391843 3.78597 22 703 52083 52057 1 0.5387 0.5387 33 
-5 -3.59782 -0.473449 0.225803 0.0441206 -0.248921 3.64299 22 704 8193 8159 1 0.528165 0.528165 35 
-5 0.194406 0.932688 0.458051 -0.289092 -0.143255 3.6397 22 705 14553 14510 1 0 0 1 
3.36874 5 -0.967893 0.131217 -0.427079 -0.248003 3.61576 22 707 53053 53031 1 0 0 3 
-4.68391 5 -2.79546 0.464872 -0.103719 -0.0859633 3.55072 22 709 20760 20711 1 0 0 1 
-5 4.57145 -0.964448 0.139437 0.0111851 -0.0875406 3.62748 22 710 3730 1 1 0 0 3 
-2.26071 5 -2.16272 0.262948 -0.215766 -0.381344 3.64056 22 712 13822 13795 1 0.0119359 0.0119359 4 
-5 4.30475 -4.80454 0.0833697 -0.0743728 -0.307574 3.66713 22 714 12507 12506 1 0 0 1 
0.0669892 -4.37658 5 0.136207 -0.140959 -0.443477 3.8841 22 716 38976 38817 1 0.219424 0.219424 2 
-1.96122 5 2.67098 -0.123481 -0.453206 -0.201188 3.61411 22 717 17547 17546 1 1.18677 1.18677 38 
-5 1.12437 -0.249118 0.680705 -0.249497 0.994607 3.51862 22 718 41579 41463 1 0.0457289 0.0457289 3 
-4.83828 1.70392 -5 1.48835 -0.171598 4.26785 3.48958 22 719 1062 1 1 11.3654 11.3654 177 
-5 4.21757 -4.20314 0.117484 -0.068277 -0.0508267 3.56042 22 721 24372 24371 1 0.980768 0.980768 6 
0.812817 -0.218003 5 -0.186845 0.264061 -1.32967 4.31352 22 722 3751 3703 1 0 0 2 
-5 -1.20454 1.79633 0.386001 0.177921 -0.283668 3.6076 22 723 6039 6038 1 0 0 2 
-0.573537 4.99995 5 0.331247 -0.184608 -0.342513 3.56577 22 724 7424 7423 1 0.203519 0.203519 11 
-5 0.464657 1.85732 0.290242 -0.34145 0.356828 3.53136 22 725 13175 1 1 0 0 2 
-1.06848 5 4.80621 0.380884 -0.30292 -0.155841 3.62914 22 726 37293 37292 1 0.397714 0.397714 31 
-5 3.4876 0.830102 0.244554 -0.0934807 -0.0438064 3.59396 22 728 48913 48912 1 0.00939299 0.00939299 3 
-5 3.6791 2.71867 6.83765 -4.50884 -6.53198 3.68677 22 730 33500 33470 1 0 0 3 
-3.32612 1.94109 5 0.43262 -0.161326 -0.622949 4.76825 22 732 19868 19826 1 0 0 1 
-5 -2.66431 1.40488 0.184838 0.0128012 0.00431018 3.60677 22 734 41583 41560 1 0 0 1 
-5 -1.38105 -4.06966 0.669181 -0.233658 -1.74341 3.96394 22 736 6913 6912 1 0.232986 0.232986 5 
-3.10858 3.15007 -5 0.302764 -0.161314 0.289405 3.52991 22 737 13072 13071 1 0.282079 0.282079 4 
1.38012 5 -1.024 0.0476932 -0.200759 -0.00459276 3.52459 22 738 17768 1 1 0 0 1 
-5 -2.45308 -3.2445 0.0780355 -0.112872 -0.637883 3.78874 22 739 8105 8034 1 3.0801 3.0801 22 
-5 4.71668 3.31955 0.113265 -0.0100378 0.00988838 3.55267 22 740 38946 38915 1 0.113812 0.113812 23 
-2.75792 4.64398 5 0.974613 -1.12268 -0.421635 3.63234 22 741 9999 9977 1 0 0 3 
-5 1.45474 -3.9568 0.350423 -0.364251 0.0751284 3.54844 22 742 23538 23534 1 0 0 3 
-5 -4.35002 2.69093 0.592974 0.032035 0.174688 3.57918 11 743 30997 30996 1 0.286592 0.286592 20 
0.0978664 1.49194 5 0.0720753 -0.188708 -0.285049 3.99347 22 745 21648 21640 1 0.383 0.383 13 
-5 0.973785 -2.46092 0.19444 0.0135713 -0.472365 3.81066 22 747 32856 32853 1 0 0 1 
-5 -2.79791 -3.40599 0.692942 -0.526588 -1.67345 3.79618 22 748 40258 40257 1 0 0 2 
-5 0.725235 -1.41979 0.399402 -0.33694 0.395094 3.52322 22 749 38082 38021 1 0 0 1 
1.41885 0.458811 5 0.206071 0.028241 -0.227421 3.78233 22 750 16276 16274 1 0 0 1 
-2.26446 1.67866 -5 5.89639 0.522933 2.16003 3.51001 -11 751 29149 29148 1 9.90155 9.90155 122 
-1.0097 5 3.13653 0.0684624 -0.113976 -0.209044 3.79865 22 752 16299 16124 1 0.247382 0.247382 24 
-5 -1.04143 0.687521 0.168572 -0.229867 0.390848 3.52238 22 754 22681 22601 1 0 0 1 
-2.92557 -0.46516 -5 0.115367 -0.198518 0.319619 3.54112 22 755 40240 40239 1 0.396032 0.396032 38 
-5 -3.46522 0.737496 0.115028 -0.0796028 -0.0655436 3.60015 22 757 24645 24644 1 0 0 2 
-1.16391 5 -2.97158 0.106226 -0.243646 -0.0600611 3.69249 22 760 34497 34495 1 0.0350921 0.0350921 3 
-5 3.49015 2.89202 0.145322 -0.0904552 -0.165027 4.47589 22 763 14015 14014 1 0 0 2 
-2.85158 4.00829 5 -0.0512283 0.240926 -0.170955 4.13687 22 764 10266 10236 1 0 0 2 
-3.24226 -4.53133 -5 0.712599 -1.00243 2.12315 3.49983 22 766 44287 40696 1 0 0 3 
-5 2.59059 -3.60805 21.1316 -7.43378 21.6851 3.50208 -11 767 48074 48073 1 5.4382 5.4382 8 
-5 4.63093 1.26559 0.086292 -0.0619725 0.314605 3.5153 22 769 30450 30449 1 0 0 1 
-4.34962 0.985256 5 0.337771 -0.216038 -0.316793 3.68964 22 771 6733 6732 1 0 0 1 
-2.84514 -0.602746 5 0.0818339 -0.140448 -0.484456 4.08188 22 773 45203 45202 1 0 0 1 
0.858899 -5 3.52768 0.0961164 0.162893 0.016388 4.02286 22 774 6831 6830 1 0.174525 0.174525 12 
-4.12144 5 -0.297241 2.70453 -1.33852 8.74194 3.50658 22 775 29109 28791 1 0.932952 0.932952 4 
-5 3.19852 2.37458 0.726664 -0.196797 0.304157 3.55527 22 776 6518 1 1 0 0 2 
-5 -3.1552 -1.30871 0.275336 -0.376679 -0.208382 3.59407 22 777 27152 27111 1 0.329145 0.329145 43 
-5 -2.21567 4.96941 0.350092 -0.238275 -0.285973 3.67838 22 778 26684 26663 1 0 0 1 
-4.38107 2.49327 -5 0.21009 -0.0331531 0.464632 3.51315 22 780 56941 56940 1 0 0 1 
0.803125 5 -2.6484 0.196822 -0.183573 0.192911 3.67182 22 782 6562 6488 1 0 0 1 
-5 4.97391 3.99047 0.368418 -0.250857 -0.234228 3.69218 22 783 36510 36451 1 0 0 1 
-4.91521 -1.85391 5 0.102674 -0.743861 -1.94154 4.11046 22 784 18817 18816 1 0 0 2 
-5 4.78229 -1.95446 0.396728 -0.0907273 -0.309023 3.60245 22 785 25906 25905 1 0 0 3 
-4.64121 -1.40724 5 0.0456202 -0.0887747 -0.16878 3.67506 22 787 14679 14449 1 0 0 3 
-5 1.60373 0.186888 0.145625 -0.139444 -0.469541 3.83005 22 788 44186 44161 1 0 0 1 
2.22454 2.81934 5 -1.56805 0.532172 -1.20947 3.59067 11 789 6098 5749 1 1.94773 1.94773 62 
-0.365321 -5 4.99983 -0.438324 0.172499 0.0718172 3.85826 11 790 26358 26330 1 0.878515 0.878515 3 
-3.5639 4.3153 -5 0.398367 -0.198651 0.250921 3.53736 22 791 15628 15627 1 0 0 4 
-1.21627 -4.5861 -5 0.482144 -0.173743 0.447089 3.53157 22 792 40284 40262 1 0 0 3 
-5 -3.93472 4.72189 0.161126 2.77654 -1.34292 3.63337 11 793 26036 26030 1 0.0985747 0.0985747 1 
1.63113 5 1.31878 0.895414 -0.449987 0.439599 3.53897 22 797 6717 6693 1 0.466163 0.466163 36 
0.687964 5 4.99374 0.414274 -0.0795253 -0.288397 3.9428 22 798 7734 7732 1 0 0 4 
2.46538 -0.208863 5 0.154904 0.0871668 -0.357127 3.78323 22 799 47212 47163 1 0 0 2 
-5 1.22605 3.20703 0.389676 0.176067 -0.243373 3.5457 22 800 1605 1588 1 1.07281 1.07281 30 
-4.33137 -2.92599 5 0.00615675 0.0583497 -0.212385 3.62245 22 801 18094 17936 1 0.21998 0.21998 25 
-5 1.86985 3.51151 3.19769 4.91169 -1.12559 3.52408 11 802 2212 2191 1 10.9946 10.9946 221 
-5 0.522244 -3.15043 0.266461 -0.0102595 -0.435905 3.6584 22 803 18582 18581 1 0.347806 0.347806 31 
-5 -0.939315 -2.53279 0.201279 -0.0784361 0.0770646 3.59546 22 804 6922 6920 1 0.22909 0.22909 21 
-5 3.80464 2.5297 0.238446 -0.0697779 0.0944196 3.63539 22 806 21828 21794 1 0 0 1 
2.01523 4.92507 5 0.175866 0.0602361 -0.253774 3.5698 22 807 5858 5779 1 0.611534 0.611534 50 
-3.24476 2.23724 5 -0.112731 -0.14704 -0.197891 3.74163 22 808 10208 10180 1 0 0 1 
-5 4.87346 -1.3381 1.15028 -0.262975 -2.81648 3.75388 22 809 16966 16964 1 0 0 1 
-5 2.12057 -1.99391 2.70348 -2.45532 -5.11898 3.69267 22 810 26373 26326 1 0 0 1 
-5 4.95016 -3.22145 0.318247 -0.296099 -0.268634 3.54711 22 811 2021 2020 1 5.03067 5.03067 36 
-5 3.55791 0.074876 0.516157 -0.114469 0.242231 3.53021 22 812 35611 35590 1 0.357287 0.357287 4 
0.0556741 -3.14978 5 0.166823 -0.0638806 -0.457108 3.94132 22 815 30841 30814 1 0 0 2 
-2.75734 4.18813 -5 2.74361 -2.58393 0.888356 3.54819 22 816 45612 45528 1 0 0 1 
-0.208685 -4.32397 5 0.17293 -0.119822 -0.0689365 3.67915 22 817 6527 6525 1 0 0 2 
-5 -3.76192 3.88653 0.100779 -0.303084 -1.01302 3.96338 22 818 20961 20879 1 0 0 4 
4.22154 5 1.02239 0.430511 -0.527846 -0.20874 3.99307 22 819 50863 50861 1 0 0 1 
0.460279 0.610109 5 0.236617 -0.0441419 -0.0503249 3.72986 22 820 22198 22197 1 0 0 2 
3.23399 -5 4.48146 0.0666104 0.118756 -0.39714 3.89596 22 821 2183 2170 1 0 0 3 
2.60839 5 3.22258 0.324745 -0.321768 -0.228311 3.65212 22 822 4522 4521 1 0.518746 0.518746 54 
-2.71462 -3.99462 5 0.105992 -0.18763 -0.562707 3.80975 22 823 38893 38840 1 0.106534 0.106534 3 
-5 4.10503 0.803098 0.521734 -0.116943 0.240733 3.56763 22 825 19998 19997 1 0 0 2 
-5 0.00559447 2.53147 0.37493 -0.456914 -0.120271 3.63573 22 828 7911 7892 1 0 0 2 
-5 3.86369 0.644826 1.0609 -0.587212 0.460016 3.54637 22 830 52660 52613 1 0 0 1 
-1.13141 -1.45584 5 -0.099685 -0.254708 -0.276623 3.94444 22 832 42675 42672 1 0 0 1 
-5 -1.61569 -1.49766 0.418381 -0.0266001 -0.580376 3.6659 22 833 26925 26869 1 0 0 1 
-5 -3.81656 -2.9861 0.0494599 -0.109817 -0.316878 3.82726 22 835 9857 9788 1 0 0 1 
-3.86199 -2.10556 5 -0.0042049 -0.163854 -0.483998 3.75913 22 836 9817 9816 1 0.423228 0.423228 32 
2.80577 5 -3.84085 0.865128 -0.384591 -0.116822 3.58593 22 838 32881 32855 1 0 0 1 
-5 3.49249 -3.17276 1.61337 -0.864948 0.730217 3.54254 22 842 43915 43894 1 0 0 1 
4.72548 -5 3.17271 -13.4225 14.7491 6.48982 32.8177 2112 843 19163 19074 1 0 0 2 
-4.6167 5 0.643312 0.0183638 -0.331327 0.117648 3.52232 22 844 16847 16821 1 2.1899 2.1899 33 
-5 -2.25981 -3.0171 0.08122 -0.327209 -0.576112 3.8968 22 845 11066 11064 1 0 0 2 
-2.6166 0.82074 -5 0.270805 0.0222215 0.688341 3.49064 22 848 36850 36788 1 3.01469 3.01469 7 
-5 1.54356 -3.97851 0.345501 0.197291 0.320664 3.549 22 849 46076 46075 1 0.510561 0.510561 23 
-5 -2.34171 -0.820921 0.0887926 -0.00897999 -0.116856 3.6057 22 850 39474 39462 1 0 0 1 
-4.94519 0.340198 5 0.180258 0.0502906 -0.458336 3.68912 22 852 21009 20958 1 0 0 2 
-5 3.69271 -3.41747 0.269227 -0.00944169 0.28421 3.5095 22 853 38194 33487 1 0 0 1 
-2.43578 2.22663 5 0.0728078 0.158302 -0.480374 3.95354 22 854 38992 38991 1 0.182079 0.182079 2 
-5 1.94517 3.46602 0.90015 0.562247 -0.437539 3.57402 22 856 3035 3034 1 0 0 1 
1.91861 5 -4.71232 0.440631 -0.225721 0.126548 3.55097 22 857 44393 44363 1 0 0 3 
0.887101 -4.85725 5 0.134574 -0.163276 -0.288537 3.89589 22 860 37132 37131 1 0 0 1 
-5 1.54508 2.80306 0.393508 -0.316894 -0.0764833 3.60006 22 861 23705 23675 1 0.0597456 0.0597456 3 
3.58884 5 2.65159 0.355407 -0.35811 0.0810152 3.60454 22 862 52191 52172 1 0 0 3 
-3.88253 -2.19392 5 0.170514 -0.154906 -0.177253 3.61042 22 864 25819 25818 1 0 0 1 
-3.45786 -5 3.70771 0.130006 0.0260889 0.104817 3.70104 22 865 32700 32699 1 0 0 2 
-4.43734 3.25107 5 0.237796 -0.0501215 -0.697987 5.07147 22 866 14610 14515 1 0 0 1 
-2.25948 5 -0.399751 1.63596 -1.42634 -0.220585 3.53534 -11 867 29984 29983 1 1.62929 1.62929 28 
-5 -1.14403 0.0516369 3.20669 -2.05632 4.3626 3.52065 22 868 7639 7591 1 0 0 4 
-5 -2.67903 4.13414 0.30719 -0.222978 0.232001 3.54648 22 869 34148 33218 1 0 0 2 
-5 2.0541 -4.76851 0.490034 0.112234 -0.0915954 3.55392 22 871 29741 29740 1 0 0 2 
-5 3.80501 -0.587865 0.43334 0.133607 -0.235554 3.59175 22 872 3735 3734 1 0.146672 0.146672 28 
-5 -4.20703 -3.9676 0.354493 -0.205797 -0.197286 3.71355 22 874 38863 38862 1 0 0 1 
-5 1.42953 2.14791 0.493576 0.00680263 0.144771 3.60186 22 875 39953 39952 1 0.514111 0.514111 18 
-3.59977 4.65137 5 0.185435 -0.0187112 -0.191109 3.65752 22 876 32630 25694 1 0.636175 0.636175 47 
-1.00258 2.26162 5 0.275377 -0.128426 -0.410846 3.73465 22 877 42315 42280 1 0.192264 0.192264 2 
1.45453 -4.9337 -5 0.239173 0.28625 0.349253 3.68439 22 878 37854 37850 1 0.235334 0.235334 3 
-5 -3.20427 3.7688 0.298023 -0.176992 -0.375468 3.59339 22 879 15254 15223 1 0 0 6 
1.89234 1.91186 5 0.317524 -0.0932167 -0.38937 3.60149 22 880 23009 23008 1 0 0 4 
0.686648 2.41747 5 0.267249 -0.191932 -0.390973 3.68695 22 882 28727 28726 1 0.122246 0.122246 16 
-5 2.61509 -3.0019 0.301306 -0.208091 -0.250881 3.52668 22 883 27130 27129 1 0 0 2 
-5 4.92369 0.460692 0.266443 -0.0510595 0.574268 3.50957 22 887 16802 16742 1 0.534073 0.534073 13 
-0.680897 -2.15056 5 0.329768 -0.308348 -0.239362 3.86909 22 888 25307 25304 1 0 0 2 
4.09844 -3.93876 5 0.280083 -0.160283 -0.396211 3.78608 22 889 25033 25032 1 0.251467 0.251467 21 
-2.89372 5 -1.63553 0.0297587 -0.184164 -0.127465 3.54031 22 890 38704 38571 1 0 0 1 
-4.33485 0.895405 -5 -0.145493 0.112211 0.110553 4.2247 22 891 41228 41227 1 0 0 1 
4.93641 5 1.51461 2.63067 -3.79068 1.77301 3.58391 -11 894 14433 14432 1 0.155363 0.155363 4 
-5 -2.99505 -2.9594 0.38455 -0.656393 -1.41157 3.92619 22 895 19732 19702 1 0.0952668 0.0952668 3 
-4.53018 2.61369 5 0.154539 -0.0363994 -0.470321 3.95235 22 897 28070 28036 1 0 0 1 
-5 2.48293 3.66306 0.137657 0.0307142 -0.182862 3.67582 22 898 4761 4639 1 0.230416 0.230416 31 
-5 -0.618741 -4.10191 1.20171 -1.39019 0.562287 3.53496 22 899 7825 7781 1 0 0 1 
-5 -4.99623 3.61199 0.259717 -0.209057 -0.89492 4.68351 22 900 37021 36966 1 1.87407 1.87407 11 
-2.97557 -1.01094 -5 -0.0317688 2.11635 5.46362 3.48712 11 901 1 0 1 125.965 125.965 1065 
-2.22021 -3.97817 -5 0.212573 -0.0197336 0.128962 4.26882 22 902 29533 29478 1 0.0258392 0.0258392 4 
-0.387877 -4.92886 -5 1.08043 -0.86653 2.03012 3.5075 22 903 40297 40266 1 0 0 3 
-2.45161 -4.49066 5 1.25081 -0.590384 -4.36303 4.00723 22 904 25796 25573 1 0 0 1 
0.183028 -3.78325 -5 2.7165 -1.1168 0.831168 3.5367 22 905 1001 1 1 0 0 2 
-1.68589 5 -2.0044 0.0903738 -0.165009 -0.16137 4.00521 22 906 1306 1229 1 0 0 2 
4.21709 -0.405159 5 0.186468 -0.130359 -0.457555 4.06753 22 907 1262 1261 1 0 0 2 
-5 3.52617 2.50623 0.159008 -0.0023917 -0.061319 3.67296 22 908 17744 17720 1 0.169981 0.169981 28 
3.09158 -1.16953 -5 0.734263 -0.176882 0.363468 3.56136 22 909 44116 44105 1 0 0 2 
-4.08739 3.98361 5 0.109908 -0.412224 -0.237566 3.83436 22 912 29965 29962 1 0 0 1 
3.29968 -1.68946 5 0.395002 0.0169488 -0.323738 3.70085 22 913 5969 5965 1 0.426613 0.426613 10 
1.463 0.686689 5 0.215806 -0.20386 -0.415919 3.61814 22 915 8297 8265 1 0 0 5 
-3.17452 0.482125 5 0.186164 -0.131271 -0.457418 3.75057 22 919 56985 56952 1 0.510281 0.510281 42 
-5 -0.0595522 -0.476856 0.946741 -0.566019 -0.157589 3.55666 22 921 41408 41376 1 0 0 1 
2.92641 3.79994 5 0.290087 -0.250667 -0.33784 3.71728 22 922 37688 37686 1 0.270845 0.270845 2 
2.21568 -3.05007 5 2.99652 -1.48913 -4.70339 3.86788 22 923 18637 18489 1 0 0 3 
-1.97337 5 4.71681 -0.0203557 -0.494334 0.127825 3.59547 22 925 13903 13902 1 0 0 4 
-5 1.86359 0.683359 0.857046 -0.367674 -0.321499 3.64018 22 926 39239 39238 1 0 0 1 
-1.69834 -1.75239 5 0.0938678 -0.100049 -0.561866 3.93128 22 927 33458 33456 1 0.0720754 0.0720754 2 
-1.19625 -5 -2.8141 0.293898 0.0771131 -0.117069 3.75435 22 928 42486 42455 1 0 0 1 
-0.61243 5 -3.73453 0.235714 -0.690844 0.876049 3.50971 22 929 4673 4670 1 7.27287 7.27287 87 
-0.875095 0.51123 5 0.13872 -0.0189409 -0.491445 3.9463 22 932 2820 2819 1 0 0 2 
-5 3.51321 -2.25373 0.439312 -0.235867 -0.111767 3.61883 22 933 6034 6033 1 0.69433 0.69433 3 
0.484275 5 2.03857 0.414169 -0.209255 -0.214 3.7565 22 935 22356 22355 1 0.146573 0.146573 27 
-5 -1.51389 4.22273 0.125381 -0.0319633 0.0954515 3.82431 22 937 9670 9615 1 0 0 2 
-2.31266 5 4.5394 2.71664 -1.31419 3.99902 3.53646 22 938 13646 13556 1 0 0 2 
-4.02027 5 -1.90396 0.0778489 -0.280528 0.367628 3.51423 22 939 32270 32185 1 0 0 4 
-5 3.66149 -1.32999 0.0513381 0.0470905 -0.19434 3.77918 22 940 12452 1 1 0.205911 0.205911 36 
-4.62199 -3.70438 5 0.41591 0.065511 -0.289563 3.7198 22 941 39427 39426 1 0 0 1 
1.21322 -5 4.50992 6.23767 3.86527 3.21114 3.53492 11 943 6006 1 1 0.924279 0.924279 23 
-5 0.0421075 -0.296793 0.388328 -0.325245 -0.0673591 3.5628 22 944 49793 49768 1 0.510506 0.510506 27 
4.81938 3.65874 5 0.222742 -0.193136 -0.417378 3.66143 22 946 11646 11645 1 0 0 3 
-3.65386 -3.00751 5 0.0483427 -0.158162 -0.483495 3.67533 22 947 48815 48814 1 0 0 1 
1.60597 -4.9543 5 0.241467 -0.133257 -0.309195 3.76955 22 948 44485 44447 1 0 0 1 
-5 3.67037 -0.745228 0.361158 -0.335018 -0.135824 3.58076 22 949 34471 34438 1 0 0 2 
-5 3.09886 1.96735 0.391846 -0.00537969 0.275032 3.5402 22 950 27962 27323 1 0 0 2 
4.81163 0.205467 5 0.181043 -0.0595922 -0.405478 3.91571 22 951 38091 38090 1 0 0 1 
-1.64152 3.59717 5 0.157118 -0.110957 -0.172048 3.64095 22 952 52493 52492 1 1.15378 1.15378 6 
-5 -0.0878829 2.12389 0.366828 -0.207979 -0.28862 3.63127 22 953 24704 24703 1 0 0 1 
-5 0.529421 1.5805 0.273471 -0.342963 -0.370439 3.65297 22 954 38964 38936 1 0 0 2 
-0.0792292 0.95469 5 0.0468419 -0.0591674 -0.505396 3.62427 22 956 52746 52745 1 0 0 3 
-3.09132 -3.45687 5 0.100144 -0.140853 -0.481512 3.87083 22 957 14471 14470 1 0 0 1 
-2.94642 -5 -2.92027 -0.139759 0.12195 0.020376 3.79644 22 958 16323 16297 1 1.79653 1.79653 3 
-5 4.49811 0.444553 0.342773 -0.149049 -0.34844 3.62179 22 959 1049 1029 1 0.472116 0.472116 3 
-0.505608 3.36937 5 0.070709 0.0275604 -0.255017 3.87992 22 960 15048 14794 1 0.265404 0.265404 44 
-5 4.79384 3.46973 0.740394 -1.24489 -0.161548 3.57627 22 961 50184 50183 1 0 0 1 
-5 -1.44018 2.64302 0.503846 -0.0169521 -0.0834963 3.59854 22 962 17495 17494 1 0 0 1 
-1.10576 3.83412 5 0.179044 -0.000338529 -0.851102 4.24741 22 963 3412 3309 1 0.216101 0.216101 23 
4.58579 5 3.78702 0.486242 -0.363297 -0.0827252 3.85732 22 964 53240 53238 1 0 0 1 
-5 1.3639 -1.04842 0.12883 -0.12239 -0.101328 3.59101 22 966 3577 3559 1 0.204032 0.204032 34 
-1.44637 3.94626 5 0.0812268 0.0473759 -0.278171 3.96333 22 967 8683 8660 1 0.194689 0.194689 28 
-5 2.62635 -2.56289 0.93072 -0.248586 1.45636 3.51745 22 968 35933 35806 1 0 0 1 
3.22974 -5 0.60762 0.222213 0.0663445 0.212276 3.59695 22 970 12261 10495 1 0.137701 0.137701 7 
-2.70561 5 -1.25535 0.0346718 -0.241176 -1.49716 3.70537 22 972 14842 14841 1 0.160704 0.160704 30 
-5 3.63572 3.26711 0.572542 0.255151 1.68408 3.52227 22 973 1223 1 1 0.425953 0.425953 6 
-5 1.79895 4.49137 0.225316 -0.237205 0.0603615 5.16266 22 974 46698 46693 1 0.0613269 0.0613269 3 
4.15093 -2.16045 5 0.0450653 0.0955566 -0.219877 3.95266 22 975 43336 43100 1 0.0213226 0.0213226 5 
-5 -4.22144 4.96033 0.429114 0.200811 -0.191457 3.59393 22 976 38069 38068 1 0 0 1 
-5 2.98118 3.04438 0.221931 0.136192 0.101519 3.65795 22 977 31761 31738 1 0 0 1 
1.83432 5 0.259212 0.137978 -0.116271 -0.478082 3.74269 22 978 40005 39960 1 0.130969 0.130969 2 
-3.43328 -2.48737 5 0.31759 -0.190057 -0.394131 3.65087 22 979 17796 17775 1 0 0 5 
-4.74124 4.7871 5 0.931322 0.0753665 -1.10546 3.56641 -11 980 35526 35525 1 1.24399 1.24399 6 
-0.0826035 5 -2.51868 0.0715607 -0.157924 -0.126892 3.56336 22 981 11089 1 1 1.23538 1.23538 41 
-5 -2.10396 -2.15532 0.225854 -0.183601 -0.256878 4.22647 22 983 14601 14600 1 0.228045 0.228045 2 
-5 -3.22183 -1.07992 0.198473 -0.102531 -0.236787 3.65395 22 984 11702 11425 1 0.464174 0.464174 36 
1.44271 -1.98008 -5 1.73339 -0.777679 3.30232 3.50384 22 985 50069 49947 1 0 0 1 
1.14937 -0.881303 -5 0.411075 -0.136391 0.271172 3.525 22 986 23492 23462 1 0 0 1 
-5 0.271957 -4.25523 5.41834 -3.6425 0.308281 3.49444 -11 987 25267 25266 1 7.27327 7.27327 62 
2.69024 5 -1.30291 0.353061 -0.223642 -0.0184023 3.56825 22 988 6722 6625 1 0 0 2 
-5 -3.0658 -3.79502 0.907796 -0.842611 -1.12542 3.66733 22 989 24562 24508 1 0 0 3 
-5 -0.247702 2.25428 7.23222 -0.973567 3.39218 3.54837 22 992 3888 3858 1 0 0 2 
-4.42391 3.80602 -5 0.357647 -0.264715 0.773485 3.50108 22 993 44205 44185 1 0.000724184 0.000724184 4 
-5 0.41461 4.36846 0.543196 -0.354748 0.572374 3.53789 22 994 47190 47140 1 0 0 2 
-5 0.984558 2.97102 0.153625 -0.0407836 -0.443179 3.83326 22 995 1039 1 1 0 0 2 
-5 -3.88063 -3.63089 0.268844 -0.404963 -0.157632 3.62676 22 996 37065 37064 1 0.269317 0.269317 2 
-4.77668 3.51135 5 0.273473 -0.0673558 -0.135483 3.58443 22 997 35543 34933 1 0 0 1 
-5 4.93764 -2.45289 0.939723 -0.00270147 0.283546 3.78559 22 998 35593 35568 1 0 0 1 
-2.29407 3.77658 5 0.285334 -0.0428583 -0.358686 3.85232 22 999 59642 59641 1 0 0 1 
