# Det5_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.21161 -1.93246 -5 -8.42353 -5.86029 118.115 3.58611 11 472 1 0 1 185.756 185.756 1688 
1.23918 -1.95957 -5 -0.0753968 -0.0229867 0.612869 3.58951 22 473 3475 3473 1 61.2307 61.2307 559 
-3.6203 -1.90476 -5 12.0872 -1.00656 153.445 3.58587 11 474 1 0 1 83.3847 83.3847 748 
2.16966 -3.29529 5 0.214831 0.0271577 -0.247954 3.964 22 475 5779 5712 1 2.81844 2.81844 112 
2.40306 -5 0.25916 -0.768388 2.53099 9.11318 3.60348 -11 476 5519 5518 1 23.1043 23.1043 215 
0.564682 5 -0.208899 -0.27421 -0.37927 0.104401 3.60618 22 477 5739 5681 1 24.4342 24.4342 199 
1.95685 0.784498 -5 -0.0382179 -0.284807 0.279089 3.5951 22 478 1800 1 1 11.9391 11.9391 171 
-5 -1.7834 -3.48806 0.370256 0.672937 0.0737829 3.62218 22 479 9742 9704 1 5.98668 5.98668 42 
2.46853 1.4179 -5 6.83735 5.18341 831.523 3.58582 11 480 1 0 1 110.926 110.926 859 
-3.23514 -0.799773 -5 9.18506 -9.20823 230.282 3.58591 -11 481 1112 1111 1 104.341 104.341 897 
3.43055 -0.866048 5 -0.830969 -1.17456 -1.90018 3.67589 22 482 1001 1 1 12.5258 12.5258 95 
2.86944 -4.30615 -5 -0.0799399 -0.0976745 0.859616 3.58788 22 483 1107 1 1 16.1713 16.1713 115 
-2.47472 -5 -0.444563 0.600916 0.739165 0.952445 3.60299 11 484 3159 3157 1 14.0996 14.0996 142 
-0.697484 -4.25126 -5 0.246718 -0.181295 2.53473 3.58667 22 485 1724 1 1 82.277 82.277 658 
-1.37317 -4.34764 -5 0.151277 -0.58955 0.870027 3.60524 22 486 4123 4086 1 1.25294 1.25294 27 
0.900806 -5 -1.52362 0.112206 0.407054 0.287813 3.63887 22 487 4483 4482 1 7.94496 7.94496 170 
0.610078 -5 -4.37636 0.298114 0.210393 0.0842093 3.59757 22 488 5398 1 1 0.818033 0.818033 14 
5 1.92094 3.30686 -0.303755 0.615216 1.25499 3.61771 22 489 1002 1 1 114.966 114.966 826 
-5 3.85676 3.09706 0.288272 0.127133 -0.0767293 3.67588 22 490 2786 2762 1 16.7671 16.7671 97 
-3.06187 -5 -1.3758 0.3954 0.533368 1.64528 3.60199 22 491 1027 1 1 0.814033 0.814033 50 
0.233909 -3.13798 -5 -0.214587 0.697715 1.33413 3.59059 22 492 1052 1 1 7.30495 7.30495 94 
0.665709 -2.2642 -5 -8.57161 -3.90396 139.194 3.58606 22 493 1178 1 1 77.5632 77.5632 615 
2.82154 2.90683 -5 6.97532 24.5796 1855.85 3.58582 11 494 1 0 1 86.9498 86.9498 580 
-0.289931 -0.498692 -5 -0.535132 0.0641387 1.80118 3.58925 22 495 2191 2116 1 35.2206 35.2206 189 
4.89065 -5 2.97797 0.0637079 0.168162 0.0917424 3.76378 22 496 11349 11348 1 1.94878 1.94878 133 
1.84128 5 -0.327636 4.0135 -3.09828 -2.25205 3.61465 -11 497 1593 1592 1 9.77423 9.77423 79 
1.13879 -5 4.78465 0.0200303 0.0553541 -0.135356 3.64681 22 498 10411 10410 1 2.56968 2.56968 31 
5 4.88506 0.330341 -0.731718 -0.953423 1.84611 3.6089 22 499 21172 21170 1 5.22193 5.22193 61 
-5 3.1469 -0.773278 8.89102 -5.55026 29.6433 3.60313 22 500 18914 18781 1 0 0 2 
0.585716 -4.61321 5 0.0432093 -0.227753 -0.455392 3.76991 22 501 2811 2810 1 16.6549 16.6549 321 
-1.03942 -3.03205 -5 3.64551 -2.66356 131.917 3.58592 11 502 1 0 1 257.335 257.335 2111 
5 0.0987553 -3.32574 -1.23737 -0.228955 -0.234099 3.59358 11 503 2437 2389 1 49.1069 49.1069 381 
0.00537443 0.846248 -5 -7.05308 22.666 2676.07 3.58582 11 504 1 0 1 179.966 179.966 1219 
5 -4.0259 -1.15955 -0.110946 -0.211592 0.451707 3.61443 22 505 18345 18344 1 3.98957 3.98957 84 
1.23762 -4.97998 -5 9.11139 -0.401938 12.21 3.58604 11 506 1 0 1 94.4692 94.4692 752 
0.126482 -4.77497 -5 -0.0676465 0.770269 0.440233 3.58979 22 507 2715 1 1 17.975 17.975 114 
1.29299 -3.5458 -5 -13.1355 -9.17865 99.6166 3.58608 11 508 1 0 1 189.645 189.645 1425 
0.833756 1.22921 -5 -15.1242 -12.0675 794.857 3.58582 11 509 1 0 1 75.1481 75.1481 564 
-5 -1.44154 1.05187 0.0266031 -0.213477 0.360117 3.6107 22 510 3369 1 1 18.0036 18.0036 106 
5 -3.49173 3.83784 -0.301601 -0.390613 -0.132584 3.63313 22 511 11479 11453 1 0.826429 0.826429 7 
-5 -4.2548 4.3484 0.613196 0.158804 0.49568 3.62716 22 512 7859 7798 1 14.9362 14.9362 183 
0.619532 -5 3.36894 3.56312 9.12691 -0.498242 3.6368 -11 513 8765 8764 1 29.7275 29.7275 469 
-4.01881 -3.64306 5 0.289809 0.00519978 -0.0973927 4.06136 22 514 1231 1230 1 49.795 49.795 358 
4.7823 -1.08622 -5 3.43643 10.8404 230.349 3.58594 11 515 1 0 1 116.975 116.975 763 
4.77011 5 -4.07568 -0.0962148 -0.492177 0.0981046 3.60349 22 516 2399 2398 1 15.1674 15.1674 256 
5 1.30018 0.862121 -0.431825 0.395145 0.320588 3.61898 22 517 2778 1 1 33.367 33.367 343 
5 1.10353 2.68551 -11.1058 0.700733 -2.70239 3.61599 -11 518 2608 2607 1 20.4701 20.4701 250 
1.30164 5 -3.15253 0.164441 -0.2789 0.254936 3.60263 22 519 11815 11814 1 13.5158 13.5158 183 
-2.73188 -1.24394 -5 -21.5639 1.71517 64.3532 3.58689 11 520 1 0 1 147.41 147.41 950 
3.60631 1.89127 -5 -2.2047 5.87542 5.72182 3.59612 -11 521 20063 20062 1 3.15023 3.15023 84 
-4.24454 -3.10811 -5 0.353298 0.205718 2.41153 3.58662 22 522 5998 5932 1 52.1187 52.1187 559 
-5 -4.4715 2.73769 1.25825 -0.383917 0.677668 3.61838 11 523 9819 8291 1 13.7452 13.7452 101 
1.83571 5 -0.971216 0.67981 -0.783766 0.229344 3.61384 22 524 12675 12671 1 9.92662 9.92662 229 
5 -3.6435 1.28565 -0.373144 -0.0211868 0.348474 3.61385 22 525 3109 3080 1 3.22254 3.22254 41 
0.525778 2.97302 -5 -13.7159 8.19638 1649.19 3.58582 11 526 1 0 1 183.225 183.225 1345 
-3.74216 5 -0.176315 -0.0670671 -0.0257746 -0.144655 3.76162 22 527 3915 3806 1 12.8893 12.8893 190 
5 -0.870356 -0.127762 -0.247728 0.188768 -0.405114 3.64195 22 528 6962 6961 1 1.56913 1.56913 35 
5 -1.07421 -0.0640826 -3.27925 7.60746 43.0203 3.60253 11 529 9086 6291 1 23.9573 23.9573 324 
3.04155 -1.64135 5 -0.17541 0.105594 -0.468189 3.73816 22 530 2140 2113 1 1.29513 1.29513 49 
0.946904 -0.787573 -5 6.14491 3.74957 14.7007 3.59102 22 531 11711 11645 1 13.4572 13.4572 71 
5 1.38542 -2.05002 -0.451826 0.188678 0.321477 3.61372 22 532 8225 1 1 5.4016 5.4016 49 
-0.563107 4.67873 -5 0.034156 -0.0427451 0.334708 3.58614 22 533 4508 1 1 24.1763 24.1763 237 
3.05859 -3.59766 -5 2.99041 -4.19629 113.644 3.58601 22 534 1662 1 1 87.1086 87.1086 793 
5 -1.01743 -1.90832 -1.00178 -0.106981 3.4708 3.59688 22 535 9980 1 1 9.03389 9.03389 125 
-1.43462 -5 1.70718 -0.149758 0.773361 0.217413 3.61245 11 536 7855 1 1 31.3302 31.3302 368 
-5 -2.62443 4.68708 0.313453 -0.3804 -0.0473562 3.65709 22 537 1172 1171 1 23.2228 23.2228 275 
-2.70953 3.10849 5 0.144784 0.0338986 -0.0952148 3.66912 22 538 18712 18489 1 25.6407 25.6407 194 
-5 -2.90494 3.68737 61.6538 -141.717 794.148 3.61567 11 539 1 0 1 17.9322 17.9322 283 
-5 0.900946 1.22808 -0.118993 0.983752 7.56025 3.60663 -11 540 2693 2692 1 32.8964 32.8964 212 
-3.59476 1.43127 -5 -4.47635 12.4759 66.8097 3.58702 -11 541 1052 1051 1 146.813 146.813 1032 
-0.323115 1.74559 -5 7.78974 11.5395 486.659 3.58582 11 542 1 0 1 77.9483 77.9483 670 
-3.77656 5 -2.72733 -0.617997 -0.354421 0.916255 3.59377 11 543 5781 2730 1 55.657 55.657 411 
-5 -3.09037 3.72787 0.13388 -5.64211e-05 0.0867557 3.68283 22 544 8656 8655 1 7.57002 7.57002 116 
-3.38026 -2.0307 -5 10.3903 -0.400453 593.371 3.58582 11 545 1 0 1 87.0335 87.0335 484 
-1.86644 -0.23172 -5 2.79887 -0.0988038 3.69468 3.59687 22 546 2725 2619 1 0.866717 0.866717 60 
2.18886 -5 -2.50691 16.4463 9.24121 49.3127 3.5969 11 547 1 0 1 19.7171 19.7171 141 
-0.463385 -2.91376 -5 -9.01658 -1.26182 618.269 3.58582 11 548 1 0 1 144.048 144.048 1042 
-3.01029 1.69931 -5 0.26044 -3.10275 5.03722 3.59336 22 549 3291 3271 1 14.9674 14.9674 140 
-4.503 -3.89772 -5 7.389 -10.8054 991.432 3.58583 11 550 1 0 1 112.166 112.166 680 
5 -1.90588 -1.01944 -0.194284 -0.100075 -0.461908 3.60911 22 551 3000 2976 1 2.1025 2.1025 33 
-2.42385 3.83798 -5 -0.580765 0.574277 7.07555 3.58655 22 552 1216 1 1 203.114 203.114 1784 
0.439619 5 0.387295 -0.335161 -0.275044 0.381039 3.60718 22 553 8532 1 1 28.7664 28.7664 283 
3.0158 2.40412 -5 0.181728 0.101537 0.659666 3.59311 22 554 1389 1 1 11.032 11.032 68 
-5 -2.09129 4.23802 3.49169 5.5686 6.6294 3.61896 -11 555 8166 8165 1 40.5212 40.5212 235 
-1.6992 3.64355 -5 3.23393 7.7316 253.738 3.58584 11 556 1 0 1 52.8712 52.8712 607 
2.20651 5 -3.64565 0.0354197 -0.213407 -0.208014 4.16785 22 557 3720 3719 1 4.88331 4.88331 59 
2.12049 0.689432 5 -0.127174 -0.308468 -0.387032 3.77417 22 558 5919 5918 1 6.33989 6.33989 94 
2.97769 -3.13193 -5 -16.4009 6.58639 1611.9 3.58582 11 559 1 0 1 104.409 104.409 699 
-2.00111 0.960301 -5 15.8897 14.7934 1753.11 3.58582 11 560 1 0 1 122.704 122.704 852 
-0.448678 -5 0.797032 -5.02522 3.86778 12.8238 3.60707 -11 561 2345 2344 1 19.8822 19.8822 141 
-2.2182 -2.69507 -5 2.34014 -2.82537 76.8771 3.58583 11 562 1 0 1 175.189 175.189 1909 
1.1467 1.55101 -5 -2.89337 -3.41931 22.0318 3.58618 11 563 1 0 1 100.07 100.07 830 
0.632014 3.06749 -5 1.3855 2.63388 1321.12 3.58581 11 564 1 0 1 49.0707 49.0707 241 
-5 1.46701 0.649738 20.9692 17.5835 615.787 3.60468 11 565 1 0 1 57.3927 57.3927 443 
-5 3.02578 1.57216 0.11828 0.0527352 0.122218 3.61385 22 566 1001 1 1 6.75859 6.75859 56 
3.24841 4.37819 -5 18.2478 -13.2305 145.177 3.58675 11 567 1 0 1 18.5646 18.5646 124 
1.1517 -3.74701 -5 7.32473 12.8579 5077.32 3.58582 11 568 1 0 1 58.4643 58.4643 590 
4.22384 -5 -4.03235 -2.28414 4.28208 0.857211 3.66062 11 569 7511 7432 1 10.5318 10.5318 96 
-1.49307 -0.482104 5 -0.224764 -0.0640952 -0.454415 3.80421 22 570 1573 1572 1 9.40364 9.40364 72 
5 2.01908 -3.01349 -1.30389 1.59369 13.6616 3.59295 22 571 1250 1 1 49.7745 49.7745 458 
-2.40278 -0.257503 -5 -0.273228 0.0149861 1.72742 3.5873 22 572 1276 1 1 185.188 185.188 1597 
-4.18704 -0.875391 -5 0.216845 0.525905 0.301433 3.59425 22 573 10894 1702 1 38.1199 38.1199 369 
4.98614 -3.99979 -5 6.9738 1.78814 9.71137 3.58703 11 574 1 0 1 2.20813 2.20813 21 
-4.76434 0.543165 -5 0.228773 0.288733 0.162949 3.6407 22 575 21378 21354 1 0 0 3 
0.90139 -1.29651 -5 3.02078 -3.61422 233.742 3.58586 11 576 1 0 1 272.817 272.817 2391 
4.76265 5 -0.130642 -10.4436 -7.67912 54.0279 3.60295 11 577 13620 12484 1 8.68344 8.68344 71 
1.18932 5 -3.96455 0.274755 -0.0622937 0.0645138 3.60044 22 578 3663 1 1 21.2156 21.2156 202 
1.82825 3.44196 -5 -3.76888 -1.90107 581.254 3.58582 11 579 1 0 1 106.609 106.609 811 
-1.58201 3.2109 -5 -0.793871 -0.178999 2.99335 3.58846 22 580 1148 1 1 98.2292 98.2292 628 
-4.26592 0.131475 -5 -0.265139 -0.130167 0.981214 3.5928 22 581 1319 1 1 22.9183 22.9183 398 
-0.364584 -5 -3.36158 -0.417885 0.197038 0.277509 3.60761 22 582 2500 2456 1 10.5985 10.5985 163 
5 -3.36204 4.45717 -0.40489 0.208566 -0.231699 3.66521 22 583 1761 1760 1 16.1223 16.1223 147 
-3.27476 -5 3.30833 -0.104664 0.444453 0.229405 3.63623 22 584 5595 5594 1 16.7525 16.7525 145 
1.14449 0.525522 -5 -0.0744747 -0.218365 0.254447 3.60162 22 585 7033 1 1 46.0109 46.0109 484 
-0.788675 5 0.312397 -0.094071 -0.155377 0.0496121 3.60771 22 586 7976 7089 1 45.2566 45.2566 430 
4.1962 5 -4.97369 23.041 -5.23605 15.5138 3.59417 -11 587 3248 3247 1 58.733 58.733 445 
-2.98835 -1.84338 5 0.190462 0.0894089 -0.0696996 3.64417 22 588 4780 4758 1 0.954781 0.954781 10 
-4.53391 -5 -4.92501 3.62399 5.04608 2.90592 3.5915 11 589 5602 5576 1 12.3159 12.3159 83 
-3.06876 3.35402 -5 0.0666234 -0.0482303 0.504336 3.64104 22 590 9356 9355 1 5.38584 5.38584 110 
2.14359 -0.184778 -5 6.29039 15.5895 1204.62 3.58582 11 591 1 0 1 121.178 121.178 900 
5 0.0179756 -1.39349 -5.18547 -11.6904 22.6934 3.60187 11 592 20194 20040 1 10.8036 10.8036 81 
-3.92509 -5 -4.73957 -0.119985 0.46242 0.181359 3.60269 22 593 1102 1062 1 5.72801 5.72801 98 
3.66875 4.32712 -5 22.0034 5.2466 136.945 3.58664 11 594 1 0 1 104.336 104.336 803 
5 -2.51552 4.92836 -0.248794 -0.00318966 -0.0219095 3.64396 22 595 13249 13104 1 3.36839 3.36839 97 
0.295798 -2.23886 -5 -4.08932 16.1277 164.641 3.58596 11 596 1 0 1 123.209 123.209 1021 
-5 0.815016 -1.69853 0.946543 -0.494501 2.00597 3.60304 22 597 8468 8312 1 0 0 8 
4.08439 3.92437 5 0.0276868 0.393576 -0.25272 3.65321 22 598 18125 18122 1 11.2753 11.2753 74 
4.33727 5 1.22931 4.15216 -4.84805 9.96277 3.61549 11 599 1 0 1 35.4031 35.4031 509 
-4.73411 -0.955764 -5 0.158254 0.266664 0.49866 3.59521 22 600 1341 1 1 2.0882 2.0882 32 
-3.00157 5 -0.911558 0.138014 -0.312535 -0.379992 3.62573 22 601 2665 2664 1 17.7288 17.7288 207 
-5 1.66303 -1.83011 0.233134 -0.117823 0.177581 3.61889 22 602 36329 36328 1 0 0 3 
4.99935 0.640844 -5 5.29444 0.223821 6.21841 3.58659 11 603 1 0 1 152.945 152.945 1033 
-4.04228 -4.16364 -5 0.63892 0.741337 10.2212 3.58648 22 604 1587 1459 1 20.5563 20.5563 154 
-2.82599 3.07526 -5 0.106636 0.020717 0.294262 3.58904 22 605 4585 4134 1 4.52208 4.52208 35 
3.06642 5 1.90478 0.533336 -7.19687 23.0865 3.60921 11 606 7469 7277 1 31.4143 31.4143 306 
-4.47166 -4.05403 -5 0.0960916 0.0251316 0.237925 3.60606 22 607 5034 4998 1 23.8285 23.8285 421 
-0.082779 -2.29142 -5 -0.6877 -0.554369 1.75824 3.59512 22 608 1630 1629 1 6.06812 6.06812 66 
1.56752 -5 2.51916 0.0744225 0.160599 0.017966 3.79943 22 609 21418 21417 1 4.70968 4.70968 74 
-2.57253 5 -4.16961 0.0313431 -0.132 0.136633 3.59305 22 610 2547 1 1 36.6536 36.6536 294 
5 0.820197 0.176335 -0.15915 0.0123221 0.29084 3.61576 22 611 1759 1758 1 15.7265 15.7265 122 
5 2.16547 -0.660791 -5.25922 -0.103385 4.36982 3.61084 11 612 10398 10297 1 3.67571 3.67571 94 
5 4.00967 -4.04816 -1.53723 -4.38076 8.37918 3.59187 11 613 1 0 1 17.3215 17.3215 207 
-2.91874 5 2.87935 0.0179926 -0.107174 0.0418553 3.61955 22 614 5130 1 1 1.10263 1.10263 58 
2.23783 1.8283 -5 -0.731766 0.407303 0.33096 3.61685 22 615 17892 17810 1 2.0082 2.0082 8 
5 -2.71502 3.5337 -0.279285 0.208916 0.373462 3.6172 22 616 7669 7646 1 13.4713 13.4713 143 
3.37158 4.88157 -5 -5.33335 -1.13268 22.7025 3.58651 11 617 1 0 1 147.32 147.32 1203 
-3.87254 -3.35668 -5 -17.4043 -10.4166 231.274 3.58589 11 618 1 0 1 89.2216 89.2216 460 
3.99688 -5 -1.0712 -2.54113 5.88824 3.54492 3.60297 11 619 1252 1111 1 16.5617 16.5617 252 
-4.4513 -3.84215 5 -0.140896 -0.0495436 -0.488686 3.90759 22 620 12796 12795 1 14.0002 14.0002 223 
-2.73147 5 -2.04969 0.00933593 -0.104166 0.0995782 3.60696 22 621 1218 1146 1 7.86798 7.86798 124 
-1.18209 4.1872 -5 -2.848 -3.07897 305.294 3.58583 22 622 1162 1 1 156.635 156.635 1105 
0.815933 1.79725 -5 1.72722 9.61907 334.623 3.58585 11 623 1 0 1 174.159 174.159 1294 
4.73519 -4.62402 5 0.219486 -0.299876 -0.0330656 3.71519 22 624 1001 1 1 0.960162 0.960162 11 
0.612739 -1.34222 -5 -0.595372 0.264316 2.6135 3.58815 22 625 9341 9172 1 42.9154 42.9154 296 
2.55782 2.79746 -5 8.41201 -8.1473 186.054 3.58587 11 626 1 0 1 77.7073 77.7073 387 
4.67467 4.70267 -5 -17.0101 -5.36099 93.9563 3.58644 11 627 1 0 1 14.5986 14.5986 119 
-1.50638 0.796279 5 -0.399606 -0.291114 -1.19337 3.74639 22 628 4173 4172 1 11.6178 11.6178 75 
1.95963 5 2.98051 0.13484 -0.302506 0.479836 3.6226 22 629 22108 22057 1 5.92304 5.92304 110 
5 -1.27247 4.18308 -0.407175 -0.264728 0.158894 3.64286 22 630 11841 11820 1 0 0 5 
5 -4.30082 -4.01598 -0.162748 0.214163 -0.0615886 3.60136 22 631 2480 1564 1 7.97941 7.97941 106 
-5 1.0748 3.43995 0.367909 0.0108434 0.354465 3.61909 22 632 13945 13916 1 6.85921 6.85921 89 
0.53773 5 0.878407 0.0689962 -0.237393 0.036727 3.65569 22 633 1154 1124 1 12.0576 12.0576 166 
5 4.32361 0.514213 -0.55104 0.191851 1.7343 3.60772 22 634 2176 2027 1 0.364736 0.364736 54 
5 -0.00446015 1.47617 -1.33014 0.446817 0.541741 3.61066 -11 635 6045 6044 1 17.5188 17.5188 220 
-3.77073 -1.73358 -5 -11.4367 -0.996409 33.1775 3.58724 11 636 1 0 1 216.151 216.151 1545 
1.51312 0.20887 -5 -9.8914 15.8899 134.989 3.58593 11 637 1 0 1 129.191 129.191 937 
-1.10208 4.08007 -5 0.14946 -0.314735 0.373796 3.60021 22 638 1359 1357 1 31.1535 31.1535 373 
3.31918 1.34317 5 0.14959 -0.191778 -0.452044 3.81447 22 639 8306 8305 1 3.0527 3.0527 23 
-5 -0.173218 0.13996 0.23029 0.0775802 -0.16568 3.63934 22 640 4164 1 1 1.03809 1.03809 36 
-4.55158 2.26882 -5 -0.00255997 0.032567 0.00798601 3.59197 22 641 1681 1672 1 92.8535 92.8535 671 
4.83505 3.22988 -5 0.392495 -11.8626 3387.52 3.58582 11 642 1 0 1 105.376 105.376 908 
-2.99304 -2.64541 5 -0.0499668 0.0154886 -0.508314 3.96243 22 643 8319 8290 1 2.50232 2.50232 136 
2.97405 5 1.37069 -0.20803 -0.466582 0.0120262 3.70144 22 644 3834 3804 1 0.546805 0.546805 27 
0.710896 -5 -4.06963 0.155327 0.181113 -0.279247 4.13449 22 645 3580 3539 1 0.840809 0.840809 56 
5 -3.95737 4.17306 -0.408726 -0.0016575 0.306693 3.62955 22 646 8580 8550 1 14.4629 14.4629 223 
1.13995 -3.81386 -5 -15.4768 44.1446 222.277 3.58615 11 647 1 0 1 82.2683 82.2683 699 
-5 -1.26975 -2.3638 0.479258 -0.119552 0.130915 3.61339 22 648 2932 2930 1 24.1733 24.1733 225 
4.60069 5 -1.42009 0.890612 -0.256537 1.90134 3.60649 22 649 1591 1 1 6.04322 6.04322 79 
-0.108928 -4.21494 -5 10.6014 -4.1552 648.499 3.58583 11 650 1 0 1 198.352 198.352 1471 
0.112064 -3.6512 5 0.403422 -0.163277 -0.26779 3.68264 22 651 7799 7798 1 36.5995 36.5995 216 
-0.257805 5 -0.23739 0.515843 -0.405787 0.135957 3.63884 22 652 17564 17426 1 0.624857 0.624857 36 
-4.97826 -0.459825 -5 2.22766 -2.69424 16.0112 3.58804 11 653 1 0 1 37.659 37.659 348 
-5 -1.93063 -4.00997 0.45343 -0.509085 -0.434541 4.64661 22 654 4944 4873 1 0 0 4 
-0.448553 -0.60189 -5 2.48866 2.85655 6.31692 3.58735 11 655 1 0 1 147.47 147.47 1166 
-3.29507 0.503708 -5 0.340939 0.232446 0.201198 3.5979 22 656 3134 1 1 7.18001 7.18001 66 
3.16286 -2.56799 -5 -1.20728 1.10503 1.20173 3.59877 22 657 20546 20440 1 0 0 2 
5 3.57766 2.44316 -8.61021 4.17859 46.2629 3.61182 11 658 1 0 1 135.82 135.82 892 
-4.48336 5 1.42833 -0.325555 -0.25876 0.296946 3.63037 22 659 26565 26534 1 0.796732 0.796732 49 
2.1142 -3.58183 -5 2.98861 3.08016 21.4535 3.58681 22 660 7976 7782 1 73.6514 73.6514 688 
-1.28251 -5 1.07419 2.10458 10.2342 1.74823 3.61138 11 661 6315 6238 1 8.97177 8.97177 100 
-4.43732 -2.50482 -5 -14.2531 15.1334 2212.58 3.58582 11 662 1 0 1 112.821 112.821 901 
5 -1.26615 -4.96149 -7.61522 -6.48221 17.704 3.58657 11 663 3554 1 1 15.1477 15.1477 230 
4.31373 -0.543915 -5 0.273165 0.324512 1.00511 3.59716 22 664 6781 6718 1 6.53069 6.53069 117 
5 0.863117 -3.33934 -7.89226 1.214 221.049 3.59138 22 665 2708 1 1 96.8462 96.8462 713 
3.86185 0.843274 -5 3.83461 0.763466 5.01651 3.59175 11 666 1 0 1 41.88 41.88 353 
-5 -1.73396 0.38417 1.4943 -0.414734 2.48138 3.6078 22 667 6491 1 1 11.1589 11.1589 119 
3.46458 0.137986 5 0.129228 0.264142 -0.288842 3.8915 22 668 2762 2756 1 35.3473 35.3473 340 
1.4583 0.506888 5 0.0969392 0.405831 -0.294997 3.6727 22 669 7068 7066 1 46.5265 46.5265 367 
0.311463 0.492253 5 -0.00130437 -0.167014 -0.197622 4.02718 22 670 16095 16064 1 0 0 1 
-3.70841 3.5953 -5 -8.18007 12.5573 1061.92 3.58582 11 671 1 0 1 86.668 86.668 637 
4.15328 -5 -2.05467 0.559311 0.675735 5.11147 3.59667 22 672 2147 1 1 24.7883 24.7883 309 
-4.39607 2.00256 -5 1.64871 -1.12667 3.24385 3.59224 22 673 1076 1 1 13.0797 13.0797 80 
5 -4.03988 3.79418 -0.688618 0.171791 0.628727 3.62807 22 674 5269 1 1 1.8394 1.8394 80 
-0.336289 -5 4.37708 0.0504466 0.126055 0.317426 3.62017 22 675 2512 2299 1 36.7608 36.7608 217 
-1.4887 5 2.47582 -6.34906 0.895753 2.21221 3.61399 -11 676 1836 1835 1 20.5938 20.5938 251 
-0.667734 1.51579 -5 0.179817 0.149281 0.454424 3.65434 22 677 14535 14534 1 15.559 15.559 131 
-3.94307 -1.36463 5 -0.324247 0.571666 -0.326932 3.6754 22 678 1159 1157 1 24.1163 24.1163 166 
5 1.98798 -0.520576 -30.9637 18.576 839.824 3.60077 11 679 1 0 1 46.7992 46.7992 495 
4.90912 2.08426 -5 -34.9156 3.24659 495.726 3.58586 11 680 1 0 1 73.6816 73.6816 496 
-5 4.38489 3.69962 0.344085 -0.357914 0.56549 3.62178 22 681 19954 1 1 0.320023 0.320023 31 
-4.6175 -4.89089 -5 -0.542578 -0.463042 2.35806 3.58893 22 682 1426 1 1 66.7611 66.7611 587 
4.74156 -5 4.14578 0.0893844 0.160762 -0.177116 3.64892 22 683 10402 8164 1 6.72242 6.72242 44 
-2.34491 2.10932 -5 1.82481 8.13898 343.142 3.58583 11 684 1 0 1 143.107 143.107 1059 
2.64131 3.96246 -5 4.06987 2.10569 5822.34 3.58581 22 685 1655 1 1 42.9889 42.9889 441 
-2.91776 -4.41844 -5 -0.561068 -1.34241 26.8719 3.58632 22 686 1028 1 1 174.474 174.474 1407 
4.46802 0.73989 -5 7.7362 -7.83532 734.596 3.58582 11 687 1 0 1 56.7214 56.7214 515 
0.983587 4.95008 -5 -0.143679 0.00423922 10.5932 3.58582 22 688 3921 1 1 92.5295 92.5295 544 
-0.820559 0.172487 -5 -4.72636 -15.473 91.4919 3.58672 11 689 1 0 1 122.146 122.146 868 
0.254626 -0.357875 -5 -1.43292 2.60986 -2.83319 3.60264 -11 690 3397 3396 1 8.70671 8.70671 60 
-0.742011 -4.77549 -5 -16.6082 23.194 1757.27 3.58583 11 691 1 0 1 65.1177 65.1177 498 
-5 0.556649 3.74566 0.473417 0.169567 -0.0907919 3.63821 22 692 3374 3346 1 7.61972 7.61972 97 
-4.1733 -1.27672 -5 0.0022829 -0.0875915 1.24104 3.60604 22 693 1451 1423 1 9.86615 9.86615 92 
5 2.03854 0.794838 -0.127522 0.164695 0.466619 3.61938 22 694 1839 1838 1 4.16014 4.16014 26 
3.44023 -2.26319 -5 -0.700772 0.306687 4.72376 3.58718 22 695 1005 1 1 14.6778 14.6778 132 
-1.11226 0.179878 -5 -1.50216 -1.37773 330.995 3.58583 11 696 1 0 1 70.9423 70.9423 565 
-5 -2.25509 -4.74554 2.00317 1.94749 -1.05816 3.65198 22 697 10977 10925 1 3.54701 3.54701 90 
5 0.78027 -0.0397566 -8.94452 -4.83405 16.2699 3.60358 11 698 8107 6711 1 38.899 38.899 287 
-0.202845 -2.92272 -5 -2.95605 1.93985 83.6118 3.58583 11 699 1 0 1 161.933 161.933 1232 
3.57931 5 0.387978 1.63948 -9.04586 95.3298 3.60394 11 700 1 0 1 22.782 22.782 225 
-3.02547 -4.19163 -5 -0.631662 -0.918515 1.29796 3.60548 22 701 12447 1 1 0.170096 0.170096 23 
0.088475 4.59169 -5 -3.69009 0.414978 1.60613 3.58953 -11 702 2078 2077 1 86.096 86.096 686 
-0.0975134 3.14035 -5 -2.45858 -4.3056 219.683 3.58583 11 703 1 0 1 201.705 201.705 1749 
-5 4.23093 1.27238 0.438855 -0.240164 0.10415 3.75507 22 704 1738 1737 1 39.8168 39.8168 299 
-2.52405 5 -3.77412 0.338706 -0.294317 0.322989 3.60004 22 705 3531 1 1 0 0 3 
-1.83833 0.818046 -5 -16.9392 -1.08244 93.269 3.58617 11 706 1 0 1 139.245 139.245 1009 
4.25986 -5 4.2265 0.866759 0.862382 -0.393308 3.62826 11 707 1177 1069 1 92.4201 92.4201 856 
5 -2.96864 -2.29243 -0.131229 -0.447691 -0.0984032 3.63751 22 708 8634 8273 1 1.2272 1.2272 100 
