# Det5_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.23005 -5 1.69843 -0.266585 0.0872066 -0.0932955 4.12009 22 496 6274 6273 1 0 0 1 
-2.42495 0.552313 -5 -1.78671 4.57484 11.9963 3.93802 22 497 6627 6371 1 0 0 5 
0.28433 -1.67761 5 -0.0413936 -0.0521657 -0.202602 4.13552 22 498 3442 3440 1 0 0 4 
-0.396283 -5 0.873988 0.202633 0.287291 -0.0752378 4.01655 22 499 2430 2429 1 0.0483278 0.0483278 7 
3.28873 -5 2.13289 0.196276 0.390026 1.07092 3.96295 22 500 2280 2148 1 0 0 8 
-1.12046 -0.340538 -5 -0.277161 2.47106 7.61702 3.93535 22 501 7734 7399 1 0.105908 0.105908 10 
-3.37585 -1.59787 -5 -1.88205 4.04375 11.7806 3.95395 22 502 6037 6036 1 1.04824 1.04824 8 
0.446283 -5 4.49096 0.394653 0.355862 0.0394482 4.02638 22 503 6383 6331 1 2.27654 2.27654 48 
-1.52419 4.56041 -5 -0.0181583 0.769199 1.00359 3.96791 22 504 5493 5209 1 0.0330672 0.0330672 5 
3.76363 -5 4.30567 -0.121842 0.186191 -0.0249761 4.19573 22 505 7916 7914 1 0.223762 0.223762 14 
-4.85843 -4.50343 -5 -0.178391 1.39895 0.974979 3.9981 22 506 4003 3979 1 0 0 1 
1.96618 -5 1.55399 2.41206 7.76725 -0.51308 4.08353 22 508 3699 3620 1 0.260253 0.260253 6 
5 1.36485 -1.51769 -0.170124 0.0875949 -0.074974 4.01129 22 509 6447 6280 1 0.617537 0.617537 57 
-4.8074 -5 -3.14797 -0.207484 0.332064 0.307442 3.97098 22 510 15323 15322 1 0 0 3 
5 0.928805 3.85287 -0.515307 0.277608 0.426427 3.99968 22 511 10960 10800 1 0 0 3 
4.31767 -5 -0.309703 0.134587 0.401006 0.153811 4.09973 22 512 2745 2744 1 0.161394 0.161394 4 
3.73469 -3.37684 -5 0.320193 1.5092 1.76027 3.97043 22 513 5964 5159 1 0 0 7 
3.90341 -5 -0.359744 0.105998 0.449924 0.0562679 4.01584 22 514 4644 4605 1 0 0 1 
-2.12774 3.18518 -5 -0.578469 15.4871 27.8258 3.95599 22 515 22922 22750 1 0 0 1 
3.45418 -4.97262 -5 -0.0350967 0.501805 1.90355 3.93202 22 516 2549 2398 1 3.50548 3.50548 71 
-1.25785 -4.45701 -5 0.0953299 0.285621 0.273968 4.01841 22 517 17271 17269 1 0 0 3 
-3.03041 -5 4.12319 -0.1108 0.561589 -0.239886 4.12398 22 518 8896 8865 1 0.353136 0.353136 25 
-5 1.83427 1.09489 0.181921 0.389079 0.276843 4.05869 22 519 3395 3394 1 0 0 7 
-2.85976 -5 -4.6504 -0.163965 2.09956 5.27588 3.94343 22 520 4544 4121 1 2.45661 2.45661 5 
2.63099 -5 4.35288 -0.234485 1.52979 -0.425635 4.1274 22 521 5160 5132 1 0.645658 0.645658 60 
4.73222 0.892369 -5 0.153397 0.501911 0.606782 3.98254 22 522 8190 7656 1 0 0 5 
-3.01182 -5 4.02769 -0.190676 0.144451 -0.27277 4.11661 22 523 4288 4287 1 0.362337 0.362337 35 
-2.84429 -5 -4.64663 -6.4369 3.5858 4.11032 3.95245 11 524 4715 4181 1 5.99461 5.99461 55 
-3.22408 -5 2.24647 -0.155403 1.43675 1.82221 3.98658 22 525 4883 4860 1 0 0 4 
-1.51293 -5 -4.22387 0.29722 0.40196 0.371907 3.97212 22 526 7004 6942 1 0.0189165 0.0189165 6 
3.43239 -5 -3.25663 -0.0521138 0.181458 0.194004 3.97751 22 527 10580 10488 1 0 0 3 
-3.07151 -5 0.440096 -0.275825 0.595672 0.99585 3.9815 22 528 4813 4811 1 0.29384 0.29384 17 
-0.102545 -2.38011 5 0.300341 0.0786374 -0.405871 4.12477 22 529 38866 38865 1 0 0 1 
-4.60924 -5 -4.37966 -0.203762 0.33434 -0.255281 4.07126 22 530 23771 23747 1 0 0 2 
-2.14463 -5 -1.39446 0.05044 0.0619059 0.29469 4.04659 22 531 5511 5478 1 0 0 5 
3.55665 -5 -0.190499 -0.111472 0.483801 -0.120956 4.09439 22 532 3165 3138 1 0.317936 0.317936 38 
2.40715 -5 -0.553305 0.076674 0.304566 0.561285 3.95824 22 533 12822 12783 1 0.937601 0.937601 32 
2.01063 -5 -0.561178 -0.204219 0.466155 -0.0459809 3.98327 22 534 2034 2033 1 0 0 6 
2.31306 -0.81675 -5 -0.139666 0.165949 0.251009 4.05917 22 535 10205 10204 1 0 0 2 
0.484586 -2.02054 -5 0.0551801 0.780431 2.0872 3.94571 22 536 31239 30926 1 0 0 1 
-5 4.21365 -0.473504 0.105103 0.0372337 0.0499334 4.00659 22 537 10856 10807 1 0.121868 0.121868 19 
-5 -3.49593 0.726903 0.125549 0.0833685 -0.17073 4.04856 22 538 7926 7843 1 0.0991659 0.0991659 3 
2.81167 -5 -3.28807 0.170729 0.248843 0.339256 3.97831 22 539 5659 5627 1 0.579268 0.579268 30 
5 -4.71964 3.75683 -0.203283 -0.0167683 0.0879656 4.05237 22 540 4082 4081 1 0 0 3 
-5 1.93595 -3.65209 0.142708 -0.0892355 0.152164 4.01484 22 541 10361 10358 1 0.372228 0.372228 26 
4.00772 -3.358 -5 0.0864649 0.691322 0.746373 3.96439 22 542 9470 9351 1 0 0 3 
4.70539 -0.509816 -5 0.497954 4.34487 2.41692 3.98759 22 543 4563 4462 1 1.2982 1.2982 15 
4.57374 -2.24903 -5 0.0998952 2.95103 2.97608 3.97774 22 544 21727 21591 1 0.00729312 0.00729312 4 
-5 -2.19582 2.59492 0.0753967 0.115226 0.09552 4.07616 22 545 10622 10617 1 1.09003 1.09003 10 
-1.96505 -5 1.92269 0.182215 1.7879 5.29142 3.96953 22 546 31777 31724 1 0.075787 0.075787 6 
-2.4523 -5 0.309397 0.1056 0.494388 0.0744921 4.08309 22 547 9491 9466 1 0 0 5 
-5 1.20728 -3.81343 1.95436 -2.21383 3.72364 3.9589 -11 548 8319 8318 1 1.63246 1.63246 21 
-0.865661 -5 -2.15772 0.0520794 0.781374 -0.683565 4.0863 22 549 1927 1902 1 9.14332 9.14332 118 
0.844852 -5 -0.680173 -0.180991 0.3344 -0.0351768 4.11569 22 550 4101 4100 1 1.01814 1.01814 62 
-0.00215879 -5 -3.6804 0.0314776 0.528212 0.316006 4.00778 22 551 1533 1475 1 0 0 1 
1.79743 -2.52891 -5 0.0363898 0.308917 0.930047 3.93897 22 552 6670 6470 1 0 0 7 
-4.46444 -0.877261 -5 -0.0759073 0.556208 0.419539 3.97477 22 553 10818 10653 1 0.30664 0.30664 9 
-0.38265 -1.7144 -5 -0.777315 3.41058 2.95766 3.98113 22 554 2189 2079 1 0 0 1 
-2.96373 -2.22788 -5 0.033649 0.494123 0.125817 4.01427 22 555 1624 1622 1 0.285921 0.285921 8 
-0.53096 -5 2.01976 0.0698535 0.376085 -0.0262007 4.01675 22 556 3505 3480 1 1.49903 1.49903 5 
4.44793 -5 -4.54584 0.117203 1.58348 0.961016 4.00813 22 557 14896 14895 1 1.48756 1.48756 26 
5 -0.690589 -0.0979177 -0.417024 -0.292454 0.0410099 3.98352 22 558 6204 6173 1 0 0 7 
1.92897 -4.33882 5 -0.704062 5.00761 -1.96496 4.16695 22 559 21396 21361 1 0 0 5 
-4.97138 -5 -0.500619 0.0290175 0.499777 -0.102474 4.08285 22 560 2155 2154 1 10.8359 10.8359 64 
0.479325 4.65996 -5 -0.0999958 0.141217 0.288792 4.04821 22 561 35006 35005 1 0 0 3 
5 -2.06574 0.724139 -0.182259 0.203384 0.156485 4.12299 22 562 18994 18798 1 0 0 4 
-2.59993 -5 -4.73228 -0.00446759 0.502806 0.0910268 4.02492 22 563 22682 22680 1 0.0424663 0.0424663 2 
4.56005 -5 3.6685 0.0388607 0.878321 -0.0606497 4.03288 22 564 1035 1 1 0 0 8 
-0.394133 3.06197 -5 -0.13491 2.24475 0.690902 4.01528 22 565 12154 12127 1 0.586125 0.586125 7 
-1.10505 1.38694 -5 0.897553 0.96005 1.21644 3.98831 22 566 14380 14272 1 0 0 1 
3.18015 -4.98107 -5 0.0865829 0.565293 0.285051 3.98275 22 567 16827 16507 1 20.6655 20.6655 195 
-0.743028 -5 3.41027 -0.586005 0.716481 0.921441 3.99908 22 568 4425 4359 1 0.0450884 0.0450884 5 
3.33182 -5 0.541452 -0.0801803 0.240242 -0.140433 4.05055 22 569 14580 14407 1 0.015541 0.015541 3 
3.68504 -5 -2.7305 -0.0481801 0.659069 0.491334 3.98085 22 570 11334 11254 1 0.0108978 0.0108978 8 
-1.02936 -2.38522 -5 -0.27726 0.998812 2.65021 3.94497 22 571 2805 2667 1 0 0 4 
3.63571 -5 3.57477 -0.5144 0.709262 -1.87383 3.99403 22 572 11973 11972 1 1.81421 1.81421 32 
3.58338 -5 -1.56965 0.653075 2.19718 1.79913 3.97587 22 573 8998 8920 1 0 0 3 
-2.32397 1.82292 -5 -0.101836 0.865201 1.17323 3.96946 22 574 9845 9611 1 0 0 1 
-2.02089 -5 -1.5577 -0.0625423 0.431146 -0.287932 4.17967 22 575 2143 2105 1 0.586713 0.586713 21 
4.10472 -1.9012 -5 0.0541808 1.21004 3.63322 3.94143 22 576 6246 6019 1 0.469236 0.469236 33 
-0.82026 -5 -4.66288 -0.0429954 0.218608 0.0441789 3.99314 22 577 5840 5519 1 0.0763743 0.0763743 6 
-3.15428 4.98433 -5 0.014512 0.274768 0.0700664 3.98135 22 578 19609 19546 1 0 0 3 
-5 -2.93117 1.96231 0.133266 0.141168 0.149978 4.00703 22 579 16245 16129 1 0.872324 0.872324 40 
1.19077 -5 -1.44505 -0.150327 0.486806 0.0392618 4.10407 22 580 3628 3627 1 0 0 7 
5 3.57634 3.50929 -0.0908375 0.488184 -0.120602 4.02715 22 581 8840 8839 1 2.06306 2.06306 31 
2.92077 -5 3.47977 -0.129303 0.345038 0.129745 4.04587 22 582 16353 16084 1 0 0 2 
-3.67673 -2.10513 -5 -0.0849457 0.464515 0.458297 3.97009 22 583 5549 5247 1 0 0 3 
4.75124 3.60709 -5 0.134445 0.290503 0.383059 3.97699 22 585 2452 2268 1 1.06436 1.06436 39 
1.10626 -5 3.86444 0.0105791 0.616279 -0.10336 4.05994 22 586 6245 6149 1 0.0548443 0.0548443 8 
-4.64487 -5 2.41214 0.247268 0.268083 0.750768 3.9699 22 587 2397 2342 1 0 0 8 
1.65046 -5 -4.22916 -0.0401272 0.21799 -0.202746 4.07432 22 588 16400 16388 1 0 0 4 
-0.568362 -5 -3.78169 1.29687 3.81564 6.10084 3.97884 22 589 3635 3609 1 0 0 4 
-0.804645 -5 -0.991184 0.100021 0.378035 0.248716 3.98187 22 590 1730 1578 1 0.0295827 0.0295827 23 
4.91504 -5 0.461952 0.0134563 0.517482 0.520099 3.98647 22 591 3581 3577 1 0 0 4 
3.2741 -3.05391 -5 0.41072 0.4016 0.416139 3.97855 22 592 2371 2370 1 0.0194645 0.0194645 8 
0.633616 2.66269 5 0.0228525 0.48694 -0.153255 4.2438 22 593 13208 13207 1 0 0 4 
-3.88262 -5 0.893211 0.00677067 0.418732 0.366802 3.99464 22 594 7302 7173 1 0.631671 0.631671 14 
4.42646 -1.81294 -5 -1.74585 7.73191 11.7196 3.95457 22 595 1771 1728 1 0.305955 0.305955 26 
4.35763 -5 3.61457 0.258203 1.06931 0.869826 3.99602 22 596 1456 1406 1 0 0 4 
-5 -1.1188 -1.08638 0.0904543 0.497399 0.0743762 4.04853 22 597 6554 6553 1 0.363519 0.363519 32 
0.813305 -5 3.23271 -0.135821 0.891101 2.02459 3.97602 22 598 1309 1214 1 0.349113 0.349113 11 
4.97402 -4.11323 -5 0.0189031 0.43765 1.26763 3.93382 22 599 6003 6001 1 0.14609 0.14609 24 
3.69222 -3.54311 -5 0.257255 5.78959 9.32058 3.96531 22 600 32326 32115 1 0 0 1 
-5 -3.93131 -4.50019 0.130902 -0.0604491 0.0937794 3.96488 22 601 5871 5822 1 0.142302 0.142302 24 
2.60311 3.45198 -5 0.0468714 0.348506 0.288967 3.97782 22 602 4513 4512 1 0 0 6 
3.15999 -5 -3.58139 -0.304039 0.371098 -0.175974 4.1282 22 603 15113 15112 1 0.239242 0.239242 5 
3.10865 -5 4.07498 -0.0125172 0.167769 -0.139329 4.14391 22 604 30808 30531 1 0.217979 0.217979 26 
2.38175 -5 -2.89503 0.171884 0.429294 -0.217445 4.1463 22 605 19244 19241 1 0 0 1 
-2.75053 -4.22532 -5 -0.560119 1.75345 1.59053 3.97002 22 606 23477 23428 1 0.606914 0.606914 9 
-5 -0.628467 -1.97407 0.197618 0.229988 0.0293931 4.01534 22 607 2330 2304 1 0 0 4 
-0.112347 -2.90476 -5 -0.13212 0.254056 0.936136 3.93653 22 608 29986 29949 1 0 0 1 
-5 -3.48774 -4.06629 0.278783 0.263537 -0.163694 4.10307 22 609 1467 1434 1 1.50553 1.50553 24 
5 -3.1981 2.8154 -0.143877 0.402261 0.280367 4.00421 22 610 4110 4088 1 0 0 9 
3.30114 -4.59088 -5 -0.248076 0.31628 1.02044 3.93837 22 611 25000 24808 1 0 0 5 
-4.56132 -5 3.85048 0.272531 0.408635 0.0298315 4.21966 22 612 18833 18804 1 0 0 1 
3.24849 -5 -3.88316 0.361068 0.36071 -0.0252481 3.97514 22 613 5703 5702 1 0.0415524 0.0415524 8 
4.73272 -5 0.660632 -0.291778 0.682338 -0.367849 4.10404 22 614 4784 4783 1 0.753119 0.753119 34 
-1.11666 -5 -1.11285 -0.094966 0.354248 0.355823 3.97364 22 615 18417 18416 1 0 0 4 
1.83856 -5 -4.63157 0.221086 0.444414 0.121398 3.99081 22 616 3279 3278 1 0 0 3 
1.18848 1.68452 -5 -0.0584813 1.917 3.59904 3.94749 22 617 5341 5183 1 1.73535 1.73535 33 
2.22904 -3.72726 -5 0.0648441 0.355488 0.207948 3.99176 22 618 28412 28346 1 0 0 2 
-1.32417 -5 1.4199 -0.0979667 1.77161 0.639364 4.021 22 619 12174 12164 1 0 0 3 
3.93503 -0.702187 -5 -0.278741 1.09198 1.33972 3.99963 22 620 8148 7890 1 0 0 4 
0.415601 -3.7228 -5 0.00551174 0.390651 0.329365 3.96789 22 621 4362 4330 1 1.7011 1.7011 12 
-0.488466 -5 0.917012 -0.111748 0.498511 -0.0109184 4.10908 22 622 2081 2080 1 0 0 9 
-3.02465 -5 -1.97097 -0.0889545 0.716845 0.46976 3.99227 22 623 6957 6749 1 0 0 4 
4.89761 -0.444255 -5 -0.0502982 0.236412 1.01606 3.9384 22 624 2046 2023 1 0.187649 0.187649 23 
1.34351 -5 2.40731 -0.310115 4.23443 4.56187 3.99518 22 625 14039 13981 1 0.438511 0.438511 25 
4.83388 -5 -4.34832 -0.249689 4.64357 11.5177 3.94261 22 626 24586 24441 1 0.172721 0.172721 15 
5 -3.20216 4.67044 -0.272308 0.0828307 0.314988 4.02489 22 627 4079 4052 1 0.672366 0.672366 41 
-0.981248 -5 -3.91427 0.00704456 0.475433 0.187172 4.01436 22 628 16515 16514 1 0.441385 0.441385 26 
-2.14659 -0.383947 5 -0.171162 1.36228 -0.220803 4.03868 22 629 1044 1 1 2.18799 2.18799 51 
-1.72396 -4.67699 -5 -0.041414 0.282958 0.423485 3.97059 22 630 10837 10824 1 0.14297 0.14297 6 
2.32507 -4.33008 -5 0.036942 0.345897 0.301346 4.04587 22 631 12866 12843 1 0 0 1 
5 -4.80735 -2.31889 -0.0814301 0.03103 -0.145148 4.13142 22 632 15340 15339 1 0 0 3 
-2.20393 3.85832 5 -0.175484 0.191083 -0.172294 4.07726 22 633 22007 22006 1 0 0 1 
1.05137 -5 -4.52911 -0.332645 0.696576 1.10687 3.95856 22 634 8905 8782 1 0 0 4 
-0.590333 -5 -0.302494 -1.28331 7.39639 10.3052 3.97174 22 635 2145 2017 1 0 0 3 
-0.612478 2.58332 -5 -0.0926658 0.0214302 0.299495 4.00341 22 636 4605 4565 1 0.188928 0.188928 20 
1.49953 -1.64848 -5 0.00932054 0.400741 0.0754631 4.0183 22 637 4160 3958 1 0 0 4 
-0.287525 -5 2.98882 0.293155 0.74971 1.22746 3.98042 22 640 3383 3188 1 0 0 4 
-5 2.20253 -3.85959 0.269845 0.00992681 -0.125623 4.00661 22 641 1612 1 1 0.193148 0.193148 6 
-4.05714 -4.89712 5 -0.124244 0.310509 -0.171936 4.11947 22 642 7338 7335 1 0.0512743 0.0512743 8 
4.00656 -5 0.828496 -0.00312922 0.485895 -0.158165 4.02897 22 643 4108 4107 1 0 0 10 
0.52964 -5 -3.54408 -0.101114 0.616481 1.22064 3.93778 22 644 6265 6263 1 0.426578 0.426578 3 
-1.70409 -5 4.50888 0.0271675 0.364683 0.356914 4.01023 22 645 1364 1363 1 0.128839 0.128839 35 
3.56199 -3.99909 5 -0.0727085 0.360705 -0.172586 4.13928 22 646 18799 18798 1 0 0 5 
-2.92779 -5 -0.972544 -0.120203 0.608456 0.126026 3.99789 22 647 44945 44675 1 0 0 1 
-2.78148 -5 -0.814621 0.0680614 0.810987 0.81339 3.97955 22 648 39303 38968 1 0 0 1 
-3.95046 -5 -0.540749 0.116353 0.496601 -0.0311348 3.99882 22 649 10273 10271 1 1.04543 1.04543 51 
-0.203959 -2.05871 -5 0.179266 0.952069 0.788987 3.9844 22 650 5187 5018 1 0 0 5 
-2.42639 -5 2.18098 0.144393 0.733504 -0.444084 4.02696 22 651 8243 8240 1 1.22983 1.22983 30 
4.24258 -1.55022 -5 0.273984 0.783594 2.11674 3.94147 22 652 1160 1 1 0 0 3 
2.34112 -1.71305 -5 0.142704 0.432829 1.26895 3.94741 22 653 4018 3705 1 0.4513 0.4513 34 
4.59781 -5 -1.54307 0.19713 0.404488 -0.242175 4.20442 22 654 21298 21296 1 0 0 1 
4.42519 -2.78178 -5 0.226295 0.819327 1.58392 3.94772 22 655 10965 10882 1 0 0 4 
-5 -4.96207 0.137027 0.153799 0.223888 0.0115922 4.05748 22 656 23526 22568 1 0.271526 0.271526 28 
3.6554 -5 2.46509 -0.198882 0.427714 0.196537 4.06185 22 657 6729 6708 1 0 0 2 
-5 1.76403 -1.13121 0.290044 0.258478 0.128824 4.07225 22 658 31949 31948 1 0 0 2 
3.93356 -5 -1.97839 0.0606267 0.160813 0.396982 3.94189 22 659 1268 1185 1 0 0 10 
5 -2.63092 -4.35891 -0.28936 -0.39154 0.155199 4.16257 22 660 4004 4003 1 0.127087 0.127087 6 
5 3.51588 -0.586636 -0.132605 0.27857 -0.149247 4.04839 22 661 1593 1592 1 0 0 3 
-4.14847 3.71718 -5 0.0532448 0.381546 0.33572 4.02497 22 662 39173 39171 1 0 0 5 
-4.52357 -5 -1.99511 0.0116816 0.254824 0.0361578 4.03975 22 663 1192 1166 1 0 0 1 
-5 0.849975 -2.10048 0.111955 -0.0766014 -0.0654939 4.0938 22 664 10741 10591 1 0.179708 0.179708 48 
1.41057 -5 3.48191 -0.021616 0.252276 0.347124 3.98291 22 665 3651 3424 1 0.609278 0.609278 13 
3.11655 -4.74386 -5 0.133036 0.345582 0.184738 3.98466 22 666 1190 1152 1 3.95143 3.95143 10 
-3.09173 4.26761 -5 -0.212918 0.817384 0.310395 3.98022 22 667 14436 14319 1 0.0362097 0.0362097 3 
-2.14365 -5 -4.37483 0.21118 0.281517 0.0658472 4.0395 22 670 5410 5350 1 0.510638 0.510638 27 
2.93565 -5 -3.40004 0.244027 0.295211 0.158664 3.9995 22 671 7151 7148 1 0 0 4 
5 0.919503 -2.03337 -0.208339 0.154354 -0.0751467 4.09108 22 672 13693 13662 1 0.0639331 0.0639331 4 
-4.37793 -3.55158 5 -0.130597 0.368334 -0.154252 4.11007 22 673 12017 11990 1 0 0 5 
-4.18377 -5 -4.28201 -0.0937356 0.316943 0.0435317 4.01282 22 674 14840 14578 1 0.147397 0.147397 3 
-4.05738 3.90223 -5 -0.143651 -0.0955284 0.094567 4.04836 22 675 14052 14051 1 0 0 4 
5 -2.41786 0.0702764 -0.355098 0.360262 0.0723624 3.97665 22 676 5082 5081 1 0.496515 0.496515 7 
-4.37489 -5 1.22255 0.0326689 0.446674 0.246039 4.02653 22 677 44941 44940 1 0 0 1 
0.987589 -5 4.66466 0.328091 1.63572 0.894488 3.9876 22 678 22140 22139 1 0.189778 0.189778 5 
-3.76547 -5 -4.33062 0.162087 0.409614 0.308727 3.96676 22 679 2880 2766 1 0.218605 0.218605 5 
5 4.139 1.75219 -0.0534033 0.691203 0.426303 4.00886 22 680 2595 2484 1 0 0 4 
2.6913 -5 -1.55895 0.306193 0.506254 0.27548 4.00474 22 681 27928 26763 1 0.353258 0.353258 5 
1.6328 -5 0.133876 -0.270933 1.14931 0.336348 4.05356 22 682 10515 10387 1 0.443188 0.443188 48 
3.09779 -1.41859 -5 0.0109767 2.60534 4.35381 3.96566 22 683 6508 6454 1 0 0 1 
-0.691246 -5 -2.59496 0.0754544 0.157996 0.287681 4.01539 22 684 28675 28587 1 0 0 2 
-0.842054 -5 -2.15836 -0.148763 1.13415 2.38583 3.95203 22 685 3043 2859 1 0.00375989 0.00375989 6 
0.12156 -5 -3.28112 0.131044 0.276136 0.898961 3.95101 22 686 23215 23063 1 0.636864 0.636864 41 
3.27049 4.0118 -5 -0.198173 0.568229 0.14216 4.02074 22 687 2040 1994 1 0 0 2 
1.64837 -5 4.77761 0.0369325 0.865033 0.020523 4.04704 22 688 10537 10399 1 0.24517 0.24517 40 
-5 -0.48614 2.64648 0.120025 0.275212 0.0615658 4.04201 22 689 5018 5017 1 0.26112 0.26112 6 
5 -2.39909 0.62082 -0.0818012 0.189624 0.170578 3.99719 22 690 18292 18246 1 0.510605 0.510605 32 
-1.25976 -5 -1.47317 -0.0986246 0.987734 0.814925 3.99336 22 691 21215 20944 1 0 0 2 
-2.80145 -5 -4.75006 0.0894637 1.14482 0.368626 4.01121 22 692 2041 1931 1 0 0 5 
3.0211 -5 -2.80303 0.49666 1.85905 5.87334 3.9496 22 693 1682 1613 1 0 0 3 
4.61712 4.76941 -5 0.0209441 0.454247 0.119607 4.10419 22 694 18614 18611 1 0 0 4 
-1.4223 1.50829 -5 -0.184332 0.341943 1.14593 3.95025 22 695 5605 5425 1 1.15847 1.15847 5 
0.537369 -1.08958 5 0.122987 0.428644 -2.05712 4.11089 22 696 7005 7001 1 1.18097 1.18097 5 
-5 -3.80279 -1.77282 0.541042 0.311072 0.049985 4.04308 22 697 2314 2239 1 0 0 2 
-2.5894 2.14176 -5 -0.290618 1.34443 2.2751 3.95772 22 698 3447 3329 1 0 0 4 
2.90223 -5 3.92801 0.0389233 0.50086 1.36074 3.97175 22 699 5312 5272 1 0.510054 0.510054 62 
1.18371 -5 3.44815 -3.2648 7.49708 5.80276 3.9941 22 700 4630 4601 1 1.66234 1.66234 7 
-1.94728 -5 -3.60969 -0.249707 0.430733 0.115047 4.01406 22 701 4655 4654 1 0 0 6 
-0.826502 -4.60554 -5 -0.00132511 0.349062 0.373194 3.97013 22 702 25885 25870 1 0.270379 0.270379 7 
-4.32007 -1.83628 -5 -0.121143 1.80227 3.1158 3.94937 22 703 2768 2612 1 0.212672 0.212672 4 
2.87348 -5 4.87721 0.194299 0.417642 0.221231 4.00314 22 704 2138 2137 1 0 0 5 
1.41662 -5 2.11101 0.0946937 0.246517 0.437473 3.999 22 705 1564 1563 1 0.137593 0.137593 24 
-0.104678 -5 -1.15926 0.116705 0.465518 0.17548 3.9811 22 706 14120 14119 1 0 0 3 
-3.0908 -5 2.70355 -0.138835 0.303859 -0.0265789 4.05723 22 707 2761 2737 1 3.78484 3.78484 24 
-4.25725 -5 4.23609 -0.011202 0.182107 -0.00695606 4.01793 22 708 2671 2655 1 0.302544 0.302544 29 
-2.61985 -5 1.03713 0.0795856 0.226351 0.111875 3.98172 22 709 1522 1521 1 0.263925 0.263925 51 
-5 -4.03906 1.62461 0.231084 0.775116 0.276121 4.00504 22 710 13552 13180 1 0 0 5 
2.38501 -5 3.13862 0.489784 0.767184 -0.341091 4.05366 22 711 16823 16755 1 0.735387 0.735387 26 
-4.71709 -2.56399 -5 -0.0686817 0.310399 0.400069 3.95542 22 712 25445 25444 1 0.22055 0.22055 9 
1.4076 -3.70069 -5 -0.647827 0.0494426 0.632025 3.9509 22 714 2728 2613 1 0 0 6 
-1.66364 -5 -0.949632 0.0387977 0.548368 -0.147571 4.06572 22 715 16127 16125 1 0.734108 0.734108 6 
-0.886918 -5 -0.333093 0.347907 0.886212 1.08097 3.99174 22 716 43995 43994 1 0 0 1 
-1.28115 -5 0.81485 -0.282314 1.4301 4.56208 3.95637 22 717 3064 2974 1 0 0 2 
4.95153 -5 -2.02336 -0.0951923 1.1764 0.79385 3.99581 22 718 22211 22148 1 0 0 1 
1.9206 -5 3.8196 0.0964846 0.578382 0.763977 4.01237 22 719 6198 6196 1 0 0 9 
-3.82418 -4.47403 5 -0.173741 -0.240648 -0.41596 4.13643 22 720 34121 34119 1 0 0 2 
5 -0.630833 0.479978 -1.23364 0.794423 -1.88609 4.1698 22 721 10093 10092 1 0 0 6 
-0.185353 2.41829 5 0.032479 0.157657 -0.320455 4.13838 22 722 3553 2517 1 0.364022 0.364022 62 
5 -3.00668 1.22107 -0.166092 -0.0510804 0.0450505 4.19598 22 723 11950 11225 1 0.179155 0.179155 27 
-2.88819 -5 -0.683329 0.108475 0.345756 0.049526 4.04018 22 724 8642 8512 1 0.692853 0.692853 51 
-2.24878 0.244897 -5 0.141747 0.184866 0.445236 3.98889 22 725 12055 12050 1 0.478775 0.478775 10 
-5 -0.187742 3.26209 1.30968 -2.81796 -0.400627 3.98807 -11 726 3342 3341 1 0.520733 0.520733 9 
-4.68892 -5 0.938692 -0.546672 2.13567 5.38788 3.95815 22 727 5031 4766 1 0 0 7 
3.81838 1.72248 -5 2.38156 1.32328 4.29762 11.0355 22 728 21890 21836 1 0.193454 0.193454 39 
-2.79137 -5 -0.105952 1.07563 1.41948 1.03017 3.96947 22 729 1361 1356 1 0.679798 0.679798 37 
1.82063 -5 1.48394 0.10103 0.71422 0.953322 3.97124 22 730 10929 10863 1 0.821953 0.821953 5 
-5 -3.16667 4.54371 0.244835 -0.430031 -0.127473 4.06234 22 731 3108 3107 1 2.10387 2.10387 44 
-3.75889 -5 2.91213 -0.056031 0.357015 0.354713 4.00907 22 732 11619 11497 1 0.327098 0.327098 9 
3.56206 -5 -3.52578 0.17605 0.328023 0.226173 4.08313 22 733 6368 6362 1 0 0 5 
3.28559 -5 4.02883 0.0770157 0.926465 1.49086 3.98018 22 735 9131 9129 1 0 0 11 
-5 1.80275 0.963858 17.5187 51.061 13.6438 6.94143 2112 736 4497 4492 1 0 0 9 
4.00962 -5 -2.63247 0.0730343 0.0848509 0.211459 3.9443 22 737 2311 2245 1 0.516054 0.516054 56 
0.734547 -5 -1.83271 -0.106486 0.26844 0.421569 3.98984 22 738 16537 16514 1 0 0 1 
-1.54362 -5 0.337615 0.185214 1.40628 -0.619288 4.08348 22 739 7710 7632 1 0 0 5 
4.51727 -5 3.01394 0.427289 1.9969 -0.539187 4.09706 22 740 8845 8805 1 0 0 3 
-3.82582 -5 1.53774 -0.175777 0.699888 0.456169 4.00422 22 741 1147 1 1 0.510708 0.510708 26 
4.24542 -5 -2.04947 0.127241 1.00593 0.700471 3.99098 22 742 5410 5332 1 0 0 9 
2.19903 -5 1.69916 0.475107 4.01272 1.54828 3.96929 -11 743 11756 11755 1 3.04938 3.04938 34 
4.8637 -5 -2.60295 3.02295 10.8898 16.5954 3.96484 22 744 13727 13685 1 0 0 2 
4.083 -5 2.75864 -0.288746 0.815334 -0.0467397 4.04082 22 745 1858 1837 1 7.55896 7.55896 91 
