# Det4_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.0988 5 -0.84058 0.167169 -0.47919 -0.0595963 4.02753 22 254 24667 24640 1 0.0801463 0.0801463 5 
-2.55428 5 -2.16292 -0.0916194 -2.26404 0.503436 3.99423 22 255 6468 6360 1 0 0 4 
-3.29729 5 -3.62164 -0.0583442 -0.613729 0.551776 3.94888 22 256 6924 6737 1 0 0 5 
3.67572 5 0.988402 -0.539267 -1.12736 0.962516 3.94872 22 257 2730 2528 1 0.25337 0.25337 37 
0.347333 5 3.82291 0.241615 -0.28463 -0.208039 4.05797 22 258 2602 2601 1 0.10101 0.10101 4 
-4.78037 5 1.12506 0.130275 -0.344142 -0.103516 4.1702 22 259 1001 1 1 0.381979 0.381979 25 
4.01351 5 -4.98959 0.150689 -0.408853 0.00471319 3.99268 22 260 4408 2323 1 0.364805 0.364805 24 
-4.49819 2.68829 -5 -0.0757204 -0.349127 0.365372 3.95614 22 261 2098 2060 1 0.0901035 0.0901035 7 
5 -0.302162 4.13908 -0.455112 -1.91691 2.53008 3.953 22 262 10715 10499 1 0.0789406 0.0789406 16 
-3.83598 5 4.89304 -0.0857964 -0.536126 0.2326 4.04147 22 263 29071 28684 1 0 0 2 
-2.82422 5 -1.17311 -0.152495 -0.471229 -0.12573 4.15437 22 264 13237 13236 1 0 0 6 
5 3.9076 -4.03673 -1.77557 -2.62749 -2.73213 4.23229 22 265 1199 1198 1 0 0 5 
-0.0160353 5 3.51793 -0.0711286 -0.402367 0.306857 3.97646 22 266 16678 16677 1 0.0295388 0.0295388 20 
0.0563252 5 3.64181 -0.370717 -0.732067 0.424873 3.98181 22 267 22868 22768 1 0 0 4 
4.57337 1.26548 -5 -0.449873 -3.64304 2.50788 3.96561 22 268 9628 9627 1 0.0929516 0.0929516 8 
1.4249 2.92025 -5 -0.0912027 -0.480687 0.147453 4.08594 22 269 2491 2452 1 0 0 2 
-2.78868 5 2.44862 -0.0583101 -1.35064 0.0430832 4.07472 22 270 3158 3061 1 0 0 2 
5 2.90952 -2.12993 -0.0682749 0.2094 0.10811 3.95331 22 271 3797 3635 1 0.111101 0.111101 23 
-4.04711 5 -4.63027 -0.3677 -0.674051 0.92009 3.92676 22 272 1704 1 1 0 0 6 
-0.966337 -4.14258 -5 -0.133717 -0.238876 0.266661 4.01944 22 273 13857 13832 1 0 0 2 
2.48235 5 -3.45789 -0.0112035 -1.40223 1.11064 3.94228 22 274 3421 3419 1 0 0 7 
5 -2.92563 -3.29165 -0.261928 -0.197885 -0.112321 3.98089 22 275 31805 28878 1 4.01659e-05 4.01659e-05 2 
-0.902833 -0.447801 -5 -0.3248 -0.506131 0.58688 3.96794 22 276 35478 34868 1 0 0 1 
4.4718 5 -1.30436 -0.132937 -0.343765 0.0944945 4.07406 22 277 25220 25196 1 0 0 3 
-1.77484 5 3.1887 -0.335895 -0.866534 0.797391 3.95725 22 278 2706 2675 1 0 0 4 
-3.96348 5 4.0142 -0.0585832 -0.479662 -0.166168 4.04396 22 279 2794 2773 1 2.39111 2.39111 71 
1.96186 5 2.40405 -0.0325716 -0.540786 0.293144 3.95553 22 280 20293 17977 1 0 0 5 
4.45949 5 -2.07788 0.136634 -0.327259 -0.0971888 4.06072 22 281 8414 8413 1 2.29974 2.29974 18 
-0.842118 5 -1.78409 -0.146046 -0.655698 0.11291 4.00958 22 282 8161 8027 1 0.462058 0.462058 23 
4.44642 1.96469 -5 -0.191494 -0.25734 0.429976 3.94404 11 283 13675 13648 1 0.229875 0.229875 1 
5 2.62427 1.34563 -0.26808 -0.339097 0.393528 3.93918 22 284 3377 3289 1 0.2209 0.2209 6 
-3.85434 -3.24188 -5 -0.210468 -1.93878 2.48722 3.93198 22 286 9627 9536 1 0.783294 0.783294 40 
-1.98439 -2.52071 -5 0.116648 -0.413041 0.0129424 4.03212 22 287 8039 8038 1 5.99709 5.99709 138 
5 3.86916 0.215043 -2.63248 -6.45787 4.73392 3.94571 22 288 2503 2452 1 0.241671 0.241671 25 
4.86239 5 -0.230844 2.86442 -12.0665 2.48396 3.95397 11 289 5426 5192 1 1.15446 1.15446 29 
2.37685 5 -3.72864 -0.245726 -0.911156 0.0378942 3.98112 22 290 8440 8394 1 0.00268406 0.00268406 8 
-4.14467 0.773617 -5 -0.807643 -2.90932 6.31595 3.9136 22 291 7660 7562 1 3.97149 3.97149 9 
2.04079 5 0.342498 -0.990696 -3.49266 -1.59223 4.07762 22 292 32593 32456 1 0 0 3 
2.42655 -3.73478 -5 -0.048179 -0.209421 0.709416 3.90567 22 293 6778 6223 1 0 0 6 
1.671 5 3.9035 0.180025 -0.833044 0.660605 3.95629 22 294 6444 6277 1 0 0 5 
-3.03172 5 -2.10404 -0.237866 -0.704535 0.481553 3.94784 22 295 29741 29648 1 0.43088 0.43088 5 
5 1.03267 -0.22997 -0.369018 -0.666316 0.197436 4.02294 22 296 23895 23797 1 0.703996 0.703996 26 
-0.939069 5 3.95523 -0.180781 -0.503764 0.0981803 4.01785 22 297 10832 10773 1 0.0748345 0.0748345 7 
1.54722 5 1.13468 0.181621 -1.765 2.63835 3.94378 22 298 10092 10091 1 0 0 5 
0.962943 5 -0.0549208 -1.60299 -3.06731 0.895726 4.00209 22 299 11370 11290 1 0.135831 0.135831 25 
2.80492 5 0.270276 -0.132757 -0.355445 -0.342278 4.09752 22 300 1457 1456 1 0 0 1 
1.46815 1.20532 5 0.193604 -0.0286314 -0.0992631 4.08641 22 301 11098 11075 1 0 0 2 
-0.632241 4.31403 5 -0.110877 -0.0223145 -0.186991 4.14551 22 302 19986 19897 1 0 0 8 
3.05808 5 1.33147 -0.203701 -0.297641 -0.361988 4.18827 22 303 35899 35897 1 0.16384 0.16384 5 
4.22251 0.697343 -5 0.0210063 -0.475071 0.983318 3.91512 22 304 2271 2079 1 0.341916 0.341916 41 
-2.74005 -2.26223 5 0.00797299 0.0857729 -0.171096 4.12803 22 305 18315 18254 1 0 0 1 
-0.734121 1.84952 -5 0.00610612 -0.514564 0.351782 3.95974 22 306 2887 2755 1 0.179059 0.179059 4 
0.574569 5 3.088 -0.360576 -1.58504 -0.201348 4.08084 22 307 3877 3857 1 0 0 5 
3.76788 5 -3.22822 -0.334342 -0.950525 0.236696 3.98405 22 308 4369 4238 1 0.196636 0.196636 25 
0.0904746 5 -3.10813 -0.236104 -0.684791 0.590026 3.94781 22 309 3339 3324 1 0.613904 0.613904 17 
-0.694532 -3.74394 -5 0.0301845 -0.213802 0.274443 4.00146 22 310 22471 22443 1 0.349014 0.349014 16 
-4.17668 5 2.09016 0.152192 -0.434309 -0.183867 4.01326 22 311 18434 18433 1 0.291889 0.291889 61 
-3.93529 5 1.40079 -0.198926 -0.44668 -0.0710472 4.07745 22 312 13792 13791 1 0 0 1 
-4.73388 5 -2.4554 0.733226 -0.62624 1.30939 3.95098 22 313 4068 3981 1 0 0 4 
3.92637 1.12932 5 -0.0781894 -0.190779 -0.0165468 4.00461 22 314 3079 3077 1 0.56636 0.56636 15 
4.08522 5 3.41672 0.0128419 -0.672476 2.1284 3.93725 22 315 1624 1452 1 0.0864307 0.0864307 7 
-2.21303 -4.0242 5 -0.00713619 -0.0701036 -0.249694 4.09598 22 318 5024 4960 1 0 0 5 
3.21048 5 -2.90717 1.66482 -1.268 1.21915 3.99666 22 319 3977 3976 1 0.472658 0.472658 28 
5 -2.75331 0.732825 -0.434087 -0.822246 0.154261 4.05032 22 320 6358 6302 1 1.00114 1.00114 38 
2.17295 -1.87632 -5 -0.0223037 -0.313931 0.289495 3.97633 22 321 7521 7448 1 0 0 1 
4.06606 5 4.62574 -0.170362 -0.381413 -0.294315 4.13993 22 322 20280 20278 1 0.511008 0.511008 8 
-0.400485 5 3.63507 -0.13448 -1.24829 0.32763 3.9915 22 323 5079 5065 1 0.182644 0.182644 21 
2.66825 5 -4.67811 -0.225153 -0.293405 -0.199228 4.10813 22 324 4356 4336 1 0.508105 0.508105 30 
0.443314 5 -3.90054 -0.16406 -0.185719 -0.133449 4.0858 22 325 7966 7880 1 0.349318 0.349318 41 
-1.92546 5 1.73357 0.112858 -1.76469 0.705977 3.97731 22 327 13800 13799 1 0.986842 0.986842 36 
-1.27679 5 4.76006 -0.142808 -0.268084 -0.101892 4.10589 22 328 4632 4557 1 0 0 3 
2.52409 5 3.96047 -0.802045 -0.567771 0.75564 3.98282 22 329 9405 9368 1 0.143566 0.143566 6 
3.83078 5 4.50988 0.309316 -1.22778 1.87618 4.00291 22 330 38123 38122 1 0 0 1 
-0.986013 -0.553812 -5 -0.253556 -0.643648 1.20748 3.91813 22 331 10428 10336 1 1.74167 1.74167 56 
0.0323886 1.66428 -5 -0.153798 -0.791278 0.261209 4.03735 22 332 36491 36416 1 0.0059795 0.0059795 2 
-1.67694 5 -4.433 -0.342283 -2.1031 1.87394 3.94228 22 333 3221 3172 1 0.881768 0.881768 9 
0.294459 5 3.0953 0.0338759 -0.172365 0.227319 3.95188 22 334 2891 2666 1 0.0720819 0.0720819 9 
0.493677 5 3.15033 0.0545192 -0.482254 0.159934 3.96543 22 335 40828 40826 1 0 0 1 
-4.57755 5 2.29989 -0.140879 -0.343409 -0.029835 3.99231 22 337 14634 13598 1 0.475744 0.475744 34 
-0.628066 5 -0.757068 -0.0920272 -0.432347 -0.240988 4.14307 22 338 5427 5426 1 0.276951 0.276951 5 
-3.2868 5 -2.60136 -0.172102 -0.456647 -0.151573 4.07269 22 339 13090 13087 1 0 0 3 
2.96159 5 4.93413 0.0973708 -0.860349 0.440644 3.94802 22 340 4646 4621 1 3.49869 3.49869 24 
-0.0279808 5 2.55385 0.458415 -1.21113 -0.204789 4.08436 22 341 20021 20020 1 0.161604 0.161604 18 
-0.640851 5 4.48994 0.43329 -2.27039 3.98758 3.95528 22 342 15516 15425 1 0.364961 0.364961 14 
5 3.68969 -4.00607 -0.382862 -0.453343 0.170367 3.93884 22 343 13662 13563 1 1.15303 1.15303 12 
3.49307 5 -4.08744 -0.361755 -0.677267 1.47093 3.91861 22 344 10841 10779 1 0 0 6 
5 2.98989 -3.13419 -0.423094 -0.142001 0.113297 3.9676 22 345 5473 5293 1 0 0 10 
-5 -0.335685 2.17084 0.154522 -0.461233 0.156547 4.00281 22 346 1973 1953 1 0.634555 0.634555 25 
-1.90625 -0.780072 5 -0.068757 -0.314257 -0.161798 4.17069 22 347 5037 4943 1 0.210559 0.210559 2 
-1.24951 5 -2.98029 -0.51932 -1.3151 1.73392 3.93758 22 348 5456 5393 1 0 0 2 
0.320972 3.434 -5 -0.739678 -3.63933 3.03523 3.95908 22 349 12599 12598 1 0.232045 0.232045 48 
-5 1.46226 1.48708 0.379378 0.312047 -0.14078 3.97926 22 350 23713 23712 1 1.09923 1.09923 34 
4.34081 5 1.63248 -0.121261 -0.830216 0.652894 3.98261 22 351 18388 17507 1 0 0 1 
2.14321 5 -0.742459 -0.167882 -0.263904 -0.149683 4.10622 22 352 8280 8226 1 2.71058 2.71058 102 
-2.29669 5 2.4447 -0.00608812 -0.3776 0.309293 3.97654 22 353 1355 1321 1 1.32958 1.32958 7 
-5 1.34246 0.609427 0.240307 0.243419 -0.37963 4.03562 22 354 3491 3490 1 2.67017 2.67017 40 
5 0.416515 1.80319 -0.418581 -1.02665 1.17148 3.95413 22 357 4296 4223 1 0 0 3 
-1.37956 5 3.58579 -0.0767205 -0.0878504 -0.161188 4.24747 22 359 8976 8975 1 0.198724 0.198724 18 
4.01441 -3.20228 -5 -0.0944437 -0.359998 0.234035 3.9561 22 360 22210 22151 1 0 0 2 
0.747277 -3.51652 5 0.0783626 0.0362729 -0.184148 4.0872 22 361 30734 30638 1 0.154954 0.154954 4 
3.79812 1.07947 -5 -0.0629352 -0.507983 0.327594 3.96857 22 362 8496 8482 1 0 0 3 
-3.79235 3.4003 -5 -0.185915 -0.33261 0.244615 3.97222 22 363 1366 1 1 0 0 2 
-4.23655 5 0.875064 -0.905167 -2.7701 0.349786 4.04634 22 364 21463 21444 1 1.81585 1.81585 25 
3.42368 5 -2.01405 0.0120246 -0.624113 0.868582 3.93858 22 365 29257 29200 1 0 0 3 
5 2.12757 -4.61522 -0.100139 -0.178248 0.148676 3.96176 22 366 28125 26640 1 0 0 2 
5 0.956231 0.485743 -0.228281 -0.455882 0.034343 4.07737 22 367 41380 41352 1 0 0 1 
3.02696 5 1.97468 -0.150297 -0.257607 0.848607 3.92879 22 368 27960 27759 1 0 0 2 
3.95418 5 -2.82141 0.155303 -0.152491 -0.0569827 3.9743 22 369 18035 17879 1 0.0453764 0.0453764 3 
-2.57486 5 -0.304033 -1.11092 -1.51922 2.44422 3.94488 22 370 9217 9182 1 0 0 1 
1.92672 5 -1.52107 -0.0332611 -0.481529 -0.0966015 4.05735 22 371 5252 5251 1 2.11176 2.11176 85 
-1.55006 5 -1.58208 -0.0827389 -0.260573 -0.154713 4.01873 22 372 3362 2487 1 0.336086 0.336086 25 
-3.15374 5 -1.35516 -1.04907 -9.64049 33.9801 3.91272 22 373 8098 7965 1 2.00607 2.00607 32 
3.6283 5 -4.56862 -0.481385 -0.869459 0.652026 3.95509 22 374 24485 24352 1 0.510659 0.510659 24 
-3.05437 2.93874 5 -0.128116 -0.301113 -0.192839 4.07868 22 375 34970 34967 1 0.197597 0.197597 3 
0.418942 -0.0374691 -5 0.0347113 -0.426872 0.532475 3.92398 22 376 7768 7417 1 0 0 2 
-0.833527 4.47826 5 -0.0120095 -0.377713 -0.343961 4.0379 22 377 16475 16474 1 0.870106 0.870106 55 
-0.532219 5 1.08211 -0.34731 -0.743568 0.35023 3.96757 22 378 1193 1 1 0 0 11 
-4.943 -1.3351 -5 -0.0496704 -0.372296 0.839669 3.94206 22 379 6853 6807 1 0 0 2 
5 -0.526405 4.32511 -0.239442 -0.432947 -0.127845 4.04417 22 380 6255 6251 1 0 0 3 
4.73431 4.60573 -5 0.037748 -0.283211 0.632804 3.91261 22 381 37242 36831 1 0 0 3 
4.75625 5 0.404332 0.415365 -0.078194 -0.0119716 3.99367 22 382 23876 23856 1 0 0 2 
-1.42998 2.11647 -5 -0.280042 -0.090919 0.535811 3.94812 22 383 5666 5511 1 0 0 5 
-0.794995 5 -2.23843 -3.08441 -9.11881 13.7521 3.93189 22 384 2584 2531 1 0.429532 0.429532 13 
5 4.64921 1.91942 -0.20342 -0.348286 0.0691197 3.95262 22 385 4431 4347 1 0 0 7 
-1.46404 5 2.07093 -0.121168 -0.495838 0.0241475 4.03243 22 386 5155 5123 1 2.22851 2.22851 21 
-3.44162 5 4.12402 -0.299194 -1.11963 4.02726 3.93301 22 387 21124 20451 1 0 0 3 
-3.23093 -2.91172 -5 -0.452114 -3.52994 0.185398 4.07683 22 388 11125 10989 1 0 0 4 
-0.506186 -2.46404 -5 -0.155633 -0.234475 0.119335 4.03177 22 389 1169 1130 1 0 0 8 
3.06644 5 -4.23976 -0.0190043 -0.179352 -0.0527534 4.00402 22 390 7028 7027 1 0.380419 0.380419 33 
3.64253 0.626297 -5 -0.396277 -0.945637 2.21158 3.91587 22 391 16313 16216 1 0 0 4 
-4.23594 5 -2.0509 0.119629 -0.379267 0.192333 4.12718 22 392 16180 16179 1 0.300648 0.300648 10 
-5 -0.0484178 1.15531 0.186045 -0.274316 0.00052233 3.96981 22 393 1450 1449 1 1.15706 1.15706 72 
3.52599 5 -4.89441 -0.0391589 -0.509895 -0.0718093 4.01636 22 394 1484 1477 1 0.992317 0.992317 4 
-0.529874 0.861039 -5 -0.100988 -0.269926 0.0484919 4.03101 22 395 26246 26169 1 0 0 4 
4.60352 3.80982 -5 -0.216799 -0.845149 1.0346 3.92029 22 396 23821 11837 1 0.448281 0.448281 46 
-4.38699 5 -4.02311 -0.116413 -0.433282 -0.0239566 4.11885 22 397 14091 14090 1 0 0 2 
3.73227 5 -4.77983 -0.889191 -5.11502 6.07201 3.91715 22 399 5215 5132 1 3.24829 3.24829 81 
-0.858413 -2.76992 5 -0.218882 -0.765376 -0.481222 4.08422 22 400 6664 6647 1 0.288754 0.288754 3 
5 3.41583 0.285113 -0.0597983 -0.233661 0.131261 3.98462 22 401 30106 30105 1 4.69499 4.69499 48 
-2.86863 5 4.14352 -0.0673028 -0.345698 0.370248 3.97242 22 402 2309 2285 1 0.510278 0.510278 47 
5 -1.93429 -4.41572 -0.375351 -1.05101 0.638675 4.00766 22 403 8903 8880 1 0.222533 0.222533 7 
1.27618 2.90318 -5 -0.0569862 -0.508266 0.778901 3.94292 22 404 3585 3518 1 1.76744 1.76744 89 
-5 1.99495 4.80743 1.07938 -0.429661 0.00938979 4.05439 22 405 1320 1276 1 0.408945 0.408945 29 
5 0.0843045 2.01388 -0.959661 -0.937055 0.176137 3.99605 22 406 1476 1403 1 0 0 5 
5 -2.24694 0.539863 -0.242814 0.0202152 -0.176443 4.08831 22 407 12301 12300 1 0.795362 0.795362 52 
2.11338 5 -2.10675 -0.157905 -0.530519 0.121006 3.9764 22 408 23785 23784 1 0.566347 0.566347 16 
-3.65664 -1.26267 -5 -0.0140277 -0.167354 0.116494 3.97821 22 409 3156 3044 1 0.258738 0.258738 10 
-0.491419 5 -4.85865 -0.240219 -0.387485 0.230803 3.99447 22 410 14521 14520 1 0 0 1 
0.652329 5 -0.841251 0.0337879 -0.691697 0.634144 3.94698 22 411 10661 10635 1 0.697428 0.697428 36 
-4.12056 5 4.8052 -0.139352 -0.558037 0.866897 3.94801 22 412 9696 8186 1 1.77081 1.77081 6 
4.51354 5 -1.92332 -0.0701799 -0.522783 -0.07198 4.04553 22 413 4998 4997 1 0 0 1 
-3.3312 5 2.99175 -0.211261 -0.120492 -0.0398763 4.12796 22 414 2103 2055 1 0.618542 0.618542 5 
4.65922 5 4.03526 -0.0421668 -0.144158 0.114322 3.96202 22 415 8498 8406 1 0.941323 0.941323 6 
-1.44415 5 -4.07776 -0.464475 -1.70197 0.678252 3.96255 22 416 2835 2756 1 0.46317 0.46317 8 
1.27535 5 0.886786 -0.12653 -1.20735 1.55967 3.95708 22 417 8677 8498 1 0 0 2 
-1.79892 5 -3.1588 0.144769 -0.431073 -0.233106 4.02466 22 418 15939 15909 1 0 0 1 
4.73129 5 -1.29924 -0.706279 -1.98373 0.349437 3.95462 22 419 8725 8665 1 0 0 4 
-0.459294 4.93171 5 0.192779 0.253089 -0.274646 4.1465 11 420 18984 18983 1 0.150641 0.150641 1 
2.2486 -4.34248 -5 -0.599545 -1.36592 1.77489 3.93986 22 421 10864 10799 1 0.148462 0.148462 4 
-3.84769 -1.39445 -5 -1.53425 -2.62165 3.17926 3.94866 22 422 22325 22250 1 3.98403 3.98403 51 
5 4.11769 3.1203 -0.161609 -0.52266 1.77312 3.93201 22 423 31027 30735 1 0 0 2 
1.73469 5 4.31695 -0.510337 -1.53002 1.62094 3.96241 22 424 1451 1344 1 0.712105 0.712105 50 
-4.34878 5 4.45483 -0.134489 -0.561758 0.16657 3.98278 22 425 4426 1 1 0.228037 0.228037 31 
3.5959 -2.56592 -5 -0.867404 -3.62634 9.7761 3.91664 22 426 7585 7243 1 0.52593 0.52593 23 
-3.67231 5 3.31213 -0.129955 -0.491674 0.049879 4.01268 22 427 6861 6859 1 0.13395 0.13395 26 
3.43797 5 4.21011 -0.0355905 -0.474034 -0.107716 4.00536 22 428 6156 6155 1 0 0 5 
-3.26897 5 0.979976 -0.0813746 -0.492245 -0.110424 4.04643 22 429 8734 8732 1 0 0 2 
5 2.87348 0.397955 -0.154333 -0.239013 0.278516 3.94664 22 430 2350 2334 1 0.384628 0.384628 24 
1.71086 2.53874 -5 -0.42839 -1.8194 2.58866 3.92208 22 431 25541 25330 1 0 0 5 
-0.48088 2.86072 5 -0.147812 -0.329822 -0.289523 4.0771 22 432 2249 2248 1 0.462845 0.462845 18 
-2.61398 5 -2.00342 -0.22666 -4.59581 6.01612 3.93977 22 433 7114 7092 1 0 0 4 
2.71711 4.23204 -5 -0.130148 -0.587018 0.467271 3.9383 22 434 8918 8644 1 0 0 2 
-2.2256 5 3.79448 0.342724 -0.395356 -0.00948573 3.99308 22 435 4438 4337 1 0.911534 0.911534 4 
3.50344 5 -3.64468 0.174308 -0.443509 0.184491 3.99884 22 436 9503 9500 1 0.700864 0.700864 56 
-4.42493 5 3.76769 -0.519553 -1.5161 2.08258 3.95497 22 437 3935 3847 1 0.0549483 0.0549483 4 
0.0692787 5 2.38139 -0.402539 -1.03367 1.01478 3.96802 22 438 17882 17760 1 0.583113 0.583113 16 
0.343698 5 -4.2748 -0.418487 -0.403807 -0.0894317 4.07525 22 440 2356 2354 1 0 0 5 
1.13535 5 3.25444 -0.0370955 -0.191403 0.167811 3.99552 22 441 10906 10726 1 0.43918 0.43918 28 
3.55742 3.15938 -5 0.0455445 -0.346664 0.317096 3.93936 22 443 37552 35842 1 0 0 2 
3.62363 -2.43095 -5 -0.265666 -0.48122 1.15128 3.93267 22 444 1877 1814 1 0.24328 0.24328 26 
0.587922 5 -0.981928 0.180297 -0.216454 0.000821484 3.94564 22 445 4141 3909 1 0.438648 0.438648 26 
1.76372 -0.233985 -5 -0.32209 -0.855635 1.89469 3.91367 22 446 6331 2130 1 0 0 6 
1.22535 5 1.29819 -1.26381 -3.30106 -1.00478 4.06443 22 448 1753 1737 1 0.0368176 0.0368176 11 
-5 1.30765 2.54302 0.119389 -0.0571529 -0.10572 4.12194 22 449 12114 11895 1 0.16923 0.16923 16 
1.88726 -4.12365 -5 -0.133472 -0.381833 0.312264 3.9633 22 450 8186 8159 1 0 0 5 
1.39047 5 -2.09172 -0.968885 -1.52925 3.72784 3.94572 22 451 23809 23784 1 0 0 4 
0.787931 5 2.58186 0.0822648 -0.727192 1.28699 3.96521 22 452 11074 10991 1 0 0 2 
-1.55803 5 -1.78661 -0.462617 -0.799299 1.20438 3.93041 22 453 6567 6192 1 0.165828 0.165828 23 
1.39664 5 -2.37247 -0.10066 -0.742732 -0.152972 4.00205 22 454 13889 13670 1 0 0 5 
3.95651 -0.289583 5 0.199702 -0.320318 -0.256269 4.14976 22 455 24378 24377 1 0 0 1 
-4.5154 5 4.8938 -3.55652 -7.27276 10.785 3.96699 22 456 12722 12339 1 0 0 3 
1.62846 5 3.93438 -0.466802 -1.07724 0.521038 3.98115 22 457 32753 32676 1 0.157102 0.157102 3 
-5 4.92583 -4.86804 0.199672 -0.230769 0.00268249 3.96472 22 458 4332 4331 1 0.339481 0.339481 9 
1.45059 -5 -4.77422 0.0263041 0.10966 0.00910988 4.0083 22 460 5893 5868 1 0.407 0.407 19 
4.3646 5 0.673623 -0.0890027 -0.906985 0.911033 3.95999 22 461 22539 22169 1 0.452567 0.452567 7 
-3.29408 -1.48837 -5 -0.123397 -0.174506 0.257035 3.94259 22 462 3495 3494 1 0 0 2 
4.24924 3.28289 -5 0.0246973 -0.49903 0.229479 4.011 22 463 2819 1873 1 0.852522 0.852522 27 
4.48718 5 4.39923 -0.0853205 -0.538108 0.604356 3.94656 22 464 5296 4029 1 1.2512 1.2512 65 
3.42833 5 -1.90823 -0.0331284 -0.245171 0.0840356 4.02762 22 465 14785 14762 1 0.261118 0.261118 14 
5 1.39872 4.3354 -0.438822 0.220842 0.140655 3.97674 22 466 9912 9911 1 0.466088 0.466088 17 
-4.9677 -3.79509 -5 -0.21759 -0.351866 0.422004 3.94767 22 467 5157 4873 1 0 0 7 
3.64845 4.74473 -5 0.0955219 -0.11427 0.357865 3.96698 22 468 1524 1476 1 0 0 7 
-1.65184 1.07291 -5 -0.383247 -1.72936 3.29059 3.92263 22 469 23556 23504 1 0 0 6 
-0.657664 5 -1.56105 -0.0906739 -1.49404 0.975996 3.94502 22 470 3058 2898 1 4.6076 4.6076 60 
2.34932 2.23693 -5 -0.0559115 -0.329747 0.116116 3.9643 22 471 19596 19569 1 0 0 4 
-0.0486387 5 -2.91876 -0.214995 -0.155881 0.436576 3.98306 22 472 43749 43748 1 0 0 2 
-4.07042 5 -1.03905 -0.194939 -0.269081 0.388219 3.96573 22 473 12173 12172 1 0.808751 0.808751 8 
-2.64771 3.739 -5 -0.848928 -2.31776 5.69652 3.91362 22 474 10952 10555 1 0 0 3 
-2.04748 5 1.47119 -0.59579 -0.981694 0.922891 3.95437 22 476 10415 10414 1 0.918741 0.918741 67 
-1.7678 5 -4.68318 -0.22604 -0.383166 0.251414 4.00946 22 477 6454 6453 1 0.043936 0.043936 3 
4.97917 5 -3.04298 -0.138333 -0.509958 0.168994 4.02087 22 478 48217 48189 1 0.358943 0.358943 18 
2.76796 5 0.0090201 0.544861 -3.73044 9.9563 3.9172 22 479 19390 19123 1 0.239946 0.239946 5 
-3.09591 5 2.56906 -0.371812 -0.75216 0.00288386 4.00843 22 480 21236 21184 1 0 0 2 
-4.60907 -1.02812 -5 0.0580155 -0.542304 0.922246 3.92201 22 481 9565 9480 1 0.457972 0.457972 4 
-2.1088 5 4.94948 -0.172508 -0.466368 0.117735 4.09027 22 482 22954 22953 1 0 0 2 
-1.16654 -3.92481 -5 -2.95159 -2.65196 10.4827 3.9134 -11 483 2938 2937 1 5.59389 5.59389 33 
0.678698 4.12422 -5 -0.166003 -0.336272 0.201135 4.01262 22 484 19142 19141 1 0 0 2 
3.19973 5 -4.00586 -0.144083 -1.07021 1.07897 3.93149 22 485 6496 6354 1 0.224111 0.224111 7 
2.39533 5 -1.05983 -0.188396 -0.441568 -0.175056 4.12241 22 486 6141 6121 1 0.619866 0.619866 57 
-3.2972 -1.74423 -5 -0.481181 -1.08795 1.5821 3.93116 22 487 16179 15818 1 0.160878 0.160878 8 
-2.37838 -5 -3.37185 -0.0925943 0.106866 0.149013 4.01348 22 488 16500 16469 1 0 0 3 
1.11192 5 0.250295 0.140134 -0.180972 0.18836 4.04566 22 489 60430 60426 1 0 0 1 
3.08175 5 1.59424 -0.0203239 -0.205793 0.276736 3.96608 22 491 8846 8821 1 1.35522 1.35522 80 
4.00188 5 1.5352 -0.0766486 -0.168097 -0.0217289 4.05589 22 492 2180 2092 1 0 0 3 
-0.895762 5 1.35503 -0.674259 -0.852258 2.16097 3.93756 22 493 21703 21637 1 0 0 3 
-5 -1.45816 3.77666 0.334826 -0.521319 0.322722 3.98098 22 494 32282 31952 1 0.400668 0.400668 4 
-3.2155 5 -3.31195 -0.165612 -0.465251 0.0210529 4.00798 22 495 10933 10518 1 0.556003 0.556003 4 
-0.796771 -0.159044 5 0.0645347 0.144846 -0.17166 4.1573 22 496 2699 2697 1 0 0 5 
-2.99916 5 -0.315348 -0.0910402 -0.212623 -0.167255 4.116 22 497 4754 4316 1 0 0 2 
-4.67988 5 -3.42358 -0.172019 -0.288704 -0.0134285 4.00297 22 498 7399 7378 1 0.350223 0.350223 28 
-1.3215 4.32356 -5 -0.0324084 -0.431264 0.215421 3.95494 22 500 19776 19666 1 0 0 2 
3.55797 3.70592 -5 0.113767 -0.447327 0.299586 3.96374 22 502 28125 28082 1 0 0 4 
-4.706 5 4.18112 0.0862921 -0.482614 -0.144073 4.01148 22 503 1590 1589 1 0.780843 0.780843 46 
4.16139 0.280463 -5 -0.0873614 -1.08318 2.59973 3.9128 22 504 14848 14488 1 0 0 4 
0.673069 -0.264263 -5 -0.264216 -0.394762 1.37218 3.91232 22 505 21928 21656 1 0 0 4 
5 1.37222 -1.99737 -0.144483 -0.42297 0.743161 3.92629 22 506 12659 12551 1 0.311853 0.311853 38 
-1.8681 3.61777 -5 -0.27387 -0.00855798 0.167928 3.95131 22 507 1241 1 1 0.833609 0.833609 69 
1.97209 5 -1.06072 0.144971 -0.28996 0.88573 3.93179 22 508 1225 1136 1 2.48763 2.48763 60 
1.62179 5 3.97379 -0.386489 -0.537051 -0.271199 4.02456 22 511 4537 4535 1 0 0 2 
