# Det5_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.73693 -5 3.24563 0.00656558 0.214514 -0.463746 4.16113 22 251 3030 3029 1 1.59973 1.59973 32 
3.51321 -5 -0.108823 0.180535 0.477332 0.0260992 3.81462 22 252 16515 16473 1 0 0 3 
-4.61464 -3.19323 5 -0.292159 -0.0156659 -0.127921 4.17674 22 253 2198 2197 1 0.21878 0.21878 7 
-4.38376 -5 4.53402 -0.209804 0.278661 -0.0331377 3.8151 22 254 2081 1394 1 0 0 4 
-0.393528 -5 4.53872 0.136759 0.409221 0.0330834 3.89428 22 255 22496 22495 1 0 0 2 
-5 -4.37258 2.27389 0.463607 0.176605 0.122469 3.79532 22 256 4638 4635 1 0 0 3 
-3.40566 -4.04325 -5 -0.205923 0.455645 0.105371 3.83706 22 257 7809 7808 1 0 0 2 
-1.97613 -5 1.71196 -0.177425 0.479205 0.00161584 3.78175 22 258 20366 20365 1 0 0 5 
-1.16812 -3.53582 -5 0.398178 0.666474 0.873615 3.71088 22 259 10307 1 1 0.22183 0.22183 22 
-0.874016 4.56438 -5 0.00938297 1.1505 1.67067 3.71686 22 261 7344 1 1 1.90049 1.90049 59 
0.263878 -5 0.810366 2.24622 -0.814947 4.15924 3.74336 -11 262 24594 24593 1 1.51571 1.51571 3 
1.75572 -5 -0.911946 -0.0338739 0.203447 -0.325234 4.24901 22 263 4118 4117 1 0.5744 0.5744 13 
5 -3.65531 -1.69714 -0.390813 0.0619187 0.0647159 3.84135 22 264 1225 1224 1 0.538448 0.538448 34 
3.96851 -2.03804 -5 -0.0681959 0.462965 0.607546 3.71581 22 265 12192 12046 1 0 0 3 
-0.0856258 -5 -3.07522 -0.0148287 0.170821 -0.0919273 3.7702 22 266 10408 10407 1 0.301764 0.301764 30 
1.29073 -5 -2.99793 0.251672 0.433553 0.0035341 3.85885 22 267 33603 33601 1 0 0 1 
-4.75003 -2.62655 -5 -0.0425448 0.469286 0.197689 3.72075 22 268 5704 5666 1 2.20085 2.20085 64 
-4.08761 2.4604 5 -0.333865 0.5333 -0.423104 3.85476 22 269 3717 3672 1 0 0 2 
5 -1.67443 -1.13442 -0.497863 0.023745 -0.112644 3.92444 22 270 20020 20018 1 0.857714 0.857714 47 
-2.45185 -5 2.28892 0.0255048 0.0697248 0.196396 3.89557 22 271 11547 11517 1 0 0 2 
2.49253 -2.04526 -5 -0.275422 -0.0319314 0.921071 3.70983 22 272 6343 6258 1 0.623706 0.623706 21 
-5 -2.72138 0.540968 0.334065 0.344043 0.176507 3.83305 22 273 8350 8349 1 2.13842 2.13842 38 
2.42622 -4.55385 5 -0.0786299 0.146224 -0.27103 3.89603 22 274 19568 19567 1 0.0508476 0.0508476 6 
-0.0873575 -5 -2.01678 0.0049159 0.453464 0.235513 3.76665 22 276 5630 5629 1 1.54621 1.54621 6 
-4.46692 -5 -0.748549 0.109336 0.0567384 -0.110161 3.81568 22 277 12108 12107 1 0.631592 0.631592 73 
5 1.81249 0.964903 -0.020602 0.206584 0.273191 3.7765 22 278 7456 4912 1 0.453807 0.453807 22 
3.45335 -5 4.29167 0.111029 0.342369 0.266534 3.77956 22 279 41963 41928 1 0.505122 0.505122 25 
-2.21254 -5 1.00225 -0.00114069 0.397542 0.321059 3.76925 22 280 30052 30051 1 0.51069 0.51069 22 
-5 -2.55395 -3.07789 0.0970949 0.493497 0.0902928 3.76227 22 281 14722 14721 1 4.77747 4.77747 52 
2.88272 -5 3.11275 0.161866 1.18579 -1.35715 4.02055 22 282 2311 2275 1 6.74843 6.74843 52 
-3.33273 5 -2.4873 0.396279 -0.0185204 -0.0722525 4.05339 22 283 3377 3376 1 0 0 1 
-1.80493 2.8494 5 -0.112418 0.366084 -0.23009 4.04342 22 284 8449 8448 1 0 0 2 
5 3.9311 -3.51248 -0.346019 0.280203 -0.0498647 3.77269 22 285 5532 5340 1 0 0 4 
-5 2.403 -0.773954 0.104276 0.439494 0.182229 3.76067 22 286 16456 16298 1 0.184003 0.184003 30 
-3.53275 -5 -0.851807 -0.0381717 2.12259 0.272583 3.80031 22 287 27776 27705 1 0 0 1 
0.267048 -5 -3.86909 -0.0893923 0.474407 0.0826376 3.74397 22 288 26456 25920 1 0.489483 0.489483 19 
-0.0999159 -5 3.05207 -0.38572 0.260449 -0.210966 3.79482 22 289 21276 21275 1 0.518294 0.518294 22 
-5 0.310071 -2.02167 0.0571452 0.112735 0.033369 3.82319 22 290 3024 3023 1 0.64109 0.64109 46 
-2.82566 -3.72137 -5 0.0548554 0.161521 0.311455 3.72623 22 291 29614 29374 1 0.354655 0.354655 30 
3.6546 -4.42859 -5 -0.408502 0.461145 0.541805 3.74865 22 292 8410 8328 1 1.77545 1.77545 58 
-0.52598 -5 1.09064 0.19019 0.252861 -0.40126 3.86561 22 293 2164 2163 1 0.249635 0.249635 6 
-4.22241 -5 3.62291 0.0663747 0.0713599 -0.221294 3.93324 22 294 2009 1896 1 0.241342 0.241342 37 
-4.49809 0.0688855 -5 -0.0460206 0.334191 0.267362 3.74426 22 295 6304 6303 1 0 0 5 
1.38713 -5 1.97358 0.0597404 1.23284 2.6345 3.7255 22 296 3738 3593 1 0 0 3 
4.221 -3.31606 5 -0.010365 0.214996 -0.0788167 3.8651 22 297 2605 2577 1 0.524227 0.524227 9 
-3.80818 -5 2.47588 0.029436 0.374901 -0.327998 3.83416 22 298 2964 2963 1 0 0 5 
4.3344 -5 4.49442 -0.220335 0.747355 -0.174032 3.81957 22 299 4012 3975 1 0.2532 0.2532 24 
-2.98713 -5 -2.42823 -0.101743 0.364398 0.417667 3.72605 22 300 4539 4458 1 0 0 2 
5 4.09263 0.0518549 -0.133454 -0.131814 -0.230093 4.20488 22 301 10508 10507 1 0.759637 0.759637 23 
-2.98593 -5 3.0918 0.179071 0.232649 -0.16969 3.88493 22 302 48310 48204 1 0 0 1 
-0.864098 -5 -1.04855 0.292073 5.18651 2.64793 3.72341 -11 303 1699 1698 1 12.0534 12.0534 13 
-3.96051 -5 -1.41166 0.181879 5.44606 5.68511 3.73611 22 304 1806 1805 1 0 0 3 
5 -2.68875 3.18375 -0.345283 -0.0488341 0.373517 3.76139 22 305 14936 14908 1 0.307781 0.307781 19 
3.95951 -4.4682 -5 -0.0273261 0.530846 0.988135 3.70533 22 306 1297 1 1 0 0 7 
2.56687 -5 -4.51892 -0.0840262 0.329126 -1.08338 4.01516 22 307 4250 4249 1 0.727651 0.727651 13 
-2.66665 0.628912 -5 0.0826834 0.962693 0.452603 3.75359 22 308 41946 41789 1 0.229688 0.229688 26 
3.61477 -5 0.398183 0.0433799 0.228484 0.0967394 3.76755 22 309 12691 11413 1 0.244817 0.244817 29 
-4.86052 -5 4.66797 -0.206946 0.654596 0.926304 3.75416 22 311 7149 7071 1 3.74778 3.74778 5 
3.11975 -5 -3.27544 0.142178 0.0887016 0.236524 3.76396 22 312 4209 4177 1 0.691275 0.691275 39 
-5 -4.0861 3.04028 0.345303 0.719655 0.604303 3.7481 22 313 4857 4810 1 0 0 5 
3.59824 -3.64394 5 0.109431 0.210821 -0.441095 4.12408 22 315 9197 9195 1 0.425363 0.425363 16 
0.408952 -5 -1.25926 -0.211847 0.417694 0.204384 3.75217 22 316 2401 2372 1 0.000988448 0.000988448 4 
1.24491 -0.692264 5 -0.147009 0.271734 -0.407025 3.82322 22 317 1919 1918 1 0 0 4 
2.14033 -4.84249 5 0.00230065 0.286212 -0.423317 4.11607 22 318 42331 42329 1 0 0 1 
2.0945 -5 0.768222 -0.513128 0.766959 0.229895 3.81362 22 319 7826 7825 1 3.18755 3.18755 8 
-1.75211 -5 1.83253 -0.262442 0.794079 1.16547 3.73331 22 320 14494 14246 1 0.510778 0.510778 18 
-5 -2.8342 -4.0072 0.179448 0.00936827 -0.192838 3.96179 22 321 5056 5055 1 0 0 1 
-1.13458 -5 3.55758 -0.839045 1.92114 1.81004 3.75979 22 322 5537 5515 1 0 0 4 
0.581092 -0.247462 5 0.0804927 1.00366 -0.456782 3.88496 22 323 21519 21518 1 0 0 4 
-4.66443 1.1004 5 0.0130908 0.208834 -0.397152 3.98462 22 324 9091 9071 1 0.418968 0.418968 16 
-5 0.0863539 1.13706 0.219664 0.163089 -0.151593 4.03496 22 325 13805 13804 1 0.160761 0.160761 4 
-4.30716 -3.28896 -5 0.206735 0.397348 0.278127 3.72278 22 326 2213 2121 1 0.68166 0.68166 30 
2.15704 -4.52326 5 0.00919002 1.57225 -1.45896 3.91705 22 327 1336 1311 1 0 0 3 
-1.93353 -5 -4.0262 -1.26828 9.42326 -1.87896 3.91676 22 328 31937 31804 1 0 0 2 
4.87553 -5 2.29181 -0.114048 0.276458 -0.414347 3.8228 22 329 1223 1184 1 0.30078 0.30078 6 
0.95982 1.99854 5 0.0588835 0.291659 -0.31534 4.10534 22 330 2143 2142 1 1.85513 1.85513 123 
2.94349 3.79509 -5 0.107535 1.00927 1.26775 3.73511 22 331 2633 2582 1 0 0 6 
-4.65889 -5 -2.87086 -0.300106 1.04899 1.91602 3.70156 22 332 1166 1055 1 9.35254 9.35254 99 
-2.16035 -5 4.89853 0.06857 0.643603 0.631967 3.75235 22 333 4404 4353 1 0 0 7 
-3.66351 -5 -1.07499 -0.137164 3.01904 3.71735 3.7243 22 334 7777 7695 1 0.610385 0.610385 40 
1.55206 -5 -1.70216 0.0782651 0.402612 -0.0283768 3.76064 22 335 3082 1754 1 0.198803 0.198803 6 
-4.28943 0.6402 5 0.00266658 0.235447 -0.453517 3.92323 22 336 4377 4376 1 2.24754 2.24754 72 
3.7934 -1.94965 -5 -0.0485046 0.435877 0.107892 3.93867 22 337 40584 40583 1 0 0 1 
-2.94817 -3.49135 5 0.0549662 0.915905 -0.24168 3.7768 22 338 14755 14647 1 0 0 6 
1.73834 -5 -0.0891976 0.00608846 0.501084 -0.09999 3.80168 22 339 1433 1413 1 0 0 6 
-1.32735 -3.79558 -5 -0.0413581 0.468811 0.35576 3.72832 22 340 1177 1176 1 0 0 3 
3.11099 -5 -0.475689 -0.0225472 0.250722 -0.444691 3.99274 22 341 6676 6675 1 0.118043 0.118043 5 
3.82802 -5 1.98953 0.132341 0.256618 0.761934 3.72338 22 342 3796 3786 1 0.31158 0.31158 4 
-3.10805 -5 -4.92553 -0.185486 1.22106 -0.561838 3.85616 22 343 38400 38367 1 0 0 1 
-2.07195 -5 1.73952 -0.0928269 0.20735 -0.359527 4.02037 22 344 4616 4615 1 0 0 8 
-1.58227 -5 -0.0862085 0.0736447 0.132826 0.0845202 3.76687 22 345 3034 2987 1 0.137433 0.137433 27 
3.16717 -5 2.91958 0.26988 0.240565 -0.0359849 3.80399 22 346 5549 5548 1 0 0 3 
-0.285692 -5 4.4197 0.0970969 0.176599 0.028264 3.8336 22 347 24773 24671 1 0.510607 0.510607 30 
0.737706 -3.56422 5 0.129994 0.281814 -0.405959 4.02171 22 348 23523 23507 1 0 0 3 
3.49225 -5 4.61275 0.535008 2.06211 0.895392 3.76379 22 349 5191 5123 1 0.0248547 0.0248547 11 
2.66338 1.36194 5 0.188177 0.722707 -1.47226 4.01076 22 351 2484 2334 1 6.59761 6.59761 98 
0.345557 -5 3.29979 -0.0501574 0.208203 0.278195 3.74505 22 352 11554 11429 1 0 0 2 
3.28413 1.69423 -5 0.439787 1.3003 0.922203 3.74536 22 353 29896 29895 1 0 0 2 
-4.40469 -5 0.363677 -2.56458 15.9683 15.4541 3.75345 22 354 1028 1 1 0.455999 0.455999 48 
-1.18003 -2.65528 5 -0.364184 0.522676 -1.40418 3.90982 22 355 1912 1841 1 0 0 4 
-0.791837 -5 1.93799 0.180725 0.473308 0.0666202 3.7984 22 356 6648 6619 1 0 0 1 
2.66612 -5 0.514066 0.119662 0.350553 -0.352014 3.79227 22 357 21785 21758 1 0 0 2 
0.896622 -5 1.15316 0.020858 0.350565 -0.11577 3.80712 22 358 40029 39225 1 0 0 7 
-4.19707 -5 -0.827247 0.00673017 0.66951 0.282819 3.78766 22 359 6050 6049 1 0 0 2 
3.47191 -5 2.84477 -0.435369 1.09447 -0.232568 3.83239 22 360 25885 25860 1 0.34789 0.34789 33 
-2.2887 -3.57417 -5 0.000876781 -0.222919 0.459811 3.7744 22 361 10098 10097 1 0.295281 0.295281 8 
-3.5081 -5 1.40639 0.081967 0.849752 -0.00267925 3.78079 22 362 9824 9822 1 0.297212 0.297212 29 
3.30183 -4.28464 -5 0.0768796 0.57508 0.363052 3.737 22 363 6733 6732 1 0.47771 0.47771 3 
-1.39508 -5 3.09975 -0.00504598 0.47464 -0.189238 3.80632 22 364 9087 9026 1 0.710976 0.710976 64 
1.28223 1.02336 -5 0.524859 0.606333 0.788044 3.72292 22 365 20698 20483 1 0 0 2 
-1.02018 -4.89884 5 3.81417 3.97381 -6.38588 3.91775 11 366 11895 11863 1 4.16904 4.16904 48 
-3.10831 1.19193 -5 -0.180298 0.684749 0.313361 3.7523 22 367 39956 36404 1 0.367432 0.367432 2 
5 -0.213746 1.43322 -0.138006 0.332803 0.0289507 3.83544 22 368 28440 28439 1 0 0 1 
-3.63112 -5 3.1481 0.0553766 0.42728 -0.274746 3.83437 22 369 31304 31303 1 0 0 2 
1.85643 -4.6026 -5 -0.00935197 0.0119482 0.265111 3.7745 22 370 18985 16200 1 0 0 3 
-2.94901 -1.90618 5 -0.020818 0.252045 -0.199668 3.94697 22 371 18983 18982 1 0.32179 0.32179 30 
-2.27482 -4.98294 -5 1.40397 10.7206 19.891 3.70575 22 372 6865 6671 1 0 0 3 
0.972866 -5 3.71438 0.0399051 0.20533 0.280309 3.77846 22 373 6042 6025 1 0 0 3 
-2.91135 -1.779 5 -0.358895 0.653342 -0.422079 3.87688 22 374 13210 13189 1 0.227663 0.227663 37 
-4.59714 -5 -3.88382 0.15578 0.475962 -0.10155 3.7973 22 375 16740 16714 1 0 0 4 
2.50188 3.06969 5 0.170661 0.44382 -0.126657 3.9037 22 376 3012 3011 1 0.167949 0.167949 7 
-1.92723 0.0109329 5 -0.216233 0.18084 -0.0936557 3.85183 22 378 2366 2334 1 9.27042 9.27042 65 
-0.850517 -4.17579 5 -0.0436994 0.269308 -0.432069 3.89893 22 379 2892 2851 1 0 0 7 
5 -3.09539 -1.62584 -0.33475 1.20516 1.05361 3.7527 22 380 29594 29592 1 0 0 3 
-3.54286 -1.04602 5 0.017849 0.190219 -0.0941795 3.84647 22 381 5851 4047 1 0.696399 0.696399 10 
-4.3672 -5 -1.33758 0.0772383 0.376571 0.00865509 3.80912 22 382 12500 12499 1 0.411045 0.411045 32 
3.795 -5 -2.22584 -0.00460484 0.756035 0.0766752 3.76833 22 383 32198 32196 1 0.471224 0.471224 5 
-1.71576 -5 0.0224667 -0.384058 0.525058 -0.306943 3.82598 22 385 14922 14897 1 0 0 2 
5 -4.99911 3.94822 -0.025575 0.22043 0.0680418 3.80437 22 386 25064 23507 1 1.32039 1.32039 28 
-2.32185 -0.468775 5 -0.0973011 0.324271 -0.382754 3.84362 22 387 24720 24719 1 0 0 1 
4.97289 1.33442 5 -0.12702 0.207357 -0.449432 4.0949 22 388 1819 1795 1 0.192157 0.192157 30 
-3.64822 -5 3.40458 -0.0536243 4.60196 1.6813 3.76926 22 389 8456 8278 1 0.662451 0.662451 40 
-2.86875 -5 0.863119 -0.118459 0.542663 -0.543841 3.92581 22 390 2034 2012 1 0.22353 0.22353 2 
-3.2047 -5 1.66944 -0.0494768 0.303149 -0.129834 3.84267 22 391 8056 7996 1 1.88396 1.88396 20 
-2.65143 3.0453 5 0.0286956 0.244878 -0.447584 4.16435 22 392 32122 32121 1 0.0918817 0.0918817 4 
4.5423 -1.12441 -5 0.364147 1.74864 2.26273 3.73554 22 393 7578 7455 1 0 0 3 
0.882222 5 0.972322 -0.0846619 -0.10123 0.0492996 3.83252 22 394 10551 10372 1 0.158022 0.158022 4 
-0.0703528 -5 -2.13278 0.513339 1.11409 0.286012 3.75545 22 395 11975 11932 1 0 0 5 
5 2.89803 1.81499 -0.15128 -0.0845274 0.0569499 3.9708 22 396 20426 20425 1 0.182299 0.182299 8 
0.772564 -5 4.46181 0.0705967 0.376808 -0.0447681 3.86253 22 397 11543 11542 1 0.352197 0.352197 16 
-5 -3.05906 -0.204719 0.0195129 0.23274 -0.233584 3.8624 22 398 19777 19775 1 0.329872 0.329872 34 
-0.341393 -4.28983 5 0.0818899 0.17496 -0.767822 3.89704 22 399 12187 12102 1 0 0 2 
-3.78179 -5 -3.48395 0.0231434 0.0842661 0.18253 3.80799 22 400 11249 11206 1 0.27896 0.27896 23 
-0.0257486 -5 -1.2215 0.355476 0.834286 -0.89838 3.83617 22 401 12723 12575 1 0 0 8 
1.18311 1.60815 5 -0.33772 0.488075 -0.515968 4.33447 22 402 3152 3151 1 0.482715 0.482715 22 
1.47081 -5 -1.34648 0.0167791 0.507735 -0.0551727 3.78837 22 403 38043 38042 1 0 0 2 
-2.02785 -5 1.93956 0.0300994 0.144444 -0.151653 3.98265 22 404 18104 18103 1 0.210708 0.210708 61 
3.15438 -5 4.77425 0.109989 0.647931 0.965609 3.75264 22 405 10141 9813 1 0.279591 0.279591 3 
5 -2.22808 -0.541048 -0.274955 0.422507 -0.0837097 3.8035 22 406 31914 31913 1 0 0 3 
1.78138 -5 0.71556 0.00330037 0.286583 0.210573 3.84635 22 407 23341 23212 1 0 0 2 
4.6153 -1.53172 5 0.121831 0.148456 -0.317819 4.03086 22 408 4823 4822 1 0 0 3 
-0.000923174 -5 -1.35535 0.158077 0.5307 0.289622 3.73502 22 409 3508 3411 1 0.868982 0.868982 36 
1.95153 -3.84863 5 0.091217 0.0950745 -0.326396 4.03952 22 410 10293 10292 1 0.0171625 0.0171625 13 
5 1.77065 0.212605 -0.131 0.0997638 -0.117334 3.89084 22 411 15934 15933 1 0.201858 0.201858 22 
-5 -1.25971 3.05431 0.314338 0.0297646 -0.0337724 3.83679 22 413 17556 17555 1 0.317244 0.317244 21 
1.05771 2.07068 -5 0.0625033 -0.130994 0.106244 3.90842 22 414 2421 2420 1 0.179605 0.179605 22 
4.70482 -5 -2.69449 -0.0454876 0.464122 0.208905 3.77253 22 415 10800 10781 1 0 0 3 
-0.373821 -2.82579 5 -0.223984 -0.151042 -0.054727 3.93352 22 416 21117 21095 1 0.0774013 0.0774013 6 
0.505964 -5 0.899082 0.137041 0.48879 -0.0585171 3.81049 22 417 24542 24541 1 0.266095 0.266095 28 
-3.8837 -5 -2.1167 0.1267 0.581067 0.155427 3.76408 22 418 22026 21073 1 0 0 7 
-4.38322 -1.80482 5 -0.113063 0.155743 -0.390562 3.97297 22 420 4268 4267 1 0.348737 0.348737 35 
-1.62757 -5 1.06264 -0.102246 0.74142 1.27575 3.72984 22 421 10131 10129 1 0.847819 0.847819 27 
4.68782 -2.46594 5 0.16611 0.39028 -0.284972 3.91163 22 422 14278 14277 1 0 0 2 
-2.67056 -5 -2.82292 -0.147307 0.375393 0.269151 3.74261 22 423 21659 21074 1 0 0 2 
-1.66459 -5 -1.11903 -0.0739571 0.302998 -0.00770121 3.79726 22 424 9760 9749 1 0 0 2 
0.00915437 -0.229319 5 0.0653005 0.385332 -0.329204 3.94719 22 425 3384 3358 1 0.14174 0.14174 6 
-5 -4.83261 -3.5133 0.029261 0.18906 -0.106502 3.77012 22 426 8698 8559 1 0 0 4 
4.38542 -3.54957 -5 0.401008 0.607383 1.04731 3.7462 22 427 35389 35336 1 0.704108 0.704108 5 
-5 -4.86491 -1.80717 0.125401 0.409974 -0.11766 3.83601 22 429 19292 19291 1 0 0 2 
4.98616 1.24874 5 0.165987 0.206122 -0.144269 3.83664 22 430 21499 21496 1 0 0 1 
-5 0.426716 3.51211 4.08292 3.39175 2.15916 3.76486 11 431 13983 9432 1 1.56343 1.56343 5 
2.8487 -5 -1.87046 0.0535387 0.20547 -0.106408 3.83455 22 432 10772 10771 1 0 0 4 
-4.3379 4.16088 -5 0.163168 1.34097 3.07493 3.70742 22 433 24991 24761 1 0 0 4 
1.21995 -5 -0.751884 -0.229223 0.250445 0.0715704 3.78568 22 434 7626 7624 1 0.55794 0.55794 14 
0.712182 -5 4.85067 -0.010947 0.158027 -0.0299718 3.83571 22 435 1043 1 1 0.408534 0.408534 28 
4.73243 -1.16762 -5 0.633337 2.27609 1.36838 3.75088 22 436 20342 20300 1 0 0 4 
4.99623 1.31209 5 0.0949021 0.384732 -0.322637 3.98374 22 437 5491 5473 1 0 0 3 
3.91828 -5 -2.24991 0.0189939 0.519717 0.599172 3.72156 22 438 10147 1 1 0 0 3 
4.19314 0.767782 5 0.190922 -0.104194 -0.0621789 3.90871 22 439 24083 24082 1 0 0 5 
4.67148 -5 -0.721351 -0.335301 0.333757 -0.193131 3.81768 22 440 1163 1139 1 0 0 3 
-4.53799 -5 1.73338 -0.0240735 0.685344 0.561962 3.74579 22 441 8447 8363 1 0 0 4 
-3.30547 -5 -1.25392 0.183948 0.444953 0.171171 3.80911 22 443 11574 11543 1 0.12729 0.12729 6 
-2.83143 -5 1.64696 -0.185515 0.821994 0.189042 3.78991 22 444 2312 2311 1 0.0848758 0.0848758 7 
-4.65923 5 -0.826432 0.15067 -0.22205 -0.2756 4.18181 22 445 15711 15690 1 0 0 3 
-4.08376 2.74007 5 -0.12384 -0.154061 -0.119483 4.01332 22 446 10675 10674 1 0.408563 0.408563 30 
2.02974 1.30947 5 0.19336 -0.0383846 -0.179695 3.90207 22 447 14300 14216 1 1.05907 1.05907 63 
0.133776 -5 -1.05252 0.278272 0.807437 -0.00273044 3.7504 22 448 43226 43174 1 0.692965 0.692965 3 
0.175152 -1.43645 5 -0.0400531 0.287796 -0.0530002 3.84196 22 449 1850 1660 1 0 0 7 
-1.5894 1.42365 -5 0.256565 4.17381 2.63562 3.76633 22 450 34015 34014 1 0 0 2 
-0.489113 -5 -0.571939 0.0424676 0.203839 0.196087 3.73646 22 451 20504 20431 1 0.365743 0.365743 29 
3.41176 0.148324 5 -0.0121377 0.295496 -0.113334 3.81227 22 452 4486 4137 1 3.2026 3.2026 88 
-0.434068 -5 -1.08701 -0.262399 1.32561 1.29653 3.76457 22 453 9174 9131 1 0 0 1 
-1.70956 -5 1.56774 0.0804384 0.203384 0.100896 3.75196 22 454 5348 5263 1 6.26742 6.26742 110 
2.92225 -5 -4.30368 -0.0611953 0.169007 0.136975 3.73231 22 455 1388 1 1 0.692741 0.692741 37 
1.14988 -5 0.312644 -0.0734093 0.370822 -0.0629256 3.78321 22 456 12273 12023 1 0 0 6 
1.87522 -5 0.580314 0.21744 0.406533 0.176795 3.77059 22 457 5942 5872 1 0.493477 0.493477 24 
2.36945 -0.430577 -5 -1.16241 7.25516 11.5078 3.71788 22 458 22836 22500 1 1.2687 1.2687 38 
-2.47753 -5 -2.33291 -0.0546445 0.345084 0.372895 3.72784 22 459 6424 6384 1 0.201496 0.201496 24 
-0.8548 -1.62196 -5 0.125856 0.260747 0.217788 3.74855 22 460 2178 1851 1 0.192679 0.192679 4 
-2.70099 -5 0.257516 -0.0558159 1.77209 1.96891 3.74126 22 461 3178 3172 1 0 0 5 
-4.51899 4.36098 5 -0.049646 0.295743 -0.0718097 3.81691 22 463 6170 5696 1 0.177685 0.177685 15 
4.68367 -1.9624 5 0.157157 -0.0212896 -0.355206 3.89022 22 464 5430 5389 1 0.539581 0.539581 18 
2.08154 -5 2.65231 0.00836151 0.22858 0.157807 3.73804 22 465 6594 6593 1 0.0814042 0.0814042 7 
-0.310558 -5 -3.94073 2.48113 8.4658 3.71643 3.71307 -11 466 17140 17139 1 5.93792 5.93792 74 
1.4631 4.33734 5 0.226937 0.323635 -0.223529 3.8616 22 467 32614 32595 1 3.54127 3.54127 33 
2.65358 -5 3.37415 0.223942 0.429266 0.163403 3.80983 22 468 3994 3993 1 0 0 6 
2.53495 -5 3.16988 0.042568 0.392149 0.777616 3.73265 22 469 5258 5227 1 0.206064 0.206064 5 
-3.77117 -5 0.228879 -0.234076 1.00366 1.15502 3.73997 22 470 18086 7112 1 0.406477 0.406477 29 
-4.81874 -5 -2.23876 -0.252302 0.151307 -0.028313 4.13522 22 471 15227 15226 1 0.500146 0.500146 28 
-0.516938 0.0245317 5 0.0768928 0.262886 -0.420899 4.07099 22 472 5111 4987 1 0.486991 0.486991 23 
3.35104 -5 -1.5035 -0.0840479 0.901351 0.753551 3.73198 22 473 6831 6660 1 0 0 5 
0.731235 -5 -3.82979 0.00569477 0.302799 0.0738884 3.74843 22 474 12357 12289 1 0.311503 0.311503 16 
-3.56146 0.854761 5 0.441156 -0.0132465 -0.238604 3.98774 22 475 1431 1428 1 2.76245 2.76245 63 
4.71264 -5 3.0247 -0.107499 0.480312 0.557467 3.73762 22 476 14314 13993 1 0 0 3 
2.84334 -4.90817 5 -0.0661897 0.179285 -0.19652 4.06214 22 477 5891 5890 1 2.05522 2.05522 27 
4.87187 -5 2.93971 7.52103 23.8807 13.45 3.73926 11 478 4631 3036 1 4.0255 4.0255 45 
-1.7687 0.068123 5 0.161156 0.478625 -0.0778925 3.9061 22 479 14647 14646 1 0.277021 0.277021 38 
0.124764 -5 0.944015 0.0570381 0.421849 0.148882 3.78532 22 480 5316 5298 1 0 0 2 
-3.84275 -2.60993 5 0.112278 -0.0257901 -0.174583 3.80981 22 481 1585 1584 1 0.438535 0.438535 48 
5 2.42759 3.23207 -0.174553 -0.105259 -0.106994 3.95599 22 482 3329 3302 1 0.616212 0.616212 63 
4.79764 -5 -0.857676 -0.0719811 0.505294 -0.0248339 3.79755 22 483 4046 4021 1 0.510721 0.510721 22 
0.750002 -5 0.989478 0.0589249 0.549236 -0.112043 3.84263 22 484 15589 15588 1 0 0 3 
-1.20019 0.103971 5 -0.048921 1.16416 -0.230023 3.85632 22 485 24195 24194 1 0 0 2 
-1.43381 -5 4.23121 -1.42178 2.26665 -0.715099 3.77161 22 486 8009 7986 1 8.089 8.089 107 
1.70864 -5 -4.16707 -0.217863 0.427797 0.0571315 3.7911 22 487 45645 45644 1 0.00337242 0.00337242 2 
5 0.554667 4.61267 -0.124562 0.193188 0.182751 3.90998 22 488 14287 14285 1 0 0 2 
5 2.88668 1.21007 -0.393045 -0.133626 -0.565452 3.9638 22 489 3538 3530 1 4.74607 4.74607 110 
3.69526 -5 -2.83124 0.267647 0.393127 0.186912 3.7722 22 490 8359 8358 1 0 0 1 
4.58778 -5 -0.588171 0.183509 0.317749 -0.295205 3.8569 22 491 3437 3436 1 0.265792 0.265792 14 
2.37034 0.121865 5 0.229954 0.602707 -1.25288 4.07034 22 492 22157 22156 1 0.51041 0.51041 36 
-1.68924 2.31815 5 -0.194793 0.404843 -0.24347 3.8762 22 493 7297 7273 1 0 0 2 
4.44859 -1.77585 5 1.15326 2.85577 -2.73779 3.84969 22 494 14433 14387 1 0 0 3 
-1.00582 -5 -0.438721 -0.280349 0.0627386 -0.263703 3.91447 22 495 3599 3589 1 0 0 1 
4.79137 5 -4.52622 -0.056679 -0.0370052 0.0065598 3.73503 22 496 49838 49837 1 0.0677831 0.0677831 16 
-4.41977 -5 -4.97988 -0.491838 0.317782 0.263346 3.73019 22 497 4523 4522 1 0.34153 0.34153 10 
3.35592 2.16365 5 0.00114549 0.254138 -0.44332 4.13898 22 498 15337 15335 1 0 0 2 
2.38948 -4.33019 -5 -0.0854955 0.251987 0.36277 3.70379 22 499 21164 20539 1 0.58229 0.58229 35 
-5 -1.62232 3.43228 0.162111 0.65185 0.232562 3.76455 22 500 13834 13758 1 0 0 4 
0.77873 -3.4364 -5 -0.0266536 0.119546 0.249323 3.69978 22 501 3119 2536 1 4.59607 4.59607 62 
-2.49925 -3.85136 -5 0.332827 0.26135 1.15576 3.72072 22 502 12822 12763 1 0 0 5 
