# Det1_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.45066 0.231036 -5 -2.38084 0.0682284 0.44623 3.82267 22 629 41100 41099 1 0.590761 0.590761 2 
-4.07552 -4.93934 5 -0.306253 0.157914 -0.377349 4.28538 22 630 4651 4650 1 0 0 1 
0.196578 -4.84835 5 -0.0909912 -0.0113332 -0.292851 4.00711 22 631 14769 14572 1 0.0266293 0.0266293 2 
5 -3.56129 -2.92713 -0.472981 0.502603 0.271755 3.81969 22 632 10035 10017 1 0 0 2 
4.83504 -5 2.1024 -1.50387 0.972506 -0.761858 3.9644 22 633 2333 2332 1 1.71297 1.71297 2 
-2.21801 4.29643 5 -1.79331 0.788087 -1.36404 4.03614 22 636 6202 6144 1 0 0 2 
5 -0.633267 -0.445313 -0.502073 0.483891 0.410608 3.82011 22 637 10698 10697 1 0.0446947 0.0446947 3 
4.82915 -2.57527 5 -0.223045 0.326334 -0.323847 4.08432 22 638 11181 11156 1 0.484877 0.484877 22 
5 0.0209166 -0.644661 -0.408385 0.484612 0.374487 3.80876 22 640 50865 50617 1 0 0 1 
-2.82837 -5 -2.2864 -0.468574 0.330169 0.226256 3.83581 22 641 38960 38828 1 0 0 1 
-4.7277 -5 -2.22494 -0.927923 0.375563 -0.639398 4.07251 22 642 16245 16222 1 0 0 4 
4.20505 -5 -2.10741 -0.406173 0.261111 -0.167225 3.9215 22 643 5184 5155 1 0 0 5 
5 0.455873 0.773226 -0.427444 0.207385 -0.188155 3.9844 22 644 24654 24652 1 0.510764 0.510764 15 
5 -4.30938 -3.50585 -0.688773 0.486393 0.469262 3.81784 22 645 37663 37535 1 0 0 1 
4.06722 2.76892 5 -0.121872 0.155182 -0.255809 4.35765 22 647 12362 12314 1 0.473846 0.473846 19 
2.98167 -5 3.81336 -0.321191 0.309539 0.0652777 3.88959 22 648 21397 21395 1 0 0 3 
5 -4.88391 1.57293 -0.363586 0.210237 0.0490302 3.83642 22 649 15362 14083 1 0.422424 0.422424 25 
-1.91739 1.41889 -5 -0.112209 0.208673 0.0968188 3.82825 22 650 14038 13959 1 0 0 2 
-4.2102 2.18115 5 -0.317521 0.13138 -0.378206 4.18157 22 651 16069 16042 1 0.20963 0.20963 27 
5 -1.78983 -0.680347 -0.885076 1.36055 -1.20789 4.0013 22 652 8428 8427 1 1.75898 1.75898 22 
-0.512605 -5 2.33268 -0.289729 0.413131 -0.0806213 3.989 22 653 19979 19978 1 0 0 1 
5 -0.321923 -3.92398 -0.21089 0.244364 -0.0476792 3.84874 22 654 1801 1742 1 0.323127 0.323127 6 
5 3.70837 -4.51146 -5.12975 4.806 2.29201 3.83685 22 655 33871 33779 1 0 0 1 
0.690444 -4.4357 -5 -0.423582 0.250653 0.370974 3.80261 22 656 4469 4468 1 0.00390501 0.00390501 3 
-3.76085 -5 -2.5662 -0.497256 0.265746 0.256754 3.83777 22 658 23058 23033 1 0.0296166 0.0296166 12 
-1.10117 -3.72921 5 -0.310218 0.368601 -0.773571 4.27775 22 661 38069 38068 1 0 0 1 
3.77876 -5 0.0754627 -0.153035 0.119664 -0.0669301 3.87307 22 662 7422 7421 1 0.205218 0.205218 17 
5 2.79035 4.39296 -0.396362 -0.124108 0.33209 3.87665 22 663 11387 9074 1 0 0 2 
-2.50189 -5 0.696877 -0.0993875 0.128414 -0.27115 4.04979 22 664 22217 22166 1 0 0 1 
5 -2.43976 -4.50411 -0.314671 0.178341 0.0602077 3.96255 22 665 23671 23670 1 0.108062 0.108062 4 
5 4.74598 0.579828 -2.05649 2.73496 1.47816 3.86369 22 667 6672 6547 1 0.225502 0.225502 29 
1.82397 -5 -3.30686 -0.364256 0.327212 0.146183 3.85794 22 669 2439 2438 1 0.144243 0.144243 5 
2.54472 -5 2.95659 -0.246089 0.283308 0.045344 3.83472 22 670 20359 20318 1 0 0 1 
1.54327 1.39607 5 -1.23056 0.645919 -0.688208 3.99276 22 672 16397 16308 1 0 0 2 
-0.573539 -5 1.47818 -1.38228 0.587289 -1.65207 4.06181 22 673 35313 35173 1 0 0 2 
4.67682 -5 -0.862577 -0.158414 0.300109 -0.114818 4.40496 22 674 24271 24270 1 0 0 1 
-1.38902 -0.558547 5 -0.306348 0.19895 -0.221429 4.11422 22 675 39233 39212 1 0 0 1 
-1.68086 -4.89423 5 -0.343289 0.127364 -0.356443 4.09251 22 676 23381 23348 1 0 0 1 
2.19508 -2.92075 5 -0.080603 0.207583 -0.339863 4.14613 22 677 10040 10039 1 0 0 2 
4.70586 -5 2.5232 0.0681862 0.278544 0.131405 3.83261 22 678 18482 18417 1 0.128591 0.128591 4 
-3.38398 -5 -0.411275 -1.51402 0.772576 1.95553 3.79907 22 679 22813 22597 1 0.1648 0.1648 2 
3.58417 -5 2.97931 -5.77369 4.35485 2.23137 3.84949 22 680 44059 44034 1 3.74534 3.74534 6 
0.18632 -1.75873 -5 0.00748044 0.366691 0.355812 3.85281 22 682 1071 1070 1 0 0 2 
3.74431 -5 -4.93783 -0.199699 0.293983 0.0598407 3.93509 22 683 7636 7634 1 0.152304 0.152304 3 
3.25699 -5 -0.564933 -0.450662 0.998602 0.858712 3.77427 22 684 20454 19897 1 0 0 1 
1.14479 2.13412 5 0.0192053 0.0703916 -0.252734 4.01717 22 685 26808 26807 1 0 0 2 
4.04009 1.28795 5 -0.246673 0.430656 -0.121687 3.90576 22 686 4199 4196 1 0 0 2 
5 -2.07877 0.356119 -0.550643 -0.546105 -0.117877 3.83803 22 687 4920 4898 1 1.36001 1.36001 27 
5 1.90837 3.52208 -0.411882 0.317094 -0.0492589 3.92341 22 688 6087 6086 1 0.811388 0.811388 36 
5 -4.32691 -4.00815 -0.450682 0.281868 0.584188 3.77512 22 689 24321 24289 1 0 0 2 
3.54947 -5 2.05621 -0.578093 0.540875 -0.616802 4.00396 22 692 10792 10791 1 0.411693 0.411693 6 
5 -2.79092 -2.60475 -0.746863 0.389237 -0.596097 4.08947 22 694 37734 37733 1 0 0 1 
2.58853 -5 0.857877 -2.20344 1.47679 2.73308 3.79823 22 696 13911 13885 1 0 0 2 
5 -4.44101 4.89684 -0.333108 0.251134 0.295111 3.89555 22 697 11732 11706 1 0.172598 0.172598 4 
5 4.6548 4.15118 -0.369144 0.221876 0.0438548 3.86322 22 698 13279 13243 1 0 0 2 
-2.66648 -2.62821 5 -0.332896 0.263171 -0.284677 4.12829 22 699 7264 7263 1 0 0 1 
5 -4.67481 -1.30905 -0.128827 -0.0077307 -0.371339 4.18318 22 700 5913 5900 1 0 0 3 
5 0.725469 -4.33287 -2.39791 1.91645 1.16798 3.81665 22 702 7560 7549 1 0 0 5 
5 1.00345 3.87961 -1.04764 0.704169 -0.784609 4.03369 22 703 12436 12399 1 0 0 6 
1.5037 3.31042 5 0.0826761 0.117613 -0.0693485 3.99283 22 704 28698 28697 1 0 0 1 
0.297491 -5 -0.327807 0.0316366 0.379797 -0.340402 3.85223 22 705 5898 5897 1 0 0 3 
5 1.1211 -4.1491 -0.195317 -0.105 -0.075107 3.96189 22 706 5352 5286 1 0 0 1 
-3.21336 -5 0.245157 -0.249012 0.172742 -0.051136 3.97201 22 707 23386 20731 1 0 0 1 
1.8602 -5 0.841956 -1.0891 0.69135 0.948905 3.81688 22 708 18908 18841 1 0.510601 0.510601 26 
3.37032 -5 -3.09912 -0.0638067 0.285499 -0.100665 3.90363 22 710 6101 6100 1 0 0 1 
3.32678 -5 -0.412682 -0.577398 0.417843 0.0257985 3.86671 22 711 3811 3660 1 0 0 1 
5 0.637766 3.24498 -0.309489 -0.115081 -0.264047 4.15119 22 712 12797 12796 1 0.422517 0.422517 16 
5 -3.45218 4.05489 -2.90758 2.2443 3.84027 3.81057 22 714 36364 36205 1 0 0 2 
5 0.42416 -1.70082 -0.34495 0.293882 0.502453 3.77363 22 715 6481 6325 1 0 0 4 
-5 -2.11861 2.93496 0.0496167 0.316175 0.165435 3.85182 22 716 33951 33908 1 0 0 1 
5 3.1235 0.680615 -1.99208 2.0974 0.526206 3.85405 22 717 37378 37263 1 0.512983 0.512983 4 
1.36548 3.43985 5 -0.465229 0.430899 -0.402624 4.00948 22 718 2605 2602 1 0 0 2 
-4.08548 -4.47726 5 -0.242964 -0.0107081 -0.312486 4.06926 22 720 12146 12145 1 0 0 1 
5 -1.71593 2.96575 -1.55646 0.69641 1.50731 3.81685 22 721 56826 56695 1 0 0 1 
-4.78282 -2.24184 -5 -8.30693 4.6896 11.9821 3.75965 22 722 10327 10326 1 0 0 3 
1.4 -2.66113 -5 -0.331247 0.184608 0.342513 3.80867 22 724 7439 7423 1 0 0 1 
-0.377086 -5 -4.27199 -0.234657 0.1177 0.248781 3.97127 22 725 6409 6408 1 0.33199 0.33199 19 
5 0.599289 -4.65138 -0.407822 0.307822 -0.00680045 3.90014 22 726 23794 23793 1 0 0 3 
5 0.994013 -4.03706 -0.36871 0.128514 0.0335356 3.81016 22 728 23524 23500 1 0 0 1 
-0.922514 -5 0.442741 0.0690858 0.207014 -0.158002 3.85646 22 729 7763 7671 1 0 0 4 
5 0.388186 -2.25424 -0.237478 0.139784 -0.0311015 3.87523 22 730 19816 19793 1 0 0 2 
4.48842 -4.34525 -5 -0.469691 0.195347 0.0484738 3.85263 22 731 8847 8845 1 0 0 4 
3.63808 -5 -1.49055 0.0956554 0.115792 -0.105049 4.15017 22 732 30282 30281 1 0 0 2 
1.97999 -0.0122497 5 -0.208432 0.188521 -0.128426 3.92669 22 734 30108 30027 1 0 0 2 
5 -4.45431 -4.23608 -0.482312 0.754865 -1.33886 4.07191 22 735 10964 10934 1 0.260734 0.260734 27 
-0.0101875 -4.95957 5 -0.315487 0.147979 -0.378977 4.25005 22 736 3842 3841 1 0.206157 0.206157 39 
-2.24217 -5 4.75857 -0.396922 0.268487 -1.35083 4.34251 22 737 24215 24214 1 0 0 1 
3.21215 5 -4.48285 -0.0787168 -0.140186 -0.12487 3.83251 22 738 8947 8921 1 0 0 1 
5 1.84373 -2.91618 -0.179189 0.118761 -0.31338 4.25563 22 739 32850 32796 1 0 0 3 
5 2.96346 0.198559 -0.339019 0.301655 0.599626 3.79361 22 740 32590 32415 1 0 0 1 
0.225446 2.38848 -5 -1.08937 0.973287 1.26349 3.788 22 744 4133 4062 1 0 0 2 
1.2626 -5 -1.40695 -0.402667 0.149668 -0.276729 4.08889 22 745 2156 2154 1 0.000117771 0.000117771 4 
-2.61098 -5 3.19056 -17.8766 15.7027 17.4279 3.84096 22 746 27754 27610 1 0 0 1 
5 0.535641 2.34734 -1.6763 1.69785 3.31912 3.7911 22 748 5110 5002 1 0 0 1 
5 3.08933 2.5664 -0.265543 0.143036 -0.412489 4.15443 22 749 15055 15044 1 0 0 2 
5 -2.97039 1.71424 -0.198992 0.207864 0.0879551 3.86362 22 750 3446 3445 1 0.300503 0.300503 26 
-2.77506 -2.31422 -5 -0.214998 0.182387 0.259976 3.79843 22 753 1841 1 1 0 0 2 
-1.68003 1.47394 5 -0.0876892 -0.0402958 -0.135904 4.03 22 755 16469 16468 1 0 0 4 
4.65894 -5 0.346122 -6.67329 5.73206 8.57427 3.79451 22 756 2776 2665 1 0.510449 0.510449 36 
-0.971546 -2.49778 5 -0.327551 0.156912 -0.301317 4.04959 22 758 14304 14252 1 0.776845 0.776845 33 
0.459692 -4.22103 -5 -2.17873 2.07104 4.61156 3.77246 22 759 38646 38312 1 0 0 2 
4.0806 -5 0.569286 -0.45937 0.199815 0.182877 3.84621 22 760 18903 18845 1 0 0 2 
5 1.32581 -2.32725 -0.135594 -0.0366242 -0.210158 3.95896 22 763 43655 43514 1 0 0 3 
5 -4.24529 1.04276 -0.181053 0.159788 0.422767 3.77268 22 764 12176 11904 1 0.294637 0.294637 22 
3.08375 -4.44687 5 -0.422579 0.190936 -0.214686 4.01118 22 766 37030 37013 1 0.314911 0.314911 2 
-5 1.63048 2.0652 0.277352 0.0313661 -0.428032 4.0698 22 768 22854 22852 1 0.305528 0.305528 3 
-0.605991 4.90749 -5 0.127636 0.056333 0.491585 4.29022 22 769 5167 5166 1 0 0 3 
-0.997817 -5 1.00949 -0.357358 0.362348 0.0460345 3.90356 22 770 32146 32122 1 0 0 1 
0.706338 -5 -0.397276 -0.608773 0.446896 -0.239087 3.91111 22 771 8535 8534 1 0 0 1 
1.56064 -5 4.55342 0.019179 0.239376 -0.0855637 3.90924 22 773 23499 23444 1 0.0706092 0.0706092 3 
3.48283 -3.81881 -5 -0.702423 0.79165 0.682486 3.79436 22 774 7080 6679 1 0 0 1 
-1.51786 -5 4.26502 -0.075578 0.5335 0.433883 3.9119 22 775 5227 5202 1 0 0 2 
3.05738 1.36164 5 -0.148463 -0.046103 -0.499442 4.14495 22 776 35643 35617 1 0.266828 0.266828 4 
-3.93587 -5 2.98986 0.0144387 0.262033 0.230334 3.93111 22 777 42996 42995 1 0 0 1 
-4.28246 -5 0.428934 -0.481939 0.300478 0.325311 3.80317 22 778 21813 21740 1 0 0 3 
1.7773 -5 -1.14909 -0.315245 0.379859 -0.132092 3.92435 22 779 10582 10579 1 0.973112 0.973112 54 
5 -2.65302 0.731128 -0.309636 0.161725 0.0972682 3.93151 22 780 5307 5229 1 0 0 2 
5 -1.5733 4.79315 -0.408026 0.154644 0.265931 3.88017 22 781 1025 1002 1 0 0 3 
5 -0.491094 -0.221481 -0.306257 0.09867 0.0252811 3.8273 22 782 10889 10835 1 0.029604 0.029604 14 
3.07815 -4.0629 -5 -1.21842 0.498571 1.98585 3.75399 22 783 33495 33370 1 0 0 7 
5 4.89584 4.41443 -0.237465 0.228313 0.390645 3.85432 22 784 38594 38565 1 0 0 1 
-0.0420845 1.96154 -5 -0.192658 -0.0609715 0.0324163 4.08804 22 785 29937 29835 1 0 0 3 
4.09652 -5 3.01065 -0.435194 0.245984 0.467924 3.80439 22 786 32905 32702 1 0 0 2 
-3.15525 -5 -4.83747 -0.97748 0.840678 0.807576 3.78764 22 787 20391 20322 1 0.558299 0.558299 2 
5 2.76994 4.1158 -0.248308 -0.012996 0.0205769 3.94787 22 788 2214 2192 1 0 0 2 
-1.68069 -2.24975 -5 -1.80573 1.08108 2.79175 3.78011 22 789 22693 22635 1 0.027684 0.027684 6 
5 2.68444 3.173 -0.317165 0.328596 -0.0905193 3.94378 22 790 11944 11943 1 0 0 3 
0.0410122 -2.76826 5 -0.226088 0.0567164 -0.372412 4.27949 22 791 13836 13812 1 0.240779 0.240779 41 
5 -3.64533 4.30172 -0.726273 0.706183 0.81679 3.82258 22 792 1977 1829 1 0 0 2 
3.14694 1.52759 -5 -0.404435 0.31034 0.0352279 3.86613 22 793 25847 25811 1 0 0 1 
5 1.23318 2.31799 -0.305974 0.35549 -0.202796 3.93558 22 794 24881 24845 1 0 0 1 
-2.76077 -5 1.83712 -0.469032 0.0742139 0.0678557 3.90051 22 795 8855 8748 1 0 0 1 
5 -3.07888 -3.61032 -1.85868 1.93246 -1.28738 4.01842 22 796 23212 23104 1 0 0 1 
5 1.55482 2.5983 -0.861718 0.733682 1.56883 3.80301 22 797 8389 8388 1 0 0 2 
5 2.50104 3.48069 -6.65594 6.50921 2.75634 3.86095 22 799 56831 56775 1 0 0 1 
2.60056 1.65402 -5 -0.408922 0.285879 0.110342 3.87045 22 800 2151 2150 1 0.777498 0.777498 26 
5 -4.73318 -4.94843 -0.215031 0.1916 -0.0532435 3.92115 22 801 9239 9238 1 0 0 2 
-1.19697 -0.329976 5 -0.228462 0.305235 -0.176697 4.02045 22 802 32589 32586 1 0 0 1 
-4.68268 2.71591 -5 0.0463323 -0.0246654 0.194709 3.99422 22 803 45644 45620 1 0.201275 0.201275 23 
5 -0.329937 4.56822 -0.688396 0.375067 0.424302 3.82798 22 804 37872 37649 1 0 0 2 
0.864287 -5 -3.4501 -0.309725 0.165964 -0.00582745 3.84794 22 805 6437 6425 1 0 0 2 
-3.47663 -5 1.60763 -0.381659 0.192134 -0.150975 3.92503 22 806 12164 12161 1 0 0 2 
-0.253494 2.59685 5 -0.159944 0.254905 -0.145957 3.88168 22 807 8127 1 1 0 0 3 
5 2.75642 1.72526 -1.18108 0.412438 0.424575 3.86885 22 809 7713 7647 1 0.249172 0.249172 39 
0.85638 -5 -4.35638 -0.494609 0.441716 0.539854 3.8161 22 811 3866 3752 1 0 0 2 
-4.11051 -5 -1.73912 -0.197052 0.183956 0.0557696 3.84765 22 812 37814 37730 1 0 0 1 
4.82591 -5 -3.54425 -1.92598 1.80814 0.940835 3.81775 22 815 44866 44864 1 0 0 1 
-5 -2.41894 -0.672879 0.355313 -0.129207 0.30353 3.78827 11 816 29137 29122 1 0.19341 0.19341 1 
-0.358315 0.0393227 -5 -0.163905 0.193614 0.443586 3.79428 22 817 11978 11977 1 0.463548 0.463548 33 
-0.359748 3.99339 -5 -0.728909 0.517053 0.707611 3.79927 22 819 3027 2970 1 0.321902 0.321902 32 
4.98093 -2.8936 -5 -4.8361 3.37013 2.43133 3.82075 22 820 6316 6296 1 0 0 2 
5 -2.78999 3.40497 -0.364987 0.2324 -0.0350505 3.91634 22 821 27334 27313 1 0 0 1 
5 3.93503 -0.015915 -0.415569 0.211777 0.132765 3.85357 22 822 2736 2734 1 0 0 1 
1.17894 -5 2.49122 -3.73005 3.16864 4.63112 3.80093 22 824 3116 3115 1 0 0 2 
-0.700748 -5 1.1869 -0.251353 0.171022 -0.153885 3.96765 22 825 54657 54625 1 0 0 1 
-0.346112 -5 4.92278 -0.452308 0.216201 -0.361768 3.97979 22 827 10399 10350 1 0.0245842 0.0245842 3 
5 4.86933 3.92985 -0.072165 0.173648 0.182518 3.85655 22 828 29791 29381 1 0 0 1 
0.391411 0.681997 -5 -0.1494 0.0976308 0.339957 3.87664 22 829 10994 10967 1 0 0 1 
5 -4.4697 -2.29569 -1.34603 0.69995 -0.455233 3.90481 22 831 5047 5046 1 0 0 2 
3.42175 -0.101729 5 -0.112207 0.351412 -0.595368 4.31208 22 832 14478 14477 1 0 0 3 
-0.0152725 -5 4.57611 -0.573559 0.439091 0.23055 3.83818 22 833 7632 6912 1 0.169989 0.169989 5 
4.05493 -5 4.189 -0.125322 0.445639 0.0715444 3.88466 22 834 28054 27920 1 0.640195 0.640195 57 
5 -3.22017 2.85616 -0.606488 0.446561 -0.158619 3.9715 22 836 31689 31579 1 0 0 1 
3.95223 -5 3.43711 -2.21623 2.8209 0.503185 3.92351 22 837 45281 45258 1 0 0 1 
4.99579 -5 -4.43837 -0.222531 0.157489 0.161133 3.94745 22 838 8629 8628 1 0 0 2 
5 -4.72347 -2.21473 -0.244744 0.156538 -0.420376 4.12287 22 839 12994 12984 1 0.15801 0.15801 16 
-0.208356 2.70711 5 -0.231484 0.0849468 -0.47713 4.18312 22 840 7890 7851 1 0 0 2 
-1.83032 -2.08408 5 -0.414273 0.4179 -0.360926 4.02407 22 842 39332 39238 1 0 0 2 
4.48573 -5 3.94831 -0.252908 0.378195 0.23265 3.84876 22 843 15184 15179 1 0 0 6 
1.16905 -5 -3.68605 -0.490749 0.157259 0.0902869 3.8973 22 844 13900 13886 1 0.523014 0.523014 11 
1.92184 -5 -1.22374 -1.61247 0.271995 -0.862444 3.9738 22 845 20334 20303 1 0 0 4 
-3.32384 -5 4.54491 -0.374766 0.275578 -0.0040144 3.94282 22 846 26101 26064 1 0 0 1 
-0.0358506 -5 0.647456 -0.620271 0.814985 0.516467 3.82993 22 847 4946 4944 1 0 0 2 
0.393676 4.56536 5 -0.542356 0.680701 -0.483576 4.18565 22 848 39365 39364 1 0 0 1 
4.82162 -5 3.56131 -0.247329 0.289234 -0.341016 4.11736 22 849 7893 7892 1 0 0 1 
5 4.57058 -1.06119 -0.172368 0.0417541 -0.298697 4.12545 22 850 24322 24304 1 0 0 1 
1.94658 -5 0.994294 -3.26193 2.94337 -1.07856 3.98182 22 852 23674 23488 1 0.25332 0.25332 4 
4.79224 -5 -4.24367 -0.346365 0.265974 -0.13603 3.93534 22 853 30142 30114 1 0 0 2 
-4.58404 -5 3.99396 -0.362728 0.245382 0.225782 3.8758 22 854 16775 16533 1 0 0 1 
2.41289 2.33707 5 -0.439488 0.21854 -0.296664 3.94351 22 855 39852 39768 1 0 0 2 
2.38469 -2.41317 -5 -1.03692 0.600825 0.604253 3.80093 22 858 24856 24666 1 0.570142 0.570142 50 
2.14234 0.00894627 5 -0.384598 0.29493 -0.184788 3.96111 22 860 17663 17584 1 0.518225 0.518225 30 
4.30354 -5 4.83956 3.13593e-06 0.508375 0.0517218 3.93637 22 861 13936 13934 1 0 0 1 
5 -4.30307 4.3101 -0.36791 0.408616 0.567319 3.80542 22 862 2645 2644 1 0 0 2 
5 3.56839 0.829633 -0.301858 0.0609447 -0.296739 4.13308 22 863 20884 20855 1 0 0 3 
5 -0.960049 2.73224 -0.379226 0.2055 -0.274002 3.99896 22 865 3074 3050 1 0 0 2 
3.95882 -5 -0.896172 -0.580887 0.645139 0.779624 3.77969 22 866 1136 1 1 0 0 2 
2.87907 -4.56123 -5 -2.4418 1.75114 2.61565 3.79812 22 867 12985 12639 1 0.319115 0.319115 40 
5 0.793813 4.33696 -0.683643 0.679506 0.645293 3.84134 22 868 9918 9808 1 0.399887 0.399887 3 
5 -3.61395 -4.30991 -0.979772 0.862883 0.864612 3.80762 22 870 39226 39144 1 0 0 1 
-4.97646 -5 4.0122 -0.801627 0.299658 -0.222386 4.05153 22 871 31685 31587 1 0 0 1 
5 2.77544 -2.56229 -0.24562 0.157251 -0.0260696 3.93618 22 872 24089 23885 1 0 0 2 
5 -0.346833 2.82503 -0.468412 0.165483 0.119689 3.87214 22 873 16674 16673 1 0 0 1 
2.50075 4.83953 -5 -0.378334 0.4965 0.518482 3.79808 22 874 1148 1 1 0 0 3 
-4.73619 -5 0.348339 0.111885 0.118917 0.14267 3.97187 22 875 39194 39191 1 0 0 1 
0.321903 -5 -1.42623 -0.258913 0.29339 -0.175746 3.94489 22 876 24637 24577 1 0 0 2 
-3.73749 4.4157 -5 0.325755 -0.161508 0.275772 3.80304 22 877 3387 3150 1 0.0889719 0.0889719 27 
5 4.09072 -0.750902 -0.703558 0.108229 0.204454 3.91403 22 878 6228 6178 1 0.225461 0.225461 3 
5 0.220522 -3.86029 -0.371794 0.348344 0.0393086 3.89771 22 879 61451 61433 1 0 0 1 
-1.80134 3.57216 5 -0.138781 0.215501 -0.442062 4.26095 22 880 13132 13131 1 0 0 4 
5 -0.553645 -4.99899 -0.920126 0.500133 -0.190034 3.91263 22 881 22113 22081 1 0 0 1 
2.08508 -2.2278 5 -0.700122 0.546094 -0.343225 4.03091 22 882 4238 4180 1 0 0 2 
4.65145 1.60307 5 -116.812 64.7259 -74.187 6.14856 2112 886 11728 11421 1 0 0 2 
5 -2.8312 -2.25558 -0.355194 0.14372 0.338085 3.78881 22 889 35631 35586 1 0 0 1 
3.43325 -5 1.9788 -0.364748 0.13849 -0.329998 4.08129 22 890 10662 10631 1 0.510645 0.510645 23 
-3.08963 -2.87834 5 0.193777 -0.0955669 -0.430278 4.12233 22 891 3786 3785 1 0.0266358 0.0266358 4 
5 2.28792 -1.02221 -1.05392 0.861501 0.475052 3.84859 22 892 26682 26621 1 0 0 2 
-1.79883 -1.27689 -5 -0.433619 0.356102 0.208301 3.83028 22 895 42013 41774 1 0 0 1 
5 3.2864 -2.39594 -0.528231 0.553507 0.36776 3.84106 22 899 6774 6710 1 7.46515 7.46515 28 
-0.950001 -2.94383 -5 -0.177156 -0.148625 0.168557 3.95959 22 900 9633 9632 1 0 0 1 
5 -1.09193 -2.96808 -0.574306 0.458449 0.474816 3.78964 22 902 32608 32607 1 0 0 1 
3.16258 4.08542 -5 -0.0825643 0.0467228 0.219706 3.91381 22 903 3859 3851 1 0 0 2 
0.468052 -5 -4.73556 -0.225549 0.458468 0.00738769 3.9081 22 904 27667 27666 1 0.0158145 0.0158145 2 
5 -4.04397 -3.05012 -0.404387 0.257876 0.228501 3.83034 22 905 4675 4053 1 0 0 1 
5 -0.63905 -3.64904 -0.135249 -0.148445 -0.13836 3.887 22 906 12043 12042 1 0 0 2 
-1.41969 -5 -4.6222 -0.249484 0.364041 -0.0343408 3.92118 22 907 21383 21364 1 0 0 3 
-3.44906 -5 -1.16232 -0.406405 0.282452 -0.487368 4.07756 22 908 13690 13689 1 0 0 1 
5 -1.39356 0.112487 -0.257508 0.319541 -0.0543316 3.88429 22 909 39925 39744 1 0.413748 0.413748 17 
1.39836 -4.93857 5 -0.3237 0.216555 -0.33082 4.04647 22 910 36883 36852 1 0 0 1 
4.39217 -5 3.84022 -1.0854 0.78752 -0.412844 3.91444 22 911 2942 2846 1 0 0 2 
3.66984 -5 0.768941 -0.771734 0.53892 1.21457 3.78938 22 915 23095 22995 1 0 0 2 
-1.49132 -5 -3.45001 -0.433248 0.388754 0.230392 3.82578 22 916 7386 1 1 0.313143 0.313143 8 
3.83374 -4.46552 5 -0.286991 0.158521 -0.226381 3.86016 22 917 10771 10730 1 0 0 3 
5 -3.71726 -2.53694 -0.0326953 0.177553 -0.306537 4.02135 22 919 11664 11548 1 0.288332 0.288332 12 
5 -2.23092 -4.33853 -0.376514 0.25938 0.264789 3.80588 22 921 19961 19413 1 0 0 1 
0.364098 -5 1.70895 -0.338798 0.0458838 -0.612044 4.25466 22 922 11588 11536 1 0 0 4 
5 -0.0081987 0.451021 -0.300184 0.195216 -0.364555 4.07984 22 923 1103 1102 1 0.134864 0.134864 10 
0.855742 -1.7711 -5 -0.973371 1.13617 0.758473 3.82891 22 924 17038 16941 1 0.71831 0.71831 24 
5 3.74142 -4.32477 -0.107453 -0.162553 -0.309363 4.12324 22 925 11812 11767 1 0 0 3 
4.9359 -5 -2.63865 -0.44476 0.242319 0.0677531 3.89914 22 926 19472 19470 1 0 0 1 
5 4.73652 3.10887 -0.58737 0.236789 0.812492 3.80502 22 927 23850 23642 1 0 0 2 
4.01867 -5 2.66131 -0.65656 0.453212 -0.0481826 3.88526 22 928 10456 10428 1 0 0 2 
5 -0.899058 -2.00499 -0.355624 0.339267 0.185626 3.84132 22 930 24404 24109 1 0.192912 0.192912 21 
2.00278 -5 -2.0897 -0.352254 0.317256 -0.19075 3.98291 22 931 8542 8506 1 0 0 1 
2.65934 -5 1.43359 -0.468283 0.301754 0.186124 3.84812 22 932 39980 39944 1 0 0 1 
2.04179 -1.03353 -5 -0.177651 0.185711 0.0825125 4.05576 22 933 3000 2998 1 0.269658 0.269658 19 
5 -0.170062 0.87365 -1.67679 0.149688 0.0534515 3.91554 22 934 31886 31885 1 0 0 2 
5 -3.86066 0.343262 -0.42243 0.201666 -0.0223251 3.90414 22 935 2073 2072 1 0 0 2 
-0.478547 -5 0.975259 -2.81789 2.74433 -0.0586362 3.96799 22 936 9626 9625 1 0.158517 0.158517 23 
3.92012 1.55624 -5 -0.339764 0.23116 0.0443579 3.86516 22 938 21197 21124 1 0 0 3 
5 1.32726 -3.10008 -3.01365 1.25827 -1.5904 3.9509 22 939 9891 9834 1 0 0 1 
-4.28438 1.61199 -5 -2.82255 1.74607 2.49924 3.7997 22 940 16879 16812 1 0 0 1 
4.07524 -5 -1.40995 -0.554813 0.570247 0.543065 3.83363 22 941 10802 10749 1 0 0 3 
5 -1.65632 1.92156 -0.381724 0.185909 -0.000570694 3.87628 22 942 7479 7478 1 0.424134 0.424134 36 
1.24374 -1.00828 -5 0.0747186 0.162937 0.155263 4.08932 22 944 10462 10461 1 0.2369 0.2369 22 
-1.64128 -5 2.91128 -2.97563 1.50635 -0.788431 3.94584 22 945 9765 9762 1 2.91575 2.91575 26 
5 4.63302 -3.71738 -0.866845 0.431276 -0.121742 3.95927 22 946 24560 24439 1 0 0 3 
5 2.19511 0.134281 -0.278301 0.232546 -0.00234444 3.89576 22 948 8857 8632 1 0 0 2 
