# Det6_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.55521 4.1581 -5 0.177808 -0.0487795 0.11933 3.93639 22 232 5260 5259 1 1.04907 1.04907 51 
2.22862 0.885547 -5 0.364867 -0.469358 3.79486 3.89 22 233 1531 1305 1 11.3382 11.3382 120 
-1.40035 3.57635 -5 -0.0438867 -1.34981 6.85555 3.89389 22 234 1799 1 1 0.830528 0.830528 48 
-4.64965 5 2.23434 6.99674 -2.78596 43.1985 3.91347 22 235 3126 2984 1 0.358959 0.358959 38 
-4.04387 3.97073 -5 1.59274 -0.384285 6.59993 3.89103 22 236 1043 1 1 41.2336 41.2336 397 
-1.32603 5 2.24327 0.37149 -0.23005 -0.264938 3.97571 22 237 1102 1101 1 15.9045 15.9045 252 
-3.01855 2.88244 -5 0.220722 -0.0284819 0.430356 3.90467 22 238 2243 1808 1 10.3345 10.3345 65 
-2.83107 -0.223508 -5 -0.0838344 -0.334497 0.337708 3.90001 22 239 1549 1491 1 19.299 19.299 142 
-3.2317 3.73703 5 0.502167 0.0463317 -0.0824701 4.02474 22 240 2357 2320 1 2.78812 2.78812 97 
-5 4.77402 -4.90006 0.20768 -0.0473426 0.556379 3.88921 22 241 3572 3363 1 26.0036 26.0036 263 
-2.45845 1.22363 -5 0.116387 -0.178468 0.963992 3.8918 22 242 1227 1 1 1.25169 1.25169 86 
-4.47034 -0.750645 -5 0.201917 -0.336342 0.485881 3.90157 22 243 10804 10779 1 1.22712 1.22712 57 
0.550127 5 -2.14147 -0.0390473 -0.371208 0.348999 3.97324 22 244 5526 5498 1 25.2521 25.2521 232 
0.995233 -1.18121 -5 0.22778 -0.231719 1.16466 3.8995 22 245 2053 1986 1 4.6028 4.6028 60 
4.70516 -1.04174 5 0.39729 -2.316 -1.56084 4.00048 22 246 1266 1127 1 6.62192 6.62192 84 
-1.9484 5 -1.18826 10.0167 -10.7986 12.9952 3.9138 11 247 3148 3123 1 8.48972 8.48972 75 
-5 4.37296 -4.07342 0.186205 0.103938 -0.116633 3.95452 22 248 2535 2446 1 3.92912 3.92912 105 
-3.32903 -1.05099 -5 0.069354 -0.263415 0.415537 3.91512 22 249 3926 3905 1 8.51546 8.51546 80 
-3.16546 -0.558165 -5 2.08931 12.2449 39.7953 3.88756 11 250 1745 1657 1 93.4815 93.4815 695 
3.88797 5 4.55796 0.226009 -0.11422 0.187226 3.94468 22 251 1231 1112 1 15.7938 15.7938 161 
-2.08041 3.20932 -5 1.96331 0.0340933 10.2426 3.89095 22 252 1037 1 1 7.90036 7.90036 100 
-2.79898 5 -1.74729 0.0368652 -0.337367 0.356645 3.9104 22 253 1528 1 1 35.7205 35.7205 472 
-2.16136 5 2.18961 0.0482947 -1.22839 -2.56666 5.01912 22 254 3395 3285 1 22.778 22.778 168 
-3.15431 -1.5929 5 0.105594 -0.119282 -0.134711 4.1107 22 255 4465 4422 1 27.9908 27.9908 422 
-0.684214 5 2.50393 2.02132 -0.370116 -0.644787 3.96637 22 256 4585 4584 1 0.837483 0.837483 25 
-4.71087 -3.20952 -5 -0.763133 -1.16649 28.3638 3.8864 22 257 2112 1 1 133.721 133.721 1433 
-5 1.73432 3.1925 0.61354 -0.247277 0.156994 3.94317 22 258 8400 8108 1 0.510787 0.510787 32 
-5 3.33822 -0.812341 0.618769 -0.428888 -0.285646 5.02927 22 259 12581 12479 1 1.31689 1.31689 72 
1.4746 4.88786 -5 0.0637044 0.0607004 0.0921224 3.89208 22 260 2175 2174 1 168.294 168.294 1345 
-2.08387 5 -3.95183 0.178492 -0.459285 0.019279 3.92621 22 261 3875 3874 1 14.005 14.005 229 
4.12188 2.01427 -5 0.548069 -0.190742 1.7407 3.89272 22 262 4636 4591 1 30.281 30.281 400 
0.526419 5 -0.178462 -0.247359 -0.423196 -0.144357 3.94561 22 263 8319 8317 1 7.96152 7.96152 53 
-3.15393 5 1.87134 -0.328124 -1.76391 1.80575 3.92562 22 264 3972 3943 1 7.73415 7.73415 93 
1.24551 4.73898 5 0.133494 -0.129038 -0.178845 3.97043 22 265 5198 5137 1 25.3385 25.3385 249 
-3.20285 5 -3.62994 0.417268 -0.851678 1.91187 3.89527 22 266 2364 2077 1 2.21609 2.21609 65 
-5 1.60753 4.99193 0.16387 -0.2221 0.272145 3.92941 22 267 2454 2209 1 8.52211 8.52211 71 
-0.950862 0.101847 -5 0.417721 -0.29656 0.292184 3.93576 22 268 3510 3509 1 6.85148 6.85148 74 
-0.309817 5 -1.39608 0.983449 -2.3039 -1.70217 3.92425 -11 269 1813 1812 1 18.0562 18.0562 183 
-5 0.966974 -1.56867 0.419141 -0.284428 -0.0673883 3.96598 22 270 7104 7103 1 0.375391 0.375391 26 
-4.35391 -4.76545 -5 1.706 0.177535 4.12155 3.90113 22 271 5080 5028 1 5.71579 5.71579 85 
-2.06646 1.2659 -5 0.809081 -0.289161 4.17089 3.90518 22 272 1112 1111 1 8.04387 8.04387 146 
-5 -2.85076 2.49276 0.069498 -0.227786 -0.0111291 4.02887 22 273 6852 6786 1 2.48597 2.48597 97 
0.434345 5 1.94189 0.0844009 -0.0220462 0.34915 3.91949 22 274 1148 1105 1 18.3836 18.3836 138 
0.643833 3.35242 -5 0.565288 -1.11501 6.80754 3.89011 22 275 1404 1208 1 7.9227 7.9227 106 
4.3194 3.82013 5 -0.0332213 0.0132254 -0.201697 3.97563 22 276 2827 1905 1 3.37288 3.37288 120 
0.953501 -4.01692 -5 -0.0254416 -2.49574 7.66214 3.8943 22 277 4020 3893 1 25.8786 25.8786 238 
-3.88565 3.80139 5 0.886479 0.0188289 -0.700673 4.09221 22 278 1329 1326 1 7.15566 7.15566 180 
-5 -0.539729 -2.59726 0.187838 0.0914547 0.234892 3.90346 22 279 6467 6233 1 1.53715 1.53715 31 
-4.62436 5 4.27638 -0.167949 -0.48261 -0.000462361 4.01757 22 280 5490 5489 1 2.15977 2.15977 80 
-3.5218 -3.61114 5 0.0524662 0.0922663 -0.200093 4.07889 22 281 2872 2701 1 0.226044 0.226044 39 
-0.784436 4.31077 -5 0.352424 -0.183583 1.1367 3.89276 22 282 2230 2141 1 11.724 11.724 154 
-1.71786 -4.23082 -5 1.54687 -0.710068 3.00845 3.89076 22 283 1849 1 1 2.2269 2.2269 28 
-1.54943 0.249378 -5 0.355014 -0.416261 3.44202 3.88804 22 284 5215 4965 1 22.1304 22.1304 159 
-3.65188 2.02517 -5 1.38884 -1.0555 9.09046 3.8887 22 285 1305 1226 1 26.4036 26.4036 386 
-5 -4.84502 -0.800223 0.180468 -0.0781682 0.409574 3.91665 22 286 5311 5116 1 1.22981 1.22981 21 
-5 -0.600627 0.829311 0.0750055 -0.329149 1.0214 3.91134 22 287 3485 3438 1 0.0214582 0.0214582 6 
-1.66489 3.65026 -5 0.331668 0.256741 0.29189 3.90972 22 288 1994 1959 1 33.2118 33.2118 262 
-1.04927 -1.10011 -5 0.247863 -0.367671 0.495083 3.89793 22 289 6232 6096 1 6.78666 6.78666 45 
-5 1.53811 0.213483 1.05531 -0.529233 1.54766 3.92115 22 290 5459 5449 1 14.6966 14.6966 196 
-5 -2.63685 0.760397 0.14221 -0.0640305 -0.120464 3.98811 22 291 1214 1092 1 1.45192 1.45192 64 
-4.56898 5 -4.26983 2.21027 -3.58849 3.29497 3.89709 -11 292 1684 1683 1 15.2375 15.2375 123 
-4.12099 5 -0.265687 0.0587444 -0.150927 0.309061 3.90566 22 293 7641 7616 1 30.8957 30.8957 261 
3.71314 5 -2.2932 0.340606 -0.418209 0.317414 3.95307 22 294 1209 1 1 0 0 10 
-3.8492 5 -2.85084 2.15552 -8.24663 7.48101 3.89682 -11 295 1327 1326 1 66.3165 66.3165 466 
-1.71429 5 -3.76055 0.420349 -0.36871 2.6738 3.89495 22 296 1426 1 1 2.08089 2.08089 92 
-1.83087 -3.18483 -5 1.19346 -4.93707 14.4202 3.89233 22 297 1129 1 1 24.1171 24.1171 242 
-2.19792 4.12684 -5 0.756833 -1.42735 11.8195 3.88939 22 298 1720 1563 1 10.9056 10.9056 132 
2.24922 2.33548 -5 3.28421 -3.58427 6.35517 3.89783 22 299 2700 2560 1 8.46523 8.46523 119 
4.80791 -3.8499 -5 2.42521 -1.74247 5.64573 3.90088 22 300 1004 1 1 29.0199 29.0199 173 
0.613994 0.0666925 -5 -0.0448218 -0.211542 0.479558 3.89593 22 301 4371 4351 1 15.3617 15.3617 196 
-5 -1.61281 0.654867 0.528591 -0.493643 4.72267 3.9073 22 302 1827 1805 1 16.7887 16.7887 206 
-0.176216 -0.112657 -5 0.588321 -0.852464 4.02128 3.89158 22 303 4339 3841 1 3.86947 3.86947 146 
5 4.68187 -1.66133 -0.114106 -0.397834 0.209219 3.92364 22 304 3491 3412 1 9.90262 9.90262 147 
-4.45781 5 -4.28665 -0.290192 -0.523781 0.548854 3.90024 22 305 1673 1631 1 9.45582 9.45582 166 
1.86811 -0.0572626 -5 0.628041 -1.30917 10.8936 3.88915 22 306 3882 3772 1 26.1399 26.1399 231 
1.22186 0.930247 -5 0.00195134 -0.0303411 1.01213 3.9078 22 307 4574 4551 1 8.35333 8.35333 87 
-4.43678 -0.618884 -5 -7.25519 -3.27439 4.22236 3.89426 11 308 4598 4560 1 14.2487 14.2487 187 
-2.5148 5 3.01821 2.00209 -1.76629 2.47775 3.93126 22 309 3600 3544 1 13.6787 13.6787 92 
-2.82793 4.89281 -5 4.81881 0.134582 118.531 3.88628 22 310 2801 1 1 41.8778 41.8778 498 
0.690324 2.94378 -5 1.73749 8.25615 55.2301 3.88677 -11 311 2266 2265 1 81.062 81.062 692 
-0.18128 -4.3588 -5 -0.0292957 -0.199489 1.29361 3.89162 22 312 3152 3000 1 11.1188 11.1188 240 
-5 4.72414 -1.04955 0.289285 -0.290267 1.13816 3.91859 22 313 4843 4810 1 0 0 5 
-4.89972 -1.97024 -5 -0.0225974 -0.0033254 3.69675 3.88603 22 314 2069 1 1 110.756 110.756 730 
-5 1.22399 -1.25781 0.156596 -0.15974 0.424819 3.90834 22 315 11651 10966 1 1.38387 1.38387 11 
-4.43832 -1.01923 -5 -0.49818 -0.451279 0.436035 3.90172 22 316 2172 2163 1 13.4434 13.4434 105 
-4.30734 5 4.51695 -0.241393 -1.87339 11.7917 3.92194 22 317 14220 14068 1 7.61797 7.61797 134 
-3.59136 -2.53404 5 0.258326 -0.098288 -0.429799 4.05542 22 318 1250 1248 1 46.747 46.747 434 
-5 2.17625 4.88866 0.326566 -0.356614 0.61864 3.9511 22 319 1262 1207 1 67.9162 67.9162 753 
3.10119 5 2.89032 0.104049 -0.0598256 0.182185 3.92508 22 320 2396 2347 1 0.82649 0.82649 105 
1.06301 -0.107527 -5 0.873504 -1.52134 6.73395 3.8931 22 321 3715 3527 1 4.00892 4.00892 7 
-4.3283 5 2.55914 -18.6781 -6.25654 104.27 3.91288 -11 322 1079 1078 1 68.5929 68.5929 775 
-1.66374 5 -1.05429 0.422549 -0.0865385 -0.493835 4.01076 22 323 1613 1610 1 12.2089 12.2089 115 
3.63601 1.32566 -5 0.18311 0.0655114 0.472545 3.98189 22 324 1474 1473 1 6.83088 6.83088 123 
-5 2.82605 2.48291 0.504669 -0.0602336 -0.0529282 3.96145 22 325 1271 1269 1 1.38803 1.38803 78 
-1.18174 5 -2.92248 0.167199 -0.221459 0.422895 3.9124 22 326 8107 7777 1 0.060532 0.060532 6 
-5 -3.40232 -2.63616 0.134078 0.491782 0.0359591 3.94116 22 327 2111 2110 1 11.2777 11.2777 82 
0.570334 4.83181 5 -3.32633 1.50107 -1.26241 3.94061 -11 328 2009 2008 1 3.52196 3.52196 51 
-1.43538 -3.66385 -5 0.0236343 -0.170681 2.6957 3.88697 22 329 2406 2160 1 64.4015 64.4015 483 
-3.17246 2.57115 5 -0.216339 0.216699 -0.177591 4.02308 22 330 3199 3166 1 1.38259 1.38259 82 
-0.255574 -0.183314 -5 0.388371 -0.173863 0.274098 3.91705 22 331 3072 2747 1 46.577 46.577 411 
-4.94155 5 -0.0484 -0.0537908 -0.226918 0.0966281 3.95924 22 332 23791 23584 1 1.8018 1.8018 41 
-3.92072 1.71 -5 0.0944734 -0.0631667 0.498201 3.89458 22 333 2031 2030 1 0.411766 0.411766 63 
-5 2.71494 0.449696 0.123236 -0.173326 0.376869 3.91338 22 334 2468 2382 1 11.3406 11.3406 96 
4.78076 5 -3.79902 -0.202447 -0.436677 0.353928 3.91171 22 335 1385 1329 1 9.17825 9.17825 143 
-2.7979 5 0.814998 0.0326197 -0.241572 -0.240412 4.09763 22 336 1213 1211 1 0.958561 0.958561 47 
1.99582 5 1.34531 0.346717 -0.847833 1.57237 3.91615 22 337 2008 1981 1 30.3468 30.3468 314 
-5 2.65878 1.21022 0.226267 0.00842838 -0.174713 3.99096 22 338 2325 1876 1 0.749571 0.749571 77 
0.203451 5 -0.96693 0.554829 -0.0451029 0.267087 3.90664 22 339 3777 3622 1 14.0481 14.0481 116 
-4.08266 3.41388 5 0.189785 -0.126169 -0.457365 4.0086 22 340 2224 2223 1 0.410455 0.410455 17 
-0.628104 -2.52923 -5 1.4942 0.0253361 2.10499 3.8972 22 341 1274 1 1 14.6234 14.6234 129 
-0.481038 5 -3.60984 0.406519 -0.29375 0.0978445 3.94688 22 342 1325 1324 1 3.86061 3.86061 120 
4.65536 -5 -4.91626 3.6367 0.686359 4.69264 3.89363 22 343 1014 1 1 133.628 133.628 1066 
4.62133 3.71724 -5 0.0165488 -0.0506413 0.806366 3.88763 22 344 1660 1375 1 35.4336 35.4336 351 
-5 1.44782 -0.490684 1.10197 -6.07291 3.32532 3.91118 -11 345 2541 2540 1 22.5641 22.5641 251 
0.580247 -1.6226 -5 0.139313 -0.0391226 0.509416 3.89572 22 346 1626 1 1 3.54056 3.54056 99 
-3.2982 3.0088 -5 0.0763357 0.0398625 0.222661 3.90179 22 347 5249 5220 1 5.82714 5.82714 122 
-4.05499 5 3.04221 -0.226009 -0.516335 0.347214 3.94786 22 348 3867 3866 1 8.47723 8.47723 121 
1.23907 5 0.683405 5.54055 -2.73273 16.5255 3.91527 22 349 5728 5492 1 5.3858 5.3858 97 
-5 -1.60607 -0.997155 0.357822 -0.0771218 0.253718 3.93169 22 350 8458 8457 1 8.80968 8.80968 99 
-0.616827 5 1.64597 0.152657 -0.0838743 0.382208 3.92763 22 351 5403 5298 1 0.776424 0.776424 41 
3.63943 2.41075 -5 0.0392285 -0.034256 0.709943 3.8871 22 352 1732 1 1 17.0941 17.0941 332 
-1.80171 -2.59057 -5 0.0398954 -0.182245 0.475726 3.90697 22 353 1337 1321 1 10.794 10.794 111 
-1.01048 1.56109 -5 0.0159406 -0.0396149 2.24049 3.88652 22 354 5182 4838 1 97.5222 97.5222 791 
-2.81631 5 0.397725 0.388147 -0.29528 0.15255 3.92701 22 355 4795 4794 1 6.49817 6.49817 18 
-0.574291 -4.84688 -5 0.680799 -1.18943 7.21721 3.89268 22 356 6747 6370 1 0 0 1 
-1.4682 2.74066 -5 -0.0388135 -0.419073 5.38549 3.88688 22 357 2024 1 1 24.3936 24.3936 334 
0.597713 1.12721 -5 0.117649 -0.114623 1.48647 3.88925 22 358 1531 1201 1 3.58495 3.58495 123 
-0.823811 3.32784 -5 0.184318 -0.213197 0.796992 3.89015 22 359 1378 1217 1 9.8454 9.8454 226 
-5 2.83411 3.94584 -5.69715 -5.00937 15.5996 3.92107 11 360 2371 2284 1 8.08541 8.08541 164 
-4.15213 -1.47846 5 0.310425 -0.256932 -0.147365 4.03244 22 361 1551 1546 1 1.87235 1.87235 30 
-1.77793 2.5232 -5 0.0882456 -0.000707175 0.861096 3.89203 22 362 2675 2398 1 11.2329 11.2329 37 
-5 3.22973 0.0565914 1.5414 -1.32446 5.06855 3.9066 22 363 1254 1 1 16.9429 16.9429 149 
-4.41995 1.39589 5 0.0633454 0.0448896 -0.505066 4.08651 22 364 6452 6451 1 8.54216 8.54216 138 
-4.403 -5 1.16548 0.182796 0.0456558 -0.19309 4.01596 22 365 1200 1 1 2.17477 2.17477 70 
3.80325 -0.636863 5 0.162368 -0.148546 -0.427756 4.04981 22 366 1035 1033 1 10.9529 10.9529 248 
1.09017 1.45253 -5 0.189904 -1.17397 3.94741 3.89144 22 367 2625 2569 1 35.0913 35.0913 334 
-1.68364 5 -0.932213 0.0716713 -0.0963488 0.0276218 3.9185 22 368 3716 3662 1 4.33668 4.33668 173 
-5 3.41749 -1.1216 0.210556 -0.0745313 1.29176 3.90006 22 369 2723 2689 1 4.71194 4.71194 178 
1.4099 -0.715769 -5 1.31701 -2.31923 8.30461 3.89015 22 370 2125 1996 1 111.324 111.324 1205 
1.74817 -1.0586 -5 7.85135 -8.14389 21.252 3.89882 11 371 1 0 1 9.91547 9.91547 91 
3.53988 5 -2.07814 -0.0875923 -0.420638 0.293762 3.94159 22 372 1934 1933 1 1.70373 1.70373 85 
-5 1.76319 0.259819 0.750885 -0.261868 2.73841 3.9111 22 373 6784 6674 1 8.46166 8.46166 103 
-1.31484 5 -4.47057 0.0426511 -0.273179 0.0315581 3.92361 22 374 4166 3934 1 9.71746 9.71746 310 
1.02504 -0.639565 5 0.11577 -0.201721 -0.455001 4.00573 22 375 1922 1920 1 7.30117 7.30117 173 
-4.33395 -4.75283 -5 0.674935 -0.753876 7.74173 3.88977 22 376 1411 1 1 3.23391 3.23391 57 
-5 -4.26815 -3.8421 0.506071 -0.00075116 0.0707908 3.94753 22 377 1901 1870 1 2.71928 2.71928 124 
-1.86285 0.505216 -5 0.760407 -0.614174 5.97244 3.88931 22 378 1572 1319 1 20.1735 20.1735 284 
-4.23375 5 2.39622 0.104106 -0.127019 0.404041 3.91782 22 379 4910 4765 1 2.57003 2.57003 41 
4.7473 -4.32481 -5 5.34911 -3.98815 91.5896 3.88678 22 380 1760 1 1 137.905 137.905 1152 
2.35958 -0.216365 5 -0.18196 -0.410527 -0.243881 4.10162 22 381 4314 4313 1 0.786737 0.786737 88 
-4.53515 -0.266167 5 0.11888 -0.218915 -0.149945 4.0207 22 382 2562 2557 1 9.32851 9.32851 102 
-5 2.15818 4.24456 0.0211595 0.00946006 -0.0181716 3.93614 22 383 2174 2153 1 11.531 11.531 254 
1.26953 -0.0434261 -5 10.7597 -10.5097 32.2381 3.90291 22 384 1050 1 1 0.592508 0.592508 24 
-0.929311 1.89589 -5 0.250089 0.102273 0.987164 3.89397 22 385 3378 3060 1 0.920937 0.920937 74 
-1.52862 -2.98439 -5 0.123032 -0.169061 0.167108 3.92058 22 386 4974 4751 1 5.58721 5.58721 81 
-0.687246 1.90436 -5 0.278876 -0.169337 0.155329 3.9325 22 387 4064 4062 1 1.60324 1.60324 65 
-5 2.60231 4.29902 0.700141 -0.797045 0.334948 3.95626 22 388 3648 3612 1 0 0 8 
-3.38715 4.03023 -5 -0.100445 -0.181363 0.156217 3.91719 22 389 1267 1130 1 10.0929 10.0929 157 
-1.36781 1.0197 -5 0.158339 -0.978703 2.91307 3.88988 22 390 1030 1 1 125.356 125.356 880 
-5 -2.40067 -4.93914 0.175895 -0.185974 -0.0930995 3.95229 22 391 1657 1550 1 24.4513 24.4513 176 
-3.48793 -4.8832 -5 0.371494 -0.443549 3.2128 3.89003 22 392 2888 2806 1 6.48798 6.48798 156 
-3.5362 -3.75403 -5 2.66774 1.41807 42.6399 3.88686 22 393 1097 1 1 15.8084 15.8084 157 
-3.82439 4.82297 -5 0.369421 -0.296684 0.19138 3.91816 22 394 1373 1372 1 14.7742 14.7742 151 
-0.388713 5 -1.90315 0.44262 -0.211043 -0.143764 4.00221 22 395 3523 3492 1 11.842 11.842 153 
-4.8089 -2.98638 -5 0.042046 -0.0414364 1.50847 3.88642 22 396 1515 1 1 50.6123 50.6123 390 
-1.14661 5 1.70393 0.183588 -0.381325 0.286368 3.95213 22 397 1795 1771 1 9.64971 9.64971 149 
2.37154 5 -2.68291 1.56495 -1.31347 4.17911 3.90372 22 398 2057 1897 1 0.83696 0.83696 75 
5 -1.65786 -4.76632 -0.0285226 0.00140222 -0.00720578 3.91071 22 399 3260 3250 1 12.7701 12.7701 183 
4.67988 1.86071 -5 -0.174064 -0.154019 0.306514 3.9135 22 400 1864 1807 1 9.66493 9.66493 208 
1.70192 1.54278 -5 0.178428 -0.41326 0.573255 3.89649 22 401 17443 16690 1 18.9395 18.9395 144 
3.98257 2.17356 -5 0.420454 -0.144453 0.429382 3.92114 22 402 6342 6311 1 13.1804 13.1804 230 
-1.35577 5 3.64178 0.0836549 -0.148428 0.0632428 3.95589 22 403 2440 2090 1 10.7476 10.7476 276 
4.71683 4.0847 -5 2.48328 -0.745199 4.74782 3.90302 22 404 1060 1 1 0.486655 0.486655 26 
2.42495 2.39025 -5 0.303615 0.0196942 2.59124 3.88851 22 405 1226 1 1 25.446 25.446 192 
-4.81242 -2.72437 -5 0.0149574 -0.172522 1.36466 3.8878 22 406 1941 1157 1 56.8008 56.8008 489 
-3.97837 0.30429 -5 -0.128103 0.100471 0.265541 3.91638 22 407 1026 1025 1 72.7242 72.7242 570 
-2.35206 5 -3.87132 -1.2797 -4.69874 2.52221 3.90377 -11 408 1895 1894 1 13.9907 13.9907 139 
-2.84488 5 -3.20113 0.999824 -0.457277 2.51924 3.91697 22 409 1775 1687 1 2.11608 2.11608 98 
1.00902 -3.39731 -5 0.0707538 -0.347851 1.39992 3.89528 22 410 1132 1 1 3.20877 3.20877 88 
-5 4.53738 -1.23866 0.365822 0.30835 -0.179484 4.00969 22 411 1882 1881 1 6.91103 6.91103 129 
-3.02473 3.26128 5 0.0487348 -0.229088 -0.267695 4.03018 22 412 1166 1165 1 6.29401 6.29401 143 
1.4625 -0.655983 -5 0.233227 -0.263471 0.121271 3.96078 22 413 4228 4226 1 0.74506 0.74506 48 
-5 4.29557 0.687905 6.59293 -0.380616 2.45558 3.9296 11 414 2055 2015 1 4.08845 4.08845 116 
-5 1.92244 4.11703 1.65437 -2.33092 2.21231 3.92078 -11 415 1378 1377 1 25.9003 25.9003 343 
4.50393 -0.774969 -5 1.2045 -0.701361 14.1778 3.88706 22 416 1341 1 1 165.193 165.193 1371 
-5 1.83748 0.977101 0.790463 -0.771461 4.38321 3.91298 22 417 5689 5583 1 3.25847 3.25847 45 
-5 -3.54772 4.05188 0.208306 0.013715 -0.0958461 4.05125 22 418 5373 5272 1 13.9953 13.9953 123 
-5 -1.34329 3.85682 4.34972 6.36043 1.6597 3.9231 -11 419 1975 1974 1 21.5753 21.5753 195 
-1.99704 5 -4.81016 0.229393 -0.60645 1.07431 3.90519 22 420 3047 2637 1 5.53785 5.53785 76 
0.700922 2.3119 -5 0.126263 1.10109 13.7209 3.89086 -11 421 1300 1299 1 31.4874 31.4874 320 
4.437 0.402572 -5 -0.128606 -0.431633 1.05 3.89411 22 422 5306 5195 1 12.7555 12.7555 167 
-2.95044 5 -0.169431 0.037863 -0.16398 0.169642 3.90575 22 423 1220 1 1 6.55493 6.55493 174 
-5 -1.43126 3.48303 0.0726017 -0.493502 -0.110926 3.96081 22 424 2868 2845 1 30.5929 30.5929 371 
-5 4.96174 1.27798 0.449391 -0.376864 0.206788 3.9276 22 425 2352 2026 1 5.6376 5.6376 102 
5 -4.01853 1.29288 -0.440471 -0.139963 0.490721 3.94872 22 426 7068 6448 1 1.17008 1.17008 78 
-5 2.90382 -2.34105 0.0320411 -0.0301682 0.640131 3.89537 22 427 1050 1 1 88.2129 88.2129 698 
1.08711 -4.50317 5 0.278658 -0.00796056 -0.428259 4.00667 22 428 1119 1118 1 35.1667 35.1667 361 
-5 -4.56945 0.760874 0.36359 -0.280503 -0.224144 3.99248 22 429 3738 3683 1 6.90148 6.90148 101 
4.75523 4.75021 -5 -0.0089862 -0.145359 0.046422 3.89267 22 430 1032 1 1 101.391 101.391 942 
-5 3.84586 3.2881 0.25807 0.101366 -0.387759 3.99105 22 431 1999 1998 1 5.06648 5.06648 59 
-5 3.49246 3.62809 0.361969 -0.275646 5.2179 3.91556 22 432 2742 1835 1 17.8121 17.8121 274 
1.14619 1.06414 -5 0.330999 -0.394752 0.873917 3.90998 22 433 4967 4806 1 0.173669 0.173669 16 
-5 1.7301 4.92499 0.0754023 -0.0856201 1.15422 3.92045 22 434 1125 1 1 18.5187 18.5187 179 
-4.39621 -2.7123 -5 0.513915 -0.878096 0.942236 3.91412 22 435 1517 1424 1 1.19606 1.19606 77 
1.4012 5 0.596576 0.697699 -0.222779 0.193695 3.94073 22 436 1352 1351 1 6.14416 6.14416 104 
1.6678 1.97267 5 1.25707 -0.439047 -2.27925 4.11442 22 437 4553 4480 1 4.49015 4.49015 95 
-3.56704 5 -0.0740554 0.284019 -0.317585 -0.282122 3.91361 22 438 5149 5148 1 4.64649 4.64649 56 
1.49692 5 0.196638 -0.0469089 -0.26283 0.328415 3.91667 22 439 2885 2766 1 23.599 23.599 262 
3.58225 0.727045 -5 0.222017 -0.392284 0.494742 3.90302 22 440 1525 1458 1 36.0605 36.0605 306 
1.5156 0.133404 -5 0.584586 -0.501561 3.69436 3.89119 22 441 4765 4478 1 3.04616 3.04616 41 
1.29284 4.11518 -5 -0.64858 -3.7528 8.96893 3.88765 11 442 1 0 1 37.8813 37.8813 421 
2.89109 -1.32339 -5 0.419113 -0.170355 1.65383 3.89825 22 443 5173 4089 1 0.804442 0.804442 57 
-5 -3.55537 -2.71798 0.243561 0.0398341 0.447449 3.93652 22 444 2348 2316 1 30.1881 30.1881 494 
-4.09496 -3.66312 -5 0.150968 -0.0684468 0.64822 3.89148 22 445 4144 3909 1 11.7415 11.7415 106 
-3.47287 3.30583 -5 28.0667 4.21212 346.871 3.88624 -11 446 2130 2129 1 73.8907 73.8907 673 
2.13208 5 1.67906 0.453497 -0.119095 -0.182183 4.08156 22 447 1381 1378 1 2.32114 2.32114 44 
-5 2.09839 -4.26776 0.241778 -0.448846 0.0346568 3.91302 22 448 2261 2238 1 12.7616 12.7616 244 
-5 -3.608 -1.75945 0.204389 -0.277043 -0.196778 3.9748 22 449 3669 3668 1 3.80215 3.80215 19 
-5 -3.69118 -3.99197 1.67677 -0.53633 0.421627 3.90383 22 450 1668 1656 1 37.5469 37.5469 385 
-5 3.80492 -1.23419 1.84138 -0.647792 1.62793 3.90638 -11 451 1863 1862 1 4.90875 4.90875 65 
-5 1.96487 3.34177 0.0583326 -0.0221791 0.392708 3.92313 22 452 3610 3551 1 7.63535 7.63535 124 
-1.25197 -2.07533 -5 0.0313829 -0.00586577 0.429611 3.88691 22 453 3701 3110 1 27.8098 27.8098 285 
0.586187 5 0.809499 0.921275 -1.07174 1.9422 3.93974 22 454 6334 6331 1 2.05799 2.05799 52 
-5 4.89617 -1.67299 5.27935 -2.41056 -2.67846 3.9052 11 455 1951 1695 1 4.40994 4.40994 72 
-4.55514 5 0.604503 -0.14288 -0.455114 0.183239 3.98414 22 456 5209 5208 1 0.713459 0.713459 37 
3.79325 5 4.00238 -0.196595 -0.414907 -0.224327 4.13091 22 457 2249 2200 1 23.7302 23.7302 254 
-5 3.51425 -4.73009 0.422418 -0.417682 0.680528 3.88982 22 458 3420 3303 1 23.7688 23.7688 418 
-4.24457 5 -0.399907 0.160038 -0.229653 0.0236975 3.94591 22 459 7278 7277 1 23.9043 23.9043 256 
-0.375022 -1.14896 -5 -0.182939 0.570269 0.704466 3.90517 22 460 4550 4433 1 1.17704 1.17704 108 
-4.80679 4.50975 -5 5.31243 -0.209622 27.2997 3.88765 -11 461 1420 1419 1 36.0483 36.0483 357 
1.50706 -4.99191 5 0.0832286 -0.15409 -0.480051 4.13469 22 462 1909 1908 1 0 0 5 
-4.47486 0.415408 -5 -0.100154 -0.0388991 0.634175 3.89722 22 463 9714 8918 1 3.28544 3.28544 56 
