# Det4_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.57003 5 -3.19255 -0.0531309 -0.214074 -0.29961 4.11864 22 350 12605 12604 1 0 0 2 
-4.95483 -2.38972 5 0.0109713 -0.163453 -0.387272 4.17995 22 351 20232 20231 1 0 0 1 
1.11445 5 2.81122 0.0827784 -0.296291 -0.379105 4.07113 22 352 32856 32855 1 0 0 2 
5 3.00325 -2.31392 -0.149137 -0.120974 -0.473543 4.40857 22 353 15548 15546 1 0 0 1 
-0.542585 -1.54491 5 -0.0841343 -0.487069 -0.129636 4.01246 22 354 21249 21248 1 0 0 1 
-0.283474 1.57027 -5 0.0553075 -0.347508 0.277423 3.84328 22 356 6019 6016 1 0.189154 0.189154 3 
0.93581 0.0663163 5 -0.231459 -0.597241 -0.674833 4.19187 22 357 4177 4176 1 0.192466 0.192466 4 
-2.61794 5 0.333209 -0.129411 -0.35465 -0.344378 4.16725 22 358 49393 49392 1 0 0 1 
4.73463 -3.88177 5 -0.374302 -1.03899 -0.73403 4.08208 22 359 35516 35452 1 0 0 1 
5 -3.11846 -3.45586 -0.217232 -0.149363 -0.169279 4.00493 22 360 16494 16493 1 0.397918 0.397918 20 
0.671734 4.56926 5 -0.0150126 -0.421079 -0.289114 4.15393 22 364 9150 9148 1 0 0 2 
-1.8441 5 -0.66421 -0.0376668 -0.724573 -0.0806349 3.98134 22 367 5156 5122 1 0 0 1 
-2.34863 5 0.666998 -0.139397 -0.28622 -0.234012 3.98203 22 368 15320 15298 1 0 0 1 
0.65089 5 4.45844 -0.00538544 -0.283251 -0.0831487 4.06239 22 370 33838 33787 1 0 0 1 
1.21411 3.10324 -5 -0.0639546 -0.606597 0.995407 3.73059 22 371 28128 27853 1 0 0 2 
-4.3728 5 -2.73378 -0.166032 -1.43172 -0.544201 3.8619 22 373 31406 31349 1 0 0 2 
3.88565 1.80498 5 -0.111328 -0.199005 -0.326172 4.14931 22 374 23530 23529 1 0 0 1 
-0.130745 5 2.52231 -0.387575 -1.27157 -0.188146 3.86022 22 375 45867 45866 1 0 0 1 
3.33691 2.87199 -5 -0.167387 -1.03341 0.442178 3.78234 22 376 6185 6078 1 0 0 1 
0.961684 5 -4.49249 -0.129115 -0.55029 0.213242 3.79143 22 378 37193 36833 1 0 0 2 
0.235949 5 1.05321 -0.0182765 -0.652523 -0.337595 3.84529 22 379 11146 11104 1 0 0 1 
3.17964 5 -4.08581 -0.743965 -1.48218 -0.774477 3.87627 22 380 12491 12331 1 0 0 1 
0.0474296 5 -3.34391 -0.27456 -0.778886 0.464062 3.77649 22 381 36740 36602 1 0.946358 0.946358 62 
2.9997 -0.823259 -5 -0.0216693 -0.538848 0.443134 3.74403 22 385 5834 5799 1 0.138756 0.138756 4 
1.57169 5 -0.788331 0.0833173 -2.26286 -1.90317 4.08155 22 386 30846 30845 1 0.209641 0.209641 10 
-1.34714 5 0.582062 0.201812 -0.149831 -0.219679 3.90919 22 387 30724 30702 1 0.178415 0.178415 2 
-2.38739 0.649543 -5 -0.440818 -0.595835 0.176465 3.88814 22 388 15052 14932 1 0 0 2 
0.489263 5 0.270599 -0.436784 -0.32157 -0.0471143 3.84223 22 389 5318 5256 1 0.172522 0.172522 5 
-3.83647 5 -1.00415 -0.0710299 -0.309855 -0.249987 4.1181 22 392 37509 37489 1 0 0 2 
3.86683 -0.37433 -5 -0.0506622 -0.266984 0.230563 3.73901 22 393 7380 7272 1 0.284249 0.284249 40 
5 2.65726 0.671985 -0.153358 -0.486537 -0.0297091 3.87987 22 394 18498 18497 1 0 0 1 
5 3.25949 0.330262 -1.78904 -3.09383 -1.45825 4.03225 22 395 2214 2134 1 0.337608 0.337608 14 
3.45241 5 -0.852814 0.0749771 -1.38138 1.13791 3.75506 22 396 6376 6218 1 1.72204 1.72204 80 
-1.84421 5 3.46326 -0.769779 -0.455177 -0.997444 4.10877 22 399 21826 21800 1 0 0 1 
-0.261699 5 -1.35411 -0.182312 -0.380787 0.1676 3.76582 22 401 45859 45432 1 0.229878 0.229878 2 
5 3.96702 -4.90705 -0.131464 0.0422835 -0.142699 4.17525 22 402 4353 4338 1 0 0 2 
0.0437887 5 4.79703 -0.19143 -0.464128 0.0951823 3.87592 22 403 7452 7449 1 0 0 1 
4.44878 -0.0564676 5 0.157396 -0.315382 -0.308592 4.07584 22 404 25006 25004 1 0 0 1 
5 4.47336 2.02375 -0.404705 -1.61014 -0.0345456 3.93673 22 406 32082 32014 1 0 0 1 
-3.68723 5 3.43129 -0.154109 -0.58495 -0.307652 4.42941 22 409 27894 27761 1 0.374828 0.374828 2 
-4.49731 5 -4.60139 -1.0014 -3.10907 2.26787 3.77429 22 410 22719 22639 1 0 0 2 
-5 3.90089 3.44903 0.155628 -0.244264 0.135746 3.91364 22 411 7555 7554 1 0.03846 0.03846 4 
4.18988 5 -1.02451 -0.0280008 -0.449402 0.316188 3.76373 22 412 1094 1071 1 0.549977 0.549977 16 
0.435984 5 3.81644 -0.421817 -1.40914 0.560829 3.81217 22 414 4255 4122 1 0 0 2 
-4.73559 2.48102 5 0.993974 -1.72643 -1.60559 4.05421 22 417 23870 23842 1 0 0 2 
-1.34544 1.71673 -5 -0.0191995 -0.471239 0.361806 3.76512 22 418 4611 1 1 0 0 2 
0.816556 0.932686 -5 -0.354031 -1.57159 1.6113 3.7442 22 419 27261 27187 1 0 0 2 
5 4.29507 2.13022 -0.296076 -0.283376 0.274853 3.80761 22 421 7228 1 1 1.04813 1.04813 4 
5 -0.361314 1.12742 -0.241273 -0.54258 -1.01648 3.98153 22 422 34881 34852 1 0.423787 0.423787 17 
0.811004 5 0.274958 -1.18622 -2.61414 2.99521 3.76535 22 423 28623 28604 1 0.991545 0.991545 5 
2.19229 5 4.69719 -0.0183465 -0.21389 -0.561789 4.32665 22 426 39736 39735 1 0 0 1 
-1.54757 5 0.550555 -0.0929514 -0.551241 0.376916 3.83833 22 427 30043 30015 1 0 0 2 
3.41225 2.88348 5 -0.221725 -0.16682 -0.419001 4.19956 22 428 13327 13326 1 0 0 1 
2.58809 -3.12767 -5 0.0268094 -0.411158 0.181135 3.79753 22 429 32816 32780 1 0 0 1 
1.89182 -4.06545 -5 -0.252016 -0.684113 0.964019 3.73823 22 430 21615 21088 1 0.0405672 0.0405672 3 
0.782855 3.03274 5 -0.137247 -0.43441 -0.231455 3.98415 22 431 13011 13010 1 0.0359987 0.0359987 2 
0.581741 5 -2.43856 0.105914 -0.397315 -0.303386 3.95916 22 433 59415 59394 1 0 0 1 
1.12718 5 -3.5003 0.0798558 -0.75795 0.0148824 3.81926 22 435 4288 4284 1 0.305442 0.305442 32 
2.90303 5 0.340159 -0.0344124 -0.182718 0.04683 3.81752 22 436 5198 4901 1 0.191415 0.191415 21 
2.9303 5 -0.552429 0.0331653 -0.582797 0.235941 3.7897 22 437 22382 22320 1 0 0 1 
-1.00358 5 -0.408107 -0.0146085 -0.260982 0.0327917 3.86049 22 438 15152 15132 1 0.580368 0.580368 36 
-2.12462 5 1.83782 -0.515221 -0.246222 0.0522711 3.79447 22 441 23683 23588 1 0.3035 0.3035 4 
1.28278 0.939428 -5 -0.323693 -0.992601 0.459958 3.78939 22 442 19772 19677 1 0 0 2 
-3.15361 5 -3.41315 -0.16583 -0.460091 -0.148108 3.82323 22 444 30183 30182 1 0.247222 0.247222 3 
-0.96229 5 -0.516304 -0.13887 -0.361953 -0.332904 3.96406 22 445 20212 20211 1 0 0 2 
5 1.4 1.49719 -0.286882 -0.178193 0.214018 3.8302 22 446 38711 38710 1 0 0 1 
5 -4.88894 0.647229 -0.0717058 -0.431284 -0.229911 4.02692 22 447 24434 24360 1 0 0 2 
3.24156 5 -3.565 -0.0529889 -0.484299 -0.154164 3.88961 22 448 10468 10467 1 0 0 2 
-2.11787 5 1.89509 -0.0590451 -0.407098 -0.0452182 3.89279 22 449 41518 41516 1 0 0 1 
2.1914 -3.80714 5 -0.0116377 -0.264458 -0.127835 3.9652 22 450 3781 3746 1 0.276605 0.276605 26 
2.43841 5 -0.668812 0.106536 -0.322583 0.106896 4.14663 22 451 17621 17589 1 1.04566 1.04566 38 
-3.1399 5 -0.756719 -0.156948 -0.383102 -0.0211658 3.93469 22 452 55880 55879 1 0 0 1 
5 -0.862587 -3.33337 -0.0284198 -0.31538 -0.139495 3.87363 22 453 6128 6060 1 0.39083 0.39083 42 
-0.511135 1.29667 -5 -0.00491135 -0.750789 0.753497 3.76065 22 454 39794 39793 1 0 0 1 
-3.1877 5 1.14628 -0.215117 -0.924914 -0.847608 4.00059 22 455 14348 14242 1 0 0 1 
-2.9164 3.65867 -5 -0.235275 -0.517414 0.0920492 3.81837 22 457 12026 11984 1 0 0 2 
2.58596 5 3.02194 -0.0425705 -0.178015 0.0537076 3.82025 22 461 2943 2829 1 0.267933 0.267933 41 
-0.0344863 5 -3.74241 -0.23566 -0.216222 -0.291195 4.1712 22 463 17093 17058 1 0 0 2 
2.81737 3.08697 -5 -0.271415 -0.412934 0.130151 3.83498 22 464 21776 21775 1 0.194696 0.194696 3 
-4.78263 5 0.322479 -0.114583 -0.454963 -0.29063 4.0171 22 465 39621 39585 1 0 0 1 
2.16497 5 2.91653 -0.895909 -8.0131 1.38613 4.86276 22 466 16025 16019 1 0 0 2 
-1.00712 5 2.379 0.137646 -0.274648 -0.408341 4.08224 22 467 13864 13862 1 0 0 1 
-1.49923 5 3.12839 -1.11377 -4.44607 0.86871 3.82454 22 470 16418 16417 1 0 0 5 
-0.624406 5 0.746198 -0.0625039 -0.481293 0.134059 3.84762 22 471 12367 12366 1 0.0860676 0.0860676 6 
3.65325 5 -2.26172 -0.131736 -0.538517 -0.260841 4.94076 22 472 17575 17498 1 0 0 1 
0.744237 -2.28723 -5 -0.153479 -0.557786 0.182787 4.81518 22 473 28804 28757 1 0 0 1 
-2.54901 2.09666 -5 0.112138 -0.488181 0.101115 3.80833 22 474 21896 21892 1 0 0 1 
-2.04785 1.93269 5 0.0718331 -0.425265 -0.274061 4.22773 22 475 13261 13260 1 0.510469 0.510469 34 
-4.36448 5 2.69208 -0.170814 -0.43087 -0.215158 3.93165 22 476 39489 39467 1 0 0 1 
5 -4.06338 3.53052 -0.44976 -0.173182 0.169836 3.90188 22 478 36830 36815 1 0 0 1 
3.92514 2.83741 5 0.0983413 -0.261671 -0.146133 3.9328 22 479 23488 23487 1 0 0 3 
0.522394 5 -2.96552 -0.999436 -2.41274 1.03994 3.80502 22 480 22160 22105 1 0.197506 0.197506 3 
-2.73894 5 4.58602 0.1118 -0.242282 -0.198614 4.12148 22 481 34968 34942 1 0.332248 0.332248 26 
1.33964 -4.65531 -5 -0.171656 -0.343271 0.152816 3.81588 22 483 19891 19870 1 0 0 2 
4.48615 -2.39837 5 -0.198831 -0.290792 -0.335297 4.09743 22 484 32745 32676 1 0 0 1 
5 -2.92149 -4.26072 -0.221011 -0.00515889 -0.211674 4.15764 22 485 3890 3888 1 0 0 2 
5 -2.61384 -0.426225 -0.409483 -0.781457 -1.12317 4.12332 22 487 1001 1 1 0 0 2 
0.672946 5 -1.7275 0.0719923 -0.466396 0.114038 3.81106 22 488 5678 5677 1 0.222331 0.222331 5 
-5 -1.06828 0.0257075 0.21894 -0.0162913 -0.165024 4.15593 22 489 45563 45539 1 0.24467 0.24467 11 
-3.74214 5 1.30176 -0.0186714 -0.34925 0.114472 3.80389 22 490 14474 14285 1 0.0195478 0.0195478 3 
-0.276155 5 2.3764 -0.13589 -0.293407 0.277249 3.76781 22 491 19247 18849 1 0 0 6 
3.47152 5 3.92853 -0.0600436 -0.310347 0.17386 3.80198 22 493 16128 15202 1 0 0 2 
1.02163 3.94528 5 -0.271963 -0.287303 -0.122002 4.01676 22 495 8126 8125 1 0 0 2 
-3.09439 5 1.26942 -0.180083 -0.437019 0.194175 3.80311 22 498 15545 15537 1 0 0 2 
1.59769 2.60574 5 0.0175418 -0.495614 -0.123205 3.95438 22 500 27445 27444 1 0 0 1 
4.90889 1.00843 -5 0.206215 -0.0389365 0.413188 3.85839 22 501 49133 49132 1 0 0 1 
4.84052 5 1.64592 -0.166054 -0.357813 -0.103944 3.92497 22 502 13401 13399 1 0.163439 0.163439 5 
3.00866 5 -0.551044 -0.137851 -0.44192 0.216388 3.80057 22 503 1282 1240 1 1.03444 1.03444 59 
-3.15268 -0.443576 -5 -0.00494258 -0.412763 1.25573 3.765 22 504 13710 13639 1 0.114869 0.114869 6 
1.86305 -0.338054 5 -0.133089 -0.416789 -0.263997 4.07931 22 505 29552 29529 1 0 0 1 
-4.24118 4.78338 -5 -0.428448 -0.281047 0.952171 3.74265 22 506 16832 16667 1 0.304687 0.304687 4 
5 -2.02443 -4.90159 -0.184408 -0.385074 -0.28077 3.87787 22 507 13288 13267 1 0.510836 0.510836 12 
-1.43668 5 -4.1159 -0.422072 -0.594331 0.460944 3.77651 22 511 36623 36547 1 0 0 1 
3.23658 5 -4.60674 -0.0462762 -0.363789 -0.226043 4.03131 22 512 19058 18960 1 0 0 4 
-3.75833 -0.830998 5 -0.277408 -0.124043 -0.138867 4.13814 22 513 37745 37742 1 0 0 3 
0.378392 5 -1.86336 -0.23895 -0.912446 0.650177 3.78979 22 516 23014 22133 1 0.68835 0.68835 26 
-2.33103 5 -2.8722 -0.137374 -0.27508 -0.00610302 3.85527 22 517 36488 35531 1 0 0 1 
-4.39706 5 4.31693 -1.0044 -2.97985 -0.361169 3.87793 22 519 25217 25185 1 0 0 1 
0.307997 0.142957 5 -0.0905055 0.0683226 -0.283375 4.11728 22 520 10075 9879 1 0.304886 0.304886 25 
-5 -1.97127 -0.57589 0.218335 -0.169699 -0.219871 3.85596 22 522 43795 43794 1 0 0 1 
-3.74591 5 1.93039 -0.106117 -0.457615 -0.201115 3.89323 22 523 5797 5773 1 0.158967 0.158967 21 
1.35042 5 4.7705 -0.037712 -0.274341 -0.148923 3.88448 22 525 6866 6865 1 0.0583081 0.0583081 2 
5 -0.389179 1.97185 -0.161706 -0.0506518 -0.245488 4.05069 22 526 14168 14142 1 0 0 1 
-4.59953 5 4.98185 0.243778 -0.251635 -0.0998854 4.16286 22 527 2006 1929 1 0.0450724 0.0450724 3 
0.632189 5 2.58508 -0.152381 -0.334054 0.350625 3.7934 22 528 9771 9770 1 0 0 3 
-5 1.74145 -2.46554 0.0237252 -0.135067 -0.33298 4.07923 22 529 13393 13356 1 0 0 5 
-1.15367 0.718031 5 -0.0309019 -0.477373 -0.179667 3.87051 22 530 25755 25754 1 0 0 1 
-2.26425 1.03466 -5 -0.162643 -0.181493 0.10256 3.96943 22 531 12975 12955 1 0.26394 0.26394 32 
3.53892 5 -2.19554 -0.0799113 -0.388748 -0.257559 3.93835 22 532 20921 20920 1 0.188812 0.188812 4 
4.92931 -1.70699 5 0.0843864 -0.358447 -0.141213 3.92845 22 533 7781 7646 1 0.0763053 0.0763053 4 
-1.29112 5 -0.978099 -0.28807 -0.420984 0.0301305 3.83955 22 534 47671 47668 1 0.172865 0.172865 2 
-0.100887 5 -2.72814 -0.550819 -0.561635 0.396137 3.76078 -11 535 26925 26924 1 0.203047 0.203047 2 
1.16847 5 2.11011 -0.052049 -0.491304 -0.130503 3.90584 22 536 20468 20465 1 0 0 3 
-4.82166 -1.9923 -5 0.0153246 -0.49159 0.0940277 3.83514 22 537 6935 6932 1 0 0 2 
-4.08625 5 -1.65696 0.0106726 -0.981029 1.01695 3.76031 22 538 21751 21480 1 0 0 2 
-3.24797 1.82975 5 0.00190256 -0.312117 -0.404597 4.1913 22 541 10531 10530 1 0 0 4 
-2.64021 3.45188 5 -0.23479 0.0391375 -0.256367 4.01237 22 542 17961 17836 1 0.555339 0.555339 3 
5 -4.97097 4.97832 -0.434283 -0.800749 -0.227191 4.09125 22 544 38906 38905 1 0 0 1 
-4.78665 5 3.4569 -0.0607175 -0.728635 1.08211 3.75851 22 546 10359 10144 1 0.30261 0.30261 31 
0.847013 5 -1.94276 -0.118765 -0.49463 0.0485336 3.80154 22 547 22667 22666 1 0 0 1 
-0.325351 -0.565435 5 -0.0601597 -0.271939 -0.180052 3.95923 22 548 37386 37385 1 0 0 2 
2.27056 5 0.165217 -0.0506443 -0.460664 -0.215276 3.93038 22 550 8610 8583 1 0.475381 0.475381 31 
2.1788 5 -0.187961 -0.44276 -2.07032 -0.615002 3.90822 22 551 23647 23646 1 0 0 1 
-0.659052 5 -2.9649 -0.0419358 -0.235331 -0.181695 3.99472 22 552 14985 14984 1 0 0 1 
4.79747 5 1.27701 0.236401 -1.73982 2.04112 3.75623 22 555 25018 24857 1 0 0 2 
0.846145 3.93632 -5 -0.00237974 -0.485887 0.158203 3.8295 22 556 13640 13639 1 0 0 1 
-4.50651 5 4.91707 -0.0750012 -0.385239 -0.40402 3.95119 22 557 20965 20964 1 0.372292 0.372292 24 
4.65602 5 2.66975 -0.359825 -0.987314 -1.2032 4.12138 22 558 10336 10257 1 0.396476 0.396476 25 
2.51326 -3.16854 5 0.080975 -0.884648 -1.46068 4.11653 22 559 22820 22734 1 0 0 1 
4.72953 5 3.82531 -0.087231 -0.481166 0.148289 3.86664 22 560 12501 12476 1 0 0 3 
-5 2.46589 4.53798 0.180555 -0.0176082 0.120689 3.97933 22 561 28026 28025 1 0 0 2 
3.07409 5 -1.59005 -0.0877535 -0.470609 0.0176037 3.80858 22 562 15959 15769 1 0 0 1 
5 -1.56054 -0.494345 -0.102981 -0.154992 -0.0465229 3.83308 22 563 3028 2754 1 0 0 1 
2.24124 5 -0.96726 -0.0239457 -2.58002 -0.383949 3.86491 22 565 16841 16840 1 0 0 1 
-4.29334 5 -3.07552 -0.0217679 -0.487336 0.152151 3.80573 22 566 6898 6897 1 0 0 2 
2.18793 3.83832 -5 -0.032781 -0.147842 0.209438 3.78046 22 568 17681 15200 1 0 0 1 
-1.65115 5 -4.58067 -0.639077 -0.542395 -0.335641 3.8376 22 569 4653 4627 1 0 0 2 
-4.83554 -4.69396 5 -0.164698 0.00228982 -0.27938 4.27522 22 570 4482 4481 1 0 0 3 
-4.18467 -2.29276 -5 0.112227 -1.81907 2.1211 3.75046 22 573 1050 1 1 0 0 2 
2.09844 5 -2.79229 -0.141647 -0.409806 -0.270398 3.93258 22 574 12516 12483 1 0 0 1 
3.72359 5 1.68446 -0.0617286 -0.828281 0.509003 3.75931 22 575 18722 18226 1 0.452714 0.452714 36 
-2.36057 5 -1.67108 -0.125795 -0.432988 0.496592 3.75488 22 576 11984 11919 1 0 0 1 
-2.69135 5 -3.05969 -0.317365 -0.145041 -0.373313 4.40324 22 577 21830 21829 1 0 0 1 
4.81201 5 4.00001 -0.0716114 -0.226548 0.120364 3.84176 22 578 23080 22910 1 0 0 2 
-0.713878 5 -2.72478 -7.34631 -7.07831 -3.09901 3.90162 22 582 2667 2603 1 0.491494 0.491494 4 
5 -1.2223 1.51722 -0.365681 -0.536803 0.0541649 3.94831 22 583 10262 10260 1 0.0728784 0.0728784 2 
0.37859 5 1.90413 0.146807 -0.345141 -0.062316 3.83092 22 584 11348 11286 1 0 0 2 
-1.75839 5 -0.55012 -0.16834 -1.07489 1.13381 3.76996 22 587 30973 30166 1 0 0 1 
-1.50498 5 1.19786 -0.704213 -0.988233 -0.44971 3.90675 22 588 6218 6114 1 0.170062 0.170062 4 
-5 -0.616947 2.71675 0.220828 -0.185831 0.10056 4.13965 22 589 42512 42491 1 0.0221795 0.0221795 3 
-1.42692 5 0.241707 0.151475 -0.409894 0.0383474 3.92694 22 591 35063 35028 1 0 0 2 
4.49255 5 -0.422963 -3.56233 -12.3255 9.30281 3.77808 22 592 21267 21062 1 0 0 3 
-0.581292 3.67321 5 -0.217966 -0.931279 -0.477938 3.90673 22 593 15001 15000 1 0 0 1 
-1.14207 -4.40624 5 0.274438 -0.849678 -0.613347 3.9907 22 596 5438 5437 1 0 0 3 
-0.373794 5 -2.86732 0.133763 -0.744491 -0.408953 4.00384 22 599 41286 41241 1 0 0 1 
3.26137 -2.89657 5 -0.0805861 -0.282966 -0.239741 4.23272 22 600 13589 13587 1 0 0 2 
1.95744 3.56131 5 0.0222964 -0.326052 -0.26085 4.06852 22 601 8588 8568 1 0.417846 0.417846 22 
-3.30308 5 4.69517 -0.0378488 -0.256208 -0.100682 4.02666 22 602 37263 37200 1 0 0 1 
0.534268 5 3.47648 -0.034474 -2.53659 2.83026 3.76544 22 604 44447 44311 1 0 0 1 
1.87108 5 3.0843 0.0445783 -2.00553 0.708532 3.78605 22 607 17210 17064 1 0 0 1 
2.61089 5 -3.35374 -1.1495 -3.57684 0.318348 3.85683 22 608 17036 17002 1 0 0 2 
-2.05571 5 1.45846 0.341456 -2.36605 -3.75393 4.1315 22 611 40005 39919 1 0 0 1 
5 2.68231 -3.71439 -0.0730759 -0.272425 0.0474866 3.82138 22 612 37482 37481 1 0 0 1 
0.788478 5 -4.98376 -0.897677 -4.4518 3.08917 3.78084 22 613 10110 10109 1 0.0205667 0.0205667 3 
3.52453 5 2.24325 -0.256893 -0.332486 0.0816658 3.81782 22 615 18678 18677 1 0.252219 0.252219 27 
1.86219 5 1.01286 -0.0235106 -0.378357 -0.0210185 3.92832 22 616 35451 35420 1 0.0305824 0.0305824 2 
4.32431 5 0.895003 -0.0127849 -0.339177 -0.381989 4.0973 22 617 31005 31004 1 0 0 1 
-3.57153 2.62911 5 -0.0473927 -0.260974 -0.11736 3.95242 22 618 3746 2886 1 0 0 2 
2.98878 5 -1.88138 -0.180819 -0.196041 0.0872202 4.08566 22 619 13094 13041 1 0.467883 0.467883 18 
-4.50449 5 0.491053 -0.656539 -1.31222 0.832612 3.79738 22 620 14096 14062 1 0 0 2 
4.73211 5 -3.20136 -0.201458 -1.37212 0.495087 3.81842 22 621 51040 51012 1 0 0 1 
-1.40019 5 -2.76011 -0.182101 -0.874678 0.0897878 3.83881 22 622 37404 37381 1 0.340504 0.340504 52 
2.50559 5 -0.817915 -0.0981166 -0.476963 -0.154918 3.92442 22 623 5600 5599 1 0.0928657 0.0928657 24 
5 4.00311 4.68184 -0.260296 0.021088 0.084037 3.80143 22 624 6972 6505 1 0 0 1 
2.02681 5 0.223385 -0.0635771 -0.254031 0.114379 3.81058 22 626 2871 2870 1 0.285242 0.285242 33 
5 -3.66573 -0.652526 -0.240257 0.118939 0.0707816 3.84454 22 627 7975 7850 1 0.484783 0.484783 49 
-0.889915 4.53316 -5 -0.394718 -1.0391 0.337359 3.77415 22 631 18890 18826 1 0.926919 0.926919 2 
-2.74229 3.32319 -5 -0.941191 -6.22336 8.66559 3.73073 22 632 13712 13684 1 0 0 2 
-4.12118 5 3.90163 -0.0810228 -0.463301 0.00437786 3.9825 22 633 19211 19170 1 0 0 1 
4.60411 5 4.85424 -0.172485 -0.436836 -0.355933 4.05281 22 634 20307 20277 1 0 0 1 
-3.03563 5 -2.37136 -3.35849 -10.4494 1.7511 3.78809 22 637 37966 37960 1 0 0 2 
4.72114 5 2.25468 0.0572984 -0.394378 0.319848 3.81528 22 640 29871 29870 1 0 0 1 
-1.23906 5 4.01247 -0.172168 -0.488722 -0.209659 3.90558 22 641 12856 12855 1 0 0 2 
-0.588009 5 3.72016 -0.079357 -0.674606 -0.0865167 4.08132 22 643 17752 17665 1 0 0 1 
5 -4.23727 -4.70992 -0.263585 -0.123344 -0.420035 3.96005 22 644 20593 20565 1 0 0 1 
2.33621 5 -3.78688 -0.0271675 -0.364683 -0.356914 4.13216 22 645 1365 1363 1 0 0 2 
-2.70767 5 0.106388 -0.192519 -0.473339 -0.00264692 3.88126 22 646 3434 3433 1 2.79346 2.79346 8 
-2.61104 4.99116 -5 -1.01751 -3.75351 2.6138 3.74799 22 648 26442 26361 1 0 0 3 
-2.85462 5 -2.66742 0.092767 -0.597418 0.20681 3.7858 22 649 35242 35227 1 0 0 2 
3.21304 5 2.5461 0.110175 -0.747761 -0.214931 3.86272 22 650 34893 34862 1 0 0 2 
-2.05638 5 -3.38653 0.0833018 -0.461789 -0.171755 3.9739 22 652 2503 2481 1 0 0 2 
5 -1.01131 -0.185768 -0.295187 -0.373802 -0.185086 3.97545 22 653 44959 44958 1 0 0 1 
-1.5145 5 4.89473 -0.19377 -0.455275 -0.447518 3.87326 22 655 9096 9063 1 0 0 1 
4.80469 5 2.8024 -0.0145692 -0.790912 0.470014 3.80827 22 656 46018 46003 1 0 0 1 
3.06346 5 0.478349 -0.010815 -0.121234 0.176571 4.13699 22 657 4609 4589 1 0 0 2 
5 3.56569 -3.70218 -0.0822983 -0.414159 -0.0587635 4.06917 22 659 1217 1185 1 0 0 1 
5 -1.30599 0.297617 -0.214806 -0.269747 -0.133886 3.8839 22 660 21521 21496 1 0 0 1 
3.34777 2.58324 -5 -0.0457301 -0.428935 0.235649 3.79584 22 661 11674 11634 1 0 0 2 
5 -4.65326 -0.411841 -0.419299 -1.20452 -0.493241 3.84274 22 662 37815 37814 1 0 0 1 
-2.63013 5 -1.63724 -2.58717 -5.98525 7.25689 3.75667 22 663 16805 16669 1 0 0 1 
4.71406 4.05986 -5 0.0460764 -0.089862 0.33851 3.72945 22 664 30960 30910 1 0 0 3 
-2.73064 1.23822 -5 -0.0406783 -0.330535 0.127007 3.82924 22 666 6399 1 1 0.356074 0.356074 26 
-0.181997 1.37415 -5 -0.0767626 -0.301137 0.526393 3.79346 22 667 20001 20000 1 0 0 2 
-1.16734 5 3.22404 -0.125229 -0.534342 0.124598 3.81894 22 668 7449 6449 1 0.556849 0.556849 26 
2.53875 4.37748 5 -0.414318 -1.32366 -0.472624 3.90609 22 669 53063 53061 1 0 0 1 
1.73201 5 3.06126 0.932293 -3.43854 0.552723 3.86052 22 670 23729 23728 1 0 0 1 
-5 -4.38678 3.77026 0.367318 -0.239289 -0.0759124 3.94278 22 672 9360 9316 1 0.206416 0.206416 33 
-3.65788 5 2.13269 -0.298843 -0.340001 -0.0374822 3.87831 22 674 27038 26990 1 0 0 1 
4.57701 5 4.05178 -0.0935486 -1.07903 2.18665 3.74381 22 675 5016 4840 1 0 0 3 
-0.737292 0.594992 5 -0.442524 -0.900441 -1.33323 4.29082 22 676 8996 8995 1 0 0 2 
-2.19703 -0.115681 5 0.0453042 -0.137485 -0.263654 3.93857 22 677 2433 2418 1 0 0 2 
3.09355 5 -0.129109 -0.0227939 -0.90118 -0.146232 3.87489 22 678 1499 1498 1 0 0 1 
3.37139 4.75028 -5 -0.544816 -2.05187 1.48196 3.7675 22 680 30748 30662 1 2.3229 2.3229 2 
4.30739 5 2.44586 0.44394 -0.170736 -0.18678 3.86469 22 681 16947 16945 1 0 0 3 
1.90543 5 0.507164 -0.109313 -0.391347 -0.309868 3.96384 22 683 22454 22428 1 0 0 2 
1.88339 5 -0.702553 -1.22132 -1.57327 -1.35624 4.02106 22 685 16668 16666 1 0 0 1 
4.73509 5 2.31359 -0.0319539 -0.32587 0.139466 3.8192 22 687 15528 15363 1 0 0 1 
0.223021 5 1.42792 -0.140239 -0.282212 0.375285 3.7992 22 688 39604 39225 1 0.48978 0.48978 15 
4.95282 5 0.495217 -0.0361233 -0.397674 0.318858 3.81725 22 689 35746 35743 1 0 0 1 
-4.21038 1.87954 -5 -0.0231603 -0.342971 0.0371646 3.79643 22 691 11556 11421 1 0.0999185 0.0999185 5 
-0.250809 5 -1.73741 -0.0815769 -0.90267 1.14867 3.73432 22 697 18991 15890 1 0.692203 0.692203 40 
-3.79173 -4.16308 5 -0.110415 -0.264023 -0.423344 4.26225 22 698 23123 23096 1 0 0 1 
-3.39319 4.72429 5 -0.480782 -0.671979 -0.393407 4.1154 22 700 25766 25739 1 0 0 1 
4.79848 5 1.43857 0.0466334 -0.41836 -0.199501 3.96966 22 702 40869 40837 1 0 0 1 
