# Det7_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.41398 2.40103 0.169029 -0.325251 -0.10235 3.65137 22 345 13141 11550 1 0.966334 0.966334 19 
-5 0.27845 -0.609538 4.77619 -1.09008 -3.35266 3.69424 22 347 36646 36630 1 0 0 2 
-5 3.30844 4.01872 0.581452 -0.948207 1.04019 3.5759 22 348 29514 29264 1 0 0 2 
-2.57171 5 2.62611 0.873059 -0.742326 -0.101172 3.65867 22 352 32743 32742 1 0.193936 0.193936 2 
-5 3.94149 1.52497 0.375581 -0.315491 0.129921 3.60266 22 353 26717 26715 1 0.384821 0.384821 3 
-2.32386 5 -4.35687 0.198703 -0.214556 -0.419049 3.88463 22 354 13091 13068 1 0 0 1 
-5 1.20832 2.85311 0.187658 -0.236851 -0.0554336 3.64514 22 355 4914 1 1 0 0 2 
0.675042 -4.69313 5 0.0173934 -0.0152047 -0.0244382 4.81201 22 359 44864 44854 1 0.0335595 0.0335595 7 
-5 0.730299 -3.28247 0.347265 -0.327648 -0.160937 3.64182 22 362 17771 17738 1 0 0 1 
-2.38075 3.69203 -5 3.55227 -3.3127 5.16183 3.54606 22 368 23140 22770 1 0 0 1 
-5 1.97437 -4.39569 0.412815 -0.243583 -0.17712 3.67427 22 369 22730 22728 1 0.926936 0.926936 3 
0.498004 5 0.623596 0.42253 -0.541318 0.897507 3.55456 22 370 45081 45057 1 0 0 2 
-5 2.10082 1.02597 0.524152 0.101152 -0.567442 3.73244 22 371 26652 26651 1 0 0 1 
-3.17502 5 0.270014 0.0836151 -0.419174 -0.511204 3.68265 22 374 39326 39279 1 0 0 1 
-5 1.29892 2.82206 0.25767 -0.561603 -0.275145 3.65335 22 375 18657 18621 1 0 0 1 
-5 1.96791 -1.47418 0.492052 -0.425816 -0.171867 3.66024 22 376 5535 5508 1 0.0775539 0.0775539 3 
-5 0.351801 -3.16209 1.13006 -1.9881 -2.04727 3.69516 22 378 17367 17366 1 0 0 3 
4.74234 -0.643912 5 0.307192 -0.307745 -0.268414 3.65327 22 380 5648 5647 1 1.90466 1.90466 32 
-0.512711 5 3.85884 1.17961 -0.778698 0.286316 3.63121 22 381 20996 20928 1 0.425841 0.425841 6 
0.133376 5 -3.76578 0.3528 -0.297995 -0.218749 3.66873 22 383 48525 48502 1 0 0 1 
-4.19284 -3.6417 5 0.0721264 -0.118489 -0.377685 4.10189 22 386 36336 36314 1 0 0 1 
-5 -0.105765 2.97948 5.14325 -8.3509 7.11148 3.59076 22 387 36957 36956 1 1.7266 1.7266 4 
4.36152 0.107527 5 0.387218 -0.462741 -1.30911 4.34127 22 388 38040 37974 1 0 0 1 
3.45062 -5 -3.7491 0.0879556 0.158175 0.0677398 4.02512 22 389 8751 8750 1 0.163437 0.163437 4 
-3.65685 -1.59731 5 0.175947 -0.260262 -0.403021 3.80114 22 391 26411 26371 1 0.00268479 0.00268479 2 
-5 -1.29995 -2.98509 0.0960971 -0.0919785 -0.0953811 3.66602 22 393 5699 5698 1 0.244217 0.244217 24 
3.92226 5 -0.27915 0.307973 -0.402296 0.0665633 3.70024 22 394 4443 4442 1 0.247263 0.247263 6 
-4.37174 0.781812 5 0.0629245 -0.225084 -0.0891151 3.88844 22 395 46145 45988 1 0 0 1 
-5 4.38787 3.60271 0.20394 0.0174075 -0.126419 3.64135 22 396 33992 33675 1 2.03957 2.03957 76 
-5 -1.837 -2.43489 0.345963 -0.286694 -0.243385 3.80711 22 397 30957 30934 1 0 0 2 
-2.69171 5 3.54888 1.34063 -1.54086 1.31663 3.58903 22 400 27137 26939 1 0 0 1 
0.836228 5 -0.0269624 0.306519 -0.312737 0.263365 3.62091 22 401 35222 35195 1 0 0 3 
-2.07097 5 -2.3049 0.0364239 -0.141767 -0.0458552 3.65661 22 402 16437 1 1 0.123286 0.123286 20 
1.28618 3.45567 5 0.204686 -0.185638 -0.272912 3.69016 22 403 42273 42262 1 0.0715172 0.0715172 4 
-4.47334 0.0759883 5 0.0428177 0.163208 -0.237485 4.09108 22 404 17232 17196 1 0 0 2 
-4.75139 5 1.97763 0.491561 -0.07388 -0.118447 3.61748 22 405 4356 4355 1 0.270614 0.270614 3 
-0.594633 -0.295007 5 0.501046 -0.672647 -1.00349 3.80296 22 406 31227 31226 1 1.92336 1.92336 26 
-5 2.08589 2.29262 0.770818 -0.460057 0.315865 3.60504 22 408 40899 40880 1 0 0 1 
2.48176 2.16776 5 -0.00182974 -0.0101015 -0.027956 4.12973 22 409 39543 39528 1 0.0295571 0.0295571 13 
-5 -0.404181 -1.09015 6.8771 -10.0638 -2.30747 3.60798 11 410 26827 26670 1 2.35313 2.35313 38 
-5 0.214976 4.61412 0.255474 -0.174702 -0.2792 3.70174 22 411 42114 42113 1 0.416275 0.416275 36 
-5 4.9535 2.39802 0.481334 -0.032486 -0.0429409 4.43433 22 412 11238 11237 1 0 0 3 
1.35135 3.38214 5 0.105862 0.0136257 -0.453626 3.88408 22 415 26870 26869 1 0 0 2 
-0.528727 0.130762 5 -0.00311804 -0.0342043 -0.376299 3.84594 22 416 16841 16840 1 0.174 0.174 34 
-0.667766 5 4.02519 0.371836 -0.0935547 -0.337795 3.75627 22 419 24967 24939 1 0.510377 0.510377 39 
-1.75157 -5 0.437899 0.197388 0.0708256 0.0992295 3.79597 22 420 29990 29910 1 0 0 1 
-3.04458 5 -3.40966 0.231212 -0.191106 -0.41369 3.59247 22 423 8832 8831 1 0 0 3 
-5 2.2419 2.87823 5.81376 -8.7012 0.876026 3.63085 22 426 3140 3118 1 0 0 4 
-5 4.57249 4.43494 0.0707157 0.0713695 -0.211386 3.81399 22 427 56928 56482 1 0 0 1 
-0.0184198 0.793148 -5 2.12692 -1.14593 1.33676 3.55701 22 428 17651 17556 1 0 0 6 
4.84897 5 -2.48167 0.476883 -0.180785 0.0319249 3.60022 22 430 7932 7929 1 0.180527 0.180527 20 
-5 1.338 -1.71521 -0.121976 -0.485193 0.0264362 3.69596 11 432 14213 14182 1 0 0 1 
-1.85603 -5 -2.43574 -0.0409625 0.16852 0.0727021 3.84449 22 433 13518 13496 1 0.187747 0.187747 20 
-1.18608 0.262557 5 0.357458 -0.316894 -0.181445 3.68629 22 434 6636 6635 1 0 0 2 
-5 -1.71672 -4.06485 0.0592001 0.0222353 0.176965 4.25325 22 436 17302 17301 1 0.0715325 0.0715325 2 
-1.20982 5 4.92825 0.393894 -0.294534 -0.138625 3.66869 22 438 13596 13595 1 0.338665 0.338665 24 
2.39874 0.331441 5 0.14736 0.0869583 -0.481501 3.94041 22 439 11490 11486 1 0 0 4 
-5 4.22643 -1.17087 0.22765 -0.457321 0.0123666 3.58673 22 440 13489 13488 1 0 0 2 
-3.88161 5 -1.38236 0.0398534 -0.292478 -0.417119 3.73229 22 442 28954 28924 1 0 0 1 
-5 -2.64691 -2.60029 0.397582 -0.29102 0.0320981 3.58141 22 444 8983 6759 1 0 0 2 
-5 3.06631 3.36975 0.49566 -0.212114 -0.0069415 3.62198 22 445 5476 5443 1 0.538773 0.538773 25 
-5 1.81932 2.41059 71.0778 -68.6477 89.2787 3.59515 -211 446 12094 2130 1 1.71634 1.71634 3 
4.10606 5 -0.217183 0.223664 -0.455256 -0.0619378 3.67003 22 448 43357 43324 1 0 0 1 
-3.76463 5 -0.0520135 0.482855 -0.397423 -0.835136 3.75381 22 449 1742 1660 1 0.168122 0.168122 14 
-5 2.40759 -1.85885 0.366186 -0.305181 -0.184099 3.61919 22 450 25285 25284 1 0 0 3 
-0.580128 5 -4.3889 0.206237 -0.32124 -0.121383 3.64155 22 452 1232 1231 1 0 0 1 
-0.2531 4.89696 5 0.404493 -0.0496002 -0.308294 3.60656 22 453 27145 27144 1 0 0 3 
2.17562 2.64821 5 0.144736 -0.176951 -0.437546 3.97364 22 455 6021 6020 1 0 0 1 
-5 -2.52107 4.181 0.469925 -1.48973 0.669789 3.59671 22 457 34730 34637 1 0 0 2 
-2.53904 -3.25453 5 0.0649116 -0.114072 -0.491099 4.13033 22 458 3626 3625 1 0 0 1 
-5 -0.781588 -0.312139 0.246558 -0.184526 -0.407773 3.83258 22 460 4254 4253 1 2.31985 2.31985 8 
-4.69183 5 -2.45322 0.186228 -0.306073 -0.36436 3.77806 22 461 11863 11862 1 0 0 3 
3.40389 5 -1.913 -0.103797 -0.173025 0.069674 3.7494 22 464 11022 11021 1 0.169168 0.169168 28 
4.34762 5 2.10351 0.615278 -0.422117 -0.194877 3.81136 22 466 16595 16594 1 0.0295796 0.0295796 14 
-5 2.87803 -2.12166 0.299949 -0.219008 0.0822417 3.76739 22 467 25130 25107 1 0 0 3 
-3.43714 5 -3.19846 0.220186 -0.292651 -0.356361 3.76701 22 468 37517 37516 1 0 0 2 
-0.499912 5 3.17751 -0.00945042 -0.0933873 -0.240199 3.90583 22 469 4530 4529 1 0.164796 0.164796 3 
4.49347 5 -0.800871 0.44725 -0.232201 0.0846789 3.60614 22 470 7094 7045 1 0 0 2 
-5 4.57545 0.685547 0.200775 0.0442307 0.0427533 3.74698 22 471 1949 1933 1 0.866794 0.866794 21 
-5 4.30652 -2.90497 0.471084 -0.368861 0.583543 3.56015 22 472 40500 40262 1 0 0 3 
-5 1.1182 -0.575411 0.590111 -0.463395 -0.257385 3.61744 22 473 51488 51487 1 0 0 1 
0.870222 -3.14293 -5 -0.0550413 -0.169183 0.287767 3.70355 22 475 26167 26166 1 0 0 1 
-3.9022 5 1.33324 0.232844 -0.188963 0.0576617 3.61382 22 476 31988 31930 1 0.0153722 0.0153722 4 
-5 1.56606 -3.30978 0.0790847 -0.227865 0.229236 3.60512 22 477 12870 12869 1 0.0980318 0.0980318 3 
-4.54836 5 4.26324 0.406364 -0.0842039 0.0460194 3.63377 22 479 35592 35211 1 0 0 2 
-4.79089 5 -3.1855 0.553153 -0.605494 0.189688 3.5626 22 480 38035 37990 1 0.172326 0.172326 5 
0.0650646 2.3718 5 0.619923 -0.0957835 -0.453606 3.69644 22 481 28841 28836 1 0 0 4 
-5 -2.54218 4.34471 0.0797967 -0.144789 -0.142021 3.78473 22 482 24931 24930 1 1.36539 1.36539 4 
-1.42164 4.0444 5 0.0194347 -0.116854 -0.497079 4.15537 22 484 7668 7635 1 0 0 4 
-0.602478 3.21395 5 -0.0457224 0.0438429 -0.209631 3.73105 22 485 1811 1810 1 0 0 1 
3.20898 -4.61196 5 0.152916 0.177653 -0.162046 3.91417 22 486 21282 21262 1 0 0 1 
1.76946 -4.95497 5 0.230332 -0.200695 -0.366313 3.92515 22 487 3791 3762 1 0.133745 0.133745 5 
-2.92042 5 -1.67914 0.200025 -0.301243 -0.0686379 3.62192 22 489 54453 50892 1 0 0 2 
-5 2.49986 4.17092 0.480956 -0.103127 -0.138442 3.6655 22 491 33035 33008 1 0 0 2 
3.78014 -1.6056 -5 0.230718 -0.166507 0.231207 3.56449 22 492 24521 1 1 0 0 1 
-0.868134 -3.07472 5 0.317214 -0.34639 -0.201268 3.6538 22 493 5358 5339 1 0.124596 0.124596 7 
-5 0.405858 4.81915 0.169359 -0.241314 0.167778 3.57902 22 496 12059 11982 1 0.250646 0.250646 33 
-4.63092 -1.78252 5 0.0936202 -0.193017 -0.195675 3.7801 22 497 23855 23713 1 0 0 1 
0.786468 -4.50644 5 0.0885193 -0.109307 -0.49126 4.08258 22 498 21926 21923 1 0.510765 0.510765 14 
-1.2239 5 -1.79254 2.87332 -2.40309 -1.87404 3.71482 22 500 21471 21349 1 0 0 1 
4.66139 0.706662 5 -0.225964 0.217744 -0.481955 4.28062 22 502 18482 18479 1 0.317008 0.317008 3 
-3.71792 -3.12126 5 -0.31581 -0.287302 -0.261636 3.86243 22 503 35846 35810 1 0 0 2 
-5 3.33625 0.2142 1.83314 -1.29202 -0.681905 3.59749 22 504 23923 23922 1 0 0 5 
-1.72938 5 3.06852 0.00706755 -0.367792 0.309954 3.5697 22 505 18578 18344 1 0 0 3 
0.0676354 3.02161 5 0.14558 -0.157147 -0.577301 3.74509 22 506 15389 15388 1 0 0 2 
-0.968921 3.80957 5 0.323948 -0.106834 -0.340519 3.61119 22 507 36657 36526 1 0.158209 0.158209 27 
1.17572 5 4.8513 0.301521 -0.397206 -0.111502 3.65463 22 508 5501 5500 1 0.00100664 0.00100664 4 
-5 4.91117 3.34854 0.214754 -0.188538 0.15038 3.59121 22 509 27496 27003 1 0 0 1 
-0.987348 -1.2561 5 -0.227591 -0.181409 -0.178742 3.76786 22 511 40280 40279 1 0 0 2 
-3.61103 3.0893 5 0.378683 -0.0593847 -0.337924 3.7204 22 512 37459 37432 1 0 0 2 
-5 -2.70686 -4.64137 0.234496 -0.194652 -0.410173 3.80263 22 513 40635 40600 1 0 0 1 
5 1.2458 -0.382578 -0.209906 -0.0948887 -0.0169159 4.56099 22 515 13087 13086 1 0.230671 0.230671 20 
-5 -0.619623 -3.42356 0.161868 -0.354121 0.0199793 3.62718 22 516 13399 13354 1 0 0 1 
-5 -3.18948 2.65535 0.0832315 -0.283976 -0.0875991 3.63256 22 517 14039 1 1 0 0 2 
-4.72736 -0.449031 5 0.0848055 -0.227925 -0.160181 3.6572 22 518 17560 17431 1 0.0823166 0.0823166 3 
-5 -3.47124 2.27756 0.258107 -0.0940015 0.0507928 3.6095 22 520 29808 29801 1 0 0 1 
3.63188 5 2.56671 5.72872 -2.48754 4.84868 3.59124 22 521 23845 23827 1 0 0 2 
-5 4.50103 -3.45176 0.287703 -0.355207 -0.00187014 3.65469 22 522 18078 18077 1 0 0 1 
-5 -0.123952 -0.328548 0.419221 -0.257826 -0.137475 3.69925 22 523 21643 21642 1 0 0 1 
1.70566 5 -4.31544 0.295626 -0.367316 -0.714585 3.66053 22 525 13148 13119 1 0 0 1 
-5 1.49479 -2.03276 0.344641 -0.0571176 -0.00587217 3.5809 22 526 32199 32167 1 0.348944 0.348944 30 
4.03319 1.2175 5 -0.0351541 -0.484423 -0.158802 3.85157 22 527 38877 38876 1 0 0 1 
-5 2.27209 -3.99672 0.257413 -0.269648 -0.349497 3.61828 22 528 34811 34810 1 0.119431 0.119431 23 
-5 4.61952 4.85658 0.227653 -0.336481 0.253139 3.58165 22 529 12595 1 1 0.256259 0.256259 10 
-5 0.12474 -1.08877 0.115359 -0.29373 0.441993 3.55424 22 530 30172 30083 1 0 0 1 
-5 -0.440374 -1.25515 0.447082 -0.25659 -0.467567 3.68452 22 531 39121 39117 1 0 0 1 
-2.60412 5 -1.38588 -0.0992376 -0.357772 -0.3511 3.62949 22 532 8465 8464 1 0.0619199 0.0619199 18 
0.516634 -3.9102 5 0.289818 -0.275583 -0.318088 3.89294 22 533 9533 9532 1 0.756135 0.756135 23 
-4.19006 4.75529 5 0.39679 -0.315158 -0.0659781 3.64342 22 534 39505 39462 1 0 0 1 
-2.8095 5 4.23756 0.294335 -0.253807 -0.64915 3.86414 22 537 25763 25709 1 0.555996 0.555996 2 
0.460345 5 -2.70372 0.42998 -0.211689 -0.177271 3.71447 22 538 23738 23737 1 0 0 2 
1.03787 2.20709 -5 0.424466 -0.414848 0.710757 3.5533 22 542 64705 57246 1 0 0 1 
4.24712 3.13624 5 0.4307 -0.257744 -0.537817 3.81596 22 543 13289 13227 1 0 0 2 
4.43733 2.6042 5 0.347555 -0.383625 -3.78848 4.51229 22 544 8832 8802 1 0 0 3 
0.344992 5 4.75041 1.22538 -0.644707 1.37498 3.58702 22 545 45890 45807 1 0 0 1 
0.130355 5 -2.2247 0.476148 -0.160299 0.0933121 3.60825 22 547 33090 33089 1 0 0 1 
0.752968 1.50009 5 0.510984 -0.102427 -0.195039 3.68575 22 548 21878 21877 1 0.0904193 0.0904193 3 
2.59055 4.24412 -5 -0.0166523 -0.0922355 0.281938 3.60394 22 550 55263 1 1 0 0 1 
-3.41803 -2.80703 5 0.139934 -0.285534 -0.400011 3.76604 22 551 24894 24893 1 0 0 1 
-5 2.40356 -3.09313 0.124482 -0.208256 -0.0876948 3.66613 22 552 20563 20562 1 0.257601 0.257601 29 
-1.43315 5 3.57744 0.0356331 -0.280011 -0.229937 3.72298 22 553 35766 35765 1 0.36372 0.36372 22 
-5 -2.16198 -0.840731 1.38346 -1.40447 -0.669787 3.61363 -11 554 2882 2881 1 1.63238 1.63238 33 
1.52295 4.23594 5 0.251283 -0.227965 -0.382111 3.77482 22 559 20272 20250 1 0.256418 0.256418 23 
-1.78846 -2.90995 5 0.410637 -0.156161 -0.26098 3.81976 22 562 54624 54623 1 0.510653 0.510653 26 
-1.45014 5 -0.472639 0.128183 -0.140376 -0.0289072 3.63055 22 563 18347 18297 1 0.319753 0.319753 3 
-5 -3.69073 -2.71305 0.467262 -0.650767 -0.387594 4.68318 22 565 24175 24138 1 0 0 1 
-5 4.11144 -0.343627 0.411846 -0.100831 -0.100448 3.65149 22 566 16043 16042 1 0 0 2 
-5 4.03696 -0.699888 0.271377 -0.163582 0.380344 3.55956 22 568 26596 26480 1 0 0 2 
-1.77511 -0.539221 5 0.313749 -0.271164 -0.564512 3.70485 22 569 7719 7718 1 0.195831 0.195831 6 
-5 -1.88395 -0.677997 0.293015 -0.129705 -0.0638721 3.61708 22 571 3175 2439 1 0 0 4 
1.8267 5 -4.92968 0.196246 -0.138783 0.00355882 3.6025 22 572 2555 1 1 0.196293 0.196293 36 
-5 -3.27046 -0.596541 0.850163 -0.133218 -0.0770386 3.73362 22 573 46061 46060 1 0 0 1 
5 -1.54329 2.29435 -0.0446865 -0.384504 -0.333586 4.17494 22 574 2237 2236 1 0.298724 0.298724 21 
-5 -0.220493 -1.29204 0.473544 0.161839 -0.103363 3.6687 22 575 18256 18226 1 0.510727 0.510727 18 
-2.87117 -4.15408 5 -0.0388719 -0.188174 -0.0953375 3.66427 22 576 17528 17527 1 0.629247 0.629247 31 
4.45422 -3.153 5 0.144134 -0.18739 -0.238669 3.84504 22 580 4015 3860 1 0 0 1 
-0.677237 5 1.69667 0.22254 -0.377119 0.0778208 3.6108 22 581 6279 6248 1 0 0 4 
-2.41726 0.915796 5 0.30283 -0.197326 -0.361215 3.69739 22 583 42444 42414 1 0 0 2 
-5 -0.713303 3.10023 0.134678 -0.235368 -0.200394 3.61677 22 584 11010 10905 1 0.170904 0.170904 7 
-0.0918518 -4.57913 -5 0.253215 -0.0764702 0.0355996 3.82072 22 587 28629 28628 1 0 0 1 
2.32227 5 4.15258 0.285621 -0.0993462 0.1753 3.61177 22 588 21293 1 1 0 0 2 
1.31224 5 -4.1009 0.422208 -0.188068 0.217924 3.62859 22 590 58233 58208 1 0 0 1 
-3.63941 5 -1.41505 -0.0661168 -0.14471 -0.150783 3.65378 22 591 37959 37935 1 0.0158029 0.0158029 2 
4.09123 5 -0.379317 0.123889 -0.138853 -0.0740347 3.83864 22 592 17346 17311 1 0 0 2 
-3.06429 5 -0.76425 0.504549 -0.0802898 -0.0102084 3.60675 22 593 57099 57098 1 0.216643 0.216643 2 
-3.84171 5 3.78279 0.322683 -0.344567 -0.195625 3.6613 22 594 22805 22804 1 0 0 2 
-4.60406 0.88075 -5 0.260015 -0.582048 0.830426 3.53911 22 595 37997 37995 1 0 0 1 
-4.5544 -0.316521 5 0.197356 -0.234863 -0.49403 4.83793 22 596 39513 39494 1 0 0 1 
-0.291683 5 0.636559 0.450009 -0.191227 0.148472 4.07013 22 597 3592 3591 1 0 0 1 
-2.93893 5 -0.0581546 0.185711 -0.067969 -0.0892101 3.61342 22 598 3771 3770 1 1.09743 1.09743 71 
4.39342 3.52175 5 0.600622 -1.04652 -1.28623 3.77905 22 599 53381 53380 1 0 0 1 
-5 2.40849 -0.127328 0.478641 -0.177134 0.0254167 3.58796 22 600 11803 11782 1 0.457833 0.457833 28 
-5 -2.62937 1.85163 0.214479 -0.120125 0.0584185 3.63777 22 601 33633 33603 1 0.25229 0.25229 23 
-5 -1.76289 -1.07003 0.115016 -0.346403 -0.357626 3.79148 22 603 11049 11048 1 0 0 2 
-5 2.86704 -3.58814 0.383523 -0.024708 -0.135538 3.8304 22 604 18588 18586 1 0 0 1 
1.40661 -0.789749 5 0.864494 -0.633746 -1.67687 3.98074 22 605 4970 4908 1 0 0 2 
5 -2.25784 0.137629 -0.139093 -0.136392 0.084662 3.69369 22 606 16985 16859 1 0 0 2 
-5 1.061 3.89122 0.220095 -0.364716 -0.619068 3.7903 22 607 19747 19746 1 0 0 4 
-2.07924 5 -2.37136 0.494703 -0.079526 0.100321 3.59648 22 608 31098 31069 1 0 0 1 
0.259396 5 -3.7463 0.140145 -0.146375 -0.0426979 3.6302 22 609 37253 37113 1 0.206759 0.206759 21 
4.2629 1.56506 5 0.246736 -0.225423 -0.386556 3.91969 22 610 41883 41882 1 0 0 2 
-4.92193 -5 3.24337 0.163763 0.108075 -0.0637598 3.69806 22 611 56615 56614 1 0.205941 0.205941 26 
0.312743 3.24827 5 0.166495 0.133322 -0.403312 3.91992 22 612 15871 15854 1 0.510407 0.510407 34 
1.01369 5 -0.540351 0.116144 -0.496907 -0.0267135 3.86638 22 614 12807 12805 1 0 0 1 
1.86865 4.81188 5 0.287823 -0.259863 -0.885877 3.74003 22 615 28278 28277 1 0 0 1 
1.42291 5 1.57282 0.279285 -0.208916 -0.373462 3.69647 22 616 7647 7646 1 0.510895 0.510895 11 
-2.61475 5 -3.86716 0.191133 -0.377833 -0.293883 3.68464 22 617 23024 23023 1 1.11213 1.11213 9 
-3.27594 5 0.682262 0.399512 -0.258926 0.185653 3.60402 22 618 34686 34685 1 0 0 1 
-5 1.082 2.03817 3.85297 -2.41287 -3.58568 3.6673 22 619 47688 47674 1 0 0 1 
-5 2.69298 2.98312 0.106155 0.165534 -0.10166 3.69604 22 620 33989 33985 1 0 0 7 
3.02753 4.00331 5 0.240143 -0.397395 -0.275577 3.72946 22 621 28359 28326 1 0.308744 0.308744 4 
1.70378 5 0.843187 0.325402 -0.322934 -0.144319 3.78688 22 622 28706 28680 1 0 0 1 
1.54646 5 -1.98685 0.069341 -0.300896 -0.154608 3.66114 22 623 16034 16033 1 0.293466 0.293466 17 
-4.21047 -4.8378 5 -0.0451437 -0.239529 -0.673437 3.77428 22 625 45944 45904 1 5.0715 5.0715 9 
-5 3.33651 -0.35909 0.196995 -0.237855 0.156641 3.57981 22 626 26170 26124 1 0.00312634 0.00312634 2 
1.54628 5 4.9257 0.252856 -0.37967 0.0697768 3.61644 22 627 28928 28924 1 0 0 2 
-3.32758 5 -0.507644 0.167942 -0.460764 -0.14357 3.71507 22 629 34504 34503 1 0.510564 0.510564 26 
-0.100182 -1.59862 5 0.282906 -0.0242998 -0.106153 3.97083 22 631 1565 1564 1 0 0 2 
-5 -1.70138 0.402236 0.383159 -0.241633 -0.23648 3.68752 22 632 11988 11986 1 0 0 1 
-3.64036 3.48286 5 0.15486 -0.256136 -0.184084 3.67692 22 635 13220 13145 1 0.00150774 0.00150774 3 
-5 -4.89675 0.925723 2.03638 -3.76166 1.17894 3.60989 22 636 13057 13028 1 0.0624455 0.0624455 7 
3.64979 -2.05815 5 0.162263 -0.0611672 -0.358433 3.75077 22 637 22680 22653 1 0 0 2 
-5 1.33117 -1.90375 2.9115 -1.05049 -2.37521 3.66655 22 641 26293 26245 1 0 0 2 
-2.4354 1.12803 5 1.09765 -2.10317 -3.49909 3.8129 22 642 12179 12061 1 0 0 2 
2.03708 1.74033 5 -0.00902974 0.0607986 -0.213431 4.13202 22 645 24316 24315 1 0.221826 0.221826 24 
-3.95031 5 0.957653 0.106723 -0.103502 0.116337 3.63819 22 647 55374 55352 1 0.158831 0.158831 12 
-1.08532 5 -0.102041 -0.245069 -0.142587 -0.614352 3.61145 11 648 5806 5798 1 0.336903 0.336903 2 
-3.90782 5 2.0313 0.701559 -0.589861 -0.44256 3.70304 22 649 1645 1618 1 0 0 2 
0.544714 5 -3.4352 0.190135 -0.0516536 -0.333643 3.92215 22 650 17697 17696 1 0 0 7 
-0.799885 2.05528 5 0.203533 -0.109383 -0.44578 4.16588 22 652 29945 29942 1 0 0 1 
-5 1.07255 4.83821 0.207642 -0.195804 0.0161925 3.61256 22 653 41153 34141 1 0 0 1 
-5 3.03989 4.58972 0.477402 -0.647153 0.827689 3.57765 22 655 18131 18086 1 0.0144218 0.0144218 5 
3.04507 4.61342 -5 0.760934 -0.479377 0.373048 3.58803 22 656 17769 17725 1 0 0 1 
-4.77468 2.0382 -5 10.479 -7.62004 22.8707 3.53532 11 657 35786 34649 1 11.4581 11.4581 130 
-2.56417 2.61648 -5 0.323799 -0.383202 0.097108 3.58932 22 658 36174 36173 1 0 0 2 
-4.59909 -4.27615 -5 0.043123 0.106768 0.104894 4.02747 22 659 43112 43111 1 0.155552 0.155552 16 
-5 -2.20029 -0.460226 0.160882 -0.142468 -0.337432 3.77735 22 660 17148 17083 1 0 0 2 
-5 1.45267 2.76282 0.243024 -0.145736 0.249716 3.56953 22 661 12373 12333 1 1.27114 1.27114 48 
-5 -1.88368 2.55556 0.26154 -0.340677 0.0690296 3.7435 22 662 22745 22744 1 1.21945 1.21945 5 
-2.64602 3.49642 5 0.034189 0.0770767 -0.554564 3.97768 22 663 16938 16936 1 0 0 2 
-5 0.139842 -1.91297 0.472842 -0.0362732 -0.390974 3.67585 22 664 10536 10521 1 0 0 1 
-4.59561 5 -0.335184 0.163074 -0.243884 -0.310844 3.69265 22 665 48332 48331 1 0 0 1 
3.76912 1.64888 5 0.341875 -0.192544 -0.27718 3.79672 22 666 42482 42481 1 0 0 1 
-4.91945 5 -0.942292 0.611308 -0.383884 0.433666 3.57868 22 668 18815 18787 1 0 0 2 
-5 3.04062 2.26542 0.287454 0.204175 0.0957076 3.61508 22 669 1910 1906 1 0 0 2 
1.23296 5 4.95329 0.367308 -0.422586 -0.133899 3.65916 22 671 21417 21398 1 0.206035 0.206035 2 
-5 -1.251 0.103289 0.368993 -0.334779 -0.113521 3.61829 22 672 23424 23396 1 0.510534 0.510534 36 
4.53424 1.17911 -5 0.27066 -0.219362 0.241925 3.59989 22 673 4191 1 1 0 0 3 
0.31126 5 2.30899 0.176277 -0.0673268 -0.421194 3.83914 22 674 34873 34872 1 0 0 2 
0.344334 5 -4.95406 0.399874 -0.108035 0.105305 3.58093 22 675 2226 1 1 0.439734 0.439734 24 
-4.38203 -0.430994 5 0.326847 -0.353402 -0.113529 3.72119 22 678 12475 12474 1 0.747408 0.747408 64 
-5 -4.23343 -1.00922 0.185416 -0.205637 -0.207492 3.96017 22 679 2694 2691 1 0 0 2 
2.24793 -1.29455 5 0.19114 -0.307104 -0.360933 3.79389 22 680 57158 57148 1 0 0 1 
-0.642652 1.35086 5 0.203215 -0.215796 -0.41624 4.04395 22 681 23766 23765 1 0 0 1 
-1.58403 5 1.07334 0.00607055 -0.301165 -0.412774 3.6621 22 683 46857 46856 1 0.175163 0.175163 30 
-4.74467 5 -0.901693 0.0900864 -0.226004 -0.205074 3.67693 22 685 36041 36021 1 0 0 1 
-5 -0.637524 3.98539 0.251754 -0.274745 0.0989083 3.61252 22 686 3092 3091 1 0.14878 0.14878 3 
-1.96925 -1.55587 5 0.255433 -0.191113 -0.257634 3.73755 22 689 12062 12027 1 0.194594 0.194594 24 
-2.27968 5 1.81604 0.174235 -0.519032 0.826154 3.56217 22 690 32560 28292 1 0 0 1 
-2.41929 5 -2.1002 0.40955 -0.224951 0.460412 3.55789 22 691 34922 34871 1 0 0 3 
-2.784 5 3.10714 1.43047 -0.527182 2.07206 3.57395 22 693 1367 1308 1 3.11856 3.11856 9 
1.26266 5 -0.893315 0.0201302 -0.233233 -0.0594907 3.60854 22 694 2531 2081 1 0 0 1 
3.98166 5 0.417996 0.294076 -0.283745 0.137312 3.59761 22 695 6330 6329 1 0 0 1 
-5 -2.80229 0.977646 0.382837 -0.265757 -0.129021 3.65483 22 697 36833 36832 1 0 0 2 
