# Det10_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.4612 -5 -3.58684 0.334075 0.219563 0.231632 4.05763 11 311 4674 4644 1 2.23514 2.23514 34 
1.03715 -5 3.818 0.155297 0.120142 -0.213629 4.11118 22 312 24687 24686 1 0 0 3 
2.13968 -2.6584 5 0.212598 -0.2533 -0.19058 4.36762 22 314 13663 13651 1 0.262748 0.262748 22 
-5 -2.06739 3.91955 0.278059 -0.0237035 -0.0232821 4.17064 22 315 1879 1878 1 0.279603 0.279603 26 
-5 3.62519 -2.58293 0.348469 0.0585311 0.269581 3.78254 22 316 9950 9924 1 0.227954 0.227954 31 
-5 1.45222 1.88409 0.390401 0.204898 0.258309 3.84507 22 317 11866 11865 1 0 0 3 
-5 -1.65284 -3.4751 0.507415 0.205887 0.162996 3.8373 22 318 19475 19391 1 0.57095 0.57095 22 
-5 -3.67342 1.27828 0.995113 -0.835866 0.0237549 3.84678 -11 321 4048 4047 1 0.985079 0.985079 35 
4.15699 -4.57719 5 1.64275 -0.0496998 -1.33478 4.12825 22 323 2538 2522 1 0 0 2 
0.458677 4.6272 5 0.203232 0.0205256 -0.254327 4.32382 22 324 7572 7504 1 0.325954 0.325954 14 
1.69349 -5 4.63832 -0.0429862 0.22921 -0.0936661 4.17201 22 325 11670 11669 1 0.0765713 0.0765713 2 
-5 1.19024 2.06908 0.555095 0.281438 0.267167 3.89713 22 327 9282 9280 1 0 0 2 
-5 -4.59825 4.05446 2.27347 0.106215 -1.47381 3.92511 22 328 20588 20587 1 0 0 5 
-5 -3.83491 -2.85805 0.218334 0.00896864 -0.224681 3.99134 22 329 22485 22484 1 0.0643533 0.0643533 4 
-5 0.163743 -1.7719 0.301038 -0.0395343 0.240553 3.83883 22 330 17625 17622 1 0.387097 0.387097 17 
-5 1.90876 3.17107 0.700403 0.140279 -0.373796 3.98597 22 331 23254 23194 1 0 0 1 
-4.99777 -4.79579 -5 0.668814 -0.0208241 0.529475 3.79082 22 332 13661 13640 1 0 0 3 
-5 0.674593 1.64433 0.406855 0.123958 0.283237 3.86978 22 333 36073 36054 1 0 0 2 
-5 3.67398 0.0482317 2.10077 0.113519 -1.31319 4.03728 22 334 22982 22974 1 0 0 1 
1.78592 0.76281 -5 1.37455 0.0931 2.01948 3.76519 22 335 23819 23582 1 0 0 3 
-5 -0.306208 0.146238 0.697445 -0.0980698 0.00252419 3.86771 22 336 13557 13472 1 1.82092 1.82092 31 
-2.98741 -5 -0.055621 0.159769 0.343625 0.342806 3.89314 22 337 21382 21358 1 1.43859 1.43859 35 
-5 -1.54728 -2.9902 0.494006 0.0369547 -0.268576 3.99688 22 338 43805 43804 1 0 0 1 
-5 4.84943 1.59785 0.465004 0.0597848 -0.0241556 3.84255 22 339 25252 25227 1 0 0 1 
-5 1.49374 -3.70952 0.402193 0.158109 0.534096 3.78754 22 340 35396 33552 1 0 0 3 
-5 0.295495 -3.60841 0.298394 0.0946458 0.217225 3.81628 22 341 15772 15668 1 0.160078 0.160078 6 
-1.76778 4.33821 -5 0.336449 0.150254 0.260705 3.80523 22 343 34411 32784 1 0 0 1 
-5 -2.47201 0.604986 0.448422 0.239771 -0.0504753 3.85245 22 344 1414 1375 1 0.350586 0.350586 25 
-5 -4.11266 -0.548704 0.452302 0.0786767 0.0325234 3.85842 22 345 38739 37243 1 0.398205 0.398205 34 
-2.59519 1.77389 -5 1.87371 0.512658 2.75419 3.7933 22 346 13550 13498 1 1.52028 1.52028 4 
-1.34485 3.82392 -5 0.494059 0.749946 0.834005 3.81896 22 347 32402 32281 1 0 0 1 
-5 -4.55686 2.94169 0.548004 -0.0400565 0.361907 3.854 22 349 20937 20876 1 0 0 1 
-5 1.40285 2.32198 0.37467 0.251333 0.132358 3.86107 22 350 6032 6031 1 0.280057 0.280057 2 
-5 -4.29955 4.77253 0.494746 0.0322503 0.070559 3.90135 22 351 8352 8350 1 0 0 2 
-5 -0.465637 -3.91096 0.453415 0.0717102 -0.224482 3.96664 22 352 29331 29330 1 0 0 2 
-2.05616 -5 -3.29636 0.786961 0.170715 0.420375 3.83883 22 353 27329 27260 1 0 0 1 
-5 3.22571 1.21986 0.374791 0.103366 0.224138 3.90336 22 354 10908 10906 1 0 0 2 
-5 -3.35146 0.0645511 0.501601 0.0842524 -0.0491711 3.87239 22 357 22721 22717 1 0.0886783 0.0886783 3 
-5 4.03851 -3.69236 0.665158 1.17277 0.0784294 3.867 22 359 16256 16189 1 0.20981 0.20981 3 
-5 -1.45441 2.91999 0.239195 0.045236 0.264 3.80397 22 360 1080 1 1 0 0 3 
-1.58488 3.56808 -5 0.596936 0.407858 0.605623 3.81887 22 361 22533 22355 1 0.290847 0.290847 26 
-5 4.98082 1.8788 0.492727 0.134581 -0.0150897 3.90828 22 363 2656 2655 1 0 0 1 
2.00515 -1.35962 -5 2.88444 0.517179 3.6156 3.7809 22 365 20274 20095 1 0 0 1 
-5 -0.476838 -1.34668 0.848365 0.13904 0.77298 3.78801 22 366 39642 38415 1 0 0 1 
-5 1.99398 2.94617 0.266024 0.161034 0.0510408 3.87311 22 368 4104 3839 1 0 0 1 
-5 -0.331509 -2.03992 0.351997 0.140824 0.364023 3.78111 22 370 12563 12515 1 0 0 3 
-2.81254 2.66181 -5 1.11635 0.0408486 0.625278 3.82951 22 371 40229 40155 1 0 0 1 
2.20473 -4.86048 5 0.383454 0.316386 -0.263371 3.98471 22 373 5117 4987 1 0 0 3 
-4.86715 5 1.65036 0.37218 -0.0666716 -0.343739 3.94988 22 374 13270 13268 1 0.098786 0.098786 6 
-3.51051 -5 -3.3205 -0.00442951 0.176245 0.108088 3.97598 22 376 20164 19972 1 0.206469 0.206469 19 
-5 -4.50558 -0.0417007 0.327991 0.122509 0.191655 3.8181 22 378 4642 4437 1 0 0 1 
2.30777 -2.40857 5 0.270716 -0.150184 -0.252407 4.06293 22 380 1963 1927 1 0.264213 0.264213 30 
0.790199 -0.995721 -5 0.309342 -0.0950029 0.368682 3.83087 22 381 29869 29676 1 0 0 2 
-2.16571 -2.64719 5 1.61722 0.118958 -0.472165 3.98682 22 382 15621 15593 1 0 0 2 
-5 -2.89879 -3.53449 0.504794 0.248045 0.0446581 3.8872 22 383 5567 5565 1 0.200284 0.200284 5 
-0.791397 -5 2.15535 0.243268 0.169836 0.00506227 4.27303 22 387 25430 25429 1 0 0 1 
2.0363 -1.89377 -5 2.34398 -0.199264 1.49178 3.84309 22 388 13654 13560 1 0 0 1 
-5 -4.90008 -3.82893 5.21956 1.77826 4.69657 3.78394 22 390 9310 9230 1 0 0 1 
2.75014 -0.386362 -5 0.478122 0.112507 0.14093 3.86374 22 392 44597 44569 1 0 0 1 
3.88653 -5 1.72373 0.0183526 0.245368 0.0499199 3.91566 22 393 9702 9662 1 0 0 4 
-5 -2.12367 -0.0635036 3.00324 0.425756 0.102204 3.90995 22 395 5854 5794 1 0 0 2 
-4.32646 2.86426 -5 0.349824 0.781613 0.571402 3.80796 22 396 33723 33675 1 0 0 1 
-5 -4.83276 -3.09045 2.71755 0.480603 2.00516 3.79549 22 397 34404 34337 1 0 0 1 
-5 -0.609858 2.48262 0.404248 0.0439712 -0.0343262 3.89301 22 398 9735 1 1 0 0 1 
-5 -3.25911 0.000874108 0.689379 0.312554 -0.262832 3.95787 22 399 7714 7700 1 0 0 1 
-5 0.417772 -1.27405 0.490508 0.0919169 0.109875 3.85407 22 401 3883 3882 1 0.322716 0.322716 36 
-5 3.98976 -0.500511 4.33117 1.30657 1.75119 3.84414 22 402 26527 26526 1 0 0 2 
-5 1.5785 4.05379 0.439417 0.237236 -0.108403 3.9284 22 403 50058 50057 1 0 0 3 
-5 3.6852 -2.90783 0.585553 0.263216 -0.474614 4.00525 22 404 1001 1 1 0 0 2 
-5 4.46653 -2.80204 2.07761 1.41604 2.26211 3.78962 22 407 36794 36735 1 0.155349 0.155349 3 
-5 3.15348 2.21028 0.330786 -0.0676422 -0.383569 4.05893 22 409 19666 19665 1 0.0889889 0.0889889 2 
-5 4.00224 -0.668449 0.449703 0.162377 0.180337 3.85503 22 411 41804 41803 1 0 0 3 
-5 -4.7804 -0.397211 0.279092 0.00305595 0.00337278 3.89052 22 412 9599 9498 1 0.0175102 0.0175102 2 
3.06585 -3.61039 -5 0.247551 -0.0238408 0.382839 3.77125 22 413 35253 35252 1 0 0 1 
-5 2.75412 -0.77423 0.150129 0.220332 -0.063559 4.19375 22 416 20555 20554 1 0.273726 0.273726 23 
-5 -4.37824 2.96343 3.6793 1.13626 0.529307 3.87988 22 419 10832 10666 1 0 0 2 
-5 -4.2128 -1.63056 0.1686 0.158396 -0.193922 3.97971 22 421 43927 43926 1 0 0 1 
-5 -3.22206 2.28386 0.233675 0.142114 -0.0915037 3.87949 22 423 7348 7155 1 0.194306 0.194306 20 
-2.16982 -3.65835 5 0.0412822 0.108746 -0.128841 3.95028 22 424 21904 21867 1 0.173373 0.173373 17 
-4.62632 -5 -2.50584 0.169073 0.235667 -0.270998 3.9783 22 425 3761 3760 1 0 0 1 
-5 0.713223 3.05699 1.1359 0.0480988 1.09941 3.79635 22 426 5044 4979 1 0 0 1 
-5 -0.161136 -0.774154 1.98 0.744685 1.7145 3.80201 22 427 25439 25377 1 0 0 3 
0.164459 5 -2.39734 0.0130922 -0.376055 0.0140129 3.81445 22 428 44080 43919 1 0.376177 0.376177 22 
1.3984 4.52004 -5 0.548652 0.151637 0.170016 3.84965 22 431 50740 50657 1 0 0 1 
-5 -4.21325 1.43992 0.508854 0.033487 -0.032655 3.902 22 432 21699 21696 1 0 0 2 
-5 0.622443 -0.599669 1.16799 0.273317 1.18183 3.80533 22 433 19479 19405 1 0.337319 0.337319 8 
3.13044 -0.773965 5 0.291967 -0.0556618 -0.0678018 3.95022 22 434 18648 16810 1 0 0 1 
-5 4.25877 3.11429 0.136462 -0.143892 -0.343275 4.20518 22 435 37422 37387 1 0.073087 0.073087 2 
-5 -1.31218 -2.34676 0.315657 0.0814468 0.393506 3.78798 22 436 36573 36572 1 0 0 3 
-5 0.546514 -3.78409 0.31814 0.0924656 -0.389046 4.11596 22 437 12343 12341 1 0.291758 0.291758 25 
1.46173 -1.58392 -5 0.865252 0.0573152 0.439866 3.8139 22 438 14276 14214 1 0 0 3 
-0.989691 -4.28259 -5 1.4783 0.0322961 2.73575 3.75355 22 439 41669 41582 1 0 0 4 
-0.479557 3.39248 5 0.227171 0.262075 -0.205145 4.08701 22 440 2916 2890 1 0.0847315 0.0847315 29 
2.80626 -5 -2.87139 0.0080303 0.430296 0.275501 4.20358 22 441 10639 10638 1 0 0 3 
2.90233 0.192844 5 0.388685 0.202789 -0.262528 4.07758 22 442 6486 6485 1 0.182883 0.182883 11 
0.574954 4.85454 -5 -0.0124353 0.141677 0.123445 3.9604 22 444 44877 32920 1 0 0 1 
-0.56958 -5 0.677027 0.410674 0.063059 -0.297473 4.23581 22 445 26670 26669 1 0.510729 0.510729 16 
-2.97508 -5 -4.11763 0.359798 0.0384548 0.171854 3.81835 22 446 9402 9221 1 0 0 1 
-5 2.53911 -0.988271 1.02906 -0.0940526 0.277587 3.87887 22 447 27314 27276 1 0 0 2 
-5 2.48422 -1.79499 0.682717 0.111111 0.288934 3.83108 22 448 27685 27600 1 0 0 1 
-5 -1.73043 3.89047 0.276925 0.0343882 0.102807 3.8606 22 450 18623 18534 1 0 0 1 
-5 4.89901 -2.3143 0.244968 0.0294797 0.0263411 3.84576 22 452 28309 23561 1 0 0 3 
-5 -2.90622 -4.52671 0.465581 0.171436 -0.122325 3.91574 22 453 24282 24255 1 0 0 1 
-5 -3.63399 1.81247 0.312206 -0.0109851 0.0586358 3.88142 22 454 8720 8641 1 0.647279 0.647279 29 
-5 -2.59159 3.08867 0.966671 -0.0747321 -0.23581 4.00492 22 455 6816 6815 1 0 0 1 
-5 4.53245 1.22147 0.567347 0.229313 0.237016 3.83947 22 456 5183 5109 1 0 0 3 
-5 3.46968 -4.97692 0.479473 0.172531 -0.0381968 3.87729 22 457 24188 24187 1 0 0 3 
0.0442946 -4.45379 -5 0.853167 0.161751 1.34702 3.7643 22 458 5580 1 1 0.240764 0.240764 3 
-3.01393 -3.87673 -5 0.306497 -0.103723 0.206045 3.81992 22 459 37830 37761 1 0.0938265 0.0938265 3 
-5 -2.24054 -4.55631 0.322688 0.188704 0.109375 3.87785 22 460 4376 4253 1 0.389109 0.389109 22 
1.75218 5 -2.62877 0.869481 -0.399941 0.631078 3.84383 22 463 13712 13623 1 0 0 1 
-5 2.08496 0.93999 0.483166 0.188927 0.123329 3.88855 22 464 53074 53022 1 0.510262 0.510262 49 
-5 -1.40895 0.480324 0.468101 -0.000992293 -0.20494 4.09212 22 466 33111 33109 1 0 0 1 
-5 4.08806 3.29883 0.516208 -0.287186 0.116172 3.89854 22 467 25483 25465 1 0 0 1 
-4.19562 -0.221214 -5 0.141484 -0.154692 0.395839 3.77256 -11 468 29478 29477 1 0.168527 0.168527 5 
-0.499127 3.70437 -5 0.450403 0.0919371 0.223169 3.84701 22 469 8091 8090 1 0.196803 0.196803 23 
-5 4.97725 -2.04644 0.595097 0.250373 0.729071 3.78073 22 470 48517 48375 1 0 0 1 
-5 -2.62553 -2.1976 0.204836 0.147891 -0.107741 3.85071 22 472 5767 4146 1 0.183382 0.183382 15 
-1.47238 0.21149 5 0.365119 0.182244 -0.307563 3.95135 22 473 2069 2065 1 0 0 1 
-5 -2.60069 0.977124 0.275629 0.0959414 0.283777 3.79464 22 476 14351 14332 1 0 0 1 
-5 -4.98623 0.866319 0.866534 -0.53613 0.0269076 3.94639 22 478 8293 8292 1 0 0 2 
-5 -0.632268 -4.2665 0.416716 0.145118 -0.257699 3.93502 22 480 8576 8550 1 0.0196349 0.0196349 3 
-4.56919 -2.68035 5 0.371822 0.236243 -0.126669 3.98051 22 481 50225 50222 1 0 0 1 
4.08756 3.43865 -5 1.41824 0.245169 1.4222 3.79729 22 482 7102 7101 1 0 0 1 
-5 -0.399784 -4.69773 0.369665 0.172753 -0.30761 4.01027 22 483 18915 18893 1 0 0 1 
2.19285 -2.55318 5 -0.147403 0.203501 -0.173219 3.86751 22 484 10243 10177 1 0 0 2 
-5 -1.23756 0.869521 0.356016 0.297449 -0.00598237 3.87665 22 485 2425 2415 1 0.689029 0.689029 71 
-5 -3.21949 0.51511 3.32561 -1.7831 -0.108846 3.89304 22 486 26068 26000 1 0 0 1 
-5 0.98168 2.83006 0.496542 0.225624 -0.0792733 3.89949 22 487 14773 14717 1 0 0 1 
2.60247 2.08826 5 0.489939 -0.135766 -0.633979 3.98378 22 488 14004 13939 1 0 0 1 
-1.03686 0.532658 5 0.468127 -0.0777321 -0.176453 3.90971 22 489 38254 37996 1 0.280339 0.280339 4 
3.55983 -5 -4.07763 0.294031 0.415145 0.0481649 3.81741 22 490 12585 12582 1 0 0 1 
-3.97832 -1.80109 5 0.242518 0.198785 -0.260897 4.00427 22 495 4509 4506 1 0 0 1 
-1.66626 -3.2956 -5 0.390809 0.152097 0.291984 3.85376 22 496 17373 17363 1 0 0 2 
-5 -2.20295 1.84996 0.598327 -0.15787 0.144152 3.82792 22 497 1587 1353 1 0 0 2 
-3.36817 -5 4.61114 1.42921 0.550009 -2.08336 4.17548 22 498 2026 2024 1 0.326493 0.326493 19 
-5 3.24568 3.13048 0.581827 0.0627874 0.466006 3.83517 22 500 14130 1 1 0 0 1 
-5 4.72067 4.96035 0.261166 -0.00970434 0.241461 3.99471 22 501 7760 7758 1 0.0545949 0.0545949 33 
-5 2.84544 -4.69307 0.200744 0.0707068 -0.24383 4.00344 22 502 45311 45310 1 0 0 1 
-5 -3.75774 4.96471 0.350033 -0.139415 0.345196 3.78901 22 503 5111 5081 1 0.299503 0.299503 4 
-1.38187 -2.23476 -5 0.894768 0.136362 0.657808 3.80133 22 504 26159 24537 1 0 0 1 
-5 0.146276 -0.81297 1.99449 0.618127 1.95072 3.76946 22 505 2414 2341 1 0.140159 0.140159 32 
-0.402295 -5 0.0989406 1.60776 0.374755 0.927592 3.83198 22 506 27729 27504 1 0 0 2 
-5 1.53843 -4.44804 0.17505 -0.293047 -0.145311 4.31274 22 507 34698 34629 1 0 0 1 
-5 0.103758 3.96591 0.297058 -0.217503 -0.0488471 4.40204 22 508 48097 48018 1 0 0 1 
-4.36654 1.72498 -5 1.04421 0.171543 0.0427592 3.861 22 509 7526 7362 1 0 0 2 
3.33373 -5 -3.68895 5.40013 1.82055 -0.591233 3.92758 22 515 41155 41154 1 0 0 2 
-5 -2.01368 -4.25737 0.414794 0.105348 -0.279227 3.94196 22 517 28540 28509 1 0 0 1 
0.318681 3.24503 5 0.258719 0.182218 -0.401225 4.25944 22 521 15926 15925 1 0 0 1 
-5 -0.634521 3.5784 0.590613 0.0300316 -0.461742 4.09348 22 523 1972 1971 1 0.216007 0.216007 3 
-1.04194 -3.17493 5 0.421173 0.0192276 -0.746971 4.26739 22 524 7441 7440 1 0.318598 0.318598 3 
-5 1.7448 0.131014 1.52126 0.636536 1.81063 3.81109 22 525 30471 30449 1 0 0 2 
-5 -1.10725 -4.03661 0.424815 0.242676 -0.0608169 3.87646 22 526 34805 34786 1 0.492589 0.492589 33 
-5 -2.82323 -2.99208 0.599041 0.00249213 0.365472 3.8151 22 527 11163 11135 1 0 0 3 
-3.13953 3.57243 5 0.356113 0.0886925 -0.33926 3.99473 22 528 19667 19516 1 0.499385 0.499385 29 
-5 -0.00885218 2.99733 0.115105 -0.400826 -0.0544268 3.88757 22 529 5828 5747 1 0 0 3 
-5 -0.815656 1.8537 0.313375 0.0951771 -0.0176439 3.87474 22 530 17838 17837 1 0.623667 0.623667 23 
-1.81755 -5 2.28251 0.405185 0.310844 -0.0179014 3.88648 22 532 8724 8708 1 0.176931 0.176931 31 
-5 -1.4979 4.90504 1.13195 0.0904063 -0.514302 4.01131 22 533 28421 28408 1 0 0 1 
-5 -4.14836 -0.792751 0.392931 -0.220162 -0.0172366 3.85799 22 534 1794 1663 1 0 0 2 
-5 0.506659 -1.00049 0.267928 0.201915 -0.323194 4.05145 22 536 42804 42717 1 0 0 1 
-5 -2.25201 2.53323 0.604011 -0.073736 0.335221 3.85164 22 537 7475 7392 1 0 0 3 
-5 -0.670834 -2.7027 0.628564 0.124118 -0.0446218 3.92566 22 539 16578 16477 1 0 0 1 
-5 4.69319 0.889887 0.289693 -7.31229e-05 0.473285 3.90633 22 540 13693 13692 1 0 0 3 
-5 -4.97326 -3.69658 0.301878 0.00423388 -0.194709 3.86402 22 541 10944 8338 1 0 0 2 
-5 4.96002 -0.360453 0.422395 -0.190427 -0.0407864 3.95391 22 542 18750 18717 1 0.464977 0.464977 15 
-5 2.89671 0.850991 0.272935 -0.130231 -0.129296 3.97708 22 543 15038 15016 1 0.153271 0.153271 4 
-5 -4.24282 4.56935 2.11908 0.645458 0.963652 3.86168 22 544 9044 8954 1 0 0 2 
-5 -0.0659492 -0.586304 0.994925 -0.110179 -0.493648 3.91905 22 546 4472 4302 1 0.44291 0.44291 24 
-5 2.59524 -1.05791 0.383935 0.163808 -0.294755 4.03115 22 547 23536 23535 1 0 0 1 
-3.40611 0.437571 -5 6.25163 -0.190911 4.69288 3.799 22 549 47113 47103 1 0 0 2 
-5 0.313231 -0.0833062 0.311848 0.231251 -0.332255 4.19826 22 550 31074 31073 1 0 0 2 
-5 -3.35954 3.91987 2.35338 0.568322 3.86248 3.78913 22 551 31719 31651 1 0.177861 0.177861 5 
-5 -1.14962 3.69775 0.465449 -0.195507 0.0790831 3.98222 22 552 4459 4457 1 0.56678 0.56678 24 
-5 -3.8147 3.34562 1.60563 -0.0528485 -0.402634 3.8928 22 553 2087 2021 1 0.26929 0.26929 4 
-5 -2.02872 0.0965134 1.29372 0.0320239 -0.146891 3.91667 22 557 20884 20882 1 0 0 1 
-5 4.08384 2.62517 0.24221 0.0529048 -0.25841 3.9637 22 558 26413 24853 1 0 0 5 
1.88997 -5 -4.32759 1.44314 0.534144 0.253371 3.89295 22 559 51652 51616 1 0 0 1 
-4.27369 -4.07847 5 0.159909 0.0461919 -0.263549 4.21946 22 560 8162 8146 1 0.183851 0.183851 6 
-5 3.26788 -4.84314 0.391122 0.259263 -0.202303 3.92343 22 561 19460 19459 1 0 0 2 
-5 -3.17382 -2.01586 0.297161 -0.0779535 0.00393091 4.13977 22 562 59856 59792 1 0 0 2 
-4.70849 5 2.40137 0.166466 -0.14621 0.122823 3.90154 22 563 28694 28654 1 0.253012 0.253012 22 
-5 -4.59948 4.316 0.478749 0.0548077 -0.154967 3.99827 22 565 41985 41982 1 0 0 1 
-5 -4.9541 4.57128 0.486033 0.136522 -0.0790801 3.96895 22 568 11677 11676 1 0 0 3 
-5 1.47184 -3.29345 3.52761 2.12184 0.480763 3.85047 22 569 35046 34961 1 0 0 1 
-5 1.04527 -3.98841 0.331021 0.121539 0.028539 3.85181 22 570 21967 20268 1 0 0 2 
-5 -1.94637 -1.36228 0.634516 0.0309461 0.488733 3.79628 22 571 2726 2667 1 0.65944 0.65944 35 
-5 1.91855 3.33073 0.474552 0.172345 -0.0788511 4.0301 22 572 5815 5793 1 0.994463 0.994463 36 
4.23961 -3.58541 -5 0.25018 0.0522063 0.224365 3.81855 22 573 46200 46199 1 0 0 1 
-2.49844 -0.668423 -5 0.460824 0.106009 0.193708 3.8243 22 574 5943 5942 1 0 0 1 
-1.536 -5 0.517518 0.654773 0.506324 0.701905 4.15694 22 575 29532 29531 1 0 0 3 
-5 3.32066 1.92695 0.695162 0.215782 0.745122 3.80404 22 576 47468 44560 1 0 0 3 
-5 -0.17077 -1.2291 0.911337 -0.033477 -0.532522 4.0106 22 579 20645 20644 1 0 0 1 
-5 4.67839 -1.58885 0.413742 0.290627 0.0739824 3.85377 22 581 1763 1762 1 0 0 2 
-5 0.959015 -1.64979 0.456875 0.186678 0.414663 3.80446 22 582 4052 4000 1 0.799138 0.799138 4 
-1.82112 -3.24731 -5 0.420984 0.0499348 0.285305 3.79006 22 583 1588 1585 1 0.920302 0.920302 8 
-5 1.51944 -0.769097 0.431805 -0.021044 -0.272436 4.05675 22 585 47028 47027 1 0 0 1 
-5 -2.14446 -4.38244 0.560669 0.010503 0.0963118 3.85885 22 587 4313 4074 1 0.245428 0.245428 4 
-5 -1.87532 -4.77975 0.424373 0.234384 -0.161529 4.02304 22 588 12325 12324 1 0 0 1 
-5 1.62989 -2.77385 0.699401 -0.0253634 0.0448865 3.90354 22 589 16996 16939 1 0 0 4 
-4.11485 5 3.89878 0.234359 -0.128048 -0.297561 3.95019 22 590 26049 25604 1 0 0 1 
-5 -0.0639649 -3.00251 0.579004 0.282995 0.323214 3.82054 22 591 47735 47636 1 0 0 1 
-5 -4.09403 0.442538 0.829642 0.296426 1.42593 3.77917 22 593 25865 25596 1 0 0 1 
-5 -3.60849 4.95397 0.72125 -0.000616838 -0.701649 4.14126 22 594 16677 16676 1 0.326143 0.326143 24 
-1.83676 -0.417937 -5 -0.00204014 -0.0153962 0.133194 4.22373 22 596 31252 31037 1 0.133874 0.133874 17 
-5 3.14983 -1.81889 0.229072 0.0225414 -0.292997 3.93199 22 598 32245 32242 1 0 0 1 
-5 2.67804 -0.265195 0.902616 -0.109661 -0.139752 3.91197 22 599 9714 9642 1 0.269693 0.269693 10 
-5 -0.279619 -3.02317 0.477333 0.0333715 0.320497 3.83845 22 601 10052 10023 1 0 0 1 
-5 -4.87985 0.415746 0.530453 0.060867 -0.29333 4.09289 22 602 26674 26673 1 0 0 2 
1.8464 2.60939 5 0.519123 -0.248581 -0.741562 3.88959 22 603 18329 18326 1 0.274067 0.274067 7 
-5 1.46148 0.635788 0.34337 0.137702 -0.352498 4.15355 22 604 43300 43298 1 0 0 1 
4.46741 -1.12687 5 0.202734 -0.0546567 -0.261899 4.06501 22 607 26790 26579 1 0 0 4 
-5 -3.35619 -2.5824 0.505365 0.0756632 -0.00119239 3.86644 22 608 18186 18185 1 0 0 2 
-5 -4.91242 4.72239 1.59646 -0.342065 -0.308 3.93292 22 609 2121 2005 1 0 0 4 
-5 1.59684 -3.82581 0.461831 0.0533654 -0.346904 4.01309 22 610 31373 31372 1 0.0263456 0.0263456 3 
-2.87511 -2.13431 5 0.376165 0.03349 -1.00677 4.03609 22 611 10321 10320 1 0.106892 0.106892 4 
4.01611 -5 -4.45683 0.558943 0.116743 0.331033 3.80306 22 612 45039 44900 1 0 0 1 
-5 -4.21214 -0.638247 0.429433 -0.157088 0.0891711 3.83348 22 614 34492 34491 1 0 0 1 
0.976794 -2.80543 -5 7.49012 1.07222 5.48149 3.79766 22 616 36021 35863 1 2.4083 2.4083 68 
-2.04371 -0.86617 -5 1.2404 0.0932591 0.424691 3.85309 22 618 2601 2600 1 0 0 3 
-5 4.94071 2.3114 0.83907 0.493947 0.62206 3.82353 22 619 59036 58757 1 0 0 1 
-4.07502 -5 -3.585 2.38835 1.51445 -1.88088 3.98847 22 620 16889 16876 1 0.316298 0.316298 26 
-2.66254 -1.37681 5 0.49597 -0.0100854 -0.122603 3.94714 22 621 36644 36623 1 0.0378552 0.0378552 2 
-5 3.85646 -0.599186 0.54716 -0.0635284 -0.14242 3.98785 22 622 40418 40401 1 0.56849 0.56849 26 
-5 -0.561459 -2.32983 1.23496 0.181789 1.57052 3.778 22 623 50026 50007 1 0 0 2 
-5 -4.0848 0.42405 0.650233 -0.11539 0.473092 3.82646 22 624 1390 1201 1 0 0 2 
-0.915017 -0.907152 5 0.412496 0.162819 -0.229866 4.01936 22 625 38195 38193 1 0 0 1 
-5 0.935829 -4.01856 0.50592 0.290503 0.175367 3.77601 22 627 18273 18189 1 0 0 2 
-5 0.473282 -4.46619 1.51161 0.879967 0.762066 3.91924 22 629 22257 22256 1 0.885893 0.885893 5 
-5 0.619147 4.78191 0.584533 0.230045 0.886354 3.78569 22 630 15743 15741 1 0 0 2 
1.00173 -2.47029 5 0.124984 0.0480394 -0.318402 4.27801 22 631 12632 12606 1 0.34505 0.34505 20 
-5 3.94762 1.75603 1.80088 0.251529 2.46278 3.77799 22 633 3181 3015 1 0.185491 0.185491 5 
2.98089 2.33611 5 0.458498 0.15759 -0.161448 3.95703 22 634 11270 11268 1 0.00117712 0.00117712 3 
-5 -3.99611 -1.68184 0.461914 0.20291 0.0811359 3.87115 22 635 4537 4536 1 0 0 2 
-5 -4.3197 -3.68013 0.908891 -0.720506 -1.3244 4.07674 22 636 9570 9569 1 0 0 2 
0.153954 -1.70323 -5 0.332856 -0.274182 0.278191 3.81852 22 637 38956 38634 1 0 0 2 
-5 3.89074 3.0182 0.17392 -0.00658092 0.0202142 3.87858 22 641 49214 49093 1 0 0 1 
-5 -2.28032 1.40193 0.297362 0.263069 -0.286013 4.25031 22 642 4991 4990 1 0 0 2 
-5 -0.930453 -0.387316 0.585994 -0.249894 -0.397114 3.88789 22 643 12501 12451 1 0 0 4 
-5 -1.24842 -2.7118 0.315496 -0.0847509 0.202523 3.83001 22 644 4019 3934 1 0 0 3 
-1.94688 -5 -1.66459 0.00718533 0.0888391 0.157837 3.88104 22 645 18692 17061 1 0.180894 0.180894 26 
-5 2.46624 -4.93223 0.284932 0.0843928 -0.149135 3.87272 22 646 5714 5590 1 0 0 1 
-5 3.41498 1.44592 0.548216 0.0565307 0.558947 3.80676 22 649 45811 45597 1 0.590188 0.590188 2 
-5 2.76354 0.591304 0.756906 0.255032 0.273263 3.85014 22 650 12237 12145 1 0.0607792 0.0607792 3 
-5 0.260788 3.40396 0.582594 0.146799 0.148136 3.87769 22 651 4110 1 1 0 0 2 
-5 2.15561 -2.78724 0.265057 0.00254049 0.177864 3.84276 22 655 13043 12936 1 0.00902116 0.00902116 2 
