# Det6_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.06726 -0.614427 5 0.0905639 -0.224266 -0.450137 4.16565 22 499 3881 3880 1 0 0 2 
-1.74653 -2.46846 5 0.491299 -1.90755 -3.50428 4.15415 22 501 43244 43243 1 0 0 2 
3.78409 0.120668 -5 2.60851 -4.38343 6.3588 3.75722 22 502 2062 2029 1 0 0 7 
3.96153 5 4.95665 0.0936397 -0.249263 -0.097756 3.89351 22 503 5535 5463 1 0.0626169 0.0626169 4 
-5 -3.40865 -1.89624 0.0389806 -0.241169 0.416692 3.76079 22 504 15080 14488 1 0 0 2 
3.53554 5 4.3793 -0.167125 -1.48391 1.97213 3.7795 22 505 10027 9720 1 1.51195 1.51195 18 
-5 2.09936 0.790676 0.204823 -0.117599 0.814348 3.76698 22 506 18365 18243 1 8.77674 8.77674 41 
-1.05641 5 1.48984 0.247 -0.261487 -0.362954 3.88828 22 507 5324 5304 1 0.871317 0.871317 52 
-2.07017 5 -1.06634 0.152674 -4.54681 -0.0644495 3.79715 22 508 12657 12608 1 1.50459 1.50459 17 
-3.96066 5 -0.488502 0.180658 -0.321192 0.333826 3.78421 22 509 17422 17421 1 0 0 1 
1.52483 3.74676 5 -0.132287 -0.42843 -0.245087 4.13914 22 510 4685 4651 1 0 0 2 
-4.8988 5 -2.09523 -0.0834946 -0.455329 0.315131 3.77188 22 511 10218 6506 1 0.18251 0.18251 4 
-5 1.87789 1.59883 0.12917 -0.159452 0.447753 3.84584 22 512 7702 7701 1 0.31825 0.31825 41 
0.464009 5 3.12932 0.202423 -0.423209 -0.202582 3.87135 22 513 17853 17820 1 0.383566 0.383566 35 
5 -0.235976 -3.15339 -0.197666 -0.468565 0.0499498 4.07989 22 514 2562 2561 1 0.265137 0.265137 25 
-3.7865 -1.43158 5 -0.106085 -0.188507 -0.0813197 3.91012 22 515 7081 6912 1 0 0 5 
3.37133 1.94373 5 1.31502 -3.10823 -1.06854 3.83222 22 516 1310 1218 1 0.0640735 0.0640735 8 
-3.16588 5 2.88035 -0.74354 -5.32492 0.920896 3.80462 22 517 6915 6859 1 8.48594 8.48594 51 
-0.369912 4.82999 5 -0.0239759 -0.207228 -0.208062 3.93775 22 518 2881 2878 1 0.455627 0.455627 58 
4.18912 3.69073 -5 0.0868956 -0.393434 0.201835 3.84167 22 519 27364 27363 1 0.693177 0.693177 41 
4.04696 2.99537 5 0.2514 0.0878977 -0.43611 4.0441 22 520 9956 9931 1 4.08699 4.08699 69 
-0.4573 -2.99283 -5 0.353493 -0.728098 1.14986 3.74766 22 521 1159 1096 1 0.218629 0.218629 5 
-2.65773 5 -3.43057 -0.103514 -0.350438 0.366532 3.75841 22 522 22962 22769 1 0.320008 0.320008 26 
3.83198 -1.2514 -5 2.71884 -3.07744 5.44624 3.75839 22 523 1021 1 1 0.25076 0.25076 34 
0.389784 5 -2.37369 0.339835 -0.520681 0.0530101 3.83669 22 524 32839 32837 1 0 0 1 
0.557376 -4.91224 5 0.0598501 -0.0270996 -0.256916 4.30329 22 525 8038 8037 1 3.02363 3.02363 21 
-0.459528 5 -4.45686 0.150704 -0.482279 -0.0762555 3.83497 22 526 1879 1878 1 1.09166 1.09166 14 
4.42065 5 4.20872 0.0498164 -1.09795 0.78255 3.79447 22 527 17462 17287 1 0.200116 0.200116 30 
2.5091 5 -4.52169 0.128989 -2.14601 4.08888 3.73931 22 528 17370 17296 1 0.409379 0.409379 37 
-1.49695 5 -3.04038 -0.198585 -0.438166 -0.357624 3.88532 22 529 10282 10218 1 0.140159 0.140159 7 
0.902372 5 -2.4498 0.0631214 -0.500841 0.0793365 3.79114 22 530 16119 16118 1 0.212477 0.212477 6 
3.17653 1.66888 5 0.143733 -0.178107 -0.456879 4.10328 22 531 14516 14515 1 0 0 3 
-1.2408 5 2.67422 -0.407709 -0.291516 -0.0995573 3.85858 22 532 8709 8708 1 0 0 9 
2.16096 5 1.6523 0.118541 -0.260843 -0.15785 3.87756 22 533 4137 4109 1 0.165065 0.165065 4 
-5 0.37888 -3.30121 0.166373 -0.0860979 0.298748 3.75875 22 534 1027 1025 1 1.45803 1.45803 10 
-0.510948 5 2.12008 0.0239046 -0.259349 -0.114397 3.87379 22 535 6498 5379 1 0 0 4 
-2.91808 5 -2.9027 0.305405 -0.519746 0.754512 3.74892 22 536 16458 16457 1 0.00362399 0.00362399 9 
-5 3.0869 -3.12988 0.0956765 -0.332757 0.235688 3.79506 22 537 4585 4544 1 0.678259 0.678259 51 
5 3.86515 -2.35404 -0.173451 -0.0233857 -0.0388202 3.90859 22 538 31744 31742 1 0.179002 0.179002 19 
-1.39323 0.973962 5 0.0337048 -0.506558 -0.232098 4.0304 22 540 1356 1332 1 0 0 6 
3.89171 5 0.735457 0.0139254 -0.467799 -0.00324356 3.84436 22 541 35064 33784 1 0 0 2 
-5 -0.657846 4.88724 0.0833784 -0.300127 -0.0808468 3.88509 22 542 1481 1 1 5.67161 5.67161 31 
-3.25322 5 3.92647 0.0678526 -0.22497 -0.317095 4.11534 22 543 31232 31223 1 0 0 1 
-2.89085 5 2.74434 0.265922 -0.239574 -0.531773 3.96695 22 544 24964 24963 1 0 0 2 
-1.87254 5 -3.45303 0.17562 -1.48118 0.617667 3.79333 22 545 6750 6615 1 0.492302 0.492302 67 
0.2135 -3.39034 -5 1.03187 -1.2567 1.80612 3.77073 22 546 39106 39032 1 0 0 3 
1.42092 4.91136 5 0.337765 -0.390557 -1.16916 4.13404 22 547 11540 11236 1 7.36946 7.36946 62 
-2.44935 4.48926 -5 0.0643788 -0.161161 0.275776 3.74038 22 548 24186 24043 1 0.526129 0.526129 8 
-1.80396 5 0.69546 -0.09241 -0.24257 -0.146385 3.96975 22 549 44089 44004 1 0.29564 0.29564 28 
2.72482 5 -2.92031 0.461404 -0.525683 0.739868 3.76084 22 550 13912 11774 1 0.510574 0.510574 27 
-1.30317 5 -2.26529 -0.168332 -0.184966 -0.0231353 3.86812 22 551 9092 9078 1 0.266799 0.266799 16 
-4.83851 5 0.0920973 0.142149 -0.747719 0.410962 3.78691 22 552 7235 6705 1 0.254632 0.254632 11 
4.79764 5 3.32653 2.20597 -5.32097 3.6444 3.80526 22 553 3325 3231 1 0.386713 0.386713 3 
-0.483263 -1.01887 -5 0.520588 -0.906424 2.71036 3.7402 22 554 3224 2880 1 0 0 1 
-3.8596 5 -2.26591 1.20748 -2.17631 2.90321 3.75587 22 555 6951 6949 1 0 0 4 
-4.18357 5 0.666647 -0.0496922 -0.477391 -0.0283229 3.90794 22 556 2879 2858 1 0 0 5 
-5 0.675435 -3.44209 0.0653664 -0.379184 0.102522 3.79652 22 557 5790 5638 1 0.130696 0.130696 3 
2.09612 3.99501 5 0.0765537 -0.424244 -0.274366 4.02863 22 558 7988 7986 1 0 0 1 
3.95681 5 4.36168 0.313617 -0.0774893 -0.395929 3.96591 22 559 16232 16209 1 0.0411672 0.0411672 10 
-0.0859258 0.582655 5 0.0663672 -0.233448 -0.449686 4.07052 22 560 10437 10435 1 0.011354 0.011354 2 
-0.0752809 5 1.28172 0.79408 -0.684652 -1.34768 3.89882 22 561 4034 3999 1 0 0 9 
-5 3.97505 2.27516 0.229687 -0.11675 -0.0986861 3.83195 22 562 1319 1286 1 1.04934 1.04934 22 
-1.02459 -1.49186 5 -0.0465889 -0.24597 -0.169341 3.87823 22 563 18686 18534 1 0 0 3 
-2.97645 5 2.49795 0.104599 -0.46215 0.00916904 3.838 22 564 9207 6652 1 0.473603 0.473603 22 
-0.270275 5 1.71966 0.12976 -0.200227 -0.166627 3.93424 22 565 6358 5821 1 0 0 3 
-4.42898 0.0697273 -5 3.06429 -2.84544 5.18192 3.75926 11 566 36644 36598 1 3.71135 3.71135 24 
-4.56458 5 -0.548397 0.165723 -0.464836 0.132602 3.83663 22 567 29975 29949 1 0.002871 0.002871 3 
-1.70285 4.09682 -5 -4.14953 -8.85212 2.10652 3.73858 -11 569 4627 4626 1 2.2187 2.2187 23 
4.44663 0.843921 -5 0.0789724 -0.491013 0.11101 3.82135 22 570 19555 19471 1 0 0 1 
-0.606843 5 -0.247718 -0.00478413 -0.396502 -0.738436 3.86208 22 571 23828 23778 1 0 0 2 
-3.92563 3.77992 5 -0.109425 -0.07156 -0.371006 4.06469 22 572 17567 17566 1 0.262625 0.262625 27 
-5 3.72948 4.17027 0.157068 -0.104903 0.38968 3.82576 22 573 1194 1193 1 0.515579 0.515579 56 
2.0254 -3.40705 -5 0.140362 -0.627435 0.720836 3.75777 22 574 8865 8864 1 0 0 2 
-5 1.26372 3.55315 0.35324 -0.368897 0.0160211 3.84831 22 575 2771 2770 1 0.881759 0.881759 54 
2.37438 5 -0.599269 0.204476 -0.250694 -0.359175 4.02319 22 576 1498 1497 1 2.05025 2.05025 27 
1.42312 0.471321 -5 -0.281791 -0.316409 0.309499 3.79149 22 577 1742 1669 1 0 0 5 
5 -1.58496 -0.494032 -0.130484 -0.11022 -0.0094925 3.90471 22 578 2238 2237 1 0.107909 0.107909 25 
5 4.89737 -3.34499 -0.202346 0.0417967 0.0788313 3.88307 22 579 15073 15072 1 0.249944 0.249944 38 
1.60821 5 4.74663 0.147158 -0.491222 0.0981161 3.91417 22 580 22015 22014 1 0 0 3 
-3.08145 -5 3.0667 0.434867 0.0957681 -0.243919 3.87965 22 581 1115 1092 1 0.709966 0.709966 47 
4.846 5 -3.20285 0.311715 -0.399395 0.0666099 3.80234 22 582 2625 2603 1 0.48301 0.48301 33 
-5 -4.73157 -0.802283 0.167319 -0.10986 0.263414 3.81765 22 583 2718 2717 1 0.0296631 0.0296631 17 
-4.88805 5 0.0765124 0.410281 -1.18854 5.22609 3.74305 22 584 5591 5203 1 0.0333959 0.0333959 5 
1.09759 5 -1.50865 0.146909 -0.176008 0.456682 3.77625 22 585 17605 17604 1 0.214255 0.214255 22 
-0.325816 5 1.08186 0.698303 -1.48439 1.01776 3.78652 22 586 9765 9689 1 0 0 2 
-5 0.492674 -0.864257 0.477479 0.122056 -0.13504 3.83273 22 587 4621 4618 1 0.261129 0.261129 32 
-2.38558 -0.957113 5 0.0818683 -0.0562249 -0.501255 3.97943 22 588 13695 13669 1 0.132365 0.132365 3 
-3.08429 5 2.61057 0.22984 -0.397127 0.0967139 3.78832 22 589 1002 1 1 0.881831 0.881831 90 
2.1634 5 0.988535 2.28551 -4.89462 1.72152 3.82903 22 590 38206 38106 1 0 0 1 
-2.48417 -0.996251 5 -0.0745179 -0.399885 -0.309287 4.00128 22 591 16698 16697 1 0 0 4 
1.82321 5 4.9293 -0.169421 -0.352993 -0.328348 3.84351 22 592 16215 16214 1 0.0365053 0.0365053 6 
-0.318247 5 4.74528 -0.311402 -0.275278 -0.297272 3.99904 22 593 1289 1257 1 3.37655 3.37655 132 
-5 2.63218 -3.23025 0.203731 -0.0504466 -0.250261 4.18253 22 594 7363 7362 1 0.0692631 0.0692631 7 
-0.882386 -2.16834 5 -0.0233247 -0.177554 -0.223322 3.96223 22 595 15949 15948 1 1.62266 1.62266 17 
-1.12905 -1.29967 -5 0.204352 -0.179954 0.361302 3.77539 22 596 7886 7807 1 1.09744 1.09744 30 
-1.96492 5 -3.80211 0.163705 -0.294805 -0.383941 4.11345 22 597 1412 1388 1 0 0 6 
5 -3.04489 -1.47028 -0.123531 -0.375606 -0.00522855 4.02428 22 598 1542 1541 1 0.227725 0.227725 23 
-3.53472 5 -1.69584 -0.0273354 -0.504749 -0.0748407 3.83882 22 599 6376 6345 1 0.452152 0.452152 11 
-0.350846 -0.430339 -5 0.0397481 -0.0821385 0.308776 3.72886 22 600 6223 6014 1 1.16765 1.16765 9 
-5 0.970566 -4.53441 0.0745963 -0.104868 -0.320043 3.95946 22 601 1204 1 1 0 0 1 
-2.65674 3.46995 5 0.0108624 -0.628799 -0.783558 4.01331 22 603 15072 14954 1 0 0 6 
1.1547 -3.02173 -5 0.569013 -0.949569 2.16144 3.74432 22 604 4819 4474 1 5.30635 5.30635 36 
1.21264 5 1.35182 0.471753 -0.467995 -0.00245586 3.8585 22 605 5206 5205 1 0.325762 0.325762 2 
1.05546 5 4.43966 1.27393 -3.38509 2.2671 3.81616 22 606 9245 9175 1 0 0 3 
-2.81177 3.11614 5 0.0778189 -0.140218 -0.203031 3.9811 22 607 4407 4160 1 0.261637 0.261637 31 
-4.44829 -1.31446 -5 -0.181796 -0.800841 0.399428 3.77354 22 608 25416 24101 1 0.190387 0.190387 25 
-1.4096 5 2.37699 0.189873 -0.465461 -0.0917302 3.88996 22 609 1979 1978 1 0 0 5 
1.51019 5 2.76645 0.0319116 -0.203168 0.113819 3.79867 22 610 15096 15092 1 0.179389 0.179389 37 
1.04696 5 1.50089 0.094014 -0.280967 0.734029 3.76025 22 611 2008 1929 1 1.11748 1.11748 43 
-1.67089 5 0.395546 -0.131821 -0.0556326 -0.122977 3.95105 22 612 5309 5277 1 0 0 4 
-0.168008 1.73562 -5 -0.125776 -0.0765035 0.213082 4.31917 22 613 21077 21015 1 0 0 2 
1.00263 3.06413 -5 0.0585393 -0.0687364 0.221712 3.94973 22 614 38729 38728 1 0.0467745 0.0467745 3 
0.31951 5 -2.3476 -0.110697 -0.495623 -0.0567811 3.84144 22 615 32749 32734 1 3.78314 3.78314 5 
5 -0.155632 -4.71595 -0.222206 -0.185166 0.208109 3.78971 22 616 6927 5012 1 8.68745 8.68745 45 
1.40099 2.47733 -5 0.278864 -1.00598 1.18398 3.7611 22 617 21130 10281 1 0.390719 0.390719 35 
-4.41215 -1.83682 5 0.139144 -0.334269 -0.360587 4.13069 22 618 5397 5395 1 0.207937 0.207937 7 
-5 -2.34565 1.49819 0.622005 -0.678644 -0.464714 3.84833 22 619 7893 7892 1 0.854341 0.854341 66 
2.1522 -0.342184 -5 0.0735552 -0.026348 0.225033 3.83315 22 620 2613 2612 1 4.32817 4.32817 69 
-2.89631 5 -0.648892 0.0313503 -0.385607 0.224511 3.80012 22 621 28800 28718 1 1.07507 1.07507 7 
-1.10422 5 0.117943 0.163035 -1.38939 1.21374 3.7719 22 622 24692 24665 1 2.09063 2.09063 27 
4.28494 1.84918 -5 0.159326 -0.323403 1.0388 3.73714 22 623 14634 14442 1 0.33973 0.33973 34 
-5 4.75989 4.30461 0.176835 -0.173212 0.0435985 3.7799 22 624 6066 6065 1 0.250956 0.250956 24 
2.2291 -1.15242 -5 0.00646022 -0.858009 0.654996 3.76755 22 625 5057 4911 1 1.13044 1.13044 15 
3.51095 5 -4.60961 0.591617 -0.983667 0.934653 3.76111 22 626 16570 16529 1 0.319695 0.319695 19 
-5 -0.205756 4.48521 0.261816 -0.517339 -0.216982 3.96834 22 627 57055 57054 1 0 0 1 
-5 3.15705 2.96289 0.147911 -0.484329 0.617885 3.78581 22 628 7198 7155 1 0.373605 0.373605 27 
4.41303 5 3.75311 0.773613 -0.976891 1.31449 3.80452 22 629 22172 22057 1 0 0 3 
-4.7528 3.27474 -5 -0.0883436 -0.752427 0.878254 3.75845 22 630 15706 14168 1 0 0 1 
2.30741 5 -3.59268 0.535071 -0.579369 0.61495 3.75762 22 631 3945 3851 1 2.05134 2.05134 7 
4.6099 -1.42134 -5 1.91785 -3.59442 9.88139 3.7425 22 632 20677 20244 1 0 0 2 
-1.64278 0.10816 -5 -0.0488884 -0.356192 0.363121 3.77224 22 633 9869 9868 1 0.02 0.02 3 
-5 -2.63286 3.46407 0.0649901 -0.320124 -0.161267 4.14769 22 634 5229 5201 1 0.642082 0.642082 43 
-0.562238 5 -3.76954 0.446229 -0.482643 0.53753 3.7554 22 635 28729 28393 1 0 0 1 
-1.97272 -1.79371 5 0.155423 -0.47287 -0.115574 3.9157 22 636 13665 13664 1 0.248346 0.248346 10 
-2.96977 -3.75372 5 0.248602 -0.116138 -0.443035 4.1429 22 637 24446 24445 1 0 0 2 
-5 1.0134 -4.02091 0.430936 -0.193404 -0.194959 3.83523 22 638 3428 3412 1 0 0 1 
4.46734 5 -1.76914 0.219383 -0.249178 -0.217722 3.90879 22 639 1893 1892 1 0 0 2 
-3.06287 4.78099 -5 0.159043 -0.0620005 0.223527 3.80823 22 640 10878 10877 1 0 0 2 
2.73985 5 0.547784 2.06228 -2.32572 -1.35277 3.84731 22 641 12897 12855 1 0.573029 0.573029 44 
-4.16815 3.5958 -5 -0.0854225 0.0272818 0.280555 3.75713 22 642 36271 36229 1 0 0 3 
4.38707 5 -1.07675 0.0721765 -0.247374 -0.10647 3.89702 22 643 13801 13535 1 0 0 5 
-2.84722 5 3.65412 0.308008 -0.389155 -0.0403125 3.92538 22 644 5882 5869 1 0 0 1 
-4.12199 5 -0.595952 -0.0969852 -0.506451 0.0977672 3.81379 22 645 22826 22269 1 0 0 3 
-0.123784 5 4.12854 0.00637434 -1.35545 -0.0809479 3.82536 22 646 6489 6464 1 0.308535 0.308535 6 
3.92635 5 2.53708 0.184379 -0.321896 -0.0630804 3.85707 22 647 4571 4542 1 0.51066 0.51066 27 
0.246082 5 3.16974 0.980425 -1.0274 0.996937 3.76967 22 648 17785 17630 1 0 0 8 
-4.4401 -3.13 5 0.241558 -0.42571 -0.306858 4.03797 22 649 1170 1002 1 0.377878 0.377878 24 
-1.69608 5 1.60966 0.108064 -0.495676 0.0612131 3.81517 22 650 11731 11730 1 1.39934 1.39934 65 
-5 0.221518 -3.32487 2.2203 -4.16658 6.75545 3.76159 22 651 5044 5032 1 0.165609 0.165609 27 
-3.46346 0.102912 5 0.0199531 -0.238222 -0.188842 4.13083 22 652 8895 8892 1 0.492223 0.492223 46 
-5 -0.694292 -2.84642 0.281917 -0.608129 -0.560125 3.88301 22 653 21979 21816 1 0 0 8 
1.8249 5 -0.697871 0.18381 -0.321684 0.479912 4.79356 22 654 4877 4873 1 0 0 2 
2.60328 2.01742 5 0.216964 -0.388301 -0.251533 3.94343 22 655 1340 1339 1 0.329542 0.329542 9 
-4.18175 0.553073 5 0.0418691 -0.0375528 -0.243684 4.06575 22 656 18394 17850 1 0.112058 0.112058 4 
-3.07488 5 -1.27819 -0.0898186 -0.255546 -0.4333 4.00522 22 657 17798 17773 1 0 0 4 
1.80621 5 2.70053 0.119367 -0.963773 0.934453 3.78326 22 658 1318 1 1 0 0 3 
0.844293 -2.12767 -5 0.0470852 0.380429 0.337901 3.82672 22 659 17294 17292 1 0 0 2 
-2.93326 5 -0.0335093 0.0970827 -0.138671 0.0939208 3.77046 22 660 2694 2644 1 0.408902 0.408902 55 
2.65547 5 -0.237526 0.0849125 -0.127177 0.467106 3.74826 22 661 6769 6584 1 0.4833 0.4833 9 
-5 3.3508 2.26648 0.114815 -0.358453 0.199257 3.79763 22 662 7294 7293 1 0.857135 0.857135 52 
4.2561 5 0.432039 -0.514643 -0.237845 -1.18071 3.79412 11 663 16936 16896 1 0.894928 0.894928 3 
-4.43638 4.87655 5 0.143365 0.0522545 -0.125721 3.85618 22 664 9018 6999 1 2.83467 2.83467 20 
4.13433 5 1.63218 0.0126032 -0.259391 -0.100382 3.83393 22 665 6231 6085 1 0.307402 0.307402 30 
-4.77713 5 0.333963 -0.304806 -0.283429 0.0749339 4.19469 22 666 19227 19226 1 0.510579 0.510579 31 
0.921277 5 -3.7945 -0.0241975 -0.505001 0.0623108 3.83632 22 667 8175 8174 1 0 0 5 
-5 -0.109035 -2.68545 1.52588 -3.03007 0.77498 3.78646 22 668 10744 10675 1 0.292693 0.292693 50 
4.92892 1.82912 5 0.0198964 -0.274075 -0.348911 4.15246 22 669 4134 4133 1 0.604673 0.604673 46 
3.33972 5 1.04392 0.283294 -0.0789753 -0.204228 3.93299 22 670 8049 8048 1 0.357629 0.357629 25 
0.789839 5 -0.731509 0.222613 -0.468001 -0.346287 3.94136 22 671 7715 7711 1 0 0 1 
-0.0783715 5 3.54474 0.0895545 -0.220845 0.116105 3.7986 22 672 2821 2741 1 0.264635 0.264635 33 
-1.19859 5 3.65398 -0.0649277 -0.183077 -0.0421431 3.78732 22 674 1638 1637 1 0 0 4 
1.645 -2.30736 -5 2.39254 -2.72253 3.91306 3.74834 22 675 6715 6653 1 1.64054 1.64054 97 
4.66949 5 2.15871 0.286362 -0.3742 0.0416392 3.89611 22 676 9543 9514 1 0 0 1 
-3.3005 -2.7616 5 -0.00938196 -0.320757 -1.25968 4.28871 22 677 12737 12675 1 0 0 2 
-2.8747 -0.500339 5 0.215498 -0.427221 -0.17934 3.91008 22 678 15688 15687 1 0 0 2 
2.89326 5 -4.22828 0.520181 -2.19552 0.504314 3.79383 22 679 16761 16739 1 0 0 1 
-3.52046 5 0.416577 0.0427521 -0.406135 0.307159 3.77937 22 680 10397 10396 1 0.36872 0.36872 44 
1.19862 -3.49992 -5 0.391639 -0.71342 0.707439 3.77131 22 681 46788 46757 1 0 0 3 
-2.55552 5 3.89051 0.059056 -0.428678 -0.0493168 3.84583 22 682 34498 34496 1 0 0 1 
-4.51129 5 1.22809 0.0394809 -0.207619 -0.104038 3.86588 22 683 6433 6330 1 0.0734514 0.0734514 8 
2.77003 5 -0.715122 0.345027 -0.341381 -0.159798 3.83403 22 684 12332 12331 1 0.419444 0.419444 34 
-3.97622 3.21527 5 -1.22132 -1.57327 -1.35624 3.928 22 685 16668 16666 1 0 0 2 
-0.584457 5 0.347511 0.191814 -0.367178 1.07997 3.75221 22 686 1278 1 1 0.60368 0.60368 37 
3.80925 -1.05529 -5 0.159687 -0.282262 0.748923 3.75064 22 687 34938 34787 1 1.306 1.306 22 
-5 -3.64589 -3.03504 0.088329 0.168077 0.152697 3.88885 22 688 20202 20199 1 2.78806 2.78806 13 
-2.7428 -4.54483 -5 0.0111313 -0.290871 0.160741 3.80176 22 689 6545 6541 1 0 0 2 
-5 4.8991 0.710165 0.141175 0.103471 0.0771408 4.19443 22 690 4401 4398 1 0 0 1 
-2.70882 2.49884 -5 0.658268 -2.22313 1.66809 3.76677 22 691 14980 14868 1 0.258764 0.258764 32 
1.93932 5 4.37903 0.255354 -0.155497 0.248594 3.81701 22 692 9893 9873 1 0 0 4 
-1.95927 5 -1.28494 0.463728 -0.563856 0.592213 3.76933 22 693 29256 23893 1 0.0547136 0.0547136 4 
3.18987 5 -4.47435 0.0144301 -0.143456 -0.104007 3.95969 22 694 15518 15337 1 0.224595 0.224595 12 
-4.20472 2.76401 5 0.05431 -0.132988 -0.528381 3.97331 22 695 31033 30951 1 0.876674 0.876674 28 
-5 -1.80431 -4.23143 0.304079 -1.53234 -0.890759 3.88857 22 696 7687 7662 1 0 0 1 
-5 2.30736 2.84213 0.336329 -0.24004 0.236912 3.78793 22 697 2174 2069 1 0.973898 0.973898 62 
-2.98827 5 4.22621 -0.011371 -1.04526 1.10657 3.78329 22 698 7052 6943 1 0 0 5 
0.8087 5 2.45488 0.278012 -1.10609 -0.128949 4.84174 22 699 13337 13336 1 0 0 6 
3.68324 5 -3.08876 0.497353 -1.3032 0.173865 3.8193 22 700 38803 38740 1 0 0 5 
-2.63121 -0.593376 -5 0.0939679 -0.195022 0.263906 3.91979 22 701 20210 20209 1 0 0 3 
3.08272 -0.63253 5 0.0485884 -0.268945 -0.431772 4.11906 22 702 4431 4430 1 0 0 6 
-1.19344 5 1.46287 -0.146212 -0.144626 -0.0437655 3.818 22 703 10808 10807 1 0.479435 0.479435 40 
-4.09271 5 4.55041 0.119486 -0.130937 -0.166803 3.9394 22 704 3103 3073 1 0.859722 0.859722 40 
3.57209 5 -0.996114 0.072284 -0.204106 0.174805 3.83646 22 705 11076 11075 1 0 0 1 
3.96369 5 -2.71317 0.0917482 -0.249571 -0.360231 4.30626 22 706 18870 18822 1 0.196332 0.196332 31 
-1.24341 -3.1497 -5 0.16723 -0.662248 1.00793 3.75498 22 707 1204 1177 1 0 0 5 
-2.7027 -3.42423 -5 0.160669 -0.535173 0.295916 3.78153 22 709 5767 1 1 0 0 5 
3.29763 5 4.42658 0.178778 -0.089514 -0.0518537 3.85513 22 710 6734 6705 1 0 0 4 
-5 0.393926 4.49612 0.326936 -0.375762 -0.114176 3.87377 22 711 1959 1918 1 0.106209 0.106209 8 
2.88953 5 2.08977 -0.117434 -0.0929392 -0.488561 3.81647 22 712 2887 2886 1 0.360969 0.360969 11 
-1.85078 1.32858 5 -0.638931 -1.86532 -0.576203 3.85773 22 714 7828 7803 1 0.368771 0.368771 24 
1.19648 -3.57038 5 0.143995 -0.359797 -0.333063 4.0361 22 715 4111 4109 1 0 0 2 
-0.177992 5 4.10613 0.375642 -0.552651 -0.0576581 3.84903 22 716 35757 35694 1 0.510486 0.510486 43 
-5 2.43444 3.17286 0.072742 -0.411233 0.129944 3.79651 22 717 1261 1143 1 0.668038 0.668038 17 
-3.4312 5 3.94878 0.118652 -0.223144 0.0669683 3.77421 22 718 12166 12012 1 0.231748 0.231748 19 
-5 -4.43736 4.16385 0.19035 -0.161396 0.140097 3.79751 22 719 3589 3500 1 5.39072 5.39072 60 
-1.88273 5 -4.53804 0.260625 -0.365308 0.443331 3.74632 22 720 1957 1 1 0.085416 0.085416 11 
0.913761 5 -3.23391 0.287769 -0.422094 -0.0120894 3.81637 22 721 22173 22161 1 0 0 4 
-5 -1.85412 3.3527 0.815969 -1.84445 -0.207127 3.89281 22 722 3136 3011 1 0.568582 0.568582 7 
-3.29927 -4.74395 5 0.096548 -0.227781 -0.447117 4.01639 22 723 1523 1522 1 5.65424 5.65424 103 
1.30262 0.158345 -5 -0.0392071 -0.247037 0.445595 3.75619 22 724 11886 11864 1 0 0 5 
0.996764 5 -4.94359 0.0337818 -0.249442 0.238025 3.75832 22 725 4720 4338 1 0.345875 0.345875 40 
-5 -4.54593 1.96513 0.290041 -0.289086 0.170354 3.82456 22 726 23788 20917 1 0.186506 0.186506 5 
-1.17703 -0.478142 -5 0.470862 -1.59692 2.22268 3.75342 22 728 41977 41921 1 0.967287 0.967287 5 
-5 2.81132 -4.70057 0.169422 -0.225316 -0.249191 4.19339 22 729 26471 26468 1 0 0 3 
-1.05534 5 -1.36424 0.341167 -0.912892 -0.853419 3.98294 22 730 51488 51418 1 0 0 1 
-4.31901 -5 1.59615 0.00953153 0.182255 0.00938738 3.85114 22 732 6960 1 1 0.301117 0.301117 58 
3.61246 2.00474 -5 0.043461 -0.247392 0.141646 3.76418 22 733 1803 1 1 0.371585 0.371585 15 
0.382134 5 -0.215021 0.705205 -0.687801 0.0809061 3.79876 22 734 10003 9885 1 0.700411 0.700411 52 
-3.13225 5 4.6985 0.275363 -0.398178 0.163554 3.85684 22 735 11659 11657 1 0 0 5 
-3.17824 5 1.27389 0.0751762 -0.0737276 -0.210354 3.8586 22 736 6214 6212 1 0.00516076 0.00516076 3 
3.25043 3.33339 -5 0.0819769 -0.18788 0.451062 3.73965 22 737 13530 13149 1 0.00941686 0.00941686 5 
3.10284 5 2.90168 0.112213 -0.498364 0.0126897 3.86663 22 738 15658 15657 1 0 0 1 
4.64986 3.17311 -5 0.342361 -0.857382 0.886228 3.75718 22 739 1998 1 1 1.92292 1.92292 56 
-4.70962 5 -1.66865 0.677704 -2.54571 4.39007 3.75219 22 740 12207 12179 1 0 0 7 
-1.96498 5 2.32985 0.134535 -0.995274 0.972168 3.77603 22 741 6470 1 1 0 0 6 
1.27451 5 -3.20733 0.211298 -0.0861381 -0.15196 3.85736 22 742 31938 31937 1 0 0 1 
0.570024 5 -4.77323 0.180319 -0.507686 -0.0721742 4.82589 22 743 5330 5286 1 0 0 4 
2.82232 5 -3.17647 0.1562 -0.308445 -0.158605 3.87142 22 744 13354 13353 1 0 0 5 
-3.03247 1.13565 5 -0.0944827 -0.172482 -0.471639 4.19931 22 745 13338 13337 1 0 0 5 
-1.9898 5 -3.14952 0.362351 -0.559922 0.77207 3.74266 22 746 7420 1 1 1.79057 1.79057 91 
