# Det6_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.35078 -1.18141 1.26481 -2.14469 9.28648 3.73466 11 233 2832 2414 1 7.41193 7.41193 84 
-4.21959 5 -0.756048 0.131961 -0.108628 0.135615 3.81353 22 234 1001 1 1 0.694544 0.694544 50 
-5 -2.18482 -2.19908 0.308378 -0.208936 -0.303017 3.97075 22 235 5508 5507 1 0.014469 0.014469 13 
-4.74292 5 -4.00345 0.0494575 -0.150922 -0.00974789 3.7775 22 236 2804 2803 1 10.7684 10.7684 201 
-2.28705 -0.616009 5 0.13028 -0.106163 -0.272053 3.89372 22 237 1206 1 1 11.8634 11.8634 137 
-5 4.33803 -2.11977 0.107138 0.0393768 0.166654 3.73249 22 238 2285 1808 1 10.6438 10.6438 106 
1.73409 0.347172 5 0.0537025 -0.345281 -1.07849 3.90894 22 239 1782 1781 1 71.2427 71.2427 543 
-5 -1.02228 -3.58252 0.12398 0.0194676 -0.0346156 3.82112 22 240 5571 5503 1 1.15901 1.15901 28 
-5 2.98424 -3.46546 0.0688003 -0.415958 -0.492353 3.75846 22 241 2875 2874 1 17.5365 17.5365 249 
0.277134 -3.82522 5 -0.218448 0.0300054 -0.186773 4.13875 22 242 1266 1263 1 10.9773 10.9773 186 
-5 4.33341 -2.16978 1.84385 -0.0269879 -0.418799 3.74256 -11 243 7781 7780 1 1.78366 1.78366 61 
-3.72229 3.78204 -5 0.0610294 -0.356986 1.57638 3.72099 22 244 2551 2152 1 72.0385 72.0385 571 
-5 -4.62354 4.89214 0.243018 0.132013 0.130964 3.87773 22 245 9051 8926 1 0.605161 0.605161 22 
3.44391 5 4.29571 0.0765584 -0.180017 -0.108115 3.80154 22 246 14348 14230 1 0.603218 0.603218 62 
-5 3.2099 4.87623 0.78799 0.131632 0.311187 3.78894 22 247 5647 5619 1 1.13569 1.13569 66 
-5 -0.0980679 -2.05317 0.309851 -0.11229 -0.390517 3.92382 22 248 7169 7168 1 3.72557 3.72557 55 
-3.52308 4.3085 -5 -0.373936 -0.178728 0.0635169 3.73858 22 249 6610 6297 1 1.21162 1.21162 43 
-5 -3.44302 2.50581 0.846691 -1.20348 -0.0767863 3.74551 11 250 2119 2118 1 70.9574 70.9574 633 
0.00715151 5 1.38251 0.0411295 -0.256018 0.0020123 3.78472 22 251 8547 8403 1 7.9814 7.9814 142 
-2.92293 -1.14351 5 0.232973 -0.355477 -0.283689 3.81567 22 252 1493 1462 1 2.0281 2.0281 55 
-4.38697 5 -1.72171 -2.13306 -0.798809 -2.6465 3.76238 11 253 3505 3503 1 10.2767 10.2767 183 
1.07148 4.3334 -5 0.0351475 -0.0741656 0.160587 3.72412 22 254 2796 2744 1 11.3834 11.3834 121 
-4.27571 -3.16098 -5 1.4493 -1.12441 3.84381 3.72482 22 255 2348 2283 1 6.04183 6.04183 99 
-5 -0.148003 3.3526 1.90252 -0.84272 -1.57656 3.81196 22 256 1819 1818 1 1.86141 1.86141 103 
-3.6313 -1.14421 -5 -7.42602 -1.63139 80.7347 3.71945 11 257 1 0 1 176.558 176.558 1258 
-1.80503 3.98031 -5 0.422106 -0.428851 0.555429 3.74104 22 258 1044 1 1 1.18497 1.18497 99 
4.97134 5 -4.27938 0.29119 -0.235146 0.187436 3.76598 22 259 44187 44131 1 0 0 2 
-3.53802 2.32289 -5 -0.126012 0.212362 18.5987 3.71926 22 260 2135 1841 1 83.5849 83.5849 534 
-5 -1.5909 2.01653 1.88474 -1.77504 -3.77829 3.93887 22 261 3093 3092 1 7.73924 7.73924 74 
-0.161849 -0.973253 -5 8.20896 -8.74295 40.6141 3.7256 11 262 1 0 1 27.8965 27.8965 270 
-1.28955 5 -2.57365 0.360391 -0.146032 -0.00302929 3.91415 22 263 19078 19051 1 0.233867 0.233867 5 
-3.15115 5 -2.90111 0.0039821 -0.3538 0.0756115 3.77826 22 264 2265 2219 1 0.202564 0.202564 13 
-5 4.93904 1.74745 0.402445 -0.285986 0.252103 3.78373 22 265 3590 3480 1 7.27662 7.27662 75 
-3.72946 5 2.26004 0.183106 -0.468395 -0.0905418 3.82622 22 266 3466 3451 1 0.699215 0.699215 30 
-0.825517 5 -0.129706 0.277224 -0.261635 0.340315 3.74099 22 267 10911 10910 1 0.181708 0.181708 46 
4.36026 5 4.65165 0.401192 -0.437758 0.149002 3.8112 22 268 1364 1076 1 5.29709 5.29709 91 
2.03058 5 -1.46323 -4.18375 -16.9655 24.2128 3.73503 -11 269 8985 8984 1 8.29991 8.29991 77 
0.59785 5 4.7862 0.490593 -0.550019 1.19832 3.78075 22 270 10434 10405 1 8.90771 8.90771 34 
-5 -3.48669 3.47264 0.448231 0.0833285 0.446368 3.83929 22 271 6999 6956 1 0 0 3 
1.38633 -3.19904 -5 0.23943 -0.4853 0.595325 3.81305 22 272 7650 7586 1 4.304 4.304 50 
-4.7112 5 2.37113 0.576481 -0.273755 -0.610185 3.80044 22 273 5062 5037 1 3.19623 3.19623 27 
-1.04246 -2.1095 -5 3.40017 -2.04269 4.79162 3.73332 22 274 1398 1373 1 11.4357 11.4357 183 
1.09758 5 -1.22481 0.618183 -0.952311 1.62228 3.74208 22 275 1770 1742 1 0.225357 0.225357 30 
1.11539 5 -1.99816 -0.180302 -0.217896 0.131448 3.76979 22 276 1168 1 1 8.71921 8.71921 36 
-3.42201 5 -0.280393 -0.120249 -0.231271 0.458127 3.74122 22 277 7018 7017 1 9.66495 9.66495 219 
0.66037 1.61255 -5 -0.069971 0.0574286 0.434746 3.72971 22 278 2315 2297 1 7.68838 7.68838 97 
-4.90659 2.44452 -5 0.295095 0.0889428 1.02662 3.72495 22 279 3192 3046 1 14.2407 14.2407 285 
-5 3.41811 1.81399 1.3868 0.000673751 1.03941 3.75871 22 280 3316 3308 1 17.299 17.299 173 
-5 1.81744 1.45705 0.419713 -0.257342 -0.13688 3.86048 22 281 6904 6877 1 0.25147 0.25147 42 
-3.14248 2.71993 -5 0.482505 0.665259 4.72125 3.73901 -11 282 2444 2443 1 12.6145 12.6145 253 
0.331843 -3.88144 -5 0.736503 -0.626626 2.59035 3.72931 22 283 1566 1 1 1.73972 1.73972 8 
3.22129 4.56067 -5 0.671591 0.129812 1.50389 3.73005 22 284 1044 1 1 6.26612 6.26612 106 
-1.24013 0.0175454 -5 0.0725949 -0.134808 0.487521 3.77708 22 285 8490 8489 1 67.3644 67.3644 673 
-3.44052 5 4.04888 0.148215 -0.232551 0.215741 3.7931 22 286 4407 4406 1 1.19199 1.19199 35 
-5 0.246271 4.63096 0.178839 -0.095087 1.07325 3.75843 22 287 6882 6861 1 0.35774 0.35774 22 
-2.43725 2.18707 -5 -0.308647 -0.0850666 2.85344 3.73256 11 288 1 0 1 19.9543 19.9543 202 
1.39101 -4.46781 -5 0.126167 -0.173068 0.846159 3.72768 22 289 2315 2089 1 12.0696 12.0696 102 
-5 2.98562 -0.257007 6.60938 -0.923683 4.54322 3.75271 22 290 1822 1792 1 4.06505 4.06505 61 
-5 -1.16895 -3.36916 0.164192 -0.137751 1.13738 3.72777 22 291 6006 5924 1 0.0333263 0.0333263 38 
0.148743 1.46024 5 0.176959 -0.209907 -0.241539 3.82325 22 292 9627 9542 1 7.66145 7.66145 148 
-2.32123 5 -1.56052 0.223815 -0.269237 0.294718 3.74699 22 293 2429 1435 1 15.3591 15.3591 97 
-3.85471 5 1.42688 1.21619 -1.48776 1.21096 3.77087 22 294 6917 6835 1 0.16184 0.16184 13 
-5 2.28542 4.17838 8.54924 -4.12623 73.9835 3.75087 22 295 1788 1 1 21.6655 21.6655 364 
-1.42236 -0.223422 -5 0.306776 -0.47727 2.46964 3.72492 22 296 2876 2854 1 11.0986 11.0986 84 
-2.80223 5 -1.15476 0.337125 -0.292512 0.248805 3.74067 22 297 2484 2483 1 18.9609 18.9609 281 
1.36274 0.545538 -5 0.107484 -0.220466 0.152504 3.74867 22 298 4759 4118 1 16.6868 16.6868 177 
3.98571 -3.51947 5 0.198577 -0.262264 -0.100536 3.81477 22 299 2125 2069 1 6.32496 6.32496 209 
-5 -1.98344 -4.37296 0.134189 -0.329348 0.24392 3.78588 22 300 1265 1264 1 9.9751 9.9751 119 
-3.67773 4.70046 -5 -0.220768 -0.117471 0.44103 3.73485 22 301 1230 1159 1 6.66711 6.66711 104 
-5 0.40402 4.70195 1.06503 -0.632063 3.72877 3.75485 22 302 2862 2482 1 7.64024 7.64024 118 
-3.55239 5 -3.69358 0.293757 -0.361182 -0.210653 3.78059 22 303 2039 2036 1 16.1682 16.1682 134 
3.76571 5 -3.1042 0.262762 -0.270311 -0.27326 3.85586 22 304 3317 3316 1 10.3821 10.3821 203 
1.95461 5 4.28255 -2.86599 -2.19428 0.30509 3.76811 -11 305 5383 5382 1 14.2333 14.2333 140 
-5 -2.36912 1.61352 0.533334 0.103593 0.163223 3.7878 22 306 1445 1444 1 5.01711 5.01711 63 
2.47785 5 4.59298 0.0691096 -0.48576 0.142761 3.7729 22 307 4473 4471 1 21.5478 21.5478 308 
-2.14543 4.33903 -5 0.278021 0.205896 0.376073 3.74017 22 308 2026 2005 1 0.763567 0.763567 40 
-5 -1.69536 -4.21812 1.17588 -2.04427 2.54517 3.7405 22 309 6820 6749 1 17.5902 17.5902 202 
-5 4.82738 -1.11509 7.68395 -6.26555 28.9761 3.7323 -11 310 2140 2139 1 8.49828 8.49828 144 
-4.2497 2.0481 -5 0.0138507 -0.114311 3.86447 3.71933 22 311 2062 1 1 94.7849 94.7849 925 
-1.00904 5 -1.72352 0.775057 -1.1242 6.74649 3.73242 22 312 1041 1 1 23.9151 23.9151 251 
0.678464 5 -2.83538 0.414724 -0.280213 0.0506476 3.81537 22 313 5107 5080 1 0.062675 0.062675 25 
-3.92301 1.71456 -5 4.00767 3.89933 39.9691 3.72153 22 314 1077 1 1 136.368 136.368 1086 
-3.97608 -3.07505 5 0.0971747 -0.143289 -0.280503 4.03165 22 315 8411 8379 1 0.74759 0.74759 53 
2.5411 5 -2.56989 0.0995386 -0.262563 -0.426934 3.93846 22 316 4264 4254 1 8.2636 8.2636 85 
4.68952 -3.99525 -5 0.622932 -1.1034 2.32617 3.73842 22 317 3056 2741 1 12.0857 12.0857 82 
-5 4.10882 4.55684 0.169778 0.0307694 0.0738952 3.75526 22 318 1972 1 1 52.2896 52.2896 590 
4.54241 -1.60097 -5 0.941716 -0.544342 1.73025 3.72998 22 319 1341 1 1 56.5147 56.5147 418 
-1.36287 -4.54023 5 -0.0527458 -0.550155 -0.0842205 3.86151 22 320 19316 19282 1 1.36606 1.36606 67 
2.58266 5 0.749221 0.538744 -0.774573 0.835068 3.75714 22 321 2719 1 1 0 0 2 
-2.56955 3.78094 -5 -0.109695 -0.101785 1.66452 3.71971 22 322 1734 1684 1 122.683 122.683 1144 
0.679322 4.45187 5 -0.21834 -0.0667186 -0.129288 3.79417 22 323 14194 14193 1 7.75916 7.75916 106 
-0.255324 -0.344379 -5 0.156216 -0.124213 0.935804 3.74371 22 324 5535 5467 1 2.53723 2.53723 148 
-5 -2.68067 -4.85751 0.199624 -0.172148 0.251777 3.73689 22 325 2407 1 1 6.42003 6.42003 95 
4.84674 5 -0.826399 0.175677 -0.133697 0.325078 3.75298 22 326 1599 1275 1 0 0 6 
-2.8991 5 3.29034 0.0640062 -0.154134 -0.0212273 3.77719 22 327 5144 5143 1 5.00849 5.00849 48 
-1.16225 3.13337 5 -0.220822 -0.318901 -0.33947 3.92257 22 328 7749 7748 1 27.8697 27.8697 266 
4.03974 -2.68017 -5 2.97254 -1.59025 21.8362 3.72267 22 329 1355 1 1 152.442 152.442 1028 
-5 -0.948516 -0.261763 1.81502 -1.23125 -0.720845 3.85924 22 330 11783 11782 1 1.60756 1.60756 117 
2.5898 4.01169 -5 8.66 -0.259259 28.4451 3.72332 22 331 2119 2031 1 51.8716 51.8716 455 
1.82627 5 -2.373 0.0184655 -0.300408 0.0530622 3.77738 22 332 15084 14957 1 5.03089 5.03089 20 
3.42493 -5 -1.27805 0.0551547 0.211374 -0.0119356 4.07297 22 333 2913 2912 1 0.570488 0.570488 44 
-3.7602 2.7498 5 0.0212968 -0.133378 -0.201535 3.83768 22 334 12251 12250 1 3.87503 3.87503 146 
-0.351655 1.18357 -5 0.567665 0.194982 0.980735 3.76254 22 335 4322 4321 1 0.314535 0.314535 7 
2.65245 3.69726 5 -0.00733782 -0.195235 -0.148725 3.8507 22 336 5854 5852 1 0 0 6 
-5 3.85852 2.44898 5.16756 -8.70381 32.7695 3.7451 -11 337 2941 2940 1 25.1958 25.1958 438 
-3.74675 -2.11044 5 -0.060159 0.467462 -0.197434 3.80776 22 338 1688 1661 1 0.576679 0.576679 61 
-5 -4.94595 -1.52809 0.148147 -0.324524 0.365864 3.7647 22 339 2696 2677 1 1.52238 1.52238 57 
-3.64817 1.79713 -5 1.18683 -0.420545 4.53841 3.72549 22 340 17238 17102 1 1.16985 1.16985 36 
-1.13467 -4.96426 -5 0.935726 -1.23753 6.90252 3.72409 22 341 3996 3937 1 11.0374 11.0374 155 
2.70768 5 2.16264 0.147363 -0.0782817 0.10842 3.84308 22 342 1215 1170 1 0.161535 0.161535 5 
0.176977 -2.53312 -5 5.45903 -11.2929 789.403 3.71924 11 343 1 0 1 103.295 103.295 774 
3.00904 1.96373 -5 0.036774 -0.127986 0.683532 3.7217 22 344 1246 1053 1 63.2439 63.2439 766 
5 3.63452 0.508178 -0.117197 0.014156 0.0582504 3.76549 22 345 1464 1463 1 39.32 39.32 404 
2.89676 0.82718 -5 0.498486 0.0869168 0.122181 3.77818 22 346 7285 7244 1 3.85451 3.85451 29 
-5 -4.9039 -4.45606 0.172201 -0.213623 -0.192008 3.79879 22 347 10476 10419 1 3.86187 3.86187 49 
-3.67937 -0.192778 -5 -0.0809575 -0.258497 0.44684 3.73176 22 348 4427 3965 1 21.3625 21.3625 211 
-5 1.95955 -4.61047 0.329981 -0.313942 0.129518 3.7666 22 349 2213 2186 1 0.00120298 0.00120298 10 
-5 -4.16031 -4.18942 0.259813 -0.340308 -0.278941 3.78348 22 350 1504 1502 1 0.515815 0.515815 49 
4.40203 5 -1.72338 0.23944 -0.149458 0.364491 3.75045 22 351 9554 9240 1 1.06581 1.06581 15 
0.997738 5 4.62623 -3.32741 -3.13804 5.61292 3.75254 -11 352 1194 1193 1 40.8702 40.8702 363 
-2.71596 3.22927 -5 0.312447 -0.0772635 1.5746 3.72227 22 353 1189 1 1 8.86111 8.86111 105 
3.06055 1.72914 -5 0.914994 -10.8894 37.0526 3.72213 11 354 3886 3840 1 93.1922 93.1922 685 
-0.552095 -1.67524 -5 -0.0909952 0.0339123 0.184108 3.79541 22 355 2749 2697 1 5.27641 5.27641 25 
-2.99728 3.20518 -5 -0.0186768 0.0229215 0.286223 3.7522 22 356 6023 6016 1 0.28742 0.28742 21 
-3.35996 5 -1.45732 5.41066 -0.557897 1.48704 3.73675 11 357 1 0 1 33.136 33.136 237 
-3.35961 4.98275 -5 0.117649 -0.114623 1.48647 3.72145 22 358 1531 1201 1 7.40347 7.40347 100 
0.774727 -0.652817 -5 0.627765 -0.481954 2.67191 3.72688 22 359 3723 3561 1 10.6331 10.6331 149 
2.18305 5 -4.6677 0.327275 -0.0334163 -0.391017 3.87972 22 360 4864 4838 1 9.19798 9.19798 94 
2.54568 5 4.89208 0.122184 -0.191106 -0.0229862 3.97628 22 361 3804 3803 1 0 0 6 
-5 -3.59805 -3.14551 0.0340732 -0.310136 0.121316 3.78295 22 362 10376 10375 1 9.411 9.411 36 
-5 3.90562 -3.35628 0.256711 -0.114568 0.0569149 3.74111 22 363 2362 1 1 7.29256 7.29256 172 
-2.82485 5 3.38428 -0.258934 -0.283227 -0.337425 3.85136 22 364 12723 12722 1 0 0 5 
-0.853137 4.86135 5 -0.0444666 -0.118503 -0.495075 3.99614 22 365 5622 5619 1 0.283847 0.283847 38 
5 -3.67113 -3.32826 -0.428942 -0.172033 -0.218022 3.84378 22 366 1796 1795 1 9.1458 9.1458 202 
-1.13396 -0.671286 -5 1.38753 -5.58065 39.5002 3.72198 22 367 1197 1 1 31.9503 31.9503 197 
3.80207 5 3.1581 -0.134885 -0.196842 -0.0819408 3.7729 22 368 3247 1 1 3.19498 3.19498 79 
-5 2.13847 3.61521 0.0718061 -0.0610916 0.00588184 3.76968 22 369 7538 7537 1 36.052 36.052 329 
4.91775 -1.89324 -5 0.00171861 -0.356542 0.780969 3.72635 22 370 1962 1 1 111.916 111.916 867 
-1.46417 5 -2.1481 0.315111 -0.156221 0.693465 3.73954 22 371 3470 3453 1 1.05445 1.05445 34 
-5 3.43203 -0.871834 0.585772 -0.220152 0.402454 3.75028 22 372 3147 2487 1 3.40992 3.40992 18 
-5 4.42555 1.58596 0.548608 0.467475 -1.61348 3.86932 22 373 5558 5450 1 0.757759 0.757759 31 
5 3.96743 3.62423 -0.0820185 -0.0717645 -0.133198 3.79314 22 374 6379 6340 1 2.75456 2.75456 54 
3.69971 -2.94227 5 0.403783 -0.0520659 -0.0959261 3.92683 22 375 3039 3038 1 10.4444 10.4444 176 
-4.29024 -4.29706 -5 0.120614 0.357312 0.344819 3.78989 22 376 1162 1157 1 10.6983 10.6983 75 
-5 -4.41165 -3.71134 1.30951 -0.925292 0.764195 3.74634 22 377 2465 2438 1 0.0614282 0.0614282 10 
-4.2925 1.52806 5 0.137023 -0.108818 -0.480108 3.9717 22 378 2910 2909 1 7.98648 7.98648 99 
-5 2.69965 4.29626 0.186965 -0.0655257 0.0794242 3.79359 22 379 1051 1 1 3.71362 3.71362 59 
-0.663461 -3.6399 -5 -4.09585 -17.8747 105.778 3.7198 11 380 1 0 1 180.649 180.649 1426 
-2.96824 5 -2.95932 0.303204 -0.307586 0.363425 3.7677 22 381 13810 13687 1 12.1639 12.1639 139 
-5 2.98548 0.194309 0.32758 -0.0873147 0.0967071 3.77457 22 382 4703 3497 1 2.57562 2.57562 52 
0.110375 5 -3.50361 0.26873 -0.381074 -0.379728 3.84817 22 383 3886 3829 1 5.5965 5.5965 66 
-0.840073 5 -4.28422 2.24644 -0.538498 6.02281 3.72996 22 384 1839 1761 1 12.1499 12.1499 114 
-5 2.6434 4.63298 0.203785 0.0033648 -0.0248365 3.90099 22 385 4605 4543 1 2.57589 2.57589 41 
-5 2.349 0.595245 0.441914 -0.49936 0.108141 3.76645 22 386 5611 5577 1 3.08776 3.08776 59 
-0.343249 -0.278608 5 0.151178 -0.0417646 -0.243709 3.8656 22 387 10246 10167 1 1.61539 1.61539 11 
-5 -4.08358 -0.308445 0.153875 -0.196967 -0.340352 3.94863 22 388 26570 26568 1 0.179422 0.179422 10 
3.38373 5 -4.59157 0.4714 -0.0409985 0.203723 3.75392 22 389 3028 2993 1 5.12499 5.12499 95 
-3.7361 3.77299 -5 -1.66034 6.63762 89.7192 3.71958 11 390 1 0 1 42.313 42.313 337 
-0.876354 0.38255 5 0.209466 -0.222692 -0.219315 3.85932 22 391 7881 7855 1 14.2373 14.2373 248 
-3.93031 1.56924 -5 0.565564 -0.213984 0.525746 3.74129 22 392 12039 11826 1 4.59569 4.59569 93 
-3.72407 -0.743719 -5 0.255542 0.227548 2.65979 3.72084 22 393 3683 1 1 16.9951 16.9951 245 
-0.352337 -3.4541 5 -0.0234276 -0.103657 -0.406048 4.1827 22 394 2022 2021 1 20.3593 20.3593 159 
-4.64316 -3.94525 5 5.43608 -6.79706 -9.14388 3.89981 -11 395 2134 2133 1 0.823249 0.823249 12 
-0.0324527 -0.421437 5 0.150733 -0.155835 -0.462726 3.85295 22 396 3742 3721 1 35.5715 35.5715 324 
4.18476 -0.86467 -5 1.26286 -1.24281 3.58977 3.73215 22 397 8788 1 1 0.998974 0.998974 70 
-5 3.52866 -0.0567249 2.17332 -2.85045 -2.26717 3.79913 22 398 4741 4740 1 0 0 8 
-5 3.92952 -2.00949 -0.124609 3.01951 -1.93277 3.73613 11 399 1 0 1 12.8571 12.8571 85 
-0.449389 5 -4.01246 0.375642 -0.340045 0.0662004 3.82338 22 400 6220 6182 1 0 0 5 
-4.64724 0.424695 -5 0.890422 -1.48432 3.47559 3.73049 22 401 4061 4005 1 19.8624 19.8624 164 
0.783356 -1.87081 5 0.16134 -0.13438 -0.214447 3.88924 22 402 2437 2375 1 8.00627 8.00627 102 
0.85636 5 -2.56101 0.352384 -0.552422 2.19319 3.73098 22 403 4261 4176 1 11.9415 11.9415 264 
-5 0.905783 0.688742 0.469045 -0.159424 0.125302 3.80225 22 404 9745 9743 1 7.13694 7.13694 153 
-3.43353 2.01023 -5 0.303615 0.0196942 2.59124 3.72058 22 405 1226 1 1 22.6122 22.6122 211 
-0.724329 1.61902 5 0.0666355 0.00508366 -0.211125 3.83804 22 406 2896 2009 1 12.9572 12.9572 121 
-5 1.84238 1.52081 3.85893 -0.226555 0.775272 3.74516 11 407 1221 1024 1 25.7613 25.7613 310 
-5 2.60019 1.3286 0.609593 -0.337493 0.638033 3.76169 22 408 8354 8305 1 0.0346495 0.0346495 6 
-4.82629 -2.70069 5 0.149999 -0.183361 -0.0422731 3.8085 22 409 12307 12306 1 0 0 9 
-1.55158 4.65322 5 0.110032 -0.107512 -0.320363 3.93346 22 410 8275 8247 1 1.56995 1.56995 57 
-1.90162 -2.87181 5 0.0195304 -0.119472 -0.726338 3.87879 22 411 3646 3619 1 2.8795 2.8795 56 
-5 3.05361 -0.442022 0.178451 -0.017126 -0.0199189 3.81286 22 412 1513 1309 1 3.95262 3.95262 78 
0.642543 -0.907409 5 0.16253 -0.110321 -0.103543 3.81144 22 413 7430 7179 1 0.0600932 0.0600932 5 
-5 2.17079 1.52663 0.198696 0.00170193 0.0275946 3.81312 22 414 4391 4390 1 11.1688 11.1688 209 
-3.65723 -5 0.277875 -0.175262 0.128014 -0.0181541 3.91195 22 415 2919 2884 1 29.3236 29.3236 303 
0.0450078 1.68059 -5 3.63453 -1.52435 12.1588 3.71943 11 416 1 0 1 326.229 326.229 2595 
-5 0.661876 -4.30013 3.91552 -4.75956 22.0759 3.72972 22 417 3416 3338 1 5.5913 5.5913 72 
-3.6761 2.37904 -5 0.295142 -0.0481843 0.112674 3.78923 22 418 23528 23501 1 0.319257 0.319257 29 
0.864384 5 1.7757 -0.00201625 -0.145232 -0.1962 3.81868 22 419 1217 1 1 17.9129 17.9129 240 
3.47792 5 -1.68607 0.728373 -0.520736 2.78114 3.74142 22 420 1453 1 1 3.1496 3.1496 19 
2.32117 -1.31331 -5 0.378197 -0.0942812 0.330452 3.76158 22 421 9778 9777 1 10.7589 10.7589 196 
1.10952 5 1.73528 0.000888184 -0.377542 0.344356 3.76356 22 422 4096 4072 1 12.22 12.22 166 
-0.344174 5 1.60141 0.201074 -0.467434 0.0468519 3.76639 22 423 6278 6277 1 15.0129 15.0129 131 
-3.00195 5 0.573965 0.946876 -0.661578 1.96837 3.74081 22 424 5175 4276 1 19.3015 19.3015 198 
0.346849 5 -1.91311 0.00781255 -0.608693 -0.269554 3.80486 22 425 16751 16748 1 13.5401 13.5401 106 
-5 3.68144 -4.90055 0.306113 -0.00661506 0.0256163 3.74888 22 426 5068 5046 1 8.65382 8.65382 65 
-5 3.06358 1.15354 0.249538 -0.387815 0.220114 3.7506 22 427 7460 7458 1 35.9384 35.9384 370 
3.47357 -0.825504 5 0.481231 -0.0314557 -0.168959 3.81339 22 428 4393 4392 1 29.0365 29.0365 336 
-2.91644 -1.20684 -5 0.317376 -0.475578 0.300928 3.76902 22 429 5000 4971 1 0.21561 0.21561 8 
1.0052 1.46609 -5 15.9325 14.3086 216.347 3.71949 11 430 1 0 1 140.934 140.934 1164 
1.30531 2.71938 5 0.229419 -0.395363 -0.228418 3.85946 22 431 6880 6879 1 3.9838 3.9838 57 
3.08772 4.79775 -5 0.192018 -0.0217078 0.507309 3.72647 22 432 1226 1 1 19.7851 19.7851 141 
5 2.86009 4.95171 -0.124129 -0.0109327 -0.114379 3.9408 22 433 6992 6961 1 0.463802 0.463802 60 
-5 -0.788793 3.31356 2.88567 -5.45252 14.077 3.75968 11 434 1 0 1 11.0982 11.0982 254 
-5 1.57477 3.66607 23.5721 -20.0212 61.5611 3.75844 22 435 10627 10626 1 11.1462 11.1462 130 
-0.619759 3.07584 -5 3.28118 -1.43743 4.34712 3.73605 22 436 4734 4695 1 2.34285 2.34285 31 
-5 -0.350074 -2.02758 3.66932 -9.14944 -2.84637 3.74104 11 437 21571 21467 1 4.43508 4.43508 83 
-4.06818 2.35254 -5 0.135504 -0.544176 0.271492 3.74367 22 438 11641 1 1 3.80477 3.80477 58 
0.481383 3.85405 -5 0.120793 -1.08247 1.64495 3.72736 22 439 1813 1812 1 4.22696 4.22696 178 
4.08386 5 2.65376 0.229066 -0.210313 -0.0187251 3.79444 22 440 3770 3759 1 28.5169 28.5169 352 
2.32334 4.63197 -5 0.215257 -0.171227 0.430658 3.73862 22 441 5790 5758 1 6.41724 6.41724 93 
-1.94342 1.35342 5 -0.0765725 -0.0934027 -0.39709 5.18331 22 442 1822 1821 1 33.7371 33.7371 354 
2.1741 -1.1121 -5 0.507554 0.147613 1.52234 3.83569 22 443 13038 12975 1 0.0292411 0.0292411 20 
-5 2.80701 2.21789 0.13388 0.337628 0.210872 3.77449 22 444 1600 1549 1 15.1678 15.1678 209 
-5 -0.184992 4.1187 0.468299 -0.0355679 0.115259 3.77688 22 445 3657 3063 1 0.847476 0.847476 56 
-2.56595 -3.34355 5 0.0101131 -0.176116 -0.479584 3.91244 22 446 5352 5327 1 49.2228 49.2228 434 
-2.2994 5 0.32988 0.453585 -0.226103 -0.0652518 3.83673 22 447 9826 9825 1 0.0278704 0.0278704 7 
2.12965 -0.473114 5 0.223415 -0.0421914 -0.321482 3.87043 22 448 8282 8281 1 2.7501 2.7501 17 
-4.34748 3.83256 5 2.63717 -1.58255 -2.32688 3.83424 22 449 2790 2778 1 1.99861 1.99861 46 
-5 0.443616 -4.26593 0.342744 0.0912064 -0.36787 3.76559 22 450 2976 2957 1 41.9667 41.9667 389 
-0.856918 5 -3.03576 1.01923 -0.465968 -0.158184 3.85648 22 451 3829 3809 1 7.14124 7.14124 66 
2.51477 -0.959714 5 0.036409 -0.480731 -0.125271 3.82441 22 452 5284 5232 1 1.50994 1.50994 53 
0.204021 -4.80177 -5 7.43321 -4.10881 26.3827 3.72296 22 453 3138 3110 1 40.6061 40.6061 320 
-1.06853 5 2.78386 2.15345 -4.33882 -0.74506 3.81415 22 454 9392 9391 1 0 0 9 
2.11415 -4.66781 5 -0.0936705 -0.128331 -0.37296 3.99778 22 455 5372 5371 1 1.03309 1.03309 51 
3.51507 5 -1.33716 0.0837137 -0.419679 0.166504 3.76562 22 456 2158 1986 1 13.4369 13.4369 231 
1.05508 4.10488 -5 0.0130958 -0.159577 0.107115 3.73817 22 457 3037 2977 1 28.6107 28.6107 368 
5 -0.954371 -3.14386 -0.17855 0.0620201 0.188707 3.75735 22 458 1071 1070 1 44.4334 44.4334 552 
0.913736 5 -4.34791 0.514815 -1.00209 0.735742 3.74108 22 459 7692 7691 1 3.49712 3.49712 12 
-5 4.16097 -1.49981 0.0522931 0.229626 -0.110205 3.82712 22 460 3937 3936 1 1.3473 1.3473 50 
-4.0516 1.49615 -5 0.615327 -1.69681 3.53362 3.72331 22 461 3329 3262 1 5.3698 5.3698 85 
4.45096 2.01986 -5 0.831405 -0.289125 1.91653 3.73834 22 462 3086 3054 1 0 0 3 
-3.66718 1.1522 -5 0.113876 -0.268583 0.419541 3.75785 22 463 6400 6361 1 1.8044 1.8044 47 
-5 -0.56407 3.31342 11.8246 -4.15594 34.9177 3.7549 22 464 7089 7060 1 12.5923 12.5923 180 
