# Det4_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.05536 -1.31456 -5 -0.0591726 0.391958 0.21135 3.8183 22 323 13377 8863 1 0 0 2 
-2.02968 -4.32494 -5 0.0282385 0.16674 0.198518 3.83703 22 324 26343 26341 1 0 0 1 
2.14758 -5 2.14002 -0.243516 1.83626 0.163574 3.89081 22 325 8566 8537 1 0 0 2 
3.7878 -5 -4.87836 0.037937 1.10356 0.0188972 3.83877 22 326 8284 8218 1 0 0 1 
-3.96492 -5 -1.02187 0.54795 1.1878 0.689087 3.81555 22 327 56400 56399 1 0 0 1 
-4.96788 -4.15559 -5 -0.193258 1.11775 0.804682 3.82086 22 330 18364 18324 1 0.00275166 0.00275166 4 
-2.70106 1.03911 5 0.0141341 0.276803 -0.0691479 3.98367 22 331 20777 20776 1 0 0 2 
1.81698 -5 0.222653 0.0624153 0.085487 0.0428783 3.81883 22 332 3557 3556 1 0.114004 0.114004 17 
5 3.6318 -1.87863 -0.19041 0.228993 0.203695 3.84158 22 333 4405 4353 1 0 0 5 
-3.19136 1.61051 -5 -0.028505 0.272466 0.160288 3.84693 22 334 10248 10247 1 0.251679 0.251679 6 
-5 4.72613 3.88387 0.125039 0.264743 -0.418803 3.89515 22 336 31933 31903 1 0.119081 0.119081 27 
1.93688 -5 -1.80319 0.106653 0.492795 -0.0830548 3.94517 22 340 19427 19426 1 0 0 2 
0.986998 -1.21129 5 -0.0272268 -0.121486 -0.388204 4.18106 22 341 22287 22286 1 0 0 1 
-2.62809 -5 0.615901 0.0538555 0.121518 0.196994 3.85786 22 342 25949 25787 1 0 0 3 
1.06798 -5 4.79278 -0.220203 0.668766 0.325546 3.88165 22 343 15859 15858 1 0 0 1 
-3.25414 -5 4.21812 -0.520659 1.03526 0.896664 3.8321 22 344 36274 36163 1 0 0 1 
2.35875 -5 2.79023 -0.1064 0.94945 0.618499 3.84413 22 345 3058 2987 1 0 0 3 
5 -3.59382 -1.6986 -0.164647 0.298861 -0.198631 4.19338 22 347 29139 29138 1 0 0 1 
-1.85942 -1.90222 5 -0.382256 0.241347 -0.238227 3.94411 22 348 38202 38171 1 0 0 1 
-1.49348 -5 3.6462 -0.7289 2.49207 3.94527 3.78689 22 349 46383 46220 1 0 0 1 
-1.74654 -2.7582 5 -0.113435 0.494631 -0.190251 4.04019 22 350 10347 10346 1 0.541543 0.541543 29 
2.93165 4.36468 -5 -0.307339 0.852566 0.241633 3.84527 22 351 20847 20846 1 0 0 2 
-1.53807 -4.91404 5 -0.181661 0.0591259 -0.249773 3.95981 22 352 25941 25867 1 0 0 3 
1.95553 -5 -3.22036 1.5401 2.7935 0.399634 5.06487 22 353 32292 32291 1 0 0 1 
-3.98987 -4.59214 5 0.00619372 -0.016248 -0.181963 4.20287 22 354 17126 17125 1 0 0 1 
5 -3.66639 -0.107737 -0.123249 0.137362 -0.189251 4.1795 22 355 20981 20980 1 0.417383 0.417383 19 
5 -0.886971 -1.94222 -0.227665 0.18365 -0.0050601 3.86096 22 356 1127 1048 1 0.195553 0.195553 3 
3.57249 -5 -0.473114 -0.154992 0.381804 -0.280064 4.1997 22 357 1112 1086 1 0.153439 0.153439 3 
2.37334 -5 1.54068 -0.152191 0.485478 0.04763 3.88596 22 358 18460 18459 1 0.510814 0.510814 16 
3.37978 -1.14158 -5 -0.996304 5.17406 6.02547 3.78709 22 360 41376 41280 1 0 0 1 
4.72869 -4.85016 -5 0.0872967 0.0884806 0.195933 3.90685 22 362 9941 9938 1 0 0 2 
-5 4.5118 -2.7665 0.794691 0.579525 0.384465 3.82267 22 363 28753 28718 1 0 0 1 
0.0456551 -5 1.14646 -0.197469 0.399603 -0.249886 4.0539 22 364 6739 6717 1 0.120052 0.120052 2 
5 -4.72397 -0.210176 -0.435531 0.135887 -0.138789 4.18156 22 365 13998 13982 1 0 0 1 
4.09136 4.42881 5 -0.0470864 1.05906 -1.19806 4.1339 22 366 30638 30624 1 0 0 1 
2.38507 -5 -0.740498 -0.124844 0.678457 -0.244306 3.99281 22 367 13560 13474 1 0 0 2 
2.7129 -2.88029 5 0.0350843 0.244526 -0.0798945 3.93012 22 368 12897 12896 1 0.122104 0.122104 4 
-3.9738 -5 -0.0573452 -0.362443 1.70292 -0.206861 3.89243 22 369 31371 31303 1 0 0 1 
0.0357301 2.4428 5 0.0563891 0.203368 -0.105911 4.04627 22 371 1616 1615 1 0 0 3 
-1.89624 -5 -3.44994 0.314376 0.368127 0.163617 3.889 22 372 8641 8639 1 0 0 2 
-2.50909 -5 3.0973 -0.050023 0.496881 0.108291 3.89132 22 373 9821 9785 1 0.127731 0.127731 2 
4.10404 -5 -0.140444 -0.314169 1.24081 0.248133 3.83738 22 374 40954 40858 1 0 0 1 
1.25466 -5 -4.6438 -5.64033 21.1023 -12.0548 17.8777 2112 376 1084 1024 1 0 0 2 
-1.49771 -5 4.82322 -0.185693 1.74451 -1.83304 4.01696 22 378 42454 42453 1 0.0562755 0.0562755 5 
-0.274261 2.69791 -5 -0.0158471 0.387782 0.521932 3.7701 22 381 10114 10113 1 5.00497 5.00497 8 
-4.75356 -2.33489 5 -0.184738 0.159644 -0.448894 4.24847 22 382 37522 37520 1 0 0 1 
5 -1.00732 1.68052 -0.388334 0.45318 -0.57172 4.23077 22 383 20955 20889 1 0 0 2 
4.41375 -5 -2.75107 -0.122154 0.476929 -0.103833 3.91599 22 384 21334 21304 1 0 0 1 
-2.92703 -5 1.14702 -0.334254 3.5465 0.568717 3.91321 22 385 5592 5591 1 0 0 2 
-3.88361 3.26206 -5 -0.12523 0.377634 0.320671 3.79426 22 386 16609 16582 1 0.204527 0.204527 13 
1.58105 3.37508 -5 0.116787 0.115192 0.404948 3.93489 22 387 25863 25802 1 0 0 1 
-5 -3.9388 -1.23133 0.11444 0.0215839 -0.101326 3.87425 22 388 17967 17772 1 0.153956 0.153956 21 
2.92821 -5 4.16257 -0.626849 2.86199 -0.594768 3.93214 22 389 21110 21072 1 0.183369 0.183369 5 
1.49244 -5 -4.63916 -0.0818686 0.223598 -0.317982 4.00799 22 390 24935 24913 1 0 0 1 
4.27667 -5 4.6815 0.0321989 0.39943 0.0511826 3.91014 22 392 15137 15136 1 0 0 1 
-5 2.2462 0.163286 0.112499 0.224955 -0.276173 4.27223 22 393 27973 27972 1 0 0 1 
3.64753 0.900464 -5 -0.0935694 3.15416 1.89477 3.82984 22 394 20594 20542 1 0 0 2 
4.80302 -5 -2.60394 0.429246 0.878938 -1.02875 4.05766 22 395 27317 27301 1 0 0 1 
-1.18725 -5 3.02231 -0.0573197 0.16521 0.220367 3.85809 22 396 13610 11837 1 0 0 1 
-3.8201 -5 0.491539 -0.160513 0.331235 -0.354456 4.06397 22 397 4992 4957 1 0.126992 0.126992 3 
-2.94623 -5 1.80909 -0.239664 0.421416 -0.0121232 3.95421 22 399 12219 12102 1 0 0 1 
-0.468344 -1.87871 -5 -0.0788586 0.18631 0.231379 3.80276 22 400 9523 9419 1 0.307075 0.307075 18 
-1.04018 -2.34255 5 -0.173706 0.404623 -0.406585 4.163 22 401 17382 17381 1 0 0 3 
-3.23212 2.06153 -5 -0.217664 0.305872 0.172149 4.43278 22 402 3152 3151 1 0 0 3 
1.27046 -5 -4.54257 -0.187667 0.31149 0.0706879 3.84574 22 404 27875 27874 1 0 0 2 
-0.796203 -4.73848 5 0.0138227 0.725642 -0.85038 4.26459 22 405 13001 12998 1 0.275892 0.275892 4 
5 -0.637299 -1.79896 -0.129718 0.301825 0.0778527 3.86693 22 406 32167 32014 1 0 0 1 
2.95506 -5 2.27317 -0.147823 0.179223 0.21904 3.88784 22 408 32112 32037 1 0 0 1 
-1.42276 -5 1.69558 -0.198821 1.73122 -0.428389 3.89899 22 409 2578 2577 1 0 0 4 
0.041787 -5 0.578982 0.050372 0.228175 -0.135046 3.9487 22 411 32977 32910 1 0.453383 0.453383 44 
5 -1.19545 -1.3703 -0.142767 0.0560489 -0.342374 4.19378 22 413 2657 2656 1 0 0 1 
-1.7293 -5 2.59811 0.241437 0.310568 -0.326153 3.91109 22 414 2985 2984 1 0.451522 0.451522 20 
-0.888013 -5 -1.40425 -0.546162 2.20618 1.68665 3.81785 22 415 23375 23341 1 0.118361 0.118361 5 
-3.58775 -5 -4.04771 -0.213971 0.501273 0.506436 3.80925 22 416 46416 46192 1 0 0 1 
1.31905 -5 -0.406018 -0.0910592 1.16298 0.458526 3.82903 22 417 25978 25908 1 0 0 1 
-0.434819 -5 -0.0464629 -0.163008 2.68635 0.675464 3.84853 22 418 29664 29663 1 0 0 3 
-3.61353 -0.221619 5 0.0368175 0.343001 -0.376981 3.99779 22 420 20241 20238 1 0 0 3 
1.47577 -5 3.03262 -0.127819 0.464551 0.17022 3.87271 22 421 10513 10512 1 0.199598 0.199598 31 
0.543626 -5 4.99258 -0.0736228 0.39508 0.182287 3.84774 22 422 14029 14028 1 0 0 2 
-2.95964 -5 1.87515 -0.182892 0.377511 -0.291814 4.09078 22 423 21214 21213 1 0.0875375 0.0875375 3 
-3.57404 -0.347042 5 0.211674 -0.0357152 -0.2625 4.04224 22 426 10968 10935 1 0 0 5 
-5 -2.5945 -3.21342 0.180299 -0.0526524 -0.0195081 3.90096 22 427 24828 24797 1 0 0 2 
-4.88501 -5 -0.248244 -0.126233 0.489984 -0.0714172 3.9549 22 429 6943 6942 1 0 0 1 
-1.28487 -5 -0.826264 -1.39929 2.96865 -1.22598 4.00412 22 430 8298 8193 1 0 0 1 
-4.62664 -5 0.265598 -0.273579 0.387185 -0.13555 4.06335 22 431 9280 9167 1 0.127931 0.127931 26 
5 0.75431 -3.47884 -0.255841 1.69917 -0.360576 3.94879 22 432 19363 19284 1 0 0 1 
-0.404253 -2.76187 5 -0.131847 0.929553 -0.63942 3.98048 22 433 36486 36418 1 0 0 1 
1.59451 -5 -3.42934 -0.112203 0.539735 0.168603 4.02378 22 435 1306 1305 1 0 0 1 
5 3.1344 3.48088 -0.0843738 -0.0969792 0.132829 4.0289 22 437 20922 20921 1 0 0 1 
-0.665146 -2.68163 5 -0.157261 0.445154 -0.166104 3.99242 22 438 9583 9582 1 0 0 2 
4.56645 -5 2.7715 -0.203565 0.663999 0.535027 3.81615 22 439 42028 41959 1 0 0 2 
2.90739 -5 0.455132 -0.105478 0.284254 0.0975377 3.88161 22 440 32213 32149 1 0.318036 0.318036 26 
3.07065 -5 3.23408 -0.220558 0.198057 -0.151116 4.1743 22 442 7797 7759 1 0 0 1 
-1.05112 -2.2985 -5 -0.269402 -0.165453 0.143353 3.84938 22 443 12172 12169 1 0.320231 0.320231 3 
2.65478 -5 -3.75346 -0.185515 0.821994 0.189042 3.86 22 444 2312 2311 1 0 0 1 
-1.41562 -5 1.90148 -0.66518 0.722309 -1.01232 4.12255 22 445 15711 15690 1 1.02565 1.02565 3 
2.08528 -5 0.301157 0.00802266 0.115575 -0.360592 4.15118 22 446 47818 47817 1 0 0 1 
0.366193 -2.05888 5 0.100965 0.605092 -0.486985 4.02383 22 447 50573 50548 1 0 0 1 
-0.360245 -5 3.17048 -0.153628 0.485852 0.0382852 3.87221 22 448 11601 11570 1 0 0 2 
3.38866 -5 1.35297 -0.687522 0.654526 -0.978733 4.31924 22 450 37043 37042 1 0 0 1 
-4.55397 -5 -2.90962 -0.387382 0.722026 -0.301608 3.91169 22 452 27931 27930 1 0 0 1 
-1.64809 -5 0.272902 -0.161693 0.305931 0.376007 3.85459 22 453 44896 44894 1 0 0 1 
4.19809 -5 -1.49066 0.418829 1.01877 0.663765 3.79927 22 454 22892 22823 1 0.244358 0.244358 29 
2.94942 -4.79927 5 -0.0693358 0.259196 -0.273017 3.9532 22 455 1419 1418 1 0.227656 0.227656 2 
4.77922 1.55861 -5 -0.142018 0.795709 1.37832 3.76243 22 456 33990 33836 1 0 0 2 
-2.48364 -5 -1.82378 -0.0895644 0.351278 0.146207 4.04157 22 457 4516 4515 1 0.232651 0.232651 32 
3.86427 -5 4.70502 -0.0907621 0.39514 0.126443 3.84421 22 458 12637 12636 1 0 0 2 
5 4.15435 4.22723 -0.16114 1.48729 -1.37852 4.11155 22 459 3593 3568 1 0 0 4 
5 -3.55937 4.80853 -0.505031 -0.0378147 0.0680737 3.86588 22 460 1877 1875 1 0 0 1 
-3.80317 -1.60968 -5 -0.281192 0.809438 0.393244 3.8203 22 461 3177 3172 1 1.20614 1.20614 37 
-3.3013 -5 -3.79767 -0.318392 0.514971 0.185944 4.80141 22 462 4482 4398 1 0 0 2 
-2.64605 -5 1.00634 -0.0604968 0.423788 0.308271 3.82139 22 463 37586 36827 1 0 0 1 
-3.25186 -5 3.20326 -0.0414083 1.0703 -0.189602 3.92567 22 464 1201 1165 1 2.83956 2.83956 28 
2.57159 -5 -3.56985 0.176319 0.102225 -0.325183 4.21227 22 465 7819 7818 1 0 0 1 
-2.64526 -5 4.3728 0.0972651 0.499384 0.0476973 3.95472 22 467 11578 11576 1 0 0 1 
3.92132 -5 -1.63489 -0.0420773 0.441492 -0.253839 3.92881 22 468 2950 2949 1 1.03984 1.03984 3 
5 -2.3706 4.49657 -0.0995742 -0.104604 -0.112214 3.85158 22 469 38290 38222 1 0 0 1 
-3.04009 -5 1.587 -0.133196 0.354356 0.0251348 3.89678 22 470 11988 11878 1 0 0 1 
1.12612 -2.49169 -5 0.069783 0.964011 0.662031 3.79425 22 471 23875 23770 1 0 0 3 
5 -4.78295 -3.46305 -0.202817 0.204422 -0.126987 3.99141 22 472 13007 12771 1 0 0 1 
5 0.509183 -3.58868 -0.289359 0.43351 -0.0964758 3.90641 22 473 13173 13029 1 0 0 3 
-3.54203 0.32542 -5 -0.242297 0.74225 0.54379 3.81047 22 474 10168 10124 1 0 0 3 
1.85867 -4.11806 -5 0.0127594 0.156281 0.141982 3.76911 22 475 2058 2020 1 0.507088 0.507088 47 
-4.53249 0.813803 5 0.0651969 2.64312 -1.55536 4.05199 22 478 15001 14969 1 0 0 3 
-3.03377 -5 4.55859 -0.102983 0.499525 0.03145 3.91027 22 481 2528 2527 1 0.69542 0.69542 6 
0.8048 -5 -3.24294 -0.0366529 0.294625 -0.146245 3.93803 22 482 28158 28156 1 0 0 1 
4.51737 -5 -0.75007 -0.0844675 0.482646 0.143173 3.86083 22 483 4148 4021 1 0.78818 0.78818 55 
2.7704 4.19877 5 -0.067781 0.248581 -0.181397 3.95798 22 485 5377 4552 1 0 0 2 
2.98162 -0.981988 -5 -0.242937 1.01262 1.93628 3.75051 22 486 1053 1 1 1.69346 1.69346 6 
-3.80558 -5 -2.19193 -0.203509 0.468583 -0.0115596 4.02398 22 487 8060 8059 1 0 0 1 
3.07371 -1.43075 5 -0.156104 0.47033 -0.680922 4.32947 22 488 25096 25095 1 0.620822 0.620822 5 
-1.72012 -5 0.100075 -0.149463 0.139665 0.0314704 3.82927 22 489 12795 12749 1 0 0 3 
5 1.5912 -1.35017 -0.0869427 0.470424 0.106753 3.93298 22 491 28521 28500 1 0 0 3 
1.87892 4.16111 5 -0.109713 0.299722 -0.36097 4.28755 22 492 23785 23783 1 0 0 1 
0.624845 -5 -1.83972 -0.0937193 0.338991 -0.16675 4.01883 22 493 12967 12920 1 0 0 1 
-3.61374 -5 2.78314 -1.19706 2.95516 2.31623 3.82132 22 494 9084 8973 1 0 0 2 
-4.5175 -5 -2.48653 -0.362076 0.56131 1.74168 3.75356 22 497 1319 1 1 1.21455 1.21455 10 
0.93432 -2.26242 -5 -0.228558 0.713573 0.543163 3.7775 22 500 25872 25769 1 0 0 1 
-0.196866 -5 2.1084 -0.706494 1.99042 1.39302 3.80632 22 501 37567 37460 1 0 0 1 
5 1.07964 -4.24621 -0.113726 0.495745 0.0492229 3.87504 22 503 9757 9756 1 0 0 2 
5 -1.89224 -4.0691 -0.430964 0.246149 -0.121656 3.88197 22 504 31880 31879 1 0 0 4 
-1.47094 -5 1.77191 -0.289294 0.399294 -0.134137 3.93593 22 505 12627 12626 1 0 0 2 
-0.736708 1.71062 -5 -0.119561 0.300487 0.0900826 3.8346 22 506 1697 1484 1 0.560668 0.560668 6 
-1.53185 -5 3.98604 0.045586 0.141999 -0.154899 4.09337 22 507 20720 20663 1 0.214816 0.214816 16 
2.78149 -5 -2.09444 0.00561131 0.509314 -0.0410796 3.90391 22 508 43834 43833 1 0 0 2 
-5 4.54382 3.97068 0.105823 0.109987 -0.39477 4.0154 22 509 13084 13072 1 0 0 2 
-4.24254 -4.69726 5 -0.0581797 0.0614001 -0.298729 4.30437 22 513 25439 25437 1 0 0 1 
3.5147 -5 4.94235 0.0579922 0.101693 -0.181196 4.39236 22 514 29032 29031 1 0 0 1 
-0.12923 3.12803 5 -0.190373 0.359329 -0.309452 4.06817 22 515 1624 1622 1 0 0 1 
0.775791 2.35658 5 -0.078712 0.249943 -0.0758131 3.97093 22 516 33046 33023 1 0 0 1 
1.02197 -5 -2.90422 -0.242008 0.711486 0.107031 3.81209 22 519 19246 19037 1 0 0 1 
0.782156 -5 2.67808 -2.92188 11.5887 2.86887 3.83492 22 520 4349 4121 1 0 0 1 
-2.65296 -0.0608281 5 -0.410457 1.25114 -1.41034 4.22663 22 522 27225 27003 1 0 0 4 
-2.37453 -5 2.56881 -0.176457 0.477945 0.0393826 3.95699 22 523 7244 7243 1 0 0 2 
4.42036 -5 0.227378 0.0728776 0.479038 -0.162269 3.93134 22 524 20002 19972 1 0 0 1 
-2.14135 -3.16383 -5 -0.260034 0.53266 0.432635 3.79376 22 525 14582 14581 1 0.361988 0.361988 28 
5 -4.95065 4.85018 -0.330022 0.135162 0.0326392 3.936 22 526 11230 11066 1 0 0 1 
5 -3.43585 0.54263 -0.640969 -0.206753 1.09566 3.81592 22 527 3125 3111 1 0.243757 0.243757 31 
5 3.14158 3.16758 -0.285337 0.269482 -0.259483 4.01527 22 528 20471 20467 1 0 0 1 
5 -0.503189 3.79009 0.0752523 -0.319928 -0.333171 4.10166 11 529 47795 47763 1 0.146053 0.146053 1 
2.33084 -5 0.234945 -0.204552 0.079984 0.100647 3.95061 22 530 21129 21106 1 0.241298 0.241298 25 
-0.377629 -2.51586 -5 -0.0796293 0.787622 0.333904 3.8311 22 531 1618 1520 1 0 0 2 
-3.91204 -5 4.0258 -0.417499 0.537997 0.167776 3.9089 22 532 6688 6629 1 0 0 2 
-3.87672 -5 -1.86677 -0.0308202 0.388714 0.151061 3.83908 22 533 6252 6246 1 0.137625 0.137625 4 
1.44537 -5 0.22658 -0.0468994 0.482237 -0.14165 3.99089 22 534 4582 4581 1 0 0 1 
5 2.6715 3.66201 -0.157747 0.195091 -0.152129 3.94594 22 535 4765 4764 1 0 0 1 
4.55083 2.77249 5 -0.280341 0.0607618 -0.13614 4.23902 22 536 19595 19594 1 0.317271 0.317271 21 
-3.22757 -5 -0.154269 -0.111462 0.459731 0.193244 3.83642 22 538 54756 54733 1 0 0 1 
5 -0.870691 -4.50315 -0.30126 0.35892 -0.121462 3.9827 22 541 20209 20177 1 0 0 3 
-1.52253 -5 -0.902938 -0.21479 0.40618 0.0719641 3.82998 22 542 4934 1 1 0.431064 0.431064 5 
5 -4.46134 0.486387 -0.300159 0.867819 0.291967 3.85355 22 543 34160 34084 1 0 0 1 
3.36579 -1.86141 -5 -0.21052 8.03593 4.62349 3.8209 22 544 18414 18413 1 0.175875 0.175875 26 
-3.87538 -5 -1.09244 -0.465658 3.53198 -0.103357 3.88488 22 545 8437 8334 1 0 0 2 
1.52238 -5 -2.50066 -0.0754749 0.146037 -0.184088 3.96293 22 547 27303 27302 1 0.24651 0.24651 20 
-0.0307772 -0.154488 5 0.0117295 0.128725 -0.234461 4.01951 22 548 9341 9322 1 0 0 1 
4.57064 -5 4.7024 0.0687696 0.246093 -0.0477637 3.91584 22 549 23014 23008 1 0.367888 0.367888 21 
-4.58716 -5 -2.94213 -0.0249823 0.718343 0.120281 3.86227 22 550 36406 36296 1 0.113081 0.113081 3 
4.42815 -5 2.85165 -0.261513 0.382135 -0.516534 4.14298 22 552 35106 35103 1 0 0 1 
2.53101 -5 -0.0621116 0.206834 1.3184 -0.528653 4.20391 22 555 29332 29191 1 0 0 1 
-2.52799 -5 3.09986 -1.8798 4.21728 1.29428 3.81447 22 558 1024 1 1 0 0 2 
-1.91019 -5 4.00543 -0.0814623 0.41157 -0.243285 4.08255 22 559 12889 12888 1 0 0 2 
1.03645 -5 1.25529 0.15314 0.386165 -0.297564 4.00253 22 560 31119 31118 1 0.304899 0.304899 3 
-1.98017 -5 -3.45157 -0.0406413 0.359214 0.338015 3.79973 22 561 31542 31351 1 0.119609 0.119609 3 
3.68968 -5 -4.11381 0.0346982 0.461245 -0.217184 3.96381 22 562 18253 18250 1 0 0 1 
5 -1.62209 -2.97015 -0.139746 0.365717 0.319947 3.81433 22 563 18185 18092 1 0 0 2 
3.70524 -0.395535 5 -0.0724599 0.460664 -0.208945 3.9652 22 564 4263 4261 1 0.0714797 0.0714797 3 
2.2538 -5 2.27759 -0.0516091 1.93345 -1.2857 4.01114 22 566 5876 5875 1 0.327931 0.327931 31 
5 4.10095 -2.74642 -0.122076 0.351348 0.350388 3.82222 22 567 30926 30893 1 0 0 4 
-4.8611 -3.99492 -5 0.0964363 0.191048 0.0620474 3.99237 22 569 13684 13574 1 0 0 1 
-1.69849 -5 -3.74653 -0.229537 0.520035 0.314664 3.82021 22 570 29238 29164 1 0.649308 0.649308 25 
-4.67435 -5 -3.79218 -0.261901 0.233411 0.043083 3.90842 22 571 29451 29291 1 0 0 2 
3.52191 0.395301 -5 -0.0387724 0.259128 0.438713 3.77338 22 572 57125 57124 1 0 0 1 
0.535742 -5 -2.6188 -0.0552355 0.443987 0.083018 3.86768 22 573 16252 16251 1 0 0 2 
-1.63567 -5 3.42445 -0.148435 0.483486 -0.0347202 3.93204 22 574 5201 5198 1 0 0 1 
0.360989 -5 -2.66316 -0.247713 0.0977352 -0.10824 3.91745 22 575 19543 19363 1 0 0 1 
1.13162 -5 1.10134 -0.0781143 0.539652 -0.261795 3.97072 22 576 15870 15868 1 0 0 1 
-4.33764 1.29264 5 -0.179811 0.308894 -0.336636 4.10778 22 577 11328 11327 1 0 0 3 
4.88773 4.10361 5 0.0582451 1.06958 -0.0477799 3.8887 22 578 12014 11934 1 0 0 2 
-4.85865 -5 3.38075 -0.0261474 0.360861 0.111406 3.8437 22 579 35961 35877 1 0 0 1 
1.64071 -3.83804 -5 -0.313028 0.966472 1.3256 3.76777 22 580 21186 20881 1 0.55693 0.55693 24 
5 -3.24533 -1.21609 -0.20357 0.220735 0.413467 3.79519 22 581 47163 47140 1 0 0 1 
0.555006 -5 0.566459 -0.343989 0.588724 0.625164 3.78718 22 583 30844 30642 1 0 0 1 
0.356425 -5 0.0815364 0.0419684 0.424213 -0.163219 3.9108 22 584 53022 52965 1 0.221352 0.221352 6 
3.64795 -5 -1.57897 0.569093 0.760462 0.377331 3.78395 22 585 38891 38541 1 0 0 1 
3.52806 -5 -1.54756 -0.122252 0.304568 -0.298305 4.04159 22 586 4025 4023 1 0 0 1 
1.52066 -5 0.0641802 -0.170215 0.906246 1.33897 3.78498 22 587 3947 3875 1 0.0284516 0.0284516 3 
2.58232 -5 4.1206 0.0356586 0.26558 -0.0629976 4.07945 22 590 3804 3803 1 0 0 1 
2.57817 -5 4.0723 -0.0912092 0.389707 -0.317694 4.05912 22 592 2912 2911 1 0 0 2 
-5 4.80839 0.24753 0.155629 0.150256 -0.222465 3.89687 22 594 20927 20645 1 0 0 3 
4.7628 -5 -0.477831 -0.19524 0.76919 -0.229557 3.94288 22 595 6391 6369 1 0 0 2 
-0.673723 3.9497 -5 -0.126962 0.699711 1.05935 3.7762 22 596 11721 11666 1 0 0 4 
1.51448 -5 4.33357 0.152687 0.463694 0.370394 3.83788 22 597 1071 1002 1 0 0 3 
3.75529 -2.73435 -5 -0.0931323 0.203959 0.365935 3.83212 22 598 36620 36619 1 0 0 1 
-1.31215 -5 2.78247 0.141428 0.156772 -0.195445 3.96393 22 601 32008 31734 1 0.0600478 0.0600478 3 
4.99847 -5 1.80153 0.606074 2.20657 0.613732 3.85534 22 602 11574 11573 1 0 0 2 
-0.283143 -5 4.31723 -0.159756 0.478266 0.0828249 3.89526 22 603 45280 45278 1 0 0 1 
-2.33602 -5 4.1787 -0.24034 0.543173 0.249042 3.84465 22 606 45964 45163 1 0 0 1 
3.55549 2.84441 -5 0.0562414 0.275045 0.0764286 3.81338 22 609 5371 5261 1 0 0 1 
-2.20649 -5 -0.361045 0.0113993 0.408854 0.306314 3.80163 22 610 9166 9135 1 0 0 4 
4.99839 -5 1.18523 -0.483282 0.936876 1.27718 3.79309 22 611 25456 25428 1 0 0 1 
-4.87084 -3.88116 5 0.130671 -0.1781 -0.111848 4.15401 22 612 12291 12052 1 0 0 1 
-0.63603 -1.16469 -5 0.0214026 0.505001 0.275559 3.82173 22 613 10223 10221 1 0.575549 0.575549 13 
-1.96547 -1.81484 -5 -0.178672 0.87277 1.29301 3.76152 22 614 19373 19118 1 0 0 3 
-0.0609386 -5 -1.73325 -0.0827687 0.313593 0.121791 3.88164 22 616 4992 4991 1 0 0 3 
5 -1.69212 -1.71099 -0.385839 0.272851 -0.194424 3.91808 22 617 3906 3850 1 0 0 5 
-2.09391 -5 -1.20985 -0.124921 0.49518 -0.0176372 3.90473 22 618 12134 12094 1 0.300332 0.300332 26 
-1.42715 -5 0.419336 -0.477159 1.08729 0.503965 3.79568 22 621 56315 56165 1 2.26348 2.26348 18 
5 -2.1521 3.46745 -0.309917 0.529356 0.0191534 4.00319 22 622 42755 42754 1 0.182829 0.182829 3 
5 -0.850583 4.94534 -0.297828 0.243157 -0.395926 4.14022 22 623 41839 41838 1 0.0420185 0.0420185 3 
-2.85644 -5 3.92317 -0.114228 0.257794 -0.136078 4.21045 22 626 9655 9654 1 0 0 3 
3.85857 -2.16424 -5 -0.205806 0.60991 0.284091 3.8086 22 627 7749 7593 1 0.820233 0.820233 26 
5 -4.73422 -1.59425 -0.244351 0.190192 -0.0993597 4.07348 22 628 25899 25872 1 0.157099 0.157099 2 
4.53065 -5 -1.3397 0.134819 0.476231 -0.127074 3.87568 22 629 21221 21203 1 0 0 7 
5 -0.811631 -3.61736 -0.0943704 0.44519 -0.232423 4.00254 22 630 11252 11251 1 0 0 2 
-2.53626 -5 -0.504118 -1.79375 2.96227 6.72511 3.76702 22 633 2923 2676 1 0.740895 0.740895 7 
-3.55493 -5 4.08013 -0.238897 0.363393 -0.268316 4.06441 22 636 6019 5995 1 0 0 3 
4.62025 -5 2.21506 -0.0362893 0.185621 0.289492 3.8352 22 637 20124 20123 1 0 0 1 
1.4076 -5 3.71718 -0.0653243 0.498477 0.0915034 3.85273 22 638 14099 14078 1 0 0 1 
-0.524391 -5 -2.92766 -0.2432 0.386847 -0.527329 4.05085 22 642 16748 16747 1 0.302773 0.302773 5 
4.50778 -5 -2.58802 -0.242846 0.307442 -0.258121 3.99998 22 643 27859 27858 1 0 0 2 
3.38818 -5 2.71892 0.00222746 0.392317 -0.327418 3.92922 22 644 2159 2158 1 0 0 1 
-0.529104 -5 -0.0210291 -0.068957 0.238713 -0.247805 4.10974 22 647 6002 5957 1 0 0 2 
-5 -3.53358 4.51815 0.129602 1.4512 0.109553 3.82159 22 648 23616 23564 1 0 0 3 
4.01345 -5 3.75057 0.0952168 1.05007 0.86081 3.79188 22 649 16970 16784 1 0.365779 0.365779 27 
-2.08376 2.03746 -5 -0.330486 0.180453 0.34545 3.89271 22 650 18997 18975 1 0 0 2 
-2.38088 -3.08473 -5 -0.25569 1.1136 0.843242 3.79944 22 651 31084 31026 1 0.218405 0.218405 17 
-2.45379 -5 -2.4017 -0.0642931 0.194873 0.0142825 3.7972 22 652 1525 1524 1 0 0 1 
