# Det2_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.16148 -1.63401 -5 -0.360766 -0.187561 0.309497 3.92814 22 493 19263 19262 1 0 0 4 
4.23505 5 3.55835 0.0346261 -0.0985402 0.113581 3.99534 22 494 8120 8091 1 1.90764 1.90764 29 
5 -2.2475 4.19577 -0.099055 -0.138233 -0.155709 4.07817 22 495 4214 3530 1 0.230298 0.230298 22 
0.870465 -3.89502 -5 -0.141905 -0.102653 0.330052 3.90935 22 496 28409 28293 1 0.119452 0.119452 11 
5 4.10248 -1.33128 -0.235757 -0.199064 0.211251 3.92935 22 497 29330 29277 1 0 0 2 
5 0.976148 0.419069 -0.456667 -0.191883 0.125522 3.94638 22 498 14610 14608 1 0 0 9 
0.624169 5 2.48112 -0.296274 -0.321378 -0.0340844 4.04069 22 499 24673 24672 1 0 0 2 
2.17615 5 4.22337 -0.503781 -0.734619 -0.308609 4.0151 22 500 7532 7482 1 0 0 3 
5 1.96558 -0.721699 -0.23551 -0.152306 0.164268 3.9802 22 501 1087 1 1 0 0 4 
2.76305 5 4.72791 -0.228603 -0.563586 0.16748 3.99251 22 502 4534 4532 1 0.385583 0.385583 45 
-2.14709 -1.00187 5 -0.494742 0.105174 -0.0727228 4.09206 22 503 2559 2558 1 0 0 4 
1.87457 -3.03171 5 -0.645633 -6.05128 -2.77707 3.9588 11 504 28490 28332 1 0.911995 0.911995 4 
2.7996 5 0.155084 -0.224126 -0.133726 0.21065 3.95713 22 505 12100 12068 1 0 0 2 
5 2.34859 1.91383 -0.202006 -0.0764993 0.119977 3.93099 22 506 6159 6126 1 0.347303 0.347303 9 
-0.890342 -2.94117 -5 -0.729359 -0.475069 1.00946 3.89151 22 507 31126 30985 1 1.53026 1.53026 4 
4.12961 3.65733 -5 -0.139914 -0.111431 0.376653 3.87685 22 508 6537 6410 1 5.4583 5.4583 91 
1.46142 5 -2.77354 0.0243183 -0.188755 -0.0570135 4.01772 22 510 8914 8913 1 0.0141543 0.0141543 9 
5 0.411887 -1.39244 -2.61455 -1.11307 -0.151887 3.99992 22 511 1683 1665 1 0.240351 0.240351 31 
5 4.49108 2.08194 -0.194187 -0.483834 0.0168545 3.9798 22 512 1848 1847 1 2.36455 2.36455 17 
5 -1.92773 1.4375 -0.297503 -0.383272 -0.160357 3.95983 22 513 2615 2584 1 1.29161 1.29161 63 
-1.9922 -1.14127 -5 -0.429564 -0.323598 1.86849 3.87089 22 514 22016 21811 1 0 0 2 
-0.275657 5 -1.88759 -0.022413 -0.322777 -0.05692 4.01381 22 515 9149 9135 1 0.280771 0.280771 25 
-1.61279 5 3.37129 -0.505843 -0.13444 0.106465 3.98692 22 516 11982 11791 1 0 0 5 
1.93061 0.881503 5 -0.345779 -0.202475 -0.13945 4.13592 22 517 7287 7279 1 0 0 4 
-2.45268 5 -4.40646 -1.05011 -0.786086 -0.306998 4.02651 22 518 16056 16055 1 0 0 4 
3.80943 5 4.18789 -1.57326 -1.16996 0.992129 3.96324 22 519 22325 22324 1 0 0 2 
5 0.463984 -1.64423 -0.905962 -0.544544 0.624317 3.92458 22 520 8097 8062 1 0.486708 0.486708 22 
-2.19155 -4.66718 -5 -1.99292 -1.06094 6.00553 3.8748 22 521 1735 1716 1 0 0 2 
5 -4.98829 -0.370769 -0.100412 -0.0525596 -0.122857 4.00176 22 522 4605 4506 1 0.898475 0.898475 22 
-3.15817 -1.5608 -5 -0.132652 -0.199488 0.41771 3.8991 22 523 31133 31019 1 0 0 6 
-4.08971 5 -1.75421 -0.212642 -0.340722 0.250349 3.9791 22 524 5462 5461 1 0 0 1 
-4.86533 -0.632886 -5 0.133399 0.198266 0.348496 3.91187 22 525 3752 3751 1 0.621389 0.621389 64 
5 -4.11936 -0.817821 -0.110944 -0.286358 0.179605 3.97966 22 526 3822 3821 1 0.770886 0.770886 60 
-3.40623 1.88466 5 -0.360946 -0.192065 -0.306511 4.19616 22 527 8456 8455 1 0.178669 0.178669 5 
4.18225 -0.730954 -5 0.0173516 -0.184719 0.193771 3.916 22 528 10175 10105 1 0 0 3 
1.89429 -1.26769 -5 -0.421541 -0.227328 0.178172 3.99237 22 529 13943 13942 1 0 0 4 
5 -1.04548 2.74214 -0.447419 -0.35507 0.431322 3.91937 22 530 20304 20235 1 0 0 1 
3.00466 5 -1.18427 -0.388636 -0.272314 -0.104046 4.01247 22 531 5930 5929 1 0.27467 0.27467 37 
3.90469 2.61627 -5 0.108238 -0.728555 0.439933 3.9093 22 532 32943 32942 1 0 0 2 
3.9073 5 1.14255 -0.742258 -0.441163 0.833356 3.90447 22 533 7959 7646 1 0.706857 0.706857 54 
5 2.73629 -4.94392 -0.417111 -0.207344 0.210112 3.93661 22 534 7358 7327 1 0 0 4 
4.10397 5 -3.93716 -0.107649 -0.144734 -0.108172 4.09793 22 535 17048 16770 1 0 0 5 
2.57568 4.57718 5 -0.0572655 -0.129409 -0.491013 4.03234 22 536 2341 2340 1 0.310359 0.310359 11 
2.40967 5 0.182284 -0.40459 -0.346578 1.73253 3.88358 22 537 7282 6932 1 0 0 8 
-1.98327 5 0.986751 -0.258852 -0.125737 -0.0759866 3.95069 22 538 5494 5154 1 0.940434 0.940434 11 
0.346373 5 4.62968 -0.245205 -0.215582 0.177707 3.95497 22 540 9589 9343 1 7.31095 7.31095 92 
5 0.582474 2.85233 -0.297456 0.123597 -0.199374 4.21019 22 541 12418 12417 1 0 0 1 
5 -1.06278 -2.77152 -0.349391 -0.295433 0.227519 3.93469 22 542 6012 6011 1 6.22823 6.22823 113 
5 -2.35153 3.19532 -0.553814 -0.669357 0.425195 3.95104 22 543 18132 17766 1 0 0 2 
2.47534 5 -0.572555 -0.334692 -0.167523 -0.347903 4.07373 22 544 7285 7284 1 0.39515 0.39515 27 
4.04613 5 3.58453 -0.886652 -0.451538 0.940343 3.91716 22 545 2807 2672 1 0.363604 0.363604 7 
-1.08096 5 -2.23723 -0.0969974 -0.0666212 0.0782906 3.89826 22 546 6409 6362 1 5.74105 5.74105 99 
-1.35763 -0.0427866 -5 -0.334669 -0.172628 0.480262 3.88699 22 547 6108 6054 1 0 0 7 
-1.89087 4.94579 -5 -1.50276 -0.566429 1.45149 3.89942 22 548 7651 7487 1 0 0 7 
5 -0.435987 0.809057 -0.358598 -0.32319 0.167558 3.94756 22 549 4948 4945 1 0.514474 0.514474 51 
2.43393 5 -4.68315 -0.132026 -0.186569 -0.0687162 4.01109 22 550 6943 6942 1 1.16769 1.16769 87 
1.15643 -5 0.844454 -0.217411 0.100964 0.141516 3.97526 22 551 4417 4416 1 0.181644 0.181644 28 
5 -1.95607 1.99517 -2.23022 -1.64884 4.48192 3.92034 22 552 2225 2200 1 0 0 5 
5 1.88037 0.356139 -0.198628 -0.204617 0.241406 3.94792 22 553 38438 38414 1 0 0 1 
4.24272 -2.02633 -5 -0.40363 -0.288017 0.123487 3.91637 22 554 1857 1835 1 0.17963 0.17963 25 
5 -4.5776 0.191744 -0.193657 -0.0813342 -0.465834 4.18927 22 555 3114 3111 1 0.628374 0.628374 62 
2.39684 5 -3.21354 -0.25247 -0.114163 0.134062 3.95926 22 556 2913 2858 1 0 0 1 
-3.70113 2.94253 -5 -0.529533 -0.442715 0.324476 3.90784 22 557 6021 5822 1 0.241032 0.241032 10 
4.02843 5 0.967431 -0.220588 -0.299305 -0.12507 4.02501 22 558 12786 12702 1 0.951105 0.951105 25 
5 1.62043 1.93696 -0.367866 -0.284555 0.687657 3.92151 22 559 11525 11474 1 0.929472 0.929472 50 
-0.753142 1.49449 -5 -0.15771 -0.0138819 0.174164 4.00939 22 560 8268 8222 1 0 0 6 
5 4.13161 -2.1714 -0.824388 -0.118376 0.892383 3.89707 22 561 25810 25754 1 0.0400264 0.0400264 4 
4.87012 5 -1.52605 -0.549642 -0.240225 -0.770777 4.10754 22 562 5500 5432 1 0.498901 0.498901 59 
1.96844 -0.700867 -5 -0.28505 -0.24866 0.666594 3.88368 22 563 6742 6545 1 0 0 4 
-4.32803 5 2.33815 -0.368193 -0.210229 0.317257 3.94399 22 564 16331 13857 1 0 0 2 
1.6384 5 1.26952 -0.246491 -0.149914 0.419328 3.90558 22 565 6192 6191 1 1.61298 1.61298 57 
1.53189 5 0.733911 -0.27149 -0.336738 0.272068 3.94166 22 566 6409 6365 1 0.302863 0.302863 6 
-2.55967 4.88168 5 -0.0292376 -0.0458311 -0.228514 4.03037 22 567 4239 4164 1 0.234422 0.234422 29 
-3.2042 2.55348 -5 0.0641625 -0.211356 0.108693 3.97259 22 568 2050 2048 1 0.642731 0.642731 51 
5 -2.79981 2.27453 -0.791591 -0.00145822 0.0229178 3.97987 22 569 14752 14750 1 0.458205 0.458205 3 
0.13404 5 -3.51557 -0.792363 -0.0805367 0.870835 3.90242 22 570 34077 33950 1 0 0 1 
-1.03515 0.00985792 -5 -1.63254 -0.828675 0.358644 3.90808 11 571 4228 4204 1 0.753772 0.753772 6 
-4.40931 -0.121453 5 -0.0805427 -0.128708 -0.137681 4.14084 22 572 4748 4745 1 0.00216372 0.00216372 6 
5 -0.792989 2.06661 -0.137491 -0.340946 0.0900857 3.9261 22 573 8239 8238 1 0.141767 0.141767 28 
5 -3.94098 0.129155 -1.19461 -0.81963 1.38883 3.9192 22 574 5199 5198 1 0 0 4 
5 0.909589 1.3922 -0.447297 -0.246527 -0.0164251 3.92045 22 575 2408 2388 1 14.2906 14.2906 162 
2.38202 5 3.11407 -0.17347 -0.408025 -0.0215863 4.01618 22 576 13728 13646 1 2.13153 2.13153 36 
1.84607 2.82399 -5 -0.0021578 0.0182631 0.0230049 3.96731 22 577 7896 7883 1 0.0292771 0.0292771 17 
5 3.96527 2.55507 -0.320889 -0.388061 -0.0869409 3.95852 22 578 11561 11560 1 0.557884 0.557884 6 
-1.7132 5 3.69017 -1.15569 -0.887508 1.54098 4.00329 22 579 2206 2205 1 0 0 3 
3.67926 0.201834 -5 -0.241004 -0.352849 0.28024 3.94405 22 580 2478 2477 1 0 0 4 
5 3.17835 1.09382 -0.15001 -0.0783115 -0.236141 4.11471 22 581 7433 7375 1 0.054941 0.054941 8 
5 1.94091 -3.40164 -2.46726 -0.834312 7.04837 3.87714 22 582 9341 9320 1 0.611484 0.611484 50 
5 -2.46522 4.06126 -0.322695 -0.276202 0.130019 3.98687 22 583 17696 17690 1 0 0 3 
5 4.45497 -3.3066 -0.964134 -0.0574913 0.782746 3.89134 22 584 2716 2595 1 0.201013 0.201013 9 
2.67649 5 -1.44331 -0.305701 -0.321371 -0.253746 4.09016 22 585 30238 30235 1 0.0838909 0.0838909 7 
-4.72217 5 -0.716113 -1.18482 -0.451704 1.31114 3.92194 22 586 11407 11302 1 0 0 3 
3.19375 1.05859 -5 -0.598195 -0.613325 2.79448 3.86874 22 587 4733 4573 1 0 0 7 
3.15521 5 2.81648 -0.361058 -0.222191 0.0562475 3.94373 22 588 4820 1 1 0.079764 0.079764 11 
4.51072 1.96527 -5 -0.829792 -0.476763 0.218005 4.87952 22 589 5859 5770 1 1.29209 1.29209 18 
5 2.09502 2.54553 -1.80335 -2.02258 2.53305 3.9295 22 590 7665 7641 1 0.588054 0.588054 4 
2.19183 5 1.64344 -2.38806 -1.39874 -1.20326 4.05872 22 591 2311 2310 1 0.0943917 0.0943917 9 
2.67957 5 -4.40007 -1.44338 -0.847892 -0.129836 3.9828 22 592 2967 2911 1 0 0 4 
5 0.682119 3.11106 -1.13205 0.987145 1.29303 3.89778 -11 593 7854 7853 1 1.50696 1.50696 67 
-2.94274 4.32874 -5 -0.82342 -0.448667 0.951573 3.9065 22 594 5771 5650 1 0 0 1 
-1.40806 5 4.66762 -0.223713 -0.244671 -0.1013 4.00475 22 595 1064 1 1 0.0338524 0.0338524 4 
5 1.21114 -3.98801 -0.236501 -0.108268 0.300345 3.88541 22 596 3675 3279 1 0 0 4 
2.50588 5 1.23048 -0.181461 -0.286483 0.382256 3.90202 22 597 3662 3636 1 0.354965 0.354965 8 
5 -3.11686 -4.02221 -0.184675 -0.235636 0.0399846 3.98099 22 598 16596 16544 1 0.563215 0.563215 63 
5 -0.346973 2.16269 -0.282175 -0.337975 -0.00580394 3.99117 22 599 24195 24194 1 7.24777 7.24777 54 
-5 0.973737 1.06373 0.0597061 -0.38674 0.328614 3.91221 22 600 10729 10693 1 0 0 3 
5 2.0711 0.901733 -0.153912 -0.291883 0.390173 3.97985 22 601 5120 5119 1 0.297013 0.297013 7 
-0.33423 -0.879384 -5 -2.61127 -3.53946 23.9921 3.86776 22 602 1359 1 1 0 0 8 
5 0.942034 -4.22809 -0.397033 -0.211607 0.242295 4.05646 22 603 14985 14954 1 0.0353555 0.0353555 3 
5 4.36019 -1.8809 -0.413389 -0.119315 -0.275669 4.0513 22 604 2533 2532 1 1.38959 1.38959 83 
5 -1.13448 2.83722 -0.364944 -0.278216 0.156363 3.94021 22 605 2323 2284 1 0.0376346 0.0376346 8 
5 4.96714 0.909258 -0.309501 -0.211337 0.339299 3.92144 22 606 24755 24678 1 0.565713 0.565713 27 
5 -2.77652 2.64445 -0.360008 -0.580265 0.766375 3.9056 22 607 1855 1669 1 0.669999 0.669999 67 
5 -3.15656 4.73199 -0.23744 -0.5989 0.580604 3.92392 22 608 3072 1869 1 0.0514991 0.0514991 4 
4.94497 5 1.5987 -0.98595 -2.29631 0.733429 3.93664 22 609 9159 9027 1 0 0 7 
0.529439 5 -1.61917 -0.323708 -0.42134 1.16914 3.88707 22 610 7198 6548 1 0.539902 0.539902 41 
-1.28063 5 -4.75364 -0.144135 -0.232393 0.0383405 3.97914 22 611 16745 16166 1 0.128416 0.128416 24 
5 -4.8426 -3.39659 -0.569305 -0.361089 1.12829 3.89216 22 612 4939 4798 1 0.402225 0.402225 19 
5 -4.72441 -2.16903 -0.17805 -0.147732 0.369281 3.93216 22 613 25635 25634 1 0 0 2 
5 -0.235017 0.569748 -0.295637 -0.334134 0.267224 3.9526 22 614 8805 8804 1 0.0950073 0.0950073 21 
5 1.67454 3.86256 -0.0548588 -0.101181 -0.231288 4.14236 22 615 3102 3074 1 0.0522172 0.0522172 6 
5 2.67556 0.344676 -1.30922 -0.700365 -0.221723 4.02204 22 616 5659 5621 1 0 0 3 
3.83588 2.19039 -5 -0.175493 -0.187329 0.441849 3.91185 22 617 7136 7109 1 0 0 4 
5 -3.73856 2.88571 -0.474724 -0.0421765 0.501776 3.89876 22 618 1104 1 1 0.369581 0.369581 28 
5 -0.13864 3.20319 -0.165865 -0.0880939 0.053234 3.95994 22 619 12014 11616 1 0.813742 0.813742 36 
-0.618334 -4.59649 -5 -0.537772 -0.100966 0.747987 3.91408 22 620 15538 15535 1 2.17091 2.17091 56 
3.26858 5 -0.373248 -0.136793 -0.288321 0.0840272 4.04828 22 621 17915 17914 1 0.329783 0.329783 16 
5 2.95695 -3.14916 -0.353766 -0.319834 0.255442 3.92269 22 622 9546 9545 1 0.0469309 0.0469309 6 
5 -3.98789 -1.06385 -0.220023 0.0726194 -0.0994377 4.02345 22 623 10343 10342 1 0.510637 0.510637 30 
1.71506 -3.13289 -5 -0.579459 -0.437925 1.41548 3.88533 22 624 6550 6505 1 0 0 3 
5 4.7574 -1.21282 -4.06674 -10.4747 -1.87096 3.91414 11 625 12517 12409 1 5.72338 5.72338 37 
-1.9934 5 0.318651 -1.51321 -0.929773 2.63113 3.90536 22 626 5480 5242 1 0 0 1 
5 3.5993 0.612289 -0.469777 -0.102384 0.173051 3.95652 22 627 3309 3308 1 0.925667 0.925667 50 
2.69537 5 0.996756 -0.279444 -0.32366 -0.279777 4.08073 22 628 14645 14643 1 0 0 1 
2.11624 5 1.66677 -0.107456 -0.177369 -0.236823 4.17431 22 629 2079 2019 1 0.0341592 0.0341592 7 
0.178488 5 -1.46126 -1.27747 -0.676328 0.156725 3.99188 22 630 2646 2607 1 0.282043 0.282043 5 
-1.70148 4.74003 -5 -1.01401 -0.647016 1.19637 3.90678 22 631 2920 2757 1 0 0 3 
1.32649 -3.85005 5 -0.0890941 0.0692715 -0.197202 4.00504 22 632 2524 2493 1 0.42208 0.42208 39 
5 0.922457 3.71212 -1.0396 -0.702833 1.19541 3.94322 22 633 7817 7685 1 0 0 2 
-2.21637 3.05307 -5 -0.458498 -0.15759 0.161448 3.96733 22 634 11269 11268 1 0 0 3 
3.05312 -2.99973 5 -1.72449 -1.79 -1.4599 4.09578 22 635 4242 3922 1 0 0 3 
-4.5168 -4.9465 -5 -5.06555 -3.64092 11.1782 3.88735 22 636 4125 3854 1 0.215458 0.215458 20 
5 3.17763 3.16657 -0.2747 0.0356631 -0.429404 4.1009 22 637 2676 2674 1 0 0 8 
3.41906 3.74103 -5 -0.38304 -0.44521 2.32966 3.86179 22 639 3086 2973 1 0 0 3 
-2.82571 5 -4.78358 -0.323528 -0.182693 0.225885 3.89867 22 640 8228 7665 1 3.9823 3.9823 23 
4.58686 2.85277 -5 -0.93604 -0.972751 1.26073 3.88078 22 641 10644 10608 1 0.201929 0.201929 7 
4.64798 5 -1.22532 -1.15355 -0.541716 -0.380938 4.03113 22 642 2346 2316 1 0.308066 0.308066 33 
5 4.83686 -4.83573 -0.234924 -0.393666 -0.095608 3.93231 22 643 33699 33610 1 0 0 3 
5 0.3522 -0.877456 -0.318475 -0.333996 0.534295 3.92359 22 644 17657 17541 1 0 0 2 
1.31711 5 1.76949 -1.05775 -0.890352 1.67358 3.92983 22 645 28259 28172 1 0 0 1 
-1.79897 5 -0.471125 -0.346561 -0.243572 -0.285811 4.07344 22 646 1878 1877 1 0.0677719 0.0677719 5 
5 -4.12022 -4.99638 -0.258948 -0.0504991 0.255554 3.95309 22 647 1577 1576 1 0 0 9 
5 2.85118 2.96437 -0.219967 0.0368239 -0.125647 4.19013 22 648 1770 1769 1 0.337286 0.337286 9 
-1.88516 5 1.07765 -0.245212 -0.287349 0.12343 3.96469 22 649 1239 1002 1 0 0 4 
-2.4267 -0.266993 -5 -1.08957 -0.599887 1.93775 3.88909 22 650 11849 10501 1 0.0687924 0.0687924 11 
0.865295 5 1.28036 -0.52257 -0.231411 -0.465039 4.04169 22 651 2720 2657 1 0.537437 0.537437 11 
-1.10033 5 3.51495 -0.0816007 -2.04742 -0.767849 3.91076 -11 652 4395 4394 1 2.42409 2.42409 71 
1.9896 5 -0.676528 -0.160964 -0.309485 -0.373403 4.09947 22 653 17256 17233 1 0.495423 0.495423 30 
5 2.00914 -0.907521 -0.147707 -0.375168 0.167872 3.93302 22 654 6422 6280 1 2.07098 2.07098 30 
4.9519 1.04287 -5 -0.732718 -0.407182 0.554205 3.9131 22 655 14780 13433 1 0.00893698 0.00893698 3 
5 -1.15386 1.74477 -1.12766 -1.71989 3.17739 3.89674 22 656 6981 6880 1 5.32821 5.32821 68 
2.51186 1.5962 -5 -0.458502 0.100721 0.201869 3.95587 22 657 34461 34446 1 0 0 1 
5 -1.15758 -4.36417 -0.272843 -0.294647 -0.316006 4.09868 22 658 7831 7830 1 0 0 8 
5 3.16075 -1.05399 -0.465733 -0.257406 -0.10443 3.99619 22 659 19188 19059 1 0.256396 0.256396 22 
5 -2.53846 2.7738 -0.441756 -0.271333 0.576534 3.91849 22 660 2520 1 1 0.480009 0.480009 23 
5 2.61996 1.89334 -0.474179 -0.187875 0.0312545 3.95519 22 661 10293 10269 1 0.439267 0.439267 15 
-0.760267 3.53661 -5 -0.820873 -0.21983 1.20255 3.89947 22 662 7309 7293 1 1.03878 1.03878 25 
5 0.976806 -1.31418 -0.387449 -0.019218 -0.0399228 3.93461 22 664 2197 2196 1 0.929549 0.929549 43 
-3.14547 5 -1.76995 -2.66718 -1.29791 7.80969 3.88868 22 665 54983 54898 1 0 0 1 
2.73819 5 -2.39271 -0.0858438 -0.2883 0.105253 3.92854 22 666 3384 3331 1 0.318376 0.318376 21 
4.51092 5 2.01529 -0.417822 -1.03097 0.44735 3.93336 22 667 13842 13704 1 1.20465 1.20465 26 
3.99282 -3.60134 5 0.0415044 -0.17881 -0.152698 3.9535 22 668 1577 1 1 0.269262 0.269262 29 
1.89499 2.67339 -5 -2.91061 -1.49501 2.47414 3.91201 22 669 8935 8906 1 0.653535 0.653535 24 
4.61016 5 1.12769 -0.210809 -0.0964162 0.588773 3.8913 22 670 8001 7923 1 0.144398 0.144398 5 
2.73643 0.649209 5 0.13651 -0.226942 -0.315648 4.08394 22 671 1973 1972 1 0.81407 0.81407 48 
5 -2.04875 -4.33044 -0.47966 -0.392564 -0.171146 3.98601 22 672 11050 11003 1 2.46042 2.46042 35 
4.9953 5 -1.195 -0.289974 -0.213295 -0.0894907 4.12407 22 673 18238 18236 1 0 0 4 
5 4.08521 -4.90396 -0.557506 0.081394 0.385424 3.93461 22 674 19698 19696 1 0 0 2 
5 3.95222 3.07736 -3.06384 -1.65129 11.2148 3.89066 22 675 9466 9208 1 0.51063 0.51063 35 
5 3.12896 -1.52418 -0.365536 0.0251879 0.354937 3.92448 22 676 2380 2329 1 0.392521 0.392521 48 
5 3.87066 -0.696299 -0.400522 -0.127032 -0.146774 3.92212 22 677 1487 1302 1 4.0664 4.0664 85 
5 -3.06551 4.33162 -5.01955 -3.8329 11.3497 3.90792 22 678 3368 3234 1 6.48849 6.48849 80 
5 4.10949 4.27783 -0.288501 -0.110703 0.195317 3.95446 22 679 4343 4342 1 0 0 2 
0.133596 5 1.18614 -1.02711 -0.567811 0.818355 3.94085 22 680 3508 3360 1 0.174304 0.174304 32 
2.46221 5 4.85637 -0.135914 -0.492592 0.00023594 3.96081 22 681 11233 11232 1 4.93926 4.93926 36 
3.7123 5 3.75051 -1.55894 -0.758828 2.94819 3.90974 22 682 8891 8680 1 0 0 4 
5 0.599277 1.11549 -0.594844 -0.293228 0.0665989 3.95272 22 683 5946 5751 1 0.167048 0.167048 7 
5 4.551 4.96756 -1.4759 -0.939067 0.605652 3.93857 22 684 2299 2260 1 2.28909 2.28909 5 
5 4.06694 -0.262617 -0.420574 0.282648 0.053733 3.93943 22 685 9410 9081 1 0.232034 0.232034 20 
-3.59075 5 0.138574 -0.210276 -0.347596 -0.0944221 3.95016 22 686 16821 16771 1 0.353408 0.353408 9 
5 -0.940356 3.19684 -0.277654 -0.281199 -0.174066 4.061 22 687 1013 1 1 0 0 6 
-0.149615 -4.43933 -5 -0.142665 -0.451092 0.302551 3.95394 22 688 1885 1790 1 0.253546 0.253546 19 
5 2.24109 -3.61916 -0.315015 -0.0660924 -0.108619 3.9225 22 689 33899 33870 1 0 0 1 
-0.576826 5 4.93298 -0.578798 -0.426988 -0.0275868 4.09724 22 690 1466 1463 1 0.532638 0.532638 12 
-5 -3.02709 3.8402 0.100999 -0.242479 -0.0375834 4.24156 22 691 4361 4342 1 0.0279952 0.0279952 3 
3.81397 -0.850006 -5 -0.628512 -1.22705 3.74089 3.87486 22 692 3937 3793 1 3.01442 3.01442 46 
5 4.16414 0.827977 -0.403047 -0.178515 0.0913147 3.93407 22 693 2408 2261 1 1.57613 1.57613 11 
5 2.60779 4.56206 -0.661912 -0.339204 -0.0253798 4.05117 22 694 15365 15337 1 0.36832 0.36832 3 
5 -1.27983 -0.815829 -0.499486 -0.242405 -0.174685 4.18205 22 695 10073 10072 1 0 0 3 
5 4.33186 0.789817 -0.253375 -0.028856 0.111776 3.93543 22 696 10699 10683 1 0.107222 0.107222 16 
5 2.25989 -4.64818 -0.494611 -0.296647 0.406803 3.88544 22 697 8719 8660 1 1.1091 1.1091 40 
3.2705 5 0.810368 -0.153362 -0.472876 -0.11827 3.94866 22 698 2051 2050 1 0.196301 0.196301 25 
-1.60853 5 -4.47076 -0.784393 -0.532343 0.388435 3.91984 22 699 4323 4178 1 0 0 10 
5 4.53081 3.55079 -0.283291 -0.355209 0.233864 3.96476 22 700 24532 24497 1 0.378624 0.378624 9 
-0.189502 4.97527 -5 -1.57015 -1.06465 0.184541 3.98939 22 701 9763 9708 1 0.213457 0.213457 20 
-2.64165 2.08305 -5 -0.54816 -0.394151 0.893763 3.91027 22 702 1964 1 1 0.277668 0.277668 33 
1.30333 3.86499 -5 -0.31434 -0.265051 0.303411 4.00797 22 703 8751 8721 1 0 0 5 
2.13302 5 -3.19004 -0.365109 -0.266364 0.238465 3.91254 22 704 3366 3365 1 0.304379 0.304379 22 
5 -4.30007 -2.64462 -0.537785 -0.152489 -0.00886762 3.96265 22 705 3586 3584 1 0.195684 0.195684 5 
-1.14818 5 -1.97705 -0.178359 -0.160307 -0.394426 4.01241 22 706 1137 1081 1 0 0 5 
3.28286 5 2.12437 -0.0988519 -0.0770142 0.177798 3.91398 22 707 4101 4033 1 0.23966 0.23966 35 
5 -1.86494 3.62596 -0.273578 -0.375234 -0.0304619 4.06392 22 708 5855 5832 1 0 0 4 
0.411572 -5 -4.46561 0.0364186 0.210154 0.0721466 4.16996 22 709 18925 18895 1 0.224953 0.224953 23 
5 -1.77229 1.77961 -1.50875 -1.50164 5.58769 3.90174 22 710 1198 1197 1 4.41062 4.41062 20 
5 -1.50232 -1.49259 -0.629276 -0.476607 1.03772 3.89656 22 711 1998 1918 1 0.576841 0.576841 50 
-0.112459 5 -4.81592 -0.176602 -0.232102 0.0400929 3.98728 22 712 21005 17196 1 0 0 6 
-3.31793 -4.60915 -5 -0.459162 -0.624215 0.63376 3.90535 22 713 6424 4566 1 0.972315 0.972315 72 
1.38895 4.69717 -5 -0.320662 -0.204501 0.545582 3.88808 22 714 11471 8841 1 0.915375 0.915375 35 
4.51926 -0.049463 -5 -0.116935 -0.103736 0.0839888 4.26368 22 715 5582 5560 1 0.0478224 0.0478224 5 
-4.20382 0.602406 -5 -0.323969 -0.0149564 0.813936 3.87729 22 716 1087 1 1 1.04305 1.04305 66 
5 4.81369 4.7337 -0.97343 -0.364328 1.26442 3.91505 22 717 1536 1143 1 0 0 5 
5 1.56086 -4.87516 -0.176759 -0.0744894 -0.0813386 4.03 22 718 7548 7524 1 0.510701 0.510701 24 
-1.64825 3.66549 -5 -0.0785921 -0.16885 0.357017 3.9018 22 719 14746 14533 1 0.402259 0.402259 33 
5 -1.52891 -0.534706 -0.142569 -0.0939239 0.32668 3.8894 22 720 1008 1 1 0.192944 0.192944 8 
0.894547 4.73712 -5 -0.156905 0.0584728 0.419358 3.97387 22 721 8694 8579 1 0.0162112 0.0162112 5 
3.73085 4.94324 5 0.0212276 0.021919 -0.014138 4.06102 22 722 30640 30630 1 0.033424 0.033424 16 
1.18362 4.25362 -5 -0.259079 0.0484473 0.437779 3.90413 22 723 8421 8420 1 0 0 10 
5 3.73617 -4.21107 -0.617065 -0.183129 0.107296 3.98627 22 724 4782 4757 1 0.320034 0.320034 19 
4.35804 5 4.2581 -0.408555 -0.194575 -0.237368 4.14437 22 725 22932 22931 1 0.146661 0.146661 5 
-2.30791 -2.8401 -5 -0.19283 -0.166942 0.0219207 3.91896 22 726 5028 4982 1 0.806057 0.806057 32 
5 -2.46523 0.250763 -0.424721 -0.153785 0.238919 3.98413 22 727 5648 5624 1 0 0 1 
-1.08895 -3.57762 -5 -0.0443053 -0.188137 0.157015 4.0333 22 728 1739 1738 1 0 0 3 
5 4.70993 3.84949 -0.192855 -0.364017 -0.302355 4.05304 22 729 10536 10517 1 0.298375 0.298375 21 
-0.362143 3.82207 5 -0.784976 -0.450146 -0.40252 4.00928 22 730 5829 5618 1 0.178788 0.178788 19 
2.83073 4.27369 -5 -3.89717 -6.3829 11.1539 3.88545 22 731 6930 6929 1 0.0242582 0.0242582 5 
5 4.62899 2.98326 -0.632242 -0.217276 0.395266 3.92597 22 732 5111 4941 1 0.0814576 0.0814576 6 
5 1.5009 1.80489 -0.141589 -0.253941 -0.0568773 4.2157 22 733 31989 31988 1 1.19208 1.19208 5 
