# Det7_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.65556 1.33682 -5 0.0669652 -0.116565 0.155081 3.84576 22 317 6093 6091 1 0.204839 0.204839 28 
-3.33717 -5 -4.7066 0.102943 0.176289 -0.468155 4.16442 22 319 39679 39678 1 0 0 1 
-1.89735 -4.55281 5 0.128181 0.211736 -0.276333 4.03249 22 320 26383 26382 1 0.0785428 0.0785428 3 
2.37292 -2.01315 5 0.162335 0.367838 -0.334853 3.92015 22 322 32164 32132 1 0.522955 0.522955 22 
3.88049 4.37356 5 32.7458 55.961 -13.7002 7.37182 2112 323 13881 13726 1 0.0546996 0.0546996 3 
-5 -0.501853 -1.40134 0.296879 0.622942 0.837567 3.75383 22 324 26966 26946 1 0 0 1 
-2.82803 5 1.58135 0.0125733 -0.0036681 -0.510831 4.04985 22 326 2846 2845 1 0.184057 0.184057 3 
-2.5528 -5 -0.652179 0.305835 0.340347 -0.227483 3.97711 22 327 1207 1186 1 0.00767288 0.00767288 5 
4.79943 -4.72754 5 1.02865 0.87891 -2.36662 3.84525 22 329 11904 11903 1 0 0 2 
3.87184 -5 2.39639 0.1877 0.21714 0.0248272 3.92746 22 330 16790 16501 1 0.302515 0.302515 35 
4.52024 -5 -2.30432 0.535307 1.13443 0.850263 3.77698 22 331 25566 25565 1 0.829255 0.829255 39 
-4.23473 -5 -3.91627 0.139715 0.285682 -0.0675537 3.83855 22 332 1368 1367 1 1.09844 1.09844 81 
-5 -2.81149 -3.26724 0.238957 0.355879 0.314462 3.75636 22 333 26889 26852 1 0 0 2 
-1.26796 3.75157 5 0.194458 0.375194 -0.174936 3.92759 22 334 38509 38508 1 0.00943428 0.00943428 4 
-2.43015 -0.564822 -5 0.37316 0.362199 0.982356 3.71429 22 336 17463 17386 1 0 0 6 
5 -1.25833 0.978426 -0.274405 0.341541 -0.500854 4.06515 22 337 30900 30899 1 0 0 3 
4.3261 2.03455 5 0.326719 0.64661 -0.638319 4.13449 22 339 15297 15296 1 0 0 3 
-1.06516 0.628394 -5 0.118415 0.43715 0.236638 3.82861 22 340 11680 11663 1 0 0 3 
1.75386 -2.49807 5 0.147487 0.203222 -0.0624452 3.95303 22 341 39093 38055 1 0 0 3 
1.92716 -1.28806 5 0.0137459 -0.117364 -0.373004 4.30783 22 342 3579 3578 1 0 0 1 
0.814208 0.482524 5 0.10223 -0.00683571 -0.0948276 4.42927 22 343 10665 10661 1 0.670985 0.670985 40 
-5 3.17513 -3.66691 0.183295 -0.0235415 -0.0287031 3.86125 22 344 35142 35141 1 0.480162 0.480162 84 
0.284928 -5 -1.5832 0.46612 1.24438 1.3715 3.75163 22 345 1001 1 1 0 0 4 
-5 -4.45248 1.34183 0.26988 0.240565 -0.0359849 3.85712 22 346 5549 5548 1 0.00797296 0.00797296 2 
-3.06915 -0.821499 5 0.40699 0.746619 -0.384256 3.91463 22 347 39747 39700 1 0 0 2 
4.69351 -5 2.32659 2.11973 1.83896 0.157806 3.82576 22 349 19412 19411 1 0 0 2 
-5 0.701473 3.79611 0.237288 0.075474 -0.142032 3.79207 22 351 19820 19646 1 0.811907 0.811907 17 
0.591631 -5 -1.09494 0.34569 0.733493 0.565879 3.76593 22 352 11610 11429 1 0 0 3 
-2.39632 -5 0.354283 0.189796 0.436418 0.18611 3.81834 22 353 4740 4739 1 0 0 1 
2.33843 -5 -2.56368 0.177102 0.370762 -0.0397432 3.84228 22 355 3923 1 1 0 0 1 
-5 -1.2834 -2.73018 0.157522 0.337869 -0.0977652 3.85031 22 358 50205 49672 1 0 0 2 
1.52872 -5 0.199204 0.375665 0.668981 -0.222822 3.92922 22 359 11026 11002 1 0 0 2 
-4.90509 -4.11623 5 0.0415678 0.460432 -0.100948 3.91756 22 360 26570 26408 1 0.438731 0.438731 7 
-2.44179 -5 -1.66762 0.305466 0.192823 -0.361427 3.87712 22 361 18490 18489 1 0 0 3 
2.96767 -5 -3.83421 0.211906 0.19205 -0.402053 4.25889 22 363 31624 31604 1 0 0 2 
-1.21822 -5 0.0769109 0.208902 0.349131 0.0763656 3.79604 22 364 37879 37784 1 0.41335 0.41335 34 
-5 3.37512 4.48844 0.188225 0.716079 -0.551316 3.99037 22 367 13603 13474 1 0 0 1 
-5 0.609984 2.96567 0.107669 0.211923 0.0103704 3.9135 22 368 6473 6360 1 0.0198448 0.0198448 3 
-1.6549 -5 2.88802 0.265378 0.32663 -0.148715 3.88539 22 369 7310 7273 1 0.134858 0.134858 3 
-4.74742 -4.26757 5 0.112245 0.0942302 -0.227378 4.17397 22 370 16436 16433 1 0.0226901 0.0226901 3 
-5 1.0418 3.89759 0.278191 0.0975574 -0.417387 3.86602 22 372 6876 6866 1 0.331462 0.331462 3 
-0.868023 -5 -4.47903 -0.0991949 0.104481 0.099237 3.93696 22 373 32276 31892 1 0.519748 0.519748 38 
2.76141 -5 1.79845 -0.0750901 0.168297 -0.194339 4.08491 22 374 39879 39755 1 0.267708 0.267708 8 
0.782754 -5 3.39099 0.250907 0.29248 -0.107511 3.88046 22 375 14846 14804 1 0 0 2 
4.55615 -5 -1.77114 0.34461 0.828338 -0.134292 3.88071 22 376 14437 14383 1 0 0 3 
-1.92028 -2.65007 5 0.282734 0.168959 -0.0275799 3.91442 22 377 5882 5853 1 0 0 1 
1.36913 0.171793 5 0.709507 0.970999 -1.21969 4.06588 22 378 14342 14328 1 0 0 2 
-3.70935 2.82494 -5 -0.351261 0.427448 1.17072 3.71529 22 379 37349 37201 1 0 0 1 
-2.32859 -5 -3.93218 -0.137701 0.202208 0.134448 3.77223 22 380 29830 29592 1 0 0 1 
-5 0.180977 -1.25986 0.49066 0.588897 -0.398367 3.8769 22 381 4048 4047 1 0.378689 0.378689 11 
-5 1.46168 -0.635297 0.34474 1.33627 -0.554176 3.86343 22 382 18385 18268 1 0 0 1 
-5 -3.78769 2.71225 0.216022 0.447248 -0.1112 4.18952 22 383 40448 40447 1 0.517907 0.517907 42 
-4.14928 -5 2.78547 0.351117 0.766059 0.300524 3.83963 22 385 30703 30702 1 0.341692 0.341692 17 
2.15509 -3.53783 -5 0.509441 0.539284 0.267844 3.7789 22 386 9141 9016 1 0 0 3 
0.621154 -5 0.863786 -0.0811433 0.147006 -0.19649 3.9534 22 389 25010 24864 1 0 0 1 
-3.27849 -5 4.31277 0.415432 1.06093 -0.586851 3.95206 22 390 2080 2012 1 0 0 1 
5 -3.16407 -3.32526 -0.128196 -0.141636 0.242791 3.77037 22 391 40101 40100 1 0 0 1 
5 2.21629 3.03621 -0.232274 0.138618 -0.0434507 3.83107 22 392 42443 42420 1 0 0 1 
3.46316 -5 1.59043 2.55483 6.68034 4.49002 3.7957 22 393 12755 12642 1 0 0 3 
1.50095 -1.8356 5 -0.0294725 0.31446 -0.23544 3.86794 22 394 18499 18497 1 0 0 2 
4.6768 -5 1.85733 0.370813 0.317563 0.15603 3.83779 22 395 37923 37922 1 0 0 2 
5 2.13971 2.02976 -0.157932 -0.0530561 -0.0182698 4.00021 22 396 42318 42317 1 0.167124 0.167124 27 
-5 -2.80457 0.103497 0.217552 0.197634 -0.287465 3.91279 22 398 21091 21088 1 0.191774 0.191774 29 
-5 -2.87875 2.79774 0.63739 1.22862 1.02062 3.81396 22 399 26093 26091 1 0 0 1 
4.53615 -5 3.48258 0.333709 0.519943 -0.213631 3.93566 22 400 23725 23640 1 0.181061 0.181061 3 
-4.97995 -5 4.53721 0.44663 1.20268 0.347006 3.79144 22 401 13957 13869 1 0 0 4 
-4.87544 3.33184 -5 0.421065 0.936528 0.770994 3.76734 22 402 44066 43955 1 0 0 1 
-3.8779 -5 -1.98646 -0.10709 0.32706 0.0576043 3.80314 22 403 40710 40707 1 0 0 2 
-5 3.53949 -4.40253 0.80528 2.16056 0.629995 3.81803 22 404 40026 39986 1 0 0 1 
-4.88446 -5 1.20961 0.142723 0.385032 0.304138 3.79649 22 405 11642 11621 1 0 0 3 
4.17545 -5 4.99976 0.239942 0.570866 -0.25629 3.86447 22 406 26415 26355 1 0 0 1 
-1.12849 1.21024 -5 0.226884 0.906068 0.67594 3.76738 22 407 7308 6524 1 0 0 4 
-5 -4.01593 -2.63609 0.212347 0.15835 0.0716678 3.78837 22 409 2758 2668 1 0.00893722 0.00893722 4 
-5 -2.73577 -0.282762 0.120196 -0.166285 -0.107381 3.81295 22 410 15996 14520 1 0 0 4 
2.69796 2.45811 -5 0.102786 0.27968 0.261111 3.85106 22 412 5358 5357 1 0 0 2 
1.85008 4.50738 -5 0.392278 0.494031 0.546832 3.75412 22 413 35309 35289 1 0.210604 0.210604 2 
-0.713845 -5 -4.37646 0.336169 0.465653 -0.645844 4.09451 22 414 2529 2528 1 0.510373 0.510373 36 
5 4.26661 4.69834 -0.262588 0.0747295 -0.431952 4.01534 22 415 31973 31971 1 0 0 1 
0.0213059 -5 3.1589 0.0508958 0.243861 0.0716191 3.8315 22 416 9672 8844 1 0.411634 0.411634 29 
2.36505 -5 4.83082 -0.0228967 0.17638 0.143028 3.86112 22 417 12813 12812 1 0 0 2 
2.64128 -5 -3.45128 1.16835 0.583951 -0.139367 3.88602 22 418 45588 45556 1 0 0 1 
1.8696 -3.52391 -5 0.121563 0.151446 0.143877 3.7975 22 419 8270 8204 1 0 0 1 
1.47534 4.38403 5 0.0434517 0.416413 -0.158237 3.99724 22 421 10801 10799 1 0 0 3 
1.55305 -5 -4.16343 0.320032 0.899122 0.463125 3.75361 22 422 4284 1 1 0 0 3 
-2.93597 -5 4.63645 0.127194 0.27033 0.414564 3.77832 22 423 29771 29741 1 0 0 1 
0.617308 -5 -3.65025 0.241604 0.304649 -0.331567 3.99069 22 424 35068 35067 1 0 0 2 
-0.67256 -5 -3.23126 0.150294 0.847211 -0.165251 3.83374 22 426 5922 5921 1 0 0 5 
2.68593 -5 1.63389 0.0764241 0.529625 -0.150306 3.97151 22 427 27998 27923 1 0 0 4 
3.92854 -5 1.2892 -0.02347 0.21298 -0.270289 4.01028 22 428 28032 28031 1 0 0 1 
-3.60544 -5 2.55474 0.43637 0.741557 0.350189 3.81522 22 429 17952 17860 1 0 0 1 
-5 3.6839 -3.70359 0.165987 0.206122 -0.144269 3.8973 22 430 21499 21496 1 0.515828 0.515828 5 
-1.63955 -5 3.97471 0.139016 0.33051 -0.384595 3.94129 22 431 4548 4533 1 0 0 2 
3.42202 -5 0.774629 0.121916 0.225834 -0.302954 4.08723 22 432 21987 21885 1 0.396932 0.396932 11 
-5 4.73813 -4.1199 0.37568 0.669746 0.414493 3.78648 22 433 58042 58041 1 0 0 1 
-3.01422 -5 -3.60333 0.0493332 0.416205 0.12035 3.82296 22 434 16347 16330 1 0.931244 0.931244 42 
1.06768 -5 3.84893 0.18474 0.347632 -0.325796 3.95924 22 436 20078 20077 1 0.305922 0.305922 3 
-4.14597 -5 -0.178313 0.149383 0.48844 -0.0151957 3.82128 22 438 37462 37461 1 0 0 2 
1.05897 -2.97275 5 2.27374 6.9657 -6.19961 3.93474 22 439 15894 15893 1 0 0 3 
4.47084 -5 0.32932 0.260199 0.386528 0.209792 3.8001 22 441 21782 21781 1 0 0 2 
-3.22192 -5 -1.14714 0.179031 0.528018 -0.108937 3.78551 22 442 31813 31651 1 0 0 1 
-1.38407 -5 -3.61725 0.0597495 0.262553 -0.145921 4.02942 22 443 12424 12403 1 0 0 2 
-1.0831 -5 1.86566 0.332281 0.339974 0.187421 3.85134 22 445 34229 34228 1 0.176206 0.176206 2 
0.451098 -3.19128 -5 0.179257 0.414892 0.238435 3.79391 22 446 20060 20059 1 0 0 1 
-5 2.95231 -3.21553 0.191663 0.527352 -0.288387 3.99458 22 448 30447 30321 1 0 0 2 
2.52757 -5 2.83383 1.93008 1.85303 -0.0747272 3.87715 22 449 28422 28421 1 0 0 2 
-0.223832 -5 4.72449 -0.0794337 0.258934 -0.051879 4.15599 22 450 8649 8583 1 0.47884 0.47884 45 
4.62007 2.45878 5 1.33392 1.02233 -1.90812 4.06366 22 451 14406 14380 1 0 0 2 
4.14741 -5 2.95005 0.246526 0.067205 -0.00815286 3.86867 22 452 5456 5377 1 0.158011 0.158011 28 
-3.33208 -5 3.71226 0.0523955 0.423975 0.124865 3.84573 22 453 25313 25293 1 0 0 1 
-5 -2.66388 3.36133 1.11525 1.20306 0.657956 3.78746 22 454 6003 5988 1 0 0 4 
4.5725 -2.85361 -5 0.513161 0.870607 0.847305 3.74702 22 455 12423 11921 1 0 0 4 
3.1055 -5 -2.14978 0.10425 0.272222 0.0368705 3.80479 22 457 26048 24980 1 0 0 2 
1.17342 -2.36861 -5 0.0992013 0.268512 0.128779 3.77835 22 458 31680 30977 1 0 0 1 
1.65473 -0.610175 5 0.0636189 0.247718 -0.424395 4.09907 22 459 31673 31672 1 0.49521 0.49521 21 
-5 -2.94754 1.08017 0.22819 0.245928 -0.189095 3.9247 22 460 2201 1851 1 0.10172 0.10172 2 
4.08495 -5 -2.87559 0.889976 1.22755 0.356863 3.78675 22 461 24254 24155 1 0 0 2 
-2.03818 5 -4.82371 0.203652 -0.179158 -0.187051 3.99048 22 463 41387 41263 1 0 0 1 
1.55541 0.768794 -5 0.0561784 0.254305 0.261612 3.85184 22 464 21549 21547 1 0.418826 0.418826 24 
-0.0352826 4.64808 5 0.0766968 0.074287 -0.236329 3.84832 22 465 13351 13192 1 0.442836 0.442836 21 
2.45414 -5 -0.242647 0.632275 0.70428 1.00111 3.74814 22 466 14547 14013 1 0 0 2 
3.83801 -1.59275 5 0.0294844 0.343373 -0.353453 4.06467 22 467 14953 14952 1 0 0 3 
-1.31119 -5 4.39561 0.454751 0.854822 0.9633 3.7688 22 468 19185 19058 1 0 0 2 
3.4565 -1.75559 5 0.0592589 0.483792 -0.151277 4.00161 22 469 17867 17866 1 0 0 2 
4.97773 -5 -3.83002 0.503948 0.718377 -0.90958 3.97623 22 470 14696 14655 1 0 0 3 
3.20772 -5 3.3559 0.287187 0.27203 0.323486 3.79041 22 471 5264 5239 1 0 0 3 
-4.91251 -5 -0.782557 -0.200693 0.201077 -0.424747 3.82235 22 473 42001 41996 1 0 0 1 
-4.40412 -5 2.91806 0.462824 0.633376 -0.933004 4.13568 22 474 15842 15841 1 0 0 1 
0.194489 5 3.87849 0.0722802 -0.00287621 -0.150327 3.93729 22 475 20317 20316 1 0.0149591 0.0149591 2 
-5 1.89585 -4.74811 1.08872 1.25895 -0.450431 3.92052 22 476 6100 6099 1 0 0 1 
-0.0917504 4.532 -5 0.394091 0.86595 0.453046 3.77297 22 477 5722 5681 1 0.388425 0.388425 25 
-5 2.4046 0.181317 0.283661 0.302138 -0.298946 3.90999 22 478 41563 41530 1 0.279509 0.279509 2 
1.97793 -5 4.5315 0.285072 0.465129 -0.217855 3.90894 22 480 42965 42962 1 0 0 1 
4.81233 -5 0.960341 0.345545 0.375882 -0.020762 3.9 22 481 10770 10769 1 0 0 3 
-5 -4.31189 2.23638 0.273804 0.0437895 -0.00901758 3.96254 22 482 1462 1425 1 1.07112 1.07112 61 
-2.15539 -5 -1.58885 1.02413 1.89613 0.0670174 3.83346 22 483 4146 4021 1 0 0 3 
1.21817 -5 4.06872 0.218239 0.426032 0.178852 3.83609 22 484 24862 24837 1 0.0758204 0.0758204 5 
0.343307 -5 -2.89721 0.213473 0.342197 -0.0267091 3.85338 22 485 33728 31237 1 0.0883179 0.0883179 2 
-3.78894 -1.83285 5 -1.12183 1.57861 -1.21421 3.74731 -11 486 33253 33252 1 0.697868 0.697868 2 
4.40805 -5 -0.389364 0.165529 0.472343 -0.103015 3.88811 22 487 35276 35275 1 0 0 1 
-0.401755 -5 1.46798 0.667756 1.19027 0.600706 3.78125 22 489 16686 16685 1 0.125181 0.125181 7 
-3.82574 -5 4.60381 0.41815 1.11471 -1.60272 4.20798 22 491 9282 9281 1 0 0 1 
3.80273 4.34715 5 0.0992559 0.36001 -0.3488 4.20857 22 493 51336 51335 1 0 0 1 
4.87484 4.26792 5 0.126016 0.333173 -0.194726 3.99177 22 494 28601 28583 1 0 0 1 
1.61772 -5 -2.67294 -0.055482 0.114367 -0.0337834 3.83204 22 496 43222 43221 1 0.131043 0.131043 32 
3.50383 2.8557 -5 0.784963 1.70453 2.88474 3.7202 22 497 3791 3594 1 0.241945 0.241945 33 
-4.15957 -5 -3.54616 -0.0841892 0.46798 0.187154 3.83968 22 499 15700 15698 1 0 0 4 
-4.43375 -2.56851 5 0.0745891 0.270251 -0.391639 4.3055 22 500 10436 10435 1 0.790998 0.790998 50 
-3.34881 -5 -1.92306 0.251566 0.227522 0.11159 3.78016 22 501 2739 2738 1 0 0 2 
-3.05666 -5 -3.55512 0.20728 0.370322 0.126769 4.7852 22 502 7027 7026 1 0 0 6 
3.3764 -5 -1.42565 -0.116814 0.290881 -0.184048 3.94327 22 503 12608 12607 1 0.0161813 0.0161813 3 
-5 4.97414 0.649684 0.218019 0.649316 -0.241137 3.86647 22 504 20419 20282 1 0 0 2 
1.63122 -5 -1.50572 -0.0258704 0.160127 0.115852 3.92306 22 505 6609 6608 1 3.498 3.498 56 
4.2562 -5 4.3831 0.270065 0.430255 -0.0553675 3.92477 22 506 47857 47856 1 0 0 1 
2.45958 1.17336 -5 0.30744 0.452397 0.357162 3.89455 22 507 30529 30493 1 0 0 1 
-3.50904 -5 3.55839 -0.00536647 0.386284 -0.055314 3.85725 22 508 62555 62128 1 0 0 1 
-5 -2.05855 4.46297 0.630677 1.23134 -0.222754 3.85266 22 509 7577 7556 1 0 0 2 
0.524978 1.96619 -5 1.30097 0.971651 0.865874 3.79257 22 510 6167 6117 1 0 0 2 
-3.93728 -5 0.398598 0.200789 0.564629 0.377705 3.80614 22 513 8911 8765 1 0.347412 0.347412 4 
1.34752 -5 -3.94136 0.189666 0.217188 -0.0601608 3.79489 22 514 22407 22358 1 0 0 1 
-0.875618 -5 4.90356 0.269811 0.557054 -0.0254359 3.84608 22 515 18712 18539 1 0.618903 0.618903 32 
0.709081 -5 -3.37487 0.249855 0.384736 0.0525945 3.81933 22 516 14499 14498 1 0 0 3 
3.00568 -5 1.77027 0.162574 0.18902 0.187375 3.76236 22 517 19764 19640 1 0 0 3 
5 -3.23634 3.8169 -0.43193 0.341351 -0.517269 4.10068 22 518 22456 22455 1 0.331918 0.331918 4 
-5 -0.354558 3.46003 0.293631 0.337509 -0.246959 4.05852 22 522 24615 24612 1 0.114963 0.114963 2 
-2.99194 -5 -0.574889 0.182283 0.403713 -0.593521 4.05901 22 523 29933 29863 1 0 0 2 
-5 -1.30091 -3.04431 0.878138 1.56111 1.12393 3.74121 22 524 26596 26494 1 0.19918 0.19918 33 
0.63202 -5 -2.9916 0.583294 0.510546 -0.321022 3.82029 11 526 45941 45925 1 0.471378 0.471378 2 
-1.17798 -5 3.03029 -0.179561 1.1263 -0.546038 3.86664 22 527 9608 9568 1 0.397024 0.397024 27 
0.312395 -5 0.345629 0.259007 0.66571 0.174724 3.79839 22 528 11031 11030 1 0 0 1 
-0.645943 -5 4.84344 0.00418528 0.499108 0.109515 3.88601 22 529 31721 31720 1 0 0 2 
1.23497 1.15472 -5 0.0494594 0.487789 0.143999 3.83175 22 530 1596 1593 1 0 0 3 
0.487741 -5 -1.67638 -0.124519 0.149662 -0.036793 4.07618 22 532 4564 4538 1 0 0 1 
-3.47002 -5 2.79333 0.133101 0.253181 0.343977 3.75133 22 533 20158 20157 1 0.183966 0.183966 15 
-0.57067 1.72938 -5 0.299646 0.0683758 0.137684 3.75906 22 534 2703 2701 1 0 0 3 
-3.94847 -5 3.26288 0.208923 0.185463 -0.153833 4.11814 22 535 2939 2936 1 0.0071171 0.0071171 2 
-0.00940866 -5 0.708796 0.20248 0.288969 0.102985 3.85888 22 536 8286 8285 1 0 0 1 
-0.578494 1.01698 -5 0.482099 0.199693 0.664031 3.75265 22 537 7846 1 1 0 0 2 
4.26835 -1.23782 -5 0.373359 0.375512 0.263533 3.80171 22 538 23421 23244 1 0 0 3 
2.55546 0.995552 5 -0.00152226 0.414547 -0.193585 4.36631 22 539 12407 12404 1 0 0 1 
1.18152 5 -4.31899 -0.138241 -0.127085 -0.0724558 4.02837 22 540 12925 12924 1 0 0 1 
-2.18123 -5 2.40028 -0.128637 0.427161 0.369417 3.80566 11 541 3866 3851 1 0.261402 0.261402 1 
0.167074 -5 3.17551 0.706182 1.11714 1.9064 3.7532 22 542 26153 26031 1 0 0 3 
3.34406 -5 0.720666 0.232841 0.259366 0.0451578 3.79475 22 543 35183 34663 1 0.376827 0.376827 37 
-4.16504 -5 1.96244 0.15733 0.360439 0.182003 3.81592 22 544 8633 8632 1 0 0 2 
-5 4.57044 2.52332 0.251797 0.43049 0.460506 3.78489 22 546 2644 2619 1 0 0 2 
1.66669 -5 -2.9901 0.286135 0.398862 -0.141971 3.87241 22 547 16530 16529 1 0 0 3 
1.87033 -5 4.97283 0.0077718 0.387465 -0.194001 3.9206 22 548 19298 19274 1 0.432961 0.432961 30 
-5 1.45698 2.32785 0.0494052 -0.000258584 -0.243598 4.2096 22 549 4791 4769 1 0.248384 0.248384 17 
3.87795 -5 1.60241 0.4623 0.591699 0.684453 3.77856 22 550 50628 50497 1 0 0 1 
-4.03661 -5 2.96487 -0.0595255 0.489036 -0.135721 3.87262 22 551 33499 33498 1 0.0682078 0.0682078 3 
-5 -4.40589 -2.50785 0.706423 0.328416 -0.387703 3.8794 22 552 4483 4457 1 0 0 3 
1.26696 -5 3.60741 0.24083 0.322658 0.241063 3.78327 22 553 19706 19705 1 0.274997 0.274997 23 
-4.05344 -5 -0.397976 0.645165 0.130276 -0.0298635 4.079 22 554 6211 6148 1 0 0 1 
-2.85696 -2.09925 -5 0.139395 0.37793 0.201565 3.7781 22 555 19114 19058 1 0 0 2 
-4.58649 -5 1.06584 0.420878 0.986381 0.687557 3.7563 22 556 23939 23020 1 0 0 1 
-5 0.464907 1.97761 0.16444 0.0601649 0.125693 4.16329 22 557 19998 19973 1 0 0 1 
-5 -3.43105 -1.18979 0.275361 0.140472 0.316743 3.72989 22 558 1455 1396 1 4.03612 4.03612 22 
0.0911386 2.51596 -5 0.104554 0.0618032 0.287245 3.77174 22 559 53827 53735 1 0 0 2 
-2.09364 -5 -0.615362 0.31716 0.400304 -0.0169158 3.8627 22 560 37981 37949 1 0 0 1 
-5 0.448937 -3.14579 0.146316 -0.103404 -0.0933709 3.91953 22 561 42701 42672 1 0 0 1 
-4.30797 -5 -3.72126 0.528005 0.634833 -0.393615 3.85283 22 562 9610 9535 1 0.209918 0.209918 5 
-5 -2.86049 -4.03687 0.144268 0.56152 0.428496 3.75316 22 563 18188 18092 1 0 0 2 
-2.62918 -5 4.01316 0.292339 0.348028 -0.0780731 3.84041 22 564 9052 9051 1 0 0 2 
-2.70009 -5 2.63714 2.2022 3.20376 5.58194 3.75064 22 565 28725 28565 1 0 0 1 
1.14589 -5 -1.41021 0.195581 0.389539 -0.266697 3.90345 22 567 6110 6080 1 0.307876 0.307876 6 
2.67037 -5 1.51921 0.353776 0.895451 -0.215917 3.82836 22 568 1141 1 1 0 0 1 
4.86443 -5 3.4954 0.250773 0.477209 -0.266899 3.94933 22 571 45475 45419 1 0 0 1 
-5 -3.38512 -0.963706 6.19635 0.353723 0.216246 3.75385 11 572 1880 1846 1 3.19879 3.19879 52 
-5 -0.612865 0.713282 0.197785 0.382826 -0.274673 3.9819 22 573 8564 8562 1 1.85601 1.85601 81 
1.92817 -5 1.96011 0.507859 0.879035 -0.733068 3.9658 22 574 2309 2096 1 0 0 2 
-0.731321 -5 -1.02714 0.0574123 0.138989 -0.157329 3.8806 22 576 63265 63179 1 0 0 1 
-2.90733 -5 3.84456 -0.289957 0.525966 0.502159 3.78445 22 577 34394 34393 1 0 0 1 
-0.411522 -2.06851 5 0.116318 0.228448 -0.357642 3.99874 22 578 16706 16700 1 0 0 1 
3.66512 -5 0.382233 0.395524 0.699647 0.0173429 3.84518 22 579 12565 12530 1 0 0 3 
-1.16018 -2.74158 5 0.0433195 0.0526618 -0.0769515 3.81585 22 580 40935 40934 1 0.102409 0.102409 28 
-4.64233 -5 -1.59527 0.275575 2.15889 0.133772 3.77249 22 581 2134 2132 1 1.9722 1.9722 34 
-3.47057 -4.45827 5 0.18354 0.00678723 -0.141662 3.94092 22 583 1293 1 1 0 0 3 
-1.04381 -3.75035 5 0.230804 0.26224 -0.301673 3.976 22 584 24637 24614 1 0 0 2 
-0.786053 -5 3.00648 0.948266 1.13258 1.90987 3.75683 22 585 47220 47124 1 0 0 1 
1.61642 -5 -2.22269 0.0598347 0.903095 0.0472079 3.75904 22 586 8418 8201 1 0.693075 0.693075 4 
3.44235 -5 0.0941853 0.769166 1.08706 1.04797 3.76597 22 587 27789 27783 1 0.257253 0.257253 21 
-1.28598 -0.224361 -5 0.231924 0.376546 0.166255 3.83531 22 588 33741 33740 1 0 0 1 
3.1444 -5 -0.302377 -0.115524 0.837192 -1.59882 4.07876 22 590 12843 12842 1 0 0 2 
-3.90648 -5 0.720317 0.324923 1.20941 1.32475 3.74871 22 592 18819 18818 1 0 0 1 
-1.69168 -5 3.71117 0.654867 1.07117 0.428055 3.84838 22 593 30693 30650 1 0 0 3 
-3.235 -5 0.817018 0.115344 0.392378 0.219695 3.77727 22 594 17258 17179 1 0 0 2 
-4.46122 -5 -4.28404 0.193668 1.22523 0.528204 3.76981 22 595 37591 37523 1 0 0 2 
-1.80108 -5 3.47383 0.320581 0.523642 0.782158 3.76682 22 596 8100 8057 1 0.293546 0.293546 32 
2.57275 -5 2.8719 0.286442 0.23847 -0.349575 4.06935 22 597 30586 30585 1 0 0 1 
-5 3.58648 -3.02645 0.0728312 0.502692 -0.0558202 3.89154 22 598 18040 18039 1 0 0 1 
-5 -2.91046 2.99487 0.909202 1.94322 -0.11619 3.87178 22 599 1409 1408 1 0.31182 0.31182 6 
-5 3.93164 -3.11395 0.616785 1.61787 0.0152955 3.92186 22 600 30888 30887 1 0 0 1 
-3.40504 -5 -4.12211 0.51529 0.749545 -0.492422 3.88313 22 601 14056 13988 1 0.597525 0.597525 19 
0.624023 4.42477 5 -0.126438 0.545816 -0.422101 4.2829 22 602 26067 26066 1 0 0 1 
4.14101 -5 -4.10603 1.02226 2.07319 -1.68513 3.86871 22 603 23818 23696 1 0 0 1 
-2.92395 -5 -4.05792 0.30446 0.256322 -0.320504 3.95946 22 604 50780 50779 1 0 0 1 
-2.16899 -5 4.66651 0.0954316 0.303732 0.206518 3.77224 22 606 16462 16137 1 0 0 5 
1.22528 2.60691 -5 0.330454 0.514853 0.530021 3.80794 22 607 9550 9499 1 0 0 2 
3.62371 -1.06609 5 0.185857 0.294725 -0.373783 4.01823 22 608 39504 39474 1 0 0 1 
0.460063 -5 -0.444491 0.648834 0.917881 0.275403 3.81016 22 609 44686 44558 1 0 0 1 
4.38905 -5 -3.4939 0.357971 0.342965 0.123901 3.79247 22 610 2183 2182 1 0.590358 0.590358 35 
-2.40893 -5 -4.16961 0.044805 0.266456 0.0669633 3.78688 22 611 11695 11694 1 0.278135 0.278135 17 
-4.9709 -5 -1.02267 0.127961 0.643935 0.417372 3.77114 22 612 27704 24714 1 0 0 2 
0.835155 -5 -3.31394 0.370078 0.40959 -0.437275 4.93297 22 614 9257 9201 1 0.110598 0.110598 4 
-5 -3.27525 2.17682 0.489238 0.905271 0.356816 3.79098 22 615 18395 18341 1 0 0 1 
-5 0.910298 2.98302 0.385781 0.164008 0.0889415 3.87819 22 616 15268 15238 1 0.265082 0.265082 2 
-4.94464 -3.91041 -5 0.279126 0.145022 0.246398 3.75879 22 617 37047 37020 1 0.178528 0.178528 2 
-3.65105 -5 -3.37571 1.49415 2.61575 0.784463 3.81114 22 619 34812 34770 1 0 0 1 
