# Det2_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.27994 -3.49304 -0.396467 -0.0835418 0.0667667 4.05524 22 560 24127 24061 1 0.467266 0.467266 34 
5 -1.05288 -4.32482 -0.239137 0.478095 0.164064 4.12303 22 561 13605 12535 1 0 0 2 
0.473455 -5 4.76535 -0.0997892 0.311971 0.154715 4.16472 22 562 45855 45817 1 0 0 2 
5 3.55437 -3.79819 -0.177406 0.275345 0.0688415 4.11279 22 565 16664 16332 1 0.300888 0.300888 13 
-1.00713 -5 2.24215 -4.05332 8.08895 9.40041 4.05927 22 566 3997 3809 1 0 0 2 
1.50267 -5 -1.80534 -0.385378 0.272584 0.195709 4.07596 22 567 28039 28018 1 0.510586 0.510586 23 
-2.2774 1.56294 -5 -0.194527 1.50298 2.18314 4.06124 22 569 20555 20536 1 0 0 1 
-0.184233 -5 -3.65403 0.32322 0.286318 1.26766 4.07297 -11 570 14349 14348 1 0.715483 0.715483 5 
1.2081 -5 -1.7146 -1.475 1.48388 1.52908 4.06792 22 571 12370 12279 1 0.413437 0.413437 21 
-4.42123 2.46228 -5 -0.462214 0.615505 1.153 4.04132 22 572 5554 5522 1 0 0 5 
2.76633 -0.159802 -5 -1.23766 2.3218 7.21861 4.01353 22 573 44109 43727 1 0 0 2 
-2.93991 0.676981 -5 -0.204439 0.238851 0.0240543 4.18584 22 574 20251 20231 1 0 0 2 
-2.72076 0.49159 -5 0.265193 0.458838 2.1267 4.0337 22 575 15160 15080 1 1.44409 1.44409 38 
0.617675 2.92132 -5 -0.243656 0.385383 0.415212 4.06406 22 576 63954 63179 1 0 0 1 
-4.44174 5 -2.39943 -0.00632099 -0.209597 0.0585029 4.12993 22 577 30030 30005 1 0 0 2 
-0.237953 0.612669 -5 -3.15718 4.23479 14.7614 4.01036 22 578 19064 18893 1 0 0 5 
3.76745 -5 -0.334621 -0.24673 0.537474 0.242097 4.03544 22 579 16441 16316 1 0 0 3 
0.272567 -5 -0.0783092 -0.427525 0.649651 0.149747 4.18257 22 580 10337 10336 1 0.38012 0.38012 4 
2.81949 -3.66946 -5 -0.192189 0.269094 0.389579 4.05214 22 581 22738 22718 1 0 0 4 
0.305004 -5 -1.46085 -0.330706 0.388848 0.295848 4.10064 22 583 6099 6059 1 0.0240567 0.0240567 3 
-2.54545 -1.98886 -5 -2.86688 4.29536 6.92235 4.04752 22 584 15174 14983 1 0 0 4 
5 3.49528 4.57581 -3.16806 0.020854 5.35555 4.06674 22 585 8062 8011 1 0 0 3 
5 -2.2851 -4.24439 -0.510087 0.392734 0.239075 4.11163 22 586 4769 4422 1 0.180943 0.180943 11 
5 3.93084 -2.08243 -0.50646 0.993594 2.115 4.03087 22 587 23244 22844 1 0 0 3 
0.502406 3.91291 -5 0.0959484 0.251368 0.0960133 4.2703 22 588 10645 10612 1 0 0 1 
3.38238 -5 -1.3241 -0.653687 0.324996 0.239925 4.07826 22 590 8422 8189 1 7.99469 7.99469 103 
5 4.7378 0.471921 -1.43575 -1.3393 -0.598602 4.06111 -11 591 28360 28359 1 4.08579 4.08579 5 
-3.10181 5 -4.37462 2.00103 -3.74336 -2.45334 4.07472 11 592 29610 29540 1 0.527685 0.527685 2 
1.90748 -3.55422 -5 -1.29674 2.20817 1.80978 4.07111 22 593 14197 14091 1 0 0 1 
5 -3.26087 0.872966 -0.67471 1.00585 1.88866 4.05828 22 594 42052 41974 1 0 0 1 
5 -0.237533 -2.19592 -0.434759 0.460006 0.0259856 4.11168 22 595 18474 18473 1 0 0 2 
0.0454761 -5 -1.06369 -0.91484 1.40681 0.129858 4.10153 22 596 14465 14445 1 0 0 2 
-1.55433 3.27803 -5 -0.225962 0.382274 0.869368 4.02224 22 597 2915 2428 1 0 0 6 
2.23071 -5 -1.72887 -0.430892 0.230117 0.149994 4.20243 22 598 13460 13458 1 0 0 3 
3.48886 -5 2.89867 -3.42773 3.48989 9.70344 4.0425 22 599 16325 16074 1 1.84742 1.84742 36 
5 -3.26774 4.77794 -0.185033 0.439113 0.184559 4.15586 22 600 20082 20081 1 0 0 1 
5 -2.40832 -4.11951 -0.922673 -0.530448 -0.248743 4.05195 11 601 2490 2462 1 0.646374 0.646374 39 
-5 2.85481 -0.331274 0.220302 0.152385 0.0886758 4.05126 22 602 2184 1940 1 0 0 3 
3.71664 1.23754 -5 -0.170544 0.195201 0.33872 4.05413 22 603 1507 1400 1 6.30278 6.30278 38 
3.00396 -5 2.57305 -2.44186 3.71581 4.46927 4.06482 22 604 3888 3881 1 0 0 4 
-4.32183 -5 1.19697 0.259364 0.417518 0.768162 4.05939 22 605 15251 15070 1 0 0 1 
-0.662427 -5 -0.333566 -0.932682 0.917612 0.787985 4.06377 22 606 35453 35152 1 0 0 1 
-3.89357 -5 -3.91937 -0.238807 0.449088 0.559279 4.04622 22 607 15650 15523 1 0.347284 0.347284 32 
-1.86435 3.17626 -5 -0.428223 0.313642 0.495843 4.05842 22 608 1567 1 1 0 0 3 
2.83837 -1.03501 -5 -0.104427 0.159088 0.618793 4.00465 22 609 5468 5261 1 0.0780483 0.0780483 9 
-0.64864 -5 -1.9683 6.45817e-05 0.503052 -0.0897683 4.05117 22 610 3580 3579 1 0 0 7 
2.70688 3.21679 -5 -1.89289 2.06573 3.77492 4.05174 22 612 14079 14078 1 0 0 2 
5 -4.04748 -0.190412 -12.081 -0.273879 -3.44982 4.09784 22 613 4843 4840 1 0 0 4 
4.74507 -5 2.18377 -2.05553 2.25844 0.822371 4.09624 22 614 10220 10170 1 0 0 2 
5 4.89876 -1.01287 -0.189465 0.0612217 -0.360952 4.18203 22 615 5333 5331 1 0.0825892 0.0825892 3 
4.08314 -2.92125 -5 -0.0791263 0.343103 0.147799 5.08565 22 616 10715 10700 1 0 0 2 
2.54735 -5 2.05431 -0.29746 0.295929 0.291657 4.08906 22 617 4576 4565 1 0.259008 0.259008 5 
5 1.64479 4.26724 -0.139144 0.334269 0.360587 4.08204 22 618 5396 5395 1 0.233072 0.233072 4 
-5 -4.17044 -3.3436 0.209635 0.334282 0.566855 4.0542 22 619 35532 34874 1 0 0 2 
-4.5691 -5 -2.57528 0.0130023 0.714365 0.193738 4.07081 22 620 3895 3386 1 0 0 2 
-1.80595 1.09232 -5 -0.219155 0.278087 0.368454 4.04889 22 621 10904 10866 1 0.0828288 0.0828288 8 
2.19728 -5 -4.4529 -0.428711 0.240102 0.140278 4.13574 22 622 8221 8193 1 0.730271 0.730271 33 
-2.13394 -5 0.754875 -0.236245 0.237558 0.125807 4.1189 22 623 22716 22702 1 0.043677 0.043677 4 
-0.203213 -5 0.413968 -0.238102 0.178812 -0.0123718 4.14678 22 625 6351 6349 1 0.0204623 0.0204623 5 
-3.61732 -5 -4.26401 -3.28092 3.95688 1.497 4.09726 22 626 31375 31296 1 0 0 1 
-4.39466 -5 0.202468 -0.560532 0.154647 0.0572109 4.12731 22 627 24302 24243 1 0 0 7 
-3.32092 -5 -2.55943 -0.288242 0.341175 -0.149935 4.11557 22 628 22129 22125 1 0.318794 0.318794 4 
-1.80145 2.70456 -5 0.0522001 0.405931 0.305966 4.0903 22 629 1508 1507 1 1.37693 1.37693 34 
3.73543 -5 -3.06921 -0.430084 0.414165 0.61184 4.0525 22 630 30402 30098 1 0 0 2 
2.10598 -3.27579 -5 -0.114628 -0.104402 0.116901 4.08889 22 631 19810 19809 1 0 0 1 
5 2.71214 2.03571 -0.289528 -0.313235 0.281385 4.10295 22 632 26165 26164 1 0 0 1 
-3.17772 3.74355 -5 -0.262001 0.25996 0.119708 4.11615 22 633 25527 25034 1 0 0 1 
1.00512 0.424752 -5 -1.99866 2.03626 6.68399 4.02351 22 634 2275 2027 1 0.0533648 0.0533648 5 
5 -0.229584 4.04857 -0.240116 0.274002 0.0483136 4.10957 22 635 2767 2717 1 0 0 2 
4.76379 2.72724 -5 0.355037 -0.149591 0.257272 4.05563 22 636 37696 37580 1 0 0 3 
2.29607 -5 -2.73253 -0.0679614 0.37028 0.181007 4.08857 22 637 11385 11251 1 0.105264 0.105264 3 
0.198276 -3.71213 -5 -0.179627 0.411419 0.112083 4.19898 22 639 24019 24017 1 0.112972 0.112972 2 
5 -0.68778 -0.103129 -0.0173336 -0.160454 -0.127932 4.11444 22 640 3160 3107 1 0.205732 0.205732 14 
3.4627 -3.72448 -5 -0.226244 0.211697 0.396482 4.04279 22 641 50562 50561 1 0 0 1 
3.85435 -5 4.91448 -0.241142 0.464452 0.331053 4.11618 22 642 2774 2735 1 0.594594 0.594594 9 
5 0.653453 0.0847502 -1.2406 1.49538 2.93208 4.04694 22 643 17756 17665 1 0 0 2 
5 2.57316 4.29 -1.66263 1.45222 1.01151 4.1047 22 644 8140 8032 1 0 0 3 
5 -4.77092 -2.66796 -0.320549 0.0839413 0.129996 4.12871 22 646 1279 1278 1 0.0292995 0.0292995 9 
-1.79345 -1.14504 -5 -0.717254 0.621492 1.22973 4.04037 22 647 2532 2332 1 0 0 2 
1.31845 -1.27914 -5 -1.62326 2.49278 4.54625 4.03116 22 648 7278 7181 1 0 0 4 
5 -1.15005 -3.01365 -0.171127 -0.373352 0.528033 4.03662 22 649 7901 7757 1 3.97625 3.97625 36 
5 1.36653 -1.8945 -0.490045 0.59866 0.126653 4.14666 22 650 3207 3137 1 0.783576 0.783576 27 
5 1.16064 -4.05788 -0.576338 1.10894 2.50121 4.02206 22 651 5310 5178 1 0 0 3 
5 0.0610755 1.04639 -0.309866 0.140847 0.0815795 4.04643 22 652 12597 12501 1 0.585553 0.585553 27 
5 1.42606 -0.995335 -0.622137 0.786159 0.846654 4.04957 22 653 24246 24196 1 0 0 3 
3.91224 -5 -0.0742498 -0.0705576 0.34972 0.0967932 4.07993 22 654 2475 2428 1 0 0 3 
5 1.46599 -4.16528 -0.155847 0.401589 0.429848 4.06388 22 655 3421 3419 1 0.119108 0.119108 4 
-3.29875 -5 2.04807 -1.21099 1.5279 0.709364 4.10519 22 656 23314 23310 1 0.0523683 0.0523683 7 
2.08993 -5 1.51214 -1.05213 1.79016 0.571561 4.2044 22 657 3141 3139 1 1.74887 1.74887 3 
0.426709 -5 4.08999 -0.260327 0.269092 0.765835 4.07231 22 658 1405 1373 1 0 0 3 
-2.59055 4.83196 -5 0.160588 0.587184 0.279065 4.0438 22 659 1107 1 1 0.109903 0.109903 38 
5 3.29646 1.92316 -0.254212 0.660641 0.600234 4.08978 22 660 4042 4001 1 0 0 4 
-2.6469 -5 0.64096 0.0444954 0.293296 0.0151674 4.09699 22 661 11068 9552 1 0 0 1 
-2.79571 -5 4.6842 -1.17999 1.50122 0.843084 4.09175 22 662 19519 19491 1 0 0 2 
-3.23234 -5 -0.135057 -0.163321 0.359972 0.252904 4.10998 22 664 47279 47276 1 0 0 1 
1.0471 -5 -1.45401 -1.31308 2.45983 5.02266 4.04602 22 665 5537 5536 1 0 0 3 
-3.1965 -0.752451 -5 -0.235238 0.33975 0.144418 4.12336 22 668 33150 32760 1 0 0 1 
-3.71816 -5 -2.23552 -0.085289 0.309541 0.0087924 4.1483 22 669 5159 5158 1 0 0 4 
-4.51583 -5 -3.57313 -0.22409 0.485304 0.000346664 4.11228 22 671 3590 3504 1 0.580299 0.580299 66 
4.02381 -4.5237 -5 -0.367548 0.516072 1.13403 4.02949 22 672 16811 16308 1 0 0 4 
2.92247 -5 -4.68568 -0.0606515 0.356016 -0.0193118 4.07916 22 673 12253 12252 1 0 0 6 
5 -3.21004 -4.39323 -0.216548 0.638872 0.523025 4.06757 22 675 10604 10525 1 0 0 1 
0.434502 -5 0.78363 -0.419825 0.269055 0.339861 4.08373 22 676 5337 5241 1 0 0 3 
0.172332 -1.06292 -5 -1.23408 3.18536 5.1079 4.03425 22 677 16187 16067 1 1.70008 1.70008 10 
3.10458 -5 1.13587 -0.285371 0.25569 0.194413 4.19316 22 678 1633 1622 1 0 0 2 
3.47401 -5 1.5824 -1.77935 2.07544 1.52093 4.09686 22 679 14096 14062 1 0.0688288 0.0688288 3 
5 4.60047 0.376849 -0.391167 0.52754 0.826186 4.06408 22 680 3291 3150 1 0 0 5 
0.790139 -5 -0.454473 -0.346804 0.426185 0.655712 4.04263 22 681 18178 17711 1 0.396737 0.396737 3 
-4.92619 -2.09335 -5 0.38291 -0.105074 0.198102 4.16812 22 684 15510 15509 1 0.44339 0.44339 24 
5 2.33799 -1.32562 -0.287909 0.937507 -0.0255564 4.22218 22 685 8380 8379 1 0 0 5 
2.49123 -1.73746 -5 -0.115732 0.0857296 0.0520807 4.05948 22 686 1860 1832 1 2.90615 2.90615 66 
5 1.46006 -2.63408 -3.26878 4.31143 3.35659 4.07629 22 687 16945 16740 1 0 0 3 
-0.171587 4.36317 -5 0.081913 -0.112447 0.24075 4.05232 22 688 25905 25671 1 0 0 4 
-3.94437 -5 1.34921 -1.33331 1.68454 2.25711 4.06548 22 689 4506 4448 1 0 0 1 
0.404158 -4.03224 -5 -1.56423 1.44049 2.62362 4.04541 22 690 4313 4312 1 0 0 4 
-0.490564 -3.30451 -5 0.271024 0.222164 0.54905 4.0663 22 691 8867 8599 1 0 0 4 
5 -4.4225 0.654382 -0.345715 0.33752 0.166377 4.05891 22 692 33151 33129 1 0 0 4 
-0.0940964 1.49332 -5 -0.282536 0.299299 0.0670149 4.07543 22 693 9150 9131 1 0 0 3 
5 0.773496 -2.87724 -2.65176 2.18451 2.85931 4.08309 22 695 3295 3250 1 0.00294755 0.00294755 5 
5 -4.68443 1.95694 -0.298255 0.338967 0.239302 4.15685 22 696 23723 23708 1 0.149394 0.149394 4 
-3.49873 -5 2.26388 -0.33185 0.385714 0.0471138 4.14738 22 698 4536 4533 1 0.298493 0.298493 22 
-5 -3.76072 -0.913953 0.27667 0.229059 -0.0574158 4.14602 22 699 13061 13060 1 0 0 1 
5 -2.95493 -1.90835 -0.218459 0.50634 0.242088 4.07252 22 700 4130 4099 1 0.187806 0.187806 5 
-3.39133 -5 -3.37657 -2.92579 2.14598 4.11811 4.02965 22 701 25542 25511 1 0 0 2 
3.85062 -3.23997 -5 -0.336994 0.4163 0.971325 4.02114 22 702 10410 6170 1 2.26201 2.26201 12 
-0.306505 4.76032 -5 -0.608756 0.834501 2.02084 4.02598 22 703 5952 5861 1 0 0 3 
-0.264638 -5 -0.382055 -0.138615 0.524061 0.440267 4.06442 22 704 16419 16324 1 0 0 3 
-1.25803 -5 4.28145 -0.332388 0.491063 0.500161 4.07731 22 705 3966 3965 1 0 0 4 
5 -1.36083 2.47591 -0.135567 0.457385 0.5666 4.0397 22 706 2086 2056 1 0 0 1 
-1.25642 -5 4.85237 -3.75681 4.36534 13.6078 4.05358 22 707 15883 15651 1 0 0 4 
-4.43347 -5 -0.366073 -2.02387 1.38011 4.00971 4.04267 22 708 16009 15485 1 0 0 6 
-0.0599229 -5 -0.127396 -1.56522 2.14458 2.5174 4.06992 22 709 4082 3926 1 0 0 2 
4.59511 -5 -0.689763 -0.336833 0.500916 0.533161 4.07483 22 710 10048 9969 1 0.0333904 0.0333904 4 
-3.71712 -0.49537 -5 -0.127458 0.0915316 0.0900839 4.22505 22 711 13665 13663 1 0 0 1 
0.218825 -5 4.64743 -3.81837 7.17255 19.6977 4.04351 22 713 11136 11135 1 0.451993 0.451993 25 
5 -1.68524 0.763433 -0.647827 0.0494426 0.632025 4.07415 22 714 2728 2613 1 0.033438 0.033438 5 
4.52223 -2.36372 -5 -0.342029 0.480307 1.53032 4.00568 22 715 13508 13329 1 0 0 3 
5 1.93502 -0.877534 -0.389326 0.695375 0.485606 4.11393 22 716 31036 30974 1 3.50635 3.50635 30 
-4.08284 -5 -3.87047 -0.0688225 0.334406 0.146514 4.07264 22 717 12568 12537 1 0.263436 0.263436 32 
5 -2.87785 4.42034 -0.443076 0.639785 0.831852 4.08547 22 718 13316 13314 1 0 0 2 
5 2.1647 -3.21289 -0.278421 0.243112 0.315947 4.07861 22 719 12585 11719 1 0 0 1 
0.420346 1.18408 -5 -0.271391 0.82964 1.57081 4.03128 22 720 4697 4694 1 0 0 4 
-2.36804 -5 -4.84714 -0.274648 0.181647 0.753246 4.02038 22 721 27462 27392 1 0 0 1 
-3.54737 -5 -4.63334 -0.2123 0.214036 0.289853 4.03787 22 722 1973 1563 1 3.29224 3.29224 34 
-0.142542 -0.0823307 -5 -0.0605493 0.41633 0.284175 4.18151 22 723 1788 1724 1 0.0538693 0.0538693 2 
5 -0.586033 -2.97458 -0.731737 0.811969 0.570654 4.10046 22 724 24087 24018 1 0 0 2 
-4.62368 -5 0.0798447 -0.0518449 0.30958 0.403227 4.09427 22 725 39635 39631 1 0 0 1 
4.55225 -5 0.214974 -0.207674 0.706884 0.0454882 4.09038 22 726 1611 1531 1 0.264504 0.264504 5 
-3.19135 -5 -3.96371 -0.525321 0.450986 0.756648 4.08691 22 727 30397 30315 1 0 0 2 
-3.30067 3.88757 -5 -0.501716 0.680633 0.478525 4.08092 22 728 8392 8289 1 0.510759 0.510759 23 
-4.70587 -2.18877 -5 -0.400258 0.556287 1.45815 4.01737 22 729 2859 2706 1 0 0 4 
5 2.92483 1.13695 -0.152025 0.0651107 0.1347 4.12325 22 730 12814 12732 1 0 0 3 
-0.454562 -5 -2.46234 -0.10489 0.444177 0.326645 4.03908 22 731 6774 6735 1 0.357826 0.357826 6 
-1.33102 -3.57191 -5 -0.66783 0.0624806 0.133654 5.04415 22 732 28062 28019 1 1.89393 1.89393 35 
-4.48498 -5 -4.1126 -0.35944 0.297063 0.208989 4.17677 22 733 27961 27960 1 0 0 3 
-4.16533 1.62789 -5 -0.709755 1.18051 2.24893 4.03375 22 734 45964 45748 1 0 0 2 
5 4.23182 -3.41183 -0.220123 0.311948 0.058826 4.12431 22 735 5255 5191 1 0 0 3 
5 -1.84202 -0.889207 -1.30278 1.43391 2.67729 4.0449 22 736 8568 8452 1 0 0 5 
5 0.0361297 3.2628 -0.286472 -0.0717867 -0.0775712 4.07146 22 737 3463 3424 1 0 0 2 
0.0584883 3.21096 -5 -1.57647 1.71732 0.358482 4.16287 22 738 6257 6233 1 0 0 3 
2.60727 -5 -4.43044 -0.812715 0.828078 0.0263096 4.17217 22 739 33059 33010 1 1.11177 1.11177 3 
5 -3.36974 -0.444651 -0.289718 -0.126917 0.0447926 4.11894 22 741 16659 16658 1 0 0 3 
5 2.9276 -3.5679 -0.390929 -0.133558 0.00143281 4.1641 22 742 9929 9883 1 1.25725 1.25725 9 
-0.501528 -1.28251 -5 0.43466 -0.0628386 0.598089 4.02826 22 743 14556 14141 1 0 0 2 
2.08764 -5 0.853308 -0.287437 0.354815 0.244195 4.09692 22 744 9619 8868 1 0 0 2 
-0.283712 -5 3.46182 -3.50038 3.98668 13.1625 4.04646 22 745 30294 30234 1 0 0 2 
-0.839765 5 4.97291 0.215246 -0.286661 0.173816 4.12273 22 746 27826 27610 1 0 0 1 
-1.56808 -5 3.27409 -0.987039 2.42761 1.29319 4.12163 22 747 14455 14373 1 0 0 1 
3.0755 -5 4.27828 -0.527431 0.677169 0.538976 4.09229 22 748 4585 1 1 0.107876 0.107876 5 
-3.34448 -4.96314 -5 0.0384877 0.292659 0.200127 4.08448 22 749 21902 21901 1 0 0 1 
5 -1.61553 3.93935 -2.12998 2.60366 0.131863 4.15632 22 751 35883 35872 1 0 0 1 
-4.56631 0.0478184 -5 -3.51727 4.52018 3.98727 4.07132 22 752 7129 7124 1 4.14772 4.14772 9 
-2.72308 -5 1.27516 0.209751 0.4353 0.449747 4.10744 22 753 18753 16249 1 0 0 1 
5 -4.1975 -1.3433 -0.960021 2.42126 3.87613 4.03224 22 755 6661 6548 1 0 0 5 
5 -0.924069 -0.0941758 -1.14322 1.27401 1.64735 4.04136 22 756 11658 11456 1 0 0 2 
0.992647 -5 -2.03854 -0.237605 0.331571 0.307773 4.08428 22 757 12786 12785 1 0 0 2 
3.24121 -3.52226 -5 -0.447711 0.743478 3.09579 4.00474 22 758 45892 45249 1 0 0 2 
5 -1.67896 0.666709 -0.809243 1.09686 0.973705 4.08849 22 760 12401 12054 1 0 0 3 
5 1.53374 2.81675 -0.313 0.576881 1.65843 4.04425 22 763 3285 3149 1 0 0 12 
-0.327528 -0.796926 -5 -0.142122 0.197929 0.235909 4.05126 22 764 9399 9340 1 0.314735 0.314735 34 
5 -2.73377 1.32744 -0.255704 0.42653 0.121013 4.13456 22 765 2549 2532 1 0 0 4 
-4.95287 4.44344 -5 -0.135318 0.118062 0.478404 4.04146 22 766 35697 35695 1 0 0 1 
5 1.07021 -3.81474 -0.438502 -0.254505 0.12058 4.0464 22 767 42384 41942 1 0 0 2 
-4.72867 -0.773349 -5 -0.16025 0.169632 0.475614 4.01904 22 768 3598 3180 1 0 0 6 
2.60552 -5 -4.7415 -1.05785 1.26271 1.50651 4.07094 22 769 31333 31306 1 0 0 1 
-2.68654 -5 3.33045 -0.234615 0.395914 0.359381 4.0987 22 770 23450 23412 1 0 0 1 
2.94066 -3.18562 -5 -0.0760994 0.113889 0.472654 4.00562 22 771 27092 26931 1 0 0 1 
-3.75879 -1.45055 -5 -3.98037 2.92568 11.6585 4.01366 22 773 8294 8237 1 0 0 6 
3.80596 -5 -4.12456 -2.50723 2.77587 2.29571 4.07695 22 774 2631 2552 1 0 0 2 
2.46599 -5 -2.71244 -1.8602 1.71379 2.56085 4.07033 22 775 19923 19790 1 0 0 1 
-2.89181 0.307332 -5 -0.192231 0.467814 0.0729171 4.20834 22 776 25137 25136 1 0.13379 0.13379 3 
-1.58993 4.6159 -5 -1.54469 1.70932 1.88736 4.07807 22 777 49084 49018 1 0 0 1 
-1.92221 -1.83561 -5 -0.346574 0.472305 1.08364 4.02609 22 778 3380 3297 1 0 0 7 
5 -4.39694 1.2849 -0.97316 0.0564933 1.27965 4.07586 22 779 19318 19304 1 2.78624 2.78624 38 
5 -0.471914 2.64379 -0.451592 0.0957194 0.113107 4.14343 22 780 6502 6432 1 0.248447 0.248447 2 
2.25437 -5 -0.829694 -0.162135 0.415508 0.138948 4.06886 22 781 17712 17557 1 0 0 1 
4.18802 -1.44735 -5 -0.837446 1.45862 2.41839 4.02965 22 782 29865 29697 1 0 0 2 
3.50166 -5 4.09225 -0.679461 0.610451 1.63005 4.03691 22 783 16227 16153 1 0.108629 0.108629 4 
5 2.6609 -1.6954 -0.412049 0.452696 0.378605 4.10274 22 784 53845 53798 1 0 0 1 
1.51203 -1.0049 -5 -1.07244 1.99066 0.15527 4.12139 22 785 21653 21651 1 0 0 2 
5 -1.96563 -4.18245 -0.52798 0.213554 0.0823264 4.12889 22 786 19913 19912 1 0.839853 0.839853 73 
2.5733 -5 0.935792 -0.286144 0.417006 0.0731243 4.12983 22 787 3700 3699 1 0.102563 0.102563 24 
-2.6021 -4.46741 -5 -2.20636 1.79812 6.06581 4.02263 22 788 4343 4276 1 0 0 2 
-3.04885 -5 0.626479 -0.348344 0.314862 -0.030245 4.19009 22 789 47351 47330 1 0 0 1 
2.19274 2.3796 -5 -0.237812 0.385254 0.236948 4.11741 22 790 3840 3823 1 13.3031 13.3031 87 
5 2.32224 4.29717 -4.16067 5.96884 8.98448 4.07998 22 791 11587 11495 1 0 0 3 
5 -4.22071 3.05817 -0.340575 0.0897309 0.138648 4.06261 22 792 28093 28092 1 0 0 1 
3.96381 -4.22545 -5 -0.227751 0.207232 0.190845 4.13386 22 793 13408 13407 1 0 0 1 
-5 -3.75002 -3.57645 0.0968719 0.121247 0.46123 4.05625 22 794 5597 5360 1 0.321474 0.321474 29 
-3.57843 -1.63531 -5 0.26841 0.0805937 0.427295 4.05684 22 795 22568 22567 1 0 0 2 
-2.18575 -5 -0.480082 -3.92124 4.25105 0.509502 4.12199 22 797 34981 34896 1 0 0 2 
-5 -3.32221 0.0149737 0.137578 0.13366 -0.258469 4.06038 22 798 7873 7732 1 0 0 3 
1.81011 -5 0.0131101 -0.346755 0.539879 0.263876 4.08368 22 799 9827 9797 1 0 0 4 
2.10396 -2.08299 -5 -0.470211 0.633972 0.357464 4.10621 22 800 6620 6228 1 0.755974 0.755974 30 
0.448729 -1.51849 -5 -0.485172 0.75219 0.785276 4.07817 22 801 4806 4552 1 0 0 1 
4.1972 -5 -2.77485 -2.51746 4.28798 2.36341 4.07677 22 803 43233 43232 1 0 0 1 
2.16633 5 -1.78701 -0.261628 -0.197329 0.148387 4.11031 22 804 1972 1 1 0.303736 0.303736 37 
3.19796 -5 3.41181 -0.101308 0.164317 0.344785 4.12073 22 805 8763 8762 1 0 0 2 
0.317838 -3.58742 -5 -0.653542 -0.182142 0.666697 4.06899 22 807 1191 1 1 0 0 4 
-0.454259 -5 -4.72094 -0.61192 0.527179 0.938691 4.03899 22 809 13667 13517 1 0.204059 0.204059 26 
5 -0.943539 0.192568 -3.29839 2.02562 5.10389 4.02644 22 810 4400 4397 1 0.190827 0.190827 6 
1.10212 -5 -3.60695 0.0674069 0.378094 0.0808894 4.1167 22 812 38846 38844 1 0 0 1 
-3.56273 1.90624 -5 -1.1272 1.29842 3.92794 4.02281 22 813 7498 7274 1 0 0 2 
-4.4786 -3.3547 -5 0.137959 0.0612652 0.170258 4.19305 22 814 14470 14379 1 0.227234 0.227234 20 
3.26514 -5 -4.25593 -0.256723 0.54977 0.602621 4.0668 22 815 25264 25263 1 0.820256 0.820256 19 
5 -2.87796 4.09146 -4.01218 1.8902 3.63467 4.1277 22 816 7444 7443 1 1.3103 1.3103 35 
-3.03937 2.61911 -5 -0.401112 0.971778 0.904264 4.05231 22 817 5755 5722 1 0 0 5 
-5 -1.45672 -2.16968 0.159868 0.459894 0.274043 4.17219 22 818 10819 10784 1 0 0 1 
5 4.38601 1.90928 -2.16488 3.65631 4.27378 4.07312 22 819 3647 3604 1 0 0 3 
-2.84181 -4.86915 -5 -0.584895 0.758201 1.19529 4.04472 22 820 19986 19857 1 0 0 2 
-4.66467 1.82011 -5 -0.178222 0.234191 0.158664 4.07167 22 821 26883 26871 1 0 0 2 
0.119229 -5 -1.38404 -0.592162 0.381971 0.146168 4.1094 22 822 18414 18277 1 0 0 2 
3.32935 -5 4.1128 -0.287205 0.276124 0.319982 4.10182 22 823 1092 1091 1 0.558985 0.558985 4 
5 -2.98241 3.10554 -0.0775487 -0.0934929 0.198027 4.10659 22 825 30563 30535 1 0 0 2 
5 -2.47982 0.513104 -4.22455 4.24096 -0.24858 4.12041 22 827 11226 11155 1 0 0 1 
-2.17411 -5 4.41007 -0.354574 0.233517 0.181078 4.12333 22 828 5731 5730 1 0 0 8 
5 -3.78687 3.66279 -0.319834 0.426182 0.124103 4.11898 22 829 6377 6376 1 0.303993 0.303993 2 
1.68336 4.49852 -5 -0.322538 0.18245 0.389805 4.15743 11 830 1228 1215 1 0.542903 0.542903 9 
5 -4.4094 0.121324 -0.253955 0.187691 0.758879 4.03497 22 831 5955 5775 1 1.04422 1.04422 5 
-0.290627 -1.38603 -5 -0.309866 0.0983297 0.276325 4.05272 22 832 1537 1178 1 0 0 3 
-1.45414 -5 -4.74996 0.0795102 0.13893 0.187631 4.15696 22 833 49646 49645 1 0 0 1 
5 2.04337 2.78234 -0.361417 0.274464 0.234877 4.0699 22 835 27182 27181 1 0 0 1 
-1.48977 1.0935 -5 -0.223832 0.388436 0.351527 4.07821 22 836 11223 11128 1 0 0 4 
1.88023 -5 -1.87815 -0.159817 0.268566 0.40429 4.04115 22 837 7086 7085 1 0 0 4 
0.41619 -1.44311 -5 -1.00765 2.00576 1.76672 4.03794 22 838 24122 23956 1 0.0268713 0.0268713 7 
5 3.38716 2.38396 -0.595883 0.813306 0.869464 4.10189 22 839 16325 16324 1 0 0 2 
-3.76086 -1.0149 -5 -0.288874 0.434918 0.745618 4.03125 22 840 6393 6358 1 0 0 4 
