# Det7_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.53217 -4.96648 0.300116 0.381737 -0.159145 3.5704 22 826 2568 2564 1 0 0 1 
-5 -1.26187 4.98525 0.150429 0.086278 -0.00352805 3.53535 22 827 55474 55457 1 0 0 1 
-2.60977 -1.39028 5 0.11738 0.0468065 -0.495127 4.32557 22 828 17368 17365 1 0 0 2 
-5 1.92165 -0.302163 0.108627 0.126336 -0.00588114 3.53579 22 830 56993 56928 1 0.166382 0.166382 20 
-5 2.94285 4.96813 0.13315 -0.0641877 -0.421637 4.0135 22 831 33477 33473 1 0 0 1 
-5 -1.17975 -1.66117 0.896041 0.50108 0.349499 3.52593 22 832 33519 33516 1 0 0 1 
-2.5611 -5 4.65893 0.508456 0.420054 -0.163345 3.57134 22 833 10526 10525 1 0 0 1 
-5 3.97997 -3.55173 0.571187 0.862796 -0.491151 3.64465 22 834 35825 35823 1 0 0 1 
-5 -2.92045 -2.58961 0.106091 -0.0654539 0.202169 3.83219 22 835 38407 38405 1 0.237047 0.237047 28 
0.819701 0.268967 5 0.0543289 0.107064 -0.496695 4.1633 22 836 3828 3801 1 0.194868 0.194868 30 
2.908 -1.0872 5 0.190812 0.0299142 -0.321207 3.97265 22 840 43977 43976 1 0 0 1 
-5 -2.86774 1.01744 0.241735 0.0372136 0.320626 3.49481 22 842 21379 21302 1 0 0 1 
-5 -2.51937 -2.59952 0.167869 0.137644 -0.462595 3.5388 22 844 16434 16375 1 4.1325 4.1325 7 
-1.2516 -0.999918 5 0.26345 -0.290103 -0.327955 3.56927 22 845 23730 23729 1 0.320381 0.320381 17 
2.86434 -5 1.60829 0.152447 0.259708 -0.506694 3.73801 22 846 6633 6611 1 0 0 1 
-4.71962 -5 2.59342 0.507488 0.0593723 0.00709939 3.64116 22 847 12696 12662 1 0 0 2 
-4.11376 -5 3.44686 0.415996 0.915606 -0.64293 3.5777 22 848 25068 25067 1 0 0 1 
-3.56391 -5 -4.54839 0.491806 0.620115 -0.530708 3.70412 22 849 45317 45316 1 0 0 1 
-5 1.89843 3.0914 0.0785117 -0.0661113 -0.266809 3.59679 22 850 38745 38742 1 0.144617 0.144617 2 
1.12076 1.03645 5 -0.00467921 0.240473 -0.202333 3.71899 22 851 24680 24679 1 0.157266 0.157266 2 
-5 1.44871 4.59166 0.0913881 0.146266 0.0407931 3.5327 22 857 45286 45285 1 0 0 1 
-2.35966 -5 -4.15128 0.178118 0.0964323 -0.0896217 3.60218 22 861 23218 23195 1 0.0162054 0.0162054 2 
-5 3.29618 2.49075 1.48822 -0.189105 0.20062 3.53948 22 862 32527 32462 1 0 0 1 
-1.8191 -3.23826 5 0.363868 0.315864 -0.170147 3.60931 22 863 16897 16896 1 0 0 1 
-5 -4.2154 1.68111 0.497789 0.167811 0.241917 3.50724 22 864 25135 24403 1 0 0 3 
-1.29983 -3.4054 -5 0.253846 0.345112 0.278531 3.52953 22 871 26852 26849 1 0 0 1 
-5 -2.47654 3.19992 0.329978 0.129839 -0.304049 3.61633 22 872 31256 31239 1 0 0 1 
-5 -1.22992 3.57696 0.359355 0.338717 -0.131357 3.58944 22 874 5467 5466 1 0 0 2 
-5 2.39546 0.123001 0.386941 0.0307897 -0.527848 3.64857 22 876 17947 17946 1 0.59672 0.59672 28 
-5 3.25376 2.30842 0.505842 0.297941 -0.447682 3.68641 22 878 25620 25587 1 0.982949 0.982949 9 
3.52493 2.90083 5 -0.150068 0.649376 -2.2688 4.00635 22 879 23244 23217 1 0 0 1 
-5 -4.97377 -3.52264 0.476335 0.176308 0.0560407 3.50842 22 881 48810 48809 1 0.140766 0.140766 14 
-5 2.44392 -0.00219234 0.209884 0.418162 0.205449 3.5613 22 882 55895 55857 1 0 0 1 
-5 -0.169512 -0.926821 0.255184 0.441393 0.0342493 3.51574 22 883 28634 28633 1 5.79153 5.79153 42 
-5 -2.27536 3.61631 0.208892 -0.0912004 0.457347 3.49097 22 886 35473 35472 1 2.38099 2.38099 3 
3.91226 0.624462 5 0.0880921 0.280428 -0.136496 4.44548 22 887 27977 27976 1 0 0 1 
-5 -3.97961 2.86525 0.215566 -0.094249 0.01376 3.88581 22 888 32202 32201 1 0 0 2 
-5 -2.7013 2.42565 0.428637 0.27819 -0.000363299 3.52657 22 889 24801 24775 1 0.510659 0.510659 21 
-2.13216 -0.445422 -5 0.367962 0.192789 0.297584 3.49357 22 890 21951 21950 1 0.510603 0.510603 27 
-5 -3.23114 -3.02596 0.297711 0.181093 -1.38756 4.33412 22 895 3256 3228 1 0.0335732 0.0335732 8 
-5 4.62525 3.74327 1.87826 0.383892 -3.16939 3.86626 22 899 27358 27244 1 0 0 3 
-5 -4.28487 1.94056 0.155678 0.251602 -0.220093 3.5816 22 900 42955 42954 1 0 0 2 
2.86777 -5 4.66894 0.162949 0.123091 -0.333657 3.65567 22 901 8193 8177 1 0.511905 0.511905 25 
-1.21933 -0.369551 5 0.0137079 0.0147985 -0.435607 3.96788 22 902 27291 27252 1 0 0 2 
-5 -1.79976 0.734497 0.146558 0.338775 -0.353372 3.71086 22 905 21289 21261 1 0 0 1 
-5 2.99735 0.011219 0.289807 -0.0932821 -0.12403 3.60218 22 906 26682 26681 1 0 0 1 
-5 1.93474 -2.9718 0.426321 0.238302 -0.150275 3.55753 22 908 36101 36100 1 0 0 1 
-5 3.9715 4.23537 0.175268 0.11815 -0.402664 3.86139 22 909 37514 37462 1 0 0 1 
-5 2.27876 -1.69246 0.843249 2.04057 -1.12411 3.59742 22 910 32091 32090 1 0 0 1 
-0.376021 1.32141 5 0.639395 0.343233 -0.712325 3.71021 22 911 31485 31403 1 0 0 1 
-1.33908 -5 -3.04833 -0.0111158 0.222885 -0.176849 3.65169 22 913 20097 20096 1 0 0 1 
-2.85744 -2.5818 5 0.37798 0.191801 -0.285418 3.70682 22 914 46701 46700 1 0 0 1 
-5 -3.06204 3.14675 8.39997 3.81146 4.3711 3.51094 22 915 9147 9146 1 0 0 1 
-5 2.87008 4.3421 0.326861 0.0436383 -0.119236 4.08782 22 916 37145 37143 1 0.350164 0.350164 27 
-5 4.78734 -2.14698 0.367465 0.354743 0.0157029 3.52911 22 919 13891 13890 1 0 0 4 
-5 4.55406 -4.03326 0.704138 0.0855743 0.352259 3.481 22 922 34348 34156 1 0 0 2 
-0.668395 3.10547 5 0.352845 0.069442 -0.530958 3.69535 22 923 56012 55979 1 0.640902 0.640902 22 
-4.71634 -0.864021 5 0.186561 0.103234 -0.464389 3.96944 22 924 17193 17190 1 0 0 2 
2.09293 5 3.50264 -0.136679 -0.156797 -0.165481 3.91461 22 929 4428 4261 1 0.26558 0.26558 18 
2.08734 -4.93582 5 0.138155 0.0271553 -0.453916 4.28242 22 932 20827 20824 1 0 0 1 
0.640152 -2.62494 5 0.0187761 -0.0301126 -0.297706 3.63182 22 935 28721 28720 1 0.262732 0.262732 24 
-2.34086 -5 -3.01815 0.0294137 0.162581 -0.483552 3.91041 22 936 31348 31347 1 0 0 2 
-2.15159 -0.143305 5 0.120479 0.397108 -0.7119 3.77102 22 937 44868 44838 1 0 0 1 
-2.37792 1.63982 5 -0.267493 -0.0544216 -0.567297 3.83109 22 938 44787 44786 1 0 0 2 
-5 -3.98586 3.75266 0.376063 0.29838 0.175117 3.50064 22 939 32055 32052 1 7.74474 7.74474 135 
-5 -0.203926 4.195 0.500963 0.021511 -0.0984551 3.56982 22 940 25243 25209 1 0.0660657 0.0660657 2 
-0.227007 -5 -1.88124 0.6994 0.162555 -0.189696 3.63323 22 941 45224 45194 1 0 0 1 
-1.26495 -5 0.875542 0.0981148 0.351473 -0.03212 3.56547 22 943 29515 29494 1 0.0352145 0.0352145 2 
-3.21856 3.49431 5 -0.0839222 0.192553 -0.10273 3.57634 22 946 15740 15739 1 0.0313811 0.0313811 4 
-5 -4.44615 -4.91117 0.0803942 0.0241071 0.07585 3.52271 22 947 45988 45987 1 0.11288 0.11288 15 
-1.96754 4.11416 5 0.0515287 0.362826 -0.245528 5.17886 22 948 9945 9898 1 0 0 1 
-5 -2.50007 -1.96906 0.250981 -0.00522606 -0.0674612 3.51552 22 949 2527 1 1 0 0 1 
-0.049508 -1.26509 5 0.19124 0.104657 -0.19522 3.70868 22 950 32244 32198 1 0 0 2 
-5 -1.24282 -0.0887713 0.141879 0.290503 -0.395725 3.64165 22 951 41680 41679 1 0 0 1 
-5 -0.699274 -0.895257 0.40634 0.299214 0.0804929 3.50461 22 952 57504 57503 1 0.0433676 0.0433676 3 
-5 -4.89443 -2.42307 0.586245 0.138466 0.68739 3.46968 22 954 36294 36281 1 1.20254 1.20254 57 
-5 -0.79224 -2.76063 0.183791 -0.26368 -0.089884 3.78688 22 955 4563 4419 1 0 0 2 
1.01333 -5 1.92949 4.38448 3.86292 -4.58276 3.53907 -11 956 13264 13263 1 5.76637 5.76637 87 
-2.98394 -1.04805 5 0.21939 0.138309 -0.151593 3.57309 22 957 55280 55254 1 0.0658491 0.0658491 3 
-3.2906 -5 4.03887 0.366989 0.179879 0.0740558 3.50032 22 958 10560 1 1 0 0 3 
-2.86377 1.536 5 0.238593 -0.0580735 -0.392385 3.85676 22 960 15148 15147 1 0 0 1 
-5 -0.0280827 -4.71923 0.195663 0.206926 -0.386529 3.54172 22 961 46452 46420 1 2.32976 2.32976 4 
-5 3.88459 3.13461 0.110437 -0.0164556 0.106171 3.69314 22 965 27176 27088 1 0 0 1 
3.65385 -4.15256 5 0.305375 0.121514 -0.39128 3.69679 22 966 5201 5200 1 0.0114987 0.0114987 6 
-4.92278 -4.24276 5 0.269586 0.06385 -0.123502 3.86308 22 967 24672 24614 1 0.155928 0.155928 13 
-5 0.877955 4.61744 0.370463 0.265854 -0.141263 3.59783 22 968 33714 33711 1 0 0 1 
-4.34816 -5 4.18728 -1.21394 1.38253 0.479143 3.48616 11 969 30309 30213 1 0.301365 0.301365 4 
-5 3.41891 4.19804 0.367713 0.296445 0.426021 3.51961 22 970 28910 18723 1 0 0 1 
-4.33989 0.110532 5 0.205287 0.110385 -0.454744 3.97057 22 972 49958 49957 1 0 0 1 
-3.01107 -5 2.08827 3.15752 3.7593 5.69555 3.50436 22 973 1001 1 1 0 0 3 
-2.53233 -5 1.12773 0.0193874 0.0997799 0.149676 3.85495 22 976 45816 45815 1 0.180692 0.180692 20 
-4.43108 3.22656 5 0.126324 0.251972 -0.426231 3.62064 22 981 14243 14242 1 0 0 2 
-5 -3.26204 -0.656266 0.180236 -0.12182 0.0936873 3.94024 22 982 31287 31286 1 0.236627 0.236627 14 
-5 -1.20225 -0.459455 0.466972 0.202634 -0.0446856 3.51872 22 983 5028 5027 1 0.510682 0.510682 19 
-5 -2.65888 -0.0259523 0.240628 0.152663 0.176362 3.53499 22 984 67523 67157 1 0 0 1 
-4.47212 3.0488 5 0.0775431 0.0631066 -0.254059 3.60937 22 988 16817 16777 1 0 0 3 
-5 -2.4036 3.25964 0.432493 0.10532 -0.250953 3.5448 22 989 49446 49445 1 0 0 2 
1.28886 1.81188 5 0.0585852 0.0799351 -0.52634 4.25237 22 993 32592 32523 1 0 0 3 
-5 -3.37182 -2.0016 0.159675 0.105696 -0.0525185 3.50258 22 997 36891 36837 1 0.05213 0.05213 2 
-0.483264 1.8658 5 0.170309 0.0885304 -0.473579 4.29786 22 998 17987 17986 1 0.170179 0.170179 24 
1.44523 -5 -4.64309 0.38956 0.328903 -0.0344349 3.57109 22 999 19986 19956 1 0 0 5 
-2.60993 -1.55618 5 0.278934 0.0365635 -0.374698 3.90947 22 1000 3503 3489 1 0.0179733 0.0179733 6 
