# Det8_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.40836 -1.99545 5 0.175161 0.0379084 -0.469851 4.21772 22 433 10367 10366 1 0.169406 0.169406 3 
-5 -1.79408 -2.89893 0.272533 -0.0585922 -0.428267 3.76731 22 434 5867 5866 1 0 0 1 
1.0836 3.77474 5 0.160618 0.476277 -2.29171 4.53607 22 435 20944 20924 1 0 0 1 
-5 4.78083 -2.76316 0.336872 0.361062 0.0658195 3.5689 22 436 35239 35192 1 0 0 1 
-4.86896 4.23383 5 0.108876 0.144154 -0.296627 4.27047 22 437 2927 2903 1 0 0 2 
-2.84106 4.85611 5 0.22853 -0.061877 -0.0535777 3.6248 22 438 35808 35213 1 0.242466 0.242466 19 
-5 -4.80579 1.30121 0.0663857 0.106883 -0.183751 3.96396 22 439 36205 36179 1 0.447757 0.447757 16 
1.8247 0.509596 5 0.858713 0.169549 -0.425639 3.6761 22 441 39408 39342 1 0 0 2 
-4.87072 -5 -0.847952 4.25022 -0.0652415 -2.27036 3.54098 11 442 30804 30431 1 0.145041 0.145041 25 
1.96904 -0.089127 5 0.236886 0.0975869 -0.570177 3.92227 22 443 30546 30467 1 0.624473 0.624473 38 
0.761241 -3.02181 5 0.551671 0.252455 -0.911411 4.11862 22 444 27780 27762 1 0 0 1 
-5 0.752241 3.2243 0.473119 0.0893826 0.17114 3.61116 22 447 32659 32658 1 0 0 1 
-3.16465 -2.88323 5 0.205881 -0.21401 -0.280444 3.9408 22 448 12672 12671 1 0 0 1 
1.62558 -3.30477 5 0.28155 -0.0967665 -0.124139 3.60919 22 452 2267 2266 1 0 0 2 
-5 -4.39072 0.0179468 0.214614 0.000602919 -0.504198 4.03395 22 454 10723 10722 1 0 0 2 
-0.405232 3.58286 5 0.106621 -0.00946125 -0.144479 3.69136 22 456 23611 23543 1 0.0179623 0.0179623 2 
-5 -3.19123 -3.47658 0.212387 0.133985 -0.142506 3.59492 22 457 34712 34637 1 0.288442 0.288442 18 
-1.79917 4.52265 -5 0.28084 -0.00713677 0.110474 3.58134 22 458 57470 57246 1 0 0 1 
4.38071 0.613991 5 0.361411 0.0680345 -0.354786 3.89147 22 465 17976 17975 1 0 0 1 
0.337632 -0.615215 5 0.0779132 0.214907 -0.159896 4.10366 22 466 48130 48078 1 0.278729 0.278729 16 
1.41937 5 4.21072 0.0804959 -0.113159 -0.210928 4.43313 22 467 31886 31816 1 0 0 1 
-5 -1.58802 -1.82351 0.728948 0.136558 0.936046 3.54119 22 468 55448 55447 1 0 0 1 
-5 2.01741 4.00555 0.670815 0.348208 -0.425359 3.66633 22 469 5228 5227 1 0 0 2 
-5 4.58468 -1.0168 0.930332 0.26796 -0.0551397 3.67222 22 471 55064 55063 1 0 0 1 
-2.18801 -4.72053 5 0.640446 0.116427 -0.214366 3.6601 22 472 3770 3639 1 0 0 4 
-3.00288 -0.408638 5 0.117465 0.18196 -0.260883 3.64595 22 473 36844 20146 1 0.166874 0.166874 22 
-5 0.894557 -0.864494 1.18915 0.509285 0.09261 3.59402 22 474 45997 45996 1 0 0 1 
-5 1.43797 0.390859 0.507719 0.135461 -0.126434 3.62665 22 481 32243 32220 1 0 0 1 
-5 -3.18062 -1.95789 0.805528 -0.0162334 -0.256084 3.60027 22 482 13083 13082 1 0 0 2 
1.04983 2.10866 -5 0.105049 -0.0400886 0.192028 3.85345 22 483 4338 4337 1 0 0 2 
4.07637 4.45206 5 1.61611 0.558379 -1.33555 3.81781 22 485 3740 3739 1 0 0 2 
-5 0.253705 4.83616 0.172434 0.130847 0.0908005 3.88266 22 486 33670 33669 1 0 0 1 
0.326291 -5 2.80584 0.230457 0.110706 -0.244032 3.74057 22 487 14836 14835 1 0 0 3 
0.317749 -5 -4.71476 0.234004 0.220436 -0.20027 3.66005 22 489 44187 44116 1 0 0 1 
-5 -3.41387 3.15767 0.319382 0.364438 0.162173 3.63089 22 491 23147 23116 1 0 0 1 
-5 -4.60326 4.0344 0.240622 0.125517 -0.0895164 3.69832 22 492 5664 5663 1 0.285477 0.285477 21 
-5 -0.984163 -3.69294 0.542684 0.287784 -0.139433 3.59128 22 493 32375 32252 1 0 0 2 
-3.84358 0.777242 5 0.236316 0.00121978 -0.367847 3.67776 22 494 23575 23574 1 0 0 1 
-3.85681 -5 -3.13327 0.409032 0.302166 -0.0500824 3.58271 22 496 18610 18609 1 0.294509 0.294509 5 
-5 -0.0618764 2.29145 0.196903 0.132144 -0.452645 3.82251 22 497 1757 1754 1 0 0 2 
-3.85633 -2.95291 5 0.0399664 -0.117136 -0.334236 3.94223 22 501 33666 33642 1 0.0297128 0.0297128 8 
0.900968 -3.89059 5 0.245318 0.152151 -0.403245 3.84927 22 502 40262 40239 1 0 0 1 
-5 1.24277 0.650932 0.755607 0.278216 -0.253125 3.64296 22 504 13550 13548 1 0 0 2 
-3.64319 -5 -0.996827 1.59311 1.72811 2.89103 3.51386 -11 505 18203 18202 1 6.21026 6.21026 32 
0.701673 -5 -1.56834 0.300206 0.170541 -0.260152 3.95864 22 508 3296 3270 1 0 0 1 
4.05643 4.87035 5 1.92929 0.907691 -0.692695 3.62014 22 515 22217 22157 1 0 0 2 
-5 1.97188 -2.04223 1.61009 0.750115 -2.07986 3.68882 22 516 7167 7141 1 0 0 3 
1.92075 -5 4.5842 0.139145 0.223532 0.174245 3.56943 22 517 19448 19253 1 0 0 2 
-5 -2.48315 -1.12412 0.285491 0.163434 0.360404 3.52902 22 518 18336 18335 1 0 0 1 
-5 -0.127247 1.81346 0.265325 0.040039 -0.0702958 3.62014 22 520 29803 29801 1 0 0 1 
-5 -0.261812 -3.97402 0.530487 0.33826 0.0198272 3.55895 22 522 54567 54565 1 0 0 1 
2.15703 -5 3.90407 0.478463 0.0918722 -0.15412 3.72878 22 523 37516 37515 1 0 0 2 
3.11763 -4.5372 5 0.927497 0.25979 -1.00741 3.77236 22 526 32597 32548 1 0.435663 0.435663 21 
-2.71099 -4.60268 -5 -0.0850857 0.112745 0.0873724 4.14615 22 527 28130 28129 1 0 0 2 
0.941093 4.87907 5 0.287356 -0.0477498 -0.0944835 3.7515 22 529 23139 23118 1 0 0 1 
1.38971 -5 1.92898 -0.0551376 0.427237 -0.455592 3.85059 22 530 1597 1593 1 0 0 1 
-5 -4.13807 -0.861656 0.79448 0.393641 -0.197527 3.69546 22 531 1035 1 1 0 0 1 
-3.469 -3.78085 5 0.0965989 0.0247734 -0.501173 3.88388 22 532 18088 18087 1 4.80784 4.80784 58 
-0.118912 3.2003 5 0.437277 0.577888 -1.28502 3.65822 22 533 37225 37125 1 0 0 1 
-1.93952 -1.23297 5 0.276614 0.0347772 -0.591724 3.98792 22 534 44466 44242 1 0 0 1 
2.61203 4.76206 5 0.332424 0.190036 -0.0788583 3.94125 22 536 22001 22000 1 0 0 2 
-5 3.30091 4.38733 0.416853 0.235909 0.178046 3.72354 22 537 48008 47982 1 0 0 1 
-5 -0.419806 1.06139 0.310892 -0.223543 -0.275297 3.81386 22 538 27166 27165 1 0 0 1 
3.43632 -2.03084 5 0.8966 -0.489341 -1.68597 4.20235 22 539 22943 22942 1 0 0 1 
-5 2.42954 1.40977 4.81532 1.18801 2.04372 3.57518 22 540 18668 18667 1 0 0 1 
1.19834 -5 -2.00546 0.667506 0.0489201 -0.177202 3.62181 22 541 42679 42615 1 0 0 1 
-5 0.0514127 4.18419 0.236995 0.111649 0.240525 3.5566 22 542 57289 57246 1 0 0 1 
-5 4.07353 -3.71331 0.48128 0.162164 0.0565047 3.62907 22 543 38883 38848 1 0 0 1 
-4.95775 -2.95306 5 0.843837 0.178022 -0.50372 3.69214 22 545 44198 44136 1 0 0 1 
-5 0.820434 2.97317 0.557305 0.201299 -0.0942906 3.66505 22 546 57404 57363 1 0 0 1 
-5 -0.893606 2.92003 0.387867 0.220078 -0.249489 3.77997 22 548 35562 35561 1 0 0 1 
-4.67992 -1.75586 5 0.320418 -0.0422498 -0.0395413 3.91201 22 549 12342 12323 1 0 0 1 
-1.35158 -3.21835 5 0.889506 0.76693 -0.792295 3.8064 11 553 19704 19683 1 0.932862 0.932862 1 
-5 -1.57711 0.694054 0.237313 0.286839 0.172537 3.62692 22 558 19178 19161 1 0 0 2 
-5 -4.86537 0.0704652 0.498575 0.0409629 -0.104235 3.6262 22 560 47285 47284 1 0 0 2 
0.263542 -5 1.62712 0.933245 0.707884 -0.127968 3.60857 22 561 48132 48109 1 0 0 1 
4.82218 -5 -2.39933 0.477803 0.15714 -0.0901722 3.6916 22 566 37429 37428 1 0 0 1 
-2.68264 3.4291 -5 0.343479 0.121135 0.0383838 3.56568 22 567 26449 26448 1 0 0 2 
-5 -4.73497 0.73514 0.193846 0.0832874 -0.356182 3.83661 22 568 9239 9216 1 0.292715 0.292715 19 
-5 -0.988917 1.21996 0.392242 0.405064 0.142643 3.57989 22 570 29404 29354 1 0 0 1 
1.15636 -5 -2.6611 0.0678118 0.228614 -0.275495 4.44391 22 572 4746 4745 1 0.168178 0.168178 28 
-5 4.98888 1.4058 0.258887 0.439546 -0.11898 3.89017 22 576 34024 33999 1 0 0 2 
-0.927229 2.49302 5 0.307376 0.17942 -0.32928 3.78913 22 578 39887 39886 1 0 0 1 
4.56861 -0.043352 5 0.339926 0.0537766 -0.908315 4.15336 22 579 2636 2635 1 0 0 1 
-3.59612 2.70276 5 0.20357 -0.220735 -0.413467 3.93109 22 581 47141 47140 1 0.256945 0.256945 3 
-3.38648 -4.62851 5 0.499402 -0.0664099 -2.18756 3.83644 22 582 33083 33082 1 0 0 1 
-1.65486 -4.36246 -5 0.22728 0.0836311 0.126928 3.53429 22 583 38249 37634 1 0.272967 0.272967 26 
-5 3.27923 2.42484 0.539797 0.62401 -0.219157 3.72403 22 584 17888 17887 1 0 0 3 
-5 -2.96774 4.61313 0.493751 -0.252893 -0.0360728 3.64024 22 585 38216 38077 1 0 0 2 
-5 0.916762 3.24487 0.371956 -0.0425831 -0.306564 3.66619 22 586 16954 16953 1 0 0 1 
3.8658 5 -4.2366 -0.153448 -0.116669 -0.0963714 4.0464 22 587 21683 21682 1 0.215421 0.215421 7 
4.72163 2.7657 5 0.28485 0.101812 -0.411843 3.9825 22 593 47320 47319 1 0 0 1 
2.49612 -5 3.10529 -0.0794156 0.336332 -0.01427 3.69849 22 598 25340 25313 1 0.0154491 0.0154491 2 
-5 -4.77682 2.98214 0.157668 -0.162405 0.138711 3.62706 22 600 9072 9071 1 0 0 1 
-2.68113 -5 4.49142 0.216581 0.190078 -0.421998 3.81443 22 603 25739 25723 1 0 0 1 
2.15994 0.520887 5 0.194078 0.0274567 -0.17092 3.71022 22 606 44852 44409 1 0.259608 0.259608 27 
-5 -2.1847 -0.673192 0.12891 0.0646507 -0.355901 3.87608 22 608 10760 10759 1 0 0 2 
0.204048 -5 1.54946 -0.0285572 0.265896 -0.597161 4.42595 22 610 34798 34797 1 0 0 1 
-5 -0.670727 2.6236 0.125892 0.0209874 0.198109 3.52523 22 611 1364 1 1 0.0506648 0.0506648 3 
3.34027 -2.23928 5 0.315645 0.112504 -1.30604 4.2278 22 612 28901 28899 1 4.79465 4.79465 12 
-2.06385 -4.49345 5 0.0267454 0.228505 -0.119146 3.84227 22 613 1944 1833 1 0.25881 0.25881 20 
0.732078 -2.4405 5 0.262074 -0.0295169 -0.237171 4.02237 22 615 13280 13264 1 0.0342106 0.0342106 2 
-2.22206 -0.0243222 5 0.224097 0.135411 -0.438822 3.75941 22 616 25024 25023 1 0 0 2 
-0.456277 -0.694425 -5 0.35742 -0.170597 0.227123 3.55698 22 617 33336 1 1 0 0 1 
-5 -4.62519 3.26199 0.209556 0.104091 -0.120278 3.62278 22 620 49719 49718 1 0 0 1 
-5 -2.81049 4.37281 0.74642 0.00448579 -0.215843 3.61994 22 621 53449 53448 1 0 0 2 
-4.54042 5 0.90074 0.0809914 -0.210102 -0.234621 4.11469 22 622 8021 8020 1 0 0 3 
-5 -0.639701 -4.03406 0.430922 0.141093 0.235624 3.54254 22 623 12049 12048 1 0 0 2 
-3.37172 -5 4.82228 -0.00217885 0.324881 -0.107543 3.8697 22 626 25387 25386 1 0 0 1 
-5 -1.77855 -2.10811 0.30933 -0.0512326 -0.301649 3.60034 22 627 4011 4010 1 0 0 3 
-3.4931 -4.04311 -5 0.426154 -0.0509252 0.335243 3.53281 22 628 6730 1 1 0 0 1 
1.58923 4.64427 5 1.07334 0.304921 -1.74759 4.00662 22 629 7314 7283 1 0 0 3 
-1.86129 5 -2.86002 0.162569 -0.21089 -0.132852 3.84888 22 630 32062 32061 1 0 0 1 
2.58411 -2.20655 -5 2.79069 0.23354 2.05721 3.53086 22 633 2562 2532 1 0 0 2 
5 3.8084 -1.97685 -0.558517 0.302587 -0.843886 3.80612 22 636 35043 34984 1 0 0 2 
-0.548955 -2.06026 -5 0.382208 -0.316995 0.120628 3.65797 22 638 5621 5620 1 0 0 1 
-4.16869 4.83155 5 0.526418 0.300227 -0.885453 4.01015 22 639 8879 8862 1 0 0 1 
-5 3.45259 3.11656 3.26814 2.38941 -0.573446 3.62394 22 641 24770 24679 1 0 0 2 
-5 -3.90604 -0.564051 0.255201 0.148835 -1.28261 4.30232 22 642 30748 30745 1 0 0 1 
-1.51226 4.85513 5 0.168669 0.34625 -0.166905 3.62785 22 643 50153 50092 1 0 0 1 
-5 1.89482 -0.0305293 0.218724 0.0175308 -0.233475 3.65424 22 644 2332 2301 1 0.248909 0.248909 5 
0.443944 -0.436155 5 0.89614 0.282372 -1.0694 3.66777 22 645 9718 9671 1 0 0 3 
-5 -1.72255 4.94379 0.399592 -0.0849284 -0.0101553 3.63814 22 647 31706 31702 1 0.364119 0.364119 4 
4.80437 -2.38188 5 0.251741 -0.274764 -0.786093 3.83788 22 648 11426 11399 1 0 0 2 
-5 3.79982 -2.53672 0.483485 0.0985336 -0.132867 3.63445 22 649 17386 17385 1 0.338705 0.338705 14 
-5 1.46304 -1.34652 0.447587 0.180016 -0.168464 3.65093 22 650 34203 34202 1 0 0 2 
2.49815 -3.7513 5 0.0892475 -0.206946 -0.458616 4.2853 22 654 5892 5891 1 0 0 1 
-5 3.50128 -3.9341 0.261394 0.151658 -0.00711337 3.56681 22 655 18209 18186 1 0.0346548 0.0346548 5 
-4.92772 -5 3.91144 0.252073 0.167449 -0.217769 3.62531 22 657 37705 1 1 0 0 1 
-1.82518 -0.381261 5 0.487833 0.0720958 -0.133942 3.67444 22 658 30540 30539 1 0.344164 0.344164 35 
4.36958 -1.99615 5 1.2271 -0.114693 -1.98369 3.8505 22 660 17944 17941 1 0 0 2 
-5 -4.06182 2.9313 0.296249 0.0904359 -0.101501 3.66799 22 662 33076 33047 1 0.156194 0.156194 3 
-5 4.86378 -0.935078 0.816739 0.431926 0.24347 3.56762 22 665 54610 54560 1 0 0 1 
0.57361 -0.726923 5 -0.0310709 0.120925 -0.163911 3.79722 22 666 37853 37831 1 0.205849 0.205849 14 
-5 -4.11523 3.08844 5.33423 2.07829 2.76201 3.57262 22 668 52661 52579 1 0 0 1 
-0.745956 2.91051 5 0.325818 0.250212 -0.303903 3.75375 22 669 11992 11977 1 0 0 2 
3.46475 -3.39288 5 0.0259907 0.132572 -0.279159 3.9499 22 670 24017 23981 1 0.0465293 0.0465293 2 
0.808298 -5 -0.159984 0.842396 0.487703 -0.0587312 3.6045 22 672 35859 35847 1 0 0 1 
0.120723 2.84171 -5 0.286614 0.296518 0.573342 3.51488 22 674 22242 22185 1 0.349587 0.349587 2 
3.60955 -5 -3.83703 0.947734 0.453075 -0.505312 3.67921 22 675 5970 5904 1 0 0 1 
-5 3.95138 -0.518589 0.996464 0.540516 -0.482508 3.65378 22 676 14689 14666 1 0 0 2 
-5 -4.1964 -1.4645 0.695344 -0.0656429 -0.143008 3.70188 22 677 8584 8583 1 0 0 1 
-5 -2.70858 3.41063 0.301967 0.052974 -0.301498 3.69158 22 678 17382 17354 1 0 0 2 
-3.97268 1.83196 5 0.321933 -0.0595857 -0.293659 4.58876 22 679 21406 21348 1 0 0 2 
-0.222186 -0.200193 5 0.494118 0.0553792 -0.117901 3.73042 22 681 31959 31957 1 0 0 1 
-5 3.02655 -3.69476 0.800541 0.524056 -0.870491 3.69628 22 682 4702 4487 1 0 0 1 
-5 4.67586 -3.69132 1.091 0.506794 0.15919 3.573 22 685 1636 1614 1 0 0 1 
-5 -2.60756 2.03624 0.417207 0.0420915 -0.369318 3.68265 22 688 21336 21104 1 0 0 2 
-2.38753 -5 3.15564 0.278023 0.132253 -0.407838 3.7266 22 689 6990 6954 1 0 0 2 
-5 -3.72634 -3.20202 0.207604 -0.0294553 0.0246452 3.55206 22 690 44359 44358 1 0.210714 0.210714 24 
-0.482753 -5 2.0425 0.514464 0.111261 0.403468 3.54087 22 694 9636 1 1 0 0 1 
-1.98149 -1.24624 5 0.187068 0.0918186 -0.0785039 3.63473 22 695 31244 28930 1 0 0 1 
-5 0.285201 0.237261 0.457422 0.166424 -0.155524 3.63502 22 696 38656 38654 1 0 0 1 
1.10786 -4.04746 5 0.171184 -0.109305 -0.423294 3.81401 22 700 32009 32008 1 0 0 3 
3.76755 0.297089 5 0.110462 -0.0804126 -0.322061 3.77017 22 701 32182 32111 1 0 0 1 
-5 -2.23618 -2.83247 0.294439 0.0115731 -0.417483 3.69139 22 702 1925 1924 1 0 0 1 
-5 3.88185 3.06791 0.227922 0.0480864 -0.245175 3.79735 22 703 36499 36498 1 0.327631 0.327631 60 
-5 2.31769 -3.67343 8.91323 3.74262 -19.6878 20.2824 2112 704 63049 62996 1 0 0 1 
-4.66444 -5 -4.54915 0.342303 0.325857 -0.0203587 3.58329 22 707 56239 56214 1 0 0 2 
-5 0.0744971 1.29517 0.431605 0.195175 -0.191687 3.62788 22 709 40281 40280 1 0 0 1 
-2.51614 3.28336 5 0.288283 0.306475 -0.136825 3.81417 22 712 29208 29207 1 0 0 1 
-5 -2.46479 -0.134844 0.186809 0.138095 -0.369492 3.83134 22 714 48362 48327 1 0 0 1 
-5 3.92275 2.7921 0.927491 0.331362 0.162261 3.56432 22 717 5341 5147 1 0 0 4 
-5 -3.77339 1.52456 0.290206 0.0978426 -0.409057 3.77362 22 718 13778 13749 1 0 0 2 
3.44813 -4.74911 5 0.0931175 0.0728523 -0.468807 4.36156 22 719 39354 39353 1 0 0 1 
-5 -3.3193 -1.37194 1.09865 0.487708 0.139109 3.60301 22 720 6890 6887 1 0 0 1 
-5 3.09465 2.61057 0.492998 -0.0205193 -0.132858 3.65079 22 722 6584 6583 1 0 0 1 
0.203398 -5 1.24857 0.554952 0.668895 -0.15409 3.68027 22 723 34293 34109 1 0.882349 0.882349 24 
-5 0.54587 -2.57491 0.329424 0.377713 -0.0996632 3.56334 22 724 10336 10335 1 0.243554 0.243554 29 
2.31313 4.35085 5 0.243943 0.275947 -0.367492 3.73285 22 725 49556 49533 1 0 0 1 
4.29858 -0.13105 -5 -0.215265 0.0982347 0.00553812 3.61258 22 726 51852 51851 1 0.045219 0.045219 2 
-5 3.84963 4.04945 0.214576 0.121178 -0.299223 3.73784 22 727 12815 12814 1 0 0 1 
-5 -3.32117 2.97945 0.459113 0.144396 -0.333637 4.02233 22 728 49695 49645 1 0 0 1 
-3.40911 5 1.69213 0.370636 -0.239208 0.125298 3.61258 22 730 17668 17667 1 0.458167 0.458167 31 
0.177755 1.94971 5 1.10407 -0.104566 -3.61923 3.93728 22 731 18646 18645 1 0 0 1 
-5 0.0457846 2.69335 0.296603 0.186662 0.0448933 3.5808 22 732 21483 21365 1 0 0 1 
-5 -3.1193 1.19353 0.0694334 0.268824 -0.0142635 3.9028 22 736 35097 35096 1 0 0 1 
-4.91269 2.59872 5 0.284107 0.275698 -0.3231 3.66519 22 737 22129 22117 1 0 0 1 
2.08461 -5 0.456012 0.327138 0.121114 0.0752873 3.574 22 739 55293 53985 1 0 0 1 
4.02457 1.22716 5 0.135404 -0.0421383 -0.490928 4.08237 22 741 19589 19584 1 0.0854666 0.0854666 6 
-5 3.96674 0.378462 0.190729 -0.153836 -0.3149 4.11941 22 744 29017 28988 1 0 0 1 
-5 2.82229 4.12133 0.473702 0.17426 0.0797487 3.62931 22 745 53199 53198 1 0 0 1 
3.96648 2.99909 5 1.10985 0.474246 -3.27015 4.16117 22 748 15375 15214 1 0 0 1 
-5 -3.77954 4.39267 0.575264 0.111116 -0.0205487 3.59659 22 751 10207 10206 1 0 0 1 
-5 -2.80074 4.73711 0.199184 0.00335786 -0.0871498 3.68578 22 752 39862 39747 1 0 0 1 
-5 0.958824 2.07811 0.499454 0.0895709 -0.0603556 3.61392 22 754 11081 11078 1 0 0 1 
-5 -1.64135 -4.40765 0.291342 0.0331305 -0.4185 3.82344 22 755 14656 14655 1 0 0 1 
1.97175 -5 -4.39122 0.175184 0.189034 -0.32843 4.19813 22 757 17305 17289 1 0 0 3 
-5 1.23062 3.37517 0.215835 0.158656 -0.025623 3.59552 22 760 2361 2042 1 0.268726 0.268726 26 
-5 -0.100119 -2.706 0.638756 0.076756 0.241166 3.56363 22 763 48243 47168 1 0 0 1 
-5 -0.326745 -1.35742 0.244531 0.0297151 0.0625515 3.9231 22 764 9921 9920 1 0.480763 0.480763 32 
-4.88672 -5 -4.92281 -0.0308416 0.17359 0.105717 3.58888 22 766 25423 25420 1 0 0 1 
-5 2.08756 0.464362 0.506816 0.0629528 -0.0171597 3.6126 22 768 48588 48587 1 0.19288 0.19288 2 
-4.1435 -1.48794 5 -0.0748646 0.229437 -0.184646 3.62015 22 769 29550 29512 1 0.0295984 0.0295984 16 
-4.78683 -0.93604 -5 0.365659 0.256026 0.107619 3.6167 22 770 9560 9557 1 0 0 1 
1.36616 -1.64164 5 3.05827 -0.264277 -3.81866 3.70912 22 773 17671 17618 1 0 0 2 
-3.19914 -0.0438984 5 0.160296 0.19041 -0.31394 3.75528 22 774 7738 7646 1 0.0366246 0.0366246 4 
-5 -3.22098 -2.89893 0.139271 -0.023093 -0.154357 3.73088 22 777 23607 23401 1 0.358415 0.358415 28 
2.85859 4.93559 5 0.0525032 0.128491 -0.281993 3.77227 22 778 35208 35137 1 0 0 1 
-5 0.718041 -2.37266 0.359428 0.0305763 -0.252801 3.85752 22 779 11876 11846 1 0 0 1 
-2.54123 -5 -2.95937 0.0912014 0.196988 -0.367649 4.16272 22 782 8044 8043 1 0 0 1 
-5 1.21274 -3.48694 0.247623 0.208436 -0.0362464 3.54892 22 784 9929 1 1 0.172015 0.172015 5 
-5 -4.60608 -0.746676 0.471981 0.194313 0.0244104 3.57853 22 789 13074 13051 1 0 0 5 
-5 -3.07559 -0.600144 0.481963 0.0449626 0.163737 3.6014 22 790 22842 22840 1 0.300053 0.300053 4 
-5 1.74645 3.30633 0.440639 0.252845 0.0550124 3.58433 22 791 47590 47589 1 0 0 1 
-5 -0.79342 4.37792 0.500195 0.227772 0.684851 3.55135 22 792 36950 36884 1 0 0 2 
-1.95471 0.452783 5 6.26423 1.41091 -5.20398 3.77787 22 794 9731 9673 1 0 0 1 
-3.47114 1.51646 5 0.0623394 0.0706539 -0.502237 3.98099 22 795 31357 31356 1 0.0396424 0.0396424 3 
2.93191 -5 -0.938803 0.17479 0.738076 -0.527053 3.8459 22 796 29430 29429 1 0 0 1 
-5 -3.63739 4.76876 0.506547 -0.064843 -0.0939378 3.63889 22 797 26981 26925 1 0.314385 0.314385 3 
3.42268 -0.771313 5 0.214842 0.0482806 -0.446028 4.00127 22 798 46571 46542 1 0 0 1 
-5 -2.30258 -0.565354 0.331866 0.26465 0.28451 3.579 22 799 24200 24199 1 0.255629 0.255629 38 
2.28543 1.04611 -5 0.137973 0.12287 0.0846466 4.5407 22 800 6367 6336 1 0.17793 0.17793 14 
-5 -4.42848 2.20589 0.0711945 0.154811 -0.275644 4.03919 22 801 7356 7355 1 0.323859 0.323859 15 
0.587994 -5 1.9364 0.150772 0.293926 0.0161844 3.66782 22 802 1082 1081 1 0.0336613 0.0336613 7 
-0.245329 5 -1.09328 0.0347021 -0.176193 0.0766396 4.1858 22 803 36118 36087 1 0.194803 0.194803 26 
-5 2.4374 -0.887357 0.227364 0.105418 -0.168348 3.65003 22 807 38443 37743 1 0 0 1 
-3.82227 -2.50199 5 0.00125855 0.0835712 -0.404884 4.55073 22 808 29319 29317 1 1.68282 1.68282 5 
-5 -3.31814 4.23017 0.560292 -0.197485 -0.00452164 3.6078 22 810 1551 1 1 0 0 1 
-5 1.31742 2.89721 0.178035 0.468918 0.0976686 3.64627 22 812 38522 38521 1 0 0 1 
-5 2.39743 4.57565 0.451583 0.239004 -0.0083838 3.68265 22 814 52717 52716 1 0 0 1 
-1.48799 -5 4.3111 0.221113 0.127579 -0.442666 3.91837 22 815 6702 6700 1 0.326895 0.326895 2 
-5 3.27298 -1.94315 0.486513 0.0361529 0.152045 3.55807 22 816 55140 55139 1 0 0 1 
-5 -0.895052 4.49501 0.31274 0.346951 -0.207216 3.69544 22 817 6742 6741 1 0 0 2 
4.60164 -5 -0.359713 1.22333 0.451932 -1.01197 3.76902 22 818 30443 30421 1 0 0 1 
3.08796 -0.238037 5 0.241691 0.0804889 -0.246165 4.0726 22 820 22952 22951 1 0 0 2 
-1.14705 -4.18318 -5 0.386191 0.174226 0.227218 3.58065 22 821 49753 49727 1 0 0 1 
-5 1.51291 -3.50827 0.504355 0.0549303 -0.0610601 3.57841 22 822 40363 40362 1 0.18906 0.18906 24 
-2.1657 -5 4.83314 0.460575 0.0391321 -0.530523 3.7592 22 824 24011 24009 1 0 0 2 
1.42436 3.33125 5 0.459857 0.213986 -0.0621384 3.6512 22 826 1372 1370 1 0 0 1 
4.04671 -0.16609 5 0.170967 0.189731 -0.148484 3.75151 22 827 4248 4247 1 0 0 1 
-5 0.614211 4.08047 0.469221 0.0795056 -0.0537276 3.62902 22 828 8014 1 1 0.722013 0.722013 35 
1.31532 3.07294 5 0.450094 0.113435 -0.58731 3.86487 22 830 40114 40113 1 0.546234 0.546234 3 
-5 -2.51578 2.63503 0.355982 0.151144 -0.116285 3.58969 22 832 22763 22513 1 0.403178 0.403178 42 
-5 3.14541 3.0824 0.18542 0.0893483 -0.467714 3.96832 22 835 1622 1597 1 0 0 1 
-5 0.50839 0.291161 0.98632 0.479749 -0.715412 3.70363 22 836 63128 63127 1 0 0 1 
-5 4.9981 2.47226 0.272923 0.08213 0.195061 3.63132 22 839 5080 5052 1 0 0 1 
-5 -1.25892 4.63743 0.237033 0.0383571 0.323984 3.55143 22 842 21379 21302 1 0 0 1 
0.48864 0.20144 5 0.249475 0.153372 -0.287394 3.81344 22 843 24520 24519 1 0.252701 0.252701 2 
-3.15697 -0.884668 -5 -0.00611532 -0.0902072 0.146567 3.58187 22 844 21146 21123 1 0.154747 0.154747 28 
4.11418 2.98212 5 0.159517 0.0782314 -0.537845 3.9814 22 845 16927 16824 1 0 0 5 
-1.15537 5 -4.32811 -0.065585 -0.163056 -0.0730764 3.84469 22 846 32916 32890 1 0.0523947 0.0523947 2 
-3.37307 0.763212 -5 0.291521 0.146571 0.29187 3.55126 22 847 23629 23627 1 0.00658433 0.00658433 2 
-5 -1.52638 -1.32063 0.901104 0.436246 -0.641779 3.62981 22 850 15316 15315 1 0 0 1 
-1.73254 -1.42313 5 0.217411 0.207215 -0.861057 4.06508 22 852 41030 41029 1 0.444535 0.444535 2 
0.446529 -2.69807 5 0.105313 0.140557 -0.424963 3.87113 22 855 36438 36437 1 0 0 1 
-5 -1.20294 -0.800282 0.381839 0.0854898 -0.242775 3.64592 22 857 44976 44974 1 0.459867 0.459867 35 
-2.50442 3.98845 5 0.320331 0.053009 -0.554407 3.91443 22 861 4962 4961 1 0 0 1 
