# Det7_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.11385 -0.401117 5 0.0693181 0.154164 -0.324157 4.08197 22 618 24533 24477 1 0.0383367 0.0383367 4 
2.32539 -3.5927 5 0.188 0.0916955 -0.466227 4.26065 22 619 13301 13300 1 0 0 2 
0.7306 -5 1.0144 -0.371191 0.175842 -0.013134 3.6791 22 620 37890 37696 1 1.23482 1.23482 3 
-3.13251 4.25783 -5 0.165837 0.0847836 0.0670587 3.70295 22 621 24193 22673 1 0 0 2 
4.91958 1.70351 5 0.682144 1.43307 -1.06805 3.97056 22 622 4082 4081 1 0.996396 0.996396 7 
-5 1.34811 -0.00242051 0.438309 1.2364 2.31644 3.66884 22 623 14559 14442 1 0 0 3 
-5 -4.28687 4.2512 1.46012 1.15996 1.55953 3.69464 22 624 1326 1201 1 0 0 1 
3.02879 -3.06601 5 0.0807113 0.174082 -0.273458 3.99156 22 625 2285 2282 1 0.0219288 0.0219288 7 
-1.94708 -5 4.39725 0.904773 1.82 -1.48396 3.851 22 626 4507 4506 1 1.37917 1.37917 60 
4.65547 -5 4.32227 0.683208 0.682569 0.953137 3.68138 22 627 7221 7168 1 0.8199 0.8199 5 
-5 -4.38923 1.58843 0.333874 0.166428 -0.142222 3.73625 22 628 7156 7155 1 0 0 1 
-4.24557 -5 0.970258 0.356034 0.272802 -0.244824 3.82564 22 629 12403 12400 1 0.267735 0.267735 23 
-4.34611 -1.49627 5 0.497791 0.469801 -1.21828 4.4757 22 630 12330 12327 1 0 0 2 
-2.03248 3.8378 -5 0.0454516 0.0898791 0.284445 3.66455 22 631 1124 1 1 0.361706 0.361706 29 
4.31998 -5 1.39593 0.500336 0.465043 0.03139 4.78093 22 632 15833 15744 1 0 0 1 
-5 -1.59991 1.74225 3.34011 11.4319 17.7343 3.65652 22 633 2679 2678 1 0.197988 0.197988 28 
2.81078 -4.87502 5 -0.167993 0.151649 -0.337411 3.86608 22 634 21737 21712 1 0.214225 0.214225 29 
0.552163 -5 1.14976 0.169316 0.414969 0.245464 3.73845 22 635 13178 13145 1 0 0 4 
4.52508 -5 2.37283 0.102492 0.345735 0.362053 3.72849 22 636 35680 35678 1 0 0 4 
0.298574 1.50804 5 0.19583 0.418102 -0.219 3.903 22 637 43739 43738 1 0 0 2 
-3.61155 0.451664 -5 0.401818 0.694616 0.285451 3.70853 22 638 1463 1357 1 0 0 1 
-2.53995 -5 -3.42846 0.0371104 0.170854 0.0913808 4.05509 22 640 36104 36103 1 0.196651 0.196651 33 
-5 2.4796 1.53742 0.839357 0.818468 -0.322334 3.77985 22 641 1048 1 1 0 0 1 
-3.15664 0.491881 5 0.131916 0.161085 -0.386036 3.92684 22 642 38544 38543 1 0 0 2 
3.85106 -2.19981 5 0.762369 0.154458 -1.43431 3.84395 22 643 12721 12634 1 0 0 6 
0.545808 -5 -3.54827 0.0890547 0.246135 1.11471 3.64698 22 644 27141 27118 1 0.278599 0.278599 2 
-4.53083 -5 -4.0689 0.0391996 0.189905 0.137956 3.6532 22 645 25203 25104 1 0.0432058 0.0432058 4 
-0.553265 0.238009 -5 0.141968 0.406827 0.225586 3.69241 22 646 34585 29565 1 0.510631 0.510631 30 
-5 4.38534 -2.92352 0.511832 1.27069 -0.85805 3.90013 22 647 15337 15281 1 0 0 6 
2.49384 -1.21629 5 0.380282 0.511757 -0.722814 4.98689 22 648 6774 6726 1 0.752485 0.752485 16 
-0.227624 -3.20226 -5 0.351104 0.368109 0.0483885 3.72648 22 649 2466 2465 1 0 0 4 
1.31119 -5 -4.95254 0.398295 0.31991 0.0117714 3.79321 22 650 42402 42401 1 0 0 4 
-5 -2.73234 -3.00139 0.476008 0.503051 0.150633 3.70602 22 651 38365 27270 1 0 0 1 
-1.28488 -3.34327 -5 3.87377 3.01307 1.53641 3.71744 22 652 17511 17426 1 0 0 3 
-5 -2.52862 1.17815 0.404863 0.310732 -0.0255169 3.76399 22 654 11154 11153 1 0 0 2 
0.954373 -2.55249 5 0.199518 0.191965 -0.42949 3.8121 22 655 11664 11632 1 0 0 1 
-5 1.29375 -1.93006 0.169108 0.987368 0.20282 3.73571 22 657 21241 21144 1 0 0 1 
3.68074 -4.25567 -5 0.826646 0.846017 0.983087 3.66996 22 658 3442 3383 1 0.0842175 0.0842175 9 
0.124207 -5 4.16617 -0.021797 0.137154 -0.223262 3.70906 22 659 5167 5164 1 0 0 3 
2.86267 -1.49676 5 0.136616 0.218918 -0.441056 4.14071 22 660 25519 25518 1 0 0 4 
-4.19824 -5 2.13106 6.24602 6.13971 -1.02442 3.76798 22 662 13911 13884 1 0 0 7 
-0.971167 -1.01196 5 0.140759 -0.0777788 -0.378478 4.00201 22 663 9557 9536 1 0.410793 0.410793 23 
-2.08312 -5 -1.02804 0.113282 0.37572 0.0185044 3.77946 22 664 30857 30713 1 0 0 2 
0.894753 -4.12328 -5 0.714762 1.2307 2.74735 3.64445 22 665 50218 50185 1 0 0 5 
-4.62053 -5 1.41062 0.36753 0.498092 1.01995 3.66286 22 666 6486 1 1 0 0 3 
3.00123 2.13246 5 0.259809 0.346585 -0.271105 3.91108 22 667 32023 32022 1 0 0 1 
-0.20425 -5 -4.05669 0.273702 0.412477 -0.126768 3.9988 22 668 2758 2756 1 0 0 3 
1.11603 -5 -3.41357 0.200916 0.46916 0.025337 3.8861 22 669 1155 1154 1 0 0 1 
-4.70993 -5 -3.30302 -0.154443 0.298717 -0.384754 4.18383 22 670 1058 1055 1 0 0 1 
-2.88117 -5 -1.04727 0.306255 0.337828 0.14508 3.706 22 671 33538 33537 1 0 0 2 
4.81347 -5 3.89729 0.184228 0.309357 -0.156361 3.7954 22 672 2049 1 1 0.382142 0.382142 32 
-5 4.82246 3.80822 0.183209 0.206781 0.228506 3.7072 22 673 23816 20427 1 0 0 1 
-4.54444 -5 -1.34486 -0.0412248 0.84315 -0.292049 3.79609 22 674 27213 27212 1 0.771752 0.771752 31 
0.526293 -5 4.63548 0.267942 0.34216 -0.2688 3.9148 22 675 24601 24600 1 1.25745 1.25745 5 
-5 0.473665 0.793362 0.405254 0.684959 0.325516 3.70185 22 676 1711 1 1 0 0 2 
-1.2847 -0.36752 5 0.290421 -0.0677072 -0.0353111 4.38807 22 677 5211 5208 1 0.0105879 0.0105879 7 
-5 -3.53286 3.95611 38.6701 49.9042 6.78331 6.34481 2112 678 52184 52160 1 0 0 1 
0.435758 0.290571 5 0.212527 0.0196293 -0.119716 3.76754 22 679 40266 40142 1 0 0 1 
-0.139647 -5 1.36799 0.270776 2.11979 -0.35915 3.73823 22 680 15230 15171 1 0.619578 0.619578 37 
4.90451 2.21839 5 0.199428 -0.0976418 -0.0974846 4.42028 22 681 26766 26765 1 0 0 1 
-0.107939 -5 4.91176 0.211963 0.381477 0.265832 3.76729 22 683 10455 10454 1 0 0 1 
-5 3.26764 -0.71571 0.27946 0.236703 0.0544201 3.73439 22 684 20098 19897 1 0.1587 0.1587 23 
-5 -0.445941 4.31824 0.222526 0.218852 0.112088 3.86844 22 686 4710 4709 1 0 0 3 
3.84821 -5 -1.29741 2.57728 4.43346 1.92426 3.69781 22 687 5665 5662 1 0 0 3 
-0.741359 -5 -4.28499 -0.0444226 0.317589 -0.249956 3.75789 22 688 11945 11944 1 0 0 3 
-2.48579 -5 4.96242 0.0195075 0.457102 0.22759 3.72894 22 690 30358 30357 1 0 0 1 
-5 -0.0460391 -3.85624 0.262672 0.568927 0.570357 3.68917 22 691 46804 46742 1 0.036495 0.036495 3 
1.30262 -5 -0.608742 0.248414 0.122432 -0.32596 4.04237 22 692 22089 22088 1 0 0 2 
1.94945 -5 -1.69065 1.95083 1.72059 -0.212215 3.75765 22 693 28498 28493 1 0 0 1 
-3.62217 -4.91912 5 -0.0270757 0.232176 -0.351154 3.93829 22 694 25133 25132 1 0 0 2 
2.20881 -5 -3.58736 0.132261 0.173768 -0.372389 3.88883 22 698 10491 10489 1 0 0 4 
4.70387 -5 0.104939 0.458561 0.404378 0.546991 3.68973 22 699 20250 20199 1 0 0 2 
-0.94811 -3.28591 5 0.0986116 0.500958 -0.437933 3.86695 22 700 56285 56235 1 0.363469 0.363469 2 
0.57167 -5 1.67121 0.172696 0.472502 -0.474089 3.79167 22 701 20238 20209 1 0 0 1 
-5 4.50273 2.11513 0.356949 0.680956 0.304443 3.71488 22 702 2877 2489 1 0 0 6 
-5 -3.30383 2.44717 0.180644 0.211811 0.0359486 3.80171 22 703 10148 10145 1 0.477935 0.477935 18 
-5 -3.71947 -1.99871 0.333994 0.651593 -0.44168 6.02424 22 704 10881 10827 1 0 0 4 
1.17683 -5 -0.989617 0.298729 0.164878 -0.00495704 3.7401 22 705 5625 5060 1 0.137841 0.137841 5 
-0.0650048 1.80284 5 0.112812 0.526103 -0.587679 3.91353 22 706 8510 8471 1 0.0387095 0.0387095 3 
-5 -1.78795 0.275264 0.133724 0.333957 -0.362919 3.95365 22 707 14867 14865 1 0 0 4 
-2.19734 -5 4.61793 0.0889541 0.264929 0.107854 3.68825 22 708 40244 40085 1 0 0 2 
-5 -1.64747 -2.7157 0.244802 0.223812 -0.139462 3.90287 22 709 38341 38340 1 1.55643 1.55643 3 
1.27092 -5 1.26835 0.123613 0.222746 0.154962 3.70633 22 710 18962 18905 1 0 0 2 
-3.13672 -5 -2.17798 0.124363 0.151554 -0.151213 4.00796 22 711 4950 4949 1 0 0 1 
1.97223 4.67643 -5 2.97607 5.71439 8.95085 3.65609 22 712 32524 32510 1 0 0 3 
-5 -0.377952 1.38892 0.348634 0.00475599 0.224871 3.80081 22 713 16319 16318 1 0.510721 0.510721 20 
0.268548 3.32632 5 0.170512 0.226589 -0.318307 3.97014 22 714 3636 3635 1 0.267275 0.267275 18 
0.712397 -4.24582 5 0.0157476 0.162445 -0.191204 3.77935 22 715 18917 17353 1 0.0350423 0.0350423 5 
4.4699 -5 3.56821 0.296447 0.336966 0.446984 3.68921 22 717 4365 4309 1 0 0 4 
-3.94929 -5 -1.65618 0.261452 1.19894 0.197858 3.71162 22 719 16191 15960 1 0 0 2 
-5 -1.37816 -2.40498 0.166946 0.256283 0.194435 3.72505 22 720 5314 5313 1 0 0 1 
-5 0.199282 0.125785 0.189121 0.242006 -0.0335672 3.7372 22 721 14870 14845 1 0.22682 0.22682 9 
-5 4.67771 0.559593 0.0926967 0.360693 0.0809716 3.75832 22 722 9878 9877 1 0 0 5 
5 -2.58069 -3.24615 -0.0562917 0.107628 -0.396275 4.30676 22 724 2964 2963 1 2.24524 2.24524 42 
-1.87886 -5 0.838647 0.158147 0.24133 -0.106815 3.77039 22 725 9288 8449 1 0.143006 0.143006 6 
-5 4.59878 -1.59884 2.44872 4.44146 -0.936052 3.72 22 726 37440 37385 1 0 0 1 
-4.74287 -5 3.59325 0.303059 0.357857 -0.6186 3.83842 22 727 7394 7393 1 0.236628 0.236628 31 
-5 4.72455 4.1173 0.265067 0.113042 0.0154024 4.32863 22 728 34256 34254 1 0 0 2 
-5 -1.50259 0.817482 1.18509 0.702346 -1.16426 3.90284 22 729 30027 29940 1 0 0 1 
-5 -4.16191 1.17001 1.23325 0.898453 -0.42857 3.74091 22 730 36766 36709 1 0 0 1 
-3.3213 -1.26614 -5 0.436741 0.170366 0.203353 3.70138 22 731 18017 18015 1 0.343105 0.343105 28 
2.35463 -5 4.15855 1.88538 2.47772 0.480068 3.76243 22 732 30920 30820 1 0 0 1 
-5 -3.38503 -2.52043 0.501408 0.45848 0.341462 3.6768 22 735 10915 10814 1 1.005 1.005 19 
-0.860949 -5 4.92938 0.206421 0.327685 -0.0373722 3.7834 22 736 23812 23798 1 0.0619633 0.0619633 4 
4.09446 4.02566 5 0.146558 0.467432 -0.122566 3.84176 22 738 9019 9018 1 0 0 1 
-3.49207 0.414012 -5 0.30102 0.955491 0.531472 3.68566 22 739 1621 1 1 0 0 5 
-5 -0.51536 4.94001 0.427192 0.91584 0.632515 3.71463 22 740 18569 18568 1 0.693933 0.693933 5 
-3.66449 -5 -3.87921 0.175342 0.400695 -0.264232 3.82459 22 741 23776 23741 1 4.53098 4.53098 39 
-5 -3.42947 -3.87398 0.255625 0.441209 0.0333219 3.70705 22 743 24723 24704 1 0.207495 0.207495 27 
1.54521 -3.13792 -5 -0.0763703 0.305549 0.402402 3.65618 22 744 5951 5950 1 0 0 2 
-5 -0.587855 3.5328 0.111197 0.385319 0.316677 3.69996 22 745 21108 21104 1 0 0 1 
-5 -4.82122 0.999705 0.164576 0.433106 -0.215532 3.97939 22 746 13584 13583 1 0 0 1 
-0.189373 -5 -1.87574 0.134811 0.190435 -0.356117 4.0422 22 747 25850 25849 1 0 0 1 
-3.14483 -4.7293 -5 0.325635 0.499502 0.476317 3.66754 22 748 6599 6292 1 0 0 2 
2.14269 -5 4.99887 0.041712 0.166262 -0.217236 3.95309 22 749 13193 13062 1 0 0 2 
4.40725 0.730764 5 0.431825 0.70861 -0.757052 3.94264 22 751 26869 26868 1 0.0516771 0.0516771 30 
-5 1.29554 2.08682 0.170741 0.13861 -0.00317151 3.83772 22 752 28743 28742 1 0 0 2 
-5 1.70921 -0.741237 0.0861966 0.0960009 -0.473097 4.25522 22 753 18117 18114 1 0 0 1 
-5 1.09747 -0.0147309 0.221586 0.16066 -0.0134823 3.77949 22 754 9100 9064 1 0.31007 0.31007 24 
-5 -2.1667 4.15818 0.817087 0.930439 -0.390189 3.76218 22 755 2291 2257 1 0.587056 0.587056 7 
-5 -1.89957 3.25006 0.251722 0.42169 -0.141184 3.81293 22 756 20027 20026 1 0 0 2 
-5 -4.83481 -4.62944 0.30335 0.410938 -0.0151262 3.73929 22 757 31732 31683 1 0 0 1 
-2.44314 -5 1.61721 0.326064 0.360478 0.157664 3.72535 22 758 30134 30121 1 0.179091 0.179091 3 
1.94686 -5 -1.64022 0.117195 0.339954 -0.0694696 3.74589 22 759 38416 38312 1 0.365752 0.365752 35 
0.0272334 -5 0.0375836 2.71181 5.44779 11.1622 3.66236 22 760 26176 26107 1 1.98063 1.98063 3 
3.84627 1.42287 -5 0.297311 0.299188 0.113798 3.7194 22 763 8728 8671 1 0.328655 0.328655 16 
4.07915 -5 -2.7043 2.91952 1.49172 3.49462 3.6859 22 764 45161 45079 1 0 0 1 
4.25186 -5 -0.693748 0.64567 0.8133 -0.432827 3.89929 22 766 11754 11632 1 0 0 3 
-3.54786 -5 4.11889 -0.0143174 0.265452 -0.392518 4.25076 22 767 6150 6147 1 0.427617 0.427617 35 
-1.06291 -1.70305 5 0.166345 0.19331 -0.0977866 3.76671 22 768 43689 42841 1 0.520588 0.520588 19 
1.01486 0.689576 5 0.46118 0.362983 -0.846104 3.91202 22 769 15662 15659 1 0.255689 0.255689 27 
3.37512 4.82986 -5 0.329006 0.323004 0.117615 3.75752 22 771 38260 38244 1 0 0 1 
-5 -0.201036 0.399578 1.54156 1.10653 0.635769 3.69294 22 773 8633 8574 1 4.2663 4.2663 65 
0.967951 -5 -1.43565 0.0602658 0.33653 0.379783 3.67069 22 774 33126 33102 1 0 0 1 
5 -3.20949 3.08183 -0.187242 0.0891587 -0.00153647 3.93246 22 775 9090 9089 1 0.0618348 0.0618348 2 
-5 -3.65295 2.68539 0.221597 0.484091 -0.153067 3.78868 22 776 22710 22658 1 0 0 2 
-5 -1.45514 1.20183 0.0512027 0.323113 -0.392551 4.08938 22 777 3224 3223 1 0.137641 0.137641 3 
-3.42579 -4.89704 5 -0.0816145 0.166747 -0.209491 3.81403 22 778 30941 30939 1 0 0 1 
-5 -3.90558 4.22564 0.343402 0.530201 -0.410148 3.90503 22 780 38785 38784 1 0.170398 0.170398 28 
-5 -4.06574 -3.86083 0.304941 0.00557434 0.0260377 3.87867 22 781 31207 31160 1 0.305725 0.305725 22 
-4.1837 -1.77809 5 -0.0847355 -0.0477633 -0.250112 3.91871 22 782 19600 19599 1 0.459273 0.459273 24 
-5 -0.541909 -1.93029 0.0103996 0.131922 -0.315627 3.84264 22 783 5674 5673 1 0.483672 0.483672 29 
-2.2534 -4.85175 -5 -0.0338143 0.160303 0.213938 3.68881 22 784 2277 1 1 1.06406 1.06406 61 
-5 -4.27683 -4.82126 0.11369 0.275342 -0.415188 3.92285 22 785 44098 44097 1 0.140951 0.140951 25 
-0.632602 0.54608 5 -0.125977 -0.106023 -0.284461 4.12668 22 786 29749 29748 1 0 0 1 
-5 -2.01811 4.4249 0.0370582 0.239736 -0.383154 3.94857 22 787 63192 63158 1 0.234273 0.234273 2 
-1.81131 -0.0800349 5 0.457059 0.597224 -0.770967 4.01038 22 788 3521 3493 1 0 0 2 
-4.49035 -5 -0.148267 0.323877 1.26172 2.54606 3.6532 22 789 36914 33744 1 0.307944 0.307944 3 
-5 0.87326 2.64902 0.0621907 0.425589 0.18375 3.76027 22 790 23173 23154 1 0.76937 0.76937 30 
3.38345 -5 0.102603 0.398516 0.632077 0.0810138 3.78041 22 791 50289 50288 1 0 0 1 
-3.01388 -3.27769 5 -0.0412215 0.0306756 -0.236222 4.10541 22 793 35208 35207 1 0 0 1 
3.21798 -1.34504 5 0.0447531 -0.080241 -0.138237 3.84525 22 795 9067 9050 1 0.660363 0.660363 56 
-2.54805 -5 -4.7231 0.087674 0.225286 0.04231 3.99162 22 796 2113 2086 1 0 0 2 
-1.51728 -5 -3.26403 0.590424 1.82033 -0.309945 3.71523 22 797 10446 10429 1 0 0 3 
4.93609 -5 -0.0233797 0.132719 0.408835 -0.276332 3.8485 22 798 38859 38824 1 0 0 2 
0.919547 -2.71511 -5 -0.169722 -0.109399 0.0775609 3.68104 22 799 20256 20253 1 0.340123 0.340123 21 
-3.54981 0.682159 -5 -0.0604077 0.251746 0.261649 3.85446 22 800 8860 8859 1 0 0 1 
-3.56484 -5 -1.75678 0.105028 0.535387 0.552419 3.67498 22 802 25683 25679 1 0 0 2 
-0.315504 -3.59085 5 0.0302473 0.302724 -0.0544323 3.74695 22 803 7272 7160 1 0.02324 0.02324 5 
-5 -3.16707 -4.46395 2.45099 4.07863 6.35931 3.6554 22 804 5680 5679 1 0 0 1 
0.922906 1.3303 -5 0.343971 0.40226 1.27495 3.64143 22 805 32516 32400 1 0 0 1 
-0.716118 -5 -4.54721 0.500552 1.08432 0.578018 3.67464 22 807 15923 15886 1 0 0 3 
-4.16609 -5 3.92723 -0.446119 1.55013 2.88094 3.67298 22 808 13316 13187 1 0.801347 0.801347 43 
0.800279 -5 0.183546 0.286675 0.368115 0.208395 3.74655 22 809 7198 7191 1 0 0 1 
4.75703 -5 -4.39155 0.0188609 0.44705 0.069381 3.70492 22 811 22650 17352 1 0.11594 0.11594 4 
-0.765721 -5 0.41483 0.0746725 0.273291 0.0363398 3.73021 22 812 1408 1406 1 0 0 5 
-5 1.53323 2.2522 0.861207 1.84673 -0.749875 3.85699 22 814 4459 4458 1 0 0 1 
-5 -4.92429 2.76711 0.227803 0.339483 -0.306556 3.85522 22 815 7774 7772 1 0 0 2 
-3.45378 -5 -2.7138 0.756969 1.1288 -0.362584 3.70252 22 816 26006 26005 1 0.118182 0.118182 5 
-1.47846 0.314961 -5 0.0158134 0.110862 0.163548 5.33913 22 818 2973 2971 1 0 0 3 
-4.64799 -5 4.71681 0.0348308 0.197743 -0.0654907 3.9816 22 819 5373 5372 1 0.210917 0.210917 20 
-1.1212 -5 4.32433 0.151227 0.448495 -0.0982568 3.72734 22 820 21035 21011 1 0 0 3 
-5 -0.429601 -4.39502 0.318554 0.00907011 -0.206777 4.16922 22 821 33153 33152 1 0 0 1 
-5 -3.1825 1.23959 0.136297 -0.0760052 -0.377343 4.05542 22 822 25372 25342 1 2.98053 2.98053 53 
-4.92372 0.0178192 5 0.823501 1.69313 -0.468739 3.77939 22 824 4762 4761 1 0.427484 0.427484 4 
3.02343 -2.91128 5 -0.138454 0.121833 -0.188092 3.84479 22 825 2659 2658 1 0 0 2 
2.17463 -4.55934 5 0.354329 0.145641 -0.561612 4.01737 22 827 18157 18155 1 0 0 2 
1.69348 -5 -3.51562 0.584511 0.490119 0.236147 3.70104 22 828 29789 29774 1 0 0 2 
3.52991 0.568609 5 0.137784 0.152945 -0.4677 4.13664 22 829 5408 5407 1 0 0 1 
-5 -0.839751 2.00628 0.220423 0.216766 -0.389524 4.00591 22 830 35962 35946 1 0.600777 0.600777 29 
-3.44122 -5 -0.415394 -1.19147 8.90161 6.66838 3.66525 22 831 25362 25233 1 0 0 2 
2.73772 4.76477 5 0.250727 0.232529 -0.379718 3.93957 22 832 3766 3765 1 0.479091 0.479091 45 
0.175667 4.57121 5 0.193346 0.208631 -0.312221 4.22006 22 833 23496 23466 1 0 0 3 
-4.12217 -5 -1.70109 0.644187 1.68846 0.671961 3.7137 22 836 11950 11860 1 0 0 2 
2.74232 -5 0.910342 0.377326 0.33936 -0.0598313 3.80002 22 837 23657 23656 1 0 0 1 
-0.969867 2.37343 5 0.0843694 0.01156 -0.217847 3.86959 22 840 29286 29284 1 0.233549 0.233549 24 
-3.14793 -5 1.83923 0.342042 0.319823 0.204549 3.74216 22 843 35680 35654 1 0 0 3 
-2.58828 -5 -2.31623 0.0883374 0.393643 0.225825 3.66417 22 844 6102 6057 1 0.329961 0.329961 6 
-2.08259 -4.17262 5 0.0309637 0.143005 -0.489603 3.94221 22 845 13190 13189 1 3.82292 3.82292 105 
-1.78176 -5 0.246382 0.242212 0.345758 0.195854 3.71898 22 846 27641 27621 1 0 0 3 
-1.3191 2.91921 5 5.63483 6.87878 -4.20923 3.88339 22 847 44026 43935 1 0 0 1 
-2.83834 -4.27046 5 -0.0373726 0.0886305 -0.222605 3.79733 22 848 10596 10516 1 0.242218 0.242218 20 
4.01173 -5 2.4706 1.32819 1.26472 0.951276 3.73995 22 849 38259 38025 1 0 0 2 
1.5564 -5 -2.8517 0.0316137 0.204296 0.0697943 3.70538 22 851 25823 25781 1 0 0 2 
1.15544 -5 -3.01343 0.176565 0.262514 -0.0917611 3.75536 22 855 12578 12576 1 0.630313 0.630313 60 
4.67395 -5 4.91856 0.449596 0.680545 0.890466 3.70577 22 856 9194 9117 1 0 0 1 
3.22358 -1.09761 -5 7.17603 6.67816 2.98411 3.73382 22 857 19251 19250 1 0 0 1 
-5 2.31037 -3.79196 0.312559 0.404014 -0.0141284 3.73291 22 858 3160 3159 1 0 0 3 
2.2887 -5 -0.97212 0.218191 0.0842931 0.109102 3.74852 22 859 29566 29565 1 0 0 3 
-3.59469 -5 4.16706 0.428118 0.542481 0.317489 3.70544 22 861 33360 33340 1 0 0 1 
-5 -3.02391 2.9836 0.19617 0.139713 0.187157 3.67352 22 862 20889 20802 1 0.507171 0.507171 40 
-5 -2.36791 -4.68192 0.312837 0.170981 0.247557 3.66656 22 863 18686 18602 1 0.76431 0.76431 59 
3.98595 -5 0.266787 0.0727122 0.337241 0.207389 3.78968 22 864 24400 24399 1 0.469962 0.469962 21 
-5 1.98973 3.5806 0.207589 -0.0372727 -0.0552242 3.78976 22 865 50110 47402 1 0 0 1 
0.916022 -5 -0.376265 0.244969 0.209511 -0.396504 4.01275 22 866 13305 13271 1 0.509947 0.509947 68 
-4.18069 -5 -2.01459 0.158662 0.57854 0.740455 3.67063 22 867 50141 49644 1 0 0 2 
4.27515 -0.622563 5 0.786154 1.10975 -0.686652 3.88801 22 868 12068 11986 1 0 0 2 
-2.2796 1.06221 5 0.300485 0.146895 -0.193327 4.22415 22 869 40168 40167 1 0.38601 0.38601 21 
1.31446 4.75849 5 0.102546 0.154747 -0.176755 4.00269 22 870 20591 20469 1 0 0 2 
-4.10185 -5 3.00774 0.379943 0.67314 0.141888 3.76826 22 871 28795 28730 1 0 0 3 
5 -2.14156 -2.28664 -0.231026 0.21839 0.135948 3.833 22 874 11515 11488 1 0 0 2 
0.00257008 -5 3.96715 0.694728 0.593161 0.330197 3.7335 22 875 33551 33461 1 0 0 1 
-5 -3.59192 1.64838 0.378201 0.438947 0.0201955 3.72208 22 876 3272 3148 1 0.471088 0.471088 34 
-4.865 3.27371 -5 2.00656 3.26802 1.8137 3.68737 22 877 5805 5726 1 0 0 4 
-4.82926 5 3.97294 0.0553268 -0.183299 -0.000661406 3.69176 22 878 1072 1 1 5.47404 5.47404 59 
-0.637326 4.35879 -5 0.377467 1.31702 0.358356 3.72855 22 879 39983 39890 1 0 0 1 
-5 3.85932 1.3213 0.21912 0.327141 0.325707 3.70338 22 880 11117 11090 1 0 0 5 
-2.82804 -5 2.06123 2.55184 4.0023 0.212763 3.72967 22 882 8896 8829 1 0.343161 0.343161 10 
-5 2.084 4.99049 0.0620913 0.292889 -0.101036 3.86565 22 883 27213 27176 1 0.385181 0.385181 5 
-5 0.8518 -0.610961 0.237612 0.278325 -0.67674 3.93775 22 884 34162 34161 1 0 0 1 
0.133896 4.75805 5 0.154169 0.248013 -0.0977505 3.83826 22 885 26890 26653 1 0 0 1 
-0.621366 -5 2.86979 1.38558 3.24815 -1.7664 3.73874 22 886 24460 24434 1 3.12625 3.12625 6 
-0.234829 -5 -2.07896 1.67588 3.46894 1.87672 3.68393 22 887 13701 13643 1 0.289855 0.289855 4 
-5 0.0695537 1.26351 0.358163 0.244713 -0.0152415 3.82565 22 888 49746 48722 1 0 0 1 
4.22687 -5 -1.60262 -0.129942 0.434909 -0.635247 3.97255 22 890 7101 7100 1 0 0 3 
-2.137 -5 -1.34619 0.661489 0.733693 1.25795 3.67546 22 891 15089 15088 1 0 0 3 
2.59943 -5 3.53749 0.00877144 0.158567 -0.0873074 3.86183 22 892 18406 15663 1 1.24739 1.24739 32 
-2.10749 -5 4.98882 -0.0976739 0.255369 -0.181427 4.29094 22 893 23411 23410 1 0 0 3 
-3.40085 -5 -3.73886 3.37886 4.48239 1.12043 3.7095 22 894 1069 1 1 1.42455 1.42455 5 
3.71438 0.535314 5 0.120937 0.201469 -0.453767 4.12662 22 895 18329 18327 1 0 0 3 
-3.77677 -5 2.74567 0.348848 0.64513 -0.849352 5.00616 22 898 2021 2020 1 0.0230753 0.0230753 2 
-3.77486 -5 -2.75198 0.503321 0.389234 -0.0708429 3.69756 22 899 16027 15926 1 2.28213 2.28213 58 
-2.93578 -5 4.00086 0.0105974 0.421353 -0.094959 3.80897 22 901 30123 30098 1 0.50718 0.50718 22 
0.264529 0.80445 5 0.54882 0.309556 -0.925957 4.16572 22 902 1526 1497 1 1.11937 1.11937 47 
-5 3.04871 3.74462 0.15695 0.352193 -0.335331 3.97813 22 903 44538 44537 1 0 0 1 
-4.75244 -2.07125 5 0.0539492 0.283726 -0.465331 3.97694 22 905 6966 6965 1 0 0 2 
-1.50735 -5 -0.862813 0.0961684 0.3415 0.266148 3.68189 22 906 12136 12042 1 0.741649 0.741649 20 
-0.157192 -5 2.45946 1.12862 1.3348 0.387162 3.7503 22 907 8982 8953 1 0.560071 0.560071 5 
-1.87658 -4.65855 5 0.167576 0.233418 -0.422557 3.82288 22 908 7620 7595 1 3.22175 3.22175 33 
-5 -3.5728 3.52411 0.321973 0.301799 0.257625 3.71896 22 910 18134 18133 1 0 0 1 
-3.38479 -5 -4.25831 0.156429 0.159154 0.0790404 3.70769 22 911 34903 34338 1 0 0 2 
-5 1.49239 -2.77136 0.295502 0.126523 0.442659 3.65856 22 912 29304 29205 1 0 0 2 
-1.07343 -5 -3.90832 0.332042 0.755468 0.730505 3.742 22 913 45808 45766 1 0.480221 0.480221 2 
-5 -0.694896 -1.2627 0.333112 0.880075 0.259444 3.69897 22 915 21384 21294 1 0.0599771 0.0599771 6 
-3.80263 -3.48087 5 0.690662 -0.0640028 -1.35743 5.40843 22 916 9625 9535 1 0 0 3 
-5 1.55194 -2.84361 0.282645 0.503955 0.237768 3.68156 22 917 15806 15709 1 0.256653 0.256653 5 
