# Det1_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.24176 2.81674 -0.289533 0.368489 0.203731 4.11802 22 367 3683 3682 1 0 0 1 
-4.1085 -0.834586 5 -0.287103 0.280437 -0.0976274 4.17428 22 368 16740 16657 1 0 0 2 
-4.03386 -5 4.50778 -0.319826 0.189749 0.171907 4.13253 22 370 19975 19974 1 0.51072 0.51072 20 
5 -4.46439 3.83033 -0.526118 0.766667 1.59902 4.03363 22 372 27846 27402 1 0 0 2 
0.291954 -5 0.0322525 -0.468941 0.177621 0.210627 4.05862 22 373 7834 7675 1 0 0 4 
4.73906 0.902356 -5 -0.171183 0.468555 0.110782 4.13984 22 374 10880 10879 1 0 0 2 
1.65546 -5 -0.755514 0.0203648 0.0758564 -0.164959 4.22683 22 375 36294 36263 1 0 0 1 
5 3.48407 1.76166 -0.312013 0.299662 0.589708 4.06042 22 376 45297 45212 1 0 0 1 
5 -4.89676 4.6925 -0.0846172 -0.0676611 0.14578 4.07007 22 381 37725 37723 1 0 0 2 
2.40837 -5 -3.69487 0.255733 0.71264 0.712966 4.0224 22 382 12790 12736 1 0 0 1 
0.773615 -5 3.31407 -0.19736 0.31998 0.418774 4.06891 22 383 25969 25828 1 0 0 1 
0.991414 -5 3.94816 -0.553345 0.811822 0.578861 4.10409 22 384 5353 5303 1 0.0325372 0.0325372 5 
-2.28003 -5 3.94517 -0.287304 0.431275 0.350469 4.07483 22 385 1534 1493 1 0.255083 0.255083 39 
-0.834085 0.890861 -5 -0.957771 1.2812 1.04863 4.07229 22 386 33845 33765 1 0.376766 0.376766 93 
5 -1.65014 4.6128 -1.79288 2.0263 0.67878 4.09594 22 387 1063 1 1 0 0 2 
1.15208 -3.40094 -5 -1.1593 0.0170285 0.342302 4.05641 22 389 58568 58535 1 0 0 1 
-1.38517 3.73475 -5 0.0712585 -0.0587286 0.116556 4.34102 22 390 20096 20095 1 0.148238 0.148238 28 
-1.0037 -5 -3.24907 -0.610897 1.25655 1.19745 4.07374 22 393 32689 32688 1 0 0 1 
5 -3.55657 -4.55515 -0.0858335 -0.220157 0.110033 4.19644 22 394 21981 21980 1 0.223367 0.223367 3 
5 1.57479 1.8493 -4.02536 8.1908 7.16846 4.06389 22 395 25807 25806 1 0 0 4 
4.31112 1.93178 -5 -0.175558 0.295592 0.37404 4.04718 22 396 4948 4947 1 0 0 2 
5 2.00267 4.22055 -0.467989 0.203716 0.0590358 5.12965 22 398 7136 7134 1 0 0 3 
4.72854 -5 -3.93301 -0.0447683 0.277455 0.817632 4.02529 22 399 24251 24154 1 0 0 1 
3.94343 -5 -2.80523 0.0269622 0.0566525 0.244059 4.18542 22 400 3530 3528 1 0.251685 0.251685 29 
4.01764 -5 4.84137 -138.405 154.91 322.975 4.6359 2112 401 9010 8771 1 0 0 2 
-0.261831 -5 -4.53062 -0.613157 0.19091 0.290846 4.08423 22 402 20839 20820 1 0 0 3 
4.62978 -5 0.898904 -0.212278 0.69352 -0.0854955 4.20688 22 404 25259 25140 1 0 0 1 
5 0.989301 0.413105 -0.191483 0.289559 0.206102 4.09393 22 405 32781 32312 1 0 0 2 
5 -4.09644 2.97493 -0.428162 0.529744 -0.0961662 4.23068 22 407 8261 8259 1 0 0 1 
-1.01767 -5 -2.83481 -0.490376 0.769829 0.570963 4.06115 22 408 6136 6132 1 0 0 1 
1.44196 -5 2.58538 -0.166075 0.264375 0.0998995 4.05788 22 409 30135 30086 1 0 0 1 
1.39379 -5 1.91892 -0.285038 0.363038 0.211391 4.12202 22 410 20972 20968 1 0 0 1 
0.849699 -5 1.97947 -1.3218 1.98167 3.27226 4.04052 22 411 39337 39336 1 1.4598 1.4598 4 
-5 -4.6014 -4.50584 0.10519 0.187323 -0.0473422 4.11969 22 412 28054 27896 1 0 0 2 
-4.87539 -5 -0.704601 -0.310647 0.776047 0.500592 4.11767 22 413 13185 13071 1 0 0 1 
5 1.10864 0.136186 -3.2631 2.66384 3.88986 4.07363 22 415 22685 22626 1 0.228528 0.228528 23 
0.353414 -4.77869 -5 -1.25808 1.49275 1.48446 4.03468 22 417 42692 42636 1 0 0 1 
5 -4.73312 -0.107969 -0.149529 0.0177594 -0.0695347 4.14003 22 418 30182 30181 1 0.46902 0.46902 39 
5 1.86293 -1.42215 -0.504221 0.787135 0.916427 4.02583 22 420 20366 20242 1 0 0 2 
5 -3.61916 -3.92581 -1.63884 1.91719 0.1943 4.18024 22 421 15961 15960 1 0.0005718 0.0005718 6 
3.82845 -5 0.251699 -0.260101 0.324466 0.44749 4.04335 22 423 10385 10336 1 0 0 1 
0.439511 -5 -3.48762 -0.614178 0.455974 1.69544 4.00139 22 426 11225 11017 1 0.833166 0.833166 8 
0.106953 -5 2.89165 -0.0782827 0.259888 0.0695432 4.1433 22 427 14284 13525 1 0 0 2 
5 1.30382 -1.31034 -0.287341 0.00556094 0.233142 4.111 22 430 14261 14238 1 0 0 1 
5 2.70837 -4.47988 -0.334628 0.323046 0.211625 4.10265 22 431 18794 18793 1 0 0 1 
-2.71943 -5 -1.76385 -0.203167 0.227728 0.0366251 4.1412 22 432 22220 22137 1 0 0 1 
2.40609 -2.35621 -5 -1.8621 -1.33716 -1.42256 4.07641 11 433 41388 38955 1 0 0 2 
3.44613 3.41341 -5 -0.180746 0.333276 0.342604 4.06058 22 434 16142 16141 1 0 0 1 
-1.56694 -5 2.75869 -0.723407 0.8779 1.52404 4.04176 22 435 29444 29165 1 0 0 2 
3.92323 -5 -2.19111 -0.293136 0.308572 0.205551 4.10921 22 438 28466 28176 1 0 0 1 
3.32833 -5 -2.2346 -0.253423 0.344733 0.218122 4.05974 22 439 7280 7279 1 0 0 3 
4.79469 -5 -0.757044 -0.759571 0.744596 1.0259 4.05016 22 440 31502 31482 1 0 0 2 
5 -4.99687 -1.98295 -0.0629092 0.226279 0.275945 4.08235 22 442 31457 31157 1 0 0 1 
-4.49921 -1.00327 -5 -0.550846 1.02532 0.668853 4.05858 22 443 15372 15371 1 0.0290466 0.0290466 2 
2.53635 -5 3.22646 -0.514749 0.656318 0.644 4.08594 22 445 36524 36285 1 0 0 1 
-3.01779 -5 2.80712 -2.15382 1.84135 2.28765 4.08515 22 446 16135 16044 1 0 0 2 
3.67608 -5 4.95966 -1.77458 2.28422 3.54783 4.03739 22 447 12594 12507 1 0 0 2 
5 -4.94627 -4.4836 -0.356605 0.566172 1.03512 4.02348 22 449 39443 39442 1 0 0 1 
-1.00461 -5 2.29025 -10.0581 51.2877 21.3201 13.2995 2112 450 20257 20079 1 0 0 2 
5 -2.20371 -0.821734 -0.24452 0.485331 0.434975 4.07147 22 451 1034 1 1 0.0236863 0.0236863 4 
5 3.52635 -1.43158 -0.251243 0.394253 0.206304 4.0972 22 455 10677 10649 1 0 0 1 
5 -0.749948 -4.95123 -0.602594 0.793384 -0.0350539 4.14112 22 456 7042 6938 1 0 0 3 
-4.32909 -5 -2.7005 -0.599948 0.541219 -0.00138726 4.18319 22 457 21564 21508 1 0 0 2 
3.90535 -5 -0.295846 0.0129709 0.323179 0.0843478 4.2244 22 459 4320 4319 1 0 0 2 
-3.41837 -5 1.37472 -0.0900688 0.479972 -0.223049 4.1678 22 460 6382 6361 1 0 0 2 
0.334482 -5 -3.88329 0.196498 0.467223 0.148449 4.07452 22 461 9373 9372 1 1.68647 1.68647 20 
-4.8837 4.2118 -5 -0.194086 0.381708 0.402901 4.03863 22 463 15263 15262 1 0.991118 0.991118 7 
5 0.742499 -4.57157 -1.04717 1.74298 1.8354 4.04941 22 464 9189 9137 1 0 0 1 
-0.888552 -4.53301 -5 -0.0290679 -0.199441 0.0783118 4.14218 22 465 6754 6742 1 0 0 1 
5 2.04007 -4.88417 -0.171839 0.240085 0.0647911 4.23036 22 466 24575 24574 1 0 0 2 
-3.59643 1.44627 -5 -0.590857 0.93753 1.75569 4.01548 22 467 37391 35823 1 0 0 2 
0.897651 -3.25105 -5 -0.239569 0.523104 0.301673 4.04385 22 469 24678 24210 1 0 0 2 
-4.78406 2.71582 -5 -0.251063 0.609976 1.20563 4.03132 22 470 50796 50597 1 0 0 1 
0.700596 -5 -2.49 -0.781087 0.67343 -0.352616 4.19615 22 471 22510 22465 1 0 0 4 
-1.89967 -5 -1.8661 -0.108563 0.207734 0.156074 4.18666 22 472 10741 10740 1 0.262516 0.262516 4 
5 -4.19142 -3.6686 -1.5808 2.00923 2.225 4.04352 22 473 34953 34846 1 2.36718 2.36718 6 
2.72377 -5 -0.169392 -0.0390615 0.174783 0.360781 4.12276 22 474 33492 33491 1 0 0 2 
1.07467 -5 0.0315494 -0.101763 0.229372 1.09893 4.02249 22 475 2598 2556 1 0 0 5 
5 2.77701 3.03264 -0.252349 0.340332 0.285682 4.07516 22 477 1355 1354 1 0.510754 0.510754 18 
-4.29033 -5 -3.93148 -0.478135 0.249241 0.221301 4.09933 22 478 3546 3476 1 0 0 2 
-5 -4.39161 -0.0155067 0.14727 -0.0717189 0.13658 4.15673 22 479 22498 22481 1 0 0 1 
0.0643461 -5 0.120751 -0.469908 0.224019 0.222271 4.08822 22 480 6458 6293 1 0 0 2 
1.28442 0.226818 -5 -0.198677 0.228579 0.100217 4.20927 22 481 30633 30500 1 0 0 1 
5 -1.9491 0.701287 -0.770942 0.46465 0.271373 4.10302 22 482 16853 16807 1 0 0 2 
-2.88062 0.461623 -5 -0.254985 0.348097 0.364721 4.06186 22 484 36626 36501 1 0 0 1 
5 -1.18428 4.67685 -0.306722 0.277116 0.0228453 4.10723 22 485 25987 25916 1 0 0 1 
2.50648 -5 -0.773132 -0.322399 0.303921 -0.0365832 4.1581 22 486 11549 11530 1 1.78723 1.78723 8 
5 -2.15364 2.49038 -0.286496 0.244509 0.345334 5.12037 22 487 4195 4171 1 0 0 2 
-4.62016 -5 -4.79855 -0.323391 1.17416 1.50489 4.0274 -11 488 43439 43438 1 0.210605 0.210605 3 
5 3.34708 -1.98418 -0.345901 0.0385148 -0.114361 4.15549 22 489 11249 11103 1 0 0 3 
1.257 -5 1.94187 -0.261563 0.485262 0.321681 4.07224 22 491 24142 23962 1 0 0 2 
5 0.361204 -2.08986 -0.334101 0.615689 -0.0506193 4.17144 22 493 9794 9793 1 0 0 5 
0.173819 -5 3.6257 -0.621218 0.587473 1.13343 4.04885 22 494 22406 17738 1 0 0 1 
5 -1.40489 3.10234 -0.350746 0.406982 0.390878 4.09817 22 497 29721 29720 1 0 0 3 
5 1.69767 -3.81368 -0.417478 0.274595 -0.11879 4.18983 22 499 6574 6573 1 0.325919 0.325919 2 
-0.53556 0.346265 -5 -0.988782 1.6928 2.95078 4.00502 22 500 23602 23413 1 0 0 1 
5 -1.06955 -0.612595 -3.11598 3.67762 4.91032 4.02855 22 501 17794 17649 1 0 0 2 
5 -4.75705 0.81691 -0.681462 0.786392 1.09171 4.02105 22 502 31632 31540 1 0 0 2 
3.43515 -5 4.93946 -0.522475 0.538255 0.121399 4.159 22 503 30842 30841 1 0 0 1 
4.08337 -5 -3.86126 -0.393324 0.229925 0.23141 4.09972 22 505 1645 1643 1 0 0 2 
4.52699 1.24706 -5 -0.302444 0.234606 0.201025 4.11627 22 506 23169 23127 1 0.432148 0.432148 15 
2.43514 -5 3.87205 -0.234609 0.424313 0.16136 4.12982 22 508 39860 39858 1 0 0 1 
5 3.94273 1.37311 -0.37651 0.639891 -0.1123 4.19984 22 510 11183 11182 1 0 0 2 
-4.49433 -5 0.976509 -1.66266 2.88677 2.29094 4.07769 22 512 35525 35439 1 0.260667 0.260667 19 
0.709842 -5 2.14664 -0.507502 0.901176 1.32799 4.0417 22 513 1610 1 1 0 0 1 
1.9716 -3.65544 -5 -4.69615 6.3433 14.1103 4.0009 22 514 1023 1 1 0 0 3 
2.98574 -5 -2.38961 0.264695 0.172059 -0.348606 4.22256 22 515 1627 1626 1 0 0 1 
5 -2.11251 3.30455 -0.391084 -0.0747857 0.0620961 4.17945 22 516 3476 3292 1 0.876708 0.876708 37 
4.91548 -4.77123 -5 -0.292321 0.358977 0.826413 4.01212 22 517 42879 42800 1 0 0 2 
-2.94018 -5 -1.9846 -0.635756 6.76836 8.47373 77.0542 2112 518 34722 34720 1 0 0 1 
-2.48533 -5 -2.82209 -1.4534 1.21577 0.755518 4.0812 22 519 18648 18608 1 0 0 1 
3.15787 -5 3.48195 0.00408278 0.486086 -0.157555 5.0661 22 520 5148 5147 1 0 0 2 
-1.55714 -5 -0.307006 -0.302549 0.069456 -0.0551718 4.18674 22 521 12077 12076 1 0 0 2 
1.5821 -1.50295 -5 -0.217713 0.388554 0.494424 4.03109 22 522 38507 38417 1 0 0 1 
3.34069 -5 1.05077 -1.0576 1.75234 3.08736 4.02704 22 523 8379 8291 1 0 0 2 
-4.02481 3.89521 -5 -0.89286 0.660432 0.860114 4.05681 22 524 10555 10478 1 0 0 1 
5 -4.8445 -4.45069 -1.02707 -0.203789 -0.199984 4.20577 22 525 10287 10286 1 0 0 2 
-0.417465 -2.63151 -5 -0.281995 -0.207817 0.17279 4.08378 22 527 47252 44660 1 0 0 1 
4.635 -4.81211 -5 0.145763 0.118776 0.210998 5.19955 22 528 50639 50585 1 0 0 1 
2.99007 0.639668 -5 0.0901747 0.350853 0.255258 4.06902 22 529 5142 1 1 0 0 1 
3.83406 -5 -2.44691 -0.52767 0.539387 0.138324 4.14346 22 530 6823 6624 1 0 0 2 
1.08083 -5 2.67674 -0.295042 0.274756 -0.0345958 4.25382 22 531 9408 9370 1 0 0 2 
-3.3977 -5 -3.17548 -0.0472899 0.250898 0.247701 4.09793 22 533 51650 51051 1 0.35527 0.35527 25 
5 -4.69379 -1.62258 -1.01744 1.15713 0.211737 4.11516 22 534 19847 19785 1 0 0 1 
-3.96837 -5 4.5692 -3.41708 4.29129 4.68719 4.09131 22 536 15776 15677 1 0 0 4 
5 2.0827 1.49135 -0.141316 0.217773 0.440142 4.03447 22 537 14007 14006 1 0 0 2 
2.38633 -5 1.82546 -0.27471 0.23864 0.193587 4.1389 22 538 16113 15916 1 0 0 3 
5 -1.39414 3.52174 -0.177127 0.25562 0.094071 4.12034 22 539 8468 8343 1 0 0 2 
-0.410766 -5 -0.452692 -0.202294 0.421286 -0.0145078 4.21627 22 540 34062 34061 1 0.311505 0.311505 5 
-0.841917 -2.29667 -5 0.0676857 0.456531 0.219359 4.02831 22 541 1180 1155 1 0 0 2 
4.20725 -4.05691 -5 -0.122419 0.151129 0.515948 3.98697 22 542 48474 48105 1 0 0 1 
5 0.532302 -2.62919 -1.28073 0.254831 0.8795 4.04272 22 543 18952 18753 1 0 0 3 
2.44749 -5 -1.05336 -0.300257 0.142788 0.137473 4.10786 22 545 3925 3922 1 0.359535 0.359535 19 
5 1.49199 3.82795 -0.25097 0.207211 0.289723 4.13026 22 546 9366 9257 1 0.413781 0.413781 17 
-1.41427 -3.22464 5 0.038324 0.305416 -0.140881 4.07532 22 548 9298 9076 1 0 0 1 
4.12967 -5 3.24457 -0.564261 0.486175 0.124147 4.08123 22 549 33573 33551 1 0.906872 0.906872 4 
4.38907 -5 3.66725 -0.328649 0.391258 0.00520992 4.21356 22 551 16166 16165 1 0.49286 0.49286 21 
5 -1.20394 -4.31675 -2.51474 3.33804 5.5529 4.01972 22 552 10334 10212 1 0.163994 0.163994 40 
-3.29912 -5 -0.49869 0.143833 0.32805 0.126656 4.12187 22 555 44736 44315 1 0.0385937 0.0385937 2 
0.939768 -5 1.89855 -0.786269 0.818223 0.187863 4.13712 22 556 4715 4624 1 0 0 1 
-0.23505 -5 -3.25984 -2.05387 1.8778 -0.435759 4.26135 22 559 21362 21361 1 0 0 1 
3.31333 -5 2.82521 -0.147012 0.302184 0.357684 4.09002 22 562 34055 34054 1 0 0 4 
-3.24479 -1.53907 -5 -1.14782 1.50589 1.46869 4.0684 22 564 27041 27002 1 0 0 1 
1.72692 -5 -2.3826 -0.256317 0.295185 0.196523 4.14439 22 566 10181 10153 1 0 0 2 
5 -0.118339 3.42205 -1.95552 2.12028 0.628472 4.12462 22 567 12958 12951 1 0 0 3 
5 4.06507 -4.90561 -1.91943 2.7623 2.22854 4.0702 22 568 10506 10504 1 0 0 1 
-1.25457 4.75847 -5 -3.78756 3.73137 2.26942 4.10756 22 570 11332 11254 1 0 0 2 
4.39949 -5 3.29818 -0.490272 0.726002 0.813267 4.0562 22 572 4312 3986 1 0 0 1 
5 1.61053 1.32604 -3.64987 12.3605 14.7306 4.0572 22 575 12538 12537 1 0 0 2 
0.326689 -5 0.816711 -0.386419 0.587629 0.190073 4.20066 22 578 7272 7271 1 0 0 3 
5 -2.67788 2.5221 -0.094408 0.25956 0.0731519 4.20757 22 580 29929 29394 1 0 0 1 
-5 3.85468 0.0919416 0.818867 0.518197 -0.39954 4.22546 22 583 7206 7205 1 0 0 3 
0.102779 -5 0.634413 -2.50048 4.039 3.06328 4.08511 22 584 45585 45505 1 3.2111 3.2111 36 
-4.28395 -3.82159 -5 -0.227445 0.403772 0.215306 4.10266 22 585 40781 40779 1 0 0 1 
3.22141 -1.27408 -5 -0.494652 0.630584 0.451004 4.07896 22 586 4047 4023 1 5.76094 5.76094 83 
1.7035 -5 -0.957077 -0.428378 0.498226 1.02297 4.0166 22 587 15126 14894 1 0 0 2 
2.08613 -0.900376 -5 -0.848716 1.4312 3.68157 4.0011 22 589 22841 22538 1 0.702301 0.702301 3 
-0.200033 -5 -3.29807 -0.675225 0.278813 0.436497 4.22765 22 591 11208 11089 1 0 0 3 
5 -1.30893 3.15938 -5.41637 1.80117 -0.204302 4.06259 -11 592 29541 29540 1 5.73354 5.73354 63 
1.08635 -5 -2.81197 -0.254361 0.430478 0.105398 4.14678 22 593 5158 5156 1 0 0 1 
-0.551597 -5 2.81165 -0.481839 0.459054 0.563097 4.06943 22 594 29557 29479 1 0 0 2 
5 -4.23377 -0.221155 -0.280064 -0.0458657 0.0327785 4.05392 22 595 39079 38946 1 0 0 1 
-2.02963 -5 -2.46986 -0.850611 0.828956 0.755074 4.13339 22 596 34984 34935 1 0 0 1 
4.90479 1.53771 -5 0.107749 0.0951133 0.215984 4.18048 22 599 12658 12657 1 0 0 2 
0.141362 -1.28002 -5 0.0128138 -0.0179652 0.252083 4.19899 22 600 25844 25843 1 0.252886 0.252886 14 
5 3.90617 -1.03023 -0.16031 0.516666 -0.0144752 4.12168 22 601 20649 20461 1 0 0 2 
2.03955 1.96385 -5 -0.116733 0.0640905 0.0983373 4.1988 22 602 9804 9593 1 0 0 2 
-1.57011 -3.53779 -5 -1.19127 1.01824 2.31092 4.00662 22 604 9263 9081 1 0 0 3 
-0.822413 -5 1.91287 -0.26154 0.307937 0.0949019 4.09391 22 605 12976 9610 1 0.654549 0.654549 36 
2.83832 -5 1.35011 -8.75043 7.43189 17.6407 4.03245 22 608 1024 1 1 0 0 1 
-0.00825864 -5 4.74973 -0.309898 0.489929 0.34875 4.08053 22 610 28741 28075 1 0 0 2 
5 -1.76342 3.3528 -0.379569 0.409783 -0.0104774 4.16284 22 611 34059 34007 1 0 0 1 
-1.91565 2.54684 -5 -1.93233 0.937604 1.95663 4.03461 22 613 13784 13696 1 0.00164982 0.00164982 4 
2.8984 -5 -4.5406 -0.640156 0.774285 0.469249 4.0587 22 614 29297 29251 1 0.364797 0.364797 37 
4.11278 0.518189 -5 -0.126723 0.326594 0.320472 4.08331 22 616 33101 33073 1 0 0 1 
5 2.78286 -0.859199 -1.33882 1.83517 0.19454 4.14928 22 617 2731 2727 1 0 0 2 
-3.29497 -5 4.34025 -1.28212 1.00082 2.03427 4.07487 22 618 27344 27210 1 0 0 1 
4.61837 0.705691 -5 -0.313456 0.848604 0.0529428 4.18292 22 619 4240 4239 1 0.255193 0.255193 9 
1.44513 -5 1.17485 -0.601728 0.656369 0.586251 4.07627 22 620 1568 1 1 0 0 4 
5 -2.92263 0.600231 -0.245365 0.357751 -0.00420302 4.11596 22 621 2788 2520 1 2.3886 2.3886 5 
5 -4.4007 -1.71182 -0.348569 0.409052 0.433312 4.04421 22 622 48519 48467 1 0 0 1 
-0.245423 2.84424 -5 -0.933548 1.68003 1.64489 4.07908 22 623 45197 45134 1 0 0 1 
4.25864 -0.677423 -5 -0.972195 1.67844 3.70953 3.99461 22 624 3637 3401 1 0 0 2 
5 -0.112257 2.79092 -0.647863 0.399917 1.04865 4.07706 22 625 27764 27733 1 0 0 3 
5 -4.44082 -2.63868 -0.2639 0.236146 0.368391 4.10922 22 627 1646 1645 1 0.760266 0.760266 50 
-1.93573 -5 0.335162 -0.509159 0.534144 0.512395 4.05877 22 628 21105 20894 1 0 0 3 
5 -3.79508 0.616804 -2.98168 1.18182 2.24078 4.04828 22 629 19535 19513 1 0 0 3 
-4.37513 0.851165 -5 -0.930671 0.804842 0.890651 4.07495 22 630 21311 21310 1 0.0151651 0.0151651 3 
-1.98168 -0.983158 -5 -0.117609 -0.0198627 0.22067 4.02867 22 632 26231 26197 1 0 0 2 
-3.39547 -5 -3.64789 -0.63984 0.713172 1.43174 4.02034 22 633 9656 9055 1 0 0 2 
5 1.24614 1.08771 -1.81944 0.894214 -0.193947 4.24285 22 634 25178 25139 1 0 0 2 
5 0.795412 0.972922 -0.997418 1.27942 2.22207 4.04917 22 635 5718 5717 1 0 0 1 
0.963742 -1.45827 -5 0.355037 -0.149591 0.257272 3.99557 22 636 37696 37580 1 0.10596 0.10596 30 
2.92486 -0.0500717 -5 -1.83577 1.71591 2.06811 4.02373 22 637 2325 2169 1 0 0 3 
5 3.12526 3.61705 -0.261393 0.342126 0.306871 4.0914 22 638 7743 7593 1 0 0 1 
-5 3.59804 -4.41909 0.0554003 0.28785 0.00833817 4.19783 22 640 3876 3875 1 0 0 4 
4.7743 -2.66326 -5 -0.433998 0.240245 0.0351376 4.08244 22 643 7027 7026 1 0.982138 0.982138 55 
1.01672 -5 -1.52958 -0.195686 0.288766 0.131788 4.01514 22 644 22428 22290 1 0 0 2 
5 -4.39057 -0.575183 -0.334761 0.343977 0.175312 4.09789 22 645 2595 2592 1 0 0 2 
-4.78904 -5 2.01517 -0.153659 0.0297446 0.242162 4.21273 22 646 43450 43448 1 0 0 1 
-1.44441 1.90566 -5 -0.3572 0.367335 0.335029 4.05619 22 647 33759 33682 1 0.232536 0.232536 28 
0.998793 -5 0.0293171 -0.216143 0.383528 -0.207671 5.19807 22 648 24673 24670 1 0.0910331 0.0910331 4 
5 -3.81317 3.71622 -0.342923 0.420335 0.455147 4.06383 22 649 6740 6535 1 0 0 4 
5 2.41544 3.59486 -0.203069 0.0172827 0.0527021 4.29104 22 650 8334 8332 1 0 0 4 
5 -1.99641 -3.32625 -0.179824 0.126441 0.457496 4.00983 22 652 1159 1157 1 0 0 1 
4.61958 0.175943 -5 -2.9746 4.76823 10.2898 4.00706 22 653 23846 23845 1 6.04634 6.04634 71 
-0.825604 -1.87655 -5 -0.256382 0.375333 0.733464 4.00066 22 654 27159 26827 1 0 0 3 
1.74466 3.12146 -5 -0.329342 0.234941 0.42212 4.07427 22 655 31614 31613 1 0 0 1 
5 3.66771 1.63271 -1.17131 2.05768 -0.443183 4.18619 22 656 42152 42151 1 0 0 1 
5 -3.35888 -1.08431 -0.275194 0.0596749 0.0238268 4.17695 22 657 15845 15753 1 0.282294 0.282294 23 
1.37092 -5 -4.94373 -0.147753 0.233873 0.100992 4.07403 22 658 26830 26786 1 0.0359732 0.0359732 2 
5 1.36871 4.99205 -0.823492 0.735922 1.24356 4.05374 22 659 45526 45263 1 0 0 1 
2.06248 -5 1.45447 -0.309452 0.284879 0.123475 4.20647 22 662 15589 15588 1 0 0 5 
5 3.41112 -2.88508 -0.265836 0.720208 0.108092 4.16306 22 664 15569 15542 1 0.416176 0.416176 2 
-5 0.999679 1.70582 0.0715791 0.196668 0.303485 4.10466 22 666 15916 15799 1 0 0 3 
5 1.54065 -1.4929 -1.19485 2.43445 1.46738 4.06935 22 667 5237 5009 1 0 0 2 
-1.01269 -5 0.289596 -0.206025 0.361138 0.297075 4.0832 22 668 12225 12224 1 0.223934 0.223934 2 
-1.85026 0.602877 -5 -1.77163 2.3337 4.53557 4.02165 22 669 33325 33324 1 4.37766 4.37766 7 
4.66758 -5 3.25465 -0.169395 0.364799 0.284166 4.06225 22 670 3446 3040 1 0 0 1 
-5 -3.16543 2.03643 0.0805767 0.169228 -0.0224941 4.19531 22 671 1080 1079 1 0.188284 0.188284 38 
5 2.04438 -1.50963 -0.358661 0.265752 -0.12265 4.11799 22 672 21701 21392 1 0 0 1 
5 -1.04668 -1.52903 -0.144408 0.029297 0.116738 4.2746 22 673 32846 32801 1 0.541283 0.541283 8 
5 0.751011 -2.48835 -0.769889 0.160405 0.277731 4.05293 22 674 5798 5291 1 0 0 1 
5 4.40953 4.93333 -0.243751 0.448508 0.0233656 4.23277 22 675 31410 31409 1 0 0 2 
4.79435 0.0820338 -5 -1.39883 1.86337 0.222246 4.11886 22 676 4809 4808 1 1.42069 1.42069 15 
-0.711506 -5 -2.93091 -0.410231 1.10963 0.32425 4.12456 22 677 9981 9980 1 0 0 3 
-2.88373 -4.0687 -5 -0.163912 -0.0838401 0.695529 4.03933 22 678 16975 15897 1 0.45507 0.45507 28 
0.184636 -5 3.2951 -2.73267 2.90054 3.75646 4.06849 22 679 4340 4304 1 0.00154493 0.00154493 6 
3.88984 -1.47019 5 0.232347 0.204648 -0.247988 4.22401 22 680 12754 12753 1 0 0 1 
4.55714 -5 -4.72424 -0.364732 0.658751 0.232381 4.0675 22 681 34512 34511 1 0.00713144 0.00713144 3 
-0.538816 -5 -4.16067 0.321556 0.126838 -0.0957372 4.20011 22 682 3705 3701 1 0 0 2 
-1.63403 -5 -2.07808 -0.61546 0.686268 0.965961 4.03186 22 684 13287 12597 1 0.789932 0.789932 4 
5 0.61867 4.32017 -0.251956 0.44429 0.015633 4.10859 22 686 1858 1832 1 0 0 4 
-1.72788 -5 -1.19055 -0.693878 0.481861 1.06917 4.04987 22 688 1436 1435 1 0.418293 0.418293 21 
-3.08642 -5 -2.38309 -0.268208 0.448508 0.488276 4.05697 22 689 1266 1203 1 0 0 2 
-2.46192 -2.39595 -5 -3.81557 4.52358 4.87022 4.05467 22 691 37661 37569 1 0 0 1 
2.0947 -5 -1.23156 -0.914447 1.09812 1.25241 4.04869 22 692 31548 31485 1 0.275157 0.275157 29 
-4.62717 1.90078 -5 -0.541337 0.582818 1.226 4.02619 22 695 1688 1 1 0 0 2 
-2.44999 -5 -4.13273 -0.290281 0.391852 0.644798 4.01796 22 696 27916 27597 1 0 0 1 
5 4.63804 0.969465 -0.14367 0.28708 0.138613 4.11245 22 699 17940 17760 1 0 0 1 
5 3.97733 -2.51934 -0.162958 0.196259 0.224434 4.09571 22 700 8610 8609 1 0 0 2 
5 1.5708 3.82706 -1.82037 1.15531 2.54271 4.05293 22 701 30705 30551 1 0 0 1 
2.75278 -5 1.93349 -0.581293 0.703207 -0.192865 4.16218 22 702 22829 22800 1 0.656293 0.656293 5 
0.999011 -5 1.3924 -3.40715 3.54822 1.86449 4.07749 22 703 14400 14251 1 2.28242 2.28242 40 
5 -3.28284 0.242419 -1.11218 1.26964 0.491783 4.1059 22 704 16141 16116 1 0 0 4 
5 -0.426883 -2.29119 -0.183298 0.0627889 0.141323 4.00331 22 705 15868 15841 1 0.10108 0.10108 2 
0.343972 -5 -3.16497 -0.380901 0.357722 0.205738 4.10525 22 706 10582 10258 1 0.852027 0.852027 31 
-4.70478 3.86941 -5 -0.382364 0.431488 0.525507 4.05181 22 707 17670 17486 1 0 0 2 
-2.37503 -5 0.936226 -0.162322 0.296863 -0.0325542 4.13723 22 708 17217 17216 1 0 0 1 
5 4.91367 -1.6388 -0.104858 0.0528272 -0.217747 4.13971 22 710 21054 21051 1 0 0 1 
