# Det4_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.15601 0.0678755 -0.351197 -0.273094 -0.251396 3.52171 22 550 39716 39681 1 6.90324 6.90324 39 
4.9135 2.89857 5 -0.194284 -0.100075 -0.461908 3.6976 22 551 3000 2976 1 0 0 2 
5 -2.74145 -1.41476 -0.210918 0.100876 0.454376 3.52582 22 552 53841 53840 1 0.306508 0.306508 45 
0.670956 4.27528 -5 0.0238513 -0.0237847 1.17728 3.48588 22 554 1632 1 1 21.9675 21.9675 191 
4.7969 4.69519 -5 -3.38734 -9.39891 1450.5 3.48575 11 555 1 0 1 26.4375 26.4375 149 
2.76552 5 1.98468 -0.0235217 -0.137998 -0.317633 3.57248 22 556 18517 18516 1 0.245317 0.245317 49 
1.33213 0.751816 -5 -0.0560582 -0.0975935 0.233614 3.49437 22 557 17064 17024 1 3.99195 3.99195 47 
5 -3.48408 -1.39556 -0.486109 0.0225207 0.155919 3.61444 22 559 13934 13933 1 0.337958 0.337958 4 
-0.531149 -0.821757 5 -0.126331 -0.10492 -0.29634 3.60323 11 560 28793 28776 1 0.583478 0.583478 9 
-1.28876 5 1.77231 -0.191204 -0.0831017 -0.466535 3.67702 22 562 10728 10727 1 1.89285 1.89285 35 
-1.03182 -4.01672 5 0.210524 -0.197784 -0.0586003 3.83774 22 563 8668 8638 1 3.94312 3.94312 24 
4.80458 5 -2.01757 -0.0168483 -0.0954828 -0.501716 3.63931 22 565 7629 7628 1 0.768928 0.768928 42 
0.933113 5 2.30463 -0.188151 -0.0551363 0.217572 3.58213 22 566 16084 16083 1 0.538089 0.538089 25 
5 -3.51085 0.913633 -0.660225 -0.117406 0.247824 3.54301 22 568 22385 22383 1 0.225169 0.225169 20 
5 -2.35283 4.16699 -3.69651 -1.44752 7.37758 3.52625 22 569 9858 9697 1 0 0 4 
5 0.318353 3.47982 -0.105532 -0.176977 0.0262518 3.58253 22 571 48143 42272 1 0 0 1 
4.74482 3.72644 -5 3.39391 -2.65404 32.9554 3.48668 11 573 1 0 1 51.3804 51.3804 426 
-3.73042 -1.13653 -5 -5.93923 -26.2116 2867.79 3.48575 11 575 1 0 1 80.8604 80.8604 585 
-0.946862 5 2.08537 -0.362043 -0.0948949 0.0644625 3.54206 22 576 30960 28479 1 4.09312 4.09312 53 
5 2.96941 4.82107 -0.0435397 0.138296 -0.295018 3.60781 22 577 23600 23571 1 0.101759 0.101759 3 
3.18559 -0.422923 5 -0.21656 -0.0367461 -0.123505 3.76464 22 578 40074 40073 1 0.25163 0.25163 21 
5 1.99814 4.91918 -0.28342 -0.161711 0.0633159 3.54648 22 579 25923 25890 1 0.000299969 0.000299969 3 
-5 -1.12984 0.228582 0.103835 0.118159 -0.26733 4.17368 22 580 7643 7642 1 0 0 1 
3.13653 4.83726 5 -0.656189 -0.721099 -4.64801 3.98328 22 581 13329 13276 1 0.037945 0.037945 5 
5 -4.63937 0.837868 -0.360953 -0.194503 0.278393 3.52944 22 582 9752 9751 1 0 0 2 
5 0.306869 -1.906 -0.349897 -0.27277 0.253551 3.54756 22 583 10923 10922 1 1.25765 1.25765 6 
5 0.729659 4.59475 -0.309263 0.115302 2.24875 3.51929 22 584 11348 11286 1 2.07548 2.07548 82 
-1.83298 -3.77827 -5 0.00848993 0.0225054 0.37549 3.53473 22 585 19422 19399 1 0.375794 0.375794 33 
-3.39985 5 -4.6588 -0.074209 -0.0786974 0.0932502 3.51527 22 586 29719 29718 1 0.142358 0.142358 30 
2.58 5 2.08624 -0.0447088 -0.303418 0.384656 3.52348 22 587 24409 24190 1 0 0 1 
1.39797 5 -2.78125 -0.0425107 -0.0829347 -0.11082 3.53123 22 588 17763 1 1 19.2833 19.2833 100 
5 0.121779 -4.5532 -0.402405 -0.24376 1.06794 3.48782 22 589 18442 1 1 7.18157 7.18157 48 
-0.286386 -2.97769 5 -0.481179 -0.789265 -0.461726 3.63321 22 590 34726 34702 1 0 0 4 
3.53823 2.75081 5 -0.402681 -0.0865584 -0.302449 3.69269 22 591 7973 7972 1 0 0 1 
5 -1.5716 -3.40274 -0.162642 -0.257025 -0.410616 3.77981 22 592 20684 20683 1 0 0 1 
1.37988 -4.09174 5 -0.0954292 0.032753 -0.50094 3.74748 22 593 18471 18454 1 4.56073 4.56073 28 
1.68235 4.99894 5 -0.209242 -0.0934056 -0.224885 3.58765 22 594 5890 1 1 0 0 2 
-2.76432 2.28515 5 -0.105265 -0.212617 -0.313043 4.19769 22 595 30872 30818 1 0.641854 0.641854 18 
5 3.83809 1.20419 -0.56874 0.149101 1.95419 3.51115 22 596 12675 12575 1 0 0 1 
4.32145 0.987543 -5 0.0282579 -0.374044 0.240109 3.54381 22 597 18247 18246 1 0 0 1 
5 -3.19597 -0.649718 -0.189311 -0.0901814 0.0256403 3.54646 22 598 3736 3437 1 0 0 2 
3.19354 5 2.9644 -1.28765 -0.972647 -1.11088 3.62495 22 599 4206 4205 1 0.3029 0.3029 5 
4.68841 3.05156 5 -0.135666 -0.171257 -0.044644 3.52658 22 600 1185 1 1 0.586353 0.586353 70 
-0.0239963 1.25951 5 -0.0804655 -1.12935 -0.600564 3.59092 22 601 41168 41165 1 0 0 2 
-3.01926 5 4.55299 0.00817506 -0.0994319 0.0264044 3.56072 22 602 40005 39985 1 0.102648 0.102648 33 
-3.1982 -0.231258 5 -0.0359056 -0.149592 -0.420791 3.73196 22 603 24847 24829 1 0 0 2 
4.74527 3.32716 -5 -0.13997 -2.14074 7.08605 3.48583 11 604 1 0 1 69.1576 69.1576 608 
0.61088 4.21887 5 0.254112 0.144539 -0.282655 4.2544 22 605 6313 6278 1 0.164479 0.164479 19 
-1.26873 5 1.27096 -0.800806 -0.684094 0.50757 3.54793 22 606 20287 20286 1 0 0 3 
4.01047 1.2432 -5 -0.0981955 -0.231883 0.960817 3.48707 22 607 9152 9115 1 22.4657 22.4657 299 
2.69118 -1.80234 5 -0.204452 -0.20005 -0.423437 3.80016 22 608 16976 16975 1 0 0 2 
-1.4908 5 -4.49314 0.0937624 -0.560579 -0.155997 3.91952 22 609 25496 25459 1 0 0 2 
2.41391 5 -1.84923 0.0437232 -0.358807 -0.300561 3.67593 22 610 45462 45433 1 0.469899 0.469899 16 
5 0.795646 2.43767 -0.186287 -0.104456 -0.282017 3.69453 22 612 19256 19255 1 0.472472 0.472472 4 
5 -3.04314 -2.51432 -0.397794 -0.175494 -0.26848 3.65321 22 615 38373 38372 1 0 0 1 
3.35061 4.86328 5 -0.243366 -0.0485796 -1.27179 4.13429 22 616 21607 21606 1 0.107869 0.107869 5 
-5 4.59419 -0.601323 0.0776005 0.128322 -0.324065 4.22389 22 618 17745 17695 1 3.87377 3.87377 34 
5 3.83114 1.06499 -0.155219 0.0668325 -0.116148 3.52986 22 619 12140 1 1 1.38772 1.38772 94 
-3.65403 3.3593 5 -0.101276 -0.141614 -0.714894 4.09922 22 620 3547 3546 1 0.194115 0.194115 8 
5 -4.47767 2.68705 -0.130133 -0.131416 -0.342249 4.43388 22 621 1723 1721 1 0.100524 0.100524 28 
-3.64688 5 -0.12305 -0.0271781 -0.110281 -0.498216 3.80297 22 622 2401 2376 1 6.30586 6.30586 12 
0.416354 5 1.59762 -1.89564 -1.30385 -0.341972 3.5652 -11 623 12908 12907 1 1.59907 1.59907 64 
-3.74528 5 -2.81201 -0.303764 -0.418744 1.21551 3.49953 22 624 4873 4822 1 2.66308 2.66308 14 
-5 -3.95169 -2.44086 0.133367 -0.0106195 0.102517 3.66269 22 625 9382 9381 1 3.16439 3.16439 56 
-1.21868 -0.371958 5 0.00912147 -0.0086292 -0.285589 3.88407 22 626 1762 1731 1 1.02087 1.02087 46 
-1.55204 3.47799 5 -0.399606 -0.291114 -1.19337 3.85471 22 628 4173 4172 1 0.00368748 0.00368748 4 
2.57613 4.37641 -5 -29.7835 9.78288 5213.12 3.48575 11 632 1 0 1 46.7638 46.7638 422 
1.9478 1.81061 5 0.112912 -0.000125699 -0.498368 3.80311 22 633 35296 35245 1 0 0 3 
5 -2.17955 -3.30535 -0.247914 -0.225556 -0.385724 3.66155 22 634 7076 7075 1 0 0 1 
3.9964 -2.7654 5 -0.252036 -0.03454 -0.337198 3.65917 22 635 7953 7952 1 0.177217 0.177217 2 
4.09999 4.45823 5 0.0140638 0.0227602 -0.012313 3.5744 22 636 36496 36486 1 0.0292765 0.0292765 16 
5 0.971366 -2.89982 -0.43947 0.142117 -0.218606 3.52549 22 637 25490 25489 1 0 0 1 
5 1.93274 -1.03593 -0.0793845 -0.00374068 0.152926 3.50201 22 638 4243 4242 1 0.830158 0.830158 23 
-3.96651 5 3.39522 -0.226658 -0.454387 0.0572609 3.52992 22 639 5726 5693 1 0.427119 0.427119 59 
-1.71395 -0.256153 5 0.00419742 -0.0377137 -0.610912 4.09557 22 640 7036 7035 1 14.4696 14.4696 203 
3.93008 5 -3.2405 -14.4979 -13.4705 39.7042 3.49342 -11 641 25728 25727 1 10.0858 10.0858 77 
5 -1.7155 1.71247 -0.276107 -0.414133 0.115665 3.57098 22 642 42118 42084 1 0 0 2 
5 4.41063 4.25145 -1.78877 -2.56665 0.916276 3.55175 22 643 11427 11294 1 1.90243 1.90243 6 
-1.24621 4.35598 -5 -0.0220374 -0.0671301 0.157827 3.79433 22 644 13217 13216 1 0.172581 0.172581 24 
-3.23856 5 2.59224 -0.809346 -0.362529 -0.372744 4.6449 22 645 6072 5997 1 0.179119 0.179119 15 
3.80466 1.43937 5 -0.790282 0.329087 -0.458822 3.65806 22 646 43565 43502 1 6.79143 6.79143 32 
2.11218 5 4.2557 0.0913493 -0.0254989 -0.21485 3.65076 22 647 29200 29199 1 4.1613 4.1613 97 
2.58809 5 -2.28389 -1.12876 0.0531387 2.28511 3.49876 -11 648 5797 5796 1 10.7437 10.7437 67 
0.122072 -1.65115 5 -0.605648 -3.28843 -2.10503 3.63161 22 649 10996 10995 1 0 0 3 
2.48325 2.79463 5 -0.135755 -0.235959 -0.432451 3.63652 22 650 9812 9785 1 0.915288 0.915288 68 
2.44159 5 -4.14608 -0.0283345 -0.201921 -0.195527 3.54519 22 651 14509 12520 1 0.419359 0.419359 58 
1.75416 5 -2.51308 0.0660195 -0.303623 0.00865316 3.52451 22 652 38038 37999 1 0 0 1 
3.91681 1.91665 -5 -2.71867 3.58364 1.82629 3.48853 11 653 6844 6593 1 14.8036 14.8036 116 
2.11153 0.754727 5 -0.554706 -0.265702 -1.92282 4.1069 22 654 12897 12895 1 0.69214 0.69214 22 
5 4.13299 -3.33925 -0.442144 -0.22505 0.122396 3.52118 22 655 18017 18016 1 0.203039 0.203039 3 
2.91985 -0.870979 5 -0.235894 -0.450891 -0.643802 3.63487 22 658 3003 3002 1 0 0 4 
-4.28971 -0.996264 5 -0.0252714 -0.0603207 -0.136053 3.5845 22 660 42945 42944 1 1.5364 1.5364 42 
5 1.53548 2.08262 -1.02954 -0.428627 2.3532 3.51211 22 661 12168 11634 1 0 0 4 
1.05617 -2.37977 -5 -1.45043 -3.04398 2.38742 3.50453 22 662 17923 17896 1 4.10044 4.10044 79 
3.03088 3.34669 5 -0.18874 -0.0204994 -0.158145 3.58691 22 663 16862 16669 1 0.247054 0.247054 3 
2.94153 -3.6282 -5 -19.712 -20.1596 927.172 3.48576 11 664 1 0 1 86.6225 86.6225 827 
4.79681 3.96617 5 -0.0391681 0.160098 -0.656194 4.2989 22 665 10330 10316 1 0 0 3 
1.9425 5 -0.225352 -0.0889648 -0.476556 0.161554 3.60517 22 666 36449 36448 1 0 0 2 
4.21123 5 4.96041 1.48191 -1.57632 1.19739 3.52263 -11 667 18353 18352 1 5.18372 5.18372 73 
5 -1.52187 2.68447 -0.0708118 -0.30753 -0.401909 3.57568 22 668 13646 13645 1 2.03896 2.03896 43 
5 -0.243111 2.68178 -0.484006 -0.285281 -0.573534 3.56064 22 669 1907 1906 1 8.76137 8.76137 81 
3.47857 5 -3.31935 -0.114824 -0.470934 -0.161731 3.56059 22 671 47634 47613 1 0 0 1 
5 3.0598 -0.0467196 -0.504905 0.044649 -0.0647847 3.53536 22 672 22556 22555 1 0 0 6 
-5 2.83891 -3.14481 0.382107 0.293431 -0.17033 3.78231 22 673 3977 3976 1 0.9705 0.9705 31 
5 -1.6967 -3.61837 -0.669936 -1.06636 -0.865954 3.62268 22 674 19514 19511 1 0 0 3 
5 3.01649 -4.64932 -0.0292957 0.0134324 0.213999 3.48796 22 675 8260 8068 1 7.39299 7.39299 37 
5 3.68869 -0.386971 -0.273595 -0.511007 -2.00523 4.20065 22 676 29157 29156 1 0 0 2 
4.01989 -1.16787 5 0.0359738 -0.0464617 -0.483161 3.75223 22 677 17008 16982 1 2.40947 2.40947 21 
-1.70544 -5 -3.27794 -0.0642196 0.296854 -0.232857 4.21892 22 678 6110 6056 1 6.7071 6.7071 128 
5 3.09638 0.842797 -37.9975 -32.9816 -5.96886 5.345 2112 679 21608 21348 1 0 0 2 
-4.53872 3.12827 5 -0.168793 -0.0448642 -0.480225 3.97036 22 680 43725 43705 1 0 0 1 
3.12135 5 -2.53984 -0.0672641 -0.235672 -0.44839 3.56806 22 682 2187 2163 1 0 0 2 
-4.05634 -0.353899 5 -0.0801043 0.112461 -0.704502 4.17122 22 683 2177 2138 1 0 0 3 
4.87696 2.25718 5 -0.285893 -0.708184 -1.2408 3.62418 22 684 20488 20470 1 0 0 1 
3.99332 3.88567 -5 -0.105138 -0.243883 0.2007 3.49706 22 686 8209 8208 1 0.12052 0.12052 4 
2.7392 5 -2.62571 -1.88274 -1.19574 1.98367 3.51194 22 687 34963 34787 1 3.38095 3.38095 30 
2.59032 5 0.68352 -0.116264 -0.145295 -0.105896 3.59562 22 688 20730 20064 1 0.213585 0.213585 36 
4.77904 5 3.54329 -0.137479 -0.199896 -0.253182 3.60824 22 689 23307 23306 1 0.0112832 0.0112832 3 
-2.4644 5 -0.396228 -0.208975 -0.243755 0.397533 3.51033 22 692 16306 16303 1 1.16715 1.16715 54 
1.39215 2.42495 -5 -3.80723 -1.62533 11.821 3.48669 -11 693 1423 1422 1 31.4403 31.4403 259 
3.5091 5 -3.99629 -0.201343 -0.140337 0.0156204 3.55602 22 694 26889 1 1 0.245708 0.245708 13 
1.48951 -1.81071 5 -0.0869175 0.177058 -0.243441 4.16499 22 696 7689 7688 1 0 0 1 
2.54799 -2.1312 -5 -20.4468 11.1233 3374.34 3.48575 11 697 1 0 1 125.85 125.85 943 
3.05219 -5 -3.43838 0.0634135 0.318159 -1.2906 3.68571 22 698 18019 18018 1 0 0 1 
1.85085 5 -2.30876 -0.0162554 -0.220279 0.136693 3.52374 22 699 26528 26505 1 1.71884 1.71884 26 
-4.38949 0.132508 5 -0.199176 -0.439129 -0.169158 3.6092 22 700 53212 53211 1 0 0 1 
-1.77269 4.66054 -5 -0.221708 -0.234613 0.641207 3.50118 22 702 5850 5849 1 0 0 1 
2.77429 5 1.36413 -0.628512 -0.69476 1.17473 3.51979 22 703 45473 37248 1 0 0 2 
3.09575 5 -4.63034 0.409363 -10.5748 21.873 3.48716 11 704 1523 1 1 70.9814 70.9814 391 
-2.0679 3.90045 5 -0.127361 -0.493775 -0.0329418 3.61167 22 705 10407 10406 1 0 0 2 
0.423382 4.40949 5 -0.275476 -0.207257 -0.372731 3.6829 22 706 20413 20411 1 0 0 2 
5 -4.59143 0.33792 -0.158918 -0.0967229 -0.486816 3.95308 22 707 42681 42629 1 5.9363 5.9363 82 
5 3.23199 1.08866 -0.125738 0.0779986 -0.173812 3.51747 22 710 16335 15474 1 0 0 1 
5 2.47804 3.94365 -0.0337281 0.030122 -0.160859 3.55133 22 711 21111 20852 1 0.383074 0.383074 48 
-0.177162 5 4.73161 -0.471034 -0.529054 0.429575 3.5518 22 712 22436 22434 1 0.241317 0.241317 9 
-4.52633 -4.29492 5 0.14378 -0.300148 -0.104667 3.7816 22 713 15145 15088 1 0.179215 0.179215 26 
4.31845 -2.87289 5 -0.126055 -0.184418 -0.0545419 3.80564 22 714 2046 2044 1 5.74307 5.74307 47 
-0.540721 5 2.25201 0.0142471 -0.260666 -0.129465 3.57754 22 715 1135 1085 1 0 0 1 
3.08249 -0.500425 -5 6.33207 -20.5784 150.638 3.4863 11 716 1 0 1 77.6057 77.6057 551 
2.04411 5 1.64944 -0.417842 -0.216959 0.169689 3.54286 22 717 5375 1 1 0 0 4 
4.57752 -1.46817 -5 -0.319979 -1.43249 0.277211 3.51511 22 718 26101 26099 1 0.530472 0.530472 7 
3.85317 0.740135 5 -0.449488 -0.0794592 -0.777441 3.6925 22 719 10793 10792 1 2.08949 2.08949 27 
4.43872 1.70481 -5 10.8959 -1.23798 396.341 3.48575 11 720 1 0 1 34.4961 34.4961 269 
-5 -1.59742 -2.1701 0.0616158 -0.191234 0.015297 4.36795 22 721 21051 21050 1 0 0 3 
1.67674 4.64947 5 0.136356 -0.349613 -0.34684 3.74611 22 722 10153 10152 1 0.0172905 0.0172905 4 
5 -1.54243 4.74024 -0.171028 0.133666 -0.0504177 3.56575 22 723 6219 6217 1 0.673542 0.673542 20 
5 -2.56764 -1.92669 -0.194148 -0.173002 0.0880796 3.58103 22 724 35857 35855 1 0 0 2 
4.31351 -4.79568 5 -0.197905 -0.311209 -0.353698 3.72539 22 725 12299 12275 1 0 0 1 
0.83447 5 -4.66158 -0.175384 -0.157192 0.240352 3.50406 22 726 34370 1 1 0 0 1 
1.60372 5 -1.51334 -0.362485 -0.338656 -0.0437646 3.5783 22 727 5250 5210 1 0 0 4 
-5 3.01245 2.66307 0.172615 -0.0587431 0.0718212 3.64794 22 728 48112 48111 1 0.19562 0.19562 25 
5 0.528792 -3.31942 -0.341328 -0.000795049 -0.380282 3.57624 22 731 17787 17786 1 0.742868 0.742868 25 
5 1.36599 -0.727279 -0.286573 -0.34692 -0.242162 3.51778 22 732 25117 25115 1 5.24695 5.24695 66 
5 1.80275 1.46656 -2.46107 -0.369166 6.5437 3.51288 22 733 37862 37684 1 0.144304 0.144304 6 
2.5474 3.4041 -5 -6.88413 9.19505 1278.26 3.48575 11 734 1 0 1 65.25 65.25 408 
-2.38843 5 -3.79847 -0.169322 -0.242556 -0.416673 3.6398 22 735 23337 23318 1 0.194065 0.194065 4 
1.53396 5 -0.597662 0.123221 -0.388027 -0.27518 3.72761 22 736 5493 5491 1 3.46967 3.46967 68 
5 2.18253 2.89966 -0.186714 -0.0799496 -0.172559 3.57405 22 737 13204 13149 1 0.0708318 0.0708318 4 
5 0.718351 0.427723 -0.140819 0.0998338 0.260804 3.52569 22 739 8197 8150 1 0.312335 0.312335 27 
1.10397 -2.4218 5 -0.106362 -0.0715297 -0.494662 3.89586 22 740 22158 22129 1 9.4936 9.4936 66 
-0.87042 -4.05331 5 0.0734523 -0.00102253 -0.205987 3.62087 22 742 43505 1 1 0.218393 0.218393 21 
4.55275 5 0.238776 -1.75402 -1.13523 1.04273 3.52165 22 743 1020 1 1 1.31309 1.31309 11 
0.135803 5 -2.42598 -0.209794 -0.203936 -0.00476367 3.52533 22 744 2851 1 1 0.19613 0.19613 8 
5 0.123269 2.86631 -0.111621 -0.282808 0.084826 3.51666 22 747 1271 1 1 52.3606 52.3606 436 
0.100944 4.4991 5 -0.180028 -0.0502097 -0.475593 3.71038 22 748 25248 25247 1 0.195842 0.195842 9 
4.37878 5 -2.71685 -0.167436 -0.479422 -0.0569177 3.56455 22 749 27965 27964 1 0 0 3 
5 1.98323 4.28195 -0.199456 0.00373729 0.132147 3.5242 22 750 12911 12910 1 2.0724 2.0724 7 
-1.38607 -1.81334 -5 2.01844 -0.411801 1.90411 3.5187 11 752 11299 11224 1 2.34039 2.34039 2 
3.81256 2.69935 5 0.000537908 0.041289 -0.509328 3.82359 22 753 3862 3861 1 8.04008 8.04008 55 
-0.0228028 5 3.3628 -17.0569 -11.7674 10.0622 3.53525 11 754 1 0 1 1.29376 1.29376 21 
2.55228 3.9276 5 -0.102548 -0.233745 -0.442681 3.68445 22 755 23747 23716 1 0 0 2 
2.34628 4.8098 5 -0.0567622 0.0758192 -0.121242 3.59553 22 756 5571 5056 1 0.0334381 0.0334381 11 
-5 -0.945828 3.27564 0.629292 -0.738846 -4.20679 4.02385 22 757 6934 6933 1 1.04268 1.04268 17 
4.18207 4.15942 -5 -0.0709296 -0.228886 0.303006 3.49492 22 758 17551 1 1 0.322523 0.322523 5 
5 -2.78003 0.498964 -0.482524 -0.0389082 0.163636 3.53016 22 759 9805 9802 1 6.7403 6.7403 67 
4.01488 5 -4.40376 -0.183734 -0.0452358 -0.055028 3.53982 22 760 2512 2042 1 0.539961 0.539961 26 
3.25143 -2.4674 -5 -0.0651943 -0.287981 0.469775 3.49464 22 761 26915 26886 1 0.783983 0.783983 6 
2.3729 2.59078 -5 -8.01399 0.967342 77.6522 3.48645 11 762 1 0 1 18.8373 18.8373 108 
-0.7611 -2.94521 -5 -0.0582445 -0.138785 0.390848 3.49462 22 763 1259 1 1 0.644716 0.644716 33 
1.30597 3.16713 5 -0.0294312 -0.123025 -0.125763 3.58886 22 764 7015 7014 1 0.178001 0.178001 28 
3.08366 -1.53934 5 0.132102 0.0251061 -0.96037 3.69824 22 765 9445 9408 1 0.3009 0.3009 2 
4.15117 1.56449 5 -0.294685 -0.172976 -0.379947 3.67526 22 766 31829 31825 1 0.744853 0.744853 45 
5 1.84084 -2.18488 -0.149667 -0.109721 -0.0313788 3.53136 22 767 33244 32751 1 2.25967 2.25967 5 
-5 3.84727 -3.74308 0.14036 -0.198659 -0.123525 3.66334 22 768 17162 17126 1 0 0 2 
2.13207 -3.37279 5 -0.281301 -0.22232 -0.364093 3.6821 22 769 24093 24091 1 0.510568 0.510568 29 
3.8155 -0.891888 -5 12.5245 -0.809413 702.054 3.48576 11 770 1 0 1 51.3385 51.3385 429 
0.0578153 -1.59834 5 -0.017681 -0.408057 -0.307078 3.62408 22 771 26959 26931 1 0.0181313 0.0181313 2 
5 4.83775 4.89579 -0.510922 0.374925 0.316077 3.52011 11 772 4011 3551 1 0.562095 0.562095 39 
-3.73758 -3.44432 5 0.186705 -0.0635688 -0.162404 3.93835 22 773 28621 28591 1 0.255422 0.255422 8 
5 2.56378 4.43596 -0.305654 -0.0645394 0.149581 3.54573 22 774 45190 45023 1 0 0 1 
5 4.44102 -1.57121 -2.07891 -2.23264 1.30665 3.51112 11 776 6556 6519 1 3.1794 3.1794 74 
0.731905 0.330117 5 -0.618759 -0.329238 -1.24975 3.67063 22 777 45935 45913 1 0 0 3 
-3.20888 0.581853 5 0.0534258 -0.0722183 -0.618831 3.87439 22 778 23173 23172 1 0.818906 0.818906 26 
-0.498428 5 0.112693 0.111436 -0.131755 -0.121299 3.55968 22 779 12285 12255 1 0 0 3 
5 0.151051 2.66989 -0.38106 -0.332806 -0.0717876 3.60636 22 780 42833 42832 1 0 0 2 
0.202019 5 4.29318 -0.189445 -0.162157 -0.0284175 3.53958 22 781 1666 1 1 0.113635 0.113635 4 
4.42065 5 1.4584 -0.300452 -0.344752 0.211268 3.53677 22 782 6079 6078 1 0.689631 0.689631 46 
-1.12385 5 4.22692 -0.196863 -0.338739 0.0769522 3.56299 22 783 45004 43435 1 0.252242 0.252242 3 
4.46526 1.74924 5 -1.22884 -0.584358 -0.620595 3.61504 22 784 31085 31040 1 0.147214 0.147214 3 
5 4.81643 1.26519 0.0832865 1.44806 -0.380553 3.51504 11 785 44993 44958 1 2.64636 2.64636 32 
4.79118 5 2.71182 -0.320023 -0.267937 0.690865 3.51494 22 787 13435 1 1 10.023 10.023 92 
3.79387 -0.903585 -5 -0.00388902 0.189783 0.474434 3.51234 22 788 36252 36251 1 0 0 3 
5 3.04304 -2.29825 -0.471981 -0.194313 -0.0244104 3.54322 22 789 13052 13051 1 0 0 3 
0.578687 0.0509293 5 -0.145676 -0.374719 -0.315411 3.69146 22 790 1627 1626 1 0 0 3 
4.177 5 3.71231 0.0311701 -0.348314 -0.372593 3.67269 22 791 15920 15883 1 6.22657 6.22657 51 
1.52068 4.89652 -5 -0.0474469 -0.0582671 0.570281 3.49188 22 792 32678 32643 1 0.157537 0.157537 7 
-3.98075 -0.104934 5 -0.17158 -0.216912 -0.429685 3.63887 22 793 26298 26297 1 0.155473 0.155473 21 
-4.23601 2.9929 5 -0.432481 0.0523322 -0.267098 3.65559 22 796 8775 8774 1 0 0 1 
1.19752 5 -2.02415 -0.0831783 -0.504137 0.00684165 3.6548 22 797 28178 28174 1 0.118703 0.118703 3 
5 4.97201 -0.937236 -0.449809 -0.103647 0.219201 3.51352 22 798 11165 11163 1 1.64001 1.64001 11 
5 4.8026 2.38346 -13.3077 -0.272242 31.6308 3.5128 11 799 18626 18088 1 1.69088 1.69088 55 
-4.62169 1.25044 5 -0.0328578 -0.176431 -0.32026 3.79474 22 800 2632 2631 1 0 0 5 
-2.47024 1.86069 5 -0.338969 -0.104255 -0.367901 3.7016 22 801 2535 2534 1 0.102605 0.102605 4 
5 2.21868 -2.00245 -0.504701 0.0575782 -0.0555094 3.57316 22 802 5325 5288 1 0 0 6 
-1.04444 2.36207 5 -0.152053 -0.116773 -0.238816 3.80734 22 803 16477 16293 1 0 0 5 
-3.91397 -4.43945 5 -0.139077 -0.224194 -0.429133 3.74824 22 804 5398 5352 1 0 0 3 
4.1338 1.12494 -5 0.191954 0.0887961 0.186101 3.52935 22 806 19098 18981 1 0 0 1 
3.30521 5 -1.19944 -0.47618 -0.178836 0.0488908 3.55616 22 807 51217 51216 1 0 0 1 
3.58821 5 -3.33219 -0.193386 -0.291755 -0.0447813 3.53793 22 809 7158 1 1 0.772744 0.772744 42 
0.300495 1.25491 5 0.129174 -0.00297025 -0.124026 3.67687 22 811 31979 31737 1 0.356352 0.356352 38 
5 1.0026 2.74479 -0.315364 -0.024905 0.401304 3.52034 22 812 7881 7880 1 0.617219 0.617219 38 
5 -0.0317779 -0.177338 -0.429663 -0.0555965 0.0159245 3.53052 22 813 8019 8017 1 0 0 2 
3.05206 -1.56655 5 2.35687 1.55722 -3.51299 3.54936 -11 814 19263 19262 1 72.0138 72.0138 446 
5 -2.81507 2.44033 -0.174293 -0.0518253 0.112528 3.52016 22 815 5735 5733 1 0.543799 0.543799 66 
-3.75709 5 3.50101 -0.11622 -0.176835 0.0532912 4.0497 22 816 39114 39113 1 0 0 2 
5 0.368571 0.661189 -0.313513 0.358099 0.185996 3.5356 22 818 16120 16119 1 1.56766 1.56766 45 
3.80251 5 -1.42426 -0.0480457 -0.258404 -0.438223 3.63615 22 819 2903 2879 1 7.76475 7.76475 75 
5 -1.68979 0.993554 -0.0248309 0.244236 -0.158888 3.80835 22 820 18448 18416 1 0.0682677 0.0682677 3 
5 3.60732 -1.3366 -0.380921 -0.0796056 -0.331183 3.54063 22 821 43337 43335 1 0.0181137 0.0181137 8 
4.78904 5 0.590458 -0.602496 -0.925644 1.56891 3.52516 22 822 42301 42170 1 0 0 1 
3.88881 5 1.62856 -0.015869 -0.279456 0.58412 3.5177 22 824 33876 33875 1 0.205265 0.205265 32 
2.75517 5 1.9489 0.0605837 -0.0950572 0.18871 3.51217 22 825 10338 1 1 8.78957 8.78957 94 
4.42514 2.74245 5 -0.109836 0.0241898 -0.397644 3.81881 22 826 2974 2973 1 0 0 1 
0.253418 4.08721 -5 -0.424059 -0.287696 0.558037 3.50099 22 827 6708 1 1 0 0 6 
2.34337 2.98294 5 0.074763 -0.811843 -0.178618 3.55044 22 828 18260 18219 1 2.59454 2.59454 90 
1.42799 1.04586 5 -0.15242 -0.16538 -0.458844 3.73338 22 829 9412 9394 1 0.0533352 0.0533352 3 
4.08216 5 4.87889 0.135743 -0.0441232 0.0209969 3.53376 22 830 22311 22310 1 0 0 2 
