# Det7_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.59206 -5 -3.31457 0.284978 0.330049 -0.266412 3.77313 22 443 12073 12072 1 0 0 2 
-3.94766 -5 1.82877 0.154 0.488424 -0.100414 3.7705 22 444 34167 34134 1 0.521772 0.521772 9 
-4.3407 -5 -2.66554 0.0260928 0.203305 -0.414199 4.40272 22 454 10407 10405 1 0 0 1 
3.70893 -5 -4.89366 0.210118 0.204315 -0.264841 4.01953 22 456 4612 4611 1 0 0 3 
-0.343165 -4.39832 5 0.0817433 0.241179 -0.168732 3.79931 22 458 1962 1928 1 0.305135 0.305135 26 
-1.31146 2.32704 5 0.304068 0.383227 -0.506903 3.8601 22 459 16785 16754 1 0 0 1 
-5 -4.64661 -0.279284 0.199017 0.449257 -0.140285 3.73725 22 461 2285 2284 1 0 0 6 
-5 -2.39528 -3.58818 0.101959 0.139448 -0.17308 3.78751 22 466 19287 19283 1 0 0 1 
-5 -1.91732 -3.05347 0.242789 0.394579 -0.215594 3.80695 22 467 37156 37155 1 0 0 1 
-5 -4.6771 1.79515 0.248785 0.329387 -0.0668472 3.6499 22 469 38870 37981 1 0 0 1 
1.85922 -5 -3.06322 0.0195822 0.211211 -0.464894 4.39773 22 470 33011 33007 1 0 0 1 
3.04064 -5 4.88652 0.294545 0.403767 0.18583 3.68462 22 472 18437 18436 1 0 0 2 
-5 0.296618 2.45803 0.150079 0.610479 -0.232381 4.78246 22 473 28805 28757 1 0 0 1 
-2.79017 -5 0.515724 0.149761 0.319425 0.00113179 3.72618 22 474 40324 40323 1 0 0 1 
0.521431 -5 -1.73539 0.345563 0.139612 0.103106 3.66336 22 475 12652 11412 1 1.00513 1.00513 38 
-5 -4.84364 -4.84046 0.642646 1.15241 -1.2573 3.98919 22 479 4967 4945 1 0 0 2 
-3.99736 -5 2.32682 -0.0205585 0.263988 -0.0626254 3.71078 22 481 32106 31757 1 0 0 2 
-4.35595 -5 1.52589 0.243619 0.116745 0.115599 3.81463 22 485 23641 23623 1 0 0 1 
-1.81404 -2.43823 5 0.342079 0.346349 -0.155383 3.7418 22 486 20092 20091 1 0 0 2 
-2.22964 -5 4.78018 0.0383547 0.270856 -0.0534001 3.81028 22 487 54133 54084 1 0.278461 0.278461 17 
-5 1.22279 2.00567 0.210983 0.461785 0.0579712 3.74862 22 488 46249 46220 1 0 0 1 
-1.0444 0.562856 5 -0.134545 -0.131039 -0.259314 4.18897 22 489 16275 16274 1 0.160074 0.160074 3 
1.43973 -1.26846 5 0.136872 0.371271 -0.323332 3.96047 22 493 50071 50070 1 0.180928 0.180928 27 
1.44883 -0.330136 5 7.91795 13.548 -8.10621 3.7575 22 497 4629 4522 1 3.11308 3.11308 8 
-5 3.50669 -0.085704 0.0591622 0.723956 -0.620987 3.88993 22 498 44596 44540 1 0 0 2 
0.387365 -5 -1.18925 0.271028 0.0607511 0.0834377 3.6327 22 501 37963 37962 1 0.289633 0.289633 25 
-1.56212 -5 0.720841 0.452529 0.965252 0.74173 3.64738 22 502 58073 58072 1 0 0 2 
1.41312 -5 1.54682 0.151552 0.284567 -0.245581 3.74084 22 503 22689 22686 1 0 0 2 
-5 -4.22053 2.56245 0.945217 1.67892 -1.99644 3.92067 22 504 10542 10461 1 0 0 1 
-4.86716 3.22419 5 0.0195632 0.237564 -0.252116 3.9237 22 505 2147 2116 1 0 0 3 
-4.98102 -5 1.13505 0.16845 0.47269 -0.0964796 3.7283 22 509 29022 29021 1 0 0 1 
0.131391 -5 3.95188 1.19787 2.25036 0.427877 3.74245 22 513 45417 45370 1 0 0 1 
-4.28349 -5 1.59106 0.142924 0.304642 -0.409253 4.05733 22 517 5003 5002 1 0.158383 0.158383 24 
-4.22466 -5 -1.83823 1.6217 6.66232 4.26963 3.62203 22 518 5648 5562 1 0.0871552 0.0871552 28 
-4.83715 2.51532 5 0.133416 0.424284 -0.251602 3.9098 22 520 38127 38126 1 0 0 1 
-0.530376 -1.63843 5 0.37682 0.778367 -0.948677 5.19498 22 522 39550 39525 1 0.978773 0.978773 2 
-0.627369 -5 -0.631739 0.179474 0.997289 -0.741439 3.69985 22 527 35841 35840 1 0 0 1 
4.85329 -4.67955 5 0.359811 0.630925 -3.93035 4.01864 22 528 16907 16801 1 0 0 2 
-4.95023 4.4317 5 0.117849 0.248725 -0.430543 4.12769 22 529 42664 42663 1 0 0 1 
-3.96119 -1.73642 5 0.152665 0.298707 -0.355099 3.90138 22 531 15760 15737 1 0 0 2 
4.94844 -1.2706 5 0.182973 0.356258 -0.317365 3.88495 22 534 4366 4336 1 0 0 1 
-5 -4.92931 3.99593 0.130926 0.288085 -0.142721 3.81142 22 536 51487 51419 1 0.346746 0.346746 23 
-0.182774 4.65481 5 -0.0797521 0.0848704 -0.343773 4.38214 22 542 54854 54853 1 0 0 1 
0.138927 -1.64787 5 0.138978 0.152799 -0.256334 3.85366 22 543 29991 29968 1 0 0 1 
-3.05326 -2.71479 5 0.167467 0.322306 -0.359435 3.91914 22 545 37451 37450 1 0.510677 0.510677 21 
-5 -4.55621 0.0008729 0.639355 0.646632 -0.0152014 3.71487 22 546 46200 46129 1 0.0865617 0.0865617 2 
2.54954 -5 3.02158 -0.0514124 0.177749 0.0289371 3.85338 22 548 40079 40078 1 0.0984333 0.0984333 10 
-1.39664 -5 -4.32524 0.00319221 0.302176 0.158562 3.73006 22 549 31410 31309 1 0.0234374 0.0234374 5 
0.113838 -5 -4.77552 -0.166157 0.16545 -0.056387 3.95251 22 550 9206 9205 1 0.193642 0.193642 13 
-5 -0.213492 -0.0688802 0.231176 0.444279 0.101457 3.66085 22 558 1764 1763 1 0.450926 0.450926 53 
2.24674 -2.65878 5 -0.049636 0.0957024 -0.343289 4.05321 22 560 14886 14853 1 0 0 3 
-2.29878 -0.982513 5 0.137472 0.44627 -0.448616 3.92209 22 561 32878 32877 1 0 0 2 
4.08698 -5 -4.35397 0.27075 0.278606 -0.331953 3.81189 22 563 30163 30130 1 0 0 1 
-0.471439 -5 -1.54226 0.251641 0.431654 0.107106 3.69121 22 568 29272 29271 1 0.510568 0.510568 29 
-3.82702 -5 4.68321 0.155887 0.465314 -0.138423 3.74559 22 571 1726 1725 1 0 0 1 
-5 0.607796 0.939688 0.241893 0.425026 -0.148191 3.82472 22 572 58055 58054 1 0 0 2 
-0.881251 4.65121 -5 0.0941001 0.272229 0.0236836 3.98103 22 573 22030 22009 1 0 0 1 
2.09813 -4.9902 5 -0.147334 0.0870134 -0.206863 3.74198 22 576 18687 18686 1 0 0 1 
-4.31713 -1.89054 -5 4.61378 19.262 10.1489 3.61648 22 577 1042 1 1 7.4709 7.4709 53 
-0.723489 -5 1.44755 -0.0190756 0.252242 -0.0414391 3.89491 22 578 28554 28553 1 0.112656 0.112656 2 
-1.08964 -5 -0.911781 0.0826254 0.170808 -0.173564 3.83486 22 580 3982 3860 1 0 0 1 
4.2332 -5 -1.90969 0.810697 1.42719 1.1147 3.62065 22 581 16982 16914 1 0 0 4 
-5 -4.32484 -1.303 0.122642 0.299207 -0.0892465 3.78032 22 584 46602 46601 1 0.0964573 0.0964573 2 
1.01085 -5 -2.87628 0.131021 0.272171 -0.0517237 3.72488 22 585 19198 18414 1 0 0 3 
0.615479 -5 -0.689444 0.225864 0.299525 -0.286958 3.77459 22 586 46839 46838 1 0.136383 0.136383 2 
-1.16402 -4.05989 5 0.0640714 -0.055815 -0.23396 3.84524 22 587 40841 40702 1 0 0 1 
-3.45579 -5 1.02849 0.107097 0.23817 -0.410686 4.21844 22 588 19624 19623 1 0 0 1 
3.71809 -1.44548 5 -0.0266643 0.23049 -0.0131402 3.80971 22 590 23578 20237 1 0 0 3 
4.95407 -1.7485 5 0.232583 0.0992675 -0.34292 4.19409 22 593 7178 7177 1 0 0 2 
4.5841 1.53073 -5 0.162206 0.258934 0.409588 3.69984 22 596 12808 12807 1 0 0 1 
-3.25568 -5 -3.18194 0.120279 0.320762 0.134178 3.62364 22 599 28902 26078 1 0.782289 0.782289 45 
-5 -4.17002 2.36464 0.364031 0.357856 0.02324 3.76965 22 604 39052 39051 1 0.0583696 0.0583696 2 
-5 -1.9477 1.52408 0.0473393 0.247747 -0.44441 4.21079 22 605 2060 2059 1 0 0 1 
-5 -1.85139 -0.876138 0.114054 0.161585 0.187988 3.63054 22 606 27129 27074 1 0.036587 0.036587 3 
-3.69536 -5 1.06104 0.207078 0.527379 -0.597938 4.01815 22 607 27102 27079 1 0 0 1 
0.901245 -5 2.29667 0.115769 0.490405 -0.0849723 3.7012 22 608 29869 29847 1 0 0 1 
-4.28018 2.13409 -5 -0.00189256 0.0906515 0.320978 3.64716 22 610 46907 46663 1 0.114952 0.114952 2 
-4.3764 -5 1.60831 0.117127 0.488497 0.0936581 3.73732 22 611 2315 2314 1 0.258353 0.258353 29 
0.127141 -5 4.25117 -0.0412542 0.876634 0.432304 3.63813 22 612 46718 46697 1 0 0 1 
-5 -0.173741 1.19101 0.232066 0.0114223 0.242952 4.61178 22 614 43112 43091 1 0 0 1 
-3.97054 -5 -4.03012 0.250902 1.76034 -2.3452 4.09151 22 615 31973 31916 1 0 0 1 
-0.134682 1.70531 5 1.81916 1.6636 -3.00982 4.04525 22 618 34269 34197 1 0 0 2 
2.39818 -5 3.02729 0.216543 0.758779 0.454596 3.66626 22 620 29735 29701 1 0.225158 0.225158 40 
-0.860034 -5 3.49489 0.00946459 0.226379 -0.0569492 3.91152 22 621 48174 48163 1 0.232616 0.232616 62 
0.311002 -5 -0.849574 0.124084 0.17737 0.181921 3.6239 22 622 18885 17643 1 0 0 4 
2.02206 -5 1.65649 0.166281 0.248169 -0.919631 4.05154 22 623 25829 25828 1 0 0 2 
0.291515 -5 -4.17305 0.141398 0.358653 -0.21305 3.80665 22 625 38403 38368 1 0 0 1 
1.07114 -5 -1.08884 0.511011 1.25251 0.506128 3.64194 22 626 29571 29485 1 0 0 1 
0.4749 -5 -1.02146 0.139102 0.429513 0.214754 3.63223 22 627 11328 11313 1 0 0 2 
-5 0.847462 1.97275 11.3792 19.651 -2.36935 13.6031 2112 629 32324 32134 1 0.331625 0.331625 34 
3.82593 -3.78375 5 0.497791 0.469801 -1.21828 4.55222 22 630 12330 12327 1 0.401056 0.401056 27 
-3.58009 -5 -2.10338 0.217868 0.585024 1.04197 3.61435 22 631 1053 1016 1 0.916005 0.916005 28 
-5 4.45266 1.89551 0.160494 0.33828 -0.25959 3.9825 22 632 9793 9792 1 0 0 2 
-1.43326 -5 2.94157 -0.0892912 0.56574 -0.394291 3.71896 22 633 3070 3015 1 0.694826 0.694826 36 
-1.80889 -1.24583 5 -0.139815 0.258914 -0.221518 4.09264 22 635 23003 23002 1 0 0 1 
-5 0.0974024 0.872378 0.225701 0.607008 0.304165 3.77486 22 636 17097 17096 1 0.0908924 0.0908924 3 
-5 4.70446 1.81725 0.0382865 -0.0897595 -0.149392 3.71262 22 637 44984 44567 1 0.178037 0.178037 29 
3.94318 -5 3.65288 -0.0294999 0.292755 0.0330168 3.74328 22 638 4321 4285 1 0 0 1 
-2.04919 -5 2.21419 0.586347 1.51412 -0.126777 3.74368 22 641 25627 25574 1 0 0 1 
1.89436 -5 0.904905 0.210528 0.457728 -0.0853398 3.71573 22 642 53000 52963 1 0 0 1 
4.23613 -3.69975 -5 0.285546 0.282386 0.28645 3.61582 22 643 52589 52568 1 0 0 1 
-2.02188 -5 -2.2934 -0.0852525 0.219602 -0.0830666 3.69251 22 644 20408 20378 1 0.298369 0.298369 21 
-0.901807 -5 0.991125 0.157758 0.208476 -0.0404971 4.46165 22 646 34748 34747 1 0.263992 0.263992 34 
-4.45877 -5 -4.81245 0.068957 0.385126 -0.20015 4.20879 22 647 1644 1576 1 0 0 5 
-5 0.979854 3.06984 0.455857 0.196157 0.121805 3.8547 22 648 12775 12774 1 0 0 2 
0.813955 -5 2.16175 0.151046 0.238616 -0.425872 4.03004 22 649 36498 36497 1 0 0 2 
-5 4.69726 0.576087 0.126555 0.0494758 -0.0789006 3.81755 22 650 55537 55536 1 0.127159 0.127159 16 
-1.00081 -3.97409 5 1.1259 0.64103 -2.74931 3.80698 22 652 25663 25610 1 0 0 1 
4.2295 -5 3.82581 0.192813 0.262671 -0.00890026 3.71753 22 656 45662 45661 1 0 0 1 
-3.1778 -2.70351 5 0.163114 0.235386 -0.359257 3.86823 22 658 8932 8790 1 0 0 3 
1.50612 -4.27619 5 0.107831 0.0127731 -0.240617 4.09221 22 659 41615 41584 1 0 0 1 
-3.5313 -4.7537 5 0.0334935 0.0845684 -0.429296 4.311 22 660 44979 44953 1 0.438345 0.438345 31 
-4.41095 -5 -4.86621 0.233295 0.448055 0.32952 3.6149 22 665 56045 56041 1 0 0 1 
-5 -2.4748 -4.83102 0.245904 0.30525 0.0065238 3.81648 22 666 18995 18962 1 0.230165 0.230165 5 
-5 -3.17525 -3.30437 0.251459 0.271865 0.0518395 3.68498 22 670 1502 1 1 0 0 2 
-1.97041 -5 -1.53439 -0.000752814 0.112042 0.182988 3.90659 22 676 1358 1324 1 0.214227 0.214227 25 
2.33232 -5 -2.08948 0.869611 1.13197 0.282927 4.68796 22 678 21291 21288 1 0 0 2 
-5 1.00682 1.86952 0.122185 0.226066 0.167336 3.69337 22 680 51736 51734 1 0.30622 0.30622 33 
-1.63013 -5 1.54771 0.559618 0.602786 -0.000336464 3.81492 22 681 46907 46881 1 0 0 1 
-5 -4.6127 2.60149 0.188926 0.399972 -0.139373 3.79592 22 682 16102 16101 1 0 0 1 
3.36349 -4.24091 -5 1.00703 1.42582 0.70727 3.6459 22 687 5300 5221 1 0 0 2 
-2.64565 -1.38573 5 -0.0444226 0.317589 -0.249956 3.81603 22 688 11945 11944 1 0 0 1 
-5 -2.43159 2.86698 0.195089 0.0547265 -0.274311 3.79535 22 689 9800 9718 1 0.340727 0.340727 24 
4.98124 -5 -3.30923 0.270201 0.376982 -0.177563 4.05609 22 691 9121 9119 1 0 0 1 
1.42955 1.88617 5 0.0792433 0.0314399 -0.503837 3.98165 22 692 38569 38568 1 0 0 1 
-0.915228 -4.15004 -5 -0.0397893 -0.147881 0.323051 3.6295 22 694 42091 1 1 0 0 1 
-5 0.297894 0.315195 0.0877692 0.465165 -0.192452 3.87303 22 696 40682 40681 1 0.194488 0.194488 2 
4.9972 -5 -1.51105 -0.0105273 0.221281 -0.344104 3.95907 22 698 10491 10489 1 0.210421 0.210421 2 
-5 -4.43227 -3.97246 0.192415 0.411039 -0.234825 3.77464 22 699 36527 36502 1 0 0 1 
-1.15567 -5 -2.40983 0.207743 0.442419 0.0257058 3.67203 22 700 17736 17735 1 0 0 1 
-5 -3.44273 -0.303901 0.405395 0.0532917 -0.306488 3.72967 22 702 1056 1055 1 0 0 3 
1.39331 4.364 -5 1.35315 3.42058 0.36598 3.68776 22 703 49832 49787 1 0 0 2 
-5 -4.26624 3.18663 1.97743 2.12512 0.800682 3.67467 22 705 27150 27083 1 0 0 1 
0.628459 2.26829 5 0.133724 0.333957 -0.362919 4.02539 22 707 14867 14865 1 0.0623705 0.0623705 4 
5 -4.82753 -1.27766 -0.0991864 -0.115031 -0.0418937 4.09776 22 709 38341 38340 1 0 0 2 
-0.186645 -5 1.43423 0.195963 0.103711 0.227026 3.68516 22 712 13973 13921 1 0.028294 0.028294 3 
-5 -1.89356 -2.16462 0.119064 0.237222 -0.348012 3.86047 22 713 34987 34986 1 0 0 1 
2.20477 -5 4.3234 0.508442 0.901126 0.399223 3.68056 22 718 37789 37785 1 0 0 1 
4.08278 1.19967 5 -0.254354 1.5834 -2.49676 4.53095 22 719 27631 27600 1 0 0 1 
-5 -1.99047 -1.59468 0.654453 0.62987 -1.01905 3.89429 22 721 30042 29977 1 0 0 3 
3.23822 -5 1.71015 2.08788 1.30114 0.065216 3.69603 22 722 28347 28346 1 0.304302 0.304302 22 
-5 -3.47654 -0.564989 0.0949089 0.362716 -0.235817 4.7942 22 725 6847 6846 1 0.116458 0.116458 5 
4.71008 -5 4.50949 0.0905575 0.271215 -0.170441 3.70324 22 726 39404 39403 1 0 0 1 
-4.08807 2.75565 5 0.365868 0.614431 -0.266784 3.81494 22 728 33040 33039 1 0 0 3 
-5 4.38839 3.07873 0.136778 0.283941 -0.00909525 3.76028 22 729 46789 46268 1 0.315114 0.315114 13 
-1.64891 -4.60851 5 -0.0068385 0.114698 -0.0330243 3.94058 22 730 37176 37175 1 0.119068 0.119068 34 
-5 -1.85125 -4.69005 1.86303 2.35884 -0.693996 3.69286 22 731 29165 29154 1 1.28435 1.28435 6 
-4.63717 -5 4.70762 0.105353 0.305915 0.0231677 3.83972 22 735 9469 9436 1 0 0 2 
-1.70558 -5 1.56512 0.403135 0.729639 0.192193 3.66625 22 736 58116 57986 1 0 0 1 
-3.33431 5 2.9482 0.148201 -0.121314 0.0667253 4.22865 22 739 47583 47582 1 0 0 1 
3.60384 -1.0866 5 0.161734 0.343053 -0.342457 3.93117 22 740 33722 33695 1 0.315723 0.315723 2 
-4.34812 -5 1.38248 -0.126786 0.177513 -0.172267 3.67293 22 743 25207 25084 1 0 0 1 
3.81589 -5 0.296903 0.182214 0.153273 -0.359189 4.22133 22 744 7837 7834 1 0 0 1 
-2.13625 -5 -0.695105 0.134407 0.137066 -0.224106 4.03547 22 750 3330 3301 1 0 0 1 
-5 0.517608 0.0882852 0.46138 0.704256 0.467094 3.61724 22 751 30229 30148 1 0 0 1 
-5 2.8884 4.58892 0.658462 1.79109 0.912171 3.67019 22 752 11643 11579 1 0 0 1 
-2.04529 -5 3.04158 0.0861966 0.0960009 -0.473097 4.31129 22 753 18117 18114 1 0.489531 0.489531 34 
-5 4.59372 3.66913 0.357158 0.230753 0.105889 3.72147 22 754 10756 10736 1 0 0 1 
-2.68135 -5 -0.560029 0.121147 0.253521 -0.0820551 3.8947 22 755 31247 31246 1 0 0 3 
-0.643756 -5 -3.4833 0.00801477 0.609264 -0.271634 3.81874 22 758 34106 34105 1 0 0 2 
-5 2.84763 1.65358 0.23367 0.0186547 0.138272 3.78314 22 759 39769 39718 1 0 0 1 
1.18974 -5 -0.929389 -0.0493845 0.379718 0.0415669 3.80339 22 765 27960 27959 1 0.10961 0.10961 3 
-2.6727 3.45069 -5 0.200401 0.0361432 0.0931564 3.94484 22 766 50402 50388 1 0 0 1 
-0.56684 -5 3.79797 1.34757 0.687692 0.535393 3.64568 22 768 49490 49293 1 0 0 1 
-1.33588 -4.31898 5 -0.00507829 -0.169831 -0.120554 3.83693 22 773 7825 7796 1 0 0 3 
-2.8867 1.88075 5 0.0512027 0.323113 -0.392551 4.15973 22 777 3224 3223 1 0 0 1 
-5 -0.963244 -0.638942 0.161848 0.0502576 -0.242715 3.67395 22 780 42860 42832 1 0 0 1 
4.3156 -3.53519 5 0.110373 0.133206 -0.332561 4.11649 22 782 22788 22717 1 0 0 2 
-4.56312 -5 4.81059 0.0103996 0.131922 -0.315627 3.8906 22 783 5674 5673 1 0 0 2 
3.91745 -5 2.6311 0.141633 0.312755 -0.289821 3.89012 22 784 18799 18798 1 0 0 1 
-1.16955 -5 1.1902 0.11369 0.275342 -0.415188 3.98027 22 785 44098 44097 1 0 0 1 
-0.261088 0.168318 5 2.21259 2.74421 -1.41888 3.76309 22 786 3022 3019 1 0 0 1 
4.47594 -5 -1.6335 0.150429 0.165651 -0.157468 3.76367 22 787 17703 17544 1 0 0 1 
-5 2.05772 1.84004 0.245255 0.247403 -0.163428 3.8805 22 788 47236 47214 1 0.384737 0.384737 6 
3.55016 -5 2.27221 0.176021 0.451462 -0.16223 3.77526 22 789 33430 33428 1 0 0 1 
-3.23023 -5 -0.790429 0.459707 0.887953 0.453811 3.63944 22 790 32735 32693 1 0 0 1 
-3.99023 -5 -2.11602 0.719412 2.16703 -1.4101 3.83602 22 792 4196 4166 1 0.0946865 0.0946865 3 
4.53661 -5 3.86465 -0.184418 0.594412 0.127925 3.68132 22 797 7598 7537 1 0.63484 0.63484 31 
0.498782 -5 -0.71042 -0.478156 0.171592 -0.0551634 3.81843 22 799 33501 33500 1 0.234062 0.234062 31 
1.31319 -5 0.748359 0.130742 0.378135 -0.017012 3.6998 22 800 26734 26733 1 0.21489 0.21489 2 
-4.46686 1.55059 5 0.191144 -0.138434 -0.471517 3.74811 11 802 16060 16039 1 0.195306 0.195306 2 
-4.39903 -5 -2.91956 0.115996 0.45099 0.232989 3.64712 22 803 18307 18100 1 0 0 1 
-2.83567 -5 1.4031 0.194104 0.171433 -0.0551146 3.96493 22 804 16190 16189 1 0.264309 0.264309 32 
-5 1.38402 1.68162 0.0216445 0.326236 0.162547 3.68716 22 807 24084 23828 1 0.23106 0.23106 20 
5 -4.09459 -1.87415 -0.0719617 -0.0487745 -0.198602 3.84982 22 808 16167 16133 1 0.216417 0.216417 22 
0.516119 -5 -0.177796 0.467588 0.788086 -0.545 3.77848 22 809 11520 11322 1 0 0 1 
-0.861737 -3.7427 5 0.253926 0.296433 -0.234285 3.71487 22 816 40534 40507 1 0 0 1 
-5 2.78052 2.10089 0.156937 0.182528 -0.369727 4.18408 22 819 41483 41482 1 0 0 1 
-5 -4.71605 1.6816 0.230453 -0.0563824 -0.058622 3.78583 22 820 35394 35393 1 0 0 1 
5 -1.89046 3.39081 -0.0564018 0.134936 -0.387481 4.50397 22 821 19991 19989 1 0 0 1 
4.89481 -2.52337 5 -0.00733569 -0.031526 -0.509973 3.68525 22 822 4705 4677 1 0 0 3 
0.57392 -3.32951 -5 0.0444103 0.288132 0.25897 3.67633 22 825 18907 18760 1 0 0 1 
-5 -4.56923 3.11682 0.302849 0.413335 0.136807 3.67981 22 828 37250 36838 1 0 0 1 
-5 -3.80741 -0.114932 0.904241 1.4016 0.106606 3.65946 22 831 31409 31325 1 0 0 1 
-3.40598 -5 2.18848 -0.138383 0.316775 -0.0406312 3.7429 22 833 30325 30324 1 0 0 1 
2.54119 -5 -0.0264288 0.436534 0.979248 -1.18497 3.90891 22 836 22170 22049 1 1.13838 1.13838 4 
-3.47815 -5 2.09377 0.455774 0.675309 0.195052 3.66427 22 840 43217 43216 1 0.578112 0.578112 3 
2.30511 -2.58778 5 0.0585351 0.0295917 -0.506772 4.19873 22 845 1675 1643 1 0.321876 0.321876 4 
-0.368946 -5 4.27126 0.0914319 0.564732 -0.24119 3.79891 22 848 10521 10516 1 0 0 1 
4.24295 -5 0.475079 0.264149 0.282865 -0.333665 3.85231 22 851 3966 3965 1 0 0 1 
0.133839 -5 3.70134 0.0275919 0.327193 -0.0167003 3.89191 22 855 40410 40409 1 0.328358 0.328358 26 
0.0649396 -5 1.58228 0.287314 0.598817 0.119955 3.74825 22 857 19255 19250 1 0 0 2 
4.56089 -5 2.62671 0.363407 0.223218 0.0281654 3.70845 22 858 3422 3421 1 0 0 1 
-5 -4.12546 -1.98152 0.411159 0.286269 -0.10059 3.69203 22 859 32701 32699 1 0.202331 0.202331 2 
-3.61362 -5 -4.61234 0.230798 0.395491 0.33864 3.61248 22 861 29353 1 1 0 0 1 
-5 -4.93586 3.96579 0.875626 1.51325 1.48374 3.63158 22 862 21849 21780 1 0.282843 0.282843 4 
-5 -1.54994 -3.06997 1.09261 2.54621 -0.975292 3.73829 22 864 14024 14023 1 0 0 1 
-5 -3.73121 0.53657 0.253196 0.649406 0.0980572 3.65435 22 865 34839 32843 1 0 0 4 
-0.0861686 -5 -2.08054 0.233717 0.441313 0.108348 3.69723 22 868 12255 12253 1 0.190712 0.190712 2 
-2.60509 -5 0.138297 0.449056 0.812663 -0.560902 3.80637 22 873 20298 20296 1 0 0 1 
-2.76096 1.21375 5 0.101271 0.185598 -0.238398 4.00765 22 874 57830 57791 1 0 0 1 
0.952326 -5 -1.70875 0.267732 0.387435 -0.103993 3.71275 22 876 12515 12514 1 0 0 2 
4.24015 2.93953 -5 0.00598986 0.0115394 0.217075 3.69817 22 878 12222 12221 1 0.217015 0.217015 29 
4.82643 4.66718 5 0.333025 0.318882 -0.176863 3.91407 22 880 19321 19318 1 0 0 2 
-4.48219 0.817035 5 0.117418 -0.00503998 -0.161818 4.20691 22 881 27821 27296 1 0.199769 0.199769 14 
-5 1.01472 -2.99336 0.103234 0.395842 -0.263034 3.81754 22 882 5407 5387 1 0 0 1 
0.0521701 -3.23038 5 0.237612 0.278325 -0.67674 3.99232 22 884 34162 34161 1 0 0 1 
3.37469 -5 2.41587 -0.0885944 0.354672 -0.28935 4.07609 22 886 25862 25861 1 0 0 1 
-3.29994 -5 4.4259 0.0847036 0.500524 0.058492 3.69931 22 887 18376 18374 1 0 0 1 
-2.62392 -5 -1.7662 0.30616 0.330874 0.599481 3.61563 22 888 53116 53115 1 0.749746 0.749746 21 
-2.12394 -5 3.39529 0.244931 0.536713 -0.814241 3.93578 22 889 9718 9717 1 0 0 2 
1.23907 -5 3.79094 -0.129942 0.434909 -0.635247 4.03243 22 890 7101 7100 1 0 0 1 
4.49357 -1.00687 5 -0.0418842 0.258762 -0.061397 3.94437 22 891 16390 16389 1 0 0 2 
-1.07889 -0.9809 5 0.22533 0.363493 -0.496079 3.89415 22 892 3112 3085 1 0 0 1 
1.81687 -5 0.686639 0.255979 0.414688 0.153716 3.655 22 893 17022 17020 1 0 0 1 
-5 -2.19372 -0.833925 0.411533 -0.0319026 0.463875 3.64067 22 894 7589 1 1 0 0 1 
3.24857 -2.87865 -5 0.340734 0.04404 0.37826 3.64962 22 902 39552 39551 1 0 0 2 
-5 -1.22693 0.43487 0.543215 1.28753 -0.0542291 3.70806 22 903 40861 40757 1 0 0 1 
-2.43369 0.123352 5 0.0539492 0.283726 -0.465331 4.05545 22 905 6966 6965 1 0.051002 0.051002 2 
0.500706 -5 -3.83945 0.155938 0.175522 0.0346043 3.88902 22 906 43370 43349 1 0 0 1 
-0.996546 -5 4.94484 0.132882 0.185825 -0.194108 3.8884 22 908 26445 25987 1 0 0 3 
4.16054 4.78581 5 0.769464 1.3056 -0.73011 3.8422 22 910 12670 12606 1 0 0 1 
-0.289753 4.54254 -5 0.231235 -0.0322049 0.29089 3.62303 22 912 29174 29134 1 0.0835734 0.0835734 3 
4.00879 -3.31075 5 0.126741 0.229561 -0.438587 4.12168 22 916 19182 19160 1 0 0 1 
-3.2703 -5 -0.640832 0.104415 0.329978 0.0499005 3.67787 22 917 25700 25632 1 0 0 1 
0.760923 -5 4.31843 0.318837 0.4204 -0.386794 3.79446 22 918 8399 8328 1 0.934355 0.934355 5 
3.59575 -5 -3.9851 0.168402 0.218676 -0.430048 4.08061 22 919 11769 11768 1 0 0 3 
0.461671 -5 -2.16728 0.153016 0.902655 -1.15275 4.02078 22 920 24073 24072 1 0 0 1 
-5 -4.42038 3.37058 0.189264 0.280316 0.15134 3.71948 22 921 49852 49851 1 0 0 1 
-1.7651 -3.32279 5 0.110569 0.180693 -0.192153 3.74524 22 922 26194 26193 1 0.501898 0.501898 65 
0.347533 -5 1.06605 0.288913 0.334826 0.256009 3.71471 22 923 54188 54186 1 0 0 2 
-1.58917 2.05909 5 0.149341 0.6353 -0.14046 4.19718 22 929 8010 7956 1 0.315318 0.315318 4 
-0.924167 -0.74 5 0.295782 0.272867 -1.64839 4.09267 22 933 23209 23192 1 0 0 1 
-4.02888 -5 -4.84321 0.0720051 0.324071 0.220755 3.61292 22 935 24196 1 1 0 0 1 
2.8875 -5 -0.896789 0.0561986 0.359855 -0.278862 3.90581 22 937 3215 3171 1 0.117106 0.117106 2 
0.287586 -5 1.00921 0.0873382 0.313798 -0.194898 3.71068 22 938 23134 23065 1 0 0 3 
1.97253 -5 4.74427 0.210304 0.435638 -0.135668 3.68339 22 939 53932 53460 1 0.0456471 0.0456471 3 
-3.3536 -5 -4.49341 0.189803 0.227453 -0.416365 4.03229 22 941 37524 37502 1 0 0 1 
