# Det4_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.94338 -5 -4.7323 -0.110887 0.593924 0.941952 3.89372 22 522 31586 31155 1 0.0857955 0.0857955 3 
1.89535 1.13919 5 0.250396 0.0556016 -0.720107 4.14665 22 523 14833 14752 1 0.229185 0.229185 33 
1.79151 -1.47887 -5 -0.285419 0.392269 0.258646 3.90379 22 524 6366 6255 1 6.46879 6.46879 37 
4.47535 -5 -4.70931 0.35457 0.994799 -0.447037 4.03481 22 525 5691 5690 1 0.510722 0.510722 22 
-1.96899 -0.559099 5 -0.470889 0.86854 -0.502555 4.10516 22 526 1617 1616 1 0 0 4 
-0.894696 -4.24602 -5 -0.843125 1.17283 0.973069 3.91001 22 527 13963 13885 1 0.248734 0.248734 26 
1.96977 -5 1.34812 -0.339498 0.552821 0.362201 3.94728 22 528 22749 22638 1 0 0 3 
2.87621 -2.42792 -5 -0.84414 0.131448 1.00516 3.8869 22 529 20770 20595 1 0 0 2 
-3.63947 -4.23986 -5 -0.544647 0.93011 1.67985 3.89464 22 530 11200 10604 1 0 0 2 
2.08082 -5 0.428305 -0.315699 1.93388 6.18215 3.89216 22 531 40162 39890 1 0 0 2 
5 -2.44361 -1.97878 -0.595738 0.824692 0.619852 3.92392 22 532 22522 22497 1 0.382457 0.382457 28 
-1.28966 -5 -2.61118 -0.0271798 0.634885 -0.351749 4.28382 22 533 5800 5766 1 0.712845 0.712845 16 
4.39016 -5 -3.34116 -0.126184 0.568062 0.312233 3.92855 22 534 15093 14973 1 0.371623 0.371623 8 
-4.67729 -5 3.41953 0.294966 3.57715 3.98119 3.92407 22 535 22962 22876 1 0 0 1 
-2.95221 -5 -2.39543 -0.241552 0.444092 -0.0745327 3.99577 22 536 28789 28788 1 0.126622 0.126622 4 
-5 2.0402 -2.30494 0.334592 0.55134 0.113043 3.9816 22 537 3064 3001 1 0 0 6 
-4.17714 -5 -0.797548 -0.147895 0.390704 0.294275 3.949 22 538 17059 17022 1 0 0 2 
0.480876 -5 2.49235 0.0560559 0.346477 0.440283 3.91852 22 539 10320 10248 1 0 0 2 
5 -1.73133 1.76054 -0.202779 0.370113 0.288126 3.94034 22 540 1333 1332 1 0.0461759 0.0461759 3 
3.64616 1.69291 -5 -0.0581339 0.389793 0.583469 3.89612 22 541 37784 37642 1 0.458185 0.458185 30 
-3.27257 -5 1.39964 -0.205085 0.564087 -0.0548812 3.99689 22 542 12296 12203 1 0.105483 0.105483 5 
-3.05145 -5 -2.76378 0.0112866 0.757673 -0.814259 4.12654 22 543 10317 10307 1 0 0 8 
-0.1562 0.336987 5 0.0375065 0.438316 -0.0843707 4.13156 22 544 7815 7814 1 0 0 1 
-2.32373 -5 0.956035 0.0481079 0.0666469 -0.186073 3.99423 22 545 7290 7209 1 0.915999 0.915999 60 
-4.40923 -1.19938 -5 0.0280249 2.8187 2.36008 3.90851 22 546 18899 18802 1 0 0 8 
-1.07429 -5 -0.293864 0.0814494 0.329845 0.325485 3.92855 22 547 16156 16054 1 0 0 3 
-2.53875 -5 -3.34643 -0.116052 0.472115 0.157351 3.91925 22 548 27332 27330 1 0 0 1 
-1.26711 -1.16766 -5 -0.0913916 0.389441 0.0857882 3.9385 22 549 8866 8865 1 0.760729 0.760729 42 
-5 1.4962 3.84856 0.371216 -0.00262532 0.00178013 4.0467 22 550 40410 40388 1 0 0 1 
2.45806 -5 3.60926 -0.294848 0.404112 -0.104296 4.12453 22 551 6163 6162 1 0.0937828 0.0937828 3 
1.82668 -5 -1.88887 -0.103879 0.392457 0.637625 3.89298 22 552 4586 4457 1 0.511096 0.511096 7 
0.912852 -5 -0.70042 -0.0579332 0.126037 0.182183 3.94164 22 553 9028 9027 1 0.228739 0.228739 29 
-4.01392 -5 -1.35117 -0.280455 0.249784 -0.0851851 4.02823 22 554 2355 2354 1 0 0 1 
3.64846 0.56889 -5 0.011772 0.502145 0.17036 3.97037 22 555 42571 42160 1 0 0 1 
4.35769 -5 -1.8243 -0.0194279 0.655219 0.530497 3.90275 22 556 2296 2249 1 0 0 2 
5 0.925875 4.89949 -0.023353 0.266497 -0.125737 4.1374 22 557 5581 5008 1 0 0 1 
-0.318355 -2.11819 -5 -0.331777 0.00788692 0.0359449 4.21322 22 558 2398 2377 1 0.317377 0.317377 14 
5 -0.521623 -4.55744 -0.231662 0.282871 -0.0190419 4.04309 22 559 15656 15653 1 0.13187 0.13187 8 
3.77126 -1.47201 5 -0.108935 0.42343 -0.2645 4.07248 22 560 2860 2858 1 0 0 6 
-2.77129 -5 2.92061 -0.28041 0.787886 0.606075 3.9562 22 561 9819 9412 1 0.274567 0.274567 23 
5 1.04033 -0.921291 -0.104629 0.305387 -0.39612 4.05142 22 562 2541 2529 1 2.42621 2.42621 53 
0.535574 -2.135 -5 -0.04695 0.15651 0.398242 3.91044 22 563 1509 1494 1 0 0 1 
5 -4.42473 4.04756 -0.214269 0.155783 -0.162306 4.05793 22 564 23903 23902 1 0.0572848 0.0572848 2 
-0.366821 -5 -1.59466 -0.782094 3.26246 5.01148 3.89984 22 565 16983 16982 1 0.0280206 0.0280206 3 
-2.44097 -5 -4.75242 -0.0591857 0.425562 0.190799 3.91663 22 566 3487 3284 1 0.0267999 0.0267999 5 
5 -2.87855 0.526263 -0.0241608 -0.00614156 0.0156832 4.16025 22 567 8545 8535 1 0.207896 0.207896 22 
-0.197803 -5 -1.97878 -0.0360532 0.540315 0.115578 3.94985 22 568 10526 10504 1 0.161495 0.161495 21 
-0.651112 -5 1.11606 -0.170932 0.46905 -0.109062 4.01834 22 570 11746 11745 1 1.01267 1.01267 4 
1.71567 0.0494788 -5 -0.0768666 0.311652 0.317745 3.91221 22 571 7854 7802 1 0.510531 0.510531 33 
-3.07275 -5 1.0834 -0.138559 0.364437 0.330314 3.94694 22 572 6943 6942 1 4.17266 4.17266 8 
4.08673 -5 -1.41829 0.169076 0.147856 0.13277 4.08944 22 573 30345 30344 1 0.578314 0.578314 6 
-4.31363 -5 -2.19537 0.0326301 1.71701 0.419385 3.98828 22 575 12857 12843 1 0 0 1 
5 4.80199 1.89422 -0.061377 0.507002 0.537135 3.9349 22 576 14721 13646 1 0.243926 0.243926 17 
-2.65015 -5 2.99866 -0.862881 1.11521 -0.601985 5.15244 22 577 30769 30653 1 0 0 2 
2.42861 -5 -2.22278 -0.0291127 0.330709 -0.388463 4.088 22 578 30283 30282 1 0 0 1 
-4.10131 -5 -4.44938 -0.1056 0.260722 -0.0235037 3.9701 22 579 3391 3364 1 0.184398 0.184398 8 
4.81299 0.409302 -5 -0.166382 0.75277 0.812086 3.89034 22 580 3055 2992 1 0 0 2 
2.44377 -5 4.62398 0.0300408 0.146762 -0.0346841 3.94152 22 581 18897 18896 1 0.597788 0.597788 41 
2.96127 1.84295 5 0.115316 0.259715 -0.137506 4.07466 22 583 6743 6719 1 0.213565 0.213565 22 
0.793568 -5 -2.98917 0.344288 0.292703 0.241525 3.94533 22 584 23277 21811 1 0 0 6 
-2.35903 -5 4.7392 0.305701 0.408169 0.0326317 3.91758 22 585 1127 1126 1 0 0 9 
-1.51264 -5 -3.7895 -0.498034 0.207327 0.386213 3.90449 22 586 5229 5193 1 0 0 4 
1.41747 -5 2.45289 -1.07614 3.93679 3.41257 3.91448 22 587 2499 2342 1 0.12341 0.12341 23 
3.64715 -5 -3.59786 -0.6754 2.58001 1.48774 3.93185 22 588 12834 12754 1 0.733066 0.733066 43 
2.0662 -5 -2.35176 0.306144 0.954978 -0.703796 4.06384 22 589 15844 15805 1 0 0 2 
-2.79192 -5 4.7887 -0.447872 1.08383 1.50475 3.91546 22 590 2124 2087 1 0 0 8 
3.38423 2.02435 -5 0.042681 0.49154 0.132993 3.9617 22 591 48507 48506 1 0 0 1 
2.21598 -5 0.297318 -4.2069 10.4378 9.59516 3.91784 22 592 2406 2370 1 0 0 3 
4.2436 2.77863 -5 -0.882132 10.0647 9.28827 3.93305 22 593 9963 9735 1 0 0 4 
2.38706 -5 -4.95741 -0.0147709 0.369242 0.352934 3.91044 22 594 4119 4090 1 0.437327 0.437327 55 
2.73792 -5 1.41286 0.0375839 0.341204 0.466498 4.04309 22 596 24420 24383 1 0 0 3 
-4.9665 1.66004 -5 -0.0115822 0.263116 0.690634 3.87534 22 597 8942 8736 1 0.459245 0.459245 26 
-0.968882 -5 -4.28675 -1.24556 2.88922 5.33056 3.89948 22 598 35821 35615 1 0 0 1 
1.54142 2.83491 -5 -1.08811 2.50497 2.99592 3.90263 22 599 9466 9465 1 0 0 6 
-4.05212 4.08537 -5 -0.342091 0.409681 0.472868 3.9323 22 600 9682 9557 1 0 0 2 
-1.08909 -5 -2.87127 -0.0584254 0.224789 -0.0386213 3.96558 22 601 2017 1999 1 0.434606 0.434606 33 
0.969001 -5 -1.56228 0.158684 0.389745 -0.124847 3.97604 22 602 21939 21790 1 0 0 3 
0.00727815 -5 1.71829 -0.0941034 0.421814 0.019943 4.00995 22 603 3157 3156 1 0.432245 0.432245 27 
-0.861503 -1.95822 -5 -0.396448 0.0377517 0.169446 3.95974 22 604 7296 6250 1 0.661193 0.661193 39 
0.925881 -5 3.34308 -0.175178 0.432701 0.0272163 3.94283 22 605 3547 3291 1 0 0 1 
2.01402 -5 0.640906 -0.0911384 0.213713 0.0454295 3.94823 22 606 3066 2980 1 0.510694 0.510694 28 
0.131243 -5 1.14884 0.0032253 0.287473 -0.382287 4.16695 22 607 2376 2375 1 0 0 5 
3.24512 -5 1.52198 0.149016 0.271821 0.12741 3.98696 22 608 9482 9468 1 0.36412 0.36412 33 
-1.23346 -5 -2.87024 -0.081022 0.174366 0.263592 3.909 22 609 8662 8545 1 0 0 4 
-2.38145 -5 -2.75674 -0.0942701 0.251767 0.430129 3.88957 22 610 11860 11788 1 1.82626 1.82626 51 
-4.42957 2.37409 5 -0.281409 0.381938 -0.189873 4.11932 22 611 13180 13179 1 0.0440102 0.0440102 4 
-2.46577 -1.39485 5 0.742321 0.0697758 -0.646206 5.31679 22 613 4845 4843 1 0 0 6 
3.62923 -5 1.43302 -0.234014 1.85173 2.70529 3.90123 22 614 2768 2725 1 0.668807 0.668807 38 
5 -3.49377 -3.15095 -0.181236 0.408774 -0.24734 4.10612 22 615 5305 5280 1 0 0 1 
2.61599 -5 4.51981 -0.468471 1.03112 2.00265 3.91848 22 616 40420 40395 1 0 0 2 
1.5057 -5 4.51982 -0.284586 0.784035 -0.207675 4.02124 22 617 4726 4663 1 2.00108 2.00108 119 
2.52241 -5 -0.0316845 0.00992262 0.418622 0.338149 3.93434 22 618 29972 29899 1 0.297173 0.297173 18 
-2.30903 0.824659 -5 0.166384 0.239199 0.101499 4.1625 22 619 31475 31474 1 0 0 2 
5 -3.91445 3.41067 -0.380393 0.376892 0.0574222 4.08974 22 620 21402 21401 1 0 0 3 
-1.19199 2.22963 -5 -0.105921 0.266734 0.580602 3.87941 22 621 6586 3775 1 0.672657 0.672657 27 
1.40675 -5 -2.05455 -0.0760137 0.442583 0.243848 3.93989 22 622 33916 33915 1 0 0 6 
5 2.73626 -0.109301 -0.218741 0.0253159 0.00401279 4.18792 22 623 9130 9128 1 0.603907 0.603907 65 
-4.84981 -5 -3.4757 -0.139168 0.492012 0.904483 3.92193 22 624 7122 7052 1 0 0 2 
-2.69173 4.05796 -5 -0.216081 0.438248 0.721421 3.90409 22 625 20181 19575 1 0 0 4 
4.89309 -5 4.00405 -2.41874 9.81887 23.3867 3.90645 22 626 24352 24132 1 0 0 1 
-1.31174 -4.08921 -5 -0.18224 0.41177 0.241565 3.90923 22 627 4497 4496 1 4.63139 4.63139 48 
5 -1.29279 0.356121 -0.294921 0.333916 -0.275502 4.03709 22 628 2588 2561 1 0.907382 0.907382 30 
4.8666 -5 -0.805317 -0.153954 0.174464 -0.0535811 4.04636 22 629 2843 2842 1 0.95321 0.95321 55 
5 -4.95604 -1.09804 -0.23414 0.302263 -0.339021 4.00834 22 630 1303 1272 1 0.186979 0.186979 7 
2.2587 -5 0.633839 -0.373694 0.286757 0.221779 3.94799 22 631 6602 6356 1 0 0 1 
1.39497 -5 1.78581 0.0885054 0.446261 0.232674 4.00579 22 632 13974 13973 1 0 0 2 
4.19199 -5 1.41282 -0.284693 0.170417 0.612353 3.91592 22 633 7076 3015 1 0 0 1 
0.842907 -5 4.00335 -0.13183 0.38264 0.0112884 4.23974 22 634 7521 7399 1 1.30144 1.30144 39 
-1.4634 -3.23148 -5 -0.305132 0.28853 0.291144 3.97892 22 636 7199 7198 1 0.172572 0.172572 4 
-0.955233 -5 -0.913825 -0.062047 0.166365 0.32698 3.89519 22 637 1551 1 1 0.0053149 0.0053149 13 
-5 -4.49459 -0.384562 0.401535 0.460489 0.337152 3.91711 22 639 6751 6311 1 0 0 2 
5 2.10449 4.34557 -0.0967888 0.1335 -0.123971 4.19953 22 640 28208 28206 1 0.121767 0.121767 15 
-4.59329 -5 -2.12965 -0.118642 0.431726 1.119 3.8873 22 641 1612 1 1 0.221694 0.221694 4 
-0.387184 -5 2.02627 -0.0299978 0.468467 -0.201888 4.08705 22 642 6366 6364 1 0.125292 0.125292 9 
5 -2.04854 -2.66067 -0.979857 0.168035 0.51124 3.98195 22 643 1866 1836 1 0.853584 0.853584 85 
-0.127524 -5 3.92127 -0.309037 0.513145 0.176531 3.92806 22 644 25234 24739 1 0.401018 0.401018 59 
4.4952 -5 3.58463 -0.15909 0.307333 0.246179 4.01928 22 645 6798 6797 1 0 0 2 
-3.24966 -5 2.20841 -0.316473 0.286968 0.280383 4.00868 22 646 5591 5590 1 0.401851 0.401851 15 
-2.67698 -5 1.99779 0.0720874 0.140339 -0.0127287 3.97582 22 647 2428 2332 1 0.852858 0.852858 103 
1.18806 1.93506 -5 0.0210286 2.71465 5.65265 3.88979 22 648 19573 19386 1 0.0414284 0.0414284 10 
2.39208 -5 -0.909329 -0.116101 0.55173 0.517957 3.91004 22 649 26588 26543 1 0 0 6 
-1.14557 -4.69844 -5 -0.23874 0.614417 0.123492 3.95141 22 650 10557 10501 1 1.70116 1.70116 24 
0.383068 2.77451 -5 -0.122123 -0.0183327 0.229947 3.93739 22 651 5199 5178 1 0.260821 0.260821 15 
-5 -3.69811 -4.44614 0.371676 0.154255 0.314932 3.8946 22 652 1134 1133 1 0.314295 0.314295 37 
-4.95718 -5 -0.0899234 -0.209422 0.230607 0.0768268 4.01669 22 653 9134 9077 1 0 0 3 
-3.07869 -4.00676 -5 0.410567 0.0177203 0.303712 3.97549 22 654 5648 5646 1 0.577363 0.577363 25 
4.4624 -5 0.760034 -0.14779 0.14532 -0.189142 4.33903 22 655 1754 1752 1 0.28018 0.28018 30 
-4.32961 -5 -1.66276 -0.520314 1.0021 0.0506388 3.89792 -11 656 20530 20529 1 1.64869 1.64869 46 
0.995483 1.20332 -5 -0.456693 1.06187 0.211713 4.00647 22 657 12830 12785 1 0 0 2 
4.38311 -4.4497 5 -0.0518361 0.322572 -0.392913 3.95951 22 658 16553 16552 1 0.094619 0.094619 4 
1.05018 -5 -2.84992 -0.149015 0.285316 0.145345 3.89927 22 659 3318 3160 1 8.88262 8.88262 125 
0.107773 -5 2.80361 0.152437 0.165492 -0.0854169 4.00684 22 660 16389 16348 1 0 0 3 
4.09441 -5 0.14467 -0.0339955 0.245051 0.303979 3.92681 22 661 7971 7897 1 0.00771598 0.00771598 3 
3.21291 -5 3.30082 -0.138524 1.56101 5.63189 3.89657 22 662 24614 24304 1 3.622 3.622 8 
3.48335 0.0774195 5 -0.121066 0.446857 -0.216291 4.04205 22 664 10592 10591 1 0.510569 0.510569 29 
4.1161 -5 4.15564 -0.360636 0.67023 0.351188 3.94497 22 665 3444 3424 1 0.26111 0.26111 8 
4.81219 -5 -1.97228 -0.179981 0.365394 0.0483533 3.98533 22 666 5267 5266 1 0 0 5 
-1.77555 -5 2.48328 0.138234 0.160173 -0.222787 3.95884 22 667 28515 27575 1 0.181867 0.181867 11 
0.950973 -1.60531 -5 -0.0806202 0.609054 1.25544 3.88803 22 668 20023 19594 1 0.669337 0.669337 5 
-3.78747 -5 -0.297115 -0.278046 0.406851 0.135212 3.95108 22 669 27032 27030 1 0 0 3 
-4.19433 -5 4.82359 -0.0906621 0.480829 0.147322 3.98866 22 670 9936 9935 1 0 0 2 
-1.73441 -5 3.34675 -0.0939859 0.233488 -0.161097 4.09014 22 671 28673 28493 1 0.112355 0.112355 5 
-0.345916 -5 3.64141 -0.341395 0.246426 -0.0225521 3.92679 22 673 24108 20427 1 0.142931 0.142931 6 
2.5697 -5 4.37404 0.0036586 0.241862 0.204152 3.9611 22 675 32980 31716 1 0 0 3 
2.08751 -0.899788 -5 -0.122129 0.0369929 0.132734 4.03215 22 676 5802 5801 1 0.183739 0.183739 31 
-0.525797 -0.687969 -5 -0.00439625 0.55081 1.3112 3.8814 22 677 23202 22728 1 0 0 1 
3.63828 -5 -1.73564 -0.0655228 0.18969 0.191846 4.05075 22 678 27009 27008 1 0 0 2 
2.63429 0.122735 -5 -0.196906 -0.0478769 0.183001 4.0044 22 679 20206 20159 1 0 0 1 
-3.48557 -5 -1.86114 -0.20164 0.160822 -0.0539223 4.00255 22 680 1056 1 1 0.38765 0.38765 6 
4.47302 -4.6488 -5 0.25443 0.0471879 0.227278 3.91487 22 681 11125 10821 1 0.419808 0.419808 9 
-1.47145 -5 -0.677964 0.166056 0.0920262 0.068621 3.95238 22 682 8316 8315 1 0 0 2 
2.16112 -1.69501 -5 -0.233434 0.61473 0.764223 3.92566 22 683 7864 7634 1 0 0 6 
5 -2.82123 -1.60601 -0.274414 0.416587 -0.11078 3.9133 22 684 5575 5574 1 0.539089 0.539089 7 
-3.6129 -5 -3.83625 -0.108111 0.465513 -0.82006 4.11516 22 685 15324 15256 1 0 0 3 
4.90675 -1.12078 -5 0.230531 1.87074 2.68663 3.89576 22 686 19428 19376 1 0 0 3 
2.13487 -4.39057 -5 -0.364138 0.225408 0.278773 3.98736 22 687 11532 11531 1 0.126013 0.126013 2 
2.70293 -5 0.394455 -0.436527 0.566963 -0.65401 4.09813 22 688 10400 10399 1 0 0 6 
-0.874692 -5 2.16394 -0.0949457 0.244667 1.06151 3.89026 22 689 18651 18234 1 0 0 3 
0.585691 -5 -2.73907 -0.40569 0.480352 0.390391 3.9288 22 690 3533 3397 1 1.64976 1.64976 31 
-2.17972 2.26107 -5 0.144915 0.127906 0.168822 4.07625 22 691 49613 49612 1 0.155148 0.155148 13 
4.11929 -0.880372 -5 0.178995 -0.0737983 0.179202 3.92675 22 692 38994 38983 1 0 0 1 
0.17308 -5 2.05776 -0.0264476 0.605901 0.192918 3.97583 22 693 35118 34454 1 0.416656 0.416656 2 
5 -4.98137 -3.68626 -0.0810051 0.302404 0.423393 3.8972 22 694 4394 4306 1 0.583756 0.583756 24 
-4.25143 -4.71444 5 0.100611 0.210662 -0.211856 4.13953 22 695 13043 13031 1 0.314986 0.314986 21 
-0.858305 -5 3.51127 -0.117907 0.41925 -0.267296 4.04867 22 696 2642 2639 1 0.894248 0.894248 61 
4.57092 -5 -2.23323 0.25723 1.91688 0.523373 3.96349 22 697 31976 31898 1 0 0 2 
5 -1.26679 -2.07511 -0.178363 0.57038 0.59736 3.91572 22 698 37019 37018 1 0 0 1 
5 -0.0820603 -3.18513 -0.0657824 0.488909 -0.250164 4.11586 22 699 10318 10312 1 0 0 2 
1.40871 -2.0606 5 -0.127856 0.0408084 -0.235413 3.98804 22 700 24459 24402 1 0.339362 0.339362 4 
1.35663 -5 1.66433 -0.147168 0.112568 0.116494 3.94287 22 701 7956 7926 1 0 0 7 
1.30236 -5 -3.21665 -0.202359 0.523891 0.260627 3.91112 22 702 28867 28777 1 0 0 8 
1.18282 4.09985 -5 -0.115365 0.565671 0.290565 3.92455 22 703 2747 2746 1 0.175365 0.175365 18 
5 -4.2414 1.78829 -0.345769 0.172771 0.255392 3.934 22 704 8101 8067 1 0.0683943 0.0683943 5 
3.21192 3.46769 5 -0.0529882 0.366091 -0.126812 4.03938 22 705 11901 11858 1 0.826523 0.826523 27 
-5 -3.17535 -1.78126 0.324718 -0.175804 0.353229 3.96333 22 706 4792 4761 1 0 0 5 
1.82968 -4.67616 -5 -0.854047 4.28541 4.90328 3.89757 22 707 17689 17486 1 0 0 2 
3.40706 -5 0.461421 -0.510086 1.48864 1.75999 3.91191 22 708 29767 29731 1 0 0 2 
-3.99619 -5 0.25638 -0.109744 0.285715 -0.14071 4.06834 22 709 18785 18498 1 0.0407963 0.0407963 4 
5 -4.56389 -4.9853 -0.292167 -0.149932 0.114439 3.95062 22 710 2634 2580 1 0 0 4 
-2.78745 -5 2.94434 0.0520322 0.281087 0.0791087 4.00553 22 711 11930 11925 1 0 0 3 
4.66722 -5 1.27743 -0.135727 0.48046 0.108887 4.01902 22 712 11549 11517 1 0 0 4 
-4.60798 -5 1.61481 0.00870785 0.197975 -0.13612 4.04594 22 713 26129 25871 1 0 0 2 
-1.06185 -5 2.96536 0.0348294 0.24416 -0.195613 4.04517 22 715 11006 10919 1 0.897142 0.897142 30 
-3.98226 -0.596929 5 -0.048705 0.199122 -0.249926 4.09836 22 716 25251 25250 1 0 0 3 
2.12827 2.32747 -5 -0.0634279 0.40566 0.0862287 4.00805 22 717 8643 8587 1 1.40789 1.40789 11 
2.94565 -5 -1.74913 0.0465682 0.41423 0.0462087 3.98873 22 718 26715 26350 1 0 0 2 
4.70749 -5 -4.48848 -0.19095 0.385129 -0.122425 4.18551 22 719 5216 5196 1 0 0 1 
-1.02762 -5 -4.56779 -0.27883 1.88446 2.46451 3.9055 22 720 30249 30222 1 0 0 2 
5 0.732803 0.494017 -0.21651 0.151192 -0.199164 4.09196 22 721 10357 10296 1 0 0 5 
-0.476169 -5 1.33763 0.0746849 0.3669 0.297285 3.9708 22 722 3227 3226 1 0 0 10 
4.28702 4.36977 -5 -0.179577 1.88641 1.37545 3.94954 22 723 22632 22631 1 0 0 2 
0.0274299 0.188051 5 -0.192914 0.366249 -0.299609 4.15543 22 724 32623 32622 1 0 0 3 
5 -4.99969 0.125987 -0.283425 0.339817 -0.184917 3.9521 22 725 1963 1832 1 2.59709 2.59709 40 
-2.32473 -5 1.18061 -0.117007 0.0597425 0.0521581 3.97417 22 726 3232 3146 1 0.0195016 0.0195016 8 
1.72537 -5 -1.73953 -0.112368 0.346863 0.54013 3.89345 22 727 4615 4461 1 0.57215 0.57215 21 
1.52368 -5 3.7065 -0.0107578 0.257673 -0.10357 4.02221 22 728 10646 9213 1 0.277697 0.277697 16 
-2.55603 -5 0.826218 0.162354 0.387674 -0.123691 3.96894 22 729 6136 6135 1 9.14065 9.14065 24 
0.332918 -5 4.40534 -0.0407942 0.443534 -0.250466 4.03287 22 730 1367 1366 1 0.825102 0.825102 79 
-2.47089 -4.59579 5 0.0294726 0.245917 -0.364336 4.15467 22 731 12327 12326 1 0.612846 0.612846 56 
4.25784 -3.04209 5 -0.592875 0.945588 -0.335794 4.05046 22 733 31234 31229 1 0 0 1 
-3.30443 -5 -0.889763 0.0485907 0.33531 0.00285591 4.08393 22 734 7616 7614 1 0.318857 0.318857 8 
2.42226 -5 -0.77008 -0.174898 0.907379 0.630942 3.97302 22 736 6213 6212 1 0.0378423 0.0378423 6 
5 -4.87638 1.59891 -0.0234191 0.319439 0.0806874 4.03071 22 737 41251 41171 1 0 0 1 
5 -4.35854 -1.38436 -0.164767 0.22464 0.239239 3.97103 22 738 15004 14984 1 0.0715999 0.0715999 2 
-2.39591 -5 -0.576321 -0.27984 0.41911 -0.209847 4.0533 22 739 21072 20980 1 0.433461 0.433461 22 
4.78482 -5 2.15741 -0.526729 0.451169 -0.149583 4.06634 22 740 30265 30210 1 0 0 3 
3.72023 -5 -1.65642 -0.389645 0.884426 -0.306289 4.03993 22 741 5193 5192 1 0 0 1 
5 1.22239 2.37227 -0.270537 2.0518 1.52852 3.93734 22 742 10390 10280 1 0.367787 0.367787 4 
-2.43308 -4.67105 -5 -0.106916 0.24128 0.0796918 3.93087 22 743 4413 4210 1 0.464398 0.464398 21 
-4.60293 -5 -4.31709 -0.14896 0.379991 0.150671 3.94045 22 744 19556 19099 1 0 0 1 
-4.0308 -3.95093 5 -0.0782757 0.0961993 -0.49572 3.99781 22 745 22292 22291 1 0.325991 0.325991 6 
0.378941 -3.55104 5 -0.334821 0.98931 -0.796554 4.16326 22 746 5504 5477 1 0 0 3 
3.17306 -5 0.337093 -0.0629056 1.19359 2.18505 3.90386 22 747 4578 4452 1 0.163823 0.163823 37 
-1.27293 -5 2.51552 -0.151882 0.444327 0.0996822 3.96322 22 748 8750 8692 1 0 0 5 
1.4296 -5 -0.838391 0.102815 0.19951 0.158602 3.91504 22 749 19312 18913 1 0.274723 0.274723 13 
-0.173344 -5 -3.66434 0.0180099 0.226765 0.284153 3.97286 22 750 10270 10238 1 0.0941272 0.0941272 2 
4.87867 -5 3.64155 0.0164888 0.256122 -0.0874653 4.07568 22 751 8554 8552 1 0.53368 0.53368 22 
2.26863 -5 -1.96626 -0.20074 0.366398 0.173389 3.95387 22 752 2620 2616 1 0 0 6 
-1.77014 -5 -0.894671 -0.0963645 0.498064 -0.0613671 4.05725 22 753 16991 16990 1 0 0 3 
2.3595 -5 1.87782 -0.634703 1.52878 -1.45986 4.19473 22 754 1801 1781 1 0.281847 0.281847 4 
-1.47257 -4.5519 5 0.130807 0.765253 -0.320492 4.04834 22 755 6871 6870 1 0.281182 0.281182 25 
-0.813041 -5 -0.710587 -0.107513 0.361073 0.345235 3.94009 22 756 9164 9137 1 0 0 1 
4.68363 -1.92088 5 -0.0174566 0.418201 -0.293126 4.12913 22 757 8027 8024 1 0.510639 0.510639 26 
-3.60044 -5 -1.40905 -0.137617 0.343701 0.0383703 3.98367 22 758 3632 3631 1 0.137062 0.137062 9 
2.16293 -0.408591 -5 0.130047 0.117536 0.420352 3.91562 22 759 11820 11817 1 0 0 3 
0.313249 -5 2.80134 -0.106524 0.122705 -0.484475 4.18776 22 760 4460 4459 1 0.180415 0.180415 32 
2.98928 0.34443 -5 -0.0517329 0.631424 0.325678 3.95398 22 761 2347 1 1 0 0 1 
-0.484062 -5 -0.541571 -0.157397 0.449378 0.479503 3.9179 22 763 15322 15233 1 0.431128 0.431128 8 
-5 -0.34536 2.46334 0.223676 0.204327 0.140995 4.04006 22 764 3287 3286 1 0.335701 0.335701 26 
-4.38984 -5 -1.0491 0.0519749 0.298508 -0.182467 3.9718 22 765 35156 35155 1 0 0 1 
-4.20148 -5 -4.3085 0.0128209 0.718373 0.590379 3.91727 22 766 7162 7036 1 1.61068 1.61068 24 
3.14904 -5 4.53074 -0.30133 1.21557 0.851123 3.95094 22 767 16641 16610 1 0.0657679 0.0657679 22 
-0.425194 -5 -3.02588 -18.3188 6.01479 7.97801 3.91147 11 768 4883 4034 1 10.3727 10.3727 77 
5 4.10594 -3.7614 -0.585807 0.668467 0.0139507 3.98912 22 769 6315 6210 1 0 0 3 
-4.58379 -5 -2.94666 -0.113642 0.770679 0.14873 3.96901 22 770 5694 5570 1 0 0 5 
5 4.40911 -0.632685 -0.346285 0.364453 -0.0915453 4.04023 22 771 13783 13782 1 0 0 5 
3.62051 -5 0.646466 -0.132082 14.9834 18.2885 3.91467 22 772 18535 18423 1 0 0 2 
0.701192 -4.82647 -5 -0.498426 0.012058 0.112009 3.92135 22 773 2043 2001 1 0.154368 0.154368 7 
1.89365 -4.00643 5 -0.237037 0.523164 -0.729066 4.1573 22 774 21247 21213 1 0.0761713 0.0761713 4 
4.86788 -5 -4.39679 -2.42065 3.58247 5.95917 3.88921 22 775 7349 7308 1 0 0 2 
-1.0688 -5 4.24625 -0.125888 0.878897 1.19366 3.92095 22 776 4292 4120 1 0 0 5 
